Date,Open,High,Close,Low
"2019-03-21 15:00:00",276.8650,276.9850,276.6350,276.6420
"2019-03-21 18:00:00",276.7050,276.7850,276.7450,276.6850
"2019-03-21 19:00:00",276.7650,277.0090,276.7430,276.6050
"2019-03-21 20:00:00",276.7740,277.0300,276.7460,276.7150
"2019-03-21 21:00:00",276.7610,276.7950,276.5350,276.4650
"2019-03-21 22:00:00",276.5550,276.5750,276.5020,276.4950
"2019-03-21 23:00:00",276.5250,276.5250,276.4450,276.4450
"2019-03-22 00:00:00",276.4550,276.4850,276.4350,276.4050
"2019-03-22 01:00:00",276.4350,276.4760,276.2750,276.1250
"2019-03-22 02:00:00",276.2760,276.2760,275.8790,275.8450
"2019-03-22 03:00:00",275.8830,279.9340,279.2950,276.0450
"2019-03-22 04:00:00",279.3050,279.7950,279.3250,278.9350
"2019-03-22 05:00:00",279.3650,279.5910,279.2250,279.0450
"2019-03-22 06:00:00",279.2650,279.9050,279.6650,279.1390
"2019-03-22 07:00:00",279.6850,279.9650,279.5860,279.5250
"2019-03-22 08:00:00",279.6210,279.9350,279.5650,279.3750
"2019-03-22 09:00:00",279.6250,280.9250,280.6150,279.5850
"2019-03-22 10:00:00",280.6850,280.8250,280.5430,280.1200
"2019-03-22 11:00:00",280.6150,280.6350,280.2250,280.0740
"2019-03-22 12:00:00",280.2850,280.7350,279.8750,279.8850
"2019-03-22 13:00:00",279.9250,280.2490,279.8650,279.8650
"2019-03-22 14:00:00",279.9050,280.1380,280.0750,279.6650
"2019-03-22 15:00:00",280.0990,280.3720,280.0020,280.0020
"2019-03-24 18:00:00",280.0210,280.0210,279.9210,279.8640
"2019-03-24 19:00:00",279.9470,280.2650,280.2350,279.9450
"2019-03-24 20:00:00",280.2450,280.2550,280.1650,280.1450
"2019-03-24 21:00:00",280.1750,280.2350,280.1950,280.0950
"2019-03-24 22:00:00",280.2250,280.2450,280.1050,280.1050
"2019-03-24 23:00:00",280.1150,280.3450,280.2850,280.1350
"2019-03-25 00:00:00",280.2950,280.2950,280.1350,280.1250
"2019-03-25 01:00:00",280.1550,280.2550,280.0250,279.9750
"2019-03-25 02:00:00",280.0350,280.0550,279.7750,279.7350
"2019-03-25 03:00:00",279.8720,280.4750,279.9750,279.7950
"2019-03-25 04:00:00",279.9750,280.0710,279.8150,279.5150
"2019-03-25 05:00:00",279.8750,279.9800,279.9450,279.6090
"2019-03-25 06:00:00",279.9550,280.4170,280.2750,279.9350
"2019-03-25 07:00:00",280.2850,280.2850,279.8750,279.7650
"2019-03-25 08:00:00",280.0240,280.1750,280.0050,279.7400
"2019-03-25 09:00:00",280.0350,280.1650,279.3750,279.3750
"2019-03-25 10:00:00",279.3850,279.4150,278.9150,278.8450
"2019-03-25 11:00:00",278.9620,279.4450,279.3550,278.9550
"2019-03-25 12:00:00",279.4150,279.4850,279.2750,279.2550
"2019-03-25 13:00:00",279.3550,279.4750,279.4350,279.1250
"2019-03-25 14:00:00",279.4450,279.4650,279.3650,279.3650
"2019-03-25 15:00:00",279.3750,279.4850,279.3950,279.3650
"2019-03-25 18:00:00",279.3450,279.3550,279.2550,279.0850
"2019-03-25 19:00:00",279.2650,279.3250,279.1850,279.1650
"2019-03-25 20:00:00",279.1520,279.2150,279.1650,279.0750
"2019-03-25 21:00:00",279.1750,279.2950,279.2250,279.1650
"2019-03-25 22:00:00",279.2150,279.2850,279.2250,279.2050
"2019-03-25 23:00:00",279.2350,279.3650,279.3350,279.2150
"2019-03-26 00:00:00",279.3650,279.5740,279.4520,279.3420
"2019-03-26 01:00:00",279.4720,279.4990,279.4260,279.3460
"2019-03-26 02:00:00",279.4690,279.5350,279.2680,279.2440
"2019-03-26 03:00:00",279.3650,280.2540,280.1380,279.3250
"2019-03-26 04:00:00",280.1470,280.1650,279.3750,279.3390
"2019-03-26 05:00:00",279.4050,279.4350,278.6880,278.6250
"2019-03-26 06:00:00",278.7050,279.1950,279.0200,278.8810
"2019-03-26 07:00:00",279.1950,279.8550,279.5810,279.0860
"2019-03-26 08:00:00",279.6360,280.3750,279.8550,279.7550
"2019-03-26 09:00:00",279.8850,282.4480,281.9450,279.8150
"2019-03-26 10:00:00",281.9650,282.5950,282.3950,281.9150
"2019-03-26 11:00:00",282.4050,282.5310,282.0750,281.9550
"2019-03-26 12:00:00",282.2950,282.6180,282.4550,282.0950
"2019-03-26 13:00:00",282.4450,282.6050,282.5150,282.4450
"2019-03-26 14:00:00",282.5650,282.8450,282.5350,282.0850
"2019-03-26 15:00:00",282.6170,282.9450,282.7520,282.5380
"2019-03-26 18:00:00",282.5850,282.7050,282.6870,282.2950
"2019-03-26 19:00:00",282.7050,282.9550,282.7550,282.5460
"2019-03-26 20:00:00",282.7650,283.1450,283.0750,282.8350
"2019-03-26 21:00:00",283.1150,283.3350,283.1150,283.1150
"2019-03-26 22:00:00",283.1950,283.3050,283.2750,283.1550
"2019-03-26 23:00:00",283.2950,283.3050,283.1650,283.1650
"2019-03-27 00:00:00",283.1650,283.3050,283.2050,283.1450
"2019-03-27 01:00:00",283.2050,283.2350,283.1080,283.0850
"2019-03-27 02:00:00",283.1190,284.0320,283.9040,283.1690
"2019-03-27 03:00:00",283.9530,284.0120,283.4160,283.3350
"2019-03-27 04:00:00",283.4250,283.6650,283.5900,283.2570
"2019-03-27 05:00:00",283.5900,284.2850,284.2050,283.5750
"2019-03-27 06:00:00",284.2090,284.4000,284.0550,283.7450
"2019-03-27 07:00:00",284.0950,284.5650,283.9950,284.0150
"2019-03-27 08:00:00",284.0690,284.5350,284.2350,283.7700
"2019-03-27 09:00:00",284.3150,284.5850,284.2750,284.2350
"2019-03-27 10:00:00",284.3150,284.6950,284.3050,284.0850
"2019-03-27 11:00:00",284.4480,284.5410,283.5950,283.5250
"2019-03-27 12:00:00",283.6250,284.0550,284.0050,283.5950
"2019-03-27 13:00:00",284.0110,284.2080,283.8380,283.8760
"2019-03-27 14:00:00",283.8750,284.3450,284.2250,283.8980
"2019-03-27 15:00:00",284.2350,284.5450,284.4950,284.2850
"2019-03-27 18:00:00",284.3050,284.3850,284.2650,284.2550
"2019-03-27 19:00:00",284.2850,284.4050,284.3650,284.2350
"2019-03-27 20:00:00",284.3650,284.5050,284.4250,284.2450
"2019-03-27 21:00:00",284.4350,284.4350,284.1950,284.2050
"2019-03-27 22:00:00",284.2050,284.2650,284.2050,284.1450
"2019-03-27 23:00:00",284.2250,284.2850,284.1620,284.1720
"2019-03-28 00:00:00",284.1850,284.2150,284.1520,284.1050
"2019-03-28 01:00:00",284.1620,284.2050,284.1760,284.0560
"2019-03-28 02:00:00",284.1840,284.6110,284.4240,283.9850
"2019-03-28 03:00:00",284.4400,284.7850,284.1550,284.1550
"2019-03-28 04:00:00",284.1650,284.6400,284.4640,284.1550
"2019-03-28 05:00:00",284.4640,284.7950,284.5950,284.3650
"2019-03-28 06:00:00",284.6250,285.7950,285.6710,284.6450
"2019-03-28 07:00:00",285.6940,285.7250,284.8950,284.6850
"2019-03-28 08:00:00",285.1750,285.6350,285.4630,284.7550
"2019-03-28 09:00:00",285.5260,285.5260,284.8050,284.6890
"2019-03-28 10:00:00",284.8950,285.5030,285.1520,284.8050
"2019-03-28 11:00:00",285.1920,285.9050,285.5450,285.2990
"2019-03-28 12:00:00",285.5650,285.6350,285.1050,285.1050
"2019-03-28 13:00:00",285.1050,285.3400,285.3050,285.0650
"2019-03-28 14:00:00",285.3150,285.4950,285.4350,285.2670
"2019-03-28 15:00:00",285.4250,285.4750,285.3850,285.3150
"2019-03-28 18:00:00",285.3650,285.4050,285.3030,285.3050
"2019-03-28 19:00:00",285.3250,285.4050,285.1550,285.1050
"2019-03-28 20:00:00",285.1650,285.3650,285.3550,285.0950
"2019-03-28 21:00:00",285.3550,285.4650,285.2250,285.2250
"2019-03-28 22:00:00",285.2250,285.3550,285.2750,285.2450
"2019-03-28 23:00:00",285.2750,285.4150,285.2250,285.2350
"2019-03-29 00:00:00",285.2450,285.2750,285.1450,285.0960
"2019-03-29 01:00:00",285.1430,285.2550,285.0750,285.0650
"2019-03-29 02:00:00",285.0950,285.4650,285.3850,284.7290
"2019-03-29 03:00:00",285.4490,285.7350,285.3550,285.3550
"2019-03-29 04:00:00",285.4150,286.1160,286.0650,285.4250
"2019-03-29 05:00:00",286.1240,286.4250,285.8350,285.8350
"2019-03-29 06:00:00",285.8560,286.0520,285.9950,285.5950
"2019-03-29 07:00:00",285.9950,286.0800,285.8090,285.4000
"2019-03-29 08:00:00",285.8250,285.9450,285.7950,285.6850
"2019-03-29 09:00:00",285.8250,286.2350,286.0350,285.6000
"2019-03-29 10:00:00",286.0650,286.5050,286.3350,285.9950
"2019-03-29 11:00:00",286.4850,286.6350,286.2250,285.9950
"2019-03-29 12:00:00",286.2450,286.6150,286.4450,286.3050
"2019-03-29 13:00:00",286.4550,286.6050,286.5050,286.3850
"2019-03-29 14:00:00",286.5250,286.5750,286.3520,286.2010
"2019-03-29 15:00:00",286.3570,286.3630,286.1220,286.1520
"2019-03-31 18:00:00",286.0950,286.1830,286.0350,286.0040
"2019-03-31 20:00:00",286.0550,286.0950,285.9550,285.9550
"2019-03-31 21:00:00",285.9320,286.0250,286.0050,285.9450
"2019-03-31 22:00:00",286.0050,286.0550,285.8360,285.8350
"2019-03-31 23:00:00",285.8650,285.9150,285.8650,285.8350
"2019-04-01 00:00:00",285.8550,285.8750,285.8170,285.7550
"2019-04-01 01:00:00",285.8250,285.8250,285.5150,285.4950
"2019-04-01 02:00:00",285.5250,285.6350,285.2710,285.1900
"2019-04-01 03:00:00",285.3070,285.7750,285.5850,285.3550
"2019-04-01 04:00:00",285.5850,285.7950,285.5450,285.5050
"2019-04-01 05:00:00",285.5750,285.6450,285.5250,285.3050
"2019-04-01 06:00:00",285.5350,285.6180,285.5550,285.4450
"2019-04-01 07:00:00",285.5770,285.9450,285.8650,285.4950
"2019-04-01 08:00:00",285.8750,285.8750,285.7950,285.5750
"2019-04-01 09:00:00",285.7950,285.9760,285.9120,285.7150
"2019-04-01 10:00:00",285.9680,286.6610,286.5150,286.0900
"2019-04-01 11:00:00",286.5450,286.9360,286.8850,286.5050
"2019-04-01 12:00:00",286.8950,287.0550,286.9750,286.8650
"2019-04-01 13:00:00",286.9750,287.0260,286.8990,286.8720
"2019-04-01 14:00:00",286.9050,287.0480,286.8760,286.8650
"2019-04-01 15:00:00",286.8950,286.9800,286.9050,286.8850
"2019-04-01 18:00:00",287.0650,287.0850,286.9420,286.9750
"2019-04-01 19:00:00",286.9550,287.0050,286.8960,286.9050
"2019-04-01 20:00:00",286.8990,286.9250,286.8950,286.8160
"2019-04-01 21:00:00",286.8950,287.1350,286.9350,286.8950
"2019-04-01 22:00:00",286.9350,286.9740,286.9450,286.9110
"2019-04-01 23:00:00",286.9450,286.9950,286.9350,286.9150
"2019-04-02 00:00:00",286.9390,287.0950,286.9350,286.9350
"2019-04-02 01:00:00",286.9450,286.9680,286.8350,286.7570
"2019-04-02 02:00:00",286.8430,287.2450,287.1850,286.8450
"2019-04-02 03:00:00",287.1950,287.9350,287.4650,287.1850
"2019-04-02 04:00:00",287.4690,287.8050,287.5450,287.4650
"2019-04-02 05:00:00",287.5750,287.5750,287.2350,287.1950
"2019-04-02 06:00:00",287.2550,287.4250,287.3850,287.1750
"2019-04-02 07:00:00",287.4050,287.4350,287.1450,287.0550
"2019-04-02 08:00:00",287.1950,287.2850,286.9820,286.9050
"2019-04-02 09:00:00",287.0150,287.1950,286.9450,286.9650
"2019-04-02 10:00:00",286.9950,287.4450,287.2980,286.8050
"2019-04-02 11:00:00",287.3450,287.6950,287.5650,287.2950
"2019-04-02 12:00:00",287.6250,287.6450,287.2550,287.2590
"2019-04-02 13:00:00",287.2600,287.3090,287.1950,286.7150
"2019-04-02 14:00:00",287.2150,287.2850,287.1050,287.1150
"2019-04-02 15:00:00",287.1150,287.2050,287.0750,286.9950
"2019-04-02 18:00:00",286.5670,286.6450,286.6280,286.5850
"2019-04-02 19:00:00",286.6410,286.6860,286.6690,286.6210
"2019-04-02 20:00:00",286.6780,286.7040,286.3750,286.3650
"2019-04-02 21:00:00",286.3950,286.4750,286.2210,286.1870
"2019-04-02 22:00:00",286.2340,286.3300,286.2930,286.2090
"2019-04-02 23:00:00",286.3200,286.3350,286.2650,286.2430
"2019-04-03 00:00:00",286.2850,286.2990,286.2420,286.1640
"2019-04-03 01:00:00",286.2550,286.3680,286.2550,286.2340
"2019-04-03 02:00:00",286.2650,286.3980,285.7250,285.6480
"2019-04-03 03:00:00",285.7250,286.0950,284.7920,284.7850
"2019-04-03 04:00:00",284.8550,284.9550,284.3150,284.3250
"2019-04-03 05:00:00",284.3250,284.4150,284.0650,283.9550
"2019-04-03 06:00:00",284.0950,284.4450,284.4350,284.1150
"2019-04-03 07:00:00",284.4550,284.6160,284.4850,284.1750
"2019-04-03 08:00:00",284.4930,284.9350,284.8650,284.5250
"2019-04-03 09:00:00",284.9150,285.1250,284.9950,284.8950
"2019-04-03 10:00:00",285.0010,285.3050,285.0350,284.6450
"2019-04-03 11:00:00",285.0980,285.1250,284.5780,284.6020
"2019-04-03 12:00:00",284.6020,284.6250,284.3350,284.2850
"2019-04-03 13:00:00",284.3450,284.4350,284.3350,284.2650
"2019-04-03 14:00:00",284.3450,284.5350,284.4950,284.3250
"2019-04-03 15:00:00",284.5210,284.5750,284.5450,284.4250
"2019-04-03 18:00:00",284.5250,284.5250,284.4150,284.4050
"2019-04-03 19:00:00",284.4050,284.4150,284.3350,284.3250
"2019-04-03 20:00:00",284.3550,284.3650,284.3430,284.2750
"2019-04-03 21:00:00",284.3450,284.3750,284.3450,284.3340
"2019-04-03 22:00:00",284.3550,284.5450,284.5250,284.3550
"2019-04-03 23:00:00",284.5350,284.5750,284.4050,284.4150
"2019-04-04 00:00:00",284.4050,284.4550,284.4050,284.3800
"2019-04-04 01:00:00",284.4350,284.5450,284.4050,284.4150
"2019-04-04 02:00:00",284.4350,285.0660,284.5440,284.3630
"2019-04-04 03:00:00",284.5550,284.9250,284.4590,284.3550
"2019-04-04 04:00:00",284.4760,284.8150,284.7850,284.5600
"2019-04-04 05:00:00",284.7750,285.1250,284.9150,284.7050
"2019-04-04 06:00:00",284.9350,284.9550,284.7150,284.6350
"2019-04-04 07:00:00",284.7550,284.9750,284.9150,284.6460
"2019-04-04 08:00:00",284.9150,285.2130,285.1050,284.8150
"2019-04-04 09:00:00",285.1250,285.5650,285.3850,285.1150
"2019-04-04 10:00:00",285.4290,285.6250,285.3050,285.2950
"2019-04-04 11:00:00",285.3450,285.4160,285.2650,285.2150
"2019-04-04 12:00:00",285.3050,285.3850,285.2050,285.2150
"2019-04-04 13:00:00",285.2150,285.3550,285.1450,285.1550
"2019-04-04 14:00:00",285.1650,285.1950,285.0850,284.9850
"2019-04-04 15:00:00",285.0950,285.1630,285.0450,285.0350
"2019-04-04 18:00:00",285.1950,285.2150,285.1950,285.1550
"2019-04-04 19:00:00",285.1950,285.2150,285.1850,285.1650
"2019-04-04 20:00:00",285.2050,285.2750,285.1850,285.0350
"2019-04-04 21:00:00",285.1850,285.2050,285.1220,285.1250
"2019-04-04 22:00:00",285.1450,285.1650,285.1450,285.1050
"2019-04-04 23:00:00",285.1650,285.2250,285.1950,285.1550
"2019-04-05 00:00:00",285.1950,285.2450,285.1450,285.1350
"2019-04-05 01:00:00",285.1550,285.1950,285.1350,285.1050
"2019-04-05 02:00:00",285.1720,285.1850,284.9110,284.8190
"2019-04-05 03:00:00",284.9210,285.3450,285.2950,284.9650
"2019-04-05 04:00:00",285.3350,285.7380,285.4150,285.4150
"2019-04-05 05:00:00",285.4480,285.9950,285.8050,285.4460
"2019-04-05 06:00:00",285.8250,285.8250,285.6400,285.6360
"2019-04-05 07:00:00",285.6860,285.8050,285.7550,285.5800
"2019-04-05 08:00:00",285.7750,285.9250,285.5150,285.1750
"2019-04-05 09:00:00",285.5070,286.4350,286.2860,285.4750
"2019-04-05 10:00:00",286.3050,286.4350,286.3550,286.0450
"2019-04-05 11:00:00",286.3840,286.7750,286.4950,286.3650
"2019-04-05 12:00:00",286.5150,286.5750,286.4350,286.3350
"2019-04-05 13:00:00",286.4550,286.5550,286.3250,286.3350
"2019-04-05 14:00:00",286.3250,286.3750,286.2750,286.2750
"2019-04-05 15:00:00",286.2850,286.3650,286.2550,286.2550
"2019-04-07 18:00:00",286.3850,286.4450,286.4050,286.3220
"2019-04-07 19:00:00",286.4050,286.4550,286.3620,286.3450
"2019-04-07 20:00:00",286.3650,286.4550,286.3550,286.3620
"2019-04-07 21:00:00",286.3750,286.4450,286.2450,286.2650
"2019-04-07 22:00:00",286.2950,286.3150,286.1850,286.1750
"2019-04-07 23:00:00",286.1850,286.2050,285.9750,285.9550
"2019-04-08 00:00:00",285.9950,286.0350,285.8750,285.8750
"2019-04-08 01:00:00",285.8850,286.0050,285.9650,285.8750
"2019-04-08 02:00:00",285.9750,286.2410,286.0850,285.9550
"2019-04-08 03:00:00",286.1000,286.6250,286.3850,286.0930
"2019-04-08 04:00:00",286.3850,286.4750,286.2030,286.2030
"2019-04-08 05:00:00",286.2080,286.3350,286.2250,286.1750
"2019-04-08 06:00:00",286.2350,286.3050,286.0550,285.9200
"2019-04-08 07:00:00",286.1160,286.1750,285.9050,285.8750
"2019-04-08 08:00:00",285.9150,285.9890,285.3600,285.3270
"2019-04-08 09:00:00",285.3880,285.4150,285.0350,285.0450
"2019-04-08 10:00:00",285.0550,285.3750,285.3150,285.0680
"2019-04-08 11:00:00",285.3350,285.5050,285.4150,285.2850
"2019-04-08 12:00:00",285.4150,285.4950,285.2650,285.2450
"2019-04-08 13:00:00",285.2550,285.4150,285.2850,285.1950
"2019-04-08 14:00:00",285.2950,285.3350,285.2050,285.1350
"2019-04-08 15:00:00",285.2150,285.2550,285.1050,285.1050
"2019-04-08 18:00:00",285.1550,285.3150,285.2550,285.0850
"2019-04-08 19:00:00",285.2750,285.3050,285.2950,285.2350
"2019-04-08 20:00:00",285.2950,285.3050,285.1950,285.1150
"2019-04-08 21:00:00",285.1720,285.2350,285.0950,285.0650
"2019-04-08 22:00:00",285.1050,285.1150,285.0380,285.0380
"2019-04-08 23:00:00",285.0380,285.0950,284.9950,284.9550
"2019-04-09 00:00:00",285.0050,285.0250,284.9950,284.9450
"2019-04-09 01:00:00",285.0150,285.0950,285.0450,284.9850
"2019-04-09 02:00:00",285.0450,285.1750,285.1150,285.0050
"2019-04-09 03:00:00",285.1710,285.1950,284.8300,284.5450
"2019-04-09 04:00:00",284.8320,285.1350,284.5650,284.5650
"2019-04-09 05:00:00",284.5750,285.5020,285.3650,284.5850
"2019-04-09 06:00:00",285.4570,285.5460,285.0950,285.1050
"2019-04-09 07:00:00",285.0950,285.2250,285.1150,284.9950
"2019-04-09 08:00:00",285.1080,285.2150,284.9300,284.9630
"2019-04-09 09:00:00",284.9570,285.4550,285.3750,284.8050
"2019-04-09 10:00:00",285.3850,285.9550,285.7550,285.3350
"2019-04-09 11:00:00",285.7550,286.0750,285.8250,285.6950
"2019-04-09 12:00:00",285.8350,286.0550,286.0050,285.8150
"2019-04-09 13:00:00",286.0250,286.3000,286.1050,285.9450
"2019-04-09 14:00:00",286.1150,286.2350,286.1250,286.1050
"2019-04-09 15:00:00",286.1450,286.2250,286.0350,286.0250
"2019-04-09 18:00:00",286.0350,286.1250,286.0450,286.0350
"2019-04-09 19:00:00",286.0350,286.0750,286.0450,286.0050
"2019-04-09 20:00:00",286.0650,286.2850,286.2350,286.0650
"2019-04-09 21:00:00",286.2650,286.3450,286.2950,286.1750
"2019-04-09 22:00:00",286.2950,286.3150,286.2550,286.2450
"2019-04-09 23:00:00",286.2650,286.2950,286.2050,286.1750
"2019-04-10 00:00:00",286.1950,286.3050,286.1950,286.1450
"2019-04-10 01:00:00",286.2050,286.2550,286.0940,286.0950
"2019-04-10 02:00:00",286.1000,286.1450,285.6650,285.6750
"2019-04-10 03:00:00",285.6850,285.8050,285.6350,285.5050
"2019-04-10 04:00:00",285.6350,285.7410,285.4650,285.4550
"2019-04-10 05:00:00",285.5070,285.6050,285.2550,285.2550
"2019-04-10 06:00:00",285.2650,285.4350,285.3400,285.2450
"2019-04-10 07:00:00",285.4250,285.4950,285.2750,285.1750
"2019-04-10 08:00:00",285.2930,285.7800,285.7070,285.1950
"2019-04-10 09:00:00",285.7650,286.5260,286.1150,285.6800
"2019-04-10 10:00:00",286.1150,286.2810,285.8650,285.8750
"2019-04-10 11:00:00",285.8850,285.9250,285.0650,285.0120
"2019-04-10 12:00:00",285.0850,285.4750,284.9250,284.9350
"2019-04-10 13:00:00",284.9750,285.0250,284.8860,284.9050
"2019-04-10 14:00:00",284.9450,285.2950,285.0920,284.9850
"2019-04-10 15:00:00",285.1050,285.1650,285.0850,284.9750
"2019-04-10 18:00:00",285.1750,285.2050,285.0210,285.0250
"2019-04-10 19:00:00",285.0750,285.1150,285.0250,285.0050
"2019-04-10 20:00:00",285.0850,285.1450,285.0950,285.0250
"2019-04-10 21:00:00",285.0850,285.1050,285.0190,285.0050
"2019-04-10 22:00:00",285.0550,285.1250,285.1050,285.0450
"2019-04-10 23:00:00",285.1150,285.2150,285.1050,285.0850
"2019-04-11 00:00:00",285.0950,285.1250,284.9750,284.9650
"2019-04-11 01:00:00",284.9950,285.0750,284.9950,284.8250
"2019-04-11 02:00:00",285.0150,285.1000,284.8510,284.7350
"2019-04-11 03:00:00",284.9160,285.1250,284.8950,284.6950
"2019-04-11 04:00:00",284.8950,285.1550,284.9650,284.9050
"2019-04-11 05:00:00",284.9850,285.0050,284.7950,284.7750
"2019-04-11 06:00:00",284.7950,284.9250,284.8090,284.7750
"2019-04-11 07:00:00",284.8150,285.5470,285.4150,284.8150
"2019-04-11 08:00:00",285.5000,286.0320,285.8650,285.5150
"2019-04-11 09:00:00",285.8650,285.9750,285.5650,285.5750
"2019-04-11 10:00:00",285.5750,285.7050,285.5650,285.5750
"2019-04-11 11:00:00",285.5850,286.0550,286.0250,285.6030
"2019-04-11 12:00:00",286.0350,286.1750,286.0360,285.9640
"2019-04-11 13:00:00",286.0920,286.2890,286.1470,286.0060
"2019-04-11 14:00:00",286.1570,286.2110,286.1120,286.0650
"2019-04-11 15:00:00",286.1550,286.2070,285.9990,286.0000
"2019-04-11 18:00:00",286.0750,286.1050,286.0550,286.0150
"2019-04-11 19:00:00",286.0550,286.0650,286.0150,285.9750
"2019-04-11 20:00:00",286.0250,286.0950,285.4150,285.2650
"2019-04-11 21:00:00",285.4350,285.5850,285.3850,285.3850
"2019-04-11 22:00:00",285.4050,285.4150,285.2520,285.2550
"2019-04-11 23:00:00",285.2850,285.3450,285.2650,285.1650
"2019-04-12 00:00:00",285.2650,285.3050,285.2560,285.2150
"2019-04-12 01:00:00",285.2710,285.4740,285.4100,285.2850
"2019-04-12 02:00:00",285.4400,285.6250,285.5920,285.4150
"2019-04-12 03:00:00",285.5990,285.6850,285.3480,285.3750
"2019-04-12 04:00:00",285.4250,285.4750,285.0150,284.8550
"2019-04-12 05:00:00",285.0450,285.0650,284.8050,284.8050
"2019-04-12 06:00:00",284.8150,284.9790,284.6870,284.6850
"2019-04-12 07:00:00",284.6870,284.8750,284.8350,284.5450
"2019-04-12 08:00:00",284.8650,284.8650,284.3690,284.2950
"2019-04-12 09:00:00",284.3850,284.5700,284.3350,284.2560
"2019-04-12 10:00:00",284.3450,284.4950,284.3150,284.0200
"2019-04-12 11:00:00",284.3050,284.4450,284.3450,284.1850
"2019-04-12 12:00:00",284.4350,284.6750,284.5650,284.3650
"2019-04-12 13:00:00",284.5650,284.6670,284.5550,284.5450
"2019-04-12 14:00:00",284.5850,284.5950,284.5550,284.4710
"2019-04-12 15:00:00",284.5650,284.7500,284.5320,284.5320
"2019-04-14 18:00:00",284.5250,284.5250,284.3290,284.3450
"2019-04-14 19:00:00",284.3750,284.4250,284.3350,284.2750
"2019-04-14 20:00:00",284.3550,284.4050,284.3350,284.2850
"2019-04-14 21:00:00",284.3450,284.4050,284.2050,284.2150
"2019-04-14 22:00:00",284.2150,284.2350,284.0490,284.0850
"2019-04-14 23:00:00",284.0410,284.1450,284.1350,284.0850
"2019-04-15 00:00:00",284.1350,284.2150,284.1950,284.1150
"2019-04-15 01:00:00",284.1950,284.2750,284.2290,284.1650
"2019-04-15 02:00:00",284.2550,284.5050,284.1750,284.1250
"2019-04-15 03:00:00",284.1950,284.2350,283.9550,283.8850
"2019-04-15 04:00:00",283.9750,284.0600,283.2800,283.2650
"2019-04-15 05:00:00",283.2950,283.5450,282.9390,282.8200
"2019-04-15 06:00:00",283.1150,283.5550,283.2550,283.1360
"2019-04-15 07:00:00",283.2650,283.4150,283.3450,283.1750
"2019-04-15 08:00:00",283.3350,283.3450,283.1150,283.0450
"2019-04-15 09:00:00",283.1450,283.4260,283.1750,282.9250
"2019-04-15 10:00:00",283.1890,283.5350,283.1450,283.0350
"2019-04-15 11:00:00",283.2250,283.3750,283.1650,283.0750
"2019-04-15 12:00:00",283.1660,283.3950,283.2050,283.0950
"2019-04-15 13:00:00",283.2050,283.3950,283.3650,283.1950
"2019-04-15 14:00:00",283.3750,283.5450,283.4450,283.3550
"2019-04-15 15:00:00",283.4370,283.5250,283.3150,283.3250
"2019-04-15 18:00:00",283.3650,283.3750,283.2550,283.2250
"2019-04-15 19:00:00",283.2650,283.2950,283.2150,283.2250
"2019-04-15 20:00:00",283.2050,283.2750,283.1850,283.1550
"2019-04-15 21:00:00",283.1850,283.5250,283.5050,283.1750
"2019-04-15 22:00:00",283.5050,283.5250,283.3450,283.3350
"2019-04-15 23:00:00",283.3290,283.3950,283.2140,283.2350
"2019-04-16 00:00:00",283.2550,283.2650,283.1950,283.1950
"2019-04-16 01:00:00",283.2050,283.2350,283.1240,283.1250
"2019-04-16 02:00:00",283.1260,283.1860,282.8750,282.7600
"2019-04-16 03:00:00",282.8780,283.2040,282.4450,282.4450
"2019-04-16 04:00:00",282.4650,282.8450,282.8050,282.4450
"2019-04-16 05:00:00",282.8150,283.5640,283.1450,282.7550
"2019-04-16 06:00:00",283.1550,283.1750,282.9950,282.8650
"2019-04-16 07:00:00",283.0550,283.0650,282.8050,282.8350
"2019-04-16 08:00:00",282.8290,283.4050,283.2350,282.7550
"2019-04-16 09:00:00",283.2250,283.5350,283.3950,282.8710
"2019-04-16 10:00:00",283.4650,283.4850,282.9650,282.9150
"2019-04-16 11:00:00",282.9850,283.2350,283.0850,282.9250
"2019-04-16 12:00:00",283.0950,283.4750,283.3850,283.0650
"2019-04-16 13:00:00",283.3800,283.4100,283.2810,283.2560
"2019-04-16 14:00:00",283.2980,283.3650,283.2650,283.2240
"2019-04-16 15:00:00",283.2940,283.4350,283.4010,283.2710
"2019-04-16 18:00:00",283.2250,283.4450,283.3650,283.2050
"2019-04-16 19:00:00",283.3750,283.3750,283.2350,283.2150
"2019-04-16 20:00:00",283.2350,283.3550,283.2050,283.2050
"2019-04-16 21:00:00",283.2150,283.2650,283.0150,283.0550
"2019-04-16 22:00:00",283.0350,283.0350,282.8850,282.8250
"2019-04-16 23:00:00",282.9050,282.9250,282.8050,282.8050
"2019-04-17 00:00:00",282.8250,282.8350,282.7070,282.6950
"2019-04-17 01:00:00",282.7150,282.7250,282.4650,282.4650
"2019-04-17 02:00:00",282.4570,282.8150,282.6150,282.4390
"2019-04-17 03:00:00",282.6550,282.7550,282.0950,282.0150
"2019-04-17 04:00:00",282.1050,282.2250,282.0050,281.9150
"2019-04-17 05:00:00",282.0150,282.4150,282.3450,282.0250
"2019-04-17 06:00:00",282.3650,282.4850,282.4250,282.3250
"2019-04-17 07:00:00",282.4350,282.8050,282.7550,282.3850
"2019-04-17 08:00:00",282.7850,282.8950,282.6550,282.5750
