Date,Open,High,Close,Low
"2021-03-30 15:00:00",9.7948,9.8060,9.7703,9.7699
"2021-03-30 16:00:00",9.7679,9.7679,9.7679,9.7679
"2021-03-31 02:00:00",9.8473,9.9026,9.9026,9.8464
"2021-03-31 03:00:00",9.8911,9.9034,9.8302,9.7977
"2021-03-31 04:00:00",9.8292,9.8681,9.8107,9.7844
"2021-03-31 05:00:00",9.8107,9.8160,9.7806,9.7754
"2021-03-31 06:00:00",9.7806,9.8074,9.8032,9.7691
"2021-03-31 07:00:00",9.8032,9.8205,9.7684,9.7571
"2021-03-31 08:00:00",9.7683,9.7695,9.7337,9.6892
"2021-03-31 09:00:00",9.7333,9.7503,9.7019,9.6873
"2021-03-31 10:00:00",9.7009,9.7610,9.7376,9.6645
"2021-03-31 11:00:00",9.7376,9.7520,9.7123,9.6700
"2021-03-31 12:00:00",9.6976,9.7307,9.7010,9.6882
"2021-03-31 13:00:00",9.6936,9.7073,9.6944,9.6873
"2021-03-31 14:00:00",9.6888,9.7245,9.6970,9.6873
"2021-03-31 15:00:00",9.6970,9.6972,9.6970,9.6970
"2021-04-01 02:00:00",9.7117,9.7134,9.7134,9.7117
"2021-04-01 04:00:00",9.5886,9.6140,9.6002,9.5531
"2021-04-01 05:00:00",9.6002,9.6336,9.6251,9.5935
"2021-04-01 06:00:00",9.6251,9.6587,9.6035,9.6035
"2021-04-01 07:00:00",9.6035,9.6317,9.6004,9.5930
"2021-04-01 08:00:00",9.6004,9.6163,9.5634,9.5454
"2021-04-01 09:00:00",9.5634,9.6094,9.5915,9.5632
"2021-04-01 10:00:00",9.5915,9.6321,9.5858,9.5743
"2021-04-01 11:00:00",9.5858,9.6006,9.5869,9.5601
"2021-04-01 12:00:00",9.5873,9.5978,9.5634,9.5566
"2021-04-01 13:00:00",9.5627,9.5878,9.5602,9.5576
"2021-04-01 14:00:00",9.5601,9.5619,9.5575,9.5543
"2021-04-01 15:00:00",9.5576,9.5576,9.5576,9.5576
"2021-04-02 02:00:00",9.5175,9.5175,9.5048,9.5006
"2021-04-02 03:00:00",9.4585,9.4585,9.4573,9.4573
"2021-04-02 04:00:00",9.4753,9.4767,9.4630,9.4525
"2021-04-02 05:00:00",9.4630,9.4750,9.4675,9.4591
"2021-04-02 06:00:00",9.4675,9.4988,9.4938,9.4665
"2021-04-02 07:00:00",9.4938,9.5474,9.5159,9.4938
"2021-04-02 08:00:00",9.5161,9.5473,9.5390,9.5013
"2021-04-02 09:00:00",9.5390,9.5501,9.5449,9.5191
"2021-04-02 10:00:00",9.5449,9.6028,9.5990,9.5423
"2021-04-02 11:00:00",9.5991,9.6145,9.6082,9.5901
"2021-04-02 12:00:00",9.6082,9.6128,9.5953,9.5891
"2021-04-02 13:00:00",9.5953,9.6029,9.5973,9.5864
"2021-04-02 14:00:00",9.6004,9.6018,9.5824,9.5685
"2021-04-04 17:00:00",9.6377,9.6393,9.6386,9.6362
"2021-04-04 20:00:00",9.6773,9.6773,9.6773,9.6773
"2021-04-05 02:00:00",9.6028,9.6576,9.6299,9.5979
"2021-04-05 03:00:00",9.6261,9.6442,9.6039,9.6024
"2021-04-05 04:00:00",9.6039,9.6095,9.5728,9.5707
"2021-04-05 05:00:00",9.5728,9.5728,9.5492,9.5377
"2021-04-05 06:00:00",9.5483,9.5646,9.5352,9.5319
"2021-04-05 07:00:00",9.5352,9.5695,9.5657,9.5343
"2021-04-05 08:00:00",9.5657,9.5703,9.5574,9.5552
"2021-04-05 09:00:00",9.5574,9.5867,9.5814,9.5571
"2021-04-05 10:00:00",9.5837,9.5926,9.5773,9.5581
"2021-04-05 11:00:00",9.5773,9.6099,9.5767,9.5664
"2021-04-05 12:00:00",9.5766,9.5835,9.5722,9.5631
"2021-04-05 13:00:00",9.5722,9.5788,9.5702,9.5696
"2021-04-05 14:00:00",9.5701,9.5843,9.5649,9.5645
"2021-04-05 15:00:00",9.5650,9.5935,9.5935,9.5649
"2021-04-05 16:00:00",9.5932,9.5948,9.5948,9.5919
"2021-04-06 01:00:00",9.5859,9.5866,9.5813,9.5812
"2021-04-06 02:00:00",9.5833,9.6288,9.6065,9.5777
"2021-04-06 03:00:00",9.6033,9.6346,9.6277,9.5959
"2021-04-06 04:00:00",9.6272,9.6369,9.6360,9.6095
"2021-04-06 05:00:00",9.6364,9.6479,9.6449,9.6204
"2021-04-06 06:00:00",9.6448,9.6471,9.6374,9.6329
"2021-04-06 07:00:00",9.6376,9.6378,9.6297,9.6123
"2021-04-06 08:00:00",9.6297,9.6396,9.6329,9.6227
"2021-04-06 09:00:00",9.6329,9.6579,9.6532,9.6202
"2021-04-06 10:00:00",9.6532,9.6624,9.6613,9.6205
"2021-04-06 11:00:00",9.6616,9.6728,9.6572,9.6384
"2021-04-06 12:00:00",9.6575,9.6674,9.6586,9.6421
"2021-04-06 13:00:00",9.6586,9.6699,9.6503,9.6489
"2021-04-06 14:00:00",9.6503,9.6667,9.6581,9.6491
"2021-04-06 15:00:00",9.6581,9.6581,9.6581,9.6581
"2021-04-07 01:00:00",9.6877,9.6940,9.6885,9.6877
"2021-04-07 02:00:00",9.6877,9.7080,9.6965,9.6738
"2021-04-07 03:00:00",9.6964,9.7354,9.7263,9.6941
"2021-04-07 04:00:00",9.7270,9.7316,9.6969,9.6759
"2021-04-07 05:00:00",9.6969,9.7308,9.7291,9.6839
"2021-04-07 06:00:00",9.7291,9.7567,9.7500,9.6918
"2021-04-07 07:00:00",9.7500,9.7678,9.7257,9.7156
"2021-04-07 08:00:00",9.7257,9.7486,9.7311,9.7157
"2021-04-07 09:00:00",9.7314,9.7631,9.7193,9.6995
"2021-04-07 10:00:00",9.7212,9.7498,9.7238,9.7002
"2021-04-07 11:00:00",9.7239,9.7261,9.7031,9.7013
"2021-04-07 12:00:00",9.7033,9.7112,9.6867,9.6864
"2021-04-07 13:00:00",9.6867,9.7010,9.6729,9.6729
"2021-04-07 14:00:00",9.6730,9.6991,9.6668,9.6668
"2021-04-08 02:00:00",9.7192,9.7192,9.7191,9.6773
"2021-04-08 03:00:00",9.7189,9.7299,9.7152,9.7043
"2021-04-08 04:00:00",9.7151,9.7190,9.7019,9.6984
"2021-04-08 05:00:00",9.7021,9.7126,9.6885,9.6836
"2021-04-08 06:00:00",9.6888,9.6999,9.6939,9.6819
"2021-04-08 07:00:00",9.6939,9.7107,9.6917,9.6762
"2021-04-08 08:00:00",9.6915,9.7051,9.6959,9.6786
"2021-04-08 09:00:00",9.6959,9.7194,9.7084,9.6886
"2021-04-08 10:00:00",9.7083,9.7308,9.7074,9.7039
"2021-04-08 11:00:00",9.7072,9.7162,9.7028,9.6956
"2021-04-08 12:00:00",9.7027,9.7097,9.7051,9.6948
"2021-04-08 13:00:00",9.7051,9.7060,9.7010,9.7004
"2021-04-08 14:00:00",9.7010,9.7018,9.7001,9.6972
"2021-04-09 01:00:00",9.7099,9.7099,9.7060,9.7049
"2021-04-09 02:00:00",9.6987,9.7135,9.7050,9.6884
"2021-04-09 03:00:00",9.7050,9.7146,9.7070,9.6960
"2021-04-09 04:00:00",9.7065,9.7072,9.6847,9.6573
"2021-04-09 05:00:00",9.6847,9.6913,9.6858,9.6738
"2021-04-09 06:00:00",9.6858,9.6905,9.6882,9.6807
"2021-04-09 07:00:00",9.6882,9.7068,9.6989,9.6777
"2021-04-09 08:00:00",9.6989,9.7024,9.7001,9.6807
"2021-04-09 09:00:00",9.7001,9.7214,9.7156,9.6942
"2021-04-09 10:00:00",9.7156,9.7451,9.7189,9.7144
"2021-04-09 11:00:00",9.7190,9.7391,9.7147,9.7029
"2021-04-09 12:00:00",9.7147,9.7231,9.7152,9.7111
"2021-04-09 13:00:00",9.7152,9.7267,9.7241,9.7145
"2021-04-09 14:00:00",9.7241,9.7247,9.7176,9.7154
"2021-04-09 15:00:00",9.7179,9.7305,9.7222,9.7139
"2021-04-09 16:00:00",9.7222,9.7222,9.7198,9.7192
"2021-04-12 02:00:00",9.7288,9.7450,9.7386,9.7274
"2021-04-12 03:00:00",9.7387,9.7727,9.7478,9.7288
"2021-04-12 04:00:00",9.7476,9.7502,9.7387,9.7310
"2021-04-12 05:00:00",9.7387,9.7417,9.7184,9.6970
"2021-04-12 06:00:00",9.7185,9.7311,9.7281,9.7117
"2021-04-12 07:00:00",9.7280,9.7289,9.7045,9.7029
"2021-04-12 08:00:00",9.7045,9.7234,9.6841,9.6829
"2021-04-12 09:00:00",9.6841,9.7103,9.6977,9.6687
"2021-04-12 10:00:00",9.6978,9.7170,9.6997,9.6952
"2021-04-12 11:00:00",9.6998,9.7120,9.6985,9.6974
"2021-04-12 12:00:00",9.6986,9.7131,9.7124,9.6783
"2021-04-12 13:00:00",9.7124,9.7430,9.7185,9.7102
"2021-04-12 14:00:00",9.7185,9.7257,9.6983,9.6940
"2021-04-12 15:00:00",9.6985,9.6985,9.6957,9.6957
"2021-04-12 20:00:00",9.6994,9.6994,9.6945,9.6936
"2021-04-12 21:00:00",9.7251,9.7275,9.7171,9.7171
"2021-04-13 02:00:00",9.7072,9.7266,9.7073,9.7014
"2021-04-13 03:00:00",9.7073,9.7187,9.7120,9.7073
"2021-04-13 04:00:00",9.7122,9.7125,9.6929,9.6734
"2021-04-13 05:00:00",9.6927,9.7093,9.7035,9.6859
"2021-04-13 06:00:00",9.7034,9.7058,9.6808,9.6800
"2021-04-13 07:00:00",9.6808,9.6922,9.6741,9.6597
"2021-04-13 08:00:00",9.6740,9.7322,9.7224,9.6680
"2021-04-13 09:00:00",9.7223,9.7419,9.7327,9.7131
"2021-04-13 10:00:00",9.7328,9.7364,9.7166,9.7149
"2021-04-13 11:00:00",9.7156,9.7220,9.7004,9.6814
"2021-04-13 12:00:00",9.7002,9.7074,9.7066,9.6991
"2021-04-13 13:00:00",9.7065,9.7155,9.7054,9.7052
"2021-04-13 14:00:00",9.7053,9.7155,9.7031,9.6992
"2021-04-13 15:00:00",9.7031,9.7161,9.7110,9.7012
"2021-04-13 16:00:00",9.7109,9.7109,9.6976,9.6945
"2021-04-13 18:00:00",9.6957,9.6957,9.6957,9.6957
"2021-04-13 19:00:00",9.6892,9.6892,9.6892,9.6892
"2021-04-13 21:00:00",9.6961,9.6965,9.6965,9.6961
"2021-04-13 22:00:00",9.6953,9.6997,9.6969,9.6928
"2021-04-13 23:00:00",9.6973,9.6999,9.6969,9.6957
"2021-04-14 02:00:00",9.7098,9.7288,9.7063,9.7034
"2021-04-14 03:00:00",9.7062,9.7129,9.6866,9.6866
"2021-04-14 04:00:00",9.6863,9.6863,9.6635,9.6419
"2021-04-14 05:00:00",9.6636,9.6669,9.6414,9.6064
"2021-04-14 06:00:00",9.6414,9.6576,9.6545,9.6361
"2021-04-14 07:00:00",9.6544,9.6698,9.6668,9.6530
"2021-04-14 08:00:00",9.6670,9.7093,9.6787,9.6550
"2021-04-14 09:00:00",9.6787,9.7052,9.6842,9.6733
"2021-04-14 10:00:00",9.6844,9.7024,9.6949,9.6675
"2021-04-14 11:00:00",9.6934,9.7012,9.6854,9.6798
"2021-04-14 12:00:00",9.6854,9.6930,9.6911,9.6802
"2021-04-14 13:00:00",9.6916,9.6968,9.6871,9.6848
"2021-04-14 14:00:00",9.6872,9.6875,9.6762,9.6756
"2021-04-14 15:00:00",9.6763,9.6860,9.6806,9.6754
"2021-04-14 16:00:00",9.6794,9.6795,9.6770,9.6762
"2021-04-15 02:00:00",9.6934,9.6992,9.6673,9.6485
"2021-04-15 03:00:00",9.6671,9.6821,9.6541,9.6472
"2021-04-15 04:00:00",9.6538,9.6723,9.6582,9.6305
"2021-04-15 05:00:00",9.6581,9.6621,9.6353,9.6319
"2021-04-15 06:00:00",9.6353,9.6620,9.6616,9.6230
"2021-04-15 07:00:00",9.6616,9.7718,9.7254,9.5828
"2021-04-15 08:00:00",9.7263,9.7313,9.6795,9.6651
"2021-04-15 09:00:00",9.6794,9.7068,9.7064,9.6709
"2021-04-15 10:00:00",9.7064,9.7200,9.6659,9.6659
"2021-04-15 11:00:00",9.6657,9.6724,9.6249,9.6247
"2021-04-15 12:00:00",9.6251,9.6301,9.6124,9.6087
"2021-04-15 13:00:00",9.6122,9.6153,9.6095,9.6023
"2021-04-15 14:00:00",9.6095,9.6370,9.6096,9.6083
"2021-04-15 15:00:00",9.6095,9.6097,9.6097,9.6095
"2021-04-15 19:00:00",9.6162,9.6165,9.6165,9.6162
"2021-04-16 01:00:00",9.6195,9.6323,9.6257,9.6192
"2021-04-16 02:00:00",9.6261,9.7023,9.6964,9.6249
"2021-04-16 03:00:00",9.6963,9.6967,9.6802,9.6662
"2021-04-16 04:00:00",9.6802,9.6841,9.6666,9.6588
"2021-04-16 05:00:00",9.6667,9.6669,9.6591,9.6417
"2021-04-16 06:00:00",9.6590,9.6666,9.6587,9.6493
"2021-04-16 07:00:00",9.6587,9.6823,9.6655,9.6478
"2021-04-16 08:00:00",9.6655,9.6778,9.6741,9.6572
"2021-04-16 09:00:00",9.6737,9.6976,9.6706,9.6655
"2021-04-16 10:00:00",9.6708,9.6800,9.6684,9.6635
"2021-04-16 11:00:00",9.6682,9.6737,9.6676,9.6573
"2021-04-16 12:00:00",9.6674,9.6677,9.6626,9.6595
"2021-04-16 13:00:00",9.6625,9.6704,9.6671,9.6611
"2021-04-16 14:00:00",9.6672,9.6718,9.6578,9.6524
"2021-04-18 19:00:00",9.6700,9.6739,9.6711,9.6699
"2021-04-18 20:00:00",9.6711,9.6839,9.6839,9.6659
"2021-04-19 01:00:00",9.6702,9.6792,9.6741,9.6702
"2021-04-19 02:00:00",9.6609,9.6692,9.6507,9.6178
"2021-04-19 03:00:00",9.6507,9.6957,9.6753,9.6502
"2021-04-19 04:00:00",9.6755,9.6923,9.6853,9.6698
"2021-04-19 05:00:00",9.6855,9.7297,9.7192,9.6820
"2021-04-19 06:00:00",9.7193,9.7291,9.7223,9.7131
"2021-04-19 07:00:00",9.7222,9.7342,9.7197,9.7187
"2021-04-19 08:00:00",9.7197,9.7349,9.7321,9.7180
"2021-04-19 09:00:00",9.7321,9.7334,9.7066,9.7024
"2021-04-19 10:00:00",9.7065,9.7623,9.7271,9.7038
"2021-04-19 11:00:00",9.7267,9.7506,9.7284,9.7225
"2021-04-19 12:00:00",9.7290,9.7404,9.7339,9.7253
"2021-04-19 13:00:00",9.7339,9.7505,9.7333,9.7318
"2021-04-19 14:00:00",9.7333,9.7398,9.7348,9.7297
"2021-04-19 15:00:00",9.7347,9.7347,9.7347,9.7347
"2021-04-19 17:00:00",9.7596,9.7641,9.7553,9.7209
"2021-04-20 01:00:00",9.7700,9.7708,9.7471,9.7422
"2021-04-20 02:00:00",9.7410,9.7950,9.7821,9.7410
"2021-04-20 03:00:00",9.7821,9.7945,9.7795,9.7651
"2021-04-20 04:00:00",9.7795,9.8055,9.7907,9.7765
"2021-04-20 05:00:00",9.7906,9.8138,9.7977,9.7895
"2021-04-20 06:00:00",9.7976,9.8025,9.7781,9.7703
"2021-04-20 07:00:00",9.7781,9.7985,9.7889,9.7769
"2021-04-20 08:00:00",9.7888,9.7890,9.7801,9.7625
"2021-04-20 09:00:00",9.7800,9.7823,9.7741,9.7631
"2021-04-20 10:00:00",9.7740,9.7890,9.7752,9.7669
"2021-04-20 11:00:00",9.7752,9.7793,9.7675,9.7658
"2021-04-20 12:00:00",9.7673,9.7684,9.7612,9.7569
"2021-04-20 13:00:00",9.7612,9.7691,9.7573,9.7529
"2021-04-20 14:00:00",9.7573,9.7606,9.7597,9.7506
"2021-04-20 15:00:00",9.7596,9.7654,9.7599,9.7587
"2021-04-20 16:00:00",9.7616,9.7679,9.7648,9.7574
"2021-04-20 20:00:00",9.7747,9.7748,9.7719,9.7718
"2021-04-21 00:00:00",9.7828,9.7863,9.7832,9.7824
"2021-04-21 01:00:00",9.7831,9.7868,9.7848,9.7827
"2021-04-21 02:00:00",9.7849,9.7875,9.7831,9.7719
"2021-04-21 03:00:00",9.7830,9.8066,9.7998,9.7779
"2021-04-21 04:00:00",9.7996,9.8015,9.7937,9.7914
"2021-04-21 05:00:00",9.7939,9.8662,9.8418,9.7935
"2021-04-21 06:00:00",9.8412,9.8651,9.8312,9.8278
"2021-04-21 07:00:00",9.8319,9.8321,9.8091,9.7997
"2021-04-21 08:00:00",9.8090,9.8430,9.8426,9.8080
"2021-04-21 09:00:00",9.8424,9.8599,9.8530,9.8180
"2021-04-21 10:00:00",9.8530,9.8623,9.8592,9.8372
"2021-04-21 11:00:00",9.8593,9.8780,9.8653,9.8561
"2021-04-21 12:00:00",9.8639,9.8748,9.8607,9.8553
"2021-04-21 13:00:00",9.8612,9.8663,9.8606,9.8588
"2021-04-21 14:00:00",9.8606,9.8695,9.8655,9.8573
"2021-04-21 15:00:00",9.8655,9.8697,9.8679,9.8654
"2021-04-21 16:00:00",9.8675,9.8675,9.8670,9.8655
"2021-04-21 21:00:00",9.8539,9.8549,9.8537,9.8537
"2021-04-22 01:00:00",9.8659,9.9159,9.9158,9.8659
"2021-04-22 02:00:00",9.9349,10.0096,9.9888,9.9165
"2021-04-22 03:00:00",9.9887,10.0779,10.0204,9.9665
"2021-04-22 04:00:00",10.0207,10.0207,9.9726,9.9563
"2021-04-22 05:00:00",9.9726,9.9898,9.9736,9.9666
"2021-04-22 06:00:00",9.9736,9.9808,9.9577,9.9557
"2021-04-22 07:00:00",9.9578,9.9733,9.9492,9.9292
"2021-04-22 08:00:00",9.9492,10.0009,9.9987,9.9440
"2021-04-22 09:00:00",9.9991,10.0101,9.9926,9.9637
"2021-04-22 10:00:00",9.9928,10.0064,9.9673,9.9527
"2021-04-22 11:00:00",9.9679,9.9805,9.9573,9.9518
"2021-04-22 12:00:00",9.9554,9.9984,9.9859,9.9525
"2021-04-22 13:00:00",9.9840,9.9962,9.9783,9.9694
"2021-04-22 14:00:00",9.9854,9.9923,9.9709,9.9672
"2021-04-22 15:00:00",9.9709,9.9888,9.9787,9.9635
"2021-04-23 01:00:00",10.0364,10.0381,10.0381,10.0327
"2021-04-23 02:00:00",10.0372,10.0503,10.0384,10.0211
"2021-04-23 03:00:00",10.0385,10.0451,10.0413,10.0267
"2021-04-23 04:00:00",10.0413,10.0669,10.0627,10.0401
"2021-04-23 05:00:00",10.0627,10.0640,10.0518,10.0500
"2021-04-23 06:00:00",10.0521,10.0717,10.0581,10.0491
"2021-04-23 07:00:00",10.0581,10.0695,10.0357,10.0282
"2021-04-23 08:00:00",10.0359,10.0913,10.0766,10.0345
"2021-04-23 09:00:00",10.0768,10.1393,10.1160,10.0768
"2021-04-23 10:00:00",10.1161,10.1182,10.0859,10.0793
"2021-04-23 11:00:00",10.0859,10.0922,10.0852,10.0643
"2021-04-23 12:00:00",10.0863,10.0946,10.0922,10.0852
"2021-04-23 13:00:00",10.0922,10.1111,10.1003,10.0907
"2021-04-23 14:00:00",10.1003,10.1512,10.1334,10.0975
"2021-04-23 15:00:00",10.1334,10.1395,10.1395,10.1334
"2021-04-23 16:00:00",10.1391,10.1446,10.1446,10.1390
"2021-04-25 17:00:00",10.1789,10.1800,10.1799,10.1789
"2021-04-25 23:00:00",10.2079,10.2079,10.2073,10.2073
"2021-04-26 00:00:00",10.2103,10.2115,10.2115,10.2098
"2021-04-26 01:00:00",10.2055,10.2263,10.2263,10.2055
"2021-04-26 02:00:00",10.2139,10.2727,10.1998,10.1981
"2021-04-26 03:00:00",10.1997,10.2000,10.1138,10.1136
"2021-04-26 04:00:00",10.1140,10.1174,10.0619,10.0467
"2021-04-26 05:00:00",10.0615,10.0779,10.0683,10.0250
"2021-04-26 06:00:00",10.0683,10.1037,10.0467,10.0426
"2021-04-26 07:00:00",10.0467,10.0594,10.0411,10.0160
"2021-04-26 08:00:00",10.0409,10.0461,10.0140,10.0104
"2021-04-26 09:00:00",10.0140,10.0309,10.0241,10.0015
"2021-04-26 10:00:00",10.0243,10.0421,10.0205,10.0041
"2021-04-26 11:00:00",10.0205,10.0295,10.0170,10.0083
"2021-04-26 12:00:00",10.0167,10.0287,10.0145,10.0082
"2021-04-26 13:00:00",10.0145,10.0170,10.0163,10.0103
"2021-04-26 14:00:00",10.0164,10.0192,10.0179,10.0138
"2021-04-26 15:00:00",10.0179,10.0179,10.0148,10.0122
"2021-04-26 16:00:00",10.0105,10.0107,10.0107,10.0105
"2021-04-26 21:00:00",10.0023,10.0031,10.0009,9.9997
"2021-04-27 01:00:00",10.0058,10.0058,9.9976,9.9976
"2021-04-27 02:00:00",9.9938,10.0268,9.9818,9.9572
"2021-04-27 03:00:00",9.9819,9.9860,9.9668,9.9596
"2021-04-27 04:00:00",9.9670,9.9813,9.9614,9.9599
"2021-04-27 05:00:00",9.9614,9.9665,9.9273,9.9075
"2021-04-27 06:00:00",9.9274,9.9498,9.9411,9.9274
"2021-04-27 07:00:00",9.9397,9.9504,9.9304,9.9292
"2021-04-27 08:00:00",9.9305,9.9310,9.9037,9.8862
"2021-04-27 09:00:00",9.9037,9.9178,9.8988,9.8920
"2021-04-27 10:00:00",9.8990,9.9260,9.9160,9.8904
"2021-04-27 11:00:00",9.9160,9.9377,9.9311,9.9148
"2021-04-27 12:00:00",9.9312,9.9336,9.9229,9.9142
"2021-04-27 13:00:00",9.9229,9.9284,9.9212,9.9192
"2021-04-27 14:00:00",9.9214,9.9493,9.9488,9.9213
"2021-04-27 15:00:00",9.9467,9.9494,9.9402,9.9388
"2021-04-27 16:00:00",9.9402,9.9404,9.9296,9.9294
"2021-04-28 02:00:00",9.9416,9.9512,9.9233,9.9051
"2021-04-28 03:00:00",9.9233,9.9380,9.9055,9.8924
"2021-04-28 04:00:00",9.9055,9.9134,9.9019,9.8974
"2021-04-28 05:00:00",9.9019,9.9039,9.8811,9.8766
"2021-04-28 06:00:00",9.8809,9.8909,9.8738,9.8738
"2021-04-28 07:00:00",9.8737,9.8796,9.8673,9.8614
"2021-04-28 08:00:00",9.8673,9.8849,9.8846,9.8539
"2021-04-28 09:00:00",9.8846,9.9099,9.9098,9.8843
"2021-04-28 10:00:00",9.9089,9.9544,9.9471,9.9015
"2021-04-28 11:00:00",9.9456,9.9579,9.9339,9.9263
"2021-04-28 12:00:00",9.9341,9.9609,9.9330,9.9275
"2021-04-28 13:00:00",9.9330,9.9343,9.9146,9.9146
"2021-04-28 14:00:00",9.9183,9.9589,9.9248,9.9090
"2021-04-28 15:00:00",9.9251,9.9251,9.9251,9.9250
"2021-04-29 02:00:00",9.9604,9.9604,9.9360,9.9219
"2021-04-29 03:00:00",9.9360,9.9375,9.9119,9.9075
"2021-04-29 04:00:00",9.9119,9.9332,9.9080,9.8662
"2021-04-29 05:00:00",9.9090,9.9137,9.9086,9.8937
"2021-04-29 06:00:00",9.9086,9.9536,9.9536,9.9084
"2021-04-29 07:00:00",9.9536,9.9645,9.9629,9.9377
"2021-04-29 08:00:00",9.9630,10.0012,9.9967,9.9626
"2021-04-29 09:00:00",9.9966,10.0103,9.9792,9.9646
"2021-04-29 10:00:00",9.9793,10.0077,9.9657,9.9639
"2021-04-29 11:00:00",9.9657,9.9829,9.9743,9.9588
"2021-04-29 12:00:00",9.9742,9.9813,9.9780,9.9682
"2021-04-29 13:00:00",9.9775,9.9929,9.9699,9.9671
"2021-04-29 14:00:00",9.9691,9.9771,9.9761,9.9648
"2021-04-29 15:00:00",9.9761,9.9787,9.9716,9.9714
"2021-04-29 16:00:00",9.9786,9.9786,9.9723,9.9723
"2021-04-30 02:00:00",9.9816,9.9816,9.9497,9.9263
"2021-04-30 03:00:00",9.9491,10.0143,9.9569,9.9441
"2021-04-30 04:00:00",9.9569,9.9776,9.9569,9.9532
"2021-04-30 05:00:00",9.9569,10.0011,9.9967,9.9531
"2021-04-30 06:00:00",9.9966,9.9966,9.9883,9.9783
"2021-04-30 07:00:00",9.9885,10.0069,9.9810,9.9763
"2021-04-30 08:00:00",9.9810,9.9928,9.9887,9.9749
"2021-04-30 09:00:00",9.9887,10.0140,10.0074,9.9882
"2021-04-30 10:00:00",10.0072,10.0320,9.9841,9.9781
"2021-04-30 11:00:00",9.9828,9.9943,9.9539,9.9479
"2021-04-30 12:00:00",9.9535,9.9640,9.9492,9.9477
"2021-04-30 13:00:00",9.9492,9.9555,9.9525,9.9462
"2021-04-30 14:00:00",9.9525,9.9573,9.9519,9.9494
"2021-04-30 15:00:00",9.9519,9.9553,9.9553,9.9478
"2021-04-30 16:00:00",9.9553,9.9707,9.9706,9.9550
"2021-05-03 02:00:00",9.9906,10.0176,10.0036,9.9906
"2021-05-03 03:00:00",10.0004,10.0100,9.9862,9.9748
"2021-05-03 04:00:00",9.9861,10.0064,9.9986,9.9817
"2021-05-03 05:00:00",9.9986,10.0142,10.0108,9.9920
"2021-05-03 06:00:00",10.0109,10.0169,10.0059,9.9984
"2021-05-03 07:00:00",10.0059,10.0165,10.0038,9.9927
"2021-05-03 08:00:00",10.0037,10.0174,9.9967,9.9911
"2021-05-03 09:00:00",9.9967,10.0160,10.0009,9.9945
"2021-05-03 10:00:00",10.0026,10.0112,9.9771,9.9570
"2021-05-03 11:00:00",9.9767,9.9851,9.9519,9.9516
"2021-05-03 12:00:00",9.9522,9.9691,9.9587,9.9505
"2021-05-03 13:00:00",9.9578,9.9682,9.9643,9.9566
"2021-05-03 14:00:00",9.9635,9.9644,9.9630,9.9530
"2021-05-03 15:00:00",9.9630,9.9630,9.9592,9.9588
"2021-05-03 16:00:00",9.9595,9.9595,9.9534,9.9504
"2021-05-03 18:00:00",9.9520,9.9545,9.9491,9.9491
"2021-05-03 19:00:00",9.9491,9.9522,9.9516,9.9488
"2021-05-04 01:00:00",9.9589,9.9589,9.9586,9.9586
"2021-05-04 02:00:00",9.9598,9.9764,9.9741,9.9576
"2021-05-04 03:00:00",9.9741,10.0027,9.9932,9.9692
"2021-05-04 04:00:00",9.9924,9.9961,9.9939,9.9798
"2021-05-04 05:00:00",9.9944,10.0223,10.0114,9.9920
"2021-05-04 06:00:00",10.0114,10.0254,10.0087,9.9919
"2021-05-04 07:00:00",10.0087,10.0198,10.0149,10.0051
"2021-05-04 08:00:00",10.0149,10.0197,10.0113,9.9878
"2021-05-04 09:00:00",10.0119,10.0259,10.0000,9.9981
"2021-05-04 10:00:00",10.0003,10.0080,9.9918,9.9848
"2021-05-04 11:00:00",9.9918,10.0189,10.0005,9.9646
"2021-05-04 12:00:00",10.0007,10.0121,10.0066,9.9804
"2021-05-04 13:00:00",10.0059,10.0119,10.0014,9.9974
"2021-05-04 14:00:00",10.0014,10.0113,9.9954,9.9954
"2021-05-04 15:00:00",9.9949,10.0003,10.0003,9.9943
"2021-05-04 16:00:00",10.0034,10.0059,10.0059,10.0024
"2021-05-05 02:00:00",10.0053,10.0399,10.0141,9.9983
"2021-05-05 03:00:00",10.0141,10.0407,10.0186,9.9923
"2021-05-05 04:00:00",10.0186,10.0321,10.0308,10.0082
"2021-05-05 05:00:00",10.0308,10.0420,10.0324,10.0213
"2021-05-05 06:00:00",10.0324,10.0513,10.0305,10.0244
"2021-05-05 07:00:00",10.0306,10.0445,10.0334,10.0282
"2021-05-05 08:00:00",10.0333,10.0346,10.0127,10.0085
"2021-05-05 09:00:00",10.0126,10.0319,10.0145,10.0113
"2021-05-05 10:00:00",10.0144,10.0216,10.0042,10.0041
"2021-05-05 11:00:00",10.0042,10.0042,9.9925,9.9856
"2021-05-05 12:00:00",9.9926,9.9940,9.9819,9.9812
"2021-05-05 13:00:00",9.9819,9.9872,9.9853,9.9790
"2021-05-05 14:00:00",9.9851,9.9941,9.9866,9.9835
"2021-05-05 15:00:00",9.9866,9.9871,9.9848,9.9816
"2021-05-05 16:00:00",9.9847,9.9874,9.9827,9.9811
"2021-05-06 01:00:00",10.0038,10.0051,10.0044,10.0031
"2021-05-06 02:00:00",10.0043,10.0338,10.0141,9.9961
