Date,Open,High,Close,Low
"2004-01-06 04:00:00",1.8144,1.8201,1.8181,1.8143
"2004-01-06 05:00:00",1.8182,1.8227,1.8211,1.8182
"2004-01-06 06:00:00",1.8211,1.8222,1.8209,1.8206
"2004-01-06 07:00:00",1.8215,1.8238,1.8232,1.8203
"2004-01-06 08:00:00",1.8233,1.8278,1.8273,1.8224
"2004-01-06 09:00:00",1.8278,1.8280,1.8223,1.8222
"2004-01-06 10:00:00",1.8227,1.8245,1.8211,1.8207
"2004-01-06 11:00:00",1.8219,1.8250,1.8246,1.8222
"2004-01-06 12:00:00",1.8246,1.8249,1.8235,1.8223
"2004-01-06 13:00:00",1.8239,1.8247,1.8243,1.8233
"2004-01-06 14:00:00",1.8244,1.8262,1.8236,1.8233
"2004-01-06 15:00:00",1.8237,1.8242,1.8219,1.8221
"2004-01-06 16:00:00",1.8223,1.8228,1.8221,1.8216
"2004-01-06 17:00:00",1.8215,1.8221,1.8212,1.8209
"2004-01-06 18:00:00",1.8212,1.8214,1.8209,1.8206
"2004-01-06 19:00:00",1.8210,1.8219,1.8212,1.8210
"2004-01-06 20:00:00",1.8214,1.8214,1.8187,1.8186
"2004-01-06 21:00:00",1.8186,1.8196,1.8189,1.8180
"2004-01-06 22:00:00",1.8189,1.8207,1.8198,1.8189
"2004-01-06 23:00:00",1.8200,1.8212,1.8203,1.8200
"2004-01-07 00:00:00",1.8205,1.8205,1.8202,1.8197
"2004-01-07 01:00:00",1.8203,1.8219,1.8215,1.8203
"2004-01-07 02:00:00",1.8219,1.8261,1.8210,1.8211
"2004-01-07 03:00:00",1.8211,1.8215,1.8143,1.8143
"2004-01-07 04:00:00",1.8144,1.8175,1.8168,1.8142
"2004-01-07 05:00:00",1.8168,1.8170,1.8159,1.8140
"2004-01-07 06:00:00",1.8159,1.8163,1.8141,1.8126
"2004-01-07 07:00:00",1.8145,1.8167,1.8163,1.8141
"2004-01-07 08:00:00",1.8163,1.8196,1.8192,1.8165
"2004-01-07 09:00:00",1.8194,1.8212,1.8194,1.8190
"2004-01-07 10:00:00",1.8194,1.8210,1.8205,1.8184
"2004-01-07 11:00:00",1.8204,1.8222,1.8200,1.8197
"2004-01-07 12:00:00",1.8200,1.8205,1.8184,1.8180
"2004-01-07 13:00:00",1.8184,1.8204,1.8198,1.8184
"2004-01-07 14:00:00",1.8199,1.8207,1.8188,1.8178
"2004-01-07 15:00:00",1.8193,1.8202,1.8183,1.8180
"2004-01-07 16:00:00",1.8184,1.8189,1.8181,1.8180
"2004-01-07 17:00:00",1.8183,1.8185,1.8176,1.8170
"2004-01-07 18:00:00",1.8176,1.8201,1.8179,1.8175
"2004-01-07 19:00:00",1.8179,1.8179,1.8166,1.8153
"2004-01-07 20:00:00",1.8168,1.8170,1.8144,1.8140
"2004-01-07 21:00:00",1.8144,1.8146,1.8139,1.8132
"2004-01-07 22:00:00",1.8139,1.8154,1.8148,1.8134
"2004-01-07 23:00:00",1.8149,1.8156,1.8145,1.8145
"2004-01-08 00:00:00",1.8145,1.8164,1.8159,1.8138
"2004-01-08 01:00:00",1.8160,1.8175,1.8171,1.8158
"2004-01-08 02:00:00",1.8173,1.8184,1.8152,1.8152
"2004-01-08 03:00:00",1.8153,1.8165,1.8146,1.8141
"2004-01-08 04:00:00",1.8149,1.8157,1.8116,1.8118
"2004-01-08 05:00:00",1.8119,1.8135,1.8114,1.8111
"2004-01-08 06:00:00",1.8114,1.8138,1.8122,1.8110
"2004-01-08 07:00:00",1.8125,1.8194,1.8180,1.8118
"2004-01-08 08:00:00",1.8181,1.8319,1.8310,1.8180
"2004-01-08 09:00:00",1.8320,1.8324,1.8295,1.8289
"2004-01-08 10:00:00",1.8295,1.8313,1.8291,1.8286
"2004-01-08 11:00:00",1.8291,1.8346,1.8339,1.8287
"2004-01-08 12:00:00",1.8341,1.8365,1.8339,1.8338
"2004-01-08 13:00:00",1.8343,1.8346,1.8325,1.8327
"2004-01-08 14:00:00",1.8327,1.8339,1.8317,1.8317
"2004-01-08 15:00:00",1.8317,1.8330,1.8330,1.8317
"2004-01-08 16:00:00",1.8328,1.8344,1.8337,1.8327
"2004-01-08 17:00:00",1.8341,1.8353,1.8348,1.8340
"2004-01-08 18:00:00",1.8353,1.8355,1.8338,1.8337
"2004-01-08 19:00:00",1.8339,1.8344,1.8322,1.8318
"2004-01-08 20:00:00",1.8322,1.8333,1.8323,1.8322
"2004-01-08 21:00:00",1.8324,1.8344,1.8332,1.8325
"2004-01-08 22:00:00",1.8332,1.8341,1.8336,1.8332
"2004-01-08 23:00:00",1.8336,1.8343,1.8332,1.8332
"2004-01-09 00:00:00",1.8332,1.8336,1.8310,1.8288
"2004-01-09 01:00:00",1.8311,1.8330,1.8310,1.8299
"2004-01-09 02:00:00",1.8311,1.8326,1.8302,1.8302
"2004-01-09 03:00:00",1.8302,1.8316,1.8310,1.8292
"2004-01-09 04:00:00",1.8316,1.8352,1.8336,1.8314
"2004-01-09 05:00:00",1.8338,1.8377,1.8370,1.8339
"2004-01-09 06:00:00",1.8373,1.8396,1.8366,1.8365
"2004-01-09 07:00:00",1.8367,1.8374,1.8356,1.8357
"2004-01-09 08:00:00",1.8356,1.8443,1.8413,1.8331
"2004-01-09 09:00:00",1.8415,1.8446,1.8431,1.8395
"2004-01-09 10:00:00",1.8433,1.8476,1.8467,1.8423
"2004-01-09 11:00:00",1.8469,1.8491,1.8479,1.8458
"2004-01-09 12:00:00",1.8479,1.8483,1.8465,1.8465
"2004-01-09 13:00:00",1.8465,1.8469,1.8463,1.8450
"2004-01-09 14:00:00",1.8463,1.8470,1.8465,1.8453
"2004-01-09 15:00:00",1.8468,1.8490,1.8488,1.8468
"2004-01-09 16:00:00",1.8488,1.8497,1.8489,1.8489
"2004-01-11 17:00:00",1.8487,1.8487,1.8475,1.8473
"2004-01-11 18:00:00",1.8475,1.8481,1.8474,1.8473
"2004-01-11 19:00:00",1.8472,1.8474,1.8464,1.8464
"2004-01-11 20:00:00",1.8464,1.8473,1.8465,1.8460
"2004-01-11 21:00:00",1.8466,1.8477,1.8474,1.8466
"2004-01-11 22:00:00",1.8474,1.8476,1.8472,1.8472
"2004-01-11 23:00:00",1.8472,1.8476,1.8472,1.8471
"2004-01-12 00:00:00",1.8472,1.8476,1.8473,1.8472
"2004-01-12 01:00:00",1.8474,1.8475,1.8465,1.8465
"2004-01-12 02:00:00",1.8466,1.8531,1.8524,1.8464
"2004-01-12 03:00:00",1.8524,1.8572,1.8565,1.8520
"2004-01-12 04:00:00",1.8570,1.8582,1.8564,1.8560
"2004-01-12 05:00:00",1.8565,1.8566,1.8522,1.8522
"2004-01-12 06:00:00",1.8536,1.8549,1.8527,1.8516
"2004-01-12 07:00:00",1.8527,1.8579,1.8530,1.8527
"2004-01-12 08:00:00",1.8530,1.8532,1.8472,1.8473
"2004-01-12 09:00:00",1.8479,1.8495,1.8489,1.8461
"2004-01-12 10:00:00",1.8491,1.8525,1.8500,1.8485
"2004-01-12 11:00:00",1.8506,1.8519,1.8512,1.8505
"2004-01-12 12:00:00",1.8514,1.8551,1.8519,1.8503
"2004-01-12 13:00:00",1.8519,1.8520,1.8471,1.8473
"2004-01-12 14:00:00",1.8477,1.8477,1.8464,1.8461
"2004-01-12 15:00:00",1.8467,1.8475,1.8470,1.8455
"2004-01-12 16:00:00",1.8470,1.8481,1.8460,1.8460
"2004-01-12 17:00:00",1.8462,1.8465,1.8464,1.8459
"2004-01-12 18:00:00",1.8464,1.8464,1.8458,1.8454
"2004-01-12 19:00:00",1.8458,1.8464,1.8433,1.8430
"2004-01-12 20:00:00",1.8434,1.8440,1.8439,1.8432
"2004-01-12 21:00:00",1.8439,1.8493,1.8479,1.8440
"2004-01-12 22:00:00",1.8481,1.8489,1.8486,1.8476
"2004-01-12 23:00:00",1.8486,1.8494,1.8491,1.8482
"2004-01-13 00:00:00",1.8492,1.8493,1.8489,1.8483
"2004-01-13 01:00:00",1.8489,1.8510,1.8487,1.8486
"2004-01-13 02:00:00",1.8487,1.8493,1.8459,1.8454
"2004-01-13 03:00:00",1.8461,1.8495,1.8488,1.8433
"2004-01-13 04:00:00",1.8489,1.8501,1.8423,1.8424
"2004-01-13 05:00:00",1.8423,1.8461,1.8449,1.8426
"2004-01-13 06:00:00",1.8452,1.8462,1.8445,1.8438
"2004-01-13 07:00:00",1.8455,1.8492,1.8472,1.8447
"2004-01-13 08:00:00",1.8473,1.8538,1.8490,1.8472
"2004-01-13 09:00:00",1.8492,1.8500,1.8489,1.8467
"2004-01-13 10:00:00",1.8493,1.8506,1.8490,1.8485
"2004-01-13 11:00:00",1.8497,1.8497,1.8438,1.8438
"2004-01-13 12:00:00",1.8440,1.8448,1.8426,1.8419
"2004-01-13 13:00:00",1.8426,1.8446,1.8429,1.8424
"2004-01-13 14:00:00",1.8435,1.8435,1.8425,1.8407
"2004-01-13 15:00:00",1.8427,1.8466,1.8462,1.8426
"2004-01-13 16:00:00",1.8463,1.8478,1.8476,1.8460
"2004-01-13 17:00:00",1.8480,1.8480,1.8477,1.8477
"2004-01-13 18:00:00",1.8478,1.8491,1.8487,1.8472
"2004-01-13 19:00:00",1.8487,1.8488,1.8465,1.8464
"2004-01-13 20:00:00",1.8465,1.8469,1.8461,1.8458
"2004-01-13 21:00:00",1.8461,1.8464,1.8462,1.8456
"2004-01-13 22:00:00",1.8461,1.8464,1.8458,1.8455
"2004-01-13 23:00:00",1.8458,1.8465,1.8461,1.8455
"2004-01-14 00:00:00",1.8461,1.8464,1.8457,1.8457
"2004-01-14 01:00:00",1.8458,1.8465,1.8452,1.8449
"2004-01-14 02:00:00",1.8453,1.8461,1.8433,1.8431
"2004-01-14 03:00:00",1.8439,1.8441,1.8367,1.8369
"2004-01-14 04:00:00",1.8369,1.8400,1.8365,1.8359
"2004-01-14 05:00:00",1.8370,1.8386,1.8361,1.8359
"2004-01-14 06:00:00",1.8369,1.8373,1.8356,1.8336
"2004-01-14 07:00:00",1.8363,1.8381,1.8378,1.8359
"2004-01-14 08:00:00",1.8380,1.8400,1.8346,1.8330
"2004-01-14 09:00:00",1.8346,1.8376,1.8372,1.8344
"2004-01-14 10:00:00",1.8373,1.8392,1.8379,1.8359
"2004-01-14 11:00:00",1.8385,1.8420,1.8413,1.8354
"2004-01-14 12:00:00",1.8415,1.8419,1.8404,1.8404
"2004-01-14 13:00:00",1.8405,1.8409,1.8382,1.8380
"2004-01-14 14:00:00",1.8382,1.8385,1.8339,1.8340
"2004-01-14 15:00:00",1.8340,1.8349,1.8324,1.8321
"2004-01-14 16:00:00",1.8324,1.8335,1.8328,1.8314
"2004-01-14 17:00:00",1.8329,1.8330,1.8319,1.8312
"2004-01-14 18:00:00",1.8319,1.8332,1.8330,1.8299
"2004-01-14 19:00:00",1.8330,1.8338,1.8329,1.8327
"2004-01-14 20:00:00",1.8329,1.8349,1.8346,1.8330
"2004-01-14 21:00:00",1.8349,1.8349,1.8343,1.8343
"2004-01-14 22:00:00",1.8343,1.8346,1.8338,1.8334
"2004-01-14 23:00:00",1.8338,1.8338,1.8317,1.8311
"2004-01-15 00:00:00",1.8319,1.8329,1.8321,1.8317
"2004-01-15 01:00:00",1.8322,1.8336,1.8326,1.8321
"2004-01-15 02:00:00",1.8326,1.8330,1.8293,1.8286
"2004-01-15 03:00:00",1.8295,1.8313,1.8248,1.8250
"2004-01-15 04:00:00",1.8254,1.8280,1.8259,1.8230
"2004-01-15 05:00:00",1.8263,1.8310,1.8293,1.8262
"2004-01-15 06:00:00",1.8293,1.8296,1.8239,1.8239
"2004-01-15 07:00:00",1.8238,1.8279,1.8274,1.8239
"2004-01-15 08:00:00",1.8275,1.8284,1.8262,1.8245
"2004-01-15 09:00:00",1.8263,1.8270,1.8230,1.8221
"2004-01-15 10:00:00",1.8233,1.8237,1.8223,1.8212
"2004-01-15 11:00:00",1.8227,1.8256,1.8215,1.8215
"2004-01-15 12:00:00",1.8218,1.8225,1.8205,1.8196
"2004-01-15 13:00:00",1.8204,1.8210,1.8186,1.8186
"2004-01-15 14:00:00",1.8186,1.8223,1.8216,1.8187
"2004-01-15 15:00:00",1.8215,1.8239,1.8228,1.8216
"2004-01-15 16:00:00",1.8228,1.8233,1.8228,1.8223
"2004-01-15 17:00:00",1.8246,1.8252,1.8247,1.8245
"2004-01-15 18:00:00",1.8249,1.8254,1.8253,1.8242
"2004-01-15 19:00:00",1.8253,1.8271,1.8259,1.8250
"2004-01-15 20:00:00",1.8261,1.8261,1.8256,1.8250
"2004-01-15 21:00:00",1.8256,1.8263,1.8260,1.8255
"2004-01-15 22:00:00",1.8261,1.8262,1.8246,1.8246
"2004-01-15 23:00:00",1.8246,1.8246,1.8221,1.8221
"2004-01-16 00:00:00",1.8221,1.8238,1.8234,1.8219
"2004-01-16 01:00:00",1.8234,1.8247,1.8238,1.8228
"2004-01-16 02:00:00",1.8238,1.8240,1.8186,1.8179
"2004-01-16 03:00:00",1.8186,1.8189,1.8140,1.8127
"2004-01-16 04:00:00",1.8143,1.8153,1.8127,1.8120
"2004-01-16 05:00:00",1.8128,1.8146,1.8140,1.8123
"2004-01-16 06:00:00",1.8142,1.8155,1.8117,1.8118
"2004-01-16 07:00:00",1.8119,1.8160,1.8138,1.8112
"2004-01-16 08:00:00",1.8138,1.8177,1.8162,1.8131
"2004-01-16 09:00:00",1.8162,1.8188,1.8057,1.8055
"2004-01-16 10:00:00",1.8067,1.8072,1.8010,1.7995
"2004-01-16 11:00:00",1.8016,1.8033,1.7999,1.7998
"2004-01-16 12:00:00",1.8001,1.8001,1.7955,1.7934
"2004-01-16 13:00:00",1.7957,1.7996,1.7980,1.7959
"2004-01-16 14:00:00",1.7981,1.7985,1.7967,1.7967
"2004-01-16 15:00:00",1.7967,1.7970,1.7966,1.7963
"2004-01-16 16:00:00",1.7974,1.7992,1.7991,1.7968
"2004-01-18 17:00:00",1.7982,1.7984,1.7983,1.7976
"2004-01-18 18:00:00",1.7984,1.8009,1.7998,1.7982
"2004-01-18 19:00:00",1.7999,1.8000,1.7987,1.7986
"2004-01-18 20:00:00",1.7989,1.7994,1.7976,1.7977
"2004-01-18 21:00:00",1.7976,1.7989,1.7985,1.7976
"2004-01-18 22:00:00",1.7986,1.7993,1.7990,1.7983
"2004-01-18 23:00:00",1.7990,1.7992,1.7984,1.7980
"2004-01-19 00:00:00",1.7984,1.7991,1.7980,1.7980
"2004-01-19 01:00:00",1.7980,1.8006,1.7996,1.7965
"2004-01-19 02:00:00",1.8007,1.8023,1.7985,1.7985
"2004-01-19 03:00:00",1.7988,1.7990,1.7936,1.7926
"2004-01-19 04:00:00",1.7935,1.7939,1.7876,1.7863
"2004-01-19 05:00:00",1.7879,1.7902,1.7877,1.7869
"2004-01-19 06:00:00",1.7881,1.7886,1.7857,1.7855
"2004-01-19 07:00:00",1.7864,1.7869,1.7863,1.7853
"2004-01-19 08:00:00",1.7864,1.7898,1.7895,1.7857
"2004-01-19 09:00:00",1.7898,1.7904,1.7865,1.7860
"2004-01-19 10:00:00",1.7868,1.7873,1.7853,1.7855
"2004-01-19 11:00:00",1.7855,1.7857,1.7839,1.7831
"2004-01-19 12:00:00",1.7839,1.7851,1.7832,1.7832
"2004-01-19 13:00:00",1.7834,1.7843,1.7834,1.7830
"2004-01-19 14:00:00",1.7835,1.7841,1.7835,1.7830
"2004-01-19 15:00:00",1.7841,1.7842,1.7829,1.7829
"2004-01-19 16:00:00",1.7829,1.7847,1.7835,1.7829
"2004-01-19 17:00:00",1.7836,1.7846,1.7845,1.7836
"2004-01-19 18:00:00",1.7845,1.7845,1.7830,1.7831
"2004-01-19 19:00:00",1.7831,1.7840,1.7834,1.7830
"2004-01-19 20:00:00",1.7834,1.7841,1.7837,1.7831
"2004-01-19 21:00:00",1.7838,1.7848,1.7847,1.7833
"2004-01-19 22:00:00",1.7847,1.7867,1.7864,1.7842
"2004-01-19 23:00:00",1.7864,1.7869,1.7852,1.7852
"2004-01-20 00:00:00",1.7859,1.7882,1.7874,1.7859
"2004-01-20 01:00:00",1.7875,1.7889,1.7871,1.7871
"2004-01-20 02:00:00",1.7870,1.7935,1.7929,1.7855
"2004-01-20 03:00:00",1.7930,1.7981,1.7975,1.7915
"2004-01-20 04:00:00",1.7981,1.8028,1.8009,1.7959
"2004-01-20 05:00:00",1.8015,1.8020,1.7979,1.7966
"2004-01-20 06:00:00",1.7981,1.8086,1.8081,1.7968
"2004-01-20 07:00:00",1.8081,1.8146,1.8139,1.8082
"2004-01-20 08:00:00",1.8142,1.8142,1.8101,1.8102
"2004-01-20 09:00:00",1.8103,1.8135,1.8124,1.8086
"2004-01-20 10:00:00",1.8125,1.8186,1.8173,1.8120
"2004-01-20 11:00:00",1.8176,1.8207,1.8192,1.8167
"2004-01-20 12:00:00",1.8195,1.8218,1.8210,1.8190
"2004-01-20 13:00:00",1.8210,1.8221,1.8207,1.8201
"2004-01-20 14:00:00",1.8207,1.8219,1.8189,1.8189
"2004-01-20 15:00:00",1.8189,1.8203,1.8199,1.8187
"2004-01-20 16:00:00",1.8203,1.8208,1.8207,1.8199
"2004-01-20 17:00:00",1.8207,1.8224,1.8217,1.8207
"2004-01-20 18:00:00",1.8217,1.8217,1.8186,1.8189
"2004-01-20 19:00:00",1.8189,1.8189,1.8170,1.8166
"2004-01-20 20:00:00",1.8170,1.8172,1.8159,1.8151
"2004-01-20 21:00:00",1.8160,1.8168,1.8166,1.8157
"2004-01-20 22:00:00",1.8166,1.8168,1.8166,1.8159
"2004-01-20 23:00:00",1.8166,1.8227,1.8224,1.8165
"2004-01-21 00:00:00",1.8226,1.8238,1.8205,1.8208
"2004-01-21 01:00:00",1.8209,1.8267,1.8257,1.8179
"2004-01-21 02:00:00",1.8260,1.8264,1.8254,1.8228
"2004-01-21 03:00:00",1.8254,1.8327,1.8311,1.8233
"2004-01-21 04:00:00",1.8313,1.8370,1.8357,1.8294
"2004-01-21 05:00:00",1.8360,1.8375,1.8321,1.8307
"2004-01-21 06:00:00",1.8324,1.8337,1.8302,1.8297
"2004-01-21 07:00:00",1.8307,1.8333,1.8286,1.8278
"2004-01-21 08:00:00",1.8286,1.8304,1.8300,1.8256
"2004-01-21 09:00:00",1.8304,1.8317,1.8287,1.8280
"2004-01-21 10:00:00",1.8288,1.8322,1.8316,1.8274
"2004-01-21 11:00:00",1.8319,1.8333,1.8300,1.8294
"2004-01-21 12:00:00",1.8301,1.8322,1.8315,1.8302
"2004-01-21 13:00:00",1.8316,1.8323,1.8319,1.8310
"2004-01-21 14:00:00",1.8320,1.8321,1.8291,1.8292
"2004-01-21 15:00:00",1.8296,1.8308,1.8305,1.8283
"2004-01-21 16:00:00",1.8308,1.8327,1.8325,1.8304
"2004-01-21 17:00:00",1.8325,1.8326,1.8319,1.8319
"2004-01-21 18:00:00",1.8319,1.8337,1.8330,1.8316
"2004-01-21 19:00:00",1.8330,1.8350,1.8346,1.8328
"2004-01-21 20:00:00",1.8347,1.8347,1.8329,1.8327
"2004-01-21 21:00:00",1.8329,1.8340,1.8329,1.8329
"2004-01-21 22:00:00",1.8330,1.8364,1.8349,1.8329
"2004-01-21 23:00:00",1.8350,1.8364,1.8356,1.8346
"2004-01-22 00:00:00",1.8356,1.8357,1.8347,1.8336
"2004-01-22 01:00:00",1.8348,1.8351,1.8350,1.8339
"2004-01-22 02:00:00",1.8350,1.8386,1.8361,1.8340
"2004-01-22 03:00:00",1.8367,1.8377,1.8344,1.8339
"2004-01-22 04:00:00",1.8346,1.8432,1.8426,1.8344
"2004-01-22 05:00:00",1.8432,1.8483,1.8463,1.8411
"2004-01-22 06:00:00",1.8471,1.8471,1.8436,1.8429
"2004-01-22 07:00:00",1.8441,1.8469,1.8434,1.8422
"2004-01-22 08:00:00",1.8435,1.8472,1.8419,1.8405
"2004-01-22 09:00:00",1.8420,1.8442,1.8407,1.8399
"2004-01-22 10:00:00",1.8411,1.8442,1.8435,1.8412
"2004-01-22 11:00:00",1.8435,1.8459,1.8449,1.8432
"2004-01-22 12:00:00",1.8451,1.8456,1.8426,1.8418
"2004-01-22 13:00:00",1.8426,1.8441,1.8434,1.8426
"2004-01-22 14:00:00",1.8434,1.8447,1.8445,1.8429
"2004-01-22 15:00:00",1.8445,1.8457,1.8454,1.8445
"2004-01-22 16:00:00",1.8454,1.8464,1.8446,1.8437
"2004-01-22 17:00:00",1.8445,1.8473,1.8461,1.8444
"2004-01-22 18:00:00",1.8461,1.8462,1.8435,1.8435
"2004-01-22 19:00:00",1.8435,1.8441,1.8438,1.8425
"2004-01-22 20:00:00",1.8440,1.8451,1.8447,1.8439
"2004-01-22 21:00:00",1.8447,1.8451,1.8442,1.8443
"2004-01-22 22:00:00",1.8443,1.8443,1.8437,1.8437
"2004-01-22 23:00:00",1.8437,1.8440,1.8430,1.8426
"2004-01-23 00:00:00",1.8430,1.8437,1.8434,1.8426
"2004-01-23 01:00:00",1.8434,1.8451,1.8437,1.8434
"2004-01-23 02:00:00",1.8437,1.8483,1.8470,1.8413
"2004-01-23 03:00:00",1.8471,1.8490,1.8465,1.8463
"2004-01-23 04:00:00",1.8465,1.8517,1.8505,1.8442
"2004-01-23 05:00:00",1.8517,1.8526,1.8497,1.8479
"2004-01-23 06:00:00",1.8498,1.8509,1.8480,1.8474
"2004-01-23 07:00:00",1.8479,1.8482,1.8417,1.8407
"2004-01-23 08:00:00",1.8417,1.8430,1.8368,1.8366
"2004-01-23 09:00:00",1.8371,1.8388,1.8362,1.8353
"2004-01-23 10:00:00",1.8363,1.8366,1.8333,1.8321
"2004-01-23 11:00:00",1.8332,1.8412,1.8209,1.8210
"2004-01-23 12:00:00",1.8211,1.8232,1.8219,1.8187
"2004-01-23 13:00:00",1.8220,1.8221,1.8212,1.8180
"2004-01-23 14:00:00",1.8212,1.8265,1.8253,1.8210
"2004-01-23 15:00:00",1.8259,1.8276,1.8271,1.8252
"2004-01-23 16:00:00",1.8272,1.8278,1.8276,1.8262
"2004-01-25 17:00:00",1.8238,1.8262,1.8260,1.8233
"2004-01-25 18:00:00",1.8262,1.8268,1.8243,1.8243
"2004-01-25 19:00:00",1.8243,1.8251,1.8229,1.8228
"2004-01-25 20:00:00",1.8230,1.8267,1.8261,1.8233
"2004-01-25 21:00:00",1.8262,1.8271,1.8263,1.8259
"2004-01-25 22:00:00",1.8264,1.8267,1.8258,1.8256
"2004-01-25 23:00:00",1.8262,1.8276,1.8275,1.8261
"2004-01-26 00:00:00",1.8276,1.8277,1.8270,1.8266
"2004-01-26 01:00:00",1.8270,1.8276,1.8254,1.8254
"2004-01-26 02:00:00",1.8256,1.8256,1.8193,1.8185
"2004-01-26 03:00:00",1.8195,1.8273,1.8266,1.8193
"2004-01-26 04:00:00",1.8269,1.8270,1.8233,1.8228
"2004-01-26 05:00:00",1.8235,1.8283,1.8258,1.8231
"2004-01-26 06:00:00",1.8266,1.8371,1.8278,1.8242
"2004-01-26 07:00:00",1.8281,1.8282,1.8245,1.8245
"2004-01-26 08:00:00",1.8245,1.8280,1.8266,1.8249
"2004-01-26 09:00:00",1.8267,1.8397,1.8271,1.8270
"2004-01-26 10:00:00",1.8273,1.8276,1.8203,1.8201
"2004-01-26 11:00:00",1.8206,1.8213,1.8204,1.8181
"2004-01-26 12:00:00",1.8205,1.8294,1.8167,1.8161
"2004-01-26 13:00:00",1.8166,1.8175,1.8121,1.8120
"2004-01-26 14:00:00",1.8125,1.8146,1.8117,1.8114
"2004-01-26 15:00:00",1.8116,1.8150,1.8140,1.8112
"2004-01-26 16:00:00",1.8140,1.8155,1.8149,1.8134
"2004-01-26 17:00:00",1.8148,1.8149,1.8142,1.8138
"2004-01-26 18:00:00",1.8142,1.8241,1.8151,1.8140
"2004-01-26 19:00:00",1.8152,1.8152,1.8117,1.8108
"2004-01-26 20:00:00",1.8117,1.8126,1.8120,1.8099
