date,open,high,close,low
"2011-04-04 20:00:00",1.3739,1.3748999834061,1.3732,1.3732999563217
"2011-04-04 21:00:00",1.3732,1.3741999864578,1.3736,1.3729000091553
"2011-04-04 22:00:00",1.3735,1.37399995327,1.3736,1.3727999925613
"2011-04-04 23:00:00",1.3737,1.3740999698639,1.3734,1.3733999729156
"2011-04-05 00:00:00",1.3735,1.3740999698639,1.3731,1.3729000091553
"2011-04-05 01:00:00",1.3732,1.3741999864578,1.3737,1.3727999925613
"2011-04-05 02:00:00",1.3741,1.3740999698639,1.3732,1.3715000152588
"2011-04-05 03:00:00",1.3732,1.3745000362396,1.3729,1.3725999593735
"2011-04-05 04:00:00",1.3733,1.3740999698639,1.3704,1.3707000017166
"2011-04-05 05:00:00",1.3708,1.3716000318527,1.3701,1.3703000545502
"2011-04-05 06:00:00",1.3708,1.3712999820709,1.3692,1.368399977684
"2011-04-05 07:00:00",1.3692,1.3709000349045,1.3675,1.3675999641418
"2011-04-05 08:00:00",1.368,1.3693000078201,1.3678,1.3665000200272
"2011-04-05 09:00:00",1.3678,1.3677999973297,1.3665,1.365700006485
"2011-04-05 10:00:00",1.3672,1.3703999519348,1.3699,1.3677999973297
"2011-04-05 11:00:00",1.3703,1.3715000152588,1.3707,1.3688999414444
"2011-04-05 12:00:00",1.3709,1.3720999956131,1.3699,1.3697999715805
"2011-04-05 13:00:00",1.3699,1.3704999685287,1.3701,1.3691999912262
"2011-04-05 14:00:00",1.3701,1.3715000152588,1.3695,1.3693000078201
"2011-04-05 15:00:00",1.3697,1.3707000017166,1.3703,1.3694000244141
"2011-04-05 16:00:00",1.3702,1.3709000349045,1.3703,1.3696999549866
"2011-04-05 17:00:00",1.3703,1.3709000349045,1.3705,1.3697999715805
"2011-04-05 18:00:00",1.3706,1.3708000183105,1.3698,1.3698999881744
"2011-04-05 19:00:00",1.3699,1.371199965477,1.3709,1.3700000047684
"2011-04-05 20:00:00",1.3709,1.3726999759674,1.3723,1.3705999851227
"2011-04-05 21:00:00",1.3724,1.3726999759674,1.3719,1.3710000514984
"2011-04-05 22:00:00",1.3724,1.3733999729156,1.3726,1.372200012207
"2011-04-05 23:00:00",1.3725,1.3727999925613,1.3719,1.3718999624252
"2011-04-06 00:00:00",1.3718,1.3724000453949,1.3717,1.3716000318527
"2011-04-06 01:00:00",1.3718,1.3724999427795,1.3724,1.3712999820709
"2011-04-06 02:00:00",1.3724,1.3731000423431,1.3723,1.3710000514984
"2011-04-06 03:00:00",1.3725,1.3753000497818,1.3743,1.3718999624252
"2011-04-06 04:00:00",1.3746,1.3747999668121,1.3729,1.3727999925613
"2011-04-06 05:00:00",1.373,1.3746999502182,1.3737,1.3732000589371
"2011-04-06 06:00:00",1.3738,1.3746999502182,1.3717,1.3716000318527
"2011-04-06 07:00:00",1.3718,1.3719999790192,1.3702,1.3702000379562
"2011-04-06 08:00:00",1.3706,1.3719999790192,1.3705,1.3703999519348
"2011-04-06 09:00:00",1.3706,1.3712999820709,1.3699,1.369500041008
"2011-04-06 10:00:00",1.3703,1.3739000558853,1.3733,1.369500041008
"2011-04-06 11:00:00",1.3738,1.3751000165939,1.3736,1.3732000589371
"2011-04-06 12:00:00",1.3739,1.3746000528336,1.3737,1.3732000589371
"2011-04-06 13:00:00",1.3737,1.3748999834061,1.3738,1.3736000061035
"2011-04-06 14:00:00",1.374,1.3751000165939,1.3746,1.3738000392914
"2011-04-06 15:00:00",1.3747,1.3760999441147,1.3757,1.3741999864578
"2011-04-06 16:00:00",1.3759,1.3767000436783,1.376,1.3754999637604
"2011-04-06 17:00:00",1.3766,1.3769999742508,1.3756,1.3756999969482
"2011-04-06 18:00:00",1.3761,1.3767000436783,1.376,1.3755999803543
"2011-04-06 19:00:00",1.3759,1.37600004673,1.3754,1.375
"2011-04-06 20:00:00",1.3755,1.3755999803543,1.375,1.3746000528336
"2011-04-06 21:00:00",1.3752,1.3755999803543,1.3754,1.3740999698639
"2011-04-06 22:00:00",1.3754,1.3754999637604,1.3747,1.3746000528336
"2011-04-06 23:00:00",1.3748,1.3760999441147,1.3759,1.3746000528336
"2011-04-07 00:00:00",1.376,1.3760999441147,1.3751,1.3741999864578
"2011-04-07 01:00:00",1.375,1.3756999969482,1.3754,1.3743000030518
"2011-04-07 02:00:00",1.3756,1.3761999607086,1.3743,1.37399995327
"2011-04-07 03:00:00",1.3747,1.3747999668121,1.3734,1.3734999895096
"2011-04-07 04:00:00",1.3735,1.3736000061035,1.3711,1.3698999881744
"2011-04-07 05:00:00",1.3714,1.3716000318527,1.3691,1.3691999912262
"2011-04-07 06:00:00",1.3693,1.3700000047684,1.3687,1.3681999444962
"2011-04-07 07:00:00",1.3693,1.3703000545502,1.3685,1.368399977684
"2011-04-07 08:00:00",1.369,1.3726999759674,1.369,1.368399977684
"2011-04-07 09:00:00",1.3693,1.3696000576019,1.3688,1.3665000200272
"2011-04-07 10:00:00",1.3692,1.3730000257492,1.3701,1.368399977684
"2011-04-07 11:00:00",1.3701,1.3736000061035,1.3701,1.369500041008
"2011-04-07 12:00:00",1.3704,1.3713999986649,1.3709,1.369500041008
"2011-04-07 13:00:00",1.3711,1.3712999820709,1.3705,1.3696000576019
"2011-04-07 14:00:00",1.3704,1.3712999820709,1.3707,1.3702000379562
"2011-04-07 15:00:00",1.3708,1.3720999956131,1.3704,1.3707000017166
"2011-04-07 16:00:00",1.3707,1.3719999790192,1.3709,1.3708000183105
"2011-04-07 17:00:00",1.3707,1.3716000318527,1.3711,1.3698999881744
"2011-04-07 18:00:00",1.3712,1.371199965477,1.3707,1.3704999685287
"2011-04-07 19:00:00",1.3709,1.3718999624252,1.3709,1.3709000349045
"2011-04-07 20:00:00",1.371,1.3712999820709,1.3711,1.3701000213623
"2011-04-07 21:00:00",1.371,1.3754999637604,1.3741,1.3707000017166
"2011-04-07 22:00:00",1.3744,1.3746999502182,1.3743,1.3737000226974
"2011-04-07 23:00:00",1.3744,1.3770999908447,1.3756,1.3741999864578
"2011-04-08 00:00:00",1.3757,1.3761999607086,1.3748,1.3747999668121
"2011-04-08 01:00:00",1.3749,1.3759000301361,1.3742,1.3743000030518
"2011-04-08 02:00:00",1.3744,1.3758000135422,1.3748,1.37399995327
"2011-04-08 03:00:00",1.3749,1.3759000301361,1.3745,1.3724999427795
"2011-04-08 04:00:00",1.3746,1.3754999637604,1.3752,1.3731000423431
"2011-04-08 05:00:00",1.3755,1.3766000270844,1.3758,1.3745000362396
"2011-04-08 06:00:00",1.376,1.3770999908447,1.3748,1.3752000331879
"2011-04-08 07:00:00",1.377,1.3774000406265,1.3741,1.3731000423431
"2011-04-08 08:00:00",1.3746,1.3775000572205,1.3768,1.3737000226974
"2011-04-08 09:00:00",1.3772,1.3795000314713,1.379,1.3772000074387
"2011-04-08 10:00:00",1.3789,1.3806999921799,1.3794,1.3783999681473
"2011-04-08 11:00:00",1.3802,1.381500005722,1.3805,1.3797999620438
"2011-04-08 12:00:00",1.3806,1.3806999921799,1.3793,1.3790999650955
"2011-04-08 13:00:00",1.3798,1.3803999423981,1.3797,1.3795000314713
"2011-04-08 14:00:00",1.38,1.3820999860764,1.3815,1.3795000314713
"2011-04-08 15:00:00",1.3819,1.3841999769211,1.3827,1.381600022316
"2011-04-08 16:00:00",1.3837,1.3856999874115,1.3832,1.3827999830246
"2011-04-10 17:00:00",1.3817,1.3820999860764,1.3804,1.3803000450134
"2011-04-10 18:00:00",1.3805,1.3827999830246,1.3821,1.3803999423981
"2011-04-10 19:00:00",1.3823,1.3839000463486,1.3828,1.3817000389099
"2011-04-10 20:00:00",1.3827,1.3838000297546,1.3821,1.3813999891281
"2011-04-10 21:00:00",1.3821,1.3828999996185,1.3824,1.3817000389099
"2011-04-10 22:00:00",1.3823,1.3830000162125,1.3818,1.381500005722
"2011-04-10 23:00:00",1.3819,1.3826999664307,1.381,1.3810000419617
"2011-04-11 00:00:00",1.3809,1.3820999860764,1.3809,1.3805999755859
"2011-04-11 01:00:00",1.3808,1.3810000419617,1.3799,1.3798999786377
"2011-04-11 02:00:00",1.3802,1.3811999559402,1.3804,1.3797999620438
"2011-04-11 03:00:00",1.3806,1.3817000389099,1.3806,1.3799999952316
"2011-04-11 04:00:00",1.3809,1.3820999860764,1.3814,1.3803000450134
"2011-04-11 05:00:00",1.3814,1.3826999664307,1.3821,1.3811999559402
"2011-04-11 06:00:00",1.3823,1.3832000494003,1.3821,1.3820999860764
"2011-04-11 07:00:00",1.3825,1.3827999830246,1.3811,1.3805999755859
"2011-04-11 08:00:00",1.3813,1.381600022316,1.3794,1.3789999485016
"2011-04-11 09:00:00",1.3795,1.3826999664307,1.3818,1.3789999485016
"2011-04-11 10:00:00",1.3822,1.383299946785,1.3792,1.3791999816895
"2011-04-11 11:00:00",1.3796,1.380499958992,1.3797,1.377799987793
"2011-04-11 12:00:00",1.3797,1.3813999891281,1.3794,1.378800034523
"2011-04-11 13:00:00",1.3793,1.3806999921799,1.3804,1.3796999454498
"2011-04-11 14:00:00",1.3803,1.3805999755859,1.3802,1.3787000179291
"2011-04-11 15:00:00",1.3802,1.3803999423981,1.3795,1.3792999982834
"2011-04-11 16:00:00",1.3796,1.3808000087738,1.3803,1.3792999982834
"2011-04-11 17:00:00",1.3805,1.3810000419617,1.3799,1.3796000480652
"2011-04-11 18:00:00",1.3804,1.380499958992,1.3797,1.3795000314713
"2011-04-11 19:00:00",1.3797,1.3802000284195,1.3793,1.3789999485016
"2011-04-11 20:00:00",1.3796,1.3805999755859,1.3802,1.3789999485016
"2011-04-11 21:00:00",1.3803,1.3811999559402,1.3797,1.3797999620438
"2011-04-11 22:00:00",1.3798,1.3834999799728,1.3829,1.3798999786377
"2011-04-11 23:00:00",1.383,1.3858000040054,1.3835,1.3820999860764
"2011-04-12 00:00:00",1.3835,1.3848999738693,1.3839,1.3832000494003
"2011-04-12 01:00:00",1.3842,1.3841999769211,1.382,1.3820999860764
"2011-04-12 02:00:00",1.3824,1.3824000358582,1.3795,1.3796000480652
"2011-04-12 03:00:00",1.3796,1.3818000555038,1.3802,1.3791999816895
"2011-04-12 04:00:00",1.3805,1.3830000162125,1.3823,1.3796999454498
"2011-04-12 05:00:00",1.3825,1.3838000297546,1.3827,1.3812999725342
"2011-04-12 06:00:00",1.3828,1.3849999904633,1.3846,1.3825999498367
"2011-04-12 07:00:00",1.3847,1.3865000009537,1.3857,1.3845000267029
"2011-04-12 08:00:00",1.386,1.390900015831,1.3883,1.3856999874115
"2011-04-12 09:00:00",1.3884,1.394700050354,1.394,1.3882999420166
"2011-04-12 10:00:00",1.3941,1.3982000350952,1.3973,1.3928999900818
"2011-04-12 11:00:00",1.3976,1.3985999822617,1.3907,1.3904000520706
"2011-04-12 12:00:00",1.3909,1.3926999568939,1.3916,1.3906999826431
"2011-04-12 13:00:00",1.3917,1.3927999734879,1.3915,1.3916000127792
"2011-04-12 14:00:00",1.3917,1.39359998703,1.3919,1.3905999660492
"2011-04-12 15:00:00",1.3918,1.3940999507904,1.3939,1.3923000097275
"2011-04-12 16:00:00",1.3938,1.3945000171661,1.3934,1.3926000595093
"2011-04-12 17:00:00",1.3946,1.3946000337601,1.3936,1.3931000232697
"2011-04-12 18:00:00",1.3937,1.393700003624,1.3927,1.3926000595093
"2011-04-12 19:00:00",1.3928,1.3933999538422,1.3913,1.3912999629974
"2011-04-12 20:00:00",1.3916,1.3928999900818,1.3919,1.3911999464035
"2011-04-12 21:00:00",1.392,1.3925000429153,1.3919,1.3911000490189
"2011-04-12 22:00:00",1.392,1.3933000564575,1.393,1.3918999433517
"2011-04-12 23:00:00",1.3931,1.393700003624,1.3931,1.3927999734879
"2011-04-13 00:00:00",1.393,1.3932000398636,1.3919,1.3914999961853
"2011-04-13 01:00:00",1.3923,1.3930000066757,1.3911,1.3911000490189
"2011-04-13 02:00:00",1.3912,1.3942999839783,1.3929,1.3916000127792
"2011-04-13 03:00:00",1.3935,1.3946000337601,1.3938,1.3926999568939
"2011-04-13 04:00:00",1.394,1.3950999975204,1.3936,1.3931000232697
"2011-04-13 05:00:00",1.3936,1.3944000005722,1.3931,1.3928999900818
"2011-04-13 06:00:00",1.3931,1.3947999477386,1.3924,1.3925000429153
"2011-04-13 07:00:00",1.3926,1.3938000202179,1.3926,1.3920999765396
"2011-04-13 08:00:00",1.393,1.3944000005722,1.389,1.3896000385284
"2011-04-13 09:00:00",1.3895,1.3924000263214,1.3915,1.3892999887466
"2011-04-13 10:00:00",1.3916,1.3969000577927,1.3947,1.3913999795914
"2011-04-13 11:00:00",1.3951,1.3954999446869,1.3946,1.3926000595093
"2011-04-13 12:00:00",1.3949,1.3959000110626,1.3924,1.3925000429153
"2011-04-13 13:00:00",1.3926,1.393700003624,1.3928,1.3918000459671
"2011-04-13 14:00:00",1.3927,1.3926999568939,1.3897,1.3892999887466
"2011-04-13 15:00:00",1.3899,1.3910000324249,1.3898,1.389799952507
"2011-04-13 16:00:00",1.3899,1.3906999826431,1.3894,1.3895000219345
"2011-04-13 17:00:00",1.3896,1.3906999826431,1.3898,1.3894000053406
"2011-04-13 18:00:00",1.3899,1.3904999494553,1.3899,1.3895000219345
"2011-04-13 19:00:00",1.39,1.3913999795914,1.3908,1.3901000022888
"2011-04-13 20:00:00",1.3909,1.3916000127792,1.3904,1.3897000551224
"2011-04-13 21:00:00",1.3906,1.3910000324249,1.3903,1.3892999887466
"2011-04-13 22:00:00",1.3905,1.3911000490189,1.3905,1.389799952507
"2011-04-13 23:00:00",1.3904,1.3916000127792,1.391,1.3897000551224
"2011-04-14 00:00:00",1.3912,1.3924000263214,1.3918,1.3899999856949
"2011-04-14 01:00:00",1.3919,1.3933999538422,1.3924,1.3918999433517
"2011-04-14 02:00:00",1.3924,1.3940000534058,1.3927,1.3923000097275
"2011-04-14 03:00:00",1.3927,1.3946000337601,1.391,1.3911000490189
"2011-04-14 04:00:00",1.3912,1.3918000459671,1.3894,1.3894000053406
"2011-04-14 05:00:00",1.3893,1.3920999765396,1.3882,1.3882999420166
"2011-04-14 06:00:00",1.3885,1.3894000053406,1.3886,1.3865000009537
"2011-04-14 07:00:00",1.3886,1.389899969101,1.3887,1.388100028038
"2011-04-14 08:00:00",1.3887,1.3938000202179,1.3933,1.3889000415802
"2011-04-14 09:00:00",1.3939,1.394700050354,1.3906,1.3906999826431
"2011-04-14 10:00:00",1.3909,1.3913999795914,1.3908,1.3892999887466
"2011-04-14 11:00:00",1.3913,1.3920999765396,1.3915,1.3904999494553
"2011-04-14 12:00:00",1.3921,1.3926000595093,1.3902,1.3903000354767
"2011-04-14 13:00:00",1.3903,1.3938000202179,1.3931,1.3906999826431
"2011-04-14 14:00:00",1.3934,1.3938000202179,1.3915,1.3916000127792
"2011-04-14 15:00:00",1.3917,1.3918000459671,1.3906,1.3904000520706
"2011-04-14 16:00:00",1.3909,1.3923000097275,1.3917,1.3905999660492
"2011-04-14 17:00:00",1.3922,1.3923000097275,1.3916,1.3910000324249
"2011-04-14 18:00:00",1.3917,1.3919999599457,1.3915,1.3912999629974
"2011-04-14 19:00:00",1.3916,1.3931000232697,1.3916,1.3914999961853
"2011-04-14 20:00:00",1.3918,1.3924000263214,1.3918,1.3913999795914
"2011-04-14 21:00:00",1.3921,1.3927999734879,1.3921,1.3914999961853
"2011-04-14 22:00:00",1.3921,1.3926000595093,1.3914,1.3913999795914
"2011-04-14 23:00:00",1.3918,1.3926999568939,1.391,1.3911000490189
"2011-04-15 00:00:00",1.391,1.3918999433517,1.3913,1.3906999826431
"2011-04-15 01:00:00",1.3915,1.3926000595093,1.3912,1.3911999464035
"2011-04-15 02:00:00",1.3916,1.3925000429153,1.3915,1.3903000354767
"2011-04-15 03:00:00",1.392,1.3947999477386,1.3934,1.3911999464035
"2011-04-15 04:00:00",1.3937,1.3945000171661,1.393,1.3920999765396
"2011-04-15 05:00:00",1.3931,1.3945000171661,1.3919,1.3919999599457
"2011-04-15 06:00:00",1.3924,1.3927999734879,1.3921,1.3917000293732
"2011-04-15 07:00:00",1.3924,1.393700003624,1.3933,1.3921999931335
"2011-04-15 08:00:00",1.3934,1.3938000202179,1.3896,1.3896000385284
"2011-04-15 09:00:00",1.3897,1.3904999494553,1.3885,1.3871999979019
"2011-04-15 10:00:00",1.3885,1.3899999856949,1.3864,1.3863999843597
"2011-04-15 11:00:00",1.3863,1.3897000551224,1.3883,1.3865000009537
"2011-04-15 12:00:00",1.3885,1.3895000219345,1.3862,1.3860000371933
"2011-04-15 13:00:00",1.3868,1.3873000144958,1.3853,1.385400056839
"2011-04-15 14:00:00",1.3853,1.3868999481201,1.3862,1.3837000131607
"2011-04-15 15:00:00",1.3864,1.3868000507355,1.3847,1.3846999406815
"2011-04-15 16:00:00",1.3848,1.385400056839,1.3837,1.3837000131607
"2011-04-17 17:00:00",1.3818,1.3830000162125,1.3826,1.3819999694824
"2011-04-17 18:00:00",1.3826,1.3839999437332,1.383,1.3824000358582
"2011-04-17 19:00:00",1.383,1.3839000463486,1.3818,1.3817000389099
"2011-04-17 20:00:00",1.3819,1.3824000358582,1.381,1.3808000087738
"2011-04-17 21:00:00",1.3812,1.3822000026703,1.3815,1.3810000419617
"2011-04-17 22:00:00",1.3817,1.3837000131607,1.3833,1.381500005722
"2011-04-17 23:00:00",1.3834,1.384299993515,1.3834,1.383299946785
"2011-04-18 00:00:00",1.3835,1.3840999603271,1.3828,1.3825999498367
"2011-04-18 01:00:00",1.383,1.3835999965668,1.3826,1.3820999860764
"2011-04-18 02:00:00",1.3826,1.3834999799728,1.3828,1.3811000585556
"2011-04-18 03:00:00",1.3827,1.3834999799728,1.3782,1.3786000013351
"2011-04-18 04:00:00",1.3786,1.3795000314713,1.3775,1.3770999908447
"2011-04-18 05:00:00",1.3775,1.3782000541687,1.3768,1.3759000301361
"2011-04-18 06:00:00",1.377,1.3803000450134,1.3775,1.3768999576569
"2011-04-18 07:00:00",1.378,1.3786000013351,1.3769,1.3763999938965
"2011-04-18 08:00:00",1.3775,1.3784999847412,1.3759,1.3759000301361
"2011-04-18 09:00:00",1.376,1.3830000162125,1.3784,1.3758000135422
"2011-04-18 10:00:00",1.3796,1.3799999952316,1.3785,1.37600004673
"2011-04-18 11:00:00",1.3793,1.3796000480652,1.3766,1.3751000165939
"2011-04-18 12:00:00",1.3766,1.3786000013351,1.3767,1.37600004673
"2011-04-18 13:00:00",1.3778,1.377799987793,1.3762,1.3754999637604
"2011-04-18 14:00:00",1.3764,1.3767000436783,1.3723,1.372300028801
"2011-04-18 15:00:00",1.3723,1.3736000061035,1.3719,1.3713999986649
"2011-04-18 16:00:00",1.3718,1.3729000091553,1.3721,1.3716000318527
"2011-04-18 17:00:00",1.3729,1.3730000257492,1.3718,1.3712999820709
"2011-04-18 18:00:00",1.3719,1.3725999593735,1.371,1.3710000514984
"2011-04-18 19:00:00",1.3711,1.3731000423431,1.3726,1.3712999820709
"2011-04-18 20:00:00",1.3728,1.3736000061035,1.3734,1.3720999956131
"2011-04-18 21:00:00",1.3736,1.3743000030518,1.3722,1.372200012207
"2011-04-18 22:00:00",1.3721,1.3724000453949,1.3721,1.3707000017166
"2011-04-18 23:00:00",1.3724,1.3729000091553,1.3724,1.3719999790192
"2011-04-19 00:00:00",1.3723,1.3733999729156,1.3729,1.3724000453949
"2011-04-19 01:00:00",1.373,1.3734999895096,1.3731,1.3726999759674
"2011-04-19 02:00:00",1.3731,1.3741999864578,1.3732,1.3724999427795
"2011-04-19 03:00:00",1.3733,1.3747999668121,1.3738,1.3716000318527
"2011-04-19 04:00:00",1.3739,1.3756999969482,1.3748,1.37399995327
"2011-04-19 05:00:00",1.3749,1.3770999908447,1.3751,1.3745000362396
"2011-04-19 06:00:00",1.3754,1.3765000104904,1.3739,1.3736000061035
"2011-04-19 07:00:00",1.3739,1.3739000558853,1.3701,1.3671000003815
"2011-04-19 08:00:00",1.3701,1.3705999851227,1.3666,1.3660000562668
"2011-04-19 09:00:00",1.3671,1.3682999610901,1.3672,1.3661999702454
"2011-04-19 10:00:00",1.3677,1.3702000379562,1.3693,1.3666000366211
"2011-04-19 11:00:00",1.37,1.3716000318527,1.3701,1.3698999881744
"2011-04-19 12:00:00",1.3702,1.3703999519348,1.3696,1.3690999746323
"2011-04-19 13:00:00",1.3697,1.3710999488831,1.3707,1.3697999715805
"2011-04-19 14:00:00",1.3708,1.3720999956131,1.3716,1.3705999851227
"2011-04-19 15:00:00",1.3716,1.3724999427795,1.3702,1.3703000545502
"2011-04-19 16:00:00",1.3703,1.371199965477,1.3702,1.3702000379562
"2011-04-19 17:00:00",1.3703,1.371199965477,1.3703,1.3703000545502
"2011-04-19 18:00:00",1.3705,1.3704999685287,1.3701,1.3696000576019
"2011-04-19 19:00:00",1.3702,1.3725999593735,1.3716,1.369500041008
"2011-04-19 20:00:00",1.3716,1.3717000484467,1.3709,1.3707000017166
"2011-04-19 21:00:00",1.3712,1.3747999668121,1.3731,1.371199965477
"2011-04-19 22:00:00",1.3732,1.3736000061035,1.3734,1.3724999427795
"2011-04-19 23:00:00",1.3733,1.3745000362396,1.3743,1.3732999563217
"2011-04-20 00:00:00",1.3745,1.3746000528336,1.3732,1.3731000423431
"2011-04-20 01:00:00",1.3735,1.37399995327,1.3734,1.372200012207
"2011-04-20 02:00:00",1.3735,1.3748999834061,1.3743,1.3727999925613
"2011-04-20 03:00:00",1.3743,1.3753000497818,1.3744,1.3738000392914
"2011-04-20 04:00:00",1.3746,1.3787000179291,1.3779,1.3739000558853
"2011-04-20 05:00:00",1.3785,1.3812999725342,1.3802,1.3775999546051
"2011-04-20 06:00:00",1.3805,1.3825000524521,1.381,1.378800034523
"2011-04-20 07:00:00",1.3816,1.381600022316,1.3804,1.3795000314713
"2011-04-20 08:00:00",1.3805,1.3833999633789,1.3827,1.3796000480652
"2011-04-20 09:00:00",1.3832,1.3846999406815,1.3839,1.381600022316
"2011-04-20 10:00:00",1.3844,1.3853000402451,1.3829,1.3820999860764
"2011-04-20 11:00:00",1.3834,1.384299993515,1.3818,1.381600022316
"2011-04-20 12:00:00",1.382,1.3837000131607,1.3826,1.3817000389099
"2011-04-20 13:00:00",1.3832,1.3853000402451,1.3845,1.3828999996185
"2011-04-20 14:00:00",1.3847,1.3861999511719,1.385,1.3845000267029
"2011-04-20 15:00:00",1.3851,1.3852000236511,1.3828,1.3827999830246
"2011-04-20 16:00:00",1.383,1.3840999603271,1.383,1.3828999996185
"2011-04-20 17:00:00",1.383,1.3840999603271,1.383,1.3824000358582
"2011-04-20 18:00:00",1.383,1.383299946785,1.3827,1.3823000192642
"2011-04-20 19:00:00",1.3828,1.3830000162125,1.3816,1.3808000087738
"2011-04-20 20:00:00",1.3816,1.3844000101089,1.3826,1.3809000253677
"2011-04-20 21:00:00",1.3825,1.3840999603271,1.3812,1.3811999559402
"2011-04-20 22:00:00",1.3813,1.3820999860764,1.3813,1.3809000253677
"2011-04-20 23:00:00",1.3816,1.3822000026703,1.3814,1.3813999891281
"2011-04-21 00:00:00",1.3816,1.3824000358582,1.3819,1.381600022316
"2011-04-21 01:00:00",1.382,1.3846000432968,1.3836,1.3818000555038
"2011-04-21 02:00:00",1.3837,1.3851000070572,1.3845,1.383299946785
"2011-04-21 03:00:00",1.3846,1.3873000144958,1.3865,1.384299993515
"2011-04-21 04:00:00",1.3869,1.3874000310898,1.3868,1.3853000402451
"2011-04-21 05:00:00",1.387,1.3878999948502,1.3868,1.3858000040054
"2011-04-21 06:00:00",1.3871,1.387099981308,1.3833,1.3826999664307
"2011-04-21 07:00:00",1.3833,1.3837000131607,1.3833,1.3811000585556
"2011-04-21 08:00:00",1.3835,1.3866000175476,1.3851,1.3819999694824
"2011-04-21 09:00:00",1.3852,1.3853000402451,1.3832,1.3827999830246
"2011-04-21 10:00:00",1.3835,1.3868000507355,1.3851,1.3839000463486
"2011-04-21 11:00:00",1.385,1.3877999782562,1.3873,1.3851000070572
"2011-04-21 12:00:00",1.3877,1.3882999420166,1.387,1.3869999647141
"2011-04-21 13:00:00",1.3873,1.3885999917984,1.3875,1.3874000310898
"2011-04-21 14:00:00",1.3877,1.388200044632,1.386,1.3851000070572
"2011-04-21 15:00:00",1.3861,1.388100028038,1.3878,1.3859000205994
"2011-04-21 16:00:00",1.3879,1.3878999948502,1.3865,1.3858000040054
"2011-04-21 17:00:00",1.3871,1.3871999979019,1.386,1.3859000205994
"2011-04-21 18:00:00",1.3864,1.3869999647141,1.3866,1.3860000371933
"2011-04-21 19:00:00",1.3867,1.3875999450684,1.3863,1.3860000371933
"2011-04-21 20:00:00",1.3863,1.3883999586105,1.3879,1.3862999677658
"2011-04-21 21:00:00",1.3879,1.3883999586105,1.3853,1.3854999542236
"2011-04-21 22:00:00",1.3854,1.387099981308,1.3858,1.3852000236511
"2011-04-21 23:00:00",1.3857,1.3877999782562,1.3868,1.3858000040054
"2011-04-22 00:00:00",1.3869,1.3876999616623,1.3873,1.3868000507355
"2011-04-22 01:00:00",1.3873,1.3890999555588,1.3886,1.3868999481201
"2011-04-22 02:00:00",1.3889,1.3895000219345,1.3886,1.3880000114441
"2011-04-22 03:00:00",1.3887,1.3887000083923,1.3863,1.3861000537872
"2011-04-22 04:00:00",1.3865,1.3890999555588,1.3884,1.3863999843597
"2011-04-22 05:00:00",1.3887,1.389899969101,1.3882,1.3882999420166
"2011-04-22 06:00:00",1.3882,1.3890999555588,1.3877,1.3877999782562
"2011-04-22 07:00:00",1.3877,1.3883999586105,1.3876,1.3875000476837
"2011-04-22 08:00:00",1.3877,1.3877999782562,1.3867,1.3859000205994
"2011-04-22 09:00:00",1.3868,1.3873000144958,1.3863,1.3858000040054
"2011-04-22 10:00:00",1.3865,1.3875999450684,1.3871,1.3865000009537
"2011-04-22 11:00:00",1.3872,1.3875000476837,1.3866,1.3859000205994
"2011-04-22 12:00:00",1.3865,1.3878999948502,1.3872,1.3865000009537
"2011-04-22 13:00:00",1.3877,1.388200044632,1.3871,1.3868999481201
"2011-04-22 14:00:00",1.3881,1.3885999917984,1.3878,1.3877999782562
"2011-04-22 15:00:00",1.3877,1.3883999586105,1.3882,1.3874000310898
"2011-04-22 16:00:00",1.3883,1.3905999660492,1.3895,1.388100028038
"2011-04-24 17:00:00",1.3867,1.3875999450684,1.3872,1.3859000205994
"2011-04-24 18:00:00",1.3877,1.3888000249863,1.3871,1.387099981308
"2011-04-24 19:00:00",1.3871,1.3897000551224,1.3889,1.3873000144958
"2011-04-24 20:00:00",1.3893,1.3906999826431,1.3884,1.3885999917984
"2011-04-24 21:00:00",1.389,1.3896000385284,1.3859,1.3862999677658
"2011-04-24 22:00:00",1.3864,1.387099981308,1.3859,1.3849999904633
"2011-04-24 23:00:00",1.3859,1.3863999843597,1.386,1.3852000236511
"2011-04-25 00:00:00",1.3864,1.3875000476837,1.3855,1.3854999542236
"2011-04-25 01:00:00",1.3854,1.3867000341415,1.3861,1.3854999542236
"2011-04-25 02:00:00",1.3862,1.3887000083923,1.3874,1.3858000040054
"2011-04-25 03:00:00",1.3874,1.388100028038,1.3869,1.3862999677658
"2011-04-25 04:00:00",1.3872,1.3885999917984,1.388,1.3867000341415
"2011-04-25 05:00:00",1.3879,1.3890999555588,1.3885,1.3877999782562
"2011-04-25 06:00:00",1.3886,1.3891999721527,1.3886,1.3876999616623
"2011-04-25 07:00:00",1.3887,1.3902000188828,1.3879,1.3875999450684
"2011-04-25 08:00:00",1.3882,1.3901000022888,1.3895,1.3875000476837
"2011-04-25 09:00:00",1.3895,1.3912999629974,1.3895,1.3892999887466
"2011-04-25 10:00:00",1.3901,1.390900015831,1.3894,1.3895000219345
"2011-04-25 11:00:00",1.3894,1.3911999464035,1.3903,1.3892999887466
"2011-04-25 12:00:00",1.3905,1.3925000429153,1.3911,1.3905999660492
