date,open,high,close,low
"2015-01-05 23:00:00",1.20158,1.2016600370407,1.20158,1.2015700340271
"2015-01-06 00:00:00",1.20166,1.2018300294876,1.20163,1.2016299962997
"2015-01-06 01:00:00",1.20164,1.2019200325012,1.20187,1.2016099691391
"2015-01-06 02:00:00",1.20189,1.2019699811935,1.20131,1.2013100385666
"2015-01-06 03:00:00",1.20132,1.2014000415802,1.20134,1.201259970665
"2015-01-06 04:00:00",1.20132,1.2014700174332,1.20138,1.2013299465179
"2015-01-06 05:00:00",1.2014,1.2017999887466,1.20142,1.2012699842453
"2015-01-06 06:00:00",1.20147,1.2015399932861,1.20143,1.2013000249863
"2015-01-06 07:00:00",1.20147,1.2015399932861,1.20131,1.2013100385666
"2015-01-06 08:00:00",1.20132,1.2013599872589,1.20128,1.2012300491333
"2015-01-06 09:00:00",1.20127,1.2013200521469,1.20115,1.2011699676514
"2015-01-06 10:00:00",1.20116,1.2012399435043,1.2011,1.2010999917984
"2015-01-06 11:00:00",1.20111,1.2012100219727,1.20101,1.2010099887848
"2015-01-06 12:00:00",1.20101,1.2012000083923,1.2011,1.2009899616241
"2015-01-06 13:00:00",1.20111,1.2011300325394,1.20102,1.2010099887848
"2015-01-06 14:00:00",1.20103,1.201159954071,1.20113,1.2010200023651
"2015-01-06 15:00:00",1.20116,1.201159954071,1.20103,1.2010099887848
"2015-01-06 16:00:00",1.20103,1.2010799646378,1.20094,1.2009899616241
"2015-01-06 17:00:00",1.20074,1.2012100219727,1.20103,1.2010099887848
"2015-01-06 18:00:00",1.20102,1.201159954071,1.20102,1.2009700536728
"2015-01-06 19:00:00",1.20101,1.2011499404907,1.20105,1.2009700536728
"2015-01-06 20:00:00",1.20106,1.201159954071,1.20104,1.2010300159454
"2015-01-06 21:00:00",1.20104,1.2011799812317,1.20108,1.2010200023651
"2015-01-06 22:00:00",1.20108,1.2010899782181,1.20104,1.2009799480438
"2015-01-06 23:00:00",1.20105,1.2010699510574,1.20105,1.2009799480438
"2015-01-07 00:00:00",1.20104,1.201120018959,1.20109,1.2010200023651
"2015-01-07 01:00:00",1.20102,1.2011400461197,1.20098,1.2009700536728
"2015-01-07 02:00:00",1.20098,1.2010899782181,1.20094,1.2008999586105
"2015-01-07 03:00:00",1.20095,1.2010500431061,1.20096,1.2009299993515
"2015-01-07 04:00:00",1.20098,1.2009999752045,1.20095,1.2009400129318
"2015-01-07 05:00:00",1.20095,1.2009899616241,1.20093,1.2008899450302
"2015-01-07 06:00:00",1.20095,1.2009899616241,1.20095,1.2009099721909
"2015-01-07 07:00:00",1.20095,1.2011300325394,1.20107,1.2009500265121
"2015-01-07 08:00:00",1.20108,1.2012100219727,1.20101,1.2009500265121
"2015-01-07 09:00:00",1.20101,1.2010099887848,1.20095,1.2009299993515
"2015-01-07 10:00:00",1.20096,1.2009999752045,1.20092,1.2009299993515
"2015-01-07 11:00:00",1.20097,1.2010999917984,1.201,1.2009400129318
"2015-01-07 12:00:00",1.20101,1.2011499404907,1.20098,1.2009299993515
"2015-01-07 13:00:00",1.20101,1.2010600566864,1.20092,1.2009199857712
"2015-01-07 14:00:00",1.20096,1.2010500431061,1.20092,1.2009299993515
"2015-01-07 15:00:00",1.20095,1.2009899616241,1.20091,1.2009099721909
"2015-01-07 16:00:00",1.20095,1.2009799480438,1.20088,1.2009099721909
"2015-01-07 17:00:00",1.20062,1.2010300159454,1.20086,1.2008299827576
"2015-01-07 18:00:00",1.20085,1.2010200023651,1.20099,1.2008500099182
"2015-01-07 19:00:00",1.20098,1.2010699510574,1.20097,1.2009099721909
"2015-01-07 20:00:00",1.20097,1.2009899616241,1.20097,1.2008999586105
"2015-01-07 21:00:00",1.20097,1.201189994812,1.2011,1.2009500265121
"2015-01-07 22:00:00",1.20117,1.201220035553,1.20096,1.2009600400925
"2015-01-07 23:00:00",1.20103,1.2011499404907,1.20113,1.2009500265121
"2015-01-08 00:00:00",1.20115,1.2013399600983,1.20128,1.2011400461197
"2015-01-08 01:00:00",1.20128,1.2013299465179,1.20106,1.2011699676514
"2015-01-08 02:00:00",1.20122,1.2012399435043,1.20102,1.2009500265121
"2015-01-08 03:00:00",1.20102,1.2010899782181,1.20095,1.2009600400925
"2015-01-08 04:00:00",1.20097,1.2010799646378,1.20089,1.2009400129318
"2015-01-08 05:00:00",1.20094,1.2009899616241,1.20094,1.2009299993515
"2015-01-08 06:00:00",1.20095,1.2010699510574,1.20102,1.2009400129318
"2015-01-08 07:00:00",1.20105,1.2011300325394,1.20094,1.2009299993515
"2015-01-08 08:00:00",1.20094,1.2010200023651,1.20094,1.2009400129318
"2015-01-08 09:00:00",1.20095,1.2011499404907,1.20095,1.2009400129318
"2015-01-08 10:00:00",1.20096,1.2011799812317,1.20112,1.2009400129318
"2015-01-08 11:00:00",1.20118,1.2012699842453,1.20102,1.2009999752045
"2015-01-08 12:00:00",1.20102,1.2011100053787,1.20103,1.2010099887848
"2015-01-08 13:00:00",1.20103,1.2011300325394,1.20102,1.2009899616241
"2015-01-08 14:00:00",1.20102,1.2010899782181,1.20104,1.2009899616241
"2015-01-08 15:00:00",1.20108,1.201120018959,1.20102,1.2010200023651
"2015-01-08 16:00:00",1.20102,1.2010200023651,1.20099,1.2008700370789
"2015-01-08 17:00:00",1.20099,1.201159954071,1.20107,1.2008299827576
"2015-01-08 18:00:00",1.20107,1.2011400461197,1.20101,1.2009500265121
"2015-01-08 19:00:00",1.201,1.2010300159454,1.20098,1.2009400129318
"2015-01-08 20:00:00",1.20096,1.2010400295258,1.20104,1.2009600400925
"2015-01-08 21:00:00",1.20107,1.2010799646378,1.201,1.2010099887848
"2015-01-08 22:00:00",1.20106,1.2010899782181,1.20098,1.2009899616241
"2015-01-08 23:00:00",1.20097,1.2011100053787,1.20104,1.2009700536728
"2015-01-09 00:00:00",1.20105,1.201120018959,1.20112,1.2009899616241
"2015-01-09 01:00:00",1.20112,1.201189994812,1.20109,1.2010600566864
"2015-01-09 02:00:00",1.20109,1.2011499404907,1.20099,1.2009899616241
"2015-01-09 03:00:00",1.201,1.2011499404907,1.20101,1.2009899616241
"2015-01-09 04:00:00",1.20101,1.2011699676514,1.20101,1.2009799480438
"2015-01-09 05:00:00",1.20103,1.2010400295258,1.20094,1.2009299993515
"2015-01-09 06:00:00",1.20094,1.2009899616241,1.20094,1.2009400129318
"2015-01-09 07:00:00",1.20096,1.2009999752045,1.20096,1.2008999586105
"2015-01-09 08:00:00",1.20096,1.2010099887848,1.20093,1.2009299993515
"2015-01-09 09:00:00",1.20094,1.2009999752045,1.2009,1.2008800506592
"2015-01-09 10:00:00",1.2009,1.2009500265121,1.20088,1.2008800506592
"2015-01-09 11:00:00",1.20089,1.2009700536728,1.20092,1.2008800506592
"2015-01-09 12:00:00",1.20094,1.2009799480438,1.2009,1.2008899450302
"2015-01-09 13:00:00",1.20091,1.2009799480438,1.20097,1.2009199857712
"2015-01-09 14:00:00",1.20097,1.2010099887848,1.20095,1.2009400129318
"2015-01-09 15:00:00",1.20095,1.2009799480438,1.20094,1.2009299993515
"2015-01-09 16:00:00",1.2009,1.2009899616241,1.20092,1.2008999586105
"2015-01-11 17:00:00",1.20097,1.2009899616241,1.20092,1.2008199691772
"2015-01-11 18:00:00",1.20092,1.2012399435043,1.20108,1.2009199857712
"2015-01-11 19:00:00",1.20107,1.201189994812,1.20111,1.2009799480438
"2015-01-11 20:00:00",1.20114,1.2011400461197,1.201,1.2008700370789
"2015-01-11 21:00:00",1.20101,1.2010699510574,1.201,1.2009799480438
"2015-01-11 22:00:00",1.20101,1.2011799812317,1.20113,1.2009600400925
"2015-01-11 23:00:00",1.20111,1.2011100053787,1.20102,1.2010099887848
"2015-01-12 00:00:00",1.20096,1.2010699510574,1.20103,1.2009500265121
"2015-01-12 01:00:00",1.20107,1.2012000083923,1.20097,1.2009899616241
"2015-01-12 02:00:00",1.20099,1.2011499404907,1.20096,1.2009600400925
"2015-01-12 03:00:00",1.20096,1.2009899616241,1.20096,1.2009299993515
"2015-01-12 04:00:00",1.20096,1.2009799480438,1.20096,1.2009299993515
"2015-01-12 05:00:00",1.20096,1.2009700536728,1.20094,1.2009199857712
"2015-01-12 06:00:00",1.20094,1.2009799480438,1.20096,1.2009099721909
"2015-01-12 07:00:00",1.20096,1.2009899616241,1.20096,1.2009299993515
"2015-01-12 08:00:00",1.20096,1.2009899616241,1.20096,1.2009400129318
"2015-01-12 09:00:00",1.20096,1.2009799480438,1.20093,1.2009299993515
"2015-01-12 10:00:00",1.20093,1.2009799480438,1.20094,1.2009400129318
"2015-01-12 11:00:00",1.20096,1.2009899616241,1.20096,1.2009299993515
"2015-01-12 12:00:00",1.20095,1.2009899616241,1.20094,1.2009299993515
"2015-01-12 13:00:00",1.20096,1.2010400295258,1.20094,1.2009400129318
"2015-01-12 14:00:00",1.20094,1.2009700536728,1.20095,1.2009199857712
"2015-01-12 15:00:00",1.20097,1.2009899616241,1.20097,1.2009500265121
"2015-01-12 16:00:00",1.20096,1.2009700536728,1.20095,1.2008600234985
"2015-01-12 17:00:00",1.20076,1.2009899616241,1.20086,1.2007100582123
"2015-01-12 18:00:00",1.20089,1.2010200023651,1.20095,1.2008999586105
"2015-01-12 19:00:00",1.20095,1.2009700536728,1.20095,1.2008999586105
"2015-01-12 20:00:00",1.20096,1.2009700536728,1.20094,1.2008999586105
"2015-01-12 21:00:00",1.20095,1.2009700536728,1.20094,1.2009400129318
"2015-01-12 22:00:00",1.20094,1.2009700536728,1.20095,1.2008999586105
"2015-01-12 23:00:00",1.20096,1.2009700536728,1.20094,1.2009099721909
"2015-01-13 00:00:00",1.20094,1.2010099887848,1.20096,1.2008999586105
"2015-01-13 01:00:00",1.20094,1.2010400295258,1.20098,1.2009199857712
"2015-01-13 02:00:00",1.20098,1.2010099887848,1.20094,1.2009400129318
"2015-01-13 03:00:00",1.20096,1.2010999917984,1.20096,1.2009799480438
"2015-01-13 04:00:00",1.20103,1.2010500431061,1.20094,1.2009400129318
"2015-01-13 05:00:00",1.20096,1.2009799480438,1.20091,1.2009099721909
"2015-01-13 06:00:00",1.20092,1.2009999752045,1.20095,1.2008999586105
"2015-01-13 07:00:00",1.20095,1.2009899616241,1.20095,1.2009400129318
"2015-01-13 08:00:00",1.20095,1.2009799480438,1.20094,1.2009400129318
"2015-01-13 09:00:00",1.20094,1.2009700536728,1.20094,1.2009400129318
"2015-01-13 10:00:00",1.20095,1.2009799480438,1.20091,1.2009199857712
"2015-01-13 11:00:00",1.20095,1.2009700536728,1.20094,1.2009199857712
"2015-01-13 12:00:00",1.20095,1.2009700536728,1.20094,1.2009400129318
"2015-01-13 13:00:00",1.20094,1.2009899616241,1.20095,1.2009400129318
"2015-01-13 14:00:00",1.20095,1.2009899616241,1.20097,1.2009299993515
"2015-01-13 15:00:00",1.20097,1.2009999752045,1.20094,1.2009400129318
"2015-01-13 16:00:00",1.20094,1.2009700536728,1.20097,1.2009099721909
"2015-01-13 17:00:00",1.20082,1.2009899616241,1.20099,1.2007999420166
"2015-01-13 18:00:00",1.20099,1.2009899616241,1.20094,1.2008500099182
"2015-01-13 19:00:00",1.20093,1.2009600400925,1.20093,1.2008999586105
"2015-01-13 20:00:00",1.20093,1.2009700536728,1.20094,1.2009400129318
"2015-01-13 21:00:00",1.20094,1.2009700536728,1.20096,1.2009099721909
"2015-01-13 22:00:00",1.20097,1.2009700536728,1.2009,1.2008999586105
"2015-01-13 23:00:00",1.20095,1.2009500265121,1.20093,1.2009199857712
"2015-01-14 00:00:00",1.20093,1.2009600400925,1.20091,1.2008999586105
"2015-01-14 01:00:00",1.20094,1.2009899616241,1.20096,1.2009400129318
"2015-01-14 02:00:00",1.20097,1.2010099887848,1.20096,1.2009199857712
"2015-01-14 03:00:00",1.20097,1.2009899616241,1.20094,1.2009400129318
"2015-01-14 04:00:00",1.20094,1.2009999752045,1.20095,1.2009400129318
"2015-01-14 05:00:00",1.20095,1.2009999752045,1.20097,1.2009400129318
"2015-01-14 06:00:00",1.20096,1.2009999752045,1.20097,1.2009500265121
"2015-01-14 07:00:00",1.20097,1.2010099887848,1.20095,1.2009500265121
"2015-01-14 08:00:00",1.20095,1.2010400295258,1.20096,1.2009299993515
"2015-01-14 09:00:00",1.20096,1.2009999752045,1.20094,1.2009400129318
"2015-01-14 10:00:00",1.20097,1.2009799480438,1.20094,1.2009400129318
"2015-01-14 11:00:00",1.20096,1.2009899616241,1.20094,1.2009299993515
"2015-01-14 12:00:00",1.20094,1.2009700536728,1.20093,1.2009299993515
"2015-01-14 13:00:00",1.20094,1.2009700536728,1.20094,1.2009299993515
"2015-01-14 14:00:00",1.20095,1.2009700536728,1.20095,1.2009400129318
"2015-01-14 15:00:00",1.20094,1.2009600400925,1.20091,1.2009099721909
"2015-01-14 16:00:00",1.20091,1.2009500265121,1.2009,1.2008700370789
"2015-01-14 17:00:00",1.2008,1.2009600400925,1.20081,1.2007999420166
"2015-01-14 18:00:00",1.20092,1.2009700536728,1.20093,1.2008899450302
"2015-01-14 19:00:00",1.20096,1.2009700536728,1.20094,1.2008999586105
"2015-01-14 20:00:00",1.20095,1.2010400295258,1.20098,1.2009400129318
"2015-01-14 21:00:00",1.201,1.2010200023651,1.2009,1.2009199857712
"2015-01-14 22:00:00",1.20095,1.2010400295258,1.20098,1.2009099721909
"2015-01-14 23:00:00",1.20098,1.2009899616241,1.20094,1.2009099721909
"2015-01-15 00:00:00",1.20092,1.2009899616241,1.20097,1.2008899450302
"2015-01-15 01:00:00",1.20099,1.2009899616241,1.20096,1.2009400129318
"2015-01-15 02:00:00",1.20096,1.2010099887848,1.20094,1.2009199857712
"2015-01-15 03:00:00",1.20096,1.2009899616241,1.20095,1.2009299993515
"2015-01-15 04:00:00",1.20097,1.2009899616241,1.16237,1.0997200012207
"2015-01-15 05:00:00",1.04,1.0479500293732,1.0374,1.0374300479889
"2015-01-15 06:00:00",1.03743,1.0391800403595,1.02715,1.0256199836731
"2015-01-15 07:00:00",1.02877,1.031180024147,1.02514,1.0251799821854
"2015-01-15 08:00:00",1.02515,1.0320899486542,1.0217,1.0217499732971
"2015-01-15 09:00:00",1.02278,1.0319499969482,1.02963,1.0173000097275
"2015-01-15 10:00:00",1.03029,1.0600800514221,1.05128,1.0298899412155
"2015-01-15 11:00:00",1.05303,1.0540900230408,1.03541,1.035159945488
"2015-01-15 12:00:00",1.03581,1.0440299510956,1.03275,1.0334199666977
"2015-01-15 13:00:00",1.03368,1.0354800224304,1.02869,1.0170700550079
"2015-01-15 14:00:00",1.0296,1.0297499895096,1.01248,1.0128999948502
"2015-01-15 15:00:00",1.0129,1.0144599676132,1.00936,1.0093599557877
"2015-01-15 16:00:00",1.00949,1.0100899934769,0.97398,0.97143000364304
"2015-01-15 17:00:00",0.97465,1.0075099468231,0.99848,0.97465002536774
"2015-01-15 18:00:00",0.99806,0.99805998802185,0.9937,0.98916000127792
"2015-01-15 19:00:00",0.99368,0.99463999271393,0.99044,0.98909997940063
"2015-01-15 20:00:00",0.99044,0.99466001987457,0.99438,0.99026000499725
"2015-01-15 21:00:00",0.99466,1.0019899606705,1.00076,0.99251997470856
"2015-01-15 22:00:00",1.00156,1.0064400434494,1.00581,1.0007699728012
"2015-01-15 23:00:00",1.00581,1.0141999721527,1.01304,1.0047600269318
"2015-01-16 00:00:00",1.01332,1.0196399688721,1.01823,1.0061999559402
"2015-01-16 01:00:00",1.01898,1.0239200592041,1.01868,1.0145399570465
"2015-01-16 02:00:00",1.01871,1.0250099897385,1.01384,1.0140800476074
"2015-01-16 03:00:00",1.01447,1.0215899944305,1.0054,1.0056899785995
"2015-01-16 04:00:00",1.00632,1.0169899463654,1.01442,1.0012099742889
"2015-01-16 05:00:00",1.01559,1.0224599838257,1.01743,1.0119400024414
"2015-01-16 06:00:00",1.01808,1.0186500549316,1.01425,1.0133299827576
"2015-01-16 07:00:00",1.01451,1.0157599449158,1.01343,1.0056400299072
"2015-01-16 08:00:00",1.01377,1.016350030899,1.01142,1.0112700462341
"2015-01-16 09:00:00",1.01185,1.012030005455,0.98658,0.98649001121521
"2015-01-16 10:00:00",0.98884,0.99298000335693,0.98045,0.98044002056122
"2015-01-16 11:00:00",0.9805,0.98938000202179,0.97758,0.9776399731636
"2015-01-16 12:00:00",0.97746,0.99642997980118,0.99085,0.97509998083115
"2015-01-16 13:00:00",0.991,0.99731999635696,0.99578,0.98950999975204
"2015-01-16 14:00:00",0.99618,0.99725997447968,0.99117,0.99128001928329
"2015-01-16 15:00:00",0.99128,0.99756997823715,0.99044,0.98978000879288
"2015-01-16 16:00:00",0.99046,0.99628001451492,0.99244,0.99044001102448
"2015-01-18 17:00:00",0.99419,0.99519002437592,0.99479,0.99399000406265
"2015-01-18 18:00:00",0.99487,0.99773001670837,0.99198,0.99225997924805
"2015-01-18 19:00:00",0.99227,0.99734002351761,0.99587,0.99193000793457
"2015-01-18 20:00:00",0.99584,0.99747997522354,0.99513,0.99493002891541
"2015-01-18 21:00:00",0.99521,1.001109957695,1.0004,0.99526000022888
"2015-01-18 22:00:00",1.00084,1.0023499727249,1.0022,0.9994900226593
"2015-01-18 23:00:00",1.00221,1.0043300390244,1.0023,1.0019799470901
"2015-01-19 00:00:00",1.0032,1.0032700300217,0.99903,0.99905997514725
"2015-01-19 01:00:00",0.9992,1.004320025444,1.00321,0.98685997724533
"2015-01-19 02:00:00",1.00381,1.0058699846268,0.99948,0.99930000305176
"2015-01-19 03:00:00",0.99972,1.0033099651337,0.99424,0.99557000398636
"2015-01-19 04:00:00",0.99533,1.0082199573517,1.00608,0.99634999036789
"2015-01-19 05:00:00",1.00603,1.0073100328445,1.00315,1.0031499862671
"2015-01-19 06:00:00",1.00311,1.0108000040054,1.00937,1.0040999650955
"2015-01-19 07:00:00",1.00977,1.0146000385284,1.0087,1.0080200433731
"2015-01-19 08:00:00",1.00898,1.0147099494934,1.00976,1.008780002594
"2015-01-19 09:00:00",1.01029,1.014279961586,1.01306,1.0090899467468
"2015-01-19 10:00:00",1.0138,1.0195900201797,1.01639,1.0139499902725
"2015-01-19 11:00:00",1.01755,1.021399974823,1.01724,1.0161800384521
"2015-01-19 12:00:00",1.01778,1.0197800397873,1.01899,1.0183600187302
"2015-01-19 13:00:00",1.01925,1.021360039711,1.02071,1.018669962883
"2015-01-19 14:00:00",1.02088,1.0210200548172,1.02029,1.0200300216675
"2015-01-19 15:00:00",1.02031,1.021360039711,1.02077,1.0201100111008
"2015-01-19 16:00:00",1.02093,1.0209300518036,1.0198,1.0197999477386
"2015-01-19 17:00:00",1.01983,1.020810008049,1.01995,1.0198600292206
"2015-01-19 18:00:00",1.02002,1.020879983902,1.0201,1.0183399915695
"2015-01-19 19:00:00",1.02018,1.0201799869537,1.01881,1.0181800127029
"2015-01-19 20:00:00",1.01891,1.0189100503922,1.01805,1.0179200172424
"2015-01-19 21:00:00",1.01805,1.0197999477386,1.01915,1.0168100595474
"2015-01-19 22:00:00",1.01944,1.0195200443268,1.01898,1.0182600021362
"2015-01-19 23:00:00",1.01904,1.0194599628448,1.01805,1.0178899765015
"2015-01-20 00:00:00",1.01804,1.0184099674225,1.01623,1.0155700445175
"2015-01-20 01:00:00",1.01636,1.0205899477005,1.01991,1.0151000022888
"2015-01-20 02:00:00",1.02049,1.0222100019455,1.01698,1.016450047493
"2015-01-20 03:00:00",1.01698,1.0191600322723,1.0169,1.0164400339127
"2015-01-20 04:00:00",1.01723,1.0181599855423,1.01464,1.0121599435806
"2015-01-20 05:00:00",1.01519,1.0167499780655,1.01508,1.0128200054169
"2015-01-20 06:00:00",1.01508,1.0151300430298,1.01086,1.0102399587631
"2015-01-20 07:00:00",1.01108,1.0136799812317,1.01019,1.0101900100708
"2015-01-20 08:00:00",1.01017,1.0111000537872,1.00794,1.0079799890518
"2015-01-20 09:00:00",1.00872,1.0118900537491,1.00723,1.0070300102234
"2015-01-20 10:00:00",1.00786,1.0156199932098,1.01362,1.0085500478745
"2015-01-20 11:00:00",1.01543,1.0161499977112,1.0108,1.0098999738693
"2015-01-20 12:00:00",1.01172,1.0134999752045,1.01093,1.0093899965286
"2015-01-20 13:00:00",1.01207,1.0132199525833,1.01303,1.0100300312042
"2015-01-20 14:00:00",1.01323,1.0143500566483,1.014,1.0127600431442
"2015-01-20 15:00:00",1.014,1.0151300430298,1.01077,1.0102800130844
"2015-01-20 16:00:00",1.01205,1.0129599571228,1.0103,1.0103000402451
"2015-01-20 17:00:00",1.01009,1.0114899873734,1.00984,1.0098400115967
"2015-01-20 18:00:00",1.00987,1.0098700523376,1.00932,1.0084199905396
"2015-01-20 19:00:00",1.0095,1.0104999542236,1.00825,1.0085300207138
"2015-01-20 20:00:00",1.00853,1.0099600553513,1.00948,1.0085300207138
"2015-01-20 21:00:00",1.00948,1.0098799467087,1.00958,1.0090299844742
"2015-01-20 22:00:00",1.00956,1.009889960289,1.00946,1.0093499422073
"2015-01-20 23:00:00",1.00948,1.0098799467087,1.00948,1.0093200206757
"2015-01-21 00:00:00",1.00948,1.0097999572754,1.0095,1.0090600252151
"2015-01-21 01:00:00",1.00953,1.0098700523376,1.00854,1.0083800554276
"2015-01-21 02:00:00",1.00886,1.01313996315,1.01102,1.0090700387955
"2015-01-21 03:00:00",1.01317,1.0134299993515,1.00518,1.0051800012589
"2015-01-21 04:00:00",1.00518,1.0067199468613,1.00028,1.0003199577332
"2015-01-21 05:00:00",1.00035,1.0034099817276,0.99947,0.99936997890472
"2015-01-21 06:00:00",0.99934,1.0026400089264,1.0023,0.9990000128746
"2015-01-21 07:00:00",1.00243,1.0029699802399,1.00023,1.0002800226212
"2015-01-21 08:00:00",1.00033,1.0018800497055,0.99791,0.99740999937057
"2015-01-21 09:00:00",0.99794,0.99886000156403,0.99626,0.98533999919891
"2015-01-21 10:00:00",0.99717,1.0029799938202,0.9979,0.99542999267578
"2015-01-21 11:00:00",0.99806,1.0002499818802,0.996,0.99599999189377
"2015-01-21 12:00:00",0.99598,1.0017800331116,0.99985,0.99586999416351
"2015-01-21 13:00:00",0.99993,0.99997001886368,0.99557,0.99572998285294
"2015-01-21 14:00:00",0.99573,0.9991899728775,0.99719,0.99493002891541
"2015-01-21 15:00:00",0.99724,0.99892002344131,0.99408,0.99481999874115
"2015-01-21 16:00:00",0.99497,0.99871999025345,0.99699,0.99617999792099
"2015-01-21 17:00:00",0.99704,0.9998300075531,0.99962,0.99699997901917
"2015-01-21 18:00:00",0.99961,0.9998499751091,0.99893,0.99823999404907
"2015-01-21 19:00:00",0.99905,0.99992001056671,0.99923,0.99888002872467
"2015-01-21 20:00:00",0.99923,0.99988001585007,0.99961,0.99891000986099
"2015-01-21 21:00:00",0.99961,1.0027099847794,1.00251,0.99905997514725
"2015-01-21 22:00:00",1.00259,1.0032600164413,1.00115,1.0011500120163
"2015-01-21 23:00:00",1.00115,1.001590013504,0.99982,0.99981999397278
"2015-01-22 00:00:00",0.99997,1.0028400421143,0.99666,0.99602997303009
"2015-01-22 01:00:00",0.99671,0.99905997514725,0.99607,0.99480998516083
"2015-01-22 02:00:00",0.99607,0.99698001146317,0.99372,0.99081999063492
"2015-01-22 03:00:00",0.99429,0.99936997890472,0.99724,0.99257999658585
"2015-01-22 04:00:00",0.99751,0.99975001811981,0.99731,0.99654000997543
