Date,Open,High,Close,Low
"2011-03-09 21:00:00",23715.0000,23732.0000,23690.0000,23651.0000
"2011-03-09 22:00:00",23689.0000,23689.0000,23628.0000,23586.0000
"2011-03-09 23:00:00",23628.0000,23628.0000,23628.0000,23628.0000
"2011-03-10 00:00:00",23627.0000,23627.0000,23603.0000,23553.0000
"2011-03-10 01:00:00",23604.0000,23687.0000,23624.0000,23591.0000
"2011-03-10 02:00:00",23626.0000,23630.0000,23570.0000,23512.0000
"2011-03-10 03:00:00",23572.0000,23637.0000,23637.0000,23570.0000
"2011-03-10 20:00:00",23372.0000,23484.0000,23476.0000,23362.0000
"2011-03-10 21:00:00",23477.0000,23480.0000,23346.0000,23315.0000
"2011-03-10 22:00:00",23347.0000,23426.0000,23397.0000,23313.0000
"2011-03-10 23:00:00",23397.0000,23397.0000,23397.0000,23397.0000
"2011-03-11 00:00:00",23398.0000,23463.0000,23383.0000,23367.0000
"2011-03-11 01:00:00",23381.0000,23422.0000,23191.0000,23123.0000
"2011-03-11 02:00:00",23190.0000,23212.0000,23159.0000,23037.0000
"2011-03-11 03:00:00",23160.0000,23224.0000,23209.0000,23153.0000
"2011-03-13 20:00:00",23075.0000,23236.0000,22998.0000,22998.0000
"2011-03-13 21:00:00",23048.0000,23219.0000,23050.0000,23003.0000
"2011-03-13 22:00:00",23051.0000,23150.0000,23143.0000,23001.0000
"2011-03-13 23:00:00",23145.0000,23153.0000,23089.0000,23054.0000
"2011-03-14 00:00:00",23088.0000,23088.0000,23088.0000,23088.0000
"2011-03-14 01:00:00",23086.0000,23271.0000,23230.0000,23074.0000
"2011-03-14 02:00:00",23231.0000,23280.0000,23235.0000,23177.0000
"2011-03-14 03:00:00",23236.0000,23267.0000,23262.0000,23101.0000
"2011-03-14 04:00:00",23263.0000,23306.0000,23263.0000,23257.0000
"2011-03-14 21:00:00",22912.0000,22931.0000,22916.0000,22889.0000
"2011-03-14 22:00:00",22915.0000,22926.0000,22362.0000,22162.0000
"2011-03-14 23:00:00",22359.0000,22516.0000,22357.0000,22280.0000
"2011-03-15 00:00:00",22357.0000,22357.0000,22357.0000,22357.0000
"2011-03-15 01:00:00",22359.0000,22694.0000,22523.0000,22353.0000
"2011-03-15 02:00:00",22521.0000,22597.0000,22563.0000,22451.0000
"2011-03-15 03:00:00",22562.0000,22646.0000,22574.0000,22457.0000
"2011-03-15 04:00:00",22575.0000,22598.0000,22551.0000,22525.0000
"2011-03-15 21:00:00",22736.0000,22775.0000,22675.0000,22606.0000
"2011-03-15 22:00:00",22672.0000,22710.0000,22585.0000,22554.0000
"2011-03-15 23:00:00",22584.0000,22599.0000,22529.0000,22495.0000
"2011-03-16 00:00:00",22531.0000,22531.0000,22531.0000,22531.0000
"2011-03-16 01:00:00",22538.0000,22692.0000,22651.0000,22510.0000
"2011-03-16 02:00:00",22652.0000,22664.0000,22625.0000,22560.0000
"2011-03-16 03:00:00",22626.0000,22727.0000,22649.0000,22598.0000
"2011-03-16 04:00:00",22651.0000,22679.0000,22608.0000,22608.0000
"2011-03-16 14:00:00",22608.0000,22608.0000,22608.0000,22608.0000
"2011-03-16 21:00:00",21838.0000,21960.0000,21934.0000,21757.0000
"2011-03-16 22:00:00",21932.0000,21985.0000,21869.0000,21862.0000
"2011-03-16 23:00:00",21869.0000,21902.0000,21871.0000,21799.0000
"2011-03-17 01:00:00",22111.0000,22115.0000,21985.0000,21960.0000
"2011-03-17 02:00:00",21965.0000,21991.0000,21910.0000,21850.0000
"2011-03-17 03:00:00",21912.0000,21968.0000,21922.0000,21830.0000
"2011-03-17 04:00:00",21919.0000,21919.0000,21831.0000,21823.0000
"2011-03-17 21:00:00",22005.0000,22058.0000,21970.0000,21900.0000
"2011-03-17 22:00:00",21969.0000,22036.0000,21989.0000,21962.0000
"2011-03-17 23:00:00",21990.0000,22105.0000,22088.0000,21985.0000
"2011-03-18 00:00:00",22080.0000,22080.0000,22080.0000,22080.0000
"2011-03-18 01:00:00",22080.0000,22085.0000,22051.0000,21980.0000
"2011-03-18 02:00:00",22051.0000,22067.0000,22026.0000,21983.0000
"2011-03-18 03:00:00",22030.0000,22064.0000,21952.0000,21944.0000
"2011-03-18 04:00:00",21953.0000,21956.0000,21916.0000,21907.0000
"2011-03-20 21:00:00",22041.0000,22245.0000,22230.0000,22013.0000
"2011-03-20 22:00:00",22238.0000,22257.0000,22158.0000,22146.0000
"2011-03-20 23:00:00",22157.0000,22209.0000,22193.0000,22148.0000
"2011-03-21 01:00:00",22241.0000,22248.0000,22227.0000,22221.0000
"2011-03-21 02:00:00",22226.0000,22240.0000,22218.0000,22153.0000
"2011-03-21 03:00:00",22217.0000,22335.0000,22335.0000,22211.0000
"2011-03-21 04:00:00",22334.0000,22335.0000,22273.0000,22263.0000
"2011-03-21 21:00:00",22340.0000,22392.0000,22331.0000,22287.0000
"2011-03-21 22:00:00",22330.0000,22388.0000,22379.0000,22274.0000
"2011-03-21 23:00:00",22378.0000,22408.0000,22355.0000,22349.0000
"2011-03-22 01:00:00",22367.0000,22506.0000,22480.0000,22349.0000
"2011-03-22 02:00:00",22481.0000,22526.0000,22508.0000,22466.0000
"2011-03-22 03:00:00",22508.0000,22540.0000,22463.0000,22441.0000
"2011-03-22 04:00:00",22462.0000,22486.0000,22467.0000,22456.0000
"2011-03-22 21:00:00",22403.0000,22447.0000,22402.0000,22376.0000
"2011-03-22 22:00:00",22401.0000,22442.0000,22440.0000,22360.0000
"2011-03-22 23:00:00",22441.0000,22476.0000,22445.0000,22400.0000
"2011-03-23 00:00:00",22445.0000,22445.0000,22445.0000,22445.0000
"2011-03-23 01:00:00",22445.0000,22445.0000,22390.0000,22335.0000
"2011-03-23 02:00:00",22389.0000,22451.0000,22447.0000,22383.0000
"2011-03-23 03:00:00",22448.0000,22487.0000,22440.0000,22419.0000
"2011-03-23 04:00:00",22438.0000,22465.0000,22459.0000,22431.0000
"2011-03-23 21:00:00",22562.0000,22756.0000,22611.0000,22561.0000
"2011-03-23 22:00:00",22609.0000,22667.0000,22636.0000,22601.0000
"2011-03-23 23:00:00",22637.0000,22673.0000,22661.0000,22626.0000
"2011-03-24 00:00:00",22655.0000,22655.0000,22655.0000,22655.0000
"2011-03-24 01:00:00",22656.0000,22681.0000,22650.0000,22630.0000
"2011-03-24 02:00:00",22650.0000,22715.0000,22669.0000,22650.0000
"2011-03-24 03:00:00",22670.0000,22673.0000,22527.0000,22502.0000
"2011-03-24 04:00:00",22528.0000,22589.0000,22581.0000,22524.0000
"2011-03-24 21:00:00",22792.0000,22819.0000,22770.0000,22730.0000
"2011-03-24 22:00:00",22771.0000,22801.0000,22778.0000,22745.0000
"2011-03-24 23:00:00",22777.0000,22814.0000,22795.0000,22772.0000
"2011-03-25 00:00:00",22783.0000,22783.0000,22783.0000,22783.0000
"2011-03-25 01:00:00",22782.0000,22836.0000,22836.0000,22765.0000
"2011-03-25 02:00:00",22835.0000,22837.0000,22776.0000,22745.0000
"2011-03-25 03:00:00",22775.0000,22805.0000,22802.0000,22711.0000
"2011-03-25 04:00:00",22804.0000,22822.0000,22821.0000,22771.0000
"2011-03-27 21:00:00",22765.0000,22910.0000,22889.0000,22742.0000
"2011-03-27 22:00:00",22890.0000,22919.0000,22760.0000,22750.0000
"2011-03-28 01:00:00",22647.0000,22669.0000,22631.0000,22577.0000
"2011-03-28 02:00:00",22631.0000,22715.0000,22651.0000,22626.0000
"2011-03-28 03:00:00",22651.0000,22717.0000,22708.0000,22628.0000
"2011-03-28 04:00:00",22708.0000,22717.0000,22668.0000,22668.0000
"2011-03-28 21:00:00",22671.0000,22726.0000,22700.0000,22608.0000
"2011-03-28 22:00:00",22701.0000,22707.0000,22698.0000,22657.0000
"2011-03-28 23:00:00",22697.0000,22786.0000,22762.0000,22690.0000
"2011-03-29 01:00:00",22779.0000,22802.0000,22745.0000,22740.0000
"2011-03-29 02:00:00",22746.0000,22762.0000,22704.0000,22677.0000
"2011-03-29 03:00:00",22704.0000,22746.0000,22706.0000,22674.0000
"2011-03-29 04:00:00",22702.0000,22723.0000,22700.0000,22693.0000
"2011-03-29 21:00:00",22870.0000,23057.0000,23014.0000,22830.0000
"2011-03-29 22:00:00",23016.0000,23038.0000,23021.0000,22983.0000
"2011-03-29 23:00:00",23020.0000,23172.0000,23123.0000,22991.0000
"2011-03-30 00:00:00",23120.0000,23120.0000,23120.0000,23120.0000
"2011-03-30 01:00:00",23120.0000,23146.0000,23122.0000,23116.0000
"2011-03-30 02:00:00",23107.0000,23125.0000,23095.0000,23081.0000
"2011-03-30 03:00:00",23095.0000,23183.0000,23106.0000,23085.0000
"2011-03-30 04:00:00",23106.0000,23121.0000,23100.0000,23079.0000
"2011-03-30 21:00:00",23163.0000,23258.0000,23184.0000,23161.0000
"2011-03-30 22:00:00",23183.0000,23221.0000,23191.0000,23176.0000
"2011-03-30 23:00:00",23192.0000,23197.0000,23178.0000,23157.0000
"2011-03-31 01:00:00",23178.0000,23178.0000,23170.0000,23149.0000
"2011-03-31 02:00:00",23221.0000,23227.0000,23213.0000,23206.0000
"2011-03-31 03:00:00",23214.0000,23271.0000,23196.0000,23152.0000
"2011-03-31 04:00:00",23198.0000,23217.0000,23162.0000,23162.0000
"2011-03-31 21:00:00",23291.0000,23347.0000,23227.0000,23208.0000
"2011-03-31 22:00:00",23225.0000,23258.0000,23171.0000,23156.0000
"2011-03-31 23:00:00",23169.0000,23250.0000,23239.0000,23168.0000
"2011-04-01 01:00:00",23222.0000,23302.0000,23282.0000,23218.0000
"2011-04-01 02:00:00",23281.0000,23328.0000,23328.0000,23253.0000
"2011-04-01 03:00:00",23329.0000,23458.0000,23458.0000,23295.0000
"2011-04-01 04:00:00",23457.0000,23518.0000,23518.0000,23431.0000
"2011-04-03 22:00:00",23750.0000,23780.0000,23723.0000,23722.0000
"2011-04-03 23:00:00",23724.0000,23760.0000,23740.0000,23700.0000
"2011-04-04 01:00:00",23740.0000,23785.0000,23765.0000,23702.0000
"2011-04-04 02:00:00",23766.0000,23791.0000,23748.0000,23707.0000
"2011-04-04 03:00:00",23747.0000,23841.0000,23821.0000,23738.0000
"2011-04-04 04:00:00",23822.0000,23866.0000,23830.0000,23810.0000
"2011-04-05 21:00:00",23869.0000,23883.0000,23820.0000,23800.0000
"2011-04-05 22:00:00",23822.0000,23872.0000,23833.0000,23785.0000
"2011-04-05 23:00:00",23832.0000,23997.0000,23961.0000,23832.0000
"2011-04-06 00:00:00",23960.0000,23960.0000,23960.0000,23960.0000
"2011-04-06 01:00:00",23962.0000,24010.0000,23986.0000,23923.0000
"2011-04-06 02:00:00",23986.0000,24002.0000,23934.0000,23872.0000
"2011-04-06 06:00:00",23934.0000,23934.0000,23934.0000,23934.0000
"2011-04-06 21:00:00",24018.0000,24026.0000,23945.0000,23899.0000
"2011-04-06 22:00:00",23943.0000,23970.0000,23959.0000,23885.0000
"2011-04-06 23:00:00",23960.0000,23968.0000,23952.0000,23908.0000
"2011-04-07 00:00:00",23940.0000,23940.0000,23940.0000,23940.0000
"2011-04-07 01:00:00",23940.0000,23957.0000,23924.0000,23911.0000
"2011-04-07 02:00:00",23923.0000,23983.0000,23957.0000,23903.0000
"2011-04-07 03:00:00",23958.0000,24052.0000,23967.0000,23909.0000
"2011-04-07 04:00:00",23964.0000,23985.0000,23955.0000,23953.0000
"2011-04-07 05:00:00",23955.0000,23955.0000,23955.0000,23955.0000
"2011-04-07 06:00:00",23955.0000,23955.0000,23955.0000,23955.0000
"2011-04-07 07:00:00",23955.0000,23955.0000,23955.0000,23955.0000
"2011-04-07 21:00:00",23961.0000,24076.0000,24026.0000,23921.0000
"2011-04-07 22:00:00",24025.0000,24086.0000,24046.0000,23985.0000
"2011-04-07 23:00:00",24047.0000,24138.0000,24092.0000,24033.0000
"2011-04-08 01:00:00",24077.0000,24103.0000,24096.0000,24052.0000
"2011-04-08 02:00:00",24094.0000,24136.0000,24123.0000,24088.0000
"2011-04-08 04:00:00",24109.0000,24111.0000,24094.0000,24080.0000
"2011-04-10 21:00:00",24074.0000,24153.0000,24103.0000,24036.0000
"2011-04-10 22:00:00",24102.0000,24137.0000,24077.0000,24046.0000
"2011-04-10 23:00:00",24078.0000,24133.0000,24036.0000,24036.0000
"2011-04-11 01:00:00",24070.0000,24078.0000,23963.0000,23932.0000
"2011-04-11 02:00:00",23962.0000,23998.0000,23944.0000,23911.0000
"2011-04-11 03:00:00",23944.0000,24009.0000,23984.0000,23929.0000
"2011-04-11 04:00:00",23984.0000,24022.0000,23995.0000,23983.0000
"2011-04-11 21:00:00",23853.0000,23855.0000,23736.0000,23700.0000
"2011-04-11 22:00:00",23735.0000,23736.0000,23635.0000,23599.0000
"2011-04-11 23:00:00",23634.0000,23673.0000,23660.0000,23600.0000
"2011-04-12 00:00:00",23658.0000,23658.0000,23625.0000,23625.0000
"2011-04-12 01:00:00",23640.0000,23687.0000,23685.0000,23627.0000
"2011-04-12 02:00:00",23686.0000,23700.0000,23621.0000,23596.0000
"2011-04-12 03:00:00",23622.0000,23663.0000,23650.0000,23600.0000
"2011-04-12 04:00:00",23649.0000,23660.0000,23600.0000,23600.0000
"2011-04-12 21:00:00",23623.0000,23692.0000,23565.0000,23543.0000
"2011-04-12 22:00:00",23561.0000,23611.0000,23598.0000,23527.0000
"2011-04-12 23:00:00",23599.0000,23732.0000,23715.0000,23572.0000
"2011-04-13 01:00:00",23754.0000,23818.0000,23804.0000,23725.0000
"2011-04-13 02:00:00",23805.0000,23854.0000,23827.0000,23790.0000
"2011-04-13 03:00:00",23829.0000,23893.0000,23830.0000,23789.0000
"2011-04-13 04:00:00",23829.0000,23829.0000,23792.0000,23789.0000
"2011-04-13 21:00:00",23698.0000,23704.0000,23655.0000,23602.0000
"2011-04-13 22:00:00",23654.0000,23658.0000,23654.0000,23573.0000
"2011-04-13 23:00:00",23658.0000,23740.0000,23679.0000,23638.0000
"2011-04-14 00:00:00",23677.0000,23677.0000,23677.0000,23677.0000
"2011-04-14 01:00:00",23729.0000,23752.0000,23720.0000,23654.0000
"2011-04-14 02:00:00",23722.0000,23740.0000,23684.0000,23663.0000
"2011-04-14 03:00:00",23681.0000,23686.0000,23682.0000,23626.0000
"2011-04-14 04:00:00",23680.0000,23690.0000,23690.0000,23654.0000
"2011-04-14 21:00:00",23803.0000,23806.0000,23753.0000,23647.0000
"2011-04-14 22:00:00",23754.0000,23931.0000,23853.0000,23751.0000
"2011-04-14 23:00:00",23852.0000,23864.0000,23590.0000,23565.0000
"2011-04-15 00:00:00",23589.0000,23589.0000,23589.0000,23589.0000
"2011-04-15 01:00:00",23620.0000,23676.0000,23626.0000,23607.0000
"2011-04-15 02:00:00",23627.0000,23771.0000,23742.0000,23552.0000
"2011-04-15 03:00:00",23743.0000,23780.0000,23669.0000,23627.0000
"2011-04-15 04:00:00",23667.0000,23668.0000,23643.0000,23627.0000
"2011-04-17 21:00:00",23562.0000,23685.0000,23671.0000,23459.0000
"2011-04-17 22:00:00",23672.0000,23835.0000,23777.0000,23672.0000
"2011-04-17 23:00:00",23775.0000,23805.0000,23732.0000,23718.0000
"2011-04-18 00:00:00",23732.0000,23732.0000,23732.0000,23732.0000
"2011-04-18 01:00:00",23713.0000,23748.0000,23685.0000,23651.0000
"2011-04-18 02:00:00",23686.0000,23692.0000,23596.0000,23565.0000
"2011-04-18 03:00:00",23592.0000,23599.0000,23477.0000,23404.0000
"2011-04-18 04:00:00",23474.0000,23494.0000,23451.0000,23451.0000
"2011-04-18 21:00:00",23300.0000,23330.0000,23205.0000,23177.0000
"2011-04-18 22:00:00",23204.0000,23240.0000,23159.0000,23102.0000
"2011-04-18 23:00:00",23160.0000,23188.0000,23161.0000,23110.0000
"2011-04-19 00:00:00",23161.0000,23161.0000,23141.0000,23141.0000
"2011-04-19 01:00:00",23192.0000,23204.0000,23149.0000,23138.0000
"2011-04-19 02:00:00",23150.0000,23183.0000,23123.0000,23095.0000
"2011-04-19 03:00:00",23122.0000,23154.0000,23146.0000,23115.0000
"2011-04-19 04:00:00",23147.0000,23164.0000,23114.0000,23114.0000
"2011-04-19 16:00:00",23114.0000,23114.0000,23114.0000,23114.0000
"2011-04-19 21:00:00",23304.0000,23412.0000,23355.0000,23304.0000
"2011-04-19 22:00:00",23354.0000,23390.0000,23381.0000,23310.0000
"2011-04-19 23:00:00",23379.0000,23410.0000,23372.0000,23353.0000
"2011-04-20 01:00:00",23340.0000,23393.0000,23367.0000,23330.0000
"2011-04-20 02:00:00",23367.0000,23424.0000,23394.0000,23367.0000
"2011-04-20 03:00:00",23395.0000,23531.0000,23528.0000,23393.0000
"2011-04-20 04:00:00",23531.0000,23559.0000,23553.0000,23517.0000
"2011-04-20 21:00:00",23748.0000,23773.0000,23715.0000,23709.0000
"2011-04-20 22:00:00",23716.0000,23871.0000,23846.0000,23716.0000
"2011-04-20 23:00:00",23847.0000,23877.0000,23793.0000,23785.0000
"2011-04-21 01:00:00",23816.0000,23837.0000,23831.0000,23790.0000
"2011-04-21 02:00:00",23832.0000,23836.0000,23805.0000,23778.0000
"2011-04-21 03:00:00",23804.0000,23846.0000,23818.0000,23759.0000
"2011-04-21 04:00:00",23819.0000,23819.0000,23775.0000,23766.0000
"2011-04-25 21:00:00",23633.0000,23769.0000,23736.0000,23575.0000
"2011-04-25 22:00:00",23734.0000,23765.0000,23658.0000,23622.0000
"2011-04-25 23:00:00",23657.0000,23676.0000,23508.0000,23490.0000
"2011-04-26 01:00:00",23525.0000,23604.0000,23558.0000,23515.0000
"2011-04-26 02:00:00",23557.0000,23576.0000,23549.0000,23511.0000
"2011-04-26 03:00:00",23547.0000,23663.0000,23661.0000,23544.0000
"2011-04-26 04:00:00",23660.0000,23660.0000,23626.0000,23624.0000
"2011-04-26 21:00:00",23864.0000,23960.0000,23879.0000,23845.0000
"2011-04-26 22:00:00",23880.0000,23899.0000,23839.0000,23779.0000
"2011-04-26 23:00:00",23837.0000,23838.0000,23810.0000,23764.0000
"2011-04-27 01:00:00",23788.0000,23834.0000,23768.0000,23768.0000
"2011-04-27 02:00:00",23769.0000,23777.0000,23719.0000,23646.0000
"2011-04-27 03:00:00",23718.0000,23724.0000,23559.0000,23486.0000
"2011-04-27 04:00:00",23558.0000,23575.0000,23514.0000,23514.0000
"2011-04-27 21:00:00",23741.0000,23865.0000,23678.0000,23678.0000
"2011-04-27 22:00:00",23678.0000,23793.0000,23737.0000,23656.0000
"2011-04-27 23:00:00",23736.0000,23748.0000,23707.0000,23672.0000
"2011-04-28 01:00:00",23689.0000,23725.0000,23705.0000,23671.0000
"2011-04-28 02:00:00",23706.0000,23724.0000,23534.0000,23479.0000
"2011-04-28 03:00:00",23534.0000,23544.0000,23481.0000,23422.0000
"2011-04-28 04:00:00",23480.0000,23508.0000,23449.0000,23449.0000
"2011-04-28 21:00:00",23386.0000,23478.0000,23465.0000,23304.0000
"2011-04-28 22:00:00",23464.0000,23517.0000,23441.0000,23410.0000
"2011-04-28 23:00:00",23386.0000,23403.0000,23378.0000,23372.0000
"2011-04-29 01:00:00",23352.0000,23444.0000,23405.0000,23351.0000
"2011-04-29 02:00:00",23406.0000,23480.0000,23374.0000,23337.0000
"2011-04-29 03:00:00",23375.0000,23405.0000,23387.0000,23337.0000
"2011-04-29 04:00:00",23386.0000,23386.0000,23332.0000,23332.0000
"2011-05-02 21:00:00",23395.0000,23635.0000,23550.0000,23358.0000
"2011-05-02 22:00:00",23551.0000,23551.0000,23463.0000,23342.0000
"2011-05-02 23:00:00",23465.0000,23506.0000,23456.0000,23410.0000
"2011-05-03 01:00:00",23492.0000,23496.0000,23405.0000,23389.0000
"2011-05-03 02:00:00",23404.0000,23503.0000,23443.0000,23390.0000
"2011-05-03 03:00:00",23444.0000,23468.0000,23306.0000,23289.0000
"2011-05-03 04:00:00",23307.0000,23310.0000,23243.0000,23242.0000
"2011-05-03 21:00:00",23161.0000,23234.0000,23094.0000,23018.0000
"2011-05-03 22:00:00",23095.0000,23125.0000,23021.0000,23016.0000
"2011-05-03 23:00:00",23019.0000,23038.0000,23017.0000,22936.0000
"2011-05-04 01:00:00",22965.0000,23010.0000,22956.0000,22906.0000
"2011-05-04 02:00:00",22955.0000,22992.0000,22972.0000,22888.0000
"2011-05-04 03:00:00",22971.0000,22985.0000,22975.0000,22888.0000
"2011-05-04 04:00:00",22972.0000,22978.0000,22902.0000,22902.0000
"2011-05-04 21:00:00",22864.0000,22950.0000,22924.0000,22834.0000
"2011-05-04 22:00:00",22928.0000,22956.0000,22951.0000,22869.0000
"2011-05-04 23:00:00",22951.0000,22955.0000,22939.0000,22894.0000
"2011-05-05 00:00:00",22937.0000,22937.0000,22937.0000,22937.0000
"2011-05-05 01:00:00",22959.0000,23006.0000,22977.0000,22954.0000
"2011-05-05 02:00:00",22978.0000,23004.0000,22923.0000,22882.0000
"2011-05-05 03:00:00",22922.0000,22932.0000,22917.0000,22828.0000
"2011-05-05 04:00:00",22916.0000,22976.0000,22955.0000,22909.0000
"2011-05-05 21:00:00",22700.0000,22830.0000,22797.0000,22659.0000
"2011-05-05 22:00:00",22796.0000,22841.0000,22813.0000,22754.0000
"2011-05-05 23:00:00",22814.0000,22824.0000,22801.0000,22769.0000
"2011-05-06 00:00:00",22800.0000,22800.0000,22800.0000,22800.0000
"2011-05-06 01:00:00",22844.0000,22903.0000,22869.0000,22829.0000
"2011-05-06 02:00:00",22874.0000,22891.0000,22863.0000,22811.0000
"2011-05-06 03:00:00",22864.0000,22878.0000,22853.0000,22795.0000
"2011-05-06 04:00:00",22846.0000,22848.0000,22808.0000,22808.0000
"2011-05-08 21:00:00",22913.0000,23034.0000,22997.0000,22883.0000
"2011-05-08 22:00:00",22998.0000,23082.0000,23039.0000,22976.0000
"2011-05-08 23:00:00",23040.0000,23066.0000,23028.0000,23027.0000
"2011-05-09 00:00:00",23028.0000,23028.0000,23028.0000,23028.0000
"2011-05-09 01:00:00",23035.0000,23060.0000,23013.0000,22999.0000
"2011-05-09 02:00:00",23012.0000,23020.0000,22962.0000,22913.0000
"2011-05-09 03:00:00",22961.0000,23045.0000,23036.0000,22946.0000
"2011-05-09 04:00:00",23038.0000,23044.0000,22990.0000,22990.0000
"2011-05-10 21:00:00",23178.0000,23256.0000,23104.0000,23062.0000
"2011-05-10 22:00:00",23105.0000,23129.0000,22982.0000,22931.0000
"2011-05-10 23:00:00",22981.0000,23152.0000,23124.0000,22966.0000
"2011-05-11 01:00:00",23112.0000,23145.0000,23064.0000,23049.0000
"2011-05-11 02:00:00",23065.0000,23102.0000,23010.0000,22978.0000
"2011-05-11 03:00:00",23011.0000,23031.0000,23021.0000,22945.0000
"2011-05-11 04:00:00",23022.0000,23023.0000,22977.0000,22961.0000
"2011-05-11 21:00:00",22802.0000,22837.0000,22760.0000,22710.0000
"2011-05-11 22:00:00",22763.0000,22799.0000,22785.0000,22756.0000
"2011-05-11 23:00:00",22786.0000,22859.0000,22806.0000,22767.0000
"2011-05-12 01:00:00",22792.0000,22807.0000,22741.0000,22738.0000
"2011-05-12 02:00:00",22740.0000,22772.0000,22732.0000,22688.0000
"2011-05-12 03:00:00",22731.0000,22777.0000,22747.0000,22709.0000
"2011-05-12 04:00:00",22745.0000,22750.0000,22700.0000,22700.0000
"2011-05-12 21:00:00",22878.0000,22906.0000,22764.0000,22703.0000
"2011-05-12 22:00:00",22764.0000,22787.0000,22716.0000,22662.0000
"2011-05-12 23:00:00",22717.0000,22768.0000,22725.0000,22666.0000
"2011-05-13 01:00:00",22744.0000,22864.0000,22829.0000,22709.0000
"2011-05-13 02:00:00",22827.0000,22958.0000,22910.0000,22818.0000
"2011-05-13 03:00:00",22909.0000,23076.0000,23069.0000,22900.0000
"2011-05-13 04:00:00",23072.0000,23186.0000,23134.0000,23053.0000
"2011-05-13 14:00:00",23134.0000,23134.0000,23134.0000,23134.0000
"2011-05-15 21:00:00",22836.0000,22913.0000,22862.0000,22786.0000
"2011-05-15 22:00:00",22863.0000,22894.0000,22799.0000,22792.0000
"2011-05-15 23:00:00",22798.0000,22817.0000,22787.0000,22735.0000
"2011-05-16 00:00:00",22785.0000,22785.0000,22785.0000,22785.0000
"2011-05-16 01:00:00",22783.0000,22805.0000,22769.0000,22746.0000
"2011-05-16 02:00:00",22770.0000,22775.0000,22726.0000,22702.0000
"2011-05-16 03:00:00",22727.0000,22787.0000,22745.0000,22703.0000
"2011-05-16 04:00:00",22744.0000,22744.0000,22631.0000,22624.0000
"2011-05-16 21:00:00",22632.0000,22667.0000,22538.0000,22536.0000
"2011-05-16 22:00:00",22537.0000,22625.0000,22623.0000,22510.0000
"2011-05-16 23:00:00",22622.0000,22715.0000,22681.0000,22613.0000
"2011-05-17 00:00:00",22680.0000,22680.0000,22680.0000,22680.0000
"2011-05-17 01:00:00",22662.0000,22703.0000,22650.0000,22650.0000
"2011-05-17 02:00:00",22649.0000,22735.0000,22655.0000,22630.0000
"2011-05-17 03:00:00",22653.0000,22665.0000,22649.0000,22583.0000
"2011-05-17 04:00:00",22647.0000,22660.0000,22615.0000,22605.0000
"2011-05-17 21:00:00",22737.0000,22834.0000,22781.0000,22735.0000
"2011-05-17 22:00:00",22782.0000,22866.0000,22830.0000,22776.0000
"2011-05-17 23:00:00",22832.0000,22871.0000,22840.0000,22809.0000
"2011-05-18 00:00:00",22840.0000,22840.0000,22840.0000,22840.0000
"2011-05-18 01:00:00",22877.0000,22888.0000,22872.0000,22843.0000
"2011-05-18 02:00:00",22871.0000,22878.0000,22834.0000,22814.0000
"2011-05-18 03:00:00",22832.0000,22881.0000,22798.0000,22759.0000
"2011-05-18 04:00:00",22802.0000,22813.0000,22800.0000,22795.0000
"2011-05-18 21:00:00",22935.0000,22940.0000,22850.0000,22839.0000
"2011-05-18 22:00:00",22851.0000,23086.0000,23020.0000,22845.0000
"2011-05-18 23:00:00",23022.0000,23058.0000,23015.0000,23001.0000
"2011-05-19 00:00:00",23015.0000,23015.0000,23015.0000,23015.0000
"2011-05-19 01:00:00",22973.0000,22974.0000,22889.0000,22832.0000
"2011-05-19 02:00:00",22890.0000,22991.0000,22964.0000,22852.0000
"2011-05-19 03:00:00",22963.0000,23010.0000,22975.0000,22893.0000
"2011-05-19 04:00:00",22971.0000,23005.0000,22988.0000,22949.0000
"2011-05-19 21:00:00",23044.0000,23064.0000,22990.0000,22961.0000
"2011-05-19 22:00:00",22988.0000,23085.0000,23008.0000,22951.0000
"2011-05-19 23:00:00",23007.0000,23042.0000,23014.0000,22974.0000
"2011-05-20 00:00:00",23005.0000,23005.0000,23005.0000,23005.0000
"2011-05-20 01:00:00",23025.0000,23043.0000,23012.0000,22998.0000
"2011-05-20 02:00:00",23011.0000,23025.0000,22998.0000,22981.0000
"2011-05-20 03:00:00",22995.0000,23035.0000,23018.0000,22973.0000
"2011-05-20 04:00:00",23017.0000,23023.0000,22994.0000,22994.0000
"2011-05-22 21:00:00",22704.0000,22719.0000,22654.0000,22627.0000
"2011-05-22 22:00:00",22652.0000,22663.0000,22618.0000,22606.0000
"2011-05-22 23:00:00",22620.0000,22637.0000,22588.0000,22557.0000
"2011-05-23 00:00:00",22564.0000,22564.0000,22564.0000,22564.0000
"2011-05-23 01:00:00",22564.0000,22605.0000,22593.0000,22560.0000
"2011-05-23 02:00:00",22592.0000,22615.0000,22540.0000,22520.0000
"2011-05-23 03:00:00",22539.0000,22552.0000,22496.0000,22480.0000
"2011-05-23 04:00:00",22494.0000,22502.0000,22488.0000,22469.0000
"2011-05-23 07:00:00",22488.0000,22489.0000,22489.0000,22488.0000
"2011-05-23 21:00:00",22534.0000,22565.0000,22522.0000,22475.0000
"2011-05-23 22:00:00",22521.0000,22548.0000,22509.0000,22497.0000
"2011-05-23 23:00:00",22508.0000,22594.0000,22567.0000,22504.0000
