date,open,high,close,low
"2011-03-01 17:00:00",1.51,1.5109000205994,1.5092,1.5094000101089
"2011-03-01 18:00:00",1.5095,1.5109000205994,1.5089,1.5085999965668
"2011-03-01 19:00:00",1.509,1.5096000432968,1.5083,1.5072000026703
"2011-03-01 20:00:00",1.5085,1.509299993515,1.5082,1.5078999996185
"2011-03-01 21:00:00",1.5085,1.5087000131607,1.5063,1.5061000585556
"2011-03-01 22:00:00",1.5064,1.5077999830246,1.5072,1.5067000389099
"2011-03-01 23:00:00",1.5073,1.5078999996185,1.5062,1.5061999559402
"2011-03-02 00:00:00",1.5061,1.5063999891281,1.5047,1.5042999982834
"2011-03-02 01:00:00",1.505,1.5070999860764,1.5066,1.5041999816895
"2011-03-02 02:00:00",1.507,1.5076999664307,1.5067,1.5053999423981
"2011-03-02 03:00:00",1.5066,1.5075000524521,1.5055,1.5037000179291
"2011-03-02 04:00:00",1.5061,1.5102000236511,1.5076,1.5060000419617
"2011-03-02 05:00:00",1.5082,1.5104999542236,1.5079,1.5075999498367
"2011-03-02 06:00:00",1.5087,1.5103000402451,1.5099,1.5085999965668
"2011-03-02 07:00:00",1.5101,1.5111999511719,1.5087,1.508299946785
"2011-03-02 08:00:00",1.5088,1.5118000507355,1.5066,1.5053999423981
"2011-03-02 09:00:00",1.5068,1.5072000026703,1.5046,1.5037000179291
"2011-03-02 10:00:00",1.505,1.5060000419617,1.5051,1.5024000406265
"2011-03-02 11:00:00",1.5051,1.508299946785,1.5036,1.5034999847412
"2011-03-02 12:00:00",1.5037,1.5061999559402,1.5053,1.5031000375748
"2011-03-02 13:00:00",1.5055,1.506600022316,1.5063,1.5053999423981
"2011-03-02 14:00:00",1.5067,1.508299946785,1.5075,1.5062999725342
"2011-03-02 15:00:00",1.5079,1.5087000131607,1.5075,1.5074000358582
"2011-03-02 16:00:00",1.5078,1.5084999799728,1.5073,1.5074000358582
"2011-03-02 17:00:00",1.5075,1.5078999996185,1.5073,1.5072000026703
"2011-03-02 18:00:00",1.5076,1.5082000494003,1.5078,1.5070999860764
"2011-03-02 19:00:00",1.5079,1.5083999633789,1.5072,1.5072000026703
"2011-03-02 20:00:00",1.5073,1.5075999498367,1.5069,1.5063999891281
"2011-03-02 21:00:00",1.5069,1.5077999830246,1.5077,1.506600022316
"2011-03-02 22:00:00",1.5078,1.5088000297546,1.5085,1.5075000524521
"2011-03-02 23:00:00",1.5085,1.5088000297546,1.5071,1.5073000192642
"2011-03-03 00:00:00",1.5074,1.5103000402451,1.5098,1.5070999860764
"2011-03-03 01:00:00",1.5102,1.5116000175476,1.5099,1.5095000267029
"2011-03-03 02:00:00",1.5102,1.5104999542236,1.5085,1.5076999664307
"2011-03-03 03:00:00",1.5087,1.5119999647141,1.5113,1.5082000494003
"2011-03-03 04:00:00",1.5121,1.5128999948502,1.5061,1.5046000480652
"2011-03-03 05:00:00",1.5061,1.5070999860764,1.5057,1.503800034523
"2011-03-03 06:00:00",1.5058,1.5074000358582,1.5065,1.5051000118256
"2011-03-03 07:00:00",1.5065,1.5099999904633,1.509,1.5060000419617
"2011-03-03 08:00:00",1.5094,1.5142999887466,1.5121,1.508299946785
"2011-03-03 09:00:00",1.5122,1.5181000232697,1.5124,1.5125000476837
"2011-03-03 10:00:00",1.5136,1.5173000097275,1.5144,1.512099981308
"2011-03-03 11:00:00",1.5146,1.5147000551224,1.5132,1.5127999782562
"2011-03-03 12:00:00",1.5133,1.5151000022888,1.5146,1.5125999450684
"2011-03-03 13:00:00",1.5147,1.515900015831,1.5147,1.5145000219345
"2011-03-03 14:00:00",1.5146,1.5163999795914,1.5158,1.5142999887466
"2011-03-03 15:00:00",1.5161,1.5166000127792,1.5157,1.5151000022888
"2011-03-03 16:00:00",1.5158,1.5166000127792,1.5159,1.5153000354767
"2011-03-03 17:00:00",1.5159,1.5175000429153,1.516,1.5156999826431
"2011-03-03 18:00:00",1.5161,1.5175000429153,1.5166,1.5161999464035
"2011-03-03 19:00:00",1.5167,1.5180000066757,1.5177,1.5166000127792
"2011-03-03 20:00:00",1.5178,1.5189000368118,1.518,1.5175000429153
"2011-03-03 21:00:00",1.5182,1.5184999704361,1.5173,1.5170999765396
"2011-03-03 22:00:00",1.5175,1.5178999900818,1.5174,1.5171999931335
"2011-03-03 23:00:00",1.5175,1.5176999568939,1.5174,1.5170999765396
"2011-03-04 00:00:00",1.5175,1.5177999734879,1.5164,1.5161999464035
"2011-03-04 01:00:00",1.5167,1.5176999568939,1.5167,1.515900015831
"2011-03-04 02:00:00",1.517,1.5181000232697,1.5172,1.5160000324249
"2011-03-04 03:00:00",1.5174,1.5174000263214,1.5095,1.509299993515
"2011-03-04 04:00:00",1.5097,1.5108000040054,1.51,1.5096000432968
"2011-03-04 05:00:00",1.5105,1.5140999555588,1.5138,1.5103000402451
"2011-03-04 06:00:00",1.514,1.5146000385284,1.5131,1.5098999738693
"2011-03-04 07:00:00",1.5132,1.514799952507,1.5112,1.5108000040054
"2011-03-04 08:00:00",1.5113,1.5173000097275,1.5096,1.5096999406815
"2011-03-04 09:00:00",1.5101,1.5106999874115,1.5054,1.5048999786377
"2011-03-04 10:00:00",1.5062,1.5068000555038,1.5056,1.5024000406265
"2011-03-04 11:00:00",1.5056,1.5070999860764,1.5048,1.5041999816895
"2011-03-04 12:00:00",1.5052,1.5059000253677,1.5045,1.5039000511169
"2011-03-04 13:00:00",1.5048,1.505499958992,1.505,1.5037000179291
"2011-03-04 14:00:00",1.5049,1.5060000419617,1.5053,1.5040999650955
"2011-03-04 15:00:00",1.5059,1.506500005722,1.5059,1.5047999620438
"2011-03-04 16:00:00",1.506,1.5063999891281,1.5038,1.5034999847412
"2011-03-06 17:00:00",1.5062,1.5063999891281,1.5059,1.5053999423981
"2011-03-06 18:00:00",1.5061,1.5070999860764,1.5063,1.5060000419617
"2011-03-06 19:00:00",1.5061,1.5061000585556,1.5046,1.5042999982834
"2011-03-06 20:00:00",1.5047,1.505499958992,1.5043,1.5040999650955
"2011-03-06 21:00:00",1.5044,1.5052000284195,1.5041,1.5039999485016
"2011-03-06 22:00:00",1.504,1.5042999982834,1.5026,1.5024000406265
"2011-03-06 23:00:00",1.5029,1.5039000511169,1.5024,1.5024000406265
"2011-03-07 00:00:00",1.5025,1.5033999681473,1.5023,1.5023000240326
"2011-03-07 01:00:00",1.5024,1.5040999650955,1.5038,1.5025999546051
"2011-03-07 02:00:00",1.5039,1.5051000118256,1.5032,1.5025000572205
"2011-03-07 03:00:00",1.5034,1.5081000328064,1.5078,1.5039000511169
"2011-03-07 04:00:00",1.5078,1.5111000537872,1.5102,1.5072000026703
"2011-03-07 05:00:00",1.5103,1.5116000175476,1.5095,1.5089999437332
"2011-03-07 06:00:00",1.5104,1.5104999542236,1.5089,1.5084999799728
"2011-03-07 07:00:00",1.5088,1.5098999738693,1.5056,1.5053000450134
"2011-03-07 08:00:00",1.5057,1.5067000389099,1.5046,1.5042999982834
"2011-03-07 09:00:00",1.5049,1.5070999860764,1.5056,1.5048999786377
"2011-03-07 10:00:00",1.5061,1.5061999559402,1.5,1.4989000558853
"2011-03-07 11:00:00",1.5002,1.5015000104904,1.4994,1.4984999895096
"2011-03-07 12:00:00",1.4995,1.5001000165939,1.4984,1.4982000589371
"2011-03-07 13:00:00",1.4985,1.4994000196457,1.4992,1.4977999925613
"2011-03-07 14:00:00",1.4992,1.5004999637604,1.4995,1.4995000362396
"2011-03-07 15:00:00",1.4999,1.50100004673,1.5001,1.4998999834061
"2011-03-07 16:00:00",1.5001,1.50100004673,1.5008,1.5001000165939
"2011-03-07 17:00:00",1.501,1.5013999938965,1.501,1.5003999471664
"2011-03-07 18:00:00",1.501,1.5010999441147,1.5,1.5
"2011-03-07 19:00:00",1.5003,1.50100004673,1.5006,1.4996999502182
"2011-03-07 20:00:00",1.5007,1.5009000301361,1.4999,1.4996999502182
"2011-03-07 21:00:00",1.5,1.5010999441147,1.5009,1.4996999502182
"2011-03-07 22:00:00",1.5009,1.5018999576569,1.5014,1.5002000331879
"2011-03-07 23:00:00",1.5014,1.5016000270844,1.5016,1.5006999969482
"2011-03-08 00:00:00",1.5015,1.5025999546051,1.5022,1.5012999773026
"2011-03-08 01:00:00",1.5024,1.5102000236511,1.5086,1.5011999607086
"2011-03-08 02:00:00",1.5088,1.5116000175476,1.5098,1.506600022316
"2011-03-08 03:00:00",1.5104,1.5135999917984,1.5113,1.5106999874115
"2011-03-08 04:00:00",1.5113,1.5118999481201,1.5075,1.5075000524521
"2011-03-08 05:00:00",1.5076,1.5089000463486,1.5079,1.5069999694824
"2011-03-08 06:00:00",1.5078,1.509299993515,1.5074,1.5067000389099
"2011-03-08 07:00:00",1.5078,1.5089000463486,1.5062,1.5053999423981
"2011-03-08 08:00:00",1.5065,1.506600022316,1.5056,1.5039999485016
"2011-03-08 09:00:00",1.5055,1.5109000205994,1.5089,1.5055999755859
"2011-03-08 10:00:00",1.5095,1.5104999542236,1.5057,1.5056999921799
"2011-03-08 11:00:00",1.5058,1.510400056839,1.51,1.5061999559402
"2011-03-08 12:00:00",1.5104,1.5106999874115,1.5096,1.5085999965668
"2011-03-08 13:00:00",1.51,1.5118000507355,1.5111,1.5089000463486
"2011-03-08 14:00:00",1.5111,1.5117000341415,1.5112,1.5099999904633
"2011-03-08 15:00:00",1.5116,1.5118000507355,1.5109,1.5105999708176
"2011-03-08 16:00:00",1.511,1.5118000507355,1.5108,1.5108000040054
"2011-03-08 17:00:00",1.5109,1.5115000009537,1.5111,1.5108000040054
"2011-03-08 18:00:00",1.511,1.512099981308,1.5112,1.5105999708176
"2011-03-08 19:00:00",1.5111,1.5118000507355,1.5103,1.5102000236511
"2011-03-08 20:00:00",1.5103,1.512099981308,1.5119,1.5103000402451
"2011-03-08 21:00:00",1.5119,1.5125000476837,1.5115,1.5111999511719
"2011-03-08 22:00:00",1.5122,1.5132999420166,1.5122,1.5119999647141
"2011-03-08 23:00:00",1.5123,1.5125000476837,1.5114,1.5109000205994
"2011-03-09 00:00:00",1.5113,1.513200044632,1.5123,1.5112999677658
"2011-03-09 01:00:00",1.5122,1.5125999450684,1.5107,1.5106999874115
"2011-03-09 02:00:00",1.5109,1.5140999555588,1.5115,1.5105999708176
"2011-03-09 03:00:00",1.512,1.513100028038,1.5091,1.5073000192642
"2011-03-09 04:00:00",1.5094,1.5118000507355,1.509,1.5073000192642
"2011-03-09 05:00:00",1.5095,1.5113999843597,1.5098,1.5089999437332
"2011-03-09 06:00:00",1.5104,1.5108000040054,1.5054,1.5037000179291
"2011-03-09 07:00:00",1.5055,1.506500005722,1.5045,1.5039000511169
"2011-03-09 08:00:00",1.5048,1.5048999786377,1.5028,1.50100004673
"2011-03-09 09:00:00",1.5027,1.5032000541687,1.5002,1.5004999637604
"2011-03-09 10:00:00",1.5006,1.5061999559402,1.5049,1.5003999471664
"2011-03-09 11:00:00",1.5055,1.5070999860764,1.506,1.5052000284195
"2011-03-09 12:00:00",1.5061,1.5075999498367,1.5057,1.5056999921799
"2011-03-09 13:00:00",1.5058,1.5061999559402,1.504,1.5039999485016
"2011-03-09 14:00:00",1.5042,1.5059000253677,1.5054,1.5044000148773
"2011-03-09 15:00:00",1.5056,1.5067000389099,1.5059,1.5052000284195
"2011-03-09 16:00:00",1.506,1.5063999891281,1.5055,1.5055999755859
"2011-03-09 17:00:00",1.5056,1.506500005722,1.5059,1.5053999423981
"2011-03-09 18:00:00",1.5058,1.5068000555038,1.506,1.5055999755859
"2011-03-09 19:00:00",1.5063,1.5067000389099,1.506,1.5055999755859
"2011-03-09 20:00:00",1.5059,1.5063999891281,1.5049,1.5046000480652
"2011-03-09 21:00:00",1.5051,1.5055999755859,1.504,1.5040999650955
"2011-03-09 22:00:00",1.5042,1.5056999921799,1.5047,1.5042999982834
"2011-03-09 23:00:00",1.5049,1.5072000026703,1.5068,1.5048999786377
"2011-03-10 00:00:00",1.507,1.5073000192642,1.5053,1.5047999620438
"2011-03-10 01:00:00",1.5053,1.5082000494003,1.5077,1.5055999755859
"2011-03-10 02:00:00",1.5078,1.5096000432968,1.5046,1.5046999454498
"2011-03-10 03:00:00",1.5051,1.5070999860764,1.5047,1.502799987793
"2011-03-10 04:00:00",1.5048,1.5085999965668,1.5075,1.5042999982834
"2011-03-10 05:00:00",1.5076,1.5101000070572,1.509,1.5074000358582
"2011-03-10 06:00:00",1.509,1.5125999450684,1.51,1.5088000297546
"2011-03-10 07:00:00",1.5106,1.5105999708176,1.5059,1.5052000284195
"2011-03-10 08:00:00",1.5061,1.5095000267029,1.5029,1.5020999908447
"2011-03-10 09:00:00",1.503,1.5036000013351,1.4982,1.4982999563217
"2011-03-10 10:00:00",1.4986,1.5017000436783,1.4981,1.4982999563217
"2011-03-10 11:00:00",1.4985,1.4988000392914,1.4967,1.4955999851227
"2011-03-10 12:00:00",1.4969,1.4981000423431,1.4975,1.4960999488831
"2011-03-10 13:00:00",1.4982,1.4989000558853,1.4943,1.493399977684
"2011-03-10 14:00:00",1.4943,1.4965000152588,1.4954,1.4948999881744
"2011-03-10 15:00:00",1.4957,1.4963999986649,1.4956,1.4952000379562
"2011-03-10 16:00:00",1.4956,1.4967000484467,1.4963,1.4954999685287
"2011-03-10 17:00:00",1.4962,1.4969999790192,1.4966,1.4960000514984
"2011-03-10 18:00:00",1.4966,1.4974000453949,1.4968,1.4958000183105
"2011-03-10 19:00:00",1.4968,1.4981000423431,1.4976,1.4962999820709
"2011-03-10 20:00:00",1.4975,1.4974999427795,1.4961,1.4960999488831
"2011-03-10 21:00:00",1.4962,1.4967999458313,1.495,1.4947999715805
"2011-03-10 22:00:00",1.4949,1.496199965477,1.4958,1.4943000078201
"2011-03-10 23:00:00",1.4959,1.4967000484467,1.495,1.4951000213623
"2011-03-11 00:00:00",1.495,1.497300028801,1.4964,1.4950000047684
"2011-03-11 01:00:00",1.4966,1.4991999864578,1.4974,1.4954999685287
"2011-03-11 02:00:00",1.4981,1.4982000589371,1.4956,1.4941999912262
"2011-03-11 03:00:00",1.4956,1.4994000196457,1.4978,1.4960000514984
"2011-03-11 04:00:00",1.4979,1.4984999895096,1.4959,1.4959000349045
"2011-03-11 05:00:00",1.496,1.496199965477,1.4948,1.491700053215
"2011-03-11 06:00:00",1.4949,1.4962999820709,1.4933,1.4919999837875
"2011-03-11 07:00:00",1.4937,1.4948999881744,1.4929,1.4915000200272
"2011-03-11 08:00:00",1.493,1.4931000471115,1.4913,1.4897999763489
"2011-03-11 09:00:00",1.4916,1.4927999973297,1.49,1.4888999462128
"2011-03-11 10:00:00",1.4903,1.4914000034332,1.4852,1.4853999614716
"2011-03-11 11:00:00",1.4855,1.4890999794006,1.4866,1.485200047493
"2011-03-11 12:00:00",1.4867,1.4924999475479,1.4921,1.4869999885559
"2011-03-11 13:00:00",1.4924,1.4930000305176,1.4908,1.4904999732971
"2011-03-11 14:00:00",1.4913,1.4944000244141,1.4933,1.4911999702454
"2011-03-11 15:00:00",1.4934,1.4948999881744,1.494,1.493499994278
"2011-03-11 16:00:00",1.4944,1.4948999881744,1.4948,1.4938000440598
"2011-03-13 17:00:00",1.4921,1.4936000108719,1.4919,1.491700053215
"2011-03-13 18:00:00",1.4916,1.4938999414444,1.4922,1.4883999824524
"2011-03-13 19:00:00",1.4925,1.4938000440598,1.4916,1.4909000396729
"2011-03-13 20:00:00",1.4916,1.4938000440598,1.4925,1.4912999868393
"2011-03-13 21:00:00",1.4928,1.4938999414444,1.4928,1.4911999702454
"2011-03-13 22:00:00",1.4928,1.4937000274658,1.4934,1.4919999837875
"2011-03-13 23:00:00",1.4934,1.4947999715805,1.4922,1.4923000335693
"2011-03-14 00:00:00",1.4922,1.4930000305176,1.4918,1.4910000562668
"2011-03-14 01:00:00",1.4918,1.4925999641418,1.4919,1.4911999702454
"2011-03-14 02:00:00",1.492,1.4929000139236,1.4884,1.4884999990463
"2011-03-14 03:00:00",1.4886,1.4923000335693,1.4913,1.4876999855042
"2011-03-14 04:00:00",1.4915,1.4946999549866,1.4933,1.4908000230789
"2011-03-14 05:00:00",1.4942,1.496199965477,1.4938,1.4930000305176
"2011-03-14 06:00:00",1.4937,1.4954999685287,1.4939,1.4917999505997
"2011-03-14 07:00:00",1.4943,1.494500041008,1.4916,1.4917999505997
"2011-03-14 08:00:00",1.4924,1.4948999881744,1.4938,1.4909000396729
"2011-03-14 09:00:00",1.4947,1.4950000047684,1.494,1.4918999671936
"2011-03-14 10:00:00",1.4943,1.4954999685287,1.4917,1.491700053215
"2011-03-14 11:00:00",1.4919,1.4974999427795,1.4966,1.4915000200272
"2011-03-14 12:00:00",1.4966,1.4975999593735,1.4931,1.4923000335693
"2011-03-14 13:00:00",1.4934,1.4952000379562,1.4936,1.4929000139236
"2011-03-14 14:00:00",1.4937,1.4957000017166,1.4938,1.4932999610901
"2011-03-14 15:00:00",1.4939,1.4957000017166,1.4954,1.4937000274658
"2011-03-14 16:00:00",1.4953,1.4954999685287,1.4945,1.494500041008
"2011-03-14 17:00:00",1.4947,1.4951000213623,1.4943,1.4941999912262
"2011-03-14 18:00:00",1.4943,1.4948999881744,1.4947,1.4940999746323
"2011-03-14 19:00:00",1.4949,1.4954999685287,1.4952,1.494500041008
"2011-03-14 20:00:00",1.4956,1.4960999488831,1.4943,1.4943000078201
"2011-03-14 21:00:00",1.4946,1.4946999549866,1.4936,1.493499994278
"2011-03-14 22:00:00",1.4937,1.4940999746323,1.4897,1.4888999462128
"2011-03-14 23:00:00",1.4897,1.4914000034332,1.4871,1.486799955368
"2011-03-15 00:00:00",1.4873,1.4893000125885,1.4883,1.4871000051498
"2011-03-15 01:00:00",1.4882,1.4897999763489,1.4884,1.4882999658585
"2011-03-15 02:00:00",1.489,1.4910000562668,1.4905,1.4884999990463
"2011-03-15 03:00:00",1.4906,1.4910999536514,1.4805,1.4802000522614
"2011-03-15 04:00:00",1.4804,1.4836000204086,1.4809,1.4801000356674
"2011-03-15 05:00:00",1.4811,1.4817999601364,1.4723,1.4733999967575
"2011-03-15 06:00:00",1.4733,1.4766000509262,1.4753,1.4737000465393
"2011-03-15 07:00:00",1.4756,1.4769999980927,1.4728,1.4733999967575
"2011-03-15 08:00:00",1.4736,1.475800037384,1.4695,1.4688999652863
"2011-03-15 09:00:00",1.4699,1.4724999666214,1.4708,1.4686000347137
"2011-03-15 10:00:00",1.4721,1.4743000268936,1.4731,1.4709000587463
"2011-03-15 11:00:00",1.4736,1.477499961853,1.4755,1.4718999862671
"2011-03-15 12:00:00",1.4756,1.4765000343323,1.4715,1.4711999893188
"2011-03-15 13:00:00",1.4716,1.4749000072479,1.4723,1.4713000059128
"2011-03-15 14:00:00",1.4734,1.4780000448227,1.4752,1.4739999771118
"2011-03-15 15:00:00",1.4754,1.4765000343323,1.4734,1.4733999967575
"2011-03-15 16:00:00",1.4734,1.4744999408722,1.4728,1.4729000329971
"2011-03-15 17:00:00",1.4732,1.4738999605179,1.4734,1.4724999666214
"2011-03-15 18:00:00",1.4739,1.4742000102997,1.4731,1.4729000329971
"2011-03-15 19:00:00",1.4732,1.475800037384,1.4753,1.4731999635696
"2011-03-15 20:00:00",1.4752,1.4773999452591,1.4763,1.4744000434875
"2011-03-15 21:00:00",1.4766,1.4766000509262,1.4756,1.474799990654
"2011-03-15 22:00:00",1.4755,1.4754999876022,1.4728,1.4728000164032
"2011-03-15 23:00:00",1.473,1.4743000268936,1.473,1.4708000421524
"2011-03-16 00:00:00",1.4731,1.4744999408722,1.473,1.4730000495911
"2011-03-16 01:00:00",1.4729,1.4744000434875,1.4738,1.4725999832153
"2011-03-16 02:00:00",1.4739,1.4744000434875,1.4736,1.4703999757767
"2011-03-16 03:00:00",1.4743,1.4804999828339,1.4782,1.4752000570297
"2011-03-16 04:00:00",1.4782,1.4804999828339,1.4771,1.4773999452591
"2011-03-16 05:00:00",1.4775,1.480299949646,1.4754,1.4752000570297
"2011-03-16 06:00:00",1.4761,1.4761999845505,1.4723,1.4723000526428
"2011-03-16 07:00:00",1.4722,1.473799943924,1.4733,1.4711999893188
"2011-03-16 08:00:00",1.4732,1.4767999649048,1.4746,1.4730000495911
"2011-03-16 09:00:00",1.4748,1.4749000072479,1.4694,1.4685000181198
"2011-03-16 10:00:00",1.4696,1.4714000225067,1.469,1.4688999652863
"2011-03-16 11:00:00",1.469,1.4690999984741,1.4615,1.4608999490738
"2011-03-16 12:00:00",1.4616,1.4622000455856,1.455,1.452299952507
"2011-03-16 13:00:00",1.4551,1.456200003624,1.4535,1.4536000490189
"2011-03-16 14:00:00",1.4537,1.4582999944687,1.4571,1.4512000083923
"2011-03-16 15:00:00",1.4572,1.4575999975204,1.455,1.4544999599457
"2011-03-16 16:00:00",1.4552,1.45609998703,1.4547,1.4545999765396
"2011-03-16 17:00:00",1.4548,1.4558000564575,1.4359,1.434700012207
"2011-03-16 18:00:00",1.437,1.441300034523,1.441,1.4349999427795
"2011-03-16 19:00:00",1.4409,1.4460999965668,1.4449,1.4399000406265
"2011-03-16 20:00:00",1.4449,1.447900056839,1.4465,1.4419000148773
"2011-03-16 21:00:00",1.4473,1.4498000144958,1.4448,1.4438999891281
"2011-03-16 22:00:00",1.4448,1.4457000494003,1.4409,1.4399000406265
"2011-03-16 23:00:00",1.441,1.4414000511169,1.441,1.4370000362396
"2011-03-17 00:00:00",1.4412,1.4430999755859,1.4415,1.4400000572205
"2011-03-17 01:00:00",1.4417,1.4493999481201,1.4472,1.4416999816895
"2011-03-17 02:00:00",1.4473,1.4487999677658,1.4392,1.4392999410629
"2011-03-17 03:00:00",1.4399,1.4532999992371,1.4511,1.440299987793
"2011-03-17 04:00:00",1.4513,1.4545999765396,1.4526,1.4459999799728
"2011-03-17 05:00:00",1.4537,1.457200050354,1.4554,1.4520000219345
"2011-03-17 06:00:00",1.4554,1.4580999612808,1.4526,1.4499000310898
"2011-03-17 07:00:00",1.453,1.4565999507904,1.4533,1.4517999887466
"2011-03-17 08:00:00",1.4537,1.4582999944687,1.4572,1.4535000324249
"2011-03-17 09:00:00",1.4575,1.4575999975204,1.4512,1.4509999752045
"2011-03-17 10:00:00",1.4515,1.4553999900818,1.4487,1.4490000009537
"2011-03-17 11:00:00",1.45,1.4552999734879,1.4522,1.4493999481201
"2011-03-17 12:00:00",1.4523,1.4551999568939,1.4536,1.4516999721527
"2011-03-17 13:00:00",1.4535,1.4556000232697,1.4514,1.4514000415802
"2011-03-17 14:00:00",1.4516,1.4536000490189,1.4523,1.4515999555588
"2011-03-17 15:00:00",1.4523,1.4527000188828,1.4501,1.4499000310898
"2011-03-17 16:00:00",1.4502,1.450600028038,1.4492,1.4492000341415
"2011-03-17 17:00:00",1.4494,1.450600028038,1.4498,1.4465999603271
"2011-03-17 18:00:00",1.45,1.4513000249863,1.4491,1.4486999511719
"2011-03-17 19:00:00",1.4491,1.4522000551224,1.4513,1.4481999874115
"2011-03-17 20:00:00",1.4517,1.4641000032425,1.4616,1.4517999887466
"2011-03-17 21:00:00",1.4617,1.4656000137329,1.4638,1.4611999988556
"2011-03-17 22:00:00",1.4638,1.4645999670029,1.4633,1.4624999761581
"2011-03-17 23:00:00",1.4635,1.4675999879837,1.4668,1.4623999595642
"2011-03-18 00:00:00",1.4669,1.4677000045776,1.4629,1.4618999958038
"2011-03-18 01:00:00",1.4633,1.4646999835968,1.4615,1.4605000019073
"2011-03-18 02:00:00",1.4617,1.4623999595642,1.4617,1.4580999612808
"2011-03-18 03:00:00",1.4622,1.4659999608994,1.4574,1.4575999975204
"2011-03-18 04:00:00",1.4583,1.4606000185013,1.4496,1.4500999450684
"2011-03-18 05:00:00",1.4503,1.4538999795914,1.4522,1.4500000476837
"2011-03-18 06:00:00",1.4524,1.4549000263214,1.4537,1.4519000053406
"2011-03-18 07:00:00",1.4536,1.4563000202179,1.4555,1.4538999795914
"2011-03-18 08:00:00",1.4562,1.4630000591278,1.4596,1.453400015831
"2011-03-18 09:00:00",1.4599,1.4632999897003,1.4608,1.4594999551773
"2011-03-18 10:00:00",1.4616,1.4636000394821,1.463,1.4575999975204
"2011-03-18 11:00:00",1.4633,1.4639999866486,1.4605,1.4606000185013
"2011-03-18 12:00:00",1.4607,1.4645999670029,1.462,1.4601000547409
"2011-03-18 13:00:00",1.4621,1.4642000198364,1.4624,1.4608000516891
"2011-03-18 14:00:00",1.4624,1.4625999927521,1.4617,1.4610999822617
"2011-03-18 15:00:00",1.4617,1.4649000167847,1.4642,1.4613000154495
"2011-03-18 16:00:00",1.4649,1.4650000333786,1.4616,1.459900021553
"2011-03-20 17:00:00",1.4601,1.463700056076,1.4629,1.4596999883652
"2011-03-20 18:00:00",1.463,1.4642000198364,1.4627,1.462700009346
"2011-03-20 19:00:00",1.4628,1.4657000303268,1.4651,1.4625999927521
"2011-03-20 20:00:00",1.4657,1.4668999910355,1.4659,1.4652999639511
"2011-03-20 21:00:00",1.4659,1.4663000106812,1.4661,1.4644000530243
"2011-03-20 22:00:00",1.4663,1.4668999910355,1.4659,1.4652999639511
"2011-03-20 23:00:00",1.4659,1.4670000076294,1.4664,1.4658999443054
"2011-03-21 00:00:00",1.4665,1.4673000574112,1.4662,1.4663000106812
"2011-03-21 01:00:00",1.4662,1.4677000045776,1.4659,1.4660999774933
"2011-03-21 02:00:00",1.4662,1.4673999547958,1.4658,1.4651999473572
"2011-03-21 03:00:00",1.4657,1.4710999727249,1.4704,1.465499997139
"2011-03-21 04:00:00",1.4708,1.4716999530792,1.4711,1.4673999547958
"2011-03-21 05:00:00",1.4717,1.4723999500275,1.4712,1.4701999425888
"2011-03-21 06:00:00",1.4711,1.473799943924,1.4709,1.4704999923706
"2011-03-21 07:00:00",1.471,1.4730000495911,1.4725,1.4704999923706
"2011-03-21 08:00:00",1.4727,1.4742000102997,1.4711,1.4711999893188
"2011-03-21 09:00:00",1.4711,1.4753999710083,1.4729,1.4703999757767
"2011-03-21 10:00:00",1.4731,1.4746999740601,1.4736,1.4717999696732
"2011-03-21 11:00:00",1.4737,1.4746999740601,1.4726,1.4723000526428
"2011-03-21 12:00:00",1.4736,1.4763000011444,1.4754,1.4736000299454
"2011-03-21 13:00:00",1.4757,1.4760999679565,1.4751,1.4750000238419
"2011-03-21 14:00:00",1.4752,1.4767999649048,1.4758,1.4743000268936
"2011-03-21 15:00:00",1.4756,1.4766999483109,1.4759,1.4752999544144
"2011-03-21 16:00:00",1.4762,1.4761999845505,1.4748,1.474799990654
"2011-03-21 17:00:00",1.4748,1.4754999876022,1.4749,1.4746999740601
"2011-03-21 18:00:00",1.4748,1.4761999845505,1.4755,1.4743000268936
"2011-03-21 19:00:00",1.4756,1.4765000343323,1.4757,1.4754999876022
"2011-03-21 20:00:00",1.4759,1.4772000312805,1.4754,1.4751000404358
"2011-03-21 21:00:00",1.4756,1.4756000041962,1.4742,1.4739999771118
"2011-03-21 22:00:00",1.4743,1.4746999740601,1.4744,1.473799943924
"2011-03-21 23:00:00",1.4745,1.4754999876022,1.4741,1.4740999937057
"2011-03-22 00:00:00",1.474,1.4745999574661,1.4728,1.4724999666214
"2011-03-22 01:00:00",1.4727,1.4728000164032,1.4703,1.4689999818802
"2011-03-22 02:00:00",1.4703,1.473799943924,1.4725,1.4701000452042
"2011-03-22 03:00:00",1.4727,1.4771000146866,1.4762,1.4723000526428
"2011-03-22 04:00:00",1.4763,1.4796999692917,1.4765,1.4765000343323
"2011-03-22 05:00:00",1.4766,1.4796999692917,1.4764,1.4764000177383
"2011-03-22 06:00:00",1.4771,1.4802000522614,1.4789,1.477599978447
"2011-03-22 07:00:00",1.4795,1.4823000431061,1.4777,1.4779000282288
"2011-03-22 08:00:00",1.478,1.4799000024796,1.479,1.4776999950409
"2011-03-22 09:00:00",1.4793,1.4808000326157,1.4793,1.4782999753952
