Date,Open,High,Close,Low
"2016-01-06 12:00:00",4446.2300,4451.4800,4439.7300,4436.2300
"2016-01-06 13:00:00",4440.0000,4443.9800,4426.5000,4424.9800
"2016-01-06 14:00:00",4427.0000,4444.7300,4406.4800,4403.9800
"2016-01-06 15:00:00",4406.7500,4439.2300,4436.4800,4402.7300
"2016-01-06 16:00:00",4436.2500,4450.7300,4448.2300,4435.9800
"2016-01-06 18:00:00",4451.0000,4454.0000,4453.2500,4445.0000
"2016-01-06 19:00:00",4453.0000,4458.2500,4449.2300,4447.7300
"2016-01-06 20:00:00",4449.2500,4455.2300,4398.7500,4396.0000
"2016-01-06 21:00:00",4398.2500,4404.5000,4388.2500,4388.2500
"2016-01-06 22:00:00",4388.4800,4399.0000,4397.5000,4385.7500
"2016-01-06 23:00:00",4397.7500,4399.4800,4389.5000,4388.2500
"2016-01-07 00:00:00",4389.4800,4398.2500,4382.0000,4378.5000
"2016-01-07 01:00:00",4381.0000,4381.5000,4378.5000,4367.2500
"2016-01-07 02:00:00",4377.9800,4383.0000,4364.7500,4351.2500
"2016-01-07 03:00:00",4364.0000,4376.2300,4319.7300,4315.7500
"2016-01-07 04:00:00",4319.7500,4324.9800,4320.0000,4302.0000
"2016-01-07 05:00:00",4320.2500,4328.0000,4303.7500,4297.2500
"2016-01-07 06:00:00",4303.5000,4322.7300,4314.7300,4303.2300
"2016-01-07 07:00:00",4315.0000,4327.7300,4323.2500,4309.2500
"2016-01-07 08:00:00",4322.7500,4335.2500,4334.2500,4309.0000
"2016-01-07 09:00:00",4334.4800,4366.2300,4355.7300,4329.0000
"2016-01-07 10:00:00",4355.2300,4394.5000,4389.9800,4340.0000
"2016-01-07 11:00:00",4389.7300,4395.2300,4364.4800,4362.7300
"2016-01-07 12:00:00",4364.7300,4372.2500,4350.0000,4348.7300
"2016-01-07 13:00:00",4349.9800,4351.5000,4309.7500,4298.9800
"2016-01-07 14:00:00",4310.2500,4332.5000,4314.5000,4293.5000
"2016-01-07 15:00:00",4313.9800,4325.7300,4296.2300,4295.9800
"2016-01-07 16:00:00",4295.9800,4300.5000,4292.7500,4282.9800
"2016-01-07 17:00:00",4292.2500,4292.2500,4292.2500,4292.2500
"2016-01-07 18:00:00",4297.7500,4300.0000,4296.2500,4280.2500
"2016-01-07 19:00:00",4296.0000,4304.2500,4294.2500,4291.5000
"2016-01-07 20:00:00",4294.0000,4352.5000,4329.0000,4293.2500
"2016-01-07 21:00:00",4329.2500,4340.5000,4325.7500,4323.2500
"2016-01-07 22:00:00",4325.2500,4344.0000,4335.0000,4324.7500
"2016-01-07 23:00:00",4334.7500,4338.2500,4336.7500,4328.0000
"2016-01-08 00:00:00",4336.5000,4342.5000,4332.2500,4326.7500
"2016-01-08 01:00:00",4332.0000,4342.0000,4338.2500,4327.0000
"2016-01-08 02:00:00",4339.4800,4355.0000,4339.5000,4337.2500
"2016-01-08 03:00:00",4339.2500,4356.7300,4352.5000,4329.4800
"2016-01-08 04:00:00",4352.2300,4355.7300,4351.4800,4341.5000
"2016-01-08 05:00:00",4351.2300,4352.0000,4335.0000,4328.4800
"2016-01-08 06:00:00",4334.7500,4335.0000,4318.7300,4308.9800
"2016-01-08 07:00:00",4318.9800,4336.2500,4332.9800,4316.5000
"2016-01-08 08:00:00",4333.7300,4369.2500,4337.7500,4331.2500
"2016-01-08 09:00:00",4337.9800,4354.2300,4353.5000,4321.4800
"2016-01-08 10:00:00",4352.9800,4353.2300,4315.2300,4311.0000
"2016-01-08 11:00:00",4315.4800,4323.9800,4310.2300,4276.9800
"2016-01-08 12:00:00",4310.4800,4334.7300,4318.2300,4308.7300
"2016-01-08 13:00:00",4317.9800,4324.5000,4310.7300,4301.7300
"2016-01-08 14:00:00",4310.5000,4315.9800,4295.2500,4290.2300
"2016-01-08 15:00:00",4295.2300,4304.0000,4261.4800,4256.2300
"2016-01-08 16:00:00",4261.7300,4274.4800,4263.9800,4255.7300
"2016-01-10 18:00:00",4258.0000,4258.7500,4231.7500,4227.5000
"2016-01-10 19:00:00",4232.0000,4246.7300,4238.5000,4226.0000
"2016-01-10 20:00:00",4238.5000,4252.0000,4240.7500,4227.2500
"2016-01-10 21:00:00",4240.7500,4249.7500,4248.0000,4238.5000
"2016-01-10 22:00:00",4247.5000,4262.2500,4259.4800,4237.2500
"2016-01-10 23:00:00",4259.5000,4267.5000,4264.7300,4258.2500
"2016-01-11 00:00:00",4264.2500,4264.7500,4257.7500,4252.0000
"2016-01-11 01:00:00",4258.0000,4267.7500,4240.2500,4238.5000
"2016-01-11 02:00:00",4240.5000,4265.5000,4253.7500,4238.7300
"2016-01-11 03:00:00",4254.2500,4291.5000,4286.2500,4254.2500
"2016-01-11 04:00:00",4286.5000,4288.0000,4281.9800,4272.5000
"2016-01-11 05:00:00",4281.7500,4283.0000,4267.4800,4260.2500
"2016-01-11 06:00:00",4267.2500,4282.0000,4277.0000,4261.0000
"2016-01-11 07:00:00",4277.2500,4283.7300,4276.4800,4271.2500
"2016-01-11 08:00:00",4276.5000,4293.9800,4288.9800,4275.0000
"2016-01-11 09:00:00",4289.0000,4303.7500,4268.4800,4264.2300
"2016-01-11 10:00:00",4267.9800,4284.4800,4250.5000,4245.5000
"2016-01-11 11:00:00",4250.7300,4277.2300,4268.0000,4238.9800
"2016-01-11 12:00:00",4268.5000,4269.7300,4245.2300,4238.9800
"2016-01-11 13:00:00",4245.5000,4252.2300,4216.9800,4208.7500
"2016-01-11 14:00:00",4217.2300,4258.7300,4242.2300,4211.7300
"2016-01-11 15:00:00",4241.7300,4291.4800,4275.2300,4221.2300
"2016-01-11 16:00:00",4275.2500,4277.2500,4268.7500,4265.9800
"2016-01-11 17:00:00",4267.7500,4267.7500,4267.7500,4267.7500
"2016-01-11 18:00:00",4270.7500,4283.0000,4282.5000,4269.2500
"2016-01-11 19:00:00",4282.0000,4285.0000,4283.2300,4275.7500
"2016-01-11 20:00:00",4283.0000,4286.7300,4275.2500,4266.5000
"2016-01-11 21:00:00",4275.7500,4279.2500,4270.0000,4263.5000
"2016-01-11 22:00:00",4269.9800,4277.5000,4273.0000,4266.7500
"2016-01-11 23:00:00",4273.4800,4276.7500,4256.7500,4251.5000
"2016-01-12 00:00:00",4256.0000,4258.5000,4251.7500,4247.7500
"2016-01-12 01:00:00",4251.7500,4251.7500,4247.2500,4236.5000
"2016-01-12 02:00:00",4247.0000,4263.7500,4258.2500,4239.7500
"2016-01-12 03:00:00",4258.2500,4269.7300,4262.5000,4246.2300
"2016-01-12 04:00:00",4262.7300,4290.9800,4288.2500,4257.5000
"2016-01-12 05:00:00",4288.0000,4309.5000,4306.0000,4286.5000
"2016-01-12 06:00:00",4306.2500,4312.5000,4304.5000,4298.0000
"2016-01-12 07:00:00",4304.7300,4322.7300,4320.7500,4299.5000
"2016-01-12 08:00:00",4320.5000,4332.5000,4318.4800,4312.2300
"2016-01-12 09:00:00",4318.7500,4345.5000,4333.7500,4310.2300
"2016-01-12 10:00:00",4333.7300,4340.9800,4316.0000,4303.9800
"2016-01-12 11:00:00",4316.2300,4318.0000,4304.7300,4286.4800
"2016-01-12 12:00:00",4304.5000,4314.4800,4285.8500,4277.4800
"2016-01-12 13:00:00",4285.7300,4303.2300,4284.6000,4281.2500
"2016-01-12 14:00:00",4284.4800,4315.2300,4312.0000,4263.0000
"2016-01-12 15:00:00",4311.9800,4335.2300,4325.0000,4296.4800
"2016-01-12 16:00:00",4325.3500,4329.9800,4307.2500,4306.5000
"2016-01-12 17:00:00",4305.5000,4305.5000,4305.5000,4305.5000
"2016-01-12 18:00:00",4308.7500,4321.2300,4318.5000,4307.7500
"2016-01-12 19:00:00",4318.2500,4335.7300,4334.2500,4318.2500
"2016-01-12 20:00:00",4334.7500,4350.7500,4341.5000,4330.4800
"2016-01-12 21:00:00",4342.7500,4353.5000,4345.0000,4341.2300
"2016-01-12 22:00:00",4345.2500,4347.5000,4344.0000,4335.2500
"2016-01-12 23:00:00",4344.2300,4353.7500,4353.5000,4343.7500
"2016-01-13 00:00:00",4353.5000,4353.5000,4348.5000,4341.0000
"2016-01-13 01:00:00",4348.7500,4350.7500,4340.0000,4338.2500
"2016-01-13 02:00:00",4340.2500,4347.2500,4346.2500,4328.0000
"2016-01-13 03:00:00",4346.0000,4364.5000,4355.2500,4336.7500
"2016-01-13 04:00:00",4355.7500,4363.4800,4348.2500,4347.7500
"2016-01-13 05:00:00",4348.2300,4353.7500,4347.7500,4344.4800
"2016-01-13 06:00:00",4348.0000,4348.2500,4340.5000,4338.2500
"2016-01-13 07:00:00",4340.4800,4348.7500,4337.5000,4336.9800
"2016-01-13 08:00:00",4337.4800,4353.4800,4344.9800,4332.7300
"2016-01-13 09:00:00",4344.7300,4351.7300,4327.9800,4323.2300
"2016-01-13 10:00:00",4327.7500,4334.7500,4316.0000,4303.5000
"2016-01-13 11:00:00",4315.9800,4325.7300,4285.4800,4281.9800
"2016-01-13 12:00:00",4285.2300,4290.9800,4266.2300,4263.7300
"2016-01-13 13:00:00",4265.7500,4273.4800,4218.2300,4215.4800
"2016-01-13 14:00:00",4218.2500,4224.4800,4198.2300,4167.7300
"2016-01-13 15:00:00",4198.4800,4219.7300,4172.4800,4167.2300
"2016-01-13 16:00:00",4172.9800,4185.2500,4178.5000,4170.0000
"2016-01-13 17:00:00",4175.5000,4175.5000,4175.5000,4175.5000
"2016-01-13 18:00:00",4180.0000,4184.7500,4174.5000,4174.5000
"2016-01-13 19:00:00",4174.5000,4182.2500,4175.7500,4170.2500
"2016-01-13 20:00:00",4175.7300,4182.5000,4181.2500,4157.0000
"2016-01-13 21:00:00",4181.5000,4189.2500,4182.7500,4175.7500
"2016-01-13 22:00:00",4183.0000,4193.4800,4183.0000,4181.2500
"2016-01-13 23:00:00",4182.7500,4184.2500,4178.7500,4167.9800
"2016-01-14 00:00:00",4178.5000,4194.7500,4194.2500,4178.5000
"2016-01-14 01:00:00",4194.2500,4204.5000,4203.2500,4193.5000
"2016-01-14 02:00:00",4203.2500,4214.4800,4212.2500,4196.0000
"2016-01-14 03:00:00",4212.5000,4212.7300,4185.5000,4181.4800
"2016-01-14 04:00:00",4185.2500,4190.2500,4182.2500,4167.5000
"2016-01-14 05:00:00",4183.0000,4187.7500,4168.5000,4164.7300
"2016-01-14 06:00:00",4168.7500,4171.2500,4166.7500,4151.9800
"2016-01-14 07:00:00",4166.9800,4190.0000,4187.2500,4162.9800
"2016-01-14 08:00:00",4187.4800,4197.0000,4193.7500,4175.5000
"2016-01-14 09:00:00",4193.9800,4202.5000,4133.5000,4130.7500
"2016-01-14 10:00:00",4133.7300,4238.7300,4215.5000,4123.9800
"2016-01-14 11:00:00",4216.2300,4228.4800,4227.4800,4198.2500
"2016-01-14 12:00:00",4227.5000,4249.7500,4236.0000,4218.7300
"2016-01-14 13:00:00",4236.2300,4273.2300,4271.4800,4232.5000
"2016-01-14 14:00:00",4271.2500,4297.4800,4295.7300,4261.0000
"2016-01-14 15:00:00",4295.5000,4300.2300,4261.7500,4258.7300
"2016-01-14 16:00:00",4262.2300,4271.4800,4248.9800,4248.9800
"2016-01-14 17:00:00",4248.7300,4248.7300,4248.7300,4248.7300
"2016-01-14 18:00:00",4254.8500,4263.7500,4261.2500,4249.7500
"2016-01-14 19:00:00",4261.7500,4268.2500,4250.7500,4248.7500
"2016-01-14 20:00:00",4250.5000,4257.0000,4245.2500,4235.5000
"2016-01-14 21:00:00",4245.0000,4247.7500,4233.7500,4231.7500
"2016-01-14 22:00:00",4233.2500,4237.5000,4221.2500,4220.2500
"2016-01-14 23:00:00",4221.0000,4221.7500,4213.0000,4206.5000
"2016-01-15 00:00:00",4212.7500,4228.0000,4227.7500,4208.2500
"2016-01-15 01:00:00",4228.2500,4230.0000,4217.0000,4208.7500
"2016-01-15 02:00:00",4216.2500,4227.5000,4217.9800,4204.5000
"2016-01-15 03:00:00",4218.0000,4229.5000,4192.2500,4188.7500
"2016-01-15 04:00:00",4192.5000,4195.5000,4187.2500,4178.0000
"2016-01-15 05:00:00",4187.4800,4193.2500,4170.0000,4168.2500
"2016-01-15 06:00:00",4170.2500,4185.2300,4180.2500,4163.5000
"2016-01-15 07:00:00",4180.0000,4188.9800,4184.5000,4173.5000
"2016-01-15 08:00:00",4184.4800,4186.5000,4141.2500,4127.4800
"2016-01-15 09:00:00",4141.5000,4175.2500,4142.0000,4113.4800
"2016-01-15 10:00:00",4141.7500,4170.4800,4128.2300,4124.7500
"2016-01-15 11:00:00",4127.9800,4140.2300,4120.9800,4114.0000
"2016-01-15 12:00:00",4120.5000,4124.2500,4109.9800,4075.4800
"2016-01-15 13:00:00",4110.2300,4134.2300,4123.5000,4100.7500
"2016-01-15 14:00:00",4123.2300,4146.0000,4144.7300,4097.4800
"2016-01-15 15:00:00",4144.7500,4149.2300,4129.9800,4112.7300
"2016-01-15 16:00:00",4129.7300,4148.5000,4145.2500,4129.2500
"2016-01-17 18:00:00",4126.9800,4138.0000,4129.0000,4107.2500
"2016-01-17 19:00:00",4129.2500,4135.5000,4132.5000,4119.0000
"2016-01-17 20:00:00",4132.7500,4154.0000,4151.2500,4127.7500
"2016-01-17 21:00:00",4150.7500,4154.0000,4149.2500,4135.5000
"2016-01-17 22:00:00",4148.7500,4161.2300,4156.2500,4144.7300
"2016-01-17 23:00:00",4156.7300,4160.9800,4152.0000,4150.7500
"2016-01-18 00:00:00",4151.7500,4162.5000,4154.5000,4150.5000
"2016-01-18 01:00:00",4154.4800,4158.7500,4153.5000,4142.5000
"2016-01-18 02:00:00",4153.7500,4162.5000,4134.7500,4130.2500
"2016-01-18 03:00:00",4134.2500,4177.2300,4169.0000,4134.0000
"2016-01-18 04:00:00",4169.4800,4171.2500,4147.5000,4128.7500
"2016-01-18 05:00:00",4147.2500,4166.5000,4164.7500,4136.5000
"2016-01-18 06:00:00",4165.0000,4165.2300,4156.0000,4145.7500
"2016-01-18 07:00:00",4156.2300,4161.7300,4154.2500,4148.2500
"2016-01-18 08:00:00",4154.2500,4154.7500,4135.9800,4135.7500
"2016-01-18 09:00:00",4136.0000,4138.2500,4129.2500,4126.0000
"2016-01-18 10:00:00",4129.0000,4139.2300,4135.7300,4128.7300
"2016-01-18 11:00:00",4135.9800,4138.0000,4136.7500,4130.2500
"2016-01-18 12:00:00",4136.5000,4136.9800,4132.7300,4127.2500
"2016-01-18 18:00:00",4132.7500,4143.2500,4137.7500,4130.2500
"2016-01-18 19:00:00",4137.5000,4156.7500,4153.7500,4133.7500
"2016-01-18 20:00:00",4153.5000,4167.2500,4165.2500,4147.7500
"2016-01-18 21:00:00",4164.2500,4175.7500,4151.2500,4143.7300
"2016-01-18 22:00:00",4151.0000,4168.7500,4168.7500,4148.7500
"2016-01-18 23:00:00",4168.5000,4176.2500,4167.0000,4166.7500
"2016-01-19 00:00:00",4167.2500,4183.2300,4182.0000,4164.5000
"2016-01-19 01:00:00",4182.0000,4187.0000,4182.7500,4181.4800
"2016-01-19 02:00:00",4182.5000,4207.2500,4203.2500,4181.2500
"2016-01-19 03:00:00",4203.0000,4215.7300,4200.0000,4192.7300
"2016-01-19 04:00:00",4199.7500,4209.0000,4201.5000,4187.7500
"2016-01-19 05:00:00",4201.7500,4211.0000,4207.7500,4200.2500
"2016-01-19 06:00:00",4208.0000,4215.2500,4213.2300,4206.2300
"2016-01-19 07:00:00",4213.0000,4213.5000,4203.7500,4201.2300
"2016-01-19 08:00:00",4203.7300,4208.7500,4199.2300,4193.0000
"2016-01-19 09:00:00",4199.0000,4199.9800,4167.5000,4153.7300
"2016-01-19 10:00:00",4167.4800,4188.5000,4158.2500,4158.2500
"2016-01-19 11:00:00",4158.5000,4168.4800,4154.2500,4136.2500
"2016-01-19 12:00:00",4153.7500,4155.7500,4141.5000,4130.2500
"2016-01-19 13:00:00",4141.4800,4153.7500,4131.4800,4127.7300
"2016-01-19 14:00:00",4131.5000,4134.0000,4104.2300,4090.7500
"2016-01-19 15:00:00",4104.2500,4157.4800,4138.5000,4099.9800
"2016-01-19 16:00:00",4138.7300,4153.7500,4140.0000,4131.0000
"2016-01-19 17:00:00",4139.5000,4139.5000,4139.5000,4139.5000
"2016-01-19 18:00:00",4141.0000,4156.0000,4150.2500,4138.7300
"2016-01-19 19:00:00",4149.7500,4150.5000,4131.5000,4121.0000
"2016-01-19 20:00:00",4132.4800,4135.7500,4118.5000,4106.2500
"2016-01-19 21:00:00",4118.7500,4121.5000,4103.5000,4100.7500
"2016-01-19 22:00:00",4104.5000,4105.0000,4079.7500,4071.7500
"2016-01-19 23:00:00",4079.5000,4080.5000,4068.2500,4067.5000
"2016-01-20 00:00:00",4068.4800,4074.2500,4067.7500,4059.2500
"2016-01-20 01:00:00",4068.0000,4071.0000,4066.4800,4055.2500
"2016-01-20 02:00:00",4065.7500,4078.0000,4067.2500,4056.0000
"2016-01-20 03:00:00",4067.2500,4073.2500,4045.0000,4038.5000
"2016-01-20 04:00:00",4045.2500,4067.7500,4062.0000,4035.2300
"2016-01-20 05:00:00",4061.9800,4063.0000,4051.2300,4049.0000
"2016-01-20 06:00:00",4051.5000,4067.0000,4060.5000,4051.2500
"2016-01-20 07:00:00",4061.0000,4065.7500,4061.4800,4053.2300
"2016-01-20 08:00:00",4061.2500,4082.2500,4076.7500,4058.2300
"2016-01-20 09:00:00",4076.5000,4090.4800,4043.9800,4039.2300
"2016-01-20 10:00:00",4044.2300,4055.9800,4005.2500,4002.7300
"2016-01-20 11:00:00",4005.4800,4047.4800,4020.2300,4005.2300
"2016-01-20 12:00:00",4020.0000,4031.7300,4030.2500,3983.4800
"2016-01-20 13:00:00",4030.2300,4094.2500,4087.7500,4009.7500
"2016-01-20 14:00:00",4087.7300,4104.2300,4089.9800,4063.9800
"2016-01-20 15:00:00",4090.0000,4171.0000,4128.4800,4083.2300
"2016-01-20 16:00:00",4127.7500,4138.2300,4127.7500,4118.7300
"2016-01-20 17:00:00",4127.7500,4127.7500,4126.7500,4126.7500
"2016-01-20 18:00:00",4133.0000,4156.0000,4147.0000,4132.7500
"2016-01-20 19:00:00",4148.0000,4163.5000,4160.0000,4146.5000
"2016-01-20 20:00:00",4159.5000,4170.2500,4168.2500,4149.5000
"2016-01-20 21:00:00",4168.5000,4175.7300,4174.0000,4161.5000
"2016-01-20 22:00:00",4174.2300,4177.7500,4148.0000,4147.0000
"2016-01-20 23:00:00",4148.4800,4151.7500,4135.7500,4130.5000
"2016-01-21 00:00:00",4135.0000,4141.0000,4114.2500,4110.5000
"2016-01-21 01:00:00",4115.0000,4126.2300,4108.2500,4097.2500
"2016-01-21 02:00:00",4108.0000,4115.5000,4104.7500,4085.5000
"2016-01-21 03:00:00",4104.2500,4137.5000,4093.2300,4091.2500
"2016-01-21 04:00:00",4093.9800,4113.7500,4107.7500,4086.9800
"2016-01-21 05:00:00",4107.2500,4125.5000,4120.5000,4105.2500
"2016-01-21 06:00:00",4120.2500,4123.0000,4115.0000,4100.9800
"2016-01-21 07:00:00",4115.2500,4133.7300,4127.7500,4106.0000
"2016-01-21 08:00:00",4128.0000,4180.7500,4154.0000,4127.4800
"2016-01-21 09:00:00",4154.5000,4160.2500,4099.5000,4088.2500
"2016-01-21 10:00:00",4100.4800,4172.2300,4148.4800,4098.2500
"2016-01-21 11:00:00",4148.5000,4178.2300,4175.9800,4138.9800
"2016-01-21 12:00:00",4176.7300,4191.9800,4173.4800,4170.5000
"2016-01-21 13:00:00",4173.5000,4184.7500,4151.7300,4143.5000
"2016-01-21 14:00:00",4152.2300,4160.2500,4154.0000,4115.7500
"2016-01-21 15:00:00",4154.5000,4160.2300,4131.2500,4126.5000
"2016-01-21 16:00:00",4131.2300,4134.9800,4130.0000,4122.4800
"2016-01-21 18:00:00",4125.0000,4138.0000,4137.0000,4120.2500
"2016-01-21 19:00:00",4136.7500,4149.2500,4139.5000,4127.0000
"2016-01-21 20:00:00",4139.7500,4147.0000,4135.5000,4131.7500
"2016-01-21 21:00:00",4135.2500,4148.5000,4140.2500,4133.7500
"2016-01-21 22:00:00",4140.0000,4141.0000,4126.4800,4118.7500
"2016-01-21 23:00:00",4126.2500,4150.5000,4148.0000,4126.2500
"2016-01-22 00:00:00",4148.5000,4178.4800,4175.7500,4148.5000
"2016-01-22 01:00:00",4175.7500,4177.2500,4176.2500,4164.9800
"2016-01-22 02:00:00",4176.5000,4194.2500,4191.2500,4175.2500
"2016-01-22 03:00:00",4191.0000,4197.5000,4197.5000,4175.7500
"2016-01-22 04:00:00",4197.2300,4211.7500,4191.5000,4190.2500
"2016-01-22 05:00:00",4191.7500,4204.0000,4196.0000,4185.4800
"2016-01-22 06:00:00",4195.7500,4206.7300,4202.2500,4194.2500
"2016-01-22 07:00:00",4202.4800,4211.5000,4206.7500,4197.2500
"2016-01-22 08:00:00",4207.0000,4212.4800,4200.0000,4197.7300
"2016-01-22 09:00:00",4199.9800,4229.0000,4227.5000,4199.7500
"2016-01-22 10:00:00",4227.7300,4243.2300,4220.5000,4219.4800
"2016-01-22 11:00:00",4220.4800,4231.7300,4213.7300,4209.2300
"2016-01-22 12:00:00",4213.4800,4236.4800,4234.7300,4212.7500
"2016-01-22 13:00:00",4234.9800,4242.7300,4242.0000,4226.4800
"2016-01-22 14:00:00",4241.7500,4252.4800,4241.9800,4232.7300
"2016-01-22 15:00:00",4242.2300,4251.2300,4250.9800,4230.4800
"2016-01-22 16:00:00",4250.7300,4251.2300,4246.9800,4238.4800
"2016-01-24 18:00:00",4254.0000,4258.5000,4247.2500,4245.2300
"2016-01-24 19:00:00",4247.0000,4247.0000,4241.2500,4235.7500
"2016-01-24 20:00:00",4241.0000,4244.7500,4243.0000,4231.7500
"2016-01-24 21:00:00",4243.7500,4249.4800,4244.5000,4240.2500
"2016-01-24 22:00:00",4244.7500,4250.2500,4243.7500,4240.5000
"2016-01-24 23:00:00",4243.5000,4251.0000,4250.2500,4242.7500
"2016-01-25 00:00:00",4250.2500,4252.7500,4243.5000,4239.0000
"2016-01-25 01:00:00",4243.0000,4249.4800,4246.5000,4241.4800
"2016-01-25 02:00:00",4246.7500,4248.5000,4242.0000,4235.0000
"2016-01-25 03:00:00",4242.2500,4242.2500,4229.2500,4220.4800
"2016-01-25 04:00:00",4229.0000,4241.7300,4233.5000,4218.5000
"2016-01-25 05:00:00",4233.7500,4246.5000,4237.5000,4230.5000
"2016-01-25 06:00:00",4237.7500,4240.5000,4236.0000,4230.7500
"2016-01-25 07:00:00",4235.7500,4243.2500,4242.9800,4233.7500
"2016-01-25 08:00:00",4242.7300,4242.9800,4224.5000,4222.2500
"2016-01-25 09:00:00",4224.4800,4246.9800,4239.0000,4224.4800
"2016-01-25 10:00:00",4238.2300,4251.4800,4238.2300,4231.4800
"2016-01-25 11:00:00",4237.2300,4240.2300,4233.4800,4223.9800
