Date,Open,High,Close,Low
"2011-03-03 16:00:00",1415.7800,1416.7300,1415.6300,1415.4300
"2011-03-03 17:00:00",1415.6800,1415.8500,1415.5800,1415.2300
"2011-03-03 18:00:00",1415.6300,1416.3800,1414.2800,1413.5000
"2011-03-03 19:00:00",1414.4800,1417.5800,1417.3300,1414.1800
"2011-03-03 20:00:00",1417.2800,1418.8300,1418.5800,1417.1300
"2011-03-03 21:00:00",1418.6300,1418.7300,1417.8800,1417.1300
"2011-03-03 22:00:00",1417.9800,1418.3300,1418.0300,1417.6800
"2011-03-03 23:00:00",1418.2800,1419.6500,1418.6000,1418.1300
"2011-03-04 00:00:00",1418.6500,1418.8800,1418.1800,1417.5300
"2011-03-04 01:00:00",1418.2300,1418.3800,1416.2800,1416.0300
"2011-03-04 02:00:00",1416.3800,1417.1300,1416.1800,1416.0300
"2011-03-04 03:00:00",1416.1300,1419.7300,1419.4300,1414.7800
"2011-03-04 04:00:00",1419.6800,1420.2000,1419.8300,1418.8800
"2011-03-04 05:00:00",1420.1000,1420.2800,1417.2300,1417.1800
"2011-03-04 06:00:00",1417.9300,1418.0800,1416.5300,1416.6300
"2011-03-04 07:00:00",1416.9000,1418.3800,1417.9800,1416.2800
"2011-03-04 08:00:00",1418.0800,1421.7500,1416.8500,1415.6300
"2011-03-04 09:00:00",1417.1300,1428.0300,1425.7800,1416.8300
"2011-03-04 10:00:00",1425.7800,1431.4800,1428.8300,1425.2500
"2011-03-04 11:00:00",1428.9500,1431.9000,1431.4800,1427.8000
"2011-03-04 12:00:00",1431.6500,1432.0500,1427.8000,1427.9300
"2011-03-04 13:00:00",1427.8300,1431.0300,1427.5300,1427.5000
"2011-03-04 14:00:00",1427.5300,1428.1800,1427.3500,1426.1300
"2011-03-04 15:00:00",1427.5500,1430.2300,1427.7300,1427.4500
"2011-03-04 16:00:00",1427.9800,1431.4500,1430.5500,1428.0300
"2011-03-06 18:00:00",1433.2000,1437.7500,1434.6800,1433.4000
"2011-03-06 19:00:00",1435.0800,1436.1800,1433.8000,1433.1000
"2011-03-06 20:00:00",1433.8500,1435.2300,1434.6300,1433.9800
"2011-03-06 21:00:00",1434.7300,1437.6800,1437.0300,1434.6800
"2011-03-06 22:00:00",1436.9800,1437.9300,1437.6300,1436.9300
"2011-03-06 23:00:00",1437.7800,1437.7800,1435.8300,1435.0300
"2011-03-07 00:00:00",1436.0800,1437.2800,1437.0300,1435.4800
"2011-03-07 01:00:00",1437.0800,1438.0300,1436.5800,1436.0300
"2011-03-07 02:00:00",1436.7300,1438.8800,1437.1300,1436.2300
"2011-03-07 03:00:00",1437.7500,1438.4300,1437.3800,1435.7800
"2011-03-07 04:00:00",1437.7000,1439.3300,1438.1800,1436.9800
"2011-03-07 05:00:00",1438.3800,1438.8800,1438.0000,1436.8300
"2011-03-07 06:00:00",1438.1300,1442.6000,1440.9800,1438.1800
"2011-03-07 07:00:00",1441.3300,1443.9800,1442.9800,1440.9800
"2011-03-07 08:00:00",1443.0300,1444.6300,1441.0800,1439.7800
"2011-03-07 09:00:00",1441.3300,1441.5800,1433.4800,1431.3800
"2011-03-07 10:00:00",1433.6500,1441.2800,1436.7300,1433.8800
"2011-03-07 11:00:00",1436.8800,1436.8800,1431.0800,1428.2300
"2011-03-07 12:00:00",1431.5300,1435.8800,1431.2300,1431.2300
"2011-03-07 13:00:00",1432.1000,1435.6000,1433.5800,1430.9300
"2011-03-07 14:00:00",1433.8300,1436.3800,1435.3300,1433.0800
"2011-03-07 15:00:00",1435.7800,1437.0800,1432.3300,1432.0300
"2011-03-07 16:00:00",1432.5000,1433.5300,1431.6800,1430.9300
"2011-03-07 17:00:00",1431.8800,1431.8800,1431.1800,1431.0300
"2011-03-07 18:00:00",1431.4300,1432.8800,1431.5300,1429.1000
"2011-03-07 19:00:00",1431.4500,1432.8300,1432.1800,1430.4800
"2011-03-07 20:00:00",1432.2500,1432.9500,1431.5300,1430.8300
"2011-03-07 21:00:00",1431.5800,1432.5300,1432.3800,1430.7300
"2011-03-07 22:00:00",1432.4800,1432.5000,1431.2300,1430.1800
"2011-03-07 23:00:00",1431.1800,1432.1300,1431.3800,1430.8800
"2011-03-08 00:00:00",1431.4300,1431.4300,1429.4000,1428.7800
"2011-03-08 01:00:00",1429.7000,1430.1300,1428.1300,1426.1000
"2011-03-08 02:00:00",1428.1800,1428.5800,1426.0500,1426.0300
"2011-03-08 03:00:00",1425.9800,1428.9000,1428.0800,1426.1000
"2011-03-08 04:00:00",1428.0800,1431.8800,1431.1000,1428.1300
"2011-03-08 05:00:00",1431.7500,1436.1800,1435.3000,1431.6300
"2011-03-08 06:00:00",1435.4800,1436.7800,1436.4800,1433.8300
"2011-03-08 07:00:00",1436.4800,1436.5000,1433.1800,1431.6300
"2011-03-08 08:00:00",1433.0800,1435.2000,1434.2300,1431.6500
"2011-03-08 09:00:00",1434.8800,1435.2800,1423.9800,1423.3300
"2011-03-08 10:00:00",1424.8800,1430.7300,1430.2300,1423.8800
"2011-03-08 11:00:00",1430.0500,1431.3300,1424.8800,1425.5300
"2011-03-08 12:00:00",1425.5800,1429.0800,1427.3800,1425.0800
"2011-03-08 13:00:00",1427.4000,1429.0800,1426.6300,1425.3300
"2011-03-08 14:00:00",1426.6800,1428.7800,1428.0500,1426.5300
"2011-03-08 15:00:00",1428.0800,1430.0800,1428.3000,1428.3500
"2011-03-08 16:00:00",1428.4300,1429.0800,1428.5000,1428.4000
"2011-03-08 17:00:00",1428.8300,1429.8300,1428.9800,1428.5800
"2011-03-08 18:00:00",1428.0000,1430.5300,1428.0800,1428.0800
"2011-03-08 19:00:00",1428.0000,1429.0000,1426.3300,1425.8300
"2011-03-08 20:00:00",1426.4300,1427.4800,1426.8800,1426.5300
"2011-03-08 21:00:00",1426.9300,1428.1300,1426.8300,1426.4300
"2011-03-08 22:00:00",1426.9300,1427.2300,1426.2300,1425.8800
"2011-03-08 23:00:00",1426.3800,1426.7800,1425.6800,1425.3300
"2011-03-09 00:00:00",1425.4300,1425.4800,1424.7300,1423.4500
"2011-03-09 01:00:00",1425.1000,1428.1000,1426.6800,1424.4300
"2011-03-09 02:00:00",1426.7500,1427.3800,1425.9800,1425.8800
"2011-03-09 03:00:00",1425.9000,1427.0300,1425.7500,1424.8300
"2011-03-09 04:00:00",1425.8300,1431.4300,1429.7300,1425.5300
"2011-03-09 05:00:00",1430.2300,1431.6300,1429.4800,1429.3500
"2011-03-09 06:00:00",1429.9800,1433.8300,1432.9300,1429.4300
"2011-03-09 07:00:00",1433.7500,1435.1000,1432.3800,1432.3300
"2011-03-09 08:00:00",1432.6300,1436.3000,1433.9300,1432.5300
"2011-03-09 09:00:00",1434.1000,1435.8000,1430.6000,1430.3000
"2011-03-09 10:00:00",1430.7000,1434.3300,1431.4000,1430.8800
"2011-03-09 11:00:00",1431.7800,1432.1800,1428.5800,1425.1800
"2011-03-09 12:00:00",1428.7300,1429.7300,1429.1800,1426.6300
"2011-03-09 13:00:00",1429.0300,1432.6800,1431.3800,1427.9000
"2011-03-09 14:00:00",1431.6800,1431.7800,1428.7800,1428.7300
"2011-03-09 15:00:00",1428.8800,1429.7300,1428.9500,1428.6300
"2011-03-09 16:00:00",1429.0000,1431.0800,1430.5500,1428.8500
"2011-03-09 17:00:00",1430.6300,1431.7000,1431.4300,1430.7500
"2011-03-09 18:00:00",1431.2300,1431.2800,1429.3300,1429.3300
"2011-03-09 19:00:00",1429.3800,1429.7300,1427.5300,1427.5300
"2011-03-09 20:00:00",1427.6300,1429.6300,1428.9800,1427.1300
"2011-03-09 21:00:00",1429.0300,1429.7800,1429.4300,1428.4300
"2011-03-09 22:00:00",1429.3800,1429.6300,1428.9800,1428.5800
"2011-03-09 23:00:00",1428.9300,1430.1300,1429.3800,1428.2300
"2011-03-10 00:00:00",1429.3300,1430.5300,1430.3300,1429.1800
"2011-03-10 01:00:00",1430.1300,1431.3300,1430.7800,1429.2500
"2011-03-10 02:00:00",1430.7300,1431.0300,1428.0500,1428.3300
"2011-03-10 03:00:00",1428.4300,1428.4300,1426.7300,1424.9500
"2011-03-10 04:00:00",1426.8800,1428.2800,1425.1300,1425.5000
"2011-03-10 05:00:00",1425.4800,1425.6800,1424.2800,1422.2800
"2011-03-10 06:00:00",1424.2300,1424.2300,1419.3300,1419.6500
"2011-03-10 07:00:00",1419.5800,1420.9800,1418.3800,1417.3300
"2011-03-10 08:00:00",1418.4800,1422.2800,1419.7300,1417.2500
"2011-03-10 09:00:00",1420.0300,1420.8000,1413.3800,1411.8300
"2011-03-10 10:00:00",1413.4300,1413.9300,1407.1800,1404.9800
"2011-03-10 11:00:00",1407.4500,1408.5300,1405.8300,1403.7000
"2011-03-10 12:00:00",1406.0300,1408.3800,1407.4300,1404.5800
"2011-03-10 13:00:00",1407.5800,1416.9800,1412.5300,1407.7500
"2011-03-10 14:00:00",1412.6800,1413.5000,1413.1000,1411.2300
"2011-03-10 15:00:00",1413.2500,1413.3300,1412.0000,1410.2500
"2011-03-10 16:00:00",1412.1500,1414.1000,1411.5300,1411.6300
"2011-03-10 17:00:00",1411.6000,1411.9500,1411.2300,1411.2000
"2011-03-10 18:00:00",1411.3800,1412.2800,1411.8500,1410.2300
"2011-03-10 19:00:00",1412.2300,1414.2300,1413.0800,1412.3000
"2011-03-10 20:00:00",1413.4300,1415.2800,1414.7800,1413.4300
"2011-03-10 21:00:00",1414.7800,1417.4800,1417.0300,1414.6300
"2011-03-10 22:00:00",1417.0800,1417.3300,1415.9800,1415.8800
"2011-03-10 23:00:00",1416.0000,1416.0000,1414.2300,1413.8300
"2011-03-11 00:00:00",1414.4500,1414.5500,1413.4500,1411.6500
"2011-03-11 01:00:00",1414.2800,1415.6300,1413.0300,1412.3800
"2011-03-11 02:00:00",1413.0000,1417.4000,1413.7300,1413.2800
"2011-03-11 03:00:00",1415.0800,1419.0000,1415.3500,1414.5800
"2011-03-11 04:00:00",1415.8300,1417.0300,1410.6300,1409.0300
"2011-03-11 05:00:00",1410.6800,1410.7800,1409.0300,1407.7300
"2011-03-11 06:00:00",1409.2800,1410.0800,1405.1000,1404.8300
"2011-03-11 07:00:00",1406.2000,1413.3800,1412.7800,1404.9300
"2011-03-11 08:00:00",1413.0300,1414.5300,1412.9800,1409.8800
"2011-03-11 09:00:00",1412.7800,1413.2800,1409.7300,1406.4000
"2011-03-11 10:00:00",1410.4500,1415.0300,1412.5300,1409.3800
"2011-03-11 11:00:00",1412.8800,1421.3300,1418.7500,1412.3800
"2011-03-11 12:00:00",1421.3300,1422.5800,1419.8800,1417.1300
"2011-03-11 13:00:00",1420.2300,1423.9800,1423.1800,1418.9800
"2011-03-11 14:00:00",1423.1500,1423.3800,1420.5500,1420.5500
"2011-03-11 15:00:00",1420.5500,1420.7000,1416.4300,1416.6800
"2011-03-11 16:00:00",1417.0800,1418.0500,1417.4800,1415.9800
"2011-03-13 18:00:00",1420.7500,1432.6500,1429.7300,1420.2300
"2011-03-13 19:00:00",1430.4000,1430.9500,1426.0800,1425.3800
"2011-03-13 20:00:00",1426.7800,1429.0800,1428.3300,1425.4800
"2011-03-13 21:00:00",1428.8800,1429.2800,1423.7800,1423.7800
"2011-03-13 22:00:00",1423.8000,1424.6800,1419.0500,1418.2300
"2011-03-13 23:00:00",1419.1800,1422.9800,1422.5800,1419.0800
"2011-03-14 00:00:00",1422.9000,1424.3800,1421.7500,1421.0300
"2011-03-14 01:00:00",1421.9800,1424.7000,1424.2300,1422.6800
"2011-03-14 02:00:00",1424.4300,1425.7800,1424.3800,1423.9300
"2011-03-14 03:00:00",1424.8300,1428.3800,1427.4800,1424.4300
"2011-03-14 04:00:00",1427.6800,1428.0800,1424.6800,1423.7800
"2011-03-14 05:00:00",1424.6300,1425.4300,1423.3800,1423.3300
"2011-03-14 06:00:00",1423.8000,1425.4000,1424.8300,1422.6800
"2011-03-14 07:00:00",1425.3500,1428.4300,1427.7300,1423.8800
"2011-03-14 08:00:00",1427.9000,1429.0300,1426.5000,1424.7800
"2011-03-14 09:00:00",1426.7000,1430.4800,1429.4800,1425.9800
"2011-03-14 10:00:00",1429.6300,1430.2300,1421.2300,1421.4800
"2011-03-14 11:00:00",1421.5500,1426.6800,1425.8800,1421.6300
"2011-03-14 12:00:00",1425.7500,1428.0800,1422.6000,1422.5800
"2011-03-14 13:00:00",1422.8500,1426.0800,1425.2300,1423.1800
"2011-03-14 14:00:00",1425.2000,1426.7000,1426.2300,1424.2000
"2011-03-14 15:00:00",1426.2000,1426.7300,1423.5800,1423.5800
"2011-03-14 16:00:00",1423.5300,1426.3000,1425.8500,1423.6000
"2011-03-14 17:00:00",1426.1300,1428.7300,1428.5800,1426.4500
"2011-03-14 18:00:00",1426.4300,1427.2300,1426.1300,1426.0800
"2011-03-14 19:00:00",1426.1000,1427.5800,1426.1000,1425.3300
"2011-03-14 20:00:00",1426.0800,1426.0800,1424.8000,1424.0000
"2011-03-14 21:00:00",1424.8300,1424.8500,1423.3300,1423.3500
"2011-03-14 22:00:00",1423.3300,1424.4800,1418.4800,1418.0500
"2011-03-14 23:00:00",1419.1000,1420.2000,1412.9300,1412.1300
"2011-03-15 00:00:00",1413.0800,1413.0800,1412.1300,1408.4300
"2011-03-15 01:00:00",1412.5000,1414.9500,1414.5800,1411.7300
"2011-03-15 02:00:00",1414.5800,1417.0800,1416.2300,1414.3800
"2011-03-15 03:00:00",1416.5800,1416.8300,1416.2300,1414.4000
"2011-03-15 04:00:00",1416.6800,1417.2300,1413.0800,1413.1300
"2011-03-15 05:00:00",1413.3300,1413.5300,1406.7300,1406.8300
"2011-03-15 06:00:00",1406.8500,1407.9800,1406.5500,1405.1800
"2011-03-15 07:00:00",1406.6500,1411.0000,1396.9300,1396.2000
"2011-03-15 08:00:00",1396.5000,1398.3800,1390.7800,1382.3000
"2011-03-15 09:00:00",1391.6000,1396.4000,1394.1500,1387.4300
"2011-03-15 10:00:00",1394.5800,1400.7300,1398.6800,1394.5000
"2011-03-15 11:00:00",1400.8300,1403.6000,1391.7800,1391.7000
"2011-03-15 12:00:00",1391.9300,1397.0300,1394.5300,1391.9800
"2011-03-15 13:00:00",1394.8300,1395.0800,1394.2300,1391.2300
"2011-03-15 14:00:00",1394.4500,1395.2800,1394.3800,1392.4300
"2011-03-15 15:00:00",1394.4300,1398.1300,1396.5800,1393.5300
"2011-03-15 16:00:00",1396.9300,1397.1800,1395.2800,1394.8300
"2011-03-15 17:00:00",1395.4300,1395.7300,1395.6500,1395.3800
"2011-03-15 18:00:00",1394.8500,1396.0500,1393.7500,1393.7500
"2011-03-15 19:00:00",1393.9000,1396.1500,1394.6000,1393.3000
"2011-03-15 20:00:00",1394.5500,1399.0500,1397.7800,1393.2300
"2011-03-15 21:00:00",1397.8000,1399.8300,1398.7300,1398.1300
"2011-03-15 22:00:00",1398.9300,1399.0800,1397.3800,1396.6300
"2011-03-15 23:00:00",1397.4800,1398.1800,1396.1000,1395.4300
"2011-03-16 00:00:00",1396.1500,1399.0300,1397.6800,1396.0000
"2011-03-16 01:00:00",1398.2800,1398.7300,1397.2800,1396.9800
"2011-03-16 02:00:00",1397.5800,1401.4300,1400.0300,1398.0800
"2011-03-16 03:00:00",1400.3300,1401.7300,1400.1800,1400.2300
"2011-03-16 04:00:00",1400.2000,1401.2300,1399.9300,1398.7800
"2011-03-16 05:00:00",1400.1300,1400.4800,1399.2800,1398.9300
"2011-03-16 06:00:00",1399.2300,1399.5800,1398.8000,1397.1500
"2011-03-16 07:00:00",1399.0300,1403.1800,1401.5800,1399.1000
"2011-03-16 08:00:00",1401.8300,1405.5300,1401.3300,1401.1300
"2011-03-16 09:00:00",1401.6500,1403.6300,1401.3800,1396.7300
"2011-03-16 10:00:00",1401.4800,1406.0800,1402.1300,1401.5800
"2011-03-16 11:00:00",1402.2800,1405.6300,1401.3300,1396.9300
"2011-03-16 12:00:00",1401.5500,1402.3300,1399.4800,1396.5500
"2011-03-16 13:00:00",1400.2300,1401.4500,1396.5800,1394.5000
"2011-03-16 14:00:00",1396.8000,1398.7300,1397.0000,1392.6300
"2011-03-16 15:00:00",1396.9800,1397.5000,1396.4000,1396.1500
"2011-03-16 16:00:00",1396.8500,1398.8300,1398.6500,1396.4300
"2011-03-16 17:00:00",1398.6800,1401.1000,1400.8000,1398.5300
"2011-03-16 18:00:00",1392.0500,1395.8000,1391.5500,1390.5500
"2011-03-16 19:00:00",1391.5000,1393.9000,1386.9500,1386.5500
"2011-03-16 20:00:00",1387.2500,1394.0000,1392.1300,1387.7000
"2011-03-16 21:00:00",1392.2500,1392.6300,1389.9300,1389.2300
"2011-03-16 22:00:00",1389.9300,1392.7800,1390.6000,1389.2800
"2011-03-16 23:00:00",1390.6500,1393.5300,1393.0300,1390.2300
"2011-03-17 00:00:00",1393.3300,1393.4300,1393.0300,1390.6800
"2011-03-17 01:00:00",1393.2000,1394.7800,1392.3300,1391.6500
"2011-03-17 02:00:00",1392.4500,1394.4800,1393.1300,1392.6300
"2011-03-17 03:00:00",1393.2800,1398.3300,1396.2800,1393.8800
"2011-03-17 04:00:00",1396.4300,1398.6300,1398.2800,1396.2800
"2011-03-17 05:00:00",1398.6300,1401.9800,1401.2300,1397.1300
"2011-03-17 06:00:00",1401.5300,1403.6800,1400.0800,1400.0300
"2011-03-17 07:00:00",1400.6000,1403.1800,1402.9300,1399.4300
"2011-03-17 08:00:00",1403.0300,1403.1300,1399.3300,1398.6800
"2011-03-17 09:00:00",1399.3800,1401.2300,1400.6300,1396.9800
"2011-03-17 10:00:00",1401.0300,1404.4500,1403.6800,1400.4300
"2011-03-17 11:00:00",1403.8000,1405.1000,1401.9800,1400.4300
"2011-03-17 12:00:00",1402.2800,1403.4800,1400.7500,1400.2300
"2011-03-17 13:00:00",1401.1000,1404.1800,1403.1800,1401.0800
"2011-03-17 14:00:00",1403.6300,1404.9800,1403.6500,1403.0300
"2011-03-17 15:00:00",1403.6300,1404.8800,1403.1800,1402.6800
"2011-03-17 16:00:00",1403.5000,1404.8800,1403.4800,1403.5800
"2011-03-17 17:00:00",1403.7300,1404.5800,1404.1000,1403.9000
"2011-03-17 18:00:00",1401.4800,1407.9000,1405.4500,1402.0500
"2011-03-17 19:00:00",1405.9000,1407.6500,1406.8800,1405.5000
"2011-03-17 20:00:00",1407.4800,1411.0500,1406.8800,1406.5000
"2011-03-17 21:00:00",1406.7800,1410.1300,1409.2800,1406.8300
"2011-03-17 22:00:00",1409.3000,1409.8300,1409.5300,1409.0000
"2011-03-17 23:00:00",1409.4800,1412.8800,1411.0300,1409.4300
"2011-03-18 00:00:00",1411.0300,1411.2800,1410.4300,1409.9800
"2011-03-18 01:00:00",1410.4300,1411.9300,1411.5800,1409.7500
"2011-03-18 02:00:00",1411.8800,1413.2800,1412.9800,1411.4300
"2011-03-18 03:00:00",1413.1800,1413.8800,1413.2300,1412.8800
"2011-03-18 04:00:00",1413.4800,1415.0300,1413.0800,1412.3800
"2011-03-18 05:00:00",1413.9300,1415.0300,1414.7300,1410.8800
"2011-03-18 06:00:00",1414.8800,1416.9800,1415.3800,1414.2800
"2011-03-18 07:00:00",1415.5500,1419.0800,1418.1300,1414.3800
"2011-03-18 08:00:00",1418.5800,1423.9300,1417.1000,1416.1800
"2011-03-18 09:00:00",1417.4800,1419.9000,1417.2800,1415.5300
"2011-03-18 10:00:00",1417.3300,1423.1800,1420.1800,1417.7800
"2011-03-18 11:00:00",1420.2800,1421.1300,1419.1800,1417.9800
"2011-03-18 12:00:00",1419.3300,1420.2800,1417.5800,1417.5800
"2011-03-18 13:00:00",1417.4300,1417.7800,1416.8800,1413.7300
"2011-03-18 14:00:00",1416.9800,1418.5800,1417.9800,1416.1300
"2011-03-18 15:00:00",1418.0800,1419.1300,1418.2300,1416.4800
"2011-03-18 16:00:00",1418.3300,1419.7300,1418.3000,1418.2800
"2011-03-20 18:00:00",1424.7300,1426.8500,1425.3500,1423.8500
"2011-03-20 19:00:00",1425.5000,1426.8500,1425.3800,1424.0000
"2011-03-20 20:00:00",1425.5300,1427.8800,1427.3800,1423.9300
"2011-03-20 21:00:00",1427.8000,1428.3800,1427.9300,1427.3800
"2011-03-20 22:00:00",1427.9800,1428.4800,1427.4300,1427.1800
"2011-03-20 23:00:00",1427.5300,1429.2800,1429.0800,1427.6800
"2011-03-21 00:00:00",1429.2300,1429.5800,1426.0800,1426.0300
"2011-03-21 01:00:00",1426.5500,1427.5800,1426.8800,1426.1800
"2011-03-21 02:00:00",1426.8300,1428.2300,1426.9800,1426.5800
"2011-03-21 03:00:00",1427.0800,1428.5800,1426.8800,1426.2800
"2011-03-21 04:00:00",1427.0800,1427.6800,1425.9300,1425.5800
"2011-03-21 05:00:00",1426.2800,1427.9800,1427.0800,1425.2800
"2011-03-21 06:00:00",1427.0800,1428.7800,1428.3800,1427.0800
"2011-03-21 07:00:00",1428.4500,1432.6300,1430.7300,1428.4300
"2011-03-21 08:00:00",1430.9300,1434.7300,1432.5500,1429.5800
"2011-03-21 09:00:00",1432.9800,1433.2800,1429.1800,1426.6800
"2011-03-21 10:00:00",1429.3300,1432.7500,1429.6000,1428.9000
"2011-03-21 11:00:00",1430.0500,1434.6000,1432.4500,1430.1800
"2011-03-21 12:00:00",1432.8800,1433.4500,1427.6300,1427.7800
"2011-03-21 13:00:00",1427.8000,1428.4800,1427.0800,1425.3300
"2011-03-21 14:00:00",1426.9800,1427.8800,1426.9800,1426.2300
"2011-03-21 15:00:00",1426.9300,1428.8800,1426.6800,1426.7300
"2011-03-21 16:00:00",1426.6800,1427.8800,1427.5500,1425.9800
"2011-03-21 17:00:00",1427.4300,1427.7300,1426.8000,1426.7500
"2011-03-21 18:00:00",1426.7000,1427.1500,1426.4000,1426.1500
"2011-03-21 19:00:00",1426.4000,1427.0800,1426.5300,1426.4800
"2011-03-21 20:00:00",1426.9800,1428.8800,1428.0300,1427.0300
"2011-03-21 21:00:00",1428.0800,1431.0300,1429.5800,1427.7300
"2011-03-21 22:00:00",1429.6800,1430.6800,1430.3800,1429.3300
"2011-03-21 23:00:00",1430.6800,1431.3800,1428.4300,1428.2800
"2011-03-22 00:00:00",1428.9800,1429.6800,1428.9300,1428.7300
"2011-03-22 01:00:00",1428.8800,1429.7800,1428.8300,1428.4800
"2011-03-22 02:00:00",1428.9000,1429.2300,1427.8500,1427.2800
"2011-03-22 03:00:00",1427.9300,1430.0300,1429.3300,1427.5300
"2011-03-22 04:00:00",1429.3800,1432.0500,1431.5800,1428.9800
"2011-03-22 05:00:00",1431.5500,1431.6500,1429.6000,1429.0800
"2011-03-22 06:00:00",1429.7800,1429.7800,1423.7800,1423.9300
"2011-03-22 07:00:00",1423.9500,1427.6800,1424.4800,1424.2300
"2011-03-22 08:00:00",1425.2800,1426.4300,1421.4800,1421.5300
"2011-03-22 09:00:00",1421.5800,1426.1800,1422.9800,1419.8800
"2011-03-22 10:00:00",1423.0300,1428.7800,1425.7300,1422.5800
"2011-03-22 11:00:00",1425.7800,1427.0500,1425.5800,1423.7300
"2011-03-22 12:00:00",1425.9300,1427.8800,1424.4500,1424.3800
"2011-03-22 13:00:00",1424.4800,1428.3800,1426.0800,1422.6300
"2011-03-22 14:00:00",1426.3300,1426.9800,1425.8800,1424.2800
"2011-03-22 15:00:00",1426.0300,1426.8800,1425.9300,1425.9300
"2011-03-22 16:00:00",1425.9500,1427.7500,1427.5500,1425.7800
"2011-03-22 17:00:00",1427.5800,1428.7300,1428.3500,1427.5800
"2011-03-22 18:00:00",1428.3000,1428.5500,1428.3500,1427.6000
"2011-03-22 19:00:00",1428.2300,1428.4800,1427.9500,1427.6800
"2011-03-22 20:00:00",1428.0800,1428.0800,1427.0000,1425.7800
"2011-03-22 21:00:00",1426.9800,1428.1800,1427.7300,1426.3800
"2011-03-22 22:00:00",1427.4800,1428.9500,1428.1500,1427.5500
"2011-03-22 23:00:00",1428.2800,1428.6300,1427.4800,1427.0800
"2011-03-23 00:00:00",1427.5800,1427.5800,1426.5800,1425.9500
"2011-03-23 01:00:00",1426.9000,1427.8800,1426.9300,1426.9300
"2011-03-23 02:00:00",1427.0800,1428.8800,1428.6800,1426.7500
"2011-03-23 03:00:00",1428.7500,1429.5800,1427.1800,1427.0800
"2011-03-23 04:00:00",1427.2300,1431.6300,1431.0000,1427.9300
"2011-03-23 05:00:00",1431.1800,1432.5000,1431.2300,1430.8300
"2011-03-23 06:00:00",1431.4500,1433.9800,1433.4000,1430.0800
"2011-03-23 07:00:00",1433.4800,1434.4800,1433.0800,1432.2800
"2011-03-23 08:00:00",1433.3300,1433.9800,1431.8800,1431.4300
"2011-03-23 09:00:00",1431.8800,1433.4300,1431.9800,1429.7800
"2011-03-23 10:00:00",1431.9800,1440.9300,1439.8300,1430.8800
"2011-03-23 11:00:00",1440.2000,1440.5300,1439.3300,1438.2800
"2011-03-23 12:00:00",1439.6800,1439.7300,1439.4800,1437.8300
"2011-03-23 13:00:00",1439.5800,1439.6300,1437.3500,1437.3300
"2011-03-23 14:00:00",1437.4800,1439.0300,1438.7500,1437.2300
"2011-03-23 15:00:00",1438.8300,1440.2300,1438.4300,1438.4800
"2011-03-23 16:00:00",1438.5000,1439.3300,1437.1500,1437.1800
"2011-03-23 17:00:00",1437.2000,1437.9800,1437.8800,1437.3500
"2011-03-23 18:00:00",1438.7500,1439.3000,1437.9800,1436.4300
"2011-03-23 19:00:00",1438.1800,1438.5500,1437.7800,1437.0300
"2011-03-23 20:00:00",1437.9800,1438.4800,1437.2800,1437.0800
"2011-03-23 21:00:00",1437.3300,1437.5500,1437.0800,1436.4800
"2011-03-23 22:00:00",1437.2800,1438.4800,1437.6500,1437.0000
"2011-03-23 23:00:00",1437.7000,1437.9800,1437.8500,1437.1300
"2011-03-24 00:00:00",1437.9300,1438.4800,1437.8500,1437.6800
"2011-03-24 01:00:00",1437.8800,1438.5800,1438.1300,1437.8300
"2011-03-24 02:00:00",1438.2800,1438.6300,1437.4300,1437.4800
"2011-03-24 03:00:00",1437.5000,1437.8500,1437.5300,1435.8500
"2011-03-24 04:00:00",1437.8800,1440.0800,1439.1300,1438.3300
"2011-03-24 05:00:00",1439.4300,1440.7500,1439.8800,1439.0300
"2011-03-24 06:00:00",1439.8300,1442.1300,1441.8500,1438.8800
"2011-03-24 07:00:00",1442.0800,1442.3000,1439.2800,1438.6800
"2011-03-24 08:00:00",1439.6800,1439.8300,1438.5800,1436.5800
"2011-03-24 09:00:00",1438.7300,1441.9000,1440.6800,1437.6800
"2011-03-24 10:00:00",1440.8300,1447.5800,1445.5800,1437.8800
"2011-03-24 11:00:00",1446.1300,1447.3800,1445.5800,1445.3300
"2011-03-24 12:00:00",1445.9300,1446.8800,1437.3800,1437.8800
"2011-03-24 13:00:00",1437.9800,1439.4300,1432.8800,1430.6000
"2011-03-24 14:00:00",1433.3000,1434.2800,1430.3800,1430.3800
"2011-03-24 15:00:00",1430.3500,1431.1300,1427.5500,1424.3000
"2011-03-24 16:00:00",1427.9300,1430.2300,1430.1800,1427.6300
"2011-03-24 17:00:00",1430.2500,1431.1300,1431.0300,1429.9300
"2011-03-24 18:00:00",1431.1300,1432.9800,1431.6800,1430.8300
"2011-03-24 19:00:00",1431.6000,1432.4300,1432.1300,1431.0800
"2011-03-24 20:00:00",1432.2500,1433.1300,1432.5500,1431.7000
"2011-03-24 21:00:00",1432.9500,1433.5000,1432.2300,1432.3300
"2011-03-24 22:00:00",1432.4300,1432.8500,1432.7800,1432.0800
"2011-03-24 23:00:00",1432.6800,1434.2800,1434.1300,1432.6800
"2011-03-25 00:00:00",1434.1800,1434.3300,1433.4500,1432.1000
"2011-03-25 01:00:00",1433.5300,1433.7800,1433.4000,1432.4800
"2011-03-25 02:00:00",1433.4500,1434.9800,1434.5800,1433.3000
