Date,Open,High,Close,Low
"2009-01-05 15:00:00",1.7521,1.7521,1.7471,1.7434
"2009-01-05 16:00:00",1.7472,1.7501,1.7483,1.7430
"2009-01-05 17:00:00",1.7485,1.7543,1.7501,1.7479
"2009-01-05 18:00:00",1.7497,1.7501,1.7486,1.7447
"2009-01-05 19:00:00",1.7487,1.7507,1.7468,1.7451
"2009-01-05 20:00:00",1.7469,1.7470,1.7470,1.7449
"2009-01-05 21:00:00",1.7471,1.7502,1.7479,1.7459
"2009-01-05 22:00:00",1.7481,1.7496,1.7449,1.7449
"2009-01-05 23:00:00",1.7451,1.7485,1.7476,1.7431
"2009-01-06 00:00:00",1.7475,1.7481,1.7466,1.7431
"2009-01-06 01:00:00",1.7467,1.7502,1.7441,1.7433
"2009-01-06 02:00:00",1.7437,1.7518,1.7518,1.7380
"2009-01-06 03:00:00",1.7517,1.7590,1.7589,1.7445
"2009-01-06 04:00:00",1.7596,1.7596,1.7468,1.7467
"2009-01-06 05:00:00",1.7469,1.7528,1.7484,1.7407
"2009-01-06 06:00:00",1.7480,1.7486,1.7399,1.7364
"2009-01-06 07:00:00",1.7400,1.7403,1.7346,1.7339
"2009-01-06 08:00:00",1.7345,1.7351,1.7266,1.7182
"2009-01-06 09:00:00",1.7268,1.7281,1.7195,1.7174
"2009-01-06 10:00:00",1.7194,1.7380,1.7320,1.7190
"2009-01-06 11:00:00",1.7316,1.7507,1.7475,1.7315
"2009-01-06 12:00:00",1.7474,1.7641,1.7640,1.7467
"2009-01-06 13:00:00",1.7641,1.7667,1.7618,1.7601
"2009-01-06 14:00:00",1.7619,1.7682,1.7627,1.7615
"2009-01-06 15:00:00",1.7628,1.7710,1.7700,1.7628
"2009-01-06 16:00:00",1.7694,1.7728,1.7671,1.7659
"2009-01-06 17:00:00",1.7667,1.7687,1.7654,1.7620
"2009-01-06 18:00:00",1.7656,1.7679,1.7666,1.7632
"2009-01-06 19:00:00",1.7669,1.7685,1.7657,1.7643
"2009-01-06 20:00:00",1.7655,1.7667,1.7650,1.7637
"2009-01-06 21:00:00",1.7652,1.7679,1.7635,1.7635
"2009-01-06 22:00:00",1.7636,1.7683,1.7665,1.7628
"2009-01-06 23:00:00",1.7664,1.7675,1.7641,1.7622
"2009-01-07 00:00:00",1.7640,1.7674,1.7662,1.7634
"2009-01-07 01:00:00",1.7660,1.7687,1.7673,1.7639
"2009-01-07 02:00:00",1.7672,1.7706,1.7641,1.7631
"2009-01-07 03:00:00",1.7642,1.7651,1.7579,1.7554
"2009-01-07 04:00:00",1.7578,1.7618,1.7531,1.7523
"2009-01-07 05:00:00",1.7529,1.7673,1.7666,1.7506
"2009-01-07 06:00:00",1.7665,1.7712,1.7697,1.7633
"2009-01-07 07:00:00",1.7696,1.7805,1.7785,1.7672
"2009-01-07 08:00:00",1.7786,1.7841,1.7792,1.7774
"2009-01-07 09:00:00",1.7790,1.7934,1.7934,1.7783
"2009-01-07 10:00:00",1.7931,1.8064,1.8024,1.7883
"2009-01-07 11:00:00",1.8025,1.8138,1.8083,1.8021
"2009-01-07 12:00:00",1.8082,1.8085,1.8060,1.8032
"2009-01-07 13:00:00",1.8057,1.8109,1.8068,1.7989
"2009-01-07 14:00:00",1.8069,1.8164,1.8115,1.8061
"2009-01-07 15:00:00",1.8114,1.8147,1.8088,1.8067
"2009-01-07 16:00:00",1.8089,1.8101,1.8031,1.8027
"2009-01-07 17:00:00",1.8027,1.8075,1.8048,1.8022
"2009-01-07 18:00:00",1.8052,1.8083,1.8043,1.8025
"2009-01-07 19:00:00",1.8044,1.8051,1.8044,1.7998
"2009-01-07 20:00:00",1.8045,1.8081,1.8043,1.8035
"2009-01-07 21:00:00",1.8042,1.8050,1.8029,1.8016
"2009-01-07 22:00:00",1.8031,1.8047,1.8031,1.8020
"2009-01-07 23:00:00",1.8030,1.8043,1.8036,1.7990
"2009-01-08 00:00:00",1.8035,1.8038,1.7987,1.7977
"2009-01-08 01:00:00",1.7986,1.8040,1.8026,1.7978
"2009-01-08 02:00:00",1.8025,1.8076,1.8051,1.7996
"2009-01-08 03:00:00",1.8050,1.8175,1.8153,1.8037
"2009-01-08 04:00:00",1.8161,1.8207,1.8114,1.8013
"2009-01-08 05:00:00",1.8113,1.8157,1.8151,1.8064
"2009-01-08 06:00:00",1.8152,1.8171,1.8105,1.8098
"2009-01-08 07:00:00",1.8115,1.8345,1.8289,1.8069
"2009-01-08 08:00:00",1.8290,1.8392,1.8317,1.8268
"2009-01-08 09:00:00",1.8316,1.8325,1.8097,1.8046
"2009-01-08 10:00:00",1.8093,1.8156,1.7997,1.7993
"2009-01-08 11:00:00",1.7998,1.8083,1.8068,1.7965
"2009-01-08 12:00:00",1.8069,1.8075,1.8026,1.8000
"2009-01-08 13:00:00",1.8028,1.8044,1.7979,1.7957
"2009-01-08 14:00:00",1.7981,1.8006,1.7998,1.7934
"2009-01-08 15:00:00",1.8000,1.8022,1.7971,1.7941
"2009-01-08 16:00:00",1.7972,1.8005,1.7958,1.7945
"2009-01-08 17:00:00",1.7956,1.8011,1.7968,1.7953
"2009-01-08 18:00:00",1.7965,1.8010,1.7993,1.7965
"2009-01-08 19:00:00",1.7992,1.7993,1.7979,1.7955
"2009-01-08 20:00:00",1.7980,1.8009,1.7996,1.7972
"2009-01-08 21:00:00",1.7997,1.8003,1.7973,1.7970
"2009-01-08 22:00:00",1.7971,1.8013,1.7998,1.7962
"2009-01-08 23:00:00",1.7995,1.8010,1.8005,1.7979
"2009-01-09 00:00:00",1.8006,1.8027,1.8012,1.7986
"2009-01-09 01:00:00",1.8013,1.8070,1.8055,1.8003
"2009-01-09 02:00:00",1.8056,1.8105,1.8062,1.8040
"2009-01-09 03:00:00",1.8058,1.8087,1.8041,1.7998
"2009-01-09 04:00:00",1.8043,1.8046,1.7991,1.7917
"2009-01-09 05:00:00",1.7992,1.8097,1.8053,1.7982
"2009-01-09 06:00:00",1.8057,1.8177,1.8177,1.8050
"2009-01-09 07:00:00",1.8173,1.8217,1.8137,1.8101
"2009-01-09 08:00:00",1.8138,1.8226,1.8112,1.8090
"2009-01-09 09:00:00",1.8114,1.8148,1.8102,1.8030
"2009-01-09 10:00:00",1.8096,1.8169,1.8169,1.8051
"2009-01-09 11:00:00",1.8168,1.8226,1.8173,1.8135
"2009-01-09 12:00:00",1.8171,1.8176,1.8053,1.7988
"2009-01-09 13:00:00",1.8054,1.8063,1.8052,1.8023
"2009-01-09 14:00:00",1.8051,1.8070,1.7967,1.7954
"2009-01-09 15:00:00",1.7966,1.8076,1.8067,1.7964
"2009-01-09 16:00:00",1.8066,1.8073,1.7984,1.7968
"2009-01-09 17:00:00",1.7981,1.7981,1.7981,1.7981
"2009-01-11 17:00:00",1.8022,1.8030,1.7959,1.7959
"2009-01-11 18:00:00",1.7958,1.8021,1.7973,1.7933
"2009-01-11 19:00:00",1.7970,1.8000,1.7990,1.7945
"2009-01-11 20:00:00",1.7990,1.7992,1.7950,1.7944
"2009-01-11 21:00:00",1.7949,1.7960,1.7956,1.7932
"2009-01-11 22:00:00",1.7952,1.7994,1.7994,1.7938
"2009-01-11 23:00:00",1.7992,1.8019,1.8009,1.7965
"2009-01-12 00:00:00",1.8012,1.8017,1.7994,1.7983
"2009-01-12 01:00:00",1.7993,1.8004,1.7976,1.7966
"2009-01-12 02:00:00",1.7977,1.8042,1.8036,1.7956
"2009-01-12 03:00:00",1.8033,1.8049,1.7896,1.7874
"2009-01-12 04:00:00",1.7893,1.7918,1.7883,1.7856
"2009-01-12 05:00:00",1.7884,1.7934,1.7863,1.7845
"2009-01-12 06:00:00",1.7862,1.7951,1.7936,1.7848
"2009-01-12 07:00:00",1.7930,1.8000,1.7993,1.7921
"2009-01-12 08:00:00",1.7992,1.7993,1.7830,1.7809
"2009-01-12 09:00:00",1.7834,1.7868,1.7861,1.7801
"2009-01-12 10:00:00",1.7860,1.7901,1.7875,1.7841
"2009-01-12 11:00:00",1.7874,1.7982,1.7913,1.7872
"2009-01-12 12:00:00",1.7911,1.8041,1.8028,1.7911
"2009-01-12 13:00:00",1.8027,1.8050,1.8009,1.7996
"2009-01-12 14:00:00",1.8008,1.8078,1.8037,1.7983
"2009-01-12 15:00:00",1.8036,1.8070,1.8013,1.8013
"2009-01-12 16:00:00",1.8015,1.8080,1.8065,1.8002
"2009-01-12 17:00:00",1.8066,1.8067,1.8057,1.8008
"2009-01-12 18:00:00",1.8053,1.8053,1.8032,1.8013
"2009-01-12 19:00:00",1.8029,1.8040,1.8014,1.8005
"2009-01-12 20:00:00",1.8016,1.8028,1.8021,1.7997
"2009-01-12 21:00:00",1.8022,1.8022,1.8004,1.7993
"2009-01-12 22:00:00",1.8003,1.8030,1.8008,1.8003
"2009-01-12 23:00:00",1.8009,1.8024,1.8015,1.7995
"2009-01-13 00:00:00",1.8014,1.8020,1.7991,1.7961
"2009-01-13 01:00:00",1.7992,1.8029,1.7996,1.7979
"2009-01-13 02:00:00",1.7997,1.8008,1.7953,1.7918
"2009-01-13 03:00:00",1.7954,1.8004,1.7975,1.7925
"2009-01-13 04:00:00",1.7971,1.7985,1.7916,1.7858
"2009-01-13 05:00:00",1.7918,1.7954,1.7903,1.7873
"2009-01-13 06:00:00",1.7898,1.7915,1.7873,1.7832
"2009-01-13 07:00:00",1.7876,1.7948,1.7906,1.7839
"2009-01-13 08:00:00",1.7905,1.7945,1.7877,1.7872
"2009-01-13 09:00:00",1.7878,1.7953,1.7916,1.7877
"2009-01-13 10:00:00",1.7913,1.7924,1.7875,1.7838
"2009-01-13 11:00:00",1.7872,1.7907,1.7811,1.7809
"2009-01-13 12:00:00",1.7810,1.7850,1.7843,1.7782
"2009-01-13 13:00:00",1.7842,1.7883,1.7831,1.7804
"2009-01-13 14:00:00",1.7830,1.7867,1.7783,1.7783
"2009-01-13 15:00:00",1.7784,1.7812,1.7740,1.7715
"2009-01-13 16:00:00",1.7741,1.7784,1.7757,1.7730
"2009-01-13 17:00:00",1.7758,1.7774,1.7771,1.7732
"2009-01-13 18:00:00",1.7763,1.7814,1.7773,1.7749
"2009-01-13 19:00:00",1.7770,1.7787,1.7770,1.7763
"2009-01-13 20:00:00",1.7771,1.7783,1.7753,1.7716
"2009-01-13 21:00:00",1.7754,1.7763,1.7755,1.7732
"2009-01-13 22:00:00",1.7754,1.7762,1.7710,1.7691
"2009-01-13 23:00:00",1.7711,1.7724,1.7719,1.7693
"2009-01-14 00:00:00",1.7721,1.7758,1.7739,1.7713
"2009-01-14 01:00:00",1.7736,1.7742,1.7726,1.7698
"2009-01-14 02:00:00",1.7727,1.7794,1.7778,1.7692
"2009-01-14 03:00:00",1.7776,1.7893,1.7858,1.7754
"2009-01-14 04:00:00",1.7853,1.7854,1.7760,1.7720
"2009-01-14 05:00:00",1.7759,1.7803,1.7776,1.7723
"2009-01-14 06:00:00",1.7777,1.7815,1.7768,1.7755
"2009-01-14 07:00:00",1.7767,1.7820,1.7771,1.7746
"2009-01-14 08:00:00",1.7770,1.7925,1.7887,1.7756
"2009-01-14 09:00:00",1.7884,1.8048,1.8047,1.7868
"2009-01-14 10:00:00",1.8048,1.8100,1.8100,1.8019
"2009-01-14 11:00:00",1.8099,1.8163,1.8092,1.8079
"2009-01-14 12:00:00",1.8091,1.8186,1.8138,1.8089
"2009-01-14 13:00:00",1.8137,1.8232,1.8203,1.8129
"2009-01-14 14:00:00",1.8205,1.8213,1.8166,1.8154
"2009-01-14 15:00:00",1.8168,1.8219,1.8191,1.8146
"2009-01-14 16:00:00",1.8190,1.8263,1.8258,1.8155
"2009-01-14 17:00:00",1.8259,1.8270,1.8214,1.8212
"2009-01-14 18:00:00",1.8213,1.8245,1.8222,1.8200
"2009-01-14 19:00:00",1.8220,1.8228,1.8181,1.8173
"2009-01-14 20:00:00",1.8180,1.8194,1.8165,1.8138
"2009-01-14 21:00:00",1.8163,1.8238,1.8222,1.8160
"2009-01-14 22:00:00",1.8225,1.8232,1.8221,1.8201
"2009-01-14 23:00:00",1.8225,1.8235,1.8207,1.8196
"2009-01-15 00:00:00",1.8212,1.8215,1.8202,1.8190
"2009-01-15 01:00:00",1.8198,1.8240,1.8221,1.8190
"2009-01-15 02:00:00",1.8222,1.8304,1.8294,1.8211
"2009-01-15 03:00:00",1.8293,1.8299,1.8241,1.8219
"2009-01-15 04:00:00",1.8239,1.8256,1.8179,1.8168
"2009-01-15 05:00:00",1.8180,1.8214,1.8177,1.8163
"2009-01-15 06:00:00",1.8179,1.8191,1.8166,1.8132
"2009-01-15 07:00:00",1.8168,1.8261,1.8244,1.8161
"2009-01-15 08:00:00",1.8243,1.8322,1.8293,1.8208
"2009-01-15 09:00:00",1.8295,1.8315,1.8211,1.8146
"2009-01-15 10:00:00",1.8212,1.8438,1.8437,1.8194
"2009-01-15 11:00:00",1.8439,1.8462,1.8437,1.8368
"2009-01-15 12:00:00",1.8436,1.8465,1.8388,1.8385
"2009-01-15 13:00:00",1.8389,1.8436,1.8400,1.8384
"2009-01-15 14:00:00",1.8402,1.8402,1.8343,1.8309
"2009-01-15 15:00:00",1.8342,1.8375,1.8360,1.8321
"2009-01-15 16:00:00",1.8361,1.8380,1.8349,1.8316
"2009-01-15 17:00:00",1.8346,1.8416,1.8369,1.8309
"2009-01-15 18:00:00",1.8368,1.8389,1.8363,1.8361
"2009-01-15 19:00:00",1.8370,1.8391,1.8365,1.8355
"2009-01-15 20:00:00",1.8367,1.8437,1.8407,1.8365
"2009-01-15 21:00:00",1.8409,1.8460,1.8445,1.8405
"2009-01-15 22:00:00",1.8447,1.8467,1.8395,1.8391
"2009-01-15 23:00:00",1.8396,1.8415,1.8404,1.8393
"2009-01-16 00:00:00",1.8406,1.8488,1.8481,1.8388
"2009-01-16 01:00:00",1.8478,1.8541,1.8455,1.8441
"2009-01-16 02:00:00",1.8453,1.8470,1.8416,1.8400
"2009-01-16 03:00:00",1.8417,1.8542,1.8541,1.8412
"2009-01-16 04:00:00",1.8531,1.8606,1.8561,1.8481
"2009-01-16 05:00:00",1.8559,1.8576,1.8486,1.8418
"2009-01-16 06:00:00",1.8487,1.8505,1.8424,1.8398
"2009-01-16 07:00:00",1.8427,1.8506,1.8469,1.8423
"2009-01-16 08:00:00",1.8471,1.8606,1.8569,1.8465
"2009-01-16 09:00:00",1.8566,1.8572,1.8441,1.8422
"2009-01-16 10:00:00",1.8440,1.8530,1.8518,1.8374
"2009-01-16 11:00:00",1.8519,1.8582,1.8489,1.8467
"2009-01-16 12:00:00",1.8487,1.8509,1.8362,1.8360
"2009-01-16 13:00:00",1.8361,1.8390,1.8380,1.8342
"2009-01-16 14:00:00",1.8379,1.8438,1.8416,1.8347
"2009-01-16 15:00:00",1.8415,1.8433,1.8410,1.8372
"2009-01-16 16:00:00",1.8411,1.8441,1.8304,1.8304
"2009-01-18 17:00:00",1.8454,1.8497,1.8436,1.8418
"2009-01-18 18:00:00",1.8432,1.8456,1.8447,1.8416
"2009-01-18 19:00:00",1.8446,1.8475,1.8454,1.8423
"2009-01-18 20:00:00",1.8451,1.8451,1.8411,1.8374
"2009-01-18 21:00:00",1.8415,1.8432,1.8421,1.8395
"2009-01-18 22:00:00",1.8422,1.8495,1.8464,1.8421
"2009-01-18 23:00:00",1.8465,1.8469,1.8428,1.8424
"2009-01-19 00:00:00",1.8427,1.8462,1.8454,1.8408
"2009-01-19 01:00:00",1.8441,1.8488,1.8446,1.8430
"2009-01-19 02:00:00",1.8451,1.8485,1.8349,1.8303
"2009-01-19 03:00:00",1.8346,1.8390,1.8231,1.8206
"2009-01-19 04:00:00",1.8232,1.8289,1.8232,1.8200
"2009-01-19 05:00:00",1.8231,1.8248,1.8200,1.8175
"2009-01-19 06:00:00",1.8199,1.8328,1.8236,1.8179
"2009-01-19 07:00:00",1.8232,1.8275,1.8245,1.8207
"2009-01-19 08:00:00",1.8244,1.8272,1.8178,1.8170
"2009-01-19 09:00:00",1.8177,1.8248,1.8179,1.8154
"2009-01-19 10:00:00",1.8176,1.8269,1.8223,1.8175
"2009-01-19 11:00:00",1.8219,1.8254,1.8181,1.8168
"2009-01-19 12:00:00",1.8179,1.8190,1.8122,1.8105
"2009-01-19 13:00:00",1.8121,1.8173,1.8161,1.8117
"2009-01-19 14:00:00",1.8160,1.8167,1.8095,1.8086
"2009-01-19 15:00:00",1.8098,1.8146,1.8128,1.8062
"2009-01-19 16:00:00",1.8133,1.8148,1.8085,1.8079
"2009-01-19 17:00:00",1.8086,1.8088,1.8049,1.8012
"2009-01-19 18:00:00",1.8047,1.8115,1.8090,1.8041
"2009-01-19 19:00:00",1.8089,1.8093,1.7940,1.7923
"2009-01-19 20:00:00",1.7942,1.7990,1.7963,1.7940
"2009-01-19 21:00:00",1.7964,1.8001,1.7963,1.7963
"2009-01-19 22:00:00",1.7967,1.7982,1.7978,1.7948
"2009-01-19 23:00:00",1.7977,1.7980,1.7879,1.7873
"2009-01-20 00:00:00",1.7878,1.8024,1.7953,1.7808
"2009-01-20 01:00:00",1.7959,1.7965,1.7930,1.7876
"2009-01-20 02:00:00",1.7932,1.7953,1.7835,1.7808
"2009-01-20 03:00:00",1.7834,1.7835,1.7696,1.7637
"2009-01-20 04:00:00",1.7695,1.7695,1.7587,1.7510
"2009-01-20 05:00:00",1.7588,1.7694,1.7665,1.7534
"2009-01-20 06:00:00",1.7667,1.7683,1.7622,1.7590
"2009-01-20 07:00:00",1.7623,1.7688,1.7618,1.7580
"2009-01-20 08:00:00",1.7614,1.7699,1.7697,1.7541
"2009-01-20 09:00:00",1.7700,1.7716,1.7614,1.7533
"2009-01-20 10:00:00",1.7616,1.7641,1.7599,1.7545
"2009-01-20 11:00:00",1.7604,1.7718,1.7679,1.7568
"2009-01-20 12:00:00",1.7680,1.7724,1.7681,1.7638
"2009-01-20 13:00:00",1.7680,1.7716,1.7613,1.7593
"2009-01-20 14:00:00",1.7615,1.7661,1.7617,1.7557
"2009-01-20 15:00:00",1.7615,1.7653,1.7650,1.7582
"2009-01-20 16:00:00",1.7649,1.7662,1.7650,1.7595
"2009-01-20 17:00:00",1.7651,1.7653,1.7564,1.7548
"2009-01-20 18:00:00",1.7563,1.7585,1.7567,1.7552
"2009-01-20 19:00:00",1.7566,1.7589,1.7583,1.7539
"2009-01-20 20:00:00",1.7584,1.7614,1.7587,1.7570
"2009-01-20 21:00:00",1.7586,1.7652,1.7642,1.7580
"2009-01-20 22:00:00",1.7641,1.7685,1.7625,1.7610
"2009-01-20 23:00:00",1.7624,1.7655,1.7649,1.7576
"2009-01-21 00:00:00",1.7650,1.7650,1.7630,1.7605
"2009-01-21 01:00:00",1.7627,1.7652,1.7601,1.7576
"2009-01-21 02:00:00",1.7604,1.7638,1.7527,1.7512
"2009-01-21 03:00:00",1.7524,1.7553,1.7455,1.7432
"2009-01-21 04:00:00",1.7458,1.7552,1.7523,1.7376
"2009-01-21 05:00:00",1.7524,1.7531,1.7377,1.7363
"2009-01-21 06:00:00",1.7375,1.7437,1.7353,1.7353
"2009-01-21 07:00:00",1.7354,1.7389,1.7383,1.7335
"2009-01-21 08:00:00",1.7386,1.7461,1.7453,1.7374
"2009-01-21 09:00:00",1.7454,1.7497,1.7476,1.7418
"2009-01-21 10:00:00",1.7477,1.7537,1.7483,1.7420
"2009-01-21 11:00:00",1.7485,1.7561,1.7500,1.7437
"2009-01-21 12:00:00",1.7504,1.7504,1.7407,1.7356
"2009-01-21 13:00:00",1.7404,1.7438,1.7367,1.7354
"2009-01-21 14:00:00",1.7368,1.7608,1.7559,1.7360
"2009-01-21 15:00:00",1.7557,1.7633,1.7560,1.7513
"2009-01-21 16:00:00",1.7559,1.7606,1.7520,1.7520
"2009-01-21 17:00:00",1.7521,1.7622,1.7616,1.7496
"2009-01-21 18:00:00",1.7610,1.7615,1.7495,1.7471
"2009-01-21 19:00:00",1.7493,1.7529,1.7521,1.7445
"2009-01-21 20:00:00",1.7516,1.7581,1.7519,1.7494
"2009-01-21 21:00:00",1.7520,1.7565,1.7554,1.7493
"2009-01-21 22:00:00",1.7555,1.7565,1.7543,1.7513
"2009-01-21 23:00:00",1.7542,1.7585,1.7566,1.7521
"2009-01-22 00:00:00",1.7565,1.7576,1.7545,1.7524
"2009-01-22 01:00:00",1.7547,1.7547,1.7477,1.7468
"2009-01-22 02:00:00",1.7478,1.7531,1.7531,1.7405
"2009-01-22 03:00:00",1.7532,1.7542,1.7477,1.7433
"2009-01-22 04:00:00",1.7479,1.7492,1.7430,1.7425
"2009-01-22 05:00:00",1.7436,1.7449,1.7399,1.7368
"2009-01-22 06:00:00",1.7398,1.7423,1.7349,1.7345
"2009-01-22 07:00:00",1.7351,1.7365,1.7357,1.7305
"2009-01-22 08:00:00",1.7355,1.7558,1.7548,1.7350
"2009-01-22 09:00:00",1.7550,1.7566,1.7380,1.7352
"2009-01-22 10:00:00",1.7377,1.7386,1.7374,1.7297
"2009-01-22 11:00:00",1.7375,1.7533,1.7481,1.7373
"2009-01-22 12:00:00",1.7479,1.7535,1.7490,1.7444
"2009-01-22 13:00:00",1.7489,1.7496,1.7439,1.7395
"2009-01-22 14:00:00",1.7438,1.7461,1.7399,1.7347
"2009-01-22 15:00:00",1.7398,1.7453,1.7418,1.7389
"2009-01-22 16:00:00",1.7419,1.7430,1.7424,1.7370
"2009-01-22 17:00:00",1.7423,1.7430,1.7389,1.7372
"2009-01-22 18:00:00",1.7399,1.7412,1.7393,1.7382
"2009-01-22 19:00:00",1.7394,1.7398,1.7380,1.7344
"2009-01-22 20:00:00",1.7375,1.7382,1.7339,1.7339
"2009-01-22 21:00:00",1.7342,1.7349,1.7331,1.7298
"2009-01-22 22:00:00",1.7338,1.7369,1.7347,1.7321
"2009-01-22 23:00:00",1.7346,1.7347,1.7290,1.7256
"2009-01-23 00:00:00",1.7291,1.7339,1.7303,1.7285
"2009-01-23 01:00:00",1.7302,1.7324,1.7294,1.7268
"2009-01-23 02:00:00",1.7292,1.7330,1.7226,1.7214
"2009-01-23 03:00:00",1.7229,1.7265,1.7231,1.7183
"2009-01-23 04:00:00",1.7227,1.7232,1.7146,1.7088
"2009-01-23 05:00:00",1.7145,1.7180,1.7131,1.7050
"2009-01-23 06:00:00",1.7130,1.7150,1.7136,1.7067
"2009-01-23 07:00:00",1.7135,1.7166,1.7106,1.7075
"2009-01-23 08:00:00",1.7107,1.7190,1.7172,1.7104
"2009-01-23 09:00:00",1.7174,1.7278,1.7149,1.7139
"2009-01-23 10:00:00",1.7147,1.7182,1.7075,1.7007
"2009-01-23 11:00:00",1.7077,1.7142,1.7040,1.6991
"2009-01-23 12:00:00",1.7041,1.7068,1.7026,1.6937
"2009-01-23 13:00:00",1.7023,1.7033,1.6921,1.6918
"2009-01-23 14:00:00",1.6922,1.7005,1.6994,1.6907
"2009-01-23 15:00:00",1.6993,1.7057,1.7002,1.6988
"2009-01-23 16:00:00",1.7001,1.7054,1.6990,1.6962
"2009-01-25 17:00:00",1.6950,1.6953,1.6895,1.6895
"2009-01-25 18:00:00",1.6896,1.6898,1.6858,1.6752
"2009-01-25 19:00:00",1.6859,1.6896,1.6855,1.6832
"2009-01-25 20:00:00",1.6856,1.6860,1.6843,1.6798
"2009-01-25 21:00:00",1.6846,1.6871,1.6851,1.6813
"2009-01-25 22:00:00",1.6850,1.6891,1.6879,1.6831
"2009-01-25 23:00:00",1.6889,1.6889,1.6863,1.6823
"2009-01-26 00:00:00",1.6856,1.6881,1.6798,1.6739
"2009-01-26 01:00:00",1.6802,1.6839,1.6814,1.6733
"2009-01-26 02:00:00",1.6811,1.6857,1.6851,1.6777
"2009-01-26 03:00:00",1.6855,1.6918,1.6813,1.6796
"2009-01-26 04:00:00",1.6812,1.6842,1.6795,1.6742
"2009-01-26 05:00:00",1.6796,1.6911,1.6860,1.6789
"2009-01-26 06:00:00",1.6858,1.6960,1.6942,1.6833
"2009-01-26 07:00:00",1.6941,1.7036,1.7002,1.6896
"2009-01-26 08:00:00",1.7000,1.7011,1.6935,1.6880
"2009-01-26 09:00:00",1.6934,1.6995,1.6966,1.6864
"2009-01-26 10:00:00",1.6967,1.7008,1.6987,1.6910
"2009-01-26 11:00:00",1.6985,1.7060,1.7043,1.6963
"2009-01-26 12:00:00",1.7042,1.7104,1.7078,1.7038
"2009-01-26 13:00:00",1.7072,1.7089,1.7081,1.7016
"2009-01-26 14:00:00",1.7082,1.7094,1.7083,1.7000
"2009-01-26 15:00:00",1.7084,1.7125,1.7110,1.7076
"2009-01-26 16:00:00",1.7111,1.7126,1.7115,1.7076
"2009-01-26 17:00:00",1.7118,1.7202,1.7124,1.7111
"2009-01-26 18:00:00",1.7125,1.7129,1.7090,1.7069
