Date,Open,High,Close,Low
"2020-04-10 14:00:00",1.9646,1.9654,1.9634,1.9626
"2020-04-10 15:00:00",1.9634,1.9638,1.9622,1.9613
"2020-04-10 16:00:00",1.9622,1.9642,1.9607,1.9598
"2020-04-12 18:00:00",1.9597,1.9690,1.9684,1.9589
"2020-04-12 19:00:00",1.9684,1.9688,1.9664,1.9655
"2020-04-12 20:00:00",1.9664,1.9666,1.9662,1.9640
"2020-04-12 21:00:00",1.9662,1.9681,1.9662,1.9651
"2020-04-12 22:00:00",1.9662,1.9684,1.9673,1.9661
"2020-04-12 23:00:00",1.9673,1.9686,1.9675,1.9663
"2020-04-13 00:00:00",1.9675,1.9683,1.9677,1.9669
"2020-04-13 01:00:00",1.9675,1.9691,1.9682,1.9670
"2020-04-13 02:00:00",1.9682,1.9710,1.9705,1.9664
"2020-04-13 03:00:00",1.9705,1.9721,1.9703,1.9694
"2020-04-13 04:00:00",1.9704,1.9722,1.9720,1.9694
"2020-04-13 05:00:00",1.9720,1.9724,1.9699,1.9693
"2020-04-13 06:00:00",1.9699,1.9720,1.9695,1.9692
"2020-04-13 07:00:00",1.9695,1.9698,1.9635,1.9629
"2020-04-13 08:00:00",1.9635,1.9647,1.9608,1.9592
"2020-04-13 09:00:00",1.9608,1.9641,1.9638,1.9598
"2020-04-13 10:00:00",1.9638,1.9662,1.9618,1.9607
"2020-04-13 11:00:00",1.9618,1.9644,1.9617,1.9609
"2020-04-13 12:00:00",1.9617,1.9620,1.9609,1.9594
"2020-04-13 13:00:00",1.9610,1.9610,1.9562,1.9545
"2020-04-13 14:00:00",1.9563,1.9587,1.9571,1.9551
"2020-04-13 15:00:00",1.9571,1.9591,1.9574,1.9568
"2020-04-13 16:00:00",1.9574,1.9589,1.9585,1.9565
"2020-04-13 17:00:00",1.9576,1.9611,1.9592,1.9572
"2020-04-13 18:00:00",1.9594,1.9608,1.9573,1.9570
"2020-04-13 19:00:00",1.9573,1.9585,1.9562,1.9551
"2020-04-13 20:00:00",1.9562,1.9596,1.9574,1.9551
"2020-04-13 21:00:00",1.9575,1.9582,1.9533,1.9513
"2020-04-13 22:00:00",1.9532,1.9553,1.9548,1.9523
"2020-04-13 23:00:00",1.9546,1.9571,1.9545,1.9544
"2020-04-14 00:00:00",1.9544,1.9564,1.9558,1.9536
"2020-04-14 01:00:00",1.9559,1.9571,1.9563,1.9550
"2020-04-14 02:00:00",1.9563,1.9613,1.9594,1.9559
"2020-04-14 03:00:00",1.9595,1.9619,1.9582,1.9568
"2020-04-14 04:00:00",1.9581,1.9655,1.9638,1.9573
"2020-04-14 05:00:00",1.9638,1.9668,1.9662,1.9616
"2020-04-14 06:00:00",1.9662,1.9664,1.9636,1.9624
"2020-04-14 07:00:00",1.9636,1.9645,1.9619,1.9600
"2020-04-14 08:00:00",1.9619,1.9649,1.9637,1.9613
"2020-04-14 09:00:00",1.9637,1.9693,1.9685,1.9624
"2020-04-14 10:00:00",1.9685,1.9685,1.9614,1.9603
"2020-04-14 11:00:00",1.9615,1.9672,1.9657,1.9615
"2020-04-14 12:00:00",1.9657,1.9672,1.9641,1.9637
"2020-04-14 13:00:00",1.9643,1.9649,1.9630,1.9609
"2020-04-14 14:00:00",1.9629,1.9647,1.9620,1.9614
"2020-04-14 15:00:00",1.9619,1.9641,1.9602,1.9602
"2020-04-14 16:00:00",1.9602,1.9618,1.9590,1.9588
"2020-04-14 17:00:00",1.9586,1.9605,1.9595,1.9585
"2020-04-14 18:00:00",1.9595,1.9618,1.9608,1.9589
"2020-04-14 19:00:00",1.9608,1.9626,1.9617,1.9597
"2020-04-14 20:00:00",1.9617,1.9644,1.9622,1.9612
"2020-04-14 21:00:00",1.9622,1.9664,1.9643,1.9618
"2020-04-14 22:00:00",1.9643,1.9680,1.9673,1.9637
"2020-04-14 23:00:00",1.9673,1.9681,1.9670,1.9659
"2020-04-15 00:00:00",1.9670,1.9690,1.9679,1.9665
"2020-04-15 01:00:00",1.9679,1.9729,1.9722,1.9670
"2020-04-15 02:00:00",1.9722,1.9787,1.9780,1.9712
"2020-04-15 03:00:00",1.9780,1.9789,1.9780,1.9756
"2020-04-15 04:00:00",1.9780,1.9788,1.9764,1.9721
"2020-04-15 06:00:00",1.9749,1.9794,1.9786,1.9735
"2020-04-15 07:00:00",1.9786,1.9788,1.9758,1.9748
"2020-04-15 09:00:00",1.9786,1.9828,1.9818,1.9768
"2020-04-15 10:00:00",1.9818,1.9844,1.9740,1.9733
"2020-04-15 11:00:00",1.9741,1.9794,1.9790,1.9728
"2020-04-15 12:00:00",1.9790,1.9812,1.9771,1.9771
"2020-04-15 13:00:00",1.9771,1.9807,1.9804,1.9761
"2020-04-15 14:00:00",1.9804,1.9830,1.9825,1.9786
"2020-04-15 15:00:00",1.9826,1.9838,1.9836,1.9801
"2020-04-15 16:00:00",1.9836,1.9846,1.9804,1.9799
"2020-04-15 17:00:00",1.9816,1.9823,1.9812,1.9797
"2020-04-15 18:00:00",1.9811,1.9845,1.9832,1.9809
"2020-04-15 19:00:00",1.9833,1.9862,1.9841,1.9823
"2020-04-15 20:00:00",1.9842,1.9880,1.9859,1.9812
"2020-04-15 21:00:00",1.9860,1.9897,1.9877,1.9809
"2020-04-15 22:00:00",1.9877,1.9880,1.9847,1.9831
"2020-04-15 23:00:00",1.9847,1.9865,1.9859,1.9843
"2020-04-16 00:00:00",1.9858,1.9891,1.9863,1.9849
"2020-04-16 01:00:00",1.9863,1.9882,1.9856,1.9854
"2020-04-16 02:00:00",1.9856,1.9872,1.9857,1.9836
"2020-04-16 03:00:00",1.9856,1.9859,1.9852,1.9822
"2020-04-16 04:00:00",1.9852,1.9856,1.9794,1.9793
"2020-04-16 05:00:00",1.9794,1.9847,1.9821,1.9780
"2020-04-16 06:00:00",1.9821,1.9843,1.9811,1.9802
"2020-04-16 07:00:00",1.9810,1.9840,1.9814,1.9804
"2020-04-16 08:00:00",1.9815,1.9817,1.9782,1.9750
"2020-04-16 09:00:00",1.9782,1.9815,1.9796,1.9778
"2020-04-16 10:00:00",1.9796,1.9817,1.9729,1.9719
"2020-04-16 11:00:00",1.9729,1.9773,1.9726,1.9704
"2020-04-16 12:00:00",1.9726,1.9790,1.9789,1.9723
"2020-04-16 13:00:00",1.9788,1.9791,1.9761,1.9742
"2020-04-16 14:00:00",1.9761,1.9765,1.9735,1.9733
"2020-04-16 15:00:00",1.9734,1.9748,1.9728,1.9724
"2020-04-16 16:00:00",1.9728,1.9744,1.9682,1.9682
"2020-04-16 17:00:00",1.9682,1.9713,1.9627,1.9580
"2020-04-16 18:00:00",1.9627,1.9674,1.9634,1.9593
"2020-04-16 19:00:00",1.9634,1.9646,1.9633,1.9566
"2020-04-16 20:00:00",1.9633,1.9654,1.9639,1.9608
"2020-04-16 21:00:00",1.9639,1.9639,1.9614,1.9603
"2020-04-16 22:00:00",1.9614,1.9642,1.9623,1.9608
"2020-04-16 23:00:00",1.9624,1.9669,1.9650,1.9620
"2020-04-17 00:00:00",1.9650,1.9653,1.9634,1.9615
"2020-04-17 01:00:00",1.9634,1.9650,1.9630,1.9615
"2020-04-17 02:00:00",1.9630,1.9675,1.9646,1.9627
"2020-04-17 03:00:00",1.9645,1.9690,1.9678,1.9613
"2020-04-17 04:00:00",1.9678,1.9686,1.9663,1.9646
"2020-04-17 05:00:00",1.9663,1.9664,1.9635,1.9628
"2020-04-17 06:00:00",1.9634,1.9653,1.9613,1.9603
"2020-04-17 07:00:00",1.9613,1.9663,1.9634,1.9602
"2020-04-17 08:00:00",1.9635,1.9649,1.9596,1.9591
"2020-04-17 09:00:00",1.9596,1.9660,1.9621,1.9594
"2020-04-17 10:00:00",1.9621,1.9680,1.9659,1.9618
"2020-04-17 11:00:00",1.9659,1.9679,1.9666,1.9643
"2020-04-17 12:00:00",1.9666,1.9691,1.9673,1.9663
"2020-04-17 13:00:00",1.9673,1.9676,1.9668,1.9652
"2020-04-17 14:00:00",1.9668,1.9675,1.9655,1.9640
"2020-04-17 15:00:00",1.9654,1.9660,1.9633,1.9633
"2020-04-17 16:00:00",1.9633,1.9655,1.9638,1.9601
"2020-04-19 17:00:00",1.9642,1.9642,1.9633,1.9633
"2020-04-19 18:00:00",1.9633,1.9680,1.9666,1.9623
"2020-04-19 19:00:00",1.9665,1.9703,1.9701,1.9659
"2020-04-19 20:00:00",1.9701,1.9701,1.9674,1.9649
"2020-04-19 21:00:00",1.9674,1.9693,1.9661,1.9656
"2020-04-19 22:00:00",1.9661,1.9680,1.9671,1.9652
"2020-04-19 23:00:00",1.9671,1.9677,1.9661,1.9660
"2020-04-20 00:00:00",1.9661,1.9663,1.9627,1.9622
"2020-04-20 01:00:00",1.9628,1.9641,1.9632,1.9622
"2020-04-20 02:00:00",1.9632,1.9636,1.9612,1.9608
"2020-04-20 03:00:00",1.9612,1.9625,1.9570,1.9564
"2020-04-20 04:00:00",1.9570,1.9570,1.9527,1.9520
"2020-04-20 05:00:00",1.9526,1.9561,1.9547,1.9510
"2020-04-20 06:00:00",1.9547,1.9577,1.9565,1.9544
"2020-04-20 07:00:00",1.9565,1.9582,1.9575,1.9541
"2020-04-20 08:00:00",1.9575,1.9575,1.9541,1.9530
"2020-04-20 09:00:00",1.9541,1.9558,1.9515,1.9496
"2020-04-20 10:00:00",1.9515,1.9544,1.9523,1.9492
"2020-04-20 11:00:00",1.9523,1.9533,1.9516,1.9499
"2020-04-20 12:00:00",1.9516,1.9564,1.9562,1.9514
"2020-04-20 13:00:00",1.9562,1.9571,1.9559,1.9549
"2020-04-20 14:00:00",1.9559,1.9610,1.9609,1.9555
"2020-04-20 15:00:00",1.9609,1.9624,1.9610,1.9585
"2020-04-20 16:00:00",1.9610,1.9628,1.9621,1.9608
"2020-04-20 17:00:00",1.9619,1.9650,1.9644,1.9608
"2020-04-20 18:00:00",1.9641,1.9643,1.9613,1.9610
"2020-04-20 19:00:00",1.9613,1.9623,1.9614,1.9599
"2020-04-20 20:00:00",1.9613,1.9685,1.9652,1.9602
"2020-04-20 21:00:00",1.9651,1.9708,1.9707,1.9649
"2020-04-20 22:00:00",1.9707,1.9730,1.9681,1.9666
"2020-04-20 23:00:00",1.9681,1.9702,1.9674,1.9660
"2020-04-21 00:00:00",1.9676,1.9690,1.9680,1.9666
"2020-04-21 01:00:00",1.9680,1.9686,1.9663,1.9638
"2020-04-21 02:00:00",1.9662,1.9668,1.9653,1.9621
"2020-04-21 03:00:00",1.9653,1.9711,1.9698,1.9637
"2020-04-21 04:00:00",1.9699,1.9713,1.9673,1.9656
"2020-04-21 05:00:00",1.9673,1.9678,1.9643,1.9638
"2020-04-21 06:00:00",1.9644,1.9654,1.9628,1.9624
"2020-04-21 07:00:00",1.9628,1.9628,1.9617,1.9577
"2020-04-21 08:00:00",1.9617,1.9621,1.9602,1.9581
"2020-04-21 09:00:00",1.9602,1.9630,1.9572,1.9539
"2020-04-21 10:00:00",1.9572,1.9595,1.9501,1.9481
"2020-04-21 11:00:00",1.9502,1.9600,1.9532,1.9500
"2020-04-21 12:00:00",1.9533,1.9560,1.9524,1.9508
"2020-04-21 13:00:00",1.9525,1.9543,1.9526,1.9508
"2020-04-21 14:00:00",1.9526,1.9542,1.9535,1.9511
"2020-04-21 15:00:00",1.9535,1.9545,1.9540,1.9511
"2020-04-21 16:00:00",1.9541,1.9574,1.9556,1.9538
"2020-04-21 17:00:00",1.9557,1.9591,1.9556,1.9527
"2020-04-21 18:00:00",1.9558,1.9588,1.9574,1.9556
"2020-04-21 19:00:00",1.9573,1.9576,1.9548,1.9533
"2020-04-21 20:00:00",1.9548,1.9559,1.9535,1.9525
"2020-04-21 21:00:00",1.9534,1.9545,1.9531,1.9513
"2020-04-21 22:00:00",1.9532,1.9532,1.9464,1.9365
"2020-04-21 23:00:00",1.9464,1.9495,1.9486,1.9459
"2020-04-22 00:00:00",1.9486,1.9507,1.9505,1.9477
"2020-04-22 01:00:00",1.9505,1.9505,1.9434,1.9434
"2020-04-22 02:00:00",1.9435,1.9485,1.9428,1.9423
"2020-04-22 03:00:00",1.9428,1.9479,1.9459,1.9426
"2020-04-22 04:00:00",1.9459,1.9471,1.9458,1.9428
"2020-04-22 05:00:00",1.9458,1.9508,1.9499,1.9442
"2020-04-22 06:00:00",1.9498,1.9516,1.9496,1.9487
"2020-04-22 07:00:00",1.9496,1.9565,1.9542,1.9483
"2020-04-22 08:00:00",1.9543,1.9580,1.9549,1.9528
"2020-04-22 09:00:00",1.9549,1.9563,1.9513,1.9512
"2020-04-22 10:00:00",1.9513,1.9552,1.9524,1.9498
"2020-04-22 11:00:00",1.9524,1.9530,1.9512,1.9497
"2020-04-22 12:00:00",1.9512,1.9526,1.9499,1.9481
"2020-04-22 13:00:00",1.9499,1.9510,1.9481,1.9474
"2020-04-22 14:00:00",1.9481,1.9493,1.9483,1.9474
"2020-04-22 15:00:00",1.9483,1.9493,1.9487,1.9468
"2020-04-22 16:00:00",1.9489,1.9510,1.9501,1.9488
"2020-04-22 17:00:00",1.9501,1.9525,1.9482,1.9480
"2020-04-22 18:00:00",1.9482,1.9540,1.9535,1.9482
"2020-04-22 19:00:00",1.9537,1.9584,1.9566,1.9530
"2020-04-22 20:00:00",1.9566,1.9599,1.9554,1.9551
"2020-04-22 21:00:00",1.9554,1.9559,1.9540,1.9529
"2020-04-22 22:00:00",1.9540,1.9566,1.9552,1.9539
"2020-04-22 23:00:00",1.9552,1.9575,1.9561,1.9551
"2020-04-23 00:00:00",1.9561,1.9566,1.9538,1.9534
"2020-04-23 01:00:00",1.9538,1.9542,1.9495,1.9481
"2020-04-23 02:00:00",1.9496,1.9501,1.9463,1.9423
"2020-04-23 03:00:00",1.9463,1.9469,1.9449,1.9429
"2020-04-23 04:00:00",1.9449,1.9498,1.9489,1.9423
"2020-04-23 05:00:00",1.9490,1.9493,1.9461,1.9441
"2020-04-23 06:00:00",1.9461,1.9484,1.9463,1.9435
"2020-04-23 07:00:00",1.9463,1.9477,1.9429,1.9415
"2020-04-23 08:00:00",1.9430,1.9437,1.9363,1.9343
"2020-04-23 09:00:00",1.9363,1.9389,1.9350,1.9341
"2020-04-23 10:00:00",1.9350,1.9408,1.9372,1.9345
"2020-04-23 11:00:00",1.9372,1.9386,1.9361,1.9350
"2020-04-23 12:00:00",1.9362,1.9396,1.9368,1.9340
"2020-04-23 13:00:00",1.9368,1.9379,1.9364,1.9354
"2020-04-23 14:00:00",1.9364,1.9377,1.9342,1.9341
"2020-04-23 15:00:00",1.9343,1.9377,1.9370,1.9337
"2020-04-23 16:00:00",1.9371,1.9391,1.9375,1.9366
"2020-04-23 17:00:00",1.9375,1.9393,1.9365,1.9351
"2020-04-23 18:00:00",1.9366,1.9389,1.9378,1.9363
"2020-04-23 19:00:00",1.9378,1.9387,1.9369,1.9359
"2020-04-23 20:00:00",1.9369,1.9432,1.9413,1.9361
"2020-04-23 21:00:00",1.9413,1.9442,1.9434,1.9408
"2020-04-23 22:00:00",1.9434,1.9437,1.9409,1.9397
"2020-04-23 23:00:00",1.9409,1.9441,1.9425,1.9408
"2020-04-24 00:00:00",1.9425,1.9434,1.9431,1.9418
"2020-04-24 01:00:00",1.9430,1.9458,1.9448,1.9427
"2020-04-24 02:00:00",1.9448,1.9449,1.9402,1.9399
"2020-04-24 03:00:00",1.9402,1.9411,1.9380,1.9357
"2020-04-24 04:00:00",1.9379,1.9397,1.9370,1.9360
"2020-04-24 05:00:00",1.9370,1.9385,1.9356,1.9332
"2020-04-24 06:00:00",1.9356,1.9379,1.9370,1.9351
"2020-04-24 07:00:00",1.9370,1.9411,1.9372,1.9365
"2020-04-24 08:00:00",1.9372,1.9396,1.9382,1.9353
"2020-04-24 09:00:00",1.9382,1.9388,1.9375,1.9354
"2020-04-24 10:00:00",1.9375,1.9381,1.9345,1.9331
"2020-04-24 11:00:00",1.9345,1.9366,1.9340,1.9340
"2020-04-24 12:00:00",1.9340,1.9354,1.9345,1.9334
"2020-04-24 13:00:00",1.9345,1.9367,1.9351,1.9344
"2020-04-24 14:00:00",1.9351,1.9375,1.9353,1.9348
"2020-04-24 15:00:00",1.9353,1.9363,1.9354,1.9349
"2020-04-24 16:00:00",1.9354,1.9365,1.9337,1.9323
"2020-04-26 17:00:00",1.9377,1.9377,1.9360,1.9341
"2020-04-26 18:00:00",1.9360,1.9370,1.9352,1.9337
"2020-04-26 19:00:00",1.9352,1.9355,1.9330,1.9326
"2020-04-26 20:00:00",1.9330,1.9338,1.9299,1.9285
"2020-04-26 21:00:00",1.9300,1.9303,1.9260,1.9247
"2020-04-26 22:00:00",1.9260,1.9266,1.9265,1.9245
"2020-04-26 23:00:00",1.9265,1.9276,1.9276,1.9253
"2020-04-27 00:00:00",1.9276,1.9313,1.9270,1.9262
"2020-04-27 01:00:00",1.9270,1.9279,1.9259,1.9233
"2020-04-27 02:00:00",1.9260,1.9277,1.9248,1.9239
"2020-04-27 03:00:00",1.9248,1.9265,1.9261,1.9240
"2020-04-27 04:00:00",1.9261,1.9293,1.9255,1.9245
"2020-04-27 05:00:00",1.9256,1.9262,1.9244,1.9229
"2020-04-27 06:00:00",1.9243,1.9268,1.9260,1.9237
"2020-04-27 07:00:00",1.9259,1.9274,1.9256,1.9241
"2020-04-27 08:00:00",1.9256,1.9261,1.9236,1.9234
"2020-04-27 09:00:00",1.9236,1.9248,1.9227,1.9205
"2020-04-27 10:00:00",1.9227,1.9246,1.9196,1.9195
"2020-04-27 11:00:00",1.9197,1.9230,1.9228,1.9193
"2020-04-27 12:00:00",1.9228,1.9234,1.9218,1.9217
"2020-04-27 13:00:00",1.9219,1.9228,1.9220,1.9216
"2020-04-27 14:00:00",1.9220,1.9233,1.9214,1.9211
"2020-04-27 15:00:00",1.9214,1.9227,1.9224,1.9209
"2020-04-27 16:00:00",1.9224,1.9243,1.9225,1.9222
"2020-04-27 17:00:00",1.9225,1.9229,1.9218,1.9185
"2020-04-27 18:00:00",1.9218,1.9246,1.9236,1.9216
"2020-04-27 19:00:00",1.9236,1.9273,1.9258,1.9236
"2020-04-27 20:00:00",1.9258,1.9265,1.9238,1.9237
"2020-04-27 21:00:00",1.9238,1.9283,1.9280,1.9229
"2020-04-27 22:00:00",1.9280,1.9286,1.9279,1.9266
"2020-04-27 23:00:00",1.9278,1.9288,1.9269,1.9257
"2020-04-28 00:00:00",1.9269,1.9279,1.9265,1.9260
"2020-04-28 01:00:00",1.9266,1.9268,1.9239,1.9226
"2020-04-28 02:00:00",1.9240,1.9248,1.9224,1.9214
"2020-04-28 03:00:00",1.9223,1.9238,1.9221,1.9197
"2020-04-28 04:00:00",1.9221,1.9241,1.9232,1.9216
"2020-04-28 05:00:00",1.9232,1.9242,1.9228,1.9202
"2020-04-28 06:00:00",1.9229,1.9237,1.9221,1.9212
"2020-04-28 07:00:00",1.9221,1.9238,1.9211,1.9202
"2020-04-28 08:00:00",1.9212,1.9224,1.9203,1.9201
"2020-04-28 09:00:00",1.9204,1.9213,1.9196,1.9184
"2020-04-28 10:00:00",1.9196,1.9199,1.9165,1.9150
"2020-04-28 11:00:00",1.9164,1.9176,1.9137,1.9132
"2020-04-28 12:00:00",1.9137,1.9148,1.9130,1.9123
"2020-04-28 13:00:00",1.9130,1.9138,1.9129,1.9111
"2020-04-28 14:00:00",1.9129,1.9138,1.9128,1.9122
"2020-04-28 15:00:00",1.9128,1.9142,1.9139,1.9124
"2020-04-28 16:00:00",1.9139,1.9146,1.9136,1.9126
"2020-04-28 17:00:00",1.9137,1.9149,1.9137,1.9132
"2020-04-28 18:00:00",1.9136,1.9145,1.9133,1.9129
"2020-04-28 19:00:00",1.9135,1.9140,1.9121,1.9110
"2020-04-28 20:00:00",1.9122,1.9123,1.9112,1.9104
"2020-04-28 21:00:00",1.9112,1.9128,1.9121,1.9101
"2020-04-28 22:00:00",1.9121,1.9130,1.9108,1.9100
"2020-04-28 23:00:00",1.9108,1.9112,1.9089,1.9088
"2020-04-29 00:00:00",1.9089,1.9103,1.9101,1.9081
"2020-04-29 01:00:00",1.9101,1.9106,1.9081,1.9064
"2020-04-29 02:00:00",1.9081,1.9084,1.9069,1.9054
"2020-04-29 03:00:00",1.9069,1.9085,1.9061,1.9048
"2020-04-29 04:00:00",1.9060,1.9072,1.9061,1.9046
"2020-04-29 05:00:00",1.9061,1.9079,1.9070,1.9043
"2020-04-29 06:00:00",1.9070,1.9077,1.9041,1.9038
"2020-04-29 07:00:00",1.9042,1.9052,1.9043,1.9013
"2020-04-29 08:00:00",1.9043,1.9061,1.9039,1.9028
"2020-04-29 09:00:00",1.9039,1.9072,1.9050,1.9032
"2020-04-29 10:00:00",1.9050,1.9054,1.9026,1.9020
"2020-04-29 11:00:00",1.9026,1.9036,1.9014,1.9003
"2020-04-29 12:00:00",1.9014,1.9034,1.9026,1.9002
"2020-04-29 13:00:00",1.9026,1.9066,1.9066,1.9017
"2020-04-29 14:00:00",1.9066,1.9066,1.9032,1.9023
"2020-04-29 15:00:00",1.9032,1.9039,1.9030,1.9017
"2020-04-29 16:00:00",1.9030,1.9048,1.9014,1.9012
"2020-04-29 17:00:00",1.9014,1.9033,1.9010,1.8999
"2020-04-29 18:00:00",1.9010,1.9041,1.9040,1.8999
"2020-04-29 19:00:00",1.9040,1.9050,1.9024,1.9018
"2020-04-29 20:00:00",1.9024,1.9053,1.9028,1.9017
"2020-04-29 21:00:00",1.9027,1.9052,1.9038,1.9025
"2020-04-29 22:00:00",1.9037,1.9044,1.9039,1.9020
"2020-04-29 23:00:00",1.9039,1.9043,1.9008,1.9002
"2020-04-30 00:00:00",1.9008,1.9011,1.8995,1.8991
"2020-04-30 01:00:00",1.8995,1.9011,1.9003,1.8990
"2020-04-30 02:00:00",1.9003,1.9021,1.9018,1.9002
"2020-04-30 03:00:00",1.9018,1.9047,1.9044,1.9004
"2020-04-30 04:00:00",1.9045,1.9084,1.9059,1.9024
"2020-04-30 05:00:00",1.9059,1.9110,1.9109,1.9050
"2020-04-30 06:00:00",1.9109,1.9124,1.9115,1.9101
"2020-04-30 07:00:00",1.9116,1.9127,1.9111,1.9097
"2020-04-30 08:00:00",1.9111,1.9200,1.9190,1.9093
"2020-04-30 09:00:00",1.9189,1.9237,1.9188,1.9180
"2020-04-30 10:00:00",1.9187,1.9281,1.9265,1.9177
"2020-04-30 11:00:00",1.9265,1.9325,1.9319,1.9245
"2020-04-30 12:00:00",1.9319,1.9334,1.9284,1.9278
"2020-04-30 13:00:00",1.9284,1.9313,1.9313,1.9275
"2020-04-30 14:00:00",1.9313,1.9321,1.9317,1.9294
"2020-04-30 15:00:00",1.9318,1.9328,1.9327,1.9304
"2020-04-30 16:00:00",1.9327,1.9346,1.9336,1.9319
"2020-04-30 17:00:00",1.9326,1.9379,1.9364,1.9326
"2020-04-30 18:00:00",1.9364,1.9401,1.9371,1.9359
"2020-04-30 19:00:00",1.9371,1.9393,1.9370,1.9364
"2020-04-30 20:00:00",1.9370,1.9413,1.9386,1.9361
"2020-04-30 21:00:00",1.9385,1.9406,1.9398,1.9379
"2020-04-30 22:00:00",1.9398,1.9438,1.9433,1.9391
"2020-04-30 23:00:00",1.9432,1.9456,1.9432,1.9421
"2020-05-01 00:00:00",1.9431,1.9443,1.9442,1.9420
"2020-05-01 01:00:00",1.9442,1.9467,1.9449,1.9431
"2020-05-01 02:00:00",1.9449,1.9465,1.9460,1.9430
"2020-05-01 03:00:00",1.9460,1.9496,1.9470,1.9444
"2020-05-01 04:00:00",1.9470,1.9481,1.9457,1.9448
"2020-05-01 05:00:00",1.9457,1.9488,1.9477,1.9449
"2020-05-01 06:00:00",1.9477,1.9488,1.9466,1.9451
"2020-05-01 07:00:00",1.9466,1.9476,1.9444,1.9427
"2020-05-01 08:00:00",1.9443,1.9471,1.9453,1.9436
"2020-05-01 09:00:00",1.9454,1.9460,1.9444,1.9402
"2020-05-01 10:00:00",1.9442,1.9495,1.9451,1.9434
"2020-05-01 11:00:00",1.9451,1.9492,1.9470,1.9444
"2020-05-01 12:00:00",1.9470,1.9495,1.9481,1.9466
"2020-05-01 13:00:00",1.9481,1.9481,1.9464,1.9457
"2020-05-01 14:00:00",1.9464,1.9476,1.9472,1.9451
"2020-05-01 15:00:00",1.9472,1.9488,1.9483,1.9468
"2020-05-01 16:00:00",1.9482,1.9482,1.9462,1.9445
"2020-05-03 17:00:00",1.9469,1.9496,1.9488,1.9464
"2020-05-03 18:00:00",1.9488,1.9533,1.9512,1.9466
"2020-05-03 19:00:00",1.9513,1.9533,1.9532,1.9495
"2020-05-03 20:00:00",1.9532,1.9533,1.9513,1.9495
"2020-05-03 21:00:00",1.9513,1.9518,1.9484,1.9478
"2020-05-03 22:00:00",1.9484,1.9495,1.9482,1.9476
"2020-05-03 23:00:00",1.9482,1.9487,1.9461,1.9453
"2020-05-04 00:00:00",1.9462,1.9488,1.9477,1.9456
"2020-05-04 01:00:00",1.9477,1.9491,1.9487,1.9465
"2020-05-04 02:00:00",1.9487,1.9500,1.9492,1.9466
"2020-05-04 03:00:00",1.9492,1.9492,1.9436,1.9383
"2020-05-04 04:00:00",1.9436,1.9444,1.9384,1.9382
"2020-05-04 05:00:00",1.9383,1.9406,1.9398,1.9379
"2020-05-04 06:00:00",1.9398,1.9401,1.9383,1.9368
"2020-05-04 07:00:00",1.9383,1.9396,1.9371,1.9357
"2020-05-04 08:00:00",1.9371,1.9399,1.9395,1.9338
"2020-05-04 09:00:00",1.9395,1.9423,1.9404,1.9392
"2020-05-04 10:00:00",1.9405,1.9418,1.9368,1.9356
"2020-05-04 11:00:00",1.9368,1.9399,1.9384,1.9366
"2020-05-04 12:00:00",1.9383,1.9391,1.9386,1.9364
"2020-05-04 13:00:00",1.9386,1.9392,1.9375,1.9369
"2020-05-04 14:00:00",1.9375,1.9378,1.9362,1.9346
"2020-05-04 15:00:00",1.9361,1.9364,1.9350,1.9339
"2020-05-04 16:00:00",1.9350,1.9372,1.9357,1.9346
"2020-05-04 17:00:00",1.9355,1.9374,1.9355,1.9347
"2020-05-04 18:00:00",1.9355,1.9377,1.9368,1.9355
"2020-05-04 19:00:00",1.9368,1.9370,1.9366,1.9350
"2020-05-04 20:00:00",1.9365,1.9366,1.9334,1.9330
"2020-05-04 21:00:00",1.9334,1.9342,1.9329,1.9319
"2020-05-04 22:00:00",1.9330,1.9336,1.9336,1.9306
"2020-05-04 23:00:00",1.9336,1.9340,1.9325,1.9319
"2020-05-05 00:00:00",1.9325,1.9357,1.9330,1.9316
"2020-05-05 01:00:00",1.9330,1.9335,1.9302,1.9301
"2020-05-05 02:00:00",1.9303,1.9322,1.9301,1.9295
"2020-05-05 03:00:00",1.9301,1.9337,1.9321,1.9296
"2020-05-05 04:00:00",1.9321,1.9364,1.9353,1.9306
"2020-05-05 05:00:00",1.9354,1.9366,1.9328,1.9325
"2020-05-05 06:00:00",1.9328,1.9351,1.9325,1.9320
"2020-05-05 07:00:00",1.9325,1.9349,1.9323,1.9314
"2020-05-05 08:00:00",1.9324,1.9337,1.9321,1.9309
"2020-05-05 09:00:00",1.9321,1.9330,1.9288,1.9269
"2020-05-05 10:00:00",1.9288,1.9327,1.9318,1.9270
"2020-05-05 11:00:00",1.9317,1.9329,1.9276,1.9274
"2020-05-05 12:00:00",1.9276,1.9300,1.9288,1.9273
"2020-05-05 13:00:00",1.9288,1.9307,1.9285,1.9279
"2020-05-05 14:00:00",1.9285,1.9296,1.9280,1.9275
"2020-05-05 15:00:00",1.9279,1.9323,1.9320,1.9273
"2020-05-05 16:00:00",1.9320,1.9341,1.9329,1.9317
"2020-05-05 17:00:00",1.9327,1.9355,1.9350,1.9311
"2020-05-05 18:00:00",1.9351,1.9351,1.9322,1.9314
"2020-05-05 19:00:00",1.9322,1.9342,1.9341,1.9319
