Date,Open,High,Close,Low
"2018-04-12 10:00:00",1.4196,1.4240,1.4232,1.4189
"2018-04-12 11:00:00",1.4232,1.4246,1.4243,1.4224
"2018-04-12 12:00:00",1.4243,1.4244,1.4227,1.4227
"2018-04-12 13:00:00",1.4227,1.4232,1.4227,1.4223
"2018-04-12 14:00:00",1.4226,1.4233,1.4227,1.4222
"2018-04-12 15:00:00",1.4227,1.4229,1.4225,1.4224
"2018-04-12 16:00:00",1.4225,1.4231,1.4225,1.4225
"2018-04-12 17:00:00",1.4225,1.4234,1.4233,1.4223
"2018-04-12 18:00:00",1.4233,1.4234,1.4231,1.4230
"2018-04-12 19:00:00",1.4231,1.4240,1.4239,1.4230
"2018-04-12 20:00:00",1.4239,1.4244,1.4241,1.4234
"2018-04-12 21:00:00",1.4241,1.4245,1.4234,1.4232
"2018-04-12 22:00:00",1.4234,1.4236,1.4236,1.4227
"2018-04-12 23:00:00",1.4236,1.4241,1.4234,1.4234
"2018-04-13 00:00:00",1.4234,1.4235,1.4233,1.4230
"2018-04-13 01:00:00",1.4233,1.4233,1.4230,1.4228
"2018-04-13 02:00:00",1.4231,1.4254,1.4253,1.4220
"2018-04-13 03:00:00",1.4253,1.4275,1.4272,1.4247
"2018-04-13 04:00:00",1.4272,1.4295,1.4284,1.4271
"2018-04-13 05:00:00",1.4284,1.4289,1.4283,1.4276
"2018-04-13 06:00:00",1.4283,1.4296,1.4277,1.4277
"2018-04-13 07:00:00",1.4277,1.4279,1.4256,1.4249
"2018-04-13 08:00:00",1.4255,1.4270,1.4258,1.4250
"2018-04-13 09:00:00",1.4258,1.4266,1.4257,1.4252
"2018-04-13 10:00:00",1.4257,1.4268,1.4247,1.4240
"2018-04-13 11:00:00",1.4248,1.4259,1.4251,1.4240
"2018-04-13 12:00:00",1.4251,1.4261,1.4249,1.4249
"2018-04-13 13:00:00",1.4249,1.4254,1.4249,1.4244
"2018-04-13 14:00:00",1.4249,1.4249,1.4237,1.4234
"2018-04-13 15:00:00",1.4236,1.4245,1.4244,1.4236
"2018-04-13 16:00:00",1.4244,1.4246,1.4234,1.4230
"2018-04-15 17:00:00",1.4243,1.4247,1.4238,1.4228
"2018-04-15 18:00:00",1.4237,1.4245,1.4237,1.4234
"2018-04-15 19:00:00",1.4237,1.4246,1.4245,1.4236
"2018-04-15 20:00:00",1.4245,1.4263,1.4261,1.4245
"2018-04-15 21:00:00",1.4261,1.4262,1.4254,1.4254
"2018-04-15 22:00:00",1.4254,1.4262,1.4261,1.4250
"2018-04-15 23:00:00",1.4261,1.4266,1.4263,1.4260
"2018-04-16 00:00:00",1.4263,1.4263,1.4256,1.4256
"2018-04-16 01:00:00",1.4256,1.4257,1.4246,1.4245
"2018-04-16 02:00:00",1.4247,1.4269,1.4241,1.4237
"2018-04-16 03:00:00",1.4240,1.4263,1.4258,1.4236
"2018-04-16 04:00:00",1.4258,1.4280,1.4271,1.4256
"2018-04-16 05:00:00",1.4270,1.4313,1.4302,1.4266
"2018-04-16 06:00:00",1.4303,1.4309,1.4297,1.4297
"2018-04-16 07:00:00",1.4298,1.4321,1.4309,1.4297
"2018-04-16 08:00:00",1.4310,1.4314,1.4312,1.4298
"2018-04-16 09:00:00",1.4312,1.4333,1.4332,1.4308
"2018-04-16 10:00:00",1.4332,1.4338,1.4328,1.4312
"2018-04-16 11:00:00",1.4328,1.4333,1.4332,1.4318
"2018-04-16 12:00:00",1.4332,1.4334,1.4324,1.4322
"2018-04-16 13:00:00",1.4324,1.4327,1.4320,1.4320
"2018-04-16 14:00:00",1.4320,1.4332,1.4332,1.4319
"2018-04-16 15:00:00",1.4332,1.4337,1.4336,1.4327
"2018-04-16 16:00:00",1.4336,1.4344,1.4336,1.4333
"2018-04-16 17:00:00",1.4334,1.4337,1.4335,1.4332
"2018-04-16 18:00:00",1.4335,1.4343,1.4337,1.4335
"2018-04-16 19:00:00",1.4338,1.4343,1.4340,1.4334
"2018-04-16 20:00:00",1.4340,1.4354,1.4343,1.4340
"2018-04-16 21:00:00",1.4343,1.4347,1.4338,1.4338
"2018-04-16 22:00:00",1.4338,1.4339,1.4339,1.4335
"2018-04-16 23:00:00",1.4339,1.4343,1.4335,1.4334
"2018-04-17 00:00:00",1.4336,1.4342,1.4341,1.4336
"2018-04-17 01:00:00",1.4341,1.4348,1.4339,1.4338
"2018-04-17 02:00:00",1.4339,1.4369,1.4365,1.4339
"2018-04-17 03:00:00",1.4365,1.4376,1.4366,1.4361
"2018-04-17 04:00:00",1.4366,1.4368,1.4327,1.4327
"2018-04-17 05:00:00",1.4327,1.4336,1.4321,1.4312
"2018-04-17 06:00:00",1.4320,1.4334,1.4332,1.4306
"2018-04-17 07:00:00",1.4332,1.4346,1.4335,1.4327
"2018-04-17 08:00:00",1.4335,1.4336,1.4319,1.4309
"2018-04-17 09:00:00",1.4319,1.4327,1.4305,1.4305
"2018-04-17 10:00:00",1.4306,1.4323,1.4309,1.4305
"2018-04-17 11:00:00",1.4309,1.4315,1.4299,1.4293
"2018-04-17 12:00:00",1.4299,1.4299,1.4288,1.4286
"2018-04-17 13:00:00",1.4287,1.4305,1.4293,1.4287
"2018-04-17 14:00:00",1.4293,1.4302,1.4287,1.4285
"2018-04-17 15:00:00",1.4286,1.4289,1.4288,1.4283
"2018-04-17 16:00:00",1.4289,1.4293,1.4284,1.4284
"2018-04-17 17:00:00",1.4284,1.4291,1.4289,1.4283
"2018-04-17 18:00:00",1.4289,1.4294,1.4293,1.4289
"2018-04-17 19:00:00",1.4294,1.4297,1.4296,1.4291
"2018-04-17 20:00:00",1.4297,1.4301,1.4297,1.4295
"2018-04-17 21:00:00",1.4297,1.4297,1.4294,1.4290
"2018-04-17 22:00:00",1.4295,1.4305,1.4305,1.4295
"2018-04-17 23:00:00",1.4305,1.4305,1.4302,1.4296
"2018-04-18 00:00:00",1.4302,1.4303,1.4299,1.4294
"2018-04-18 01:00:00",1.4299,1.4308,1.4307,1.4294
"2018-04-18 02:00:00",1.4307,1.4314,1.4292,1.4289
"2018-04-18 03:00:00",1.4292,1.4295,1.4281,1.4270
"2018-04-18 04:00:00",1.4281,1.4282,1.4193,1.4180
"2018-04-18 05:00:00",1.4192,1.4199,1.4186,1.4173
"2018-04-18 06:00:00",1.4186,1.4210,1.4208,1.4185
"2018-04-18 07:00:00",1.4208,1.4218,1.4217,1.4205
"2018-04-18 08:00:00",1.4217,1.4239,1.4238,1.4217
"2018-04-18 09:00:00",1.4239,1.4239,1.4232,1.4210
"2018-04-18 10:00:00",1.4232,1.4246,1.4234,1.4226
"2018-04-18 11:00:00",1.4234,1.4235,1.4227,1.4216
"2018-04-18 12:00:00",1.4227,1.4227,1.4214,1.4210
"2018-04-18 13:00:00",1.4214,1.4218,1.4208,1.4205
"2018-04-18 14:00:00",1.4208,1.4212,1.4203,1.4200
"2018-04-18 15:00:00",1.4204,1.4205,1.4202,1.4198
"2018-04-18 16:00:00",1.4202,1.4207,1.4201,1.4201
"2018-04-18 17:00:00",1.4201,1.4206,1.4203,1.4197
"2018-04-18 18:00:00",1.4203,1.4210,1.4206,1.4202
"2018-04-18 19:00:00",1.4206,1.4208,1.4202,1.4201
"2018-04-18 20:00:00",1.4202,1.4203,1.4193,1.4191
"2018-04-18 21:00:00",1.4193,1.4199,1.4186,1.4185
"2018-04-18 22:00:00",1.4186,1.4196,1.4194,1.4185
"2018-04-18 23:00:00",1.4194,1.4204,1.4195,1.4194
"2018-04-19 00:00:00",1.4195,1.4205,1.4199,1.4194
"2018-04-19 01:00:00",1.4198,1.4206,1.4203,1.4198
"2018-04-19 02:00:00",1.4203,1.4209,1.4200,1.4189
"2018-04-19 03:00:00",1.4200,1.4219,1.4187,1.4186
"2018-04-19 04:00:00",1.4187,1.4204,1.4177,1.4160
"2018-04-19 05:00:00",1.4177,1.4199,1.4197,1.4174
"2018-04-19 06:00:00",1.4197,1.4226,1.4220,1.4185
"2018-04-19 07:00:00",1.4220,1.4241,1.4236,1.4217
"2018-04-19 08:00:00",1.4236,1.4246,1.4238,1.4218
"2018-04-19 09:00:00",1.4238,1.4241,1.4223,1.4220
"2018-04-19 10:00:00",1.4223,1.4238,1.4220,1.4219
"2018-04-19 11:00:00",1.4221,1.4226,1.4192,1.4183
"2018-04-19 12:00:00",1.4192,1.4202,1.4193,1.4188
"2018-04-19 13:00:00",1.4193,1.4199,1.4085,1.4080
"2018-04-19 14:00:00",1.4085,1.4093,1.4077,1.4069
"2018-04-19 15:00:00",1.4078,1.4092,1.4091,1.4077
"2018-04-19 16:00:00",1.4091,1.4099,1.4084,1.4076
"2018-04-19 17:00:00",1.4084,1.4089,1.4085,1.4078
"2018-04-19 18:00:00",1.4087,1.4087,1.4080,1.4077
"2018-04-19 19:00:00",1.4080,1.4088,1.4084,1.4080
"2018-04-19 20:00:00",1.4084,1.4087,1.4086,1.4076
"2018-04-19 21:00:00",1.4086,1.4086,1.4082,1.4072
"2018-04-19 22:00:00",1.4082,1.4085,1.4075,1.4075
"2018-04-19 23:00:00",1.4075,1.4080,1.4079,1.4073
"2018-04-20 00:00:00",1.4079,1.4082,1.4078,1.4077
"2018-04-20 01:00:00",1.4079,1.4080,1.4067,1.4065
"2018-04-20 02:00:00",1.4067,1.4071,1.4064,1.4045
"2018-04-20 03:00:00",1.4064,1.4066,1.4043,1.4035
"2018-04-20 04:00:00",1.4043,1.4066,1.4066,1.4040
"2018-04-20 05:00:00",1.4066,1.4067,1.4066,1.4042
"2018-04-20 06:00:00",1.4066,1.4081,1.4072,1.4055
"2018-04-20 07:00:00",1.4072,1.4078,1.4046,1.4043
"2018-04-20 08:00:00",1.4046,1.4061,1.4038,1.4034
"2018-04-20 09:00:00",1.4038,1.4043,1.4009,1.4008
"2018-04-20 10:00:00",1.4009,1.4040,1.4024,1.4007
"2018-04-20 11:00:00",1.4024,1.4037,1.4031,1.4019
"2018-04-20 12:00:00",1.4031,1.4044,1.4037,1.4027
"2018-04-20 13:00:00",1.4037,1.4038,1.4033,1.4021
"2018-04-20 14:00:00",1.4033,1.4037,1.4022,1.4022
"2018-04-20 15:00:00",1.4023,1.4025,1.4011,1.4010
"2018-04-20 16:00:00",1.4011,1.4020,1.3995,1.3994
"2018-04-22 17:00:00",1.3998,1.4003,1.4003,1.3992
"2018-04-22 18:00:00",1.4002,1.4007,1.4004,1.3993
"2018-04-22 19:00:00",1.4005,1.4007,1.4001,1.3999
"2018-04-22 20:00:00",1.4002,1.4019,1.4010,1.4001
"2018-04-22 21:00:00",1.4010,1.4023,1.4022,1.4007
"2018-04-22 22:00:00",1.4022,1.4023,1.4022,1.4016
"2018-04-22 23:00:00",1.4022,1.4022,1.4017,1.4016
"2018-04-23 00:00:00",1.4017,1.4018,1.4016,1.4014
"2018-04-23 01:00:00",1.4016,1.4020,1.4020,1.4012
"2018-04-23 02:00:00",1.4020,1.4030,1.4022,1.4018
"2018-04-23 03:00:00",1.4022,1.4031,1.3996,1.3984
"2018-04-23 04:00:00",1.3996,1.4009,1.3991,1.3990
"2018-04-23 05:00:00",1.3991,1.3992,1.3965,1.3959
"2018-04-23 06:00:00",1.3965,1.3968,1.3954,1.3950
"2018-04-23 07:00:00",1.3954,1.3960,1.3960,1.3942
"2018-04-23 08:00:00",1.3960,1.3969,1.3967,1.3955
"2018-04-23 09:00:00",1.3966,1.3977,1.3944,1.3939
"2018-04-23 10:00:00",1.3944,1.3962,1.3950,1.3937
"2018-04-23 11:00:00",1.3950,1.3958,1.3951,1.3944
"2018-04-23 12:00:00",1.3951,1.3957,1.3945,1.3944
"2018-04-23 13:00:00",1.3945,1.3945,1.3930,1.3926
"2018-04-23 14:00:00",1.3930,1.3942,1.3935,1.3929
"2018-04-23 15:00:00",1.3935,1.3946,1.3944,1.3934
"2018-04-23 16:00:00",1.3944,1.3944,1.3938,1.3936
"2018-04-23 17:00:00",1.3937,1.3941,1.3936,1.3933
"2018-04-23 18:00:00",1.3936,1.3940,1.3939,1.3935
"2018-04-23 19:00:00",1.3939,1.3939,1.3937,1.3934
"2018-04-23 20:00:00",1.3937,1.3939,1.3933,1.3932
"2018-04-23 21:00:00",1.3934,1.3934,1.3933,1.3918
"2018-04-23 22:00:00",1.3932,1.3943,1.3942,1.3931
"2018-04-23 23:00:00",1.3942,1.3950,1.3947,1.3940
"2018-04-24 00:00:00",1.3947,1.3947,1.3943,1.3940
"2018-04-24 01:00:00",1.3943,1.3947,1.3946,1.3942
"2018-04-24 02:00:00",1.3946,1.3954,1.3929,1.3927
"2018-04-24 03:00:00",1.3928,1.3938,1.3930,1.3920
"2018-04-24 04:00:00",1.3930,1.3955,1.3953,1.3921
"2018-04-24 05:00:00",1.3953,1.3959,1.3957,1.3940
"2018-04-24 06:00:00",1.3957,1.3961,1.3940,1.3939
"2018-04-24 07:00:00",1.3941,1.3967,1.3967,1.3938
"2018-04-24 08:00:00",1.3967,1.3968,1.3955,1.3946
"2018-04-24 09:00:00",1.3955,1.3984,1.3974,1.3952
"2018-04-24 10:00:00",1.3974,1.3976,1.3963,1.3959
"2018-04-24 11:00:00",1.3963,1.3976,1.3975,1.3954
"2018-04-24 12:00:00",1.3975,1.3987,1.3977,1.3971
"2018-04-24 13:00:00",1.3977,1.3979,1.3978,1.3972
"2018-04-24 14:00:00",1.3978,1.3982,1.3972,1.3970
"2018-04-24 15:00:00",1.3972,1.3983,1.3981,1.3971
"2018-04-24 16:00:00",1.3981,1.3981,1.3974,1.3973
"2018-04-24 17:00:00",1.3974,1.3982,1.3980,1.3971
"2018-04-24 18:00:00",1.3980,1.3981,1.3980,1.3978
"2018-04-24 19:00:00",1.3980,1.3996,1.3994,1.3979
"2018-04-24 20:00:00",1.3993,1.3993,1.3988,1.3984
"2018-04-24 21:00:00",1.3988,1.3989,1.3977,1.3977
"2018-04-24 22:00:00",1.3977,1.3982,1.3980,1.3975
"2018-04-24 23:00:00",1.3981,1.3986,1.3981,1.3979
"2018-04-25 00:00:00",1.3981,1.3981,1.3969,1.3967
"2018-04-25 01:00:00",1.3968,1.3970,1.3966,1.3961
"2018-04-25 02:00:00",1.3965,1.3970,1.3959,1.3956
"2018-04-25 03:00:00",1.3958,1.3961,1.3937,1.3935
"2018-04-25 04:00:00",1.3937,1.3958,1.3956,1.3934
"2018-04-25 05:00:00",1.3956,1.3966,1.3959,1.3952
"2018-04-25 06:00:00",1.3959,1.3970,1.3948,1.3943
"2018-04-25 07:00:00",1.3948,1.3959,1.3935,1.3933
"2018-04-25 08:00:00",1.3935,1.3948,1.3945,1.3934
"2018-04-25 09:00:00",1.3945,1.3950,1.3945,1.3937
"2018-04-25 10:00:00",1.3944,1.3946,1.3934,1.3924
"2018-04-25 11:00:00",1.3935,1.3956,1.3940,1.3934
"2018-04-25 12:00:00",1.3941,1.3948,1.3937,1.3933
"2018-04-25 13:00:00",1.3937,1.3944,1.3933,1.3933
"2018-04-25 14:00:00",1.3933,1.3941,1.3938,1.3926
"2018-04-25 15:00:00",1.3938,1.3943,1.3931,1.3930
"2018-04-25 16:00:00",1.3931,1.3931,1.3928,1.3923
"2018-04-25 17:00:00",1.3927,1.3933,1.3933,1.3922
"2018-04-25 18:00:00",1.3933,1.3935,1.3933,1.3929
"2018-04-25 19:00:00",1.3933,1.3938,1.3935,1.3933
"2018-04-25 20:00:00",1.3936,1.3946,1.3939,1.3929
"2018-04-25 21:00:00",1.3939,1.3946,1.3943,1.3935
"2018-04-25 22:00:00",1.3943,1.3946,1.3939,1.3939
"2018-04-25 23:00:00",1.3939,1.3949,1.3946,1.3939
"2018-04-26 00:00:00",1.3946,1.3950,1.3942,1.3941
"2018-04-26 01:00:00",1.3943,1.3946,1.3945,1.3940
"2018-04-26 02:00:00",1.3945,1.3948,1.3941,1.3936
"2018-04-26 03:00:00",1.3941,1.3949,1.3908,1.3903
"2018-04-26 04:00:00",1.3908,1.3924,1.3911,1.3895
"2018-04-26 05:00:00",1.3911,1.3941,1.3939,1.3908
"2018-04-26 06:00:00",1.3939,1.3970,1.3964,1.3936
"2018-04-26 07:00:00",1.3963,1.3969,1.3955,1.3952
"2018-04-26 08:00:00",1.3955,1.3991,1.3982,1.3953
"2018-04-26 09:00:00",1.3983,1.3997,1.3980,1.3973
"2018-04-26 10:00:00",1.3980,1.3984,1.3935,1.3935
"2018-04-26 11:00:00",1.3935,1.3936,1.3926,1.3904
"2018-04-26 12:00:00",1.3926,1.3933,1.3930,1.3920
"2018-04-26 13:00:00",1.3930,1.3940,1.3923,1.3923
"2018-04-26 14:00:00",1.3923,1.3926,1.3924,1.3918
"2018-04-26 15:00:00",1.3924,1.3927,1.3917,1.3913
"2018-04-26 16:00:00",1.3917,1.3922,1.3915,1.3910
"2018-04-26 17:00:00",1.3914,1.3917,1.3914,1.3911
"2018-04-26 18:00:00",1.3914,1.3919,1.3914,1.3914
"2018-04-26 19:00:00",1.3914,1.3919,1.3918,1.3914
"2018-04-26 20:00:00",1.3918,1.3919,1.3919,1.3911
"2018-04-26 21:00:00",1.3919,1.3924,1.3923,1.3914
"2018-04-26 22:00:00",1.3923,1.3925,1.3925,1.3917
"2018-04-26 23:00:00",1.3925,1.3934,1.3932,1.3924
"2018-04-27 00:00:00",1.3932,1.3932,1.3928,1.3925
"2018-04-27 01:00:00",1.3928,1.3931,1.3929,1.3920
"2018-04-27 02:00:00",1.3928,1.3933,1.3918,1.3906
"2018-04-27 03:00:00",1.3918,1.3921,1.3879,1.3872
"2018-04-27 04:00:00",1.3879,1.3892,1.3820,1.3802
"2018-04-27 05:00:00",1.3820,1.3835,1.3797,1.3793
"2018-04-27 06:00:00",1.3797,1.3799,1.3768,1.3765
"2018-04-27 07:00:00",1.3768,1.3774,1.3758,1.3755
"2018-04-27 08:00:00",1.3758,1.3777,1.3759,1.3747
"2018-04-27 09:00:00",1.3759,1.3795,1.3781,1.3754
"2018-04-27 10:00:00",1.3782,1.3807,1.3795,1.3765
"2018-04-27 11:00:00",1.3795,1.3802,1.3784,1.3779
"2018-04-27 12:00:00",1.3783,1.3788,1.3777,1.3774
"2018-04-27 13:00:00",1.3776,1.3778,1.3774,1.3769
"2018-04-27 14:00:00",1.3774,1.3789,1.3788,1.3774
"2018-04-27 15:00:00",1.3788,1.3788,1.3782,1.3781
"2018-04-27 16:00:00",1.3781,1.3784,1.3776,1.3773
"2018-04-29 17:00:00",1.3769,1.3778,1.3774,1.3768
"2018-04-29 18:00:00",1.3775,1.3778,1.3774,1.3772
"2018-04-29 19:00:00",1.3775,1.3775,1.3768,1.3768
"2018-04-29 20:00:00",1.3769,1.3778,1.3774,1.3768
"2018-04-29 21:00:00",1.3774,1.3779,1.3779,1.3769
"2018-04-29 22:00:00",1.3779,1.3783,1.3777,1.3772
"2018-04-29 23:00:00",1.3776,1.3782,1.3779,1.3775
"2018-04-30 00:00:00",1.3779,1.3786,1.3783,1.3779
"2018-04-30 01:00:00",1.3784,1.3792,1.3791,1.3781
"2018-04-30 02:00:00",1.3791,1.3791,1.3762,1.3760
"2018-04-30 03:00:00",1.3762,1.3773,1.3753,1.3747
"2018-04-30 04:00:00",1.3753,1.3766,1.3734,1.3732
"2018-04-30 05:00:00",1.3734,1.3740,1.3730,1.3727
"2018-04-30 06:00:00",1.3730,1.3742,1.3727,1.3712
"2018-04-30 07:00:00",1.3727,1.3733,1.3729,1.3719
"2018-04-30 08:00:00",1.3729,1.3750,1.3746,1.3724
"2018-04-30 09:00:00",1.3745,1.3750,1.3741,1.3731
"2018-04-30 10:00:00",1.3741,1.3785,1.3775,1.3735
"2018-04-30 11:00:00",1.3775,1.3777,1.3750,1.3748
"2018-04-30 12:00:00",1.3750,1.3777,1.3765,1.3737
"2018-04-30 13:00:00",1.3765,1.3768,1.3763,1.3751
"2018-04-30 14:00:00",1.3763,1.3766,1.3746,1.3745
"2018-04-30 15:00:00",1.3745,1.3767,1.3766,1.3745
"2018-04-30 16:00:00",1.3766,1.3768,1.3756,1.3756
"2018-04-30 17:00:00",1.3757,1.3768,1.3767,1.3756
"2018-04-30 18:00:00",1.3767,1.3771,1.3768,1.3764
"2018-04-30 19:00:00",1.3768,1.3772,1.3772,1.3766
"2018-04-30 20:00:00",1.3771,1.3773,1.3769,1.3767
"2018-04-30 21:00:00",1.3769,1.3769,1.3763,1.3761
"2018-04-30 22:00:00",1.3763,1.3765,1.3760,1.3759
"2018-04-30 23:00:00",1.3760,1.3762,1.3761,1.3760
"2018-05-01 00:00:00",1.3761,1.3761,1.3756,1.3755
"2018-05-01 01:00:00",1.3756,1.3757,1.3751,1.3751
"2018-05-01 02:00:00",1.3751,1.3755,1.3751,1.3740
"2018-05-01 03:00:00",1.3751,1.3762,1.3742,1.3741
"2018-05-01 04:00:00",1.3742,1.3747,1.3683,1.3678
"2018-05-01 05:00:00",1.3683,1.3703,1.3697,1.3666
"2018-05-01 06:00:00",1.3697,1.3700,1.3694,1.3679
"2018-05-01 07:00:00",1.3694,1.3695,1.3677,1.3671
"2018-05-01 08:00:00",1.3677,1.3679,1.3661,1.3655
"2018-05-01 09:00:00",1.3660,1.3665,1.3623,1.3623
"2018-05-01 10:00:00",1.3626,1.3645,1.3596,1.3592
"2018-05-01 11:00:00",1.3596,1.3616,1.3609,1.3588
"2018-05-01 12:00:00",1.3609,1.3630,1.3626,1.3609
"2018-05-01 13:00:00",1.3626,1.3626,1.3617,1.3612
"2018-05-01 14:00:00",1.3617,1.3624,1.3613,1.3611
"2018-05-01 15:00:00",1.3613,1.3618,1.3612,1.3608
"2018-05-01 16:00:00",1.3612,1.3617,1.3611,1.3610
"2018-05-01 17:00:00",1.3611,1.3615,1.3611,1.3611
"2018-05-01 18:00:00",1.3612,1.3615,1.3609,1.3609
"2018-05-01 19:00:00",1.3610,1.3610,1.3608,1.3606
"2018-05-01 20:00:00",1.3608,1.3614,1.3605,1.3602
"2018-05-01 21:00:00",1.3605,1.3617,1.3616,1.3604
"2018-05-01 22:00:00",1.3616,1.3619,1.3613,1.3612
"2018-05-01 23:00:00",1.3613,1.3618,1.3614,1.3612
"2018-05-02 00:00:00",1.3614,1.3615,1.3613,1.3612
"2018-05-02 01:00:00",1.3612,1.3613,1.3597,1.3596
"2018-05-02 02:00:00",1.3597,1.3623,1.3609,1.3580
"2018-05-02 03:00:00",1.3609,1.3640,1.3624,1.3607
"2018-05-02 04:00:00",1.3623,1.3649,1.3642,1.3622
"2018-05-02 05:00:00",1.3643,1.3664,1.3656,1.3636
"2018-05-02 06:00:00",1.3656,1.3666,1.3652,1.3643
"2018-05-02 07:00:00",1.3652,1.3658,1.3639,1.3628
"2018-05-02 08:00:00",1.3640,1.3658,1.3658,1.3633
"2018-05-02 09:00:00",1.3658,1.3664,1.3603,1.3600
"2018-05-02 10:00:00",1.3603,1.3620,1.3599,1.3596
"2018-05-02 11:00:00",1.3599,1.3610,1.3608,1.3591
"2018-05-02 12:00:00",1.3608,1.3610,1.3601,1.3593
"2018-05-02 13:00:00",1.3601,1.3603,1.3595,1.3590
"2018-05-02 14:00:00",1.3594,1.3652,1.3605,1.3590
"2018-05-02 15:00:00",1.3605,1.3606,1.3565,1.3555
"2018-05-02 16:00:00",1.3565,1.3573,1.3572,1.3561
"2018-05-02 17:00:00",1.3573,1.3578,1.3576,1.3570
"2018-05-02 18:00:00",1.3575,1.3577,1.3573,1.3571
"2018-05-02 19:00:00",1.3573,1.3577,1.3572,1.3570
"2018-05-02 20:00:00",1.3572,1.3587,1.3586,1.3569
"2018-05-02 21:00:00",1.3587,1.3599,1.3593,1.3582
"2018-05-02 22:00:00",1.3593,1.3595,1.3593,1.3586
"2018-05-02 23:00:00",1.3593,1.3599,1.3596,1.3591
"2018-05-03 00:00:00",1.3596,1.3598,1.3598,1.3593
"2018-05-03 01:00:00",1.3598,1.3607,1.3602,1.3596
"2018-05-03 02:00:00",1.3602,1.3608,1.3596,1.3591
"2018-05-03 03:00:00",1.3596,1.3624,1.3616,1.3584
"2018-05-03 04:00:00",1.3616,1.3629,1.3586,1.3586
"2018-05-03 05:00:00",1.3586,1.3607,1.3601,1.3574
"2018-05-03 06:00:00",1.3601,1.3619,1.3587,1.3584
"2018-05-03 07:00:00",1.3587,1.3599,1.3599,1.3577
"2018-05-03 08:00:00",1.3600,1.3608,1.3588,1.3582
"2018-05-03 09:00:00",1.3588,1.3596,1.3583,1.3578
"2018-05-03 10:00:00",1.3584,1.3594,1.3540,1.3538
"2018-05-03 11:00:00",1.3540,1.3569,1.3568,1.3538
"2018-05-03 12:00:00",1.3568,1.3584,1.3581,1.3563
"2018-05-03 13:00:00",1.3582,1.3583,1.3569,1.3567
"2018-05-03 14:00:00",1.3569,1.3585,1.3570,1.3568
"2018-05-03 15:00:00",1.3570,1.3582,1.3569,1.3568
"2018-05-03 16:00:00",1.3568,1.3578,1.3572,1.3568
"2018-05-03 17:00:00",1.3572,1.3577,1.3572,1.3570
"2018-05-03 18:00:00",1.3572,1.3574,1.3570,1.3570
"2018-05-03 19:00:00",1.3570,1.3572,1.3571,1.3569
"2018-05-03 20:00:00",1.3572,1.3578,1.3576,1.3569
"2018-05-03 21:00:00",1.3576,1.3586,1.3583,1.3573
"2018-05-03 22:00:00",1.3584,1.3586,1.3577,1.3576
"2018-05-03 23:00:00",1.3577,1.3584,1.3580,1.3577
"2018-05-04 00:00:00",1.3580,1.3584,1.3577,1.3577
"2018-05-04 01:00:00",1.3577,1.3581,1.3576,1.3575
"2018-05-04 02:00:00",1.3576,1.3576,1.3560,1.3554
"2018-05-04 03:00:00",1.3560,1.3571,1.3564,1.3554
"2018-05-04 04:00:00",1.3564,1.3579,1.3546,1.3544
"2018-05-04 05:00:00",1.3546,1.3558,1.3554,1.3542
"2018-05-04 06:00:00",1.3555,1.3572,1.3567,1.3547
"2018-05-04 07:00:00",1.3567,1.3570,1.3567,1.3556
"2018-05-04 08:00:00",1.3567,1.3582,1.3566,1.3550
"2018-05-04 09:00:00",1.3566,1.3567,1.3506,1.3486
"2018-05-04 10:00:00",1.3506,1.3527,1.3516,1.3502
"2018-05-04 11:00:00",1.3516,1.3538,1.3534,1.3513
"2018-05-04 12:00:00",1.3534,1.3548,1.3546,1.3526
"2018-05-04 13:00:00",1.3546,1.3552,1.3545,1.3538
"2018-05-04 14:00:00",1.3545,1.3550,1.3544,1.3540
"2018-05-04 15:00:00",1.3543,1.3544,1.3535,1.3535
"2018-05-04 16:00:00",1.3535,1.3537,1.3528,1.3520
"2018-05-06 17:00:00",1.3533,1.3535,1.3532,1.3529
"2018-05-06 18:00:00",1.3535,1.3538,1.3536,1.3529
"2018-05-06 19:00:00",1.3536,1.3539,1.3531,1.3531
"2018-05-06 20:00:00",1.3531,1.3546,1.3546,1.3529
"2018-05-06 21:00:00",1.3547,1.3553,1.3548,1.3543
"2018-05-06 22:00:00",1.3548,1.3558,1.3557,1.3548
"2018-05-06 23:00:00",1.3557,1.3564,1.3554,1.3554
"2018-05-07 00:00:00",1.3554,1.3555,1.3550,1.3547
"2018-05-07 01:00:00",1.3550,1.3551,1.3549,1.3535
"2018-05-07 02:00:00",1.3549,1.3549,1.3543,1.3535
"2018-05-07 03:00:00",1.3543,1.3555,1.3551,1.3528
"2018-05-07 04:00:00",1.3551,1.3555,1.3536,1.3534
"2018-05-07 05:00:00",1.3536,1.3539,1.3529,1.3527
"2018-05-07 06:00:00",1.3529,1.3537,1.3529,1.3526
"2018-05-07 07:00:00",1.3529,1.3535,1.3519,1.3517
"2018-05-07 08:00:00",1.3519,1.3554,1.3554,1.3515
"2018-05-07 09:00:00",1.3554,1.3555,1.3538,1.3536
"2018-05-07 10:00:00",1.3538,1.3570,1.3567,1.3536
"2018-05-07 11:00:00",1.3567,1.3575,1.3565,1.3559
"2018-05-07 12:00:00",1.3565,1.3570,1.3563,1.3561
