date,open,high,close,low
"2007-01-03 14:00:00",1.6155,1.6155999898911,1.6137,1.6137000322342
"2007-01-03 15:00:00",1.6136,1.6146999597549,1.6147,1.6138000488281
"2007-01-03 16:00:00",1.6146,1.6152000427246,1.615,1.6145000457764
"2007-01-03 17:00:00",1.6151,1.6151000261307,1.6138,1.6138999462128
"2007-01-03 18:00:00",1.6138,1.6144000291824,1.614,1.6138000488281
"2007-01-03 19:00:00",1.6139,1.6143000125885,1.6141,1.6138999462128
"2007-01-03 20:00:00",1.614,1.614599943161,1.6144,1.6140999794006
"2007-01-03 21:00:00",1.6145,1.614599943161,1.6143,1.6141999959946
"2007-01-03 22:00:00",1.6142,1.6147999763489,1.6147,1.6140999794006
"2007-01-03 23:00:00",1.6148,1.6147999763489,1.6141,1.6143000125885
"2007-01-04 00:00:00",1.6142,1.6147999763489,1.6147,1.6143000125885
"2007-01-04 01:00:00",1.6148,1.6155999898911,1.6148,1.6146999597549
"2007-01-04 02:00:00",1.6151,1.6155999898911,1.614,1.6137000322342
"2007-01-04 03:00:00",1.6142,1.6155999898911,1.6149,1.6140999794006
"2007-01-04 04:00:00",1.615,1.6152000427246,1.6148,1.6138999462128
"2007-01-04 05:00:00",1.6148,1.6152000427246,1.6137,1.6137000322342
"2007-01-04 06:00:00",1.6138,1.6138000488281,1.6137,1.6131000518799
"2007-01-04 07:00:00",1.6136,1.6145000457764,1.6137,1.6133999824524
"2007-01-04 08:00:00",1.6138,1.6139999628067,1.611,1.6109999418259
"2007-01-04 09:00:00",1.6111,1.6132999658585,1.6118,1.6112999916077
"2007-01-04 10:00:00",1.6121,1.6128000020981,1.6114,1.6114000082016
"2007-01-04 11:00:00",1.6114,1.6131000518799,1.6127,1.6115000247955
"2007-01-04 12:00:00",1.6127,1.6140999794006,1.6138,1.6128000020981
"2007-01-04 13:00:00",1.6142,1.6145000457764,1.6136,1.6134999990463
"2007-01-04 14:00:00",1.6137,1.6138999462128,1.6136,1.6132999658585
"2007-01-04 15:00:00",1.6136,1.6137000322342,1.6135,1.6133999824524
"2007-01-04 16:00:00",1.6136,1.6138999462128,1.6135,1.6132999658585
"2007-01-04 17:00:00",1.6134,1.6139999628067,1.6135,1.6133999824524
"2007-01-04 18:00:00",1.6136,1.6138999462128,1.6136,1.6132999658585
"2007-01-04 19:00:00",1.6136,1.6138000488281,1.6126,1.6125999689102
"2007-01-04 20:00:00",1.6126,1.6126999855042,1.6116,1.6115000247955
"2007-01-04 21:00:00",1.6115,1.6116000413895,1.6113,1.6109999418259
"2007-01-04 22:00:00",1.6114,1.6116000413895,1.6108,1.6105999946594
"2007-01-04 23:00:00",1.6109,1.6112999916077,1.611,1.6107000112534
"2007-01-05 00:00:00",1.6111,1.6117000579834,1.611,1.6109999418259
"2007-01-05 01:00:00",1.6112,1.6114000082016,1.61,1.6100000143051
"2007-01-05 02:00:00",1.6101,1.6103999614716,1.6096,1.6083999872208
"2007-01-05 03:00:00",1.6098,1.6100000143051,1.609,1.6089999675751
"2007-01-05 04:00:00",1.609,1.6092000007629,1.609,1.6085000038147
"2007-01-05 05:00:00",1.6093,1.6097999811172,1.6092,1.6089999675751
"2007-01-05 06:00:00",1.6092,1.6096999645233,1.6094,1.6092000007629
"2007-01-05 07:00:00",1.6094,1.610100030899,1.6099,1.6094000339508
"2007-01-05 08:00:00",1.6101,1.6104999780655,1.6098,1.609099984169
"2007-01-05 09:00:00",1.6099,1.6110999584198,1.6097,1.6095000505447
"2007-01-05 10:00:00",1.6099,1.610100030899,1.6094,1.6092000007629
"2007-01-05 11:00:00",1.6093,1.6095999479294,1.6085,1.6078000068665
"2007-01-05 12:00:00",1.6086,1.6093000173569,1.6086,1.6085000038147
"2007-01-05 13:00:00",1.6085,1.6085000038147,1.6081,1.6080000400543
"2007-01-05 14:00:00",1.6081,1.6081999540329,1.6077,1.6074999570847
"2007-01-05 15:00:00",1.6078,1.6080000400543,1.6074,1.6073999404907
"2007-01-05 16:00:00",1.6075,1.6079000234604,1.6075,1.6073999404907
"2007-01-07 17:00:00",1.6078,1.6078000068665,1.6075,1.6073999404907
"2007-01-07 18:00:00",1.6077,1.6078000068665,1.6075,1.6074999570847
"2007-01-07 19:00:00",1.6075,1.6075999736786,1.6074,1.6073000431061
"2007-01-07 20:00:00",1.6073,1.6074999570847,1.6071,1.6071000099182
"2007-01-07 21:00:00",1.6072,1.6072000265121,1.6072,1.6071000099182
"2007-01-07 22:00:00",1.6073,1.6075999736786,1.6071,1.6071000099182
"2007-01-07 23:00:00",1.6072,1.6073000431061,1.6069,1.6068999767303
"2007-01-08 00:00:00",1.6069,1.6074999570847,1.6069,1.6066999435425
"2007-01-08 01:00:00",1.6068,1.6080000400543,1.6079,1.6067999601364
"2007-01-08 02:00:00",1.608,1.6082999706268,1.6078,1.6074999570847
"2007-01-08 03:00:00",1.6078,1.6079000234604,1.607,1.6061999797821
"2007-01-08 04:00:00",1.607,1.6082999706268,1.6081,1.6071000099182
"2007-01-08 05:00:00",1.6081,1.6096999645233,1.6094,1.6081000566483
"2007-01-08 06:00:00",1.6095,1.6098999977112,1.6097,1.6093000173569
"2007-01-08 07:00:00",1.6097,1.6098999977112,1.6093,1.6088000535965
"2007-01-08 08:00:00",1.6094,1.6112999916077,1.6105,1.6088999509811
"2007-01-08 09:00:00",1.6106,1.6105999946594,1.6099,1.6095000505447
"2007-01-08 10:00:00",1.6101,1.6102999448776,1.6091,1.609099984169
"2007-01-08 11:00:00",1.6092,1.6097999811172,1.6092,1.6089999675751
"2007-01-08 12:00:00",1.6093,1.6096999645233,1.6095,1.6088000535965
"2007-01-08 13:00:00",1.6096,1.6100000143051,1.6097,1.609099984169
"2007-01-08 14:00:00",1.6098,1.6102999448776,1.6099,1.6093000173569
"2007-01-08 15:00:00",1.6101,1.6103999614716,1.6103,1.6100000143051
"2007-01-08 16:00:00",1.6104,1.6105999946594,1.6104,1.610200047493
"2007-01-08 17:00:00",1.6105,1.6105999946594,1.6106,1.6102999448776
"2007-01-08 18:00:00",1.6105,1.6109000444412,1.6107,1.610200047493
"2007-01-08 19:00:00",1.6107,1.6107000112534,1.6103,1.6102999448776
"2007-01-08 20:00:00",1.6104,1.6107000112534,1.6104,1.610200047493
"2007-01-08 21:00:00",1.6105,1.6121000051498,1.6119,1.6103999614716
"2007-01-08 22:00:00",1.6118,1.6130000352859,1.6128,1.6116000413895
"2007-01-08 23:00:00",1.6129,1.612900018692,1.6128,1.6126999855042
"2007-01-09 00:00:00",1.6128,1.6132999658585,1.6128,1.6125999689102
"2007-01-09 01:00:00",1.6129,1.6133999824524,1.6128,1.6125999689102
"2007-01-09 02:00:00",1.613,1.6137000322342,1.6132,1.6128000020981
"2007-01-09 03:00:00",1.6133,1.6132999658585,1.6127,1.6123000383377
"2007-01-09 04:00:00",1.6126,1.612900018692,1.6121,1.6122000217438
"2007-01-09 05:00:00",1.6122,1.6124999523163,1.6124,1.611899971962
"2007-01-09 06:00:00",1.6124,1.6138000488281,1.6136,1.6123000383377
"2007-01-09 07:00:00",1.6138,1.6140999794006,1.613,1.612900018692
"2007-01-09 08:00:00",1.613,1.6148999929428,1.6147,1.6130000352859
"2007-01-09 09:00:00",1.6147,1.6151000261307,1.6145,1.6143000125885
"2007-01-09 10:00:00",1.6147,1.6147999763489,1.6136,1.6138000488281
"2007-01-09 11:00:00",1.6137,1.6148999929428,1.6138,1.6136000156403
"2007-01-09 12:00:00",1.6138,1.6141999959946,1.614,1.6134999990463
"2007-01-09 13:00:00",1.6141,1.6143000125885,1.6137,1.6136000156403
"2007-01-09 14:00:00",1.6139,1.6144000291824,1.6142,1.6136000156403
"2007-01-09 15:00:00",1.6145,1.614599943161,1.6138,1.6137000322342
"2007-01-09 16:00:00",1.6138,1.6140999794006,1.6138,1.6137000322342
"2007-01-09 17:00:00",1.6138,1.6141999959946,1.6139,1.6137000322342
"2007-01-09 18:00:00",1.6138,1.6140999794006,1.6138,1.6137000322342
"2007-01-09 19:00:00",1.6139,1.6141999959946,1.6132,1.6130000352859
"2007-01-09 20:00:00",1.6131,1.6134999990463,1.6125,1.6124999523163
"2007-01-09 21:00:00",1.6127,1.6126999855042,1.6121,1.6119999885559
"2007-01-09 22:00:00",1.6123,1.612900018692,1.6126,1.6124000549316
"2007-01-09 23:00:00",1.6126,1.6131000518799,1.6128,1.6124999523163
"2007-01-10 00:00:00",1.6127,1.6130000352859,1.6125,1.6123000383377
"2007-01-10 01:00:00",1.6127,1.612900018692,1.6121,1.611899971962
"2007-01-10 02:00:00",1.6124,1.6133999824524,1.6128,1.6117000579834
"2007-01-10 03:00:00",1.6129,1.6147999763489,1.6141,1.6128000020981
"2007-01-10 04:00:00",1.614,1.6141999959946,1.614,1.6136000156403
"2007-01-10 05:00:00",1.6141,1.614599943161,1.6144,1.6138000488281
"2007-01-10 06:00:00",1.6145,1.6145000457764,1.6139,1.6138999462128
"2007-01-10 07:00:00",1.6139,1.6144000291824,1.6143,1.6138999462128
"2007-01-10 08:00:00",1.6143,1.6143000125885,1.6136,1.6136000156403
"2007-01-10 09:00:00",1.6137,1.6139999628067,1.6138,1.6130000352859
"2007-01-10 10:00:00",1.6139,1.6140999794006,1.6132,1.6132999658585
"2007-01-10 11:00:00",1.6133,1.6132999658585,1.6124,1.6123000383377
"2007-01-10 12:00:00",1.6124,1.6131000518799,1.6129,1.6124000549316
"2007-01-10 13:00:00",1.6131,1.6134999990463,1.613,1.6128000020981
"2007-01-10 14:00:00",1.613,1.6132999658585,1.6126,1.6124000549316
"2007-01-10 15:00:00",1.6127,1.6132999658585,1.6132,1.6124999523163
"2007-01-10 16:00:00",1.6133,1.6133999824524,1.6127,1.6126999855042
"2007-01-10 17:00:00",1.6127,1.6130000352859,1.6125,1.6123000383377
"2007-01-10 18:00:00",1.6127,1.6128000020981,1.6127,1.6124999523163
"2007-01-10 19:00:00",1.6126,1.6133999824524,1.613,1.6124999523163
"2007-01-10 20:00:00",1.6131,1.6132999658585,1.6127,1.6126999855042
"2007-01-10 21:00:00",1.6126,1.6130000352859,1.6127,1.6124999523163
"2007-01-10 22:00:00",1.6128,1.6131999492645,1.6132,1.6126999855042
"2007-01-10 23:00:00",1.6131,1.6133999824524,1.6132,1.6130000352859
"2007-01-11 00:00:00",1.6131,1.6132999658585,1.613,1.6131000518799
"2007-01-11 01:00:00",1.6131,1.6138999462128,1.6134,1.6130000352859
"2007-01-11 02:00:00",1.6136,1.6153000593185,1.6151,1.6136000156403
"2007-01-11 03:00:00",1.6151,1.6168999671936,1.6166,1.6151000261307
"2007-01-11 04:00:00",1.6168,1.6169999837875,1.6166,1.615700006485
"2007-01-11 05:00:00",1.6167,1.616700053215,1.616,1.6154999732971
"2007-01-11 06:00:00",1.6159,1.6167999505997,1.6164,1.6158000230789
"2007-01-11 07:00:00",1.6165,1.6174999475479,1.6129,1.612900018692
"2007-01-11 08:00:00",1.6129,1.6138000488281,1.6116,1.6112999916077
"2007-01-11 09:00:00",1.6118,1.6124000549316,1.6116,1.6112999916077
"2007-01-11 10:00:00",1.6115,1.6124000549316,1.611,1.6109999418259
"2007-01-11 11:00:00",1.6109,1.6109999418259,1.6106,1.610200047493
"2007-01-11 12:00:00",1.6108,1.6109999418259,1.6107,1.6105999946594
"2007-01-11 13:00:00",1.6106,1.6109000444412,1.6106,1.6102999448776
"2007-01-11 14:00:00",1.6107,1.6114000082016,1.611,1.6103999614716
"2007-01-11 15:00:00",1.611,1.6110999584198,1.6107,1.6105999946594
"2007-01-11 16:00:00",1.6109,1.6112999916077,1.6112,1.6105999946594
"2007-01-11 17:00:00",1.6111,1.6117000579834,1.6114,1.6108000278473
"2007-01-11 18:00:00",1.6115,1.6115000247955,1.6114,1.6111999750137
"2007-01-11 19:00:00",1.6113,1.6114000082016,1.6106,1.6105999946594
"2007-01-11 20:00:00",1.6106,1.6114000082016,1.6113,1.6105999946594
"2007-01-11 21:00:00",1.6114,1.6115000247955,1.6108,1.6108000278473
"2007-01-11 22:00:00",1.6109,1.6109999418259,1.6104,1.6103999614716
"2007-01-11 23:00:00",1.6106,1.6108000278473,1.6106,1.6102999448776
"2007-01-12 00:00:00",1.6107,1.6116000413895,1.6113,1.6107000112534
"2007-01-12 01:00:00",1.6114,1.6130000352859,1.6127,1.6115000247955
"2007-01-12 02:00:00",1.6127,1.6138999462128,1.6122,1.6123000383377
"2007-01-12 03:00:00",1.6123,1.6138999462128,1.6135,1.611799955368
"2007-01-12 04:00:00",1.6135,1.6144000291824,1.6126,1.6124999523163
"2007-01-12 05:00:00",1.6127,1.6128000020981,1.6126,1.6121000051498
"2007-01-12 06:00:00",1.6126,1.6131999492645,1.6124,1.6123000383377
"2007-01-12 07:00:00",1.6123,1.6131999492645,1.6127,1.6123000383377
"2007-01-12 08:00:00",1.6127,1.612900018692,1.6121,1.6115000247955
"2007-01-12 09:00:00",1.6121,1.6125999689102,1.6115,1.6112999916077
"2007-01-12 10:00:00",1.6115,1.6130000352859,1.6128,1.6114000082016
"2007-01-12 11:00:00",1.6129,1.6140999794006,1.6138,1.6124000549316
"2007-01-12 12:00:00",1.6139,1.6139999628067,1.6136,1.6136000156403
"2007-01-12 13:00:00",1.6136,1.6137000322342,1.6131,1.6131000518799
"2007-01-12 14:00:00",1.6131,1.6131999492645,1.6124,1.6122000217438
"2007-01-12 15:00:00",1.6123,1.6126999855042,1.6124,1.6122000217438
"2007-01-12 16:00:00",1.6123,1.6125999689102,1.6122,1.6122000217438
"2007-01-14 17:00:00",1.6126,1.6125999689102,1.6125,1.6123000383377
"2007-01-14 18:00:00",1.6125,1.6130000352859,1.6128,1.6123000383377
"2007-01-14 19:00:00",1.6129,1.612900018692,1.612,1.6119999885559
"2007-01-14 20:00:00",1.6121,1.6124999523163,1.6124,1.6119999885559
"2007-01-14 21:00:00",1.6125,1.6130000352859,1.6124,1.6124000549316
"2007-01-14 22:00:00",1.6123,1.6131000518799,1.6127,1.6124000549316
"2007-01-14 23:00:00",1.6129,1.6131000518799,1.6131,1.6128000020981
"2007-01-15 00:00:00",1.613,1.6131999492645,1.613,1.612900018692
"2007-01-15 01:00:00",1.6131,1.6132999658585,1.6131,1.6125999689102
"2007-01-15 02:00:00",1.613,1.6134999990463,1.6127,1.6125999689102
"2007-01-15 03:00:00",1.6128,1.6136000156403,1.6128,1.6126999855042
"2007-01-15 04:00:00",1.6127,1.612900018692,1.6128,1.6125999689102
"2007-01-15 05:00:00",1.6128,1.6128000020981,1.612,1.6116000413895
"2007-01-15 06:00:00",1.612,1.6125999689102,1.6125,1.6119999885559
"2007-01-15 07:00:00",1.6126,1.6126999855042,1.6124,1.6122000217438
"2007-01-15 08:00:00",1.6125,1.6131999492645,1.6131,1.6124999523163
"2007-01-15 09:00:00",1.6132,1.6143000125885,1.6142,1.6131000518799
"2007-01-15 10:00:00",1.6141,1.6143000125885,1.6137,1.6134999990463
"2007-01-15 11:00:00",1.6138,1.6143000125885,1.614,1.6137000322342
"2007-01-15 12:00:00",1.6141,1.6165000200272,1.6155,1.6139999628067
"2007-01-15 13:00:00",1.6155,1.615700006485,1.6155,1.6154999732971
"2007-01-15 14:00:00",1.6156,1.615700006485,1.6155,1.6153000593185
"2007-01-15 15:00:00",1.6154,1.615700006485,1.6156,1.6153999567032
"2007-01-15 16:00:00",1.6157,1.615700006485,1.6155,1.6153999567032
"2007-01-15 17:00:00",1.6157,1.6158000230789,1.6155,1.6153999567032
"2007-01-15 18:00:00",1.6155,1.615700006485,1.6153,1.6151000261307
"2007-01-15 19:00:00",1.6152,1.6162999868393,1.6156,1.6153999567032
"2007-01-15 20:00:00",1.6155,1.615700006485,1.6153,1.6148999929428
"2007-01-15 21:00:00",1.6154,1.6153999567032,1.6147,1.6144000291824
"2007-01-15 22:00:00",1.6149,1.6151000261307,1.6149,1.6148999929428
"2007-01-15 23:00:00",1.615,1.6153000593185,1.6152,1.6148999929428
"2007-01-16 00:00:00",1.6152,1.6154999732971,1.6152,1.6148999929428
"2007-01-16 01:00:00",1.6152,1.6155999898911,1.6155,1.6148999929428
"2007-01-16 02:00:00",1.6155,1.6160999536514,1.6148,1.6148999929428
"2007-01-16 03:00:00",1.6148,1.6151000261307,1.6147,1.6145000457764
"2007-01-16 04:00:00",1.6149,1.6151000261307,1.6135,1.6134999990463
"2007-01-16 05:00:00",1.6138,1.6139999628067,1.6136,1.6130000352859
"2007-01-16 06:00:00",1.6136,1.6137000322342,1.6136,1.6131999492645
"2007-01-16 07:00:00",1.6136,1.6143000125885,1.6136,1.6131999492645
"2007-01-16 08:00:00",1.6137,1.614599943161,1.6142,1.6138000488281
"2007-01-16 09:00:00",1.6144,1.6145000457764,1.6136,1.6131999492645
"2007-01-16 10:00:00",1.6136,1.6144000291824,1.6141,1.6131000518799
"2007-01-16 11:00:00",1.6143,1.6145000457764,1.6127,1.6124999523163
"2007-01-16 12:00:00",1.6128,1.6131999492645,1.6124,1.6124000549316
"2007-01-16 13:00:00",1.6125,1.6124999523163,1.6124,1.6124000549316
"2007-01-16 14:00:00",1.6125,1.6125999689102,1.6122,1.6121000051498
"2007-01-16 15:00:00",1.6124,1.6128000020981,1.6126,1.6123000383377
"2007-01-16 16:00:00",1.6125,1.6141999959946,1.6125,1.6124999523163
"2007-01-16 17:00:00",1.6126,1.6132999658585,1.613,1.6128000020981
"2007-01-16 18:00:00",1.613,1.6131000518799,1.6129,1.6128000020981
"2007-01-16 19:00:00",1.6131,1.6132999658585,1.6131,1.612900018692
"2007-01-16 20:00:00",1.6132,1.6131999492645,1.613,1.6130000352859
"2007-01-16 21:00:00",1.6131,1.6138000488281,1.6135,1.6131000518799
"2007-01-16 22:00:00",1.6135,1.6138000488281,1.6135,1.6132999658585
"2007-01-16 23:00:00",1.6135,1.6138000488281,1.6134,1.6132999658585
"2007-01-17 00:00:00",1.6135,1.6138999462128,1.6138,1.6133999824524
"2007-01-17 01:00:00",1.6138,1.6140999794006,1.6138,1.6131000518799
"2007-01-17 02:00:00",1.614,1.6147999763489,1.6133,1.6132999658585
"2007-01-17 03:00:00",1.6134,1.6138999462128,1.6135,1.6133999824524
"2007-01-17 04:00:00",1.6135,1.6141999959946,1.6141,1.6134999990463
"2007-01-17 05:00:00",1.6142,1.6148999929428,1.614,1.6138999462128
"2007-01-17 06:00:00",1.614,1.6147999763489,1.6142,1.6138999462128
"2007-01-17 07:00:00",1.6143,1.614599943161,1.6144,1.6140999794006
"2007-01-17 08:00:00",1.6144,1.6147999763489,1.6137,1.6138000488281
"2007-01-17 09:00:00",1.6134,1.6139999628067,1.6126,1.6126999855042
"2007-01-17 10:00:00",1.6128,1.6137000322342,1.6129,1.612900018692
"2007-01-17 11:00:00",1.613,1.6136000156403,1.613,1.6128000020981
"2007-01-17 12:00:00",1.6131,1.6138000488281,1.6138,1.6130000352859
"2007-01-17 13:00:00",1.6137,1.6139999628067,1.6136,1.6136000156403
"2007-01-17 14:00:00",1.6136,1.6141999959946,1.614,1.6136000156403
"2007-01-17 15:00:00",1.6141,1.6141999959946,1.6139,1.6138999462128
"2007-01-17 16:00:00",1.6141,1.6140999794006,1.6141,1.6138999462128
"2007-01-17 17:00:00",1.614,1.6143000125885,1.6139,1.6139999628067
"2007-01-17 18:00:00",1.614,1.6141999959946,1.614,1.6138999462128
"2007-01-17 19:00:00",1.6139,1.6140999794006,1.614,1.6138000488281
"2007-01-17 20:00:00",1.6141,1.6143000125885,1.6141,1.6138999462128
"2007-01-17 21:00:00",1.614,1.6144000291824,1.6142,1.6138999462128
"2007-01-17 22:00:00",1.6142,1.614599943161,1.6137,1.6136000156403
"2007-01-17 23:00:00",1.6137,1.614599943161,1.6145,1.6137000322342
"2007-01-18 00:00:00",1.6144,1.6147999763489,1.6145,1.6143000125885
"2007-01-18 01:00:00",1.6145,1.6158000230789,1.6151,1.6145000457764
"2007-01-18 02:00:00",1.6152,1.6161999702454,1.6156,1.6150000095367
"2007-01-18 03:00:00",1.6156,1.6169999837875,1.6154,1.6154999732971
"2007-01-18 04:00:00",1.6159,1.6197999715805,1.6192,1.6159000396729
"2007-01-18 05:00:00",1.6192,1.6202000379562,1.6195,1.6191999912262
"2007-01-18 06:00:00",1.6194,1.6197999715805,1.6194,1.6191999912262
"2007-01-18 07:00:00",1.6193,1.6193000078201,1.6187,1.6186000108719
"2007-01-18 08:00:00",1.6187,1.6188999414444,1.6181,1.6181000471115
"2007-01-18 09:00:00",1.6183,1.6186000108719,1.6171,1.6169999837875
"2007-01-18 10:00:00",1.6171,1.6176999807358,1.6172,1.6169999837875
"2007-01-18 11:00:00",1.6171,1.6179000139236,1.6175,1.6171000003815
"2007-01-18 12:00:00",1.6177,1.618499994278,1.6178,1.6177999973297
"2007-01-18 13:00:00",1.6177,1.6180000305176,1.6167,1.616700053215
"2007-01-18 14:00:00",1.6167,1.6174999475479,1.6171,1.6164000034332
"2007-01-18 15:00:00",1.6174,1.6179000139236,1.6169,1.6167999505997
"2007-01-18 16:00:00",1.6171,1.6172000169754,1.6166,1.6165000200272
"2007-01-18 17:00:00",1.6168,1.6168999671936,1.6168,1.6166000366211
"2007-01-18 18:00:00",1.6167,1.6174000501633,1.6171,1.616700053215
"2007-01-18 19:00:00",1.6171,1.6174000501633,1.6172,1.6167999505997
"2007-01-18 20:00:00",1.6172,1.6175999641418,1.6175,1.6172000169754
"2007-01-18 21:00:00",1.6176,1.6182999610901,1.6182,1.6175999641418
"2007-01-18 22:00:00",1.6181,1.6189999580383,1.6189,1.6177999973297
"2007-01-18 23:00:00",1.6191,1.6190999746323,1.6188,1.6187000274658
"2007-01-19 00:00:00",1.619,1.6189999580383,1.6187,1.618499994278
"2007-01-19 01:00:00",1.6186,1.6189999580383,1.6184,1.618399977684
"2007-01-19 02:00:00",1.6185,1.6194000244141,1.619,1.618499994278
"2007-01-19 03:00:00",1.6189,1.6190999746323,1.6173,1.6173000335693
"2007-01-19 04:00:00",1.6173,1.6190999746323,1.6188,1.6169999837875
"2007-01-19 05:00:00",1.6188,1.619500041008,1.6189,1.6188000440598
"2007-01-19 06:00:00",1.619,1.6190999746323,1.6188,1.6186000108719
"2007-01-19 07:00:00",1.6188,1.6191999912262,1.618,1.6177999973297
"2007-01-19 08:00:00",1.6181,1.6191999912262,1.6185,1.6179000139236
"2007-01-19 09:00:00",1.6187,1.6187000274658,1.618,1.6180000305176
"2007-01-19 10:00:00",1.6181,1.618499994278,1.6179,1.6174999475479
"2007-01-19 11:00:00",1.6179,1.618499994278,1.6182,1.6177999973297
"2007-01-19 12:00:00",1.6182,1.6188000440598,1.6175,1.6174000501633
"2007-01-19 13:00:00",1.6176,1.6179000139236,1.6176,1.6174999475479
"2007-01-19 14:00:00",1.6176,1.6179000139236,1.6178,1.6174999475479
"2007-01-19 15:00:00",1.6178,1.6182999610901,1.6179,1.6176999807358
"2007-01-19 16:00:00",1.6179,1.618399977684,1.6183,1.6176999807358
"2007-01-21 17:00:00",1.6179,1.6181000471115,1.618,1.6179000139236
"2007-01-21 18:00:00",1.6181,1.618499994278,1.6182,1.6180000305176
"2007-01-21 19:00:00",1.6182,1.618499994278,1.6184,1.6181999444962
"2007-01-21 20:00:00",1.6185,1.6188999414444,1.6188,1.618399977684
"2007-01-21 21:00:00",1.619,1.6190999746323,1.619,1.6188999414444
"2007-01-21 22:00:00",1.6189,1.6190999746323,1.6189,1.6189999580383
"2007-01-21 23:00:00",1.6191,1.6190999746323,1.6189,1.6188999414444
"2007-01-22 00:00:00",1.6189,1.6190999746323,1.6189,1.6188000440598
"2007-01-22 01:00:00",1.619,1.6189999580383,1.6187,1.6187000274658
"2007-01-22 02:00:00",1.6187,1.6197999715805,1.6194,1.6188000440598
"2007-01-22 03:00:00",1.6193,1.6194000244141,1.6188,1.6187000274658
"2007-01-22 04:00:00",1.6188,1.619500041008,1.6193,1.6182999610901
"2007-01-22 05:00:00",1.6193,1.6197999715805,1.6189,1.6188000440598
"2007-01-22 06:00:00",1.6188,1.6197999715805,1.6195,1.6188000440598
"2007-01-22 07:00:00",1.6196,1.6196000576019,1.6189,1.6186000108719
"2007-01-22 08:00:00",1.6189,1.6189999580383,1.6186,1.6186000108719
"2007-01-22 09:00:00",1.6187,1.6187000274658,1.6181,1.6181999444962
"2007-01-22 10:00:00",1.6184,1.6188999414444,1.6177,1.6176999807358
"2007-01-22 11:00:00",1.6179,1.6181999444962,1.6177,1.6173000335693
