Date,Open,High,Close,Low
"2013-01-20 22:00:00",23607.0000,23621.0000,23612.0000,23586.0000
"2013-01-20 23:00:00",23611.0000,23611.0000,23611.0000,23611.0000
"2013-01-21 00:00:00",23611.0000,23625.0000,23580.0000,23547.0000
"2013-01-21 01:00:00",23579.0000,23596.0000,23554.0000,23546.0000
"2013-01-21 02:00:00",23555.0000,23588.0000,23581.0000,23550.0000
"2013-01-21 03:00:00",23579.0000,23599.0000,23586.0000,23574.0000
"2013-01-21 20:00:00",23586.0000,23633.0000,23516.0000,23507.0000
"2013-01-21 21:00:00",23512.0000,23587.0000,23573.0000,23494.0000
"2013-01-21 22:00:00",23572.0000,23691.0000,23647.0000,23570.0000
"2013-01-22 00:00:00",23647.0000,23666.0000,23626.0000,23596.0000
"2013-01-22 01:00:00",23623.0000,23634.0000,23620.0000,23575.0000
"2013-01-22 02:00:00",23623.0000,23644.0000,23634.0000,23609.0000
"2013-01-22 03:00:00",23633.0000,23668.0000,23664.0000,23630.0000
"2013-01-22 20:00:00",23675.0000,23714.0000,23662.0000,23640.0000
"2013-01-22 21:00:00",23663.0000,23680.0000,23643.0000,23634.0000
"2013-01-22 22:00:00",23644.0000,23649.0000,23617.0000,23597.0000
"2013-01-23 00:00:00",23602.0000,23608.0000,23569.0000,23519.0000
"2013-01-23 01:00:00",23570.0000,23646.0000,23639.0000,23559.0000
"2013-01-23 02:00:00",23638.0000,23639.0000,23622.0000,23584.0000
"2013-01-23 03:00:00",23621.0000,23629.0000,23614.0000,23608.0000
"2013-01-23 20:00:00",23614.0000,23615.0000,23580.0000,23509.0000
"2013-01-23 21:00:00",23582.0000,23694.0000,23657.0000,23574.0000
"2013-01-23 22:00:00",23656.0000,23666.0000,23594.0000,23581.0000
"2013-01-24 00:00:00",23594.0000,23628.0000,23601.0000,23557.0000
"2013-01-24 01:00:00",23600.0000,23614.0000,23601.0000,23554.0000
"2013-01-24 02:00:00",23602.0000,23623.0000,23595.0000,23584.0000
"2013-01-24 03:00:00",23596.0000,23609.0000,23594.0000,23571.0000
"2013-01-24 20:00:00",23661.0000,23690.0000,23631.0000,23614.0000
"2013-01-24 21:00:00",23632.0000,23637.0000,23568.0000,23522.0000
"2013-01-24 22:00:00",23567.0000,23572.0000,23534.0000,23508.0000
"2013-01-25 00:00:00",23534.0000,23575.0000,23542.0000,23528.0000
"2013-01-25 01:00:00",23541.0000,23559.0000,23551.0000,23517.0000
"2013-01-25 02:00:00",23553.0000,23585.0000,23558.0000,23530.0000
"2013-01-25 03:00:00",23557.0000,23595.0000,23593.0000,23557.0000
"2013-01-27 20:00:00",23640.0000,23732.0000,23720.0000,23625.0000
"2013-01-27 21:00:00",23723.0000,23755.0000,23728.0000,23678.0000
"2013-01-27 22:00:00",23729.0000,23746.0000,23713.0000,23705.0000
"2013-01-27 23:00:00",23715.0000,23716.0000,23716.0000,23715.0000
"2013-01-28 00:00:00",23716.0000,23722.0000,23708.0000,23686.0000
"2013-01-28 01:00:00",23709.0000,23714.0000,23707.0000,23691.0000
"2013-01-28 02:00:00",23705.0000,23709.0000,23688.0000,23676.0000
"2013-01-28 03:00:00",23689.0000,23689.0000,23666.0000,23659.0000
"2013-01-28 20:00:00",23666.0000,23679.0000,23647.0000,23594.0000
"2013-01-28 21:00:00",23646.0000,23698.0000,23661.0000,23639.0000
"2013-01-28 22:00:00",23660.0000,23683.0000,23680.0000,23654.0000
"2013-01-29 00:00:00",23680.0000,23689.0000,23672.0000,23661.0000
"2013-01-29 01:00:00",23671.0000,23710.0000,23685.0000,23661.0000
"2013-01-29 02:00:00",23686.0000,23686.0000,23657.0000,23652.0000
"2013-01-29 03:00:00",23658.0000,23677.0000,23663.0000,23655.0000
"2013-01-29 20:00:00",23663.0000,23924.0000,23909.0000,23663.0000
"2013-01-29 21:00:00",23910.0000,23919.0000,23880.0000,23871.0000
"2013-01-29 22:00:00",23881.0000,23885.0000,23832.0000,23819.0000
"2013-01-30 00:00:00",23841.0000,23850.0000,23839.0000,23832.0000
"2013-01-30 01:00:00",23838.0000,23846.0000,23839.0000,23836.0000
"2013-01-30 02:00:00",23838.0000,23842.0000,23839.0000,23837.0000
"2013-01-30 20:00:00",23771.0000,23810.0000,23735.0000,23709.0000
"2013-01-30 21:00:00",23736.0000,23754.0000,23722.0000,23699.0000
"2013-01-30 22:00:00",23721.0000,23743.0000,23739.0000,23712.0000
"2013-01-30 23:00:00",23738.0000,23738.0000,23738.0000,23738.0000
"2013-01-31 00:00:00",23738.0000,23770.0000,23752.0000,23718.0000
"2013-01-31 01:00:00",23753.0000,23780.0000,23765.0000,23748.0000
"2013-01-31 02:00:00",23764.0000,23765.0000,23739.0000,23724.0000
"2013-01-31 03:00:00",23740.0000,23772.0000,23772.0000,23738.0000
"2013-01-31 20:00:00",23759.0000,23778.0000,23623.0000,23564.0000
"2013-01-31 21:00:00",23622.0000,23710.0000,23629.0000,23618.0000
"2013-01-31 22:00:00",23630.0000,23671.0000,23645.0000,23628.0000
"2013-01-31 23:00:00",23646.0000,23646.0000,23646.0000,23646.0000
"2013-02-01 00:00:00",23646.0000,23686.0000,23680.0000,23645.0000
"2013-02-01 01:00:00",23681.0000,23742.0000,23694.0000,23672.0000
"2013-02-01 02:00:00",23695.0000,23745.0000,23729.0000,23681.0000
"2013-02-01 03:00:00",23730.0000,23767.0000,23751.0000,23713.0000
"2013-02-03 20:00:00",23880.0000,23979.0000,23938.0000,23873.0000
"2013-02-03 21:00:00",23937.0000,23940.0000,23856.0000,23838.0000
"2013-02-03 22:00:00",23855.0000,23897.0000,23885.0000,23848.0000
"2013-02-04 00:00:00",23885.0000,23885.0000,23829.0000,23809.0000
"2013-02-04 01:00:00",23827.0000,23864.0000,23820.0000,23814.0000
"2013-02-04 02:00:00",23819.0000,23850.0000,23663.0000,23619.0000
"2013-02-04 03:00:00",23668.0000,23670.0000,23634.0000,23621.0000
"2013-02-04 20:00:00",23367.0000,23443.0000,23361.0000,23290.0000
"2013-02-04 21:00:00",23363.0000,23369.0000,23273.0000,23259.0000
"2013-02-04 22:00:00",23272.0000,23341.0000,23301.0000,23271.0000
"2013-02-04 23:00:00",23300.0000,23300.0000,23300.0000,23300.0000
"2013-02-05 00:00:00",23300.0000,23348.0000,23267.0000,23265.0000
"2013-02-05 01:00:00",23266.0000,23308.0000,23216.0000,23209.0000
"2013-02-05 02:00:00",23217.0000,23247.0000,23122.0000,23082.0000
"2013-02-05 03:00:00",23123.0000,23128.0000,23082.0000,23077.0000
"2013-02-05 20:00:00",23262.0000,23312.0000,23259.0000,23227.0000
"2013-02-05 21:00:00",23258.0000,23291.0000,23280.0000,23198.0000
"2013-02-05 22:00:00",23279.0000,23284.0000,23268.0000,23238.0000
"2013-02-06 00:00:00",23273.0000,23377.0000,23330.0000,23264.0000
"2013-02-06 01:00:00",23331.0000,23351.0000,23307.0000,23268.0000
"2013-02-06 02:00:00",23306.0000,23322.0000,23249.0000,23231.0000
"2013-02-06 20:00:00",23249.0000,23299.0000,23179.0000,23160.0000
"2013-02-06 21:00:00",23178.0000,23254.0000,23182.0000,23171.0000
"2013-02-06 22:00:00",23181.0000,23198.0000,23166.0000,23156.0000
"2013-02-07 00:00:00",23171.0000,23233.0000,23233.0000,23166.0000
"2013-02-07 01:00:00",23234.0000,23255.0000,23198.0000,23179.0000
"2013-02-07 02:00:00",23197.0000,23215.0000,23191.0000,23176.0000
"2013-02-07 03:00:00",23189.0000,23205.0000,23197.0000,23182.0000
"2013-02-07 20:00:00",23197.0000,23263.0000,23226.0000,23112.0000
"2013-02-07 21:00:00",23227.0000,23287.0000,23234.0000,23177.0000
"2013-02-07 22:00:00",23235.0000,23260.0000,23233.0000,23223.0000
"2013-02-07 23:00:00",23230.0000,23230.0000,23230.0000,23230.0000
"2013-02-08 00:00:00",23228.0000,23294.0000,23272.0000,23227.0000
"2013-02-08 01:00:00",23271.0000,23281.0000,23232.0000,23230.0000
"2013-02-08 02:00:00",23233.0000,23267.0000,23255.0000,23214.0000
"2013-02-08 03:00:00",23254.0000,23272.0000,23236.0000,23217.0000
"2013-02-13 20:00:00",23440.0000,23476.0000,23369.0000,23295.0000
"2013-02-13 21:00:00",23370.0000,23443.0000,23409.0000,23347.0000
"2013-02-13 22:00:00",23410.0000,23424.0000,23404.0000,23401.0000
"2013-02-14 00:00:00",23404.0000,23457.0000,23424.0000,23404.0000
"2013-02-14 01:00:00",23423.0000,23427.0000,23370.0000,23353.0000
"2013-02-14 02:00:00",23369.0000,23409.0000,23401.0000,23354.0000
"2013-02-14 03:00:00",23400.0000,23427.0000,23409.0000,23399.0000
"2013-02-14 20:00:00",23364.0000,23379.0000,23370.0000,23262.0000
"2013-02-14 21:00:00",23371.0000,23404.0000,23377.0000,23344.0000
"2013-02-14 22:00:00",23376.0000,23390.0000,23374.0000,23364.0000
"2013-02-15 00:00:00",23374.0000,23380.0000,23376.0000,23350.0000
"2013-02-15 01:00:00",23375.0000,23428.0000,23410.0000,23374.0000
"2013-02-15 02:00:00",23407.0000,23430.0000,23416.0000,23390.0000
"2013-02-15 03:00:00",23415.0000,23447.0000,23417.0000,23415.0000
"2013-02-17 20:00:00",23417.0000,23475.0000,23356.0000,23336.0000
"2013-02-17 21:00:00",23357.0000,23394.0000,23323.0000,23296.0000
"2013-02-17 22:00:00",23325.0000,23353.0000,23350.0000,23311.0000
"2013-02-18 00:00:00",23350.0000,23412.0000,23379.0000,23335.0000
"2013-02-18 01:00:00",23380.0000,23384.0000,23348.0000,23340.0000
"2013-02-18 02:00:00",23349.0000,23388.0000,23349.0000,23347.0000
"2013-02-18 03:00:00",23347.0000,23353.0000,23328.0000,23325.0000
"2013-02-18 20:00:00",23328.0000,23442.0000,23369.0000,23328.0000
"2013-02-18 21:00:00",23368.0000,23383.0000,23352.0000,23329.0000
"2013-02-18 22:00:00",23354.0000,23368.0000,23328.0000,23308.0000
"2013-02-19 00:00:00",23331.0000,23361.0000,23346.0000,23301.0000
"2013-02-19 01:00:00",23346.0000,23349.0000,23184.0000,23126.0000
"2013-02-19 02:00:00",23186.0000,23198.0000,23136.0000,23122.0000
"2013-02-19 03:00:00",23135.0000,23161.0000,23157.0000,23130.0000
"2013-02-19 20:00:00",23286.0000,23298.0000,23216.0000,23198.0000
"2013-02-19 21:00:00",23217.0000,23217.0000,23187.0000,23150.0000
"2013-02-19 22:00:00",23188.0000,23202.0000,23171.0000,23161.0000
"2013-02-19 23:00:00",23170.0000,23170.0000,23170.0000,23170.0000
"2013-02-20 00:00:00",23170.0000,23177.0000,23164.0000,23130.0000
"2013-02-20 01:00:00",23165.0000,23212.0000,23201.0000,23164.0000
"2013-02-20 02:00:00",23200.0000,23262.0000,23257.0000,23192.0000
"2013-02-20 03:00:00",23256.0000,23260.0000,23214.0000,23213.0000
"2013-02-20 20:00:00",23048.0000,23048.0000,22966.0000,22921.0000
"2013-02-20 21:00:00",22964.0000,22968.0000,22908.0000,22885.0000
"2013-02-20 22:00:00",22907.0000,22912.0000,22875.0000,22847.0000
"2013-02-21 00:00:00",22877.0000,22884.0000,22861.0000,22796.0000
"2013-02-21 01:00:00",22862.0000,22896.0000,22866.0000,22837.0000
"2013-02-21 02:00:00",22867.0000,22881.0000,22870.0000,22819.0000
"2013-02-21 03:00:00",22869.0000,22879.0000,22853.0000,22841.0000
"2013-02-21 20:00:00",22853.0000,22853.0000,22711.0000,22633.0000
"2013-02-21 21:00:00",22710.0000,22792.0000,22756.0000,22709.0000
"2013-02-21 22:00:00",22755.0000,22813.0000,22803.0000,22744.0000
"2013-02-22 00:00:00",22803.0000,22806.0000,22788.0000,22750.0000
"2013-02-22 01:00:00",22789.0000,22791.0000,22779.0000,22737.0000
"2013-02-22 02:00:00",22778.0000,22782.0000,22755.0000,22742.0000
"2013-02-22 03:00:00",22758.0000,22758.0000,22750.0000,22738.0000
"2013-02-24 20:00:00",22750.0000,22833.0000,22786.0000,22747.0000
"2013-02-24 21:00:00",22787.0000,22815.0000,22801.0000,22768.0000
"2013-02-24 22:00:00",22803.0000,22809.0000,22757.0000,22755.0000
"2013-02-25 00:00:00",22757.0000,22808.0000,22800.0000,22748.0000
"2013-02-25 01:00:00",22798.0000,22829.0000,22808.0000,22794.0000
"2013-02-25 02:00:00",22809.0000,22838.0000,22806.0000,22798.0000
"2013-02-25 03:00:00",22807.0000,22846.0000,22844.0000,22804.0000
"2013-02-25 20:00:00",22577.0000,22699.0000,22692.0000,22569.0000
"2013-02-25 21:00:00",22694.0000,22752.0000,22687.0000,22674.0000
"2013-02-25 22:00:00",22686.0000,22694.0000,22657.0000,22629.0000
"2013-02-25 23:00:00",22659.0000,22659.0000,22659.0000,22659.0000
"2013-02-26 00:00:00",22659.0000,22666.0000,22639.0000,22603.0000
"2013-02-26 01:00:00",22641.0000,22662.0000,22614.0000,22605.0000
"2013-02-26 02:00:00",22615.0000,22627.0000,22521.0000,22504.0000
"2013-02-26 03:00:00",22522.0000,22560.0000,22553.0000,22522.0000
"2013-02-26 20:00:00",22553.0000,22650.0000,22617.0000,22553.0000
"2013-02-26 21:00:00",22618.0000,22624.0000,22604.0000,22596.0000
"2013-02-26 22:00:00",22603.0000,22621.0000,22604.0000,22601.0000
"2013-02-27 00:00:00",22604.0000,22609.0000,22542.0000,22540.0000
"2013-02-27 01:00:00",22540.0000,22556.0000,22556.0000,22527.0000
"2013-02-27 02:00:00",22555.0000,22563.0000,22562.0000,22555.0000
"2013-02-27 20:00:00",22562.0000,22753.0000,22653.0000,22562.0000
"2013-02-27 21:00:00",22652.0000,22780.0000,22761.0000,22640.0000
"2013-02-27 22:00:00",22763.0000,22766.0000,22754.0000,22728.0000
"2013-02-28 00:00:00",22757.0000,22839.0000,22816.0000,22757.0000
"2013-02-28 01:00:00",22815.0000,22838.0000,22823.0000,22782.0000
"2013-02-28 02:00:00",22822.0000,22963.0000,22960.0000,22816.0000
"2013-02-28 03:00:00",22958.0000,22996.0000,22973.0000,22932.0000
"2013-02-28 20:00:00",22898.0000,22898.0000,22856.0000,22829.0000
"2013-02-28 21:00:00",22857.0000,22918.0000,22856.0000,22844.0000
"2013-02-28 22:00:00",22857.0000,22882.0000,22859.0000,22849.0000
"2013-02-28 23:00:00",22861.0000,22861.0000,22861.0000,22861.0000
"2013-03-01 00:00:00",22861.0000,22879.0000,22859.0000,22820.0000
"2013-03-01 01:00:00",22858.0000,22874.0000,22826.0000,22810.0000
"2013-03-01 02:00:00",22828.0000,22854.0000,22827.0000,22806.0000
"2013-03-01 03:00:00",22828.0000,22865.0000,22847.0000,22826.0000
"2013-03-03 20:00:00",22808.0000,22877.0000,22677.0000,22633.0000
"2013-03-03 21:00:00",22676.0000,22679.0000,22548.0000,22519.0000
"2013-03-03 22:00:00",22549.0000,22573.0000,22474.0000,22474.0000
"2013-03-03 23:00:00",22479.0000,22479.0000,22479.0000,22479.0000
"2013-03-04 00:00:00",22479.0000,22479.0000,22416.0000,22364.0000
"2013-03-04 01:00:00",22415.0000,22436.0000,22426.0000,22376.0000
"2013-03-04 02:00:00",22427.0000,22472.0000,22463.0000,22388.0000
"2013-03-04 03:00:00",22469.0000,22477.0000,22465.0000,22449.0000
"2013-03-04 20:00:00",22465.0000,22589.0000,22554.0000,22465.0000
"2013-03-04 21:00:00",22555.0000,22570.0000,22523.0000,22479.0000
"2013-03-04 22:00:00",22524.0000,22530.0000,22513.0000,22499.0000
"2013-03-05 00:00:00",22513.0000,22532.0000,22465.0000,22432.0000
"2013-03-05 01:00:00",22467.0000,22577.0000,22548.0000,22467.0000
"2013-03-05 02:00:00",22549.0000,22568.0000,22448.0000,22438.0000
"2013-03-05 03:00:00",22450.0000,22455.0000,22415.0000,22412.0000
"2013-03-05 20:00:00",22415.0000,22659.0000,22608.0000,22415.0000
"2013-03-05 21:00:00",22609.0000,22701.0000,22685.0000,22600.0000
"2013-03-05 22:00:00",22684.0000,22686.0000,22663.0000,22635.0000
"2013-03-05 23:00:00",22664.0000,22664.0000,22664.0000,22664.0000
"2013-03-06 00:00:00",22664.0000,22727.0000,22681.0000,22648.0000
"2013-03-06 01:00:00",22680.0000,22691.0000,22674.0000,22650.0000
"2013-03-06 02:00:00",22675.0000,22692.0000,22664.0000,22656.0000
"2013-03-06 03:00:00",22663.0000,22663.0000,22663.0000,22663.0000
"2013-03-06 20:00:00",22588.0000,22628.0000,22616.0000,22532.0000
"2013-03-06 21:00:00",22617.0000,22719.0000,22710.0000,22611.0000
"2013-03-06 22:00:00",22711.0000,22758.0000,22700.0000,22684.0000
"2013-03-07 00:00:00",22701.0000,22701.0000,22591.0000,22563.0000
"2013-03-07 01:00:00",22590.0000,22675.0000,22641.0000,22588.0000
"2013-03-07 02:00:00",22640.0000,22700.0000,22679.0000,22617.0000
"2013-03-07 03:00:00",22680.0000,22692.0000,22680.0000,22657.0000
"2013-03-07 20:00:00",22680.0000,22964.0000,22926.0000,22680.0000
"2013-03-07 21:00:00",22925.0000,22952.0000,22941.0000,22889.0000
"2013-03-07 22:00:00",22940.0000,23012.0000,23004.0000,22926.0000
"2013-03-08 00:00:00",23004.0000,23187.0000,23158.0000,23004.0000
"2013-03-08 01:00:00",23157.0000,23158.0000,23110.0000,23105.0000
"2013-03-08 02:00:00",23109.0000,23129.0000,23054.0000,23044.0000
"2013-03-08 03:00:00",23053.0000,23099.0000,23095.0000,23053.0000
"2013-03-10 20:00:00",23095.0000,23095.0000,23095.0000,23095.0000
"2013-03-10 21:00:00",23107.0000,23171.0000,23143.0000,23044.0000
"2013-03-10 22:00:00",23144.0000,23211.0000,23156.0000,23142.0000
"2013-03-10 23:00:00",23155.0000,23172.0000,23154.0000,23132.0000
"2013-03-11 01:00:00",23154.0000,23164.0000,23088.0000,23072.0000
"2013-03-11 02:00:00",23089.0000,23133.0000,23101.0000,23086.0000
"2013-03-11 03:00:00",23102.0000,23107.0000,23052.0000,23007.0000
"2013-03-11 04:00:00",23054.0000,23079.0000,23053.0000,23041.0000
"2013-03-11 21:00:00",23053.0000,23156.0000,23139.0000,23053.0000
"2013-03-11 22:00:00",23138.0000,23235.0000,23161.0000,23121.0000
"2013-03-11 23:00:00",23159.0000,23159.0000,23030.0000,22993.0000
"2013-03-12 00:00:00",23029.0000,23029.0000,23029.0000,23029.0000
"2013-03-12 01:00:00",23029.0000,23051.0000,22976.0000,22967.0000
"2013-03-12 02:00:00",22974.0000,22990.0000,22960.0000,22913.0000
"2013-03-12 03:00:00",22959.0000,22959.0000,22805.0000,22805.0000
"2013-03-12 04:00:00",22806.0000,22835.0000,22790.0000,22789.0000
"2013-03-12 21:00:00",22790.0000,22874.0000,22802.0000,22744.0000
"2013-03-12 22:00:00",22803.0000,22809.0000,22734.0000,22717.0000
"2013-03-12 23:00:00",22733.0000,22733.0000,22689.0000,22641.0000
"2013-03-13 01:00:00",22694.0000,22728.0000,22690.0000,22650.0000
"2013-03-13 02:00:00",22688.0000,22723.0000,22619.0000,22601.0000
"2013-03-13 03:00:00",22618.0000,22618.0000,22490.0000,22401.0000
"2013-03-13 04:00:00",22491.0000,22508.0000,22439.0000,22416.0000
"2013-03-13 21:00:00",22439.0000,22439.0000,22295.0000,22222.0000
"2013-03-13 22:00:00",22294.0000,22364.0000,22343.0000,22271.0000
"2013-03-13 23:00:00",22344.0000,22344.0000,22321.0000,22293.0000
"2013-03-14 00:00:00",22322.0000,22322.0000,22322.0000,22322.0000
"2013-03-14 01:00:00",22337.0000,22437.0000,22338.0000,22325.0000
"2013-03-14 02:00:00",22339.0000,22451.0000,22411.0000,22339.0000
"2013-03-14 03:00:00",22410.0000,22597.0000,22549.0000,22379.0000
"2013-03-14 04:00:00",22552.0000,22552.0000,22513.0000,22501.0000
"2013-03-14 21:00:00",22513.0000,22629.0000,22533.0000,22459.0000
"2013-03-14 22:00:00",22535.0000,22640.0000,22628.0000,22479.0000
"2013-03-14 23:00:00",22631.0000,22715.0000,22701.0000,22613.0000
"2013-03-15 01:00:00",22701.0000,22706.0000,22636.0000,22608.0000
"2013-03-15 02:00:00",22637.0000,22663.0000,22547.0000,22519.0000
"2013-03-15 03:00:00",22546.0000,22574.0000,22404.0000,22404.0000
"2013-03-15 04:00:00",22405.0000,22424.0000,22332.0000,22286.0000
"2013-03-17 21:00:00",22122.0000,22141.0000,22074.0000,22020.0000
