Date,Open,High,Close,Low
"2020-01-02 23:00:00",8.7975,8.8007,8.7990,8.7947
"2020-01-03 00:00:00",8.7989,8.8044,8.8025,8.7982
"2020-01-03 01:00:00",8.8024,8.8040,8.7947,8.7933
"2020-01-03 02:00:00",8.7943,8.8216,8.8151,8.7899
"2020-01-03 03:00:00",8.8151,8.8183,8.8154,8.8001
"2020-01-03 04:00:00",8.8152,8.8482,8.8445,8.8152
"2020-01-03 05:00:00",8.8445,8.8552,8.8424,8.8420
"2020-01-03 06:00:00",8.8424,8.8531,8.8430,8.8352
"2020-01-03 07:00:00",8.8430,8.8476,8.8332,8.8304
"2020-01-03 08:00:00",8.8331,8.8356,8.8255,8.8176
"2020-01-03 09:00:00",8.8254,8.8268,8.8122,8.8093
"2020-01-03 10:00:00",8.8118,8.8264,8.8172,8.7986
"2020-01-03 11:00:00",8.8172,8.8242,8.8179,8.8077
"2020-01-03 12:00:00",8.8179,8.8240,8.8186,8.8163
"2020-01-03 13:00:00",8.8185,8.8262,8.8191,8.8180
"2020-01-03 14:00:00",8.8191,8.8307,8.8257,8.8173
"2020-01-03 15:00:00",8.8257,8.8388,8.8351,8.8257
"2020-01-03 16:00:00",8.8352,8.8392,8.8273,8.8198
"2020-01-05 17:00:00",8.8219,8.8270,8.8263,8.8219
"2020-01-05 18:00:00",8.8259,8.8374,8.8355,8.8210
"2020-01-05 19:00:00",8.8355,8.8372,8.8348,8.8280
"2020-01-05 20:00:00",8.8349,8.8424,8.8416,8.8284
"2020-01-05 21:00:00",8.8415,8.8415,8.8388,8.8329
"2020-01-05 22:00:00",8.8386,8.8434,8.8433,8.8368
"2020-01-05 23:00:00",8.8433,8.8483,8.8447,8.8421
"2020-01-06 00:00:00",8.8446,8.8480,8.8470,8.8435
"2020-01-06 01:00:00",8.8469,8.8517,8.8490,8.8413
"2020-01-06 02:00:00",8.8493,8.8542,8.8452,8.8393
"2020-01-06 03:00:00",8.8452,8.8456,8.8188,8.8167
"2020-01-06 04:00:00",8.8189,8.8283,8.8075,8.8052
"2020-01-06 05:00:00",8.8075,8.8100,8.8008,8.7957
"2020-01-06 06:00:00",8.8008,8.8018,8.7921,8.7906
"2020-01-06 07:00:00",8.7919,8.8009,8.7933,8.7918
"2020-01-06 08:00:00",8.7933,8.7990,8.7936,8.7847
"2020-01-06 09:00:00",8.7937,8.8071,8.8054,8.7919
"2020-01-06 10:00:00",8.8054,8.8142,8.8026,8.8009
"2020-01-06 11:00:00",8.8026,8.8094,8.8031,8.8017
"2020-01-06 12:00:00",8.8032,8.8062,8.7968,8.7955
"2020-01-06 13:00:00",8.7968,8.7993,8.7991,8.7945
"2020-01-06 14:00:00",8.7992,8.8038,8.8004,8.7988
"2020-01-06 15:00:00",8.8003,8.8046,8.7999,8.7992
"2020-01-06 16:00:00",8.8001,8.8001,8.7911,8.7907
"2020-01-06 17:00:00",8.7906,8.7944,8.7919,8.7906
"2020-01-06 18:00:00",8.7916,8.7942,8.7919,8.7909
"2020-01-06 19:00:00",8.7919,8.7986,8.7973,8.7916
"2020-01-06 20:00:00",8.7981,8.7989,8.7943,8.7908
"2020-01-06 21:00:00",8.7942,8.7953,8.7926,8.7920
"2020-01-06 22:00:00",8.7926,8.7929,8.7909,8.7889
"2020-01-06 23:00:00",8.7910,8.7922,8.7896,8.7863
"2020-01-07 00:00:00",8.7896,8.8000,8.7998,8.7866
"2020-01-07 01:00:00",8.7997,8.8008,8.7947,8.7882
"2020-01-07 02:00:00",8.7948,8.8057,8.8002,8.7874
"2020-01-07 03:00:00",8.8002,8.8002,8.7811,8.7784
"2020-01-07 04:00:00",8.7811,8.7922,8.7876,8.7737
"2020-01-07 05:00:00",8.7873,8.8084,8.8048,8.7862
"2020-01-07 06:00:00",8.8048,8.8150,8.8000,8.7972
"2020-01-07 07:00:00",8.8000,8.8189,8.8187,8.7955
"2020-01-07 08:00:00",8.8188,8.8485,8.8470,8.8164
"2020-01-07 09:00:00",8.8470,8.8625,8.8564,8.8422
"2020-01-07 10:00:00",8.8567,8.8637,8.8539,8.8482
"2020-01-07 11:00:00",8.8539,8.8653,8.8596,8.8500
"2020-01-07 12:00:00",8.8596,8.8598,8.8524,8.8486
"2020-01-07 13:00:00",8.8523,8.8532,8.8487,8.8465
"2020-01-07 14:00:00",8.8487,8.8587,8.8531,8.8485
"2020-01-07 15:00:00",8.8532,8.8569,8.8555,8.8521
"2020-01-07 16:00:00",8.8555,8.8749,8.8417,8.8417
"2020-01-07 17:00:00",8.8427,8.8577,8.8540,8.8398
"2020-01-07 18:00:00",8.8533,8.8660,8.8582,8.8526
"2020-01-07 19:00:00",8.8582,8.8704,8.8640,8.8553
"2020-01-07 20:00:00",8.8643,8.8694,8.8627,8.8588
"2020-01-07 21:00:00",8.8627,8.8635,8.8493,8.8471
"2020-01-07 22:00:00",8.8492,8.8569,8.8558,8.8476
"2020-01-07 23:00:00",8.8558,8.8627,8.8620,8.8521
"2020-01-08 00:00:00",8.8620,8.8642,8.8639,8.8566
"2020-01-08 01:00:00",8.8639,8.8641,8.8585,8.8541
"2020-01-08 02:00:00",8.8584,8.8614,8.8469,8.8360
"2020-01-08 03:00:00",8.8469,8.8584,8.8574,8.8319
"2020-01-08 04:00:00",8.8574,8.8683,8.8569,8.8498
"2020-01-08 05:00:00",8.8569,8.8660,8.8582,8.8561
"2020-01-08 06:00:00",8.8582,8.8610,8.8553,8.8482
"2020-01-08 07:00:00",8.8554,8.8612,8.8593,8.8498
"2020-01-08 08:00:00",8.8593,8.8623,8.8611,8.8544
"2020-01-08 09:00:00",8.8611,8.8632,8.8515,8.8504
"2020-01-08 10:00:00",8.8517,8.8747,8.8613,8.8495
"2020-01-08 11:00:00",8.8613,8.8801,8.8655,8.8612
"2020-01-08 12:00:00",8.8656,8.8669,8.8623,8.8577
"2020-01-08 13:00:00",8.8622,8.8706,8.8621,8.8596
"2020-01-08 14:00:00",8.8622,8.8665,8.8609,8.8582
"2020-01-08 15:00:00",8.8608,8.8664,8.8647,8.8573
"2020-01-08 16:00:00",8.8647,8.8758,8.8615,8.8599
"2020-01-08 17:00:00",8.8608,8.8671,8.8570,8.8540
"2020-01-08 18:00:00",8.8564,8.8701,8.8663,8.8564
"2020-01-08 19:00:00",8.8662,8.8688,8.8577,8.8563
"2020-01-08 20:00:00",8.8577,8.8605,8.8553,8.8525
"2020-01-08 21:00:00",8.8553,8.8569,8.8566,8.8537
"2020-01-08 22:00:00",8.8566,8.8579,8.8577,8.8551
"2020-01-08 23:00:00",8.8577,8.8615,8.8578,8.8566
"2020-01-09 00:00:00",8.8578,8.8580,8.8547,8.8543
"2020-01-09 01:00:00",8.8548,8.8640,8.8596,8.8542
"2020-01-09 02:00:00",8.8597,8.8691,8.8666,8.8535
"2020-01-09 03:00:00",8.8667,8.8765,8.8711,8.8619
"2020-01-09 04:00:00",8.8711,8.9024,8.8984,8.8686
"2020-01-09 05:00:00",8.8985,8.9032,8.8809,8.8786
"2020-01-09 06:00:00",8.8809,8.8994,8.8906,8.8772
"2020-01-09 07:00:00",8.8907,8.8946,8.8780,8.8742
"2020-01-09 08:00:00",8.8780,8.8831,8.8698,8.8660
"2020-01-09 09:00:00",8.8698,8.8827,8.8799,8.8698
"2020-01-09 10:00:00",8.8799,8.8915,8.8821,8.8788
"2020-01-09 11:00:00",8.8821,8.8896,8.8781,8.8781
"2020-01-09 12:00:00",8.8780,8.8832,8.8832,8.8743
"2020-01-09 13:00:00",8.8829,8.8850,8.8845,8.8804
"2020-01-09 14:00:00",8.8844,8.8848,8.8836,8.8774
"2020-01-09 15:00:00",8.8836,8.8850,8.8814,8.8808
"2020-01-09 16:00:00",8.8816,8.8824,8.8801,8.8801
"2020-01-09 17:00:00",8.8781,8.8815,8.8793,8.8750
"2020-01-09 18:00:00",8.8795,8.8798,8.8775,8.8772
"2020-01-09 19:00:00",8.8775,8.8806,8.8763,8.8752
"2020-01-09 20:00:00",8.8763,8.8800,8.8784,8.8748
"2020-01-09 21:00:00",8.8783,8.8788,8.8739,8.8737
"2020-01-09 22:00:00",8.8739,8.8748,8.8739,8.8732
"2020-01-09 23:00:00",8.8738,8.8753,8.8740,8.8715
"2020-01-10 00:00:00",8.8740,8.8742,8.8730,8.8721
"2020-01-10 01:00:00",8.8731,8.8748,8.8712,8.8709
"2020-01-10 02:00:00",8.8713,8.9004,8.8812,8.8708
"2020-01-10 03:00:00",8.8813,8.8930,8.8856,8.8723
"2020-01-10 04:00:00",8.8856,8.8936,8.8898,8.8820
"2020-01-10 05:00:00",8.8896,8.9041,8.8985,8.8880
"2020-01-10 06:00:00",8.8985,8.9044,8.8907,8.8853
"2020-01-10 07:00:00",8.8907,8.8991,8.8938,8.8899
"2020-01-10 08:00:00",8.8938,8.9063,8.9006,8.8841
"2020-01-10 09:00:00",8.9007,8.9125,8.9009,8.8985
"2020-01-10 10:00:00",8.9008,8.9024,8.8861,8.8778
"2020-01-10 11:00:00",8.8862,8.8942,8.8870,8.8832
"2020-01-10 12:00:00",8.8869,8.8889,8.8853,8.8749
"2020-01-10 13:00:00",8.8852,8.8918,8.8874,8.8822
"2020-01-10 14:00:00",8.8874,8.8917,8.8847,8.8837
"2020-01-10 15:00:00",8.8847,8.8888,8.8869,8.8839
"2020-01-10 16:00:00",8.8866,8.8904,8.8769,8.8744
"2020-01-12 17:00:00",8.8714,8.8922,8.8754,8.8696
"2020-01-12 18:00:00",8.8754,8.8905,8.8905,8.8704
"2020-01-12 19:00:00",8.8905,8.8946,8.8911,8.8886
"2020-01-12 20:00:00",8.8913,8.8927,8.8856,8.8852
"2020-01-12 21:00:00",8.8856,8.8892,8.8783,8.8780
"2020-01-12 22:00:00",8.8783,8.8789,8.8728,8.8715
"2020-01-12 23:00:00",8.8727,8.8756,8.8752,8.8715
"2020-01-13 00:00:00",8.8753,8.8758,8.8738,8.8712
"2020-01-13 01:00:00",8.8738,8.8767,8.8654,8.8621
"2020-01-13 02:00:00",8.8654,8.8795,8.8794,8.8647
"2020-01-13 03:00:00",8.8797,8.8922,8.8814,8.8728
"2020-01-13 04:00:00",8.8814,8.8923,8.8918,8.8745
"2020-01-13 05:00:00",8.8917,8.9175,8.9097,8.8882
"2020-01-13 06:00:00",8.9098,8.9109,8.9011,8.8967
"2020-01-13 07:00:00",8.9011,8.9013,8.8884,8.8849
"2020-01-13 08:00:00",8.8884,8.9061,8.9040,8.8873
"2020-01-13 09:00:00",8.9040,8.9069,8.9001,8.8932
"2020-01-13 10:00:00",8.9002,8.9014,8.8964,8.8917
"2020-01-13 11:00:00",8.8964,8.8973,8.8920,8.8788
"2020-01-13 12:00:00",8.8919,8.8970,8.8947,8.8909
"2020-01-13 13:00:00",8.8947,8.8947,8.8889,8.8874
"2020-01-13 14:00:00",8.8890,8.8906,8.8873,8.8864
"2020-01-13 15:00:00",8.8873,8.8930,8.8894,8.8846
"2020-01-13 16:00:00",8.8892,8.8962,8.8954,8.8892
"2020-01-13 17:00:00",8.8958,8.8966,8.8892,8.8794
"2020-01-13 18:00:00",8.8892,8.8914,8.8881,8.8855
"2020-01-13 19:00:00",8.8881,8.8891,8.8818,8.8784
"2020-01-13 20:00:00",8.8816,8.8911,8.8865,8.8805
"2020-01-13 21:00:00",8.8866,8.8876,8.8831,8.8815
"2020-01-13 22:00:00",8.8830,8.8856,8.8846,8.8808
"2020-01-13 23:00:00",8.8843,8.8847,8.8808,8.8787
"2020-01-14 00:00:00",8.8807,8.8814,8.8800,8.8783
"2020-01-14 01:00:00",8.8801,8.8824,8.8747,8.8746
"2020-01-14 02:00:00",8.8747,8.8959,8.8872,8.8745
"2020-01-14 03:00:00",8.8872,8.9003,8.8928,8.8798
"2020-01-14 04:00:00",8.8928,8.9002,8.8961,8.8897
"2020-01-14 05:00:00",8.8961,8.9008,8.8968,8.8947
"2020-01-14 06:00:00",8.8968,8.9051,8.8835,8.8833
"2020-01-14 07:00:00",8.8835,8.9017,8.8968,8.8833
"2020-01-14 08:00:00",8.8971,8.9046,8.8900,8.8890
"2020-01-14 09:00:00",8.8900,8.8977,8.8759,8.8729
"2020-01-14 10:00:00",8.8759,8.8881,8.8753,8.8741
"2020-01-14 11:00:00",8.8753,8.8795,8.8703,8.8698
"2020-01-14 12:00:00",8.8703,8.8720,8.8669,8.8645
"2020-01-14 13:00:00",8.8670,8.8711,8.8691,8.8647
"2020-01-14 14:00:00",8.8691,8.8761,8.8755,8.8678
"2020-01-14 15:00:00",8.8755,8.8777,8.8754,8.8727
"2020-01-14 16:00:00",8.8755,8.8765,8.8699,8.8699
"2020-01-14 17:00:00",8.8699,8.8750,8.8738,8.8685
"2020-01-14 18:00:00",8.8739,8.8754,8.8754,8.8726
"2020-01-14 19:00:00",8.8755,8.8834,8.8819,8.8739
"2020-01-14 20:00:00",8.8819,8.8845,8.8818,8.8803
"2020-01-14 21:00:00",8.8817,8.8852,8.8805,8.8767
"2020-01-14 22:00:00",8.8804,8.8817,8.8774,8.8752
"2020-01-14 23:00:00",8.8773,8.8786,8.8732,8.8730
"2020-01-15 00:00:00",8.8734,8.8764,8.8744,8.8731
"2020-01-15 01:00:00",8.8744,8.8754,8.8717,8.8715
"2020-01-15 02:00:00",8.8718,8.8823,8.8803,8.8670
"2020-01-15 03:00:00",8.8803,8.8945,8.8863,8.8742
"2020-01-15 04:00:00",8.8865,8.8966,8.8939,8.8839
"2020-01-15 05:00:00",8.8939,8.8962,8.8822,8.8818
"2020-01-15 06:00:00",8.8822,8.8836,8.8716,8.8690
"2020-01-15 07:00:00",8.8717,8.8752,8.8680,8.8618
"2020-01-15 08:00:00",8.8680,8.8770,8.8664,8.8636
"2020-01-15 09:00:00",8.8664,8.8672,8.8590,8.8516
"2020-01-15 10:00:00",8.8591,8.8760,8.8625,8.8587
"2020-01-15 11:00:00",8.8626,8.8678,8.8574,8.8570
"2020-01-15 12:00:00",8.8572,8.8602,8.8538,8.8498
"2020-01-15 13:00:00",8.8538,8.8637,8.8616,8.8518
"2020-01-15 14:00:00",8.8616,8.8633,8.8624,8.8593
"2020-01-15 15:00:00",8.8624,8.8628,8.8588,8.8579
"2020-01-15 16:00:00",8.8590,8.8632,8.8603,8.8583
"2020-01-15 17:00:00",8.8603,8.8634,8.8575,8.8538
"2020-01-15 18:00:00",8.8575,8.8603,8.8565,8.8563
"2020-01-15 19:00:00",8.8565,8.8567,8.8525,8.8451
"2020-01-15 20:00:00",8.8526,8.8560,8.8550,8.8520
"2020-01-15 21:00:00",8.8553,8.8579,8.8567,8.8546
"2020-01-15 22:00:00",8.8567,8.8568,8.8521,8.8480
"2020-01-15 23:00:00",8.8521,8.8542,8.8540,8.8500
"2020-01-16 00:00:00",8.8540,8.8560,8.8545,8.8530
"2020-01-16 01:00:00",8.8548,8.8638,8.8578,8.8548
"2020-01-16 02:00:00",8.8578,8.8726,8.8714,8.8563
"2020-01-16 03:00:00",8.8717,8.8717,8.8546,8.8458
"2020-01-16 04:00:00",8.8546,8.8700,8.8627,8.8518
"2020-01-16 05:00:00",8.8626,8.8685,8.8595,8.8556
"2020-01-16 06:00:00",8.8598,8.8697,8.8687,8.8578
"2020-01-16 07:00:00",8.8687,8.8790,8.8694,8.8610
"2020-01-16 08:00:00",8.8694,8.8797,8.8783,8.8646
"2020-01-16 09:00:00",8.8783,8.8860,8.8808,8.8700
"2020-01-16 10:00:00",8.8808,8.8931,8.8784,8.8774
"2020-01-16 11:00:00",8.8784,8.8886,8.8821,8.8774
"2020-01-16 12:00:00",8.8821,8.8847,8.8821,8.8782
"2020-01-16 13:00:00",8.8822,8.8898,8.8878,8.8818
"2020-01-16 14:00:00",8.8879,8.8914,8.8902,8.8869
"2020-01-16 15:00:00",8.8901,8.8919,8.8858,8.8855
"2020-01-16 16:00:00",8.8858,8.8879,8.8839,8.8829
"2020-01-16 17:00:00",8.8831,8.8889,8.8842,8.8806
"2020-01-16 18:00:00",8.8845,8.8894,8.8875,8.8845
"2020-01-16 19:00:00",8.8876,8.8907,8.8889,8.8871
"2020-01-16 20:00:00",8.8892,8.8915,8.8880,8.8869
"2020-01-16 21:00:00",8.8876,8.8905,8.8891,8.8854
"2020-01-16 22:00:00",8.8891,8.8917,8.8886,8.8874
"2020-01-16 23:00:00",8.8886,8.8890,8.8879,8.8866
"2020-01-17 00:00:00",8.8880,8.8890,8.8883,8.8837
"2020-01-17 01:00:00",8.8883,8.8894,8.8866,8.8853
"2020-01-17 02:00:00",8.8866,8.8888,8.8882,8.8828
"2020-01-17 03:00:00",8.8881,8.8931,8.8886,8.8808
"2020-01-17 04:00:00",8.8885,8.8986,8.8887,8.8874
"2020-01-17 05:00:00",8.8888,8.9018,8.9005,8.8843
"2020-01-17 06:00:00",8.9005,8.9097,8.9026,8.8996
"2020-01-17 07:00:00",8.9028,8.9082,8.9037,8.9007
"2020-01-17 08:00:00",8.9033,8.9102,8.9083,8.8955
"2020-01-17 09:00:00",8.9083,8.9123,8.9041,8.9005
"2020-01-17 10:00:00",8.9041,8.9200,8.9090,8.9015
"2020-01-17 11:00:00",8.9092,8.9172,8.9136,8.9058
"2020-01-17 12:00:00",8.9136,8.9148,8.9123,8.9079
"2020-01-17 13:00:00",8.9123,8.9127,8.9065,8.9031
"2020-01-17 14:00:00",8.9064,8.9095,8.9053,8.9050
"2020-01-17 15:00:00",8.9053,8.9133,8.9123,8.9041
"2020-01-17 16:00:00",8.9125,8.9155,8.9025,8.9021
"2020-01-19 17:00:00",8.8987,8.9055,8.9017,8.8984
"2020-01-19 18:00:00",8.9018,8.9115,8.9082,8.9014
"2020-01-19 19:00:00",8.9082,8.9098,8.9096,8.9049
"2020-01-19 20:00:00",8.9096,8.9099,8.8976,8.8915
"2020-01-19 21:00:00",8.8976,8.8988,8.8977,8.8969
"2020-01-19 22:00:00",8.8978,8.8992,8.8960,8.8955
"2020-01-19 23:00:00",8.8961,8.8996,8.8982,8.8944
"2020-01-20 00:00:00",8.8982,8.8997,8.8978,8.8951
"2020-01-20 01:00:00",8.8979,8.8979,8.8941,8.8933
"2020-01-20 02:00:00",8.8942,8.9015,8.9015,8.8914
"2020-01-20 03:00:00",8.9012,8.9088,8.9076,8.8972
"2020-01-20 04:00:00",8.9075,8.9190,8.9114,8.9063
"2020-01-20 05:00:00",8.9116,8.9163,8.9163,8.9102
"2020-01-20 06:00:00",8.9163,8.9180,8.9157,8.9122
"2020-01-20 07:00:00",8.9157,8.9197,8.9160,8.9118
"2020-01-20 08:00:00",8.9160,8.9193,8.9172,8.9129
"2020-01-20 09:00:00",8.9172,8.9234,8.9203,8.9156
"2020-01-20 10:00:00",8.9212,8.9304,8.9283,8.9194
"2020-01-20 11:00:00",8.9282,8.9386,8.9330,8.9267
"2020-01-20 12:00:00",8.9330,8.9331,8.9302,8.9263
"2020-01-20 13:00:00",8.9301,8.9340,8.9277,8.9262
"2020-01-20 14:00:00",8.9279,8.9336,8.9248,8.9244
"2020-01-20 15:00:00",8.9247,8.9254,8.9233,8.9194
"2020-01-20 16:00:00",8.9234,8.9269,8.9239,8.9234
"2020-01-20 17:00:00",8.9239,8.9239,8.9211,8.9184
"2020-01-20 18:00:00",8.9211,8.9322,8.9283,8.9211
"2020-01-20 19:00:00",8.9283,8.9321,8.9309,8.9279
"2020-01-20 20:00:00",8.9311,8.9504,8.9499,8.9303
"2020-01-20 21:00:00",8.9499,8.9499,8.9467,8.9447
"2020-01-20 22:00:00",8.9467,8.9472,8.9399,8.9385
"2020-01-20 23:00:00",8.9399,8.9443,8.9417,8.9395
"2020-01-21 00:00:00",8.9417,8.9482,8.9482,8.9416
"2020-01-21 01:00:00",8.9482,8.9489,8.9474,8.9439
"2020-01-21 02:00:00",8.9473,8.9551,8.9535,8.9438
"2020-01-21 03:00:00",8.9534,8.9666,8.9632,8.9502
"2020-01-21 04:00:00",8.9632,8.9689,8.9524,8.9511
"2020-01-21 05:00:00",8.9524,8.9539,8.9528,8.9418
"2020-01-21 06:00:00",8.9528,8.9537,8.9423,8.9378
"2020-01-21 07:00:00",8.9424,8.9516,8.9451,8.9418
"2020-01-21 08:00:00",8.9451,8.9455,8.9415,8.9331
"2020-01-21 09:00:00",8.9414,8.9470,8.9454,8.9369
"2020-01-21 10:00:00",8.9453,8.9717,8.9613,8.9453
"2020-01-21 11:00:00",8.9615,8.9726,8.9692,8.9534
"2020-01-21 12:00:00",8.9694,8.9763,8.9750,8.9687
"2020-01-21 13:00:00",8.9750,8.9775,8.9756,8.9737
"2020-01-21 14:00:00",8.9756,8.9797,8.9771,8.9736
"2020-01-21 15:00:00",8.9771,8.9882,8.9882,8.9769
"2020-01-21 16:00:00",8.9881,8.9950,8.9924,8.9874
"2020-01-21 17:00:00",8.9922,8.9950,8.9918,8.9896
"2020-01-21 18:00:00",8.9920,8.9930,8.9856,8.9850
"2020-01-21 19:00:00",8.9856,8.9919,8.9907,8.9843
"2020-01-21 20:00:00",8.9916,8.9962,8.9934,8.9902
"2020-01-21 21:00:00",8.9934,8.9952,8.9881,8.9874
"2020-01-21 22:00:00",8.9881,8.9909,8.9878,8.9861
"2020-01-21 23:00:00",8.9876,8.9892,8.9873,8.9864
"2020-01-22 00:00:00",8.9872,8.9876,8.9855,8.9849
"2020-01-22 01:00:00",8.9854,8.9871,8.9830,8.9817
"2020-01-22 02:00:00",8.9834,8.9936,8.9932,8.9812
"2020-01-22 03:00:00",8.9933,8.9933,8.9777,8.9767
"2020-01-22 04:00:00",8.9777,8.9830,8.9695,8.9658
"2020-01-22 05:00:00",8.9696,8.9720,8.9684,8.9617
"2020-01-22 06:00:00",8.9684,8.9791,8.9767,8.9677
"2020-01-22 07:00:00",8.9767,8.9868,8.9821,8.9732
"2020-01-22 08:00:00",8.9823,8.9853,8.9838,8.9744
"2020-01-22 09:00:00",8.9838,8.9980,8.9970,8.9776
"2020-01-22 10:00:00",8.9964,9.0002,8.9876,8.9868
"2020-01-22 11:00:00",8.9876,8.9884,8.9847,8.9762
"2020-01-22 12:00:00",8.9847,8.9862,8.9848,8.9803
"2020-01-22 13:00:00",8.9847,8.9847,8.9818,8.9778
"2020-01-22 14:00:00",8.9817,8.9834,8.9780,8.9779
"2020-01-22 15:00:00",8.9781,8.9819,8.9795,8.9776
"2020-01-22 16:00:00",8.9793,8.9803,8.9795,8.9764
"2020-01-22 17:00:00",8.9792,8.9825,8.9780,8.9676
"2020-01-22 18:00:00",8.9776,8.9793,8.9768,8.9763
"2020-01-22 19:00:00",8.9768,8.9811,8.9750,8.9619
"2020-01-22 20:00:00",8.9755,8.9775,8.9743,8.9734
"2020-01-22 21:00:00",8.9743,8.9755,8.9720,8.9692
"2020-01-22 22:00:00",8.9720,8.9810,8.9806,8.9718
"2020-01-22 23:00:00",8.9806,8.9863,8.9808,8.9782
"2020-01-23 00:00:00",8.9808,8.9919,8.9867,8.9788
"2020-01-23 01:00:00",8.9866,8.9930,8.9899,8.9854
"2020-01-23 02:00:00",8.9900,9.0009,8.9955,8.9871
"2020-01-23 03:00:00",8.9955,9.0026,8.9973,8.9891
"2020-01-23 04:00:00",8.9971,9.0059,8.9909,8.9850
"2020-01-23 05:00:00",8.9909,8.9933,8.9782,8.9770
"2020-01-23 06:00:00",8.9782,8.9857,8.9842,8.9772
"2020-01-23 07:00:00",8.9841,8.9886,8.9885,8.9807
"2020-01-23 08:00:00",8.9885,9.0014,8.9940,8.9736
"2020-01-23 09:00:00",8.9941,9.0176,9.0016,8.9919
"2020-01-23 10:00:00",9.0014,9.0236,9.0199,8.9999
"2020-01-23 11:00:00",9.0203,9.0253,9.0170,9.0167
"2020-01-23 12:00:00",9.0170,9.0188,9.0048,9.0022
"2020-01-23 13:00:00",9.0048,9.0062,8.9978,8.9932
"2020-01-23 14:00:00",8.9979,9.0002,8.9935,8.9915
"2020-01-23 15:00:00",8.9935,8.9975,8.9971,8.9932
"2020-01-23 16:00:00",8.9971,8.9971,8.9921,8.9911
"2020-01-23 17:00:00",8.9921,8.9940,8.9921,8.9892
"2020-01-23 18:00:00",8.9921,8.9961,8.9934,8.9920
"2020-01-23 19:00:00",8.9934,8.9982,8.9966,8.9933
"2020-01-23 20:00:00",8.9967,8.9978,8.9960,8.9943
"2020-01-23 21:00:00",8.9958,8.9983,8.9964,8.9950
"2020-01-23 22:00:00",8.9964,8.9994,8.9986,8.9959
"2020-01-23 23:00:00",8.9987,9.0000,8.9998,8.9969
"2020-01-24 00:00:00",8.9998,9.0013,8.9995,8.9978
"2020-01-24 01:00:00",8.9996,8.9998,8.9940,8.9924
"2020-01-24 02:00:00",8.9940,8.9985,8.9917,8.9893
"2020-01-24 03:00:00",8.9918,8.9927,8.9892,8.9735
"2020-01-24 04:00:00",8.9884,9.0139,9.0102,8.9875
"2020-01-24 05:00:00",9.0103,9.0169,9.0009,8.9993
"2020-01-24 06:00:00",9.0010,9.0065,8.9936,8.9936
"2020-01-24 07:00:00",8.9936,9.0066,9.0059,8.9917
"2020-01-24 08:00:00",9.0059,9.0098,9.0072,9.0013
"2020-01-24 09:00:00",9.0073,9.0262,9.0223,9.0066
"2020-01-24 10:00:00",9.0223,9.0498,9.0417,9.0217
"2020-01-24 11:00:00",9.0416,9.0469,9.0409,9.0344
"2020-01-24 12:00:00",9.0409,9.0511,9.0448,9.0387
"2020-01-24 13:00:00",9.0448,9.0503,9.0474,9.0448
"2020-01-24 14:00:00",9.0474,9.0544,9.0502,9.0446
"2020-01-24 15:00:00",9.0502,9.0524,9.0491,9.0415
"2020-01-24 16:00:00",9.0491,9.0541,9.0380,9.0364
"2020-01-26 17:00:00",9.0496,9.0538,9.0477,9.0382
"2020-01-26 18:00:00",9.0478,9.0653,9.0634,9.0471
