Date,Open,High,Close,Low
"2021-04-13 07:00:00",0.9586,0.9596,0.9591,0.9586
"2021-04-13 08:00:00",0.9592,0.9597,0.9585,0.9584
"2021-04-13 09:00:00",0.9585,0.9591,0.9583,0.9572
"2021-04-13 10:00:00",0.9584,0.9586,0.9570,0.9571
"2021-04-13 11:00:00",0.9573,0.9575,0.9566,0.9563
"2021-04-13 12:00:00",0.9567,0.9575,0.9572,0.9567
"2021-04-13 13:00:00",0.9572,0.9580,0.9577,0.9573
"2021-04-13 14:00:00",0.9577,0.9583,0.9578,0.9578
"2021-04-13 15:00:00",0.9579,0.9585,0.9581,0.9578
"2021-04-13 16:00:00",0.9582,0.9586,0.9572,0.9574
"2021-04-13 17:00:00",0.9570,0.9579,0.9577,0.9572
"2021-04-13 18:00:00",0.9578,0.9582,0.9581,0.9576
"2021-04-13 19:00:00",0.9582,0.9591,0.9585,0.9582
"2021-04-13 20:00:00",0.9587,0.9588,0.9582,0.9583
"2021-04-13 21:00:00",0.9583,0.9591,0.9585,0.9579
"2021-04-13 22:00:00",0.9588,0.9609,0.9604,0.9584
"2021-04-13 23:00:00",0.9604,0.9608,0.9601,0.9601
"2021-04-14 00:00:00",0.9602,0.9611,0.9608,0.9601
"2021-04-14 01:00:00",0.9608,0.9617,0.9616,0.9606
"2021-04-14 02:00:00",0.9617,0.9633,0.9631,0.9615
"2021-04-14 03:00:00",0.9632,0.9643,0.9642,0.9628
"2021-04-14 04:00:00",0.9643,0.9648,0.9642,0.9639
"2021-04-14 05:00:00",0.9643,0.9651,0.9645,0.9643
"2021-04-14 06:00:00",0.9647,0.9651,0.9646,0.9643
"2021-04-14 07:00:00",0.9646,0.9655,0.9653,0.9644
"2021-04-14 08:00:00",0.9653,0.9665,0.9662,0.9650
"2021-04-14 09:00:00",0.9663,0.9671,0.9659,0.9658
"2021-04-14 10:00:00",0.9660,0.9682,0.9677,0.9658
"2021-04-14 11:00:00",0.9678,0.9685,0.9672,0.9670
"2021-04-14 12:00:00",0.9674,0.9677,0.9671,0.9664
"2021-04-14 13:00:00",0.9671,0.9677,0.9674,0.9669
"2021-04-14 14:00:00",0.9675,0.9678,0.9674,0.9670
"2021-04-14 15:00:00",0.9676,0.9679,0.9673,0.9672
"2021-04-14 16:00:00",0.9674,0.9675,0.9667,0.9667
"2021-04-14 17:00:00",0.9661,0.9670,0.9664,0.9659
"2021-04-14 18:00:00",0.9665,0.9671,0.9665,0.9666
"2021-04-14 19:00:00",0.9667,0.9672,0.9669,0.9666
"2021-04-14 20:00:00",0.9669,0.9681,0.9679,0.9670
"2021-04-14 21:00:00",0.9680,0.9687,0.9670,0.9669
"2021-04-14 22:00:00",0.9672,0.9672,0.9659,0.9659
"2021-04-14 23:00:00",0.9660,0.9662,0.9656,0.9654
"2021-04-15 00:00:00",0.9657,0.9658,0.9653,0.9651
"2021-04-15 01:00:00",0.9654,0.9668,0.9664,0.9655
"2021-04-15 02:00:00",0.9664,0.9675,0.9665,0.9664
"2021-04-15 03:00:00",0.9665,0.9685,0.9679,0.9668
"2021-04-15 04:00:00",0.9682,0.9686,0.9681,0.9674
"2021-04-15 05:00:00",0.9682,0.9684,0.9681,0.9676
"2021-04-15 06:00:00",0.9681,0.9684,0.9672,0.9672
"2021-04-15 07:00:00",0.9673,0.9678,0.9677,0.9670
"2021-04-15 08:00:00",0.9678,0.9696,0.9692,0.9677
"2021-04-15 09:00:00",0.9693,0.9700,0.9695,0.9689
"2021-04-15 10:00:00",0.9697,0.9722,0.9716,0.9689
"2021-04-15 11:00:00",0.9717,0.9720,0.9711,0.9711
"2021-04-15 12:00:00",0.9711,0.9721,0.9718,0.9714
"2021-04-15 13:00:00",0.9718,0.9721,0.9719,0.9711
"2021-04-15 14:00:00",0.9720,0.9723,0.9718,0.9718
"2021-04-15 15:00:00",0.9721,0.9724,0.9719,0.9716
"2021-04-15 16:00:00",0.9721,0.9729,0.9718,0.9718
"2021-04-15 17:00:00",0.9716,0.9728,0.9717,0.9710
"2021-04-15 18:00:00",0.9718,0.9727,0.9725,0.9723
"2021-04-15 19:00:00",0.9726,0.9726,0.9722,0.9722
"2021-04-15 20:00:00",0.9723,0.9726,0.9715,0.9716
"2021-04-15 21:00:00",0.9716,0.9718,0.9709,0.9705
"2021-04-15 22:00:00",0.9709,0.9710,0.9700,0.9700
"2021-04-15 23:00:00",0.9702,0.9703,0.9698,0.9698
"2021-04-16 00:00:00",0.9698,0.9702,0.9698,0.9694
"2021-04-16 01:00:00",0.9700,0.9702,0.9698,0.9697
"2021-04-16 02:00:00",0.9699,0.9700,0.9677,0.9677
"2021-04-16 03:00:00",0.9681,0.9694,0.9692,0.9682
"2021-04-16 04:00:00",0.9693,0.9695,0.9688,0.9682
"2021-04-16 05:00:00",0.9688,0.9691,0.9689,0.9682
"2021-04-16 06:00:00",0.9689,0.9698,0.9693,0.9686
"2021-04-16 07:00:00",0.9693,0.9696,0.9693,0.9689
"2021-04-16 08:00:00",0.9695,0.9695,0.9679,0.9678
"2021-04-16 09:00:00",0.9680,0.9684,0.9679,0.9674
"2021-04-16 10:00:00",0.9679,0.9687,0.9668,0.9667
"2021-04-16 11:00:00",0.9669,0.9672,0.9664,0.9661
"2021-04-16 12:00:00",0.9665,0.9672,0.9671,0.9664
"2021-04-16 13:00:00",0.9672,0.9674,0.9669,0.9668
"2021-04-16 14:00:00",0.9670,0.9672,0.9666,0.9666
"2021-04-16 15:00:00",0.9666,0.9671,0.9669,0.9666
"2021-04-16 16:00:00",0.9670,0.9676,0.9671,0.9666
"2021-04-18 17:00:00",0.9666,0.9667,0.9661,0.9653
"2021-04-18 18:00:00",0.9663,0.9668,0.9665,0.9664
"2021-04-18 19:00:00",0.9665,0.9665,0.9655,0.9655
"2021-04-18 20:00:00",0.9655,0.9665,0.9655,0.9653
"2021-04-18 21:00:00",0.9655,0.9668,0.9662,0.9654
"2021-04-18 22:00:00",0.9663,0.9673,0.9668,0.9663
"2021-04-18 23:00:00",0.9668,0.9671,0.9668,0.9664
"2021-04-19 00:00:00",0.9669,0.9677,0.9673,0.9669
"2021-04-19 01:00:00",0.9673,0.9674,0.9673,0.9668
"2021-04-19 02:00:00",0.9673,0.9681,0.9674,0.9671
"2021-04-19 03:00:00",0.9677,0.9694,0.9689,0.9678
"2021-04-19 04:00:00",0.9694,0.9708,0.9705,0.9694
"2021-04-19 05:00:00",0.9705,0.9712,0.9710,0.9705
"2021-04-19 06:00:00",0.9710,0.9712,0.9703,0.9703
"2021-04-19 07:00:00",0.9704,0.9713,0.9710,0.9702
"2021-04-19 08:00:00",0.9711,0.9713,0.9702,0.9701
"2021-04-19 09:00:00",0.9703,0.9712,0.9708,0.9699
"2021-04-19 10:00:00",0.9708,0.9722,0.9715,0.9706
"2021-04-19 11:00:00",0.9720,0.9726,0.9724,0.9711
"2021-04-19 12:00:00",0.9724,0.9724,0.9720,0.9717
"2021-04-19 13:00:00",0.9721,0.9725,0.9722,0.9719
"2021-04-19 14:00:00",0.9723,0.9727,0.9721,0.9722
"2021-04-19 15:00:00",0.9722,0.9724,0.9719,0.9716
"2021-04-19 16:00:00",0.9720,0.9723,0.9720,0.9716
"2021-04-19 17:00:00",0.9716,0.9725,0.9713,0.9707
"2021-04-19 18:00:00",0.9714,0.9723,0.9721,0.9719
"2021-04-19 19:00:00",0.9721,0.9725,0.9723,0.9719
"2021-04-19 20:00:00",0.9723,0.9732,0.9726,0.9724
"2021-04-19 21:00:00",0.9726,0.9740,0.9736,0.9724
"2021-04-19 22:00:00",0.9738,0.9746,0.9743,0.9735
"2021-04-19 23:00:00",0.9745,0.9748,0.9741,0.9737
"2021-04-20 00:00:00",0.9744,0.9744,0.9739,0.9735
"2021-04-20 01:00:00",0.9739,0.9746,0.9743,0.9733
"2021-04-20 02:00:00",0.9743,0.9755,0.9753,0.9741
"2021-04-20 03:00:00",0.9754,0.9755,0.9753,0.9744
"2021-04-20 04:00:00",0.9753,0.9753,0.9740,0.9737
"2021-04-20 05:00:00",0.9740,0.9742,0.9734,0.9731
"2021-04-20 06:00:00",0.9734,0.9739,0.9735,0.9726
"2021-04-20 07:00:00",0.9738,0.9745,0.9744,0.9734
"2021-04-20 08:00:00",0.9744,0.9745,0.9734,0.9730
"2021-04-20 09:00:00",0.9737,0.9746,0.9740,0.9734
"2021-04-20 10:00:00",0.9741,0.9745,0.9729,0.9721
"2021-04-20 11:00:00",0.9729,0.9735,0.9732,0.9725
"2021-04-20 12:00:00",0.9734,0.9741,0.9737,0.9733
"2021-04-20 13:00:00",0.9737,0.9746,0.9741,0.9736
"2021-04-20 14:00:00",0.9741,0.9742,0.9732,0.9729
"2021-04-20 15:00:00",0.9734,0.9743,0.9738,0.9734
"2021-04-20 16:00:00",0.9739,0.9745,0.9735,0.9735
"2021-04-20 17:00:00",0.9746,0.9746,0.9738,0.9733
"2021-04-20 18:00:00",0.9739,0.9750,0.9748,0.9740
"2021-04-20 19:00:00",0.9748,0.9748,0.9737,0.9738
"2021-04-20 20:00:00",0.9739,0.9749,0.9739,0.9739
"2021-04-20 21:00:00",0.9739,0.9744,0.9728,0.9729
"2021-04-20 22:00:00",0.9729,0.9732,0.9727,0.9724
"2021-04-20 23:00:00",0.9728,0.9730,0.9724,0.9721
"2021-04-21 00:00:00",0.9725,0.9725,0.9722,0.9719
"2021-04-21 01:00:00",0.9723,0.9726,0.9721,0.9718
"2021-04-21 02:00:00",0.9721,0.9723,0.9714,0.9713
"2021-04-21 03:00:00",0.9717,0.9721,0.9714,0.9703
"2021-04-21 04:00:00",0.9714,0.9724,0.9715,0.9713
"2021-04-21 05:00:00",0.9716,0.9725,0.9722,0.9716
"2021-04-21 06:00:00",0.9722,0.9736,0.9734,0.9718
"2021-04-21 07:00:00",0.9733,0.9739,0.9733,0.9732
"2021-04-21 08:00:00",0.9734,0.9742,0.9741,0.9729
"2021-04-21 09:00:00",0.9742,0.9759,0.9748,0.9732
"2021-04-21 10:00:00",0.9752,0.9752,0.9672,0.9659
"2021-04-21 11:00:00",0.9674,0.9686,0.9679,0.9667
"2021-04-21 12:00:00",0.9680,0.9686,0.9678,0.9678
"2021-04-21 13:00:00",0.9679,0.9686,0.9684,0.9680
"2021-04-21 14:00:00",0.9685,0.9692,0.9685,0.9684
"2021-04-21 15:00:00",0.9685,0.9690,0.9686,0.9685
"2021-04-21 16:00:00",0.9687,0.9691,0.9681,0.9683
"2021-04-21 17:00:00",0.9685,0.9690,0.9687,0.9671
"2021-04-21 18:00:00",0.9687,0.9694,0.9693,0.9688
"2021-04-21 19:00:00",0.9693,0.9697,0.9695,0.9693
"2021-04-21 20:00:00",0.9695,0.9700,0.9695,0.9685
"2021-04-21 21:00:00",0.9695,0.9696,0.9690,0.9691
"2021-04-21 22:00:00",0.9692,0.9697,0.9696,0.9689
"2021-04-21 23:00:00",0.9696,0.9699,0.9692,0.9691
"2021-04-22 00:00:00",0.9693,0.9695,0.9686,0.9685
"2021-04-22 01:00:00",0.9686,0.9687,0.9680,0.9679
"2021-04-22 02:00:00",0.9681,0.9686,0.9677,0.9674
"2021-04-22 03:00:00",0.9678,0.9694,0.9684,0.9678
"2021-04-22 04:00:00",0.9685,0.9690,0.9678,0.9678
"2021-04-22 05:00:00",0.9678,0.9684,0.9679,0.9677
"2021-04-22 06:00:00",0.9679,0.9686,0.9681,0.9680
"2021-04-22 07:00:00",0.9683,0.9692,0.9683,0.9679
"2021-04-22 08:00:00",0.9683,0.9684,0.9664,0.9661
"2021-04-22 09:00:00",0.9666,0.9674,0.9657,0.9655
"2021-04-22 10:00:00",0.9659,0.9666,0.9662,0.9652
"2021-04-22 11:00:00",0.9663,0.9664,0.9647,0.9648
"2021-04-22 12:00:00",0.9648,0.9654,0.9640,0.9638
"2021-04-22 13:00:00",0.9640,0.9641,0.9635,0.9626
"2021-04-22 14:00:00",0.9636,0.9636,0.9629,0.9623
"2021-04-22 15:00:00",0.9632,0.9640,0.9635,0.9630
"2021-04-22 16:00:00",0.9636,0.9639,0.9631,0.9631
"2021-04-22 17:00:00",0.9630,0.9641,0.9632,0.9618
"2021-04-22 18:00:00",0.9641,0.9641,0.9634,0.9628
"2021-04-22 19:00:00",0.9634,0.9636,0.9631,0.9629
"2021-04-22 20:00:00",0.9631,0.9637,0.9634,0.9629
"2021-04-22 21:00:00",0.9634,0.9642,0.9640,0.9633
"2021-04-22 22:00:00",0.9641,0.9643,0.9636,0.9635
"2021-04-22 23:00:00",0.9636,0.9643,0.9640,0.9636
"2021-04-23 00:00:00",0.9643,0.9648,0.9646,0.9643
"2021-04-23 01:00:00",0.9646,0.9654,0.9646,0.9645
"2021-04-23 02:00:00",0.9646,0.9654,0.9652,0.9645
"2021-04-23 03:00:00",0.9653,0.9659,0.9652,0.9649
"2021-04-23 04:00:00",0.9652,0.9657,0.9655,0.9650
"2021-04-23 05:00:00",0.9655,0.9659,0.9654,0.9650
"2021-04-23 06:00:00",0.9655,0.9658,0.9654,0.9651
"2021-04-23 07:00:00",0.9655,0.9661,0.9655,0.9652
"2021-04-23 08:00:00",0.9656,0.9677,0.9668,0.9654
"2021-04-23 09:00:00",0.9670,0.9672,0.9664,0.9660
"2021-04-23 10:00:00",0.9665,0.9673,0.9660,0.9653
"2021-04-23 11:00:00",0.9660,0.9672,0.9668,0.9656
"2021-04-23 12:00:00",0.9668,0.9678,0.9677,0.9664
"2021-04-23 13:00:00",0.9678,0.9682,0.9675,0.9675
"2021-04-23 14:00:00",0.9675,0.9678,0.9672,0.9670
"2021-04-23 15:00:00",0.9675,0.9679,0.9677,0.9670
"2021-04-23 16:00:00",0.9678,0.9678,0.9661,0.9661
"2021-04-25 17:00:00",0.9658,0.9671,0.9665,0.9647
"2021-04-25 18:00:00",0.9667,0.9672,0.9669,0.9667
"2021-04-25 19:00:00",0.9670,0.9673,0.9669,0.9668
"2021-04-25 20:00:00",0.9669,0.9672,0.9670,0.9664
"2021-04-25 21:00:00",0.9670,0.9680,0.9678,0.9668
"2021-04-25 22:00:00",0.9679,0.9683,0.9679,0.9677
"2021-04-25 23:00:00",0.9681,0.9687,0.9682,0.9681
"2021-04-26 00:00:00",0.9683,0.9688,0.9682,0.9680
"2021-04-26 01:00:00",0.9683,0.9688,0.9685,0.9681
"2021-04-26 02:00:00",0.9685,0.9688,0.9685,0.9675
"2021-04-26 03:00:00",0.9686,0.9694,0.9691,0.9685
"2021-04-26 04:00:00",0.9692,0.9699,0.9690,0.9688
"2021-04-26 05:00:00",0.9691,0.9705,0.9702,0.9688
"2021-04-26 06:00:00",0.9703,0.9708,0.9686,0.9686
"2021-04-26 07:00:00",0.9686,0.9691,0.9682,0.9680
"2021-04-26 08:00:00",0.9683,0.9699,0.9697,0.9681
"2021-04-26 09:00:00",0.9697,0.9698,0.9684,0.9680
"2021-04-26 10:00:00",0.9686,0.9688,0.9676,0.9668
"2021-04-26 11:00:00",0.9676,0.9681,0.9670,0.9666
"2021-04-26 12:00:00",0.9672,0.9683,0.9682,0.9669
"2021-04-26 13:00:00",0.9682,0.9685,0.9684,0.9680
"2021-04-26 14:00:00",0.9684,0.9687,0.9676,0.9677
"2021-04-26 15:00:00",0.9678,0.9680,0.9669,0.9669
"2021-04-26 16:00:00",0.9670,0.9672,0.9662,0.9663
"2021-04-26 17:00:00",0.9663,0.9669,0.9665,0.9654
"2021-04-26 18:00:00",0.9666,0.9667,0.9665,0.9660
"2021-04-26 19:00:00",0.9665,0.9666,0.9664,0.9663
"2021-04-26 20:00:00",0.9664,0.9669,0.9659,0.9658
"2021-04-26 21:00:00",0.9660,0.9664,0.9661,0.9658
"2021-04-26 22:00:00",0.9662,0.9662,0.9655,0.9655
"2021-04-26 23:00:00",0.9656,0.9664,0.9656,0.9655
"2021-04-27 00:00:00",0.9656,0.9663,0.9662,0.9656
"2021-04-27 01:00:00",0.9662,0.9669,0.9667,0.9661
"2021-04-27 02:00:00",0.9668,0.9670,0.9658,0.9656
"2021-04-27 03:00:00",0.9659,0.9664,0.9654,0.9655
"2021-04-27 04:00:00",0.9655,0.9657,0.9648,0.9648
"2021-04-27 05:00:00",0.9648,0.9649,0.9642,0.9639
"2021-04-27 06:00:00",0.9642,0.9647,0.9646,0.9640
"2021-04-27 07:00:00",0.9647,0.9658,0.9656,0.9644
"2021-04-27 08:00:00",0.9658,0.9659,0.9649,0.9643
"2021-04-27 09:00:00",0.9650,0.9650,0.9635,0.9635
"2021-04-27 10:00:00",0.9636,0.9646,0.9640,0.9634
"2021-04-27 11:00:00",0.9641,0.9644,0.9636,0.9634
"2021-04-27 12:00:00",0.9637,0.9643,0.9640,0.9635
"2021-04-27 13:00:00",0.9641,0.9641,0.9636,0.9631
"2021-04-27 14:00:00",0.9636,0.9639,0.9632,0.9631
"2021-04-27 15:00:00",0.9634,0.9634,0.9627,0.9628
"2021-04-27 16:00:00",0.9628,0.9634,0.9623,0.9623
"2021-04-27 17:00:00",0.9622,0.9638,0.9636,0.9623
"2021-04-27 18:00:00",0.9637,0.9637,0.9634,0.9632
"2021-04-27 19:00:00",0.9634,0.9638,0.9635,0.9634
"2021-04-27 20:00:00",0.9636,0.9637,0.9624,0.9621
"2021-04-27 21:00:00",0.9624,0.9630,0.9599,0.9592
"2021-04-27 22:00:00",0.9600,0.9606,0.9604,0.9594
"2021-04-27 23:00:00",0.9604,0.9609,0.9606,0.9602
"2021-04-28 00:00:00",0.9607,0.9615,0.9606,0.9606
"2021-04-28 01:00:00",0.9607,0.9608,0.9606,0.9602
"2021-04-28 02:00:00",0.9607,0.9609,0.9597,0.9597
"2021-04-28 03:00:00",0.9597,0.9608,0.9607,0.9595
"2021-04-28 04:00:00",0.9608,0.9614,0.9606,0.9604
"2021-04-28 05:00:00",0.9607,0.9611,0.9609,0.9601
"2021-04-28 06:00:00",0.9610,0.9613,0.9608,0.9608
"2021-04-28 07:00:00",0.9609,0.9612,0.9599,0.9598
"2021-04-28 08:00:00",0.9600,0.9605,0.9600,0.9596
"2021-04-28 09:00:00",0.9601,0.9610,0.9605,0.9597
"2021-04-28 10:00:00",0.9605,0.9615,0.9606,0.9602
"2021-04-28 11:00:00",0.9607,0.9609,0.9596,0.9595
"2021-04-28 12:00:00",0.9596,0.9597,0.9579,0.9580
"2021-04-28 13:00:00",0.9580,0.9585,0.9578,0.9578
"2021-04-28 14:00:00",0.9578,0.9608,0.9597,0.9580
"2021-04-28 15:00:00",0.9598,0.9599,0.9592,0.9590
"2021-04-28 16:00:00",0.9594,0.9598,0.9590,0.9590
"2021-04-28 17:00:00",0.9590,0.9598,0.9588,0.9578
"2021-04-28 18:00:00",0.9590,0.9602,0.9597,0.9591
"2021-04-28 19:00:00",0.9597,0.9601,0.9597,0.9595
"2021-04-28 20:00:00",0.9597,0.9604,0.9601,0.9596
"2021-04-28 21:00:00",0.9601,0.9606,0.9602,0.9597
"2021-04-28 22:00:00",0.9602,0.9604,0.9585,0.9586
"2021-04-28 23:00:00",0.9586,0.9587,0.9583,0.9580
"2021-04-29 00:00:00",0.9584,0.9589,0.9586,0.9583
"2021-04-29 01:00:00",0.9586,0.9592,0.9590,0.9585
"2021-04-29 02:00:00",0.9592,0.9592,0.9580,0.9579
"2021-04-29 03:00:00",0.9582,0.9585,0.9577,0.9576
"2021-04-29 04:00:00",0.9578,0.9584,0.9570,0.9568
"2021-04-29 05:00:00",0.9570,0.9579,0.9577,0.9569
"2021-04-29 06:00:00",0.9578,0.9586,0.9580,0.9576
"2021-04-29 07:00:00",0.9581,0.9591,0.9578,0.9578
"2021-04-29 08:00:00",0.9578,0.9585,0.9576,0.9573
"2021-04-29 09:00:00",0.9576,0.9577,0.9565,0.9557
"2021-04-29 10:00:00",0.9566,0.9566,0.9547,0.9539
"2021-04-29 11:00:00",0.9547,0.9551,0.9537,0.9538
"2021-04-29 12:00:00",0.9538,0.9545,0.9540,0.9537
"2021-04-29 13:00:00",0.9541,0.9545,0.9542,0.9535
"2021-04-29 14:00:00",0.9542,0.9548,0.9547,0.9542
"2021-04-29 15:00:00",0.9548,0.9551,0.9541,0.9541
"2021-04-29 16:00:00",0.9542,0.9546,0.9532,0.9533
"2021-04-29 17:00:00",0.9536,0.9543,0.9538,0.9524
"2021-04-29 18:00:00",0.9539,0.9542,0.9540,0.9538
"2021-04-29 19:00:00",0.9540,0.9548,0.9546,0.9541
"2021-04-29 20:00:00",0.9546,0.9554,0.9547,0.9544
"2021-04-29 21:00:00",0.9547,0.9549,0.9545,0.9541
"2021-04-29 22:00:00",0.9545,0.9546,0.9541,0.9540
"2021-04-29 23:00:00",0.9542,0.9548,0.9548,0.9542
"2021-04-30 00:00:00",0.9548,0.9550,0.9549,0.9546
"2021-04-30 01:00:00",0.9549,0.9550,0.9544,0.9542
"2021-04-30 02:00:00",0.9544,0.9552,0.9551,0.9542
"2021-04-30 03:00:00",0.9552,0.9552,0.9538,0.9536
"2021-04-30 04:00:00",0.9539,0.9539,0.9535,0.9532
"2021-04-30 05:00:00",0.9535,0.9542,0.9536,0.9532
"2021-04-30 06:00:00",0.9538,0.9540,0.9531,0.9527
"2021-04-30 07:00:00",0.9531,0.9535,0.9524,0.9524
"2021-04-30 08:00:00",0.9525,0.9527,0.9517,0.9513
"2021-04-30 09:00:00",0.9520,0.9529,0.9522,0.9521
"2021-04-30 10:00:00",0.9522,0.9524,0.9500,0.9497
"2021-04-30 11:00:00",0.9503,0.9503,0.9482,0.9482
"2021-04-30 12:00:00",0.9483,0.9487,0.9472,0.9471
"2021-04-30 13:00:00",0.9473,0.9475,0.9467,0.9465
"2021-04-30 14:00:00",0.9469,0.9472,0.9458,0.9458
"2021-04-30 15:00:00",0.9461,0.9471,0.9467,0.9457
"2021-04-30 16:00:00",0.9470,0.9480,0.9471,0.9468
"2021-05-02 17:00:00",0.9481,0.9489,0.9477,0.9477
"2021-05-02 18:00:00",0.9477,0.9480,0.9478,0.9476
"2021-05-02 19:00:00",0.9478,0.9480,0.9479,0.9474
"2021-05-02 20:00:00",0.9480,0.9488,0.9487,0.9473
"2021-05-02 21:00:00",0.9487,0.9487,0.9481,0.9481
"2021-05-02 22:00:00",0.9483,0.9489,0.9486,0.9482
"2021-05-02 23:00:00",0.9487,0.9493,0.9492,0.9487
"2021-05-03 00:00:00",0.9493,0.9495,0.9488,0.9488
"2021-05-03 01:00:00",0.9489,0.9489,0.9486,0.9483
"2021-05-03 02:00:00",0.9486,0.9504,0.9501,0.9485
"2021-05-03 03:00:00",0.9503,0.9505,0.9499,0.9499
"2021-05-03 04:00:00",0.9500,0.9502,0.9500,0.9497
"2021-05-03 05:00:00",0.9500,0.9510,0.9506,0.9502
"2021-05-03 06:00:00",0.9507,0.9513,0.9510,0.9505
"2021-05-03 07:00:00",0.9511,0.9511,0.9504,0.9501
"2021-05-03 08:00:00",0.9505,0.9516,0.9507,0.9504
"2021-05-03 09:00:00",0.9508,0.9514,0.9511,0.9503
"2021-05-03 10:00:00",0.9511,0.9526,0.9520,0.9515
"2021-05-03 11:00:00",0.9521,0.9529,0.9521,0.9517
"2021-05-03 12:00:00",0.9522,0.9526,0.9522,0.9517
"2021-05-03 13:00:00",0.9523,0.9530,0.9525,0.9521
"2021-05-03 14:00:00",0.9525,0.9532,0.9529,0.9525
"2021-05-03 15:00:00",0.9532,0.9532,0.9528,0.9526
"2021-05-03 16:00:00",0.9529,0.9532,0.9526,0.9527
"2021-05-03 17:00:00",0.9524,0.9530,0.9528,0.9520
"2021-05-03 18:00:00",0.9528,0.9530,0.9525,0.9525
"2021-05-03 19:00:00",0.9525,0.9527,0.9527,0.9525
"2021-05-03 20:00:00",0.9527,0.9529,0.9524,0.9519
"2021-05-03 21:00:00",0.9525,0.9525,0.9516,0.9514
"2021-05-03 22:00:00",0.9516,0.9520,0.9513,0.9512
"2021-05-03 23:00:00",0.9513,0.9518,0.9517,0.9512
"2021-05-04 00:00:00",0.9517,0.9529,0.9516,0.9515
"2021-05-04 01:00:00",0.9517,0.9520,0.9514,0.9510
"2021-05-04 02:00:00",0.9514,0.9525,0.9523,0.9517
"2021-05-04 03:00:00",0.9523,0.9525,0.9503,0.9498
"2021-05-04 04:00:00",0.9505,0.9514,0.9503,0.9503
"2021-05-04 05:00:00",0.9503,0.9509,0.9505,0.9499
"2021-05-04 06:00:00",0.9505,0.9509,0.9507,0.9497
"2021-05-04 07:00:00",0.9507,0.9512,0.9505,0.9503
"2021-05-04 08:00:00",0.9505,0.9508,0.9494,0.9495
"2021-05-04 09:00:00",0.9497,0.9502,0.9498,0.9495
"2021-05-04 10:00:00",0.9498,0.9505,0.9490,0.9486
"2021-05-04 11:00:00",0.9492,0.9493,0.9469,0.9464
"2021-05-04 12:00:00",0.9471,0.9484,0.9480,0.9470
"2021-05-04 13:00:00",0.9481,0.9488,0.9483,0.9480
"2021-05-04 14:00:00",0.9484,0.9488,0.9484,0.9481
"2021-05-04 15:00:00",0.9484,0.9489,0.9487,0.9481
"2021-05-04 16:00:00",0.9489,0.9492,0.9476,0.9478
"2021-05-04 17:00:00",0.9483,0.9492,0.9486,0.9478
"2021-05-04 18:00:00",0.9486,0.9492,0.9487,0.9485
"2021-05-04 19:00:00",0.9489,0.9490,0.9487,0.9484
"2021-05-04 20:00:00",0.9488,0.9498,0.9495,0.9487
"2021-05-04 21:00:00",0.9495,0.9500,0.9499,0.9493
"2021-05-04 22:00:00",0.9499,0.9504,0.9500,0.9500
"2021-05-04 23:00:00",0.9500,0.9506,0.9502,0.9501
"2021-05-05 00:00:00",0.9503,0.9504,0.9500,0.9499
"2021-05-05 01:00:00",0.9500,0.9502,0.9495,0.9493
"2021-05-05 02:00:00",0.9496,0.9496,0.9487,0.9487
"2021-05-05 03:00:00",0.9489,0.9491,0.9487,0.9481
"2021-05-05 04:00:00",0.9487,0.9489,0.9482,0.9480
"2021-05-05 05:00:00",0.9482,0.9490,0.9488,0.9482
"2021-05-05 06:00:00",0.9488,0.9499,0.9495,0.9488
"2021-05-05 07:00:00",0.9496,0.9499,0.9493,0.9492
"2021-05-05 08:00:00",0.9493,0.9500,0.9498,0.9489
"2021-05-05 09:00:00",0.9499,0.9506,0.9496,0.9492
"2021-05-05 10:00:00",0.9499,0.9504,0.9498,0.9486
"2021-05-05 11:00:00",0.9499,0.9503,0.9501,0.9494
"2021-05-05 12:00:00",0.9501,0.9505,0.9502,0.9500
"2021-05-05 13:00:00",0.9502,0.9507,0.9503,0.9502
"2021-05-05 14:00:00",0.9504,0.9511,0.9507,0.9502
"2021-05-05 15:00:00",0.9510,0.9511,0.9505,0.9504
"2021-05-05 16:00:00",0.9506,0.9507,0.9501,0.9500
"2021-05-05 17:00:00",0.9502,0.9504,0.9499,0.9488
"2021-05-05 18:00:00",0.9500,0.9506,0.9505,0.9501
"2021-05-05 19:00:00",0.9506,0.9511,0.9508,0.9504
"2021-05-05 20:00:00",0.9508,0.9510,0.9503,0.9500
"2021-05-05 21:00:00",0.9503,0.9511,0.9508,0.9502
"2021-05-05 22:00:00",0.9508,0.9509,0.9473,0.9463
"2021-05-05 23:00:00",0.9476,0.9483,0.9480,0.9472
"2021-05-06 00:00:00",0.9481,0.9484,0.9478,0.9477
"2021-05-06 01:00:00",0.9478,0.9491,0.9490,0.9478
"2021-05-06 02:00:00",0.9490,0.9495,0.9493,0.9488
"2021-05-06 03:00:00",0.9493,0.9502,0.9486,0.9485
"2021-05-06 04:00:00",0.9487,0.9492,0.9490,0.9477
"2021-05-06 05:00:00",0.9491,0.9494,0.9492,0.9486
"2021-05-06 06:00:00",0.9492,0.9495,0.9485,0.9485
"2021-05-06 07:00:00",0.9485,0.9495,0.9492,0.9485
"2021-05-06 08:00:00",0.9493,0.9501,0.9471,0.9473
"2021-05-06 09:00:00",0.9473,0.9476,0.9469,0.9465
