date,open,high,close,low
"2007-02-27 11:00:00",118.75,118.83999633789,118.71,118.70999908447
"2007-02-27 12:00:00",118.7,118.80000305176,118.67,118.55999755859
"2007-02-27 13:00:00",118.67,118.69000244141,118.63,118.58000183105
"2007-02-27 14:00:00",118.65,118.66000366211,118.23,118.23000335693
"2007-02-27 15:00:00",118.24,118.25,117.98,117.58000183105
"2007-02-27 16:00:00",118.01,118.08999633789,117.94,117.87999725342
"2007-02-27 17:00:00",117.94,118.26000213623,118.23,117.95999908447
"2007-02-27 18:00:00",118.23,118.29000091553,118.13,118.08999633789
"2007-02-27 19:00:00",118.14,118.56999969482,118.42,118.12999725342
"2007-02-27 20:00:00",118.45,118.76000213623,118.57,118.5
"2007-02-27 21:00:00",118.57,118.62999725342,118.48,118.44000244141
"2007-02-27 22:00:00",118.5,118.58000183105,118.48,118.4700012207
"2007-02-27 23:00:00",118.49,118.55000305176,118.47,118.45999908447
"2007-02-28 00:00:00",118.5,118.55000305176,118.2,118.16999816895
"2007-02-28 01:00:00",118.2,118.4700012207,118.28,118.0299987793
"2007-02-28 02:00:00",118.28,118.70999908447,118.59,118.2799987793
"2007-02-28 03:00:00",118.62,118.7200012207,118.44,118.41000366211
"2007-02-28 04:00:00",118.45,118.56999969482,118.53,118.33999633789
"2007-02-28 05:00:00",118.52,118.7200012207,118.53,118.5
"2007-02-28 06:00:00",118.54,118.62999725342,118.56,118.4700012207
"2007-02-28 07:00:00",118.58,118.58000183105,118.45,118.44000244141
"2007-02-28 08:00:00",118.49,118.58000183105,118.32,118.20999908447
"2007-02-28 09:00:00",118.35,118.36000061035,118.25,118.08000183105
"2007-02-28 10:00:00",118.25,118.84999847412,118.49,118.12999725342
"2007-02-28 11:00:00",118.47,118.7799987793,118.35,118.33999633789
"2007-02-28 12:00:00",118.36,118.5,118.41,118.30000305176
"2007-02-28 13:00:00",118.4,118.48000335693,118.42,118.36000061035
"2007-02-28 14:00:00",118.42,118.48000335693,118.33,118.33999633789
"2007-02-28 15:00:00",118.35,118.4700012207,118.43,118.33999633789
"2007-02-28 16:00:00",118.42,118.62999725342,118.56,118.41000366211
"2007-02-28 17:00:00",118.47,118.55999755859,118.53,118.4700012207
"2007-02-28 18:00:00",118.55,118.87000274658,118.75,118.58000183105
"2007-02-28 19:00:00",118.76,118.88999938965,118.67,118.66999816895
"2007-02-28 20:00:00",118.66,118.76999664307,118.56,118.55999755859
"2007-02-28 21:00:00",118.57,118.58999633789,118.42,118.33000183105
"2007-02-28 22:00:00",118.41,118.45999908447,118.28,118.29000091553
"2007-02-28 23:00:00",118.28,118.37000274658,118.24,118.18000030518
"2007-03-01 00:00:00",118.23,118.36000061035,118.28,118.16999816895
"2007-03-01 01:00:00",118.3,118.37000274658,118.25,118.16999816895
"2007-03-01 02:00:00",118.25,118.40000152588,118.11,118.12999725342
"2007-03-01 03:00:00",118.14,118.48000335693,118.25,118.13999938965
"2007-03-01 04:00:00",118.28,118.36000061035,118.2,118.16000366211
"2007-03-01 05:00:00",118.21,118.30000305176,118.19,118.13999938965
"2007-03-01 06:00:00",118.18,118.19999694824,118,117.98999786377
"2007-03-01 07:00:00",118.02,118.12000274658,117.59,117.58000183105
"2007-03-01 08:00:00",117.61,117.81999969482,117.66,117.34999847412
"2007-03-01 09:00:00",117.68,117.69999694824,117.19,117.01999664307
"2007-03-01 10:00:00",117.23,117.80999755859,117.62,117.30999755859
"2007-03-01 11:00:00",117.65,117.76999664307,117.55,117.44000244141
"2007-03-01 12:00:00",117.58,117.62999725342,117.62,117.44000244141
"2007-03-01 13:00:00",117.62,117.65000152588,117.62,117.51999664307
"2007-03-01 14:00:00",117.65,117.80000305176,117.62,117.59999847412
"2007-03-01 15:00:00",117.61,117.62999725342,117.6,117.51999664307
"2007-03-01 16:00:00",117.62,117.65000152588,117.63,117.54000091553
"2007-03-01 17:00:00",117.63,117.70999908447,117.63,117.58000183105
"2007-03-01 18:00:00",117.63,117.86000061035,117.76,117.58000183105
"2007-03-01 19:00:00",117.75,117.80000305176,117.73,117.66000366211
"2007-03-01 20:00:00",117.73,117.76000213623,117.58,117.51000213623
"2007-03-01 21:00:00",117.6,117.7200012207,117.68,117.58000183105
"2007-03-01 22:00:00",117.68,117.84999847412,117.79,117.66000366211
"2007-03-01 23:00:00",117.78,117.79000091553,117.7,117.66999816895
"2007-03-02 00:00:00",117.7,117.73999786377,117.7,117.66000366211
"2007-03-02 01:00:00",117.69,117.69999694824,117.67,117.62999725342
"2007-03-02 02:00:00",117.68,117.69000244141,117.65,117.54000091553
"2007-03-02 03:00:00",117.66,117.80000305176,117.74,117.65000152588
"2007-03-02 04:00:00",117.73,117.76000213623,117.5,117.5
"2007-03-02 05:00:00",117.52,117.62999725342,117.47,117.44000244141
"2007-03-02 06:00:00",117.46,117.48000335693,117.12,117.12000274658
"2007-03-02 07:00:00",117.11,117.30000305176,117.11,116.88999938965
"2007-03-02 08:00:00",117.13,117.16000366211,116.85,116.79000091553
"2007-03-02 09:00:00",116.87,117.2200012207,117.03,116.88999938965
"2007-03-02 10:00:00",117.04,117.36000061035,117.04,116.9700012207
"2007-03-02 11:00:00",117.04,117.19000244141,116.82,116.7799987793
"2007-03-02 12:00:00",116.87,116.94000244141,116.71,116.51999664307
"2007-03-02 13:00:00",116.71,116.73000335693,116.66,116.55000305176
"2007-03-02 14:00:00",116.67,116.80999755859,116.78,116.66000366211
"2007-03-02 15:00:00",116.78,116.91000366211,116.87,116.70999908447
"2007-03-02 16:00:00",116.86,116.90000152588,116.81,116.80999755859
"2007-03-04 17:00:00",116.77,116.80000305176,116.65,116.68000030518
"2007-03-04 18:00:00",116.67,116.68000030518,116.15,116
"2007-03-04 19:00:00",116.14,116.15000152588,115.76,115.5299987793
"2007-03-04 20:00:00",115.83,115.95999908447,115.88,115.70999908447
"2007-03-04 21:00:00",115.91,116.12000274658,115.87,115.87999725342
"2007-03-04 22:00:00",115.88,115.94999694824,115.75,115.68000030518
"2007-03-04 23:00:00",115.77,115.80999755859,115.73,115.48000335693
"2007-03-05 00:00:00",115.74,115.83000183105,115.6,115.51000213623
"2007-03-05 01:00:00",115.61,115.80999755859,115.59,115.51000213623
"2007-03-05 02:00:00",115.6,115.63999938965,115.31,115.20999908447
"2007-03-05 03:00:00",115.31,115.63999938965,115.45,115.26000213623
"2007-03-05 04:00:00",115.47,115.5,115.19,115.18000030518
"2007-03-05 05:00:00",115.24,115.44999694824,115.33,115.25
"2007-03-05 06:00:00",115.34,115.61000061035,115.55,115.30000305176
"2007-03-05 07:00:00",115.56,115.7200012207,115.56,115.45999908447
"2007-03-05 08:00:00",115.61,115.66999816895,115.55,115.37000274658
"2007-03-05 09:00:00",115.56,116.01000213623,115.93,115.51999664307
"2007-03-05 10:00:00",115.96,116.16999816895,116.01,115.7200012207
"2007-03-05 11:00:00",116.01,116.2799987793,116.04,116.01999664307
"2007-03-05 12:00:00",116.04,116.13999938965,116.03,115.91999816895
"2007-03-05 13:00:00",116.02,116.0299987793,115.92,115.83999633789
"2007-03-05 14:00:00",115.93,115.98999786377,115.85,115.83999633789
"2007-03-05 15:00:00",115.86,115.93000030518,115.86,115.81999969482
"2007-03-05 16:00:00",115.85,115.86000061035,115.55,115.51000213623
"2007-03-05 17:00:00",115.56,115.62999725342,115.27,115.26000213623
"2007-03-05 18:00:00",115.27,115.69000244141,115.62,115.23999786377
"2007-03-05 19:00:00",115.64,116.06999969482,115.94,115.68000030518
"2007-03-05 20:00:00",115.95,116.2799987793,116.16,115.93000030518
"2007-03-05 21:00:00",116.15,116.56999969482,116.38,116.08000183105
"2007-03-05 22:00:00",116.39,116.59999847412,116.5,116.41999816895
"2007-03-05 23:00:00",116.52,116.59999847412,116.46,116.44999694824
"2007-03-06 00:00:00",116.48,116.5,116.4,116.26999664307
"2007-03-06 01:00:00",116.42,116.48999786377,116.42,116.30000305176
"2007-03-06 02:00:00",116.41,116.54000091553,116.41,116.31999969482
"2007-03-06 03:00:00",116.4,116.55000305176,116.43,116.31999969482
"2007-03-06 04:00:00",116.43,116.48999786377,116.41,116.36000061035
"2007-03-06 05:00:00",116.42,116.63999938965,116.61,116.41999816895
"2007-03-06 06:00:00",116.64,116.69000244141,116.54,116.5
"2007-03-06 07:00:00",116.54,116.65000152588,116.56,116.51000213623
"2007-03-06 08:00:00",116.57,116.58999633789,116.23,116.23999786377
"2007-03-06 09:00:00",116.28,116.48999786377,116.38,116.23000335693
"2007-03-06 10:00:00",116.4,116.44000244141,116.26,116.2200012207
"2007-03-06 11:00:00",116.29,116.58000183105,116.51,116.29000091553
"2007-03-06 12:00:00",116.53,116.58000183105,116.51,116.48000335693
"2007-03-06 13:00:00",116.51,116.58000183105,116.52,116.5
"2007-03-06 14:00:00",116.56,116.76000213623,116.68,116.58999633789
"2007-03-06 15:00:00",116.7,116.75,116.64,116.58000183105
"2007-03-06 16:00:00",116.65,116.65000152588,116.61,116.5299987793
"2007-03-06 17:00:00",116.63,116.83999633789,116.81,116.62999725342
"2007-03-06 18:00:00",116.82,116.93000030518,116.81,116.76000213623
"2007-03-06 19:00:00",116.82,116.87000274658,116.65,116.66999816895
"2007-03-06 20:00:00",116.66,116.69000244141,116.38,116.25
"2007-03-06 21:00:00",116.38,116.51999664307,116.44,116.29000091553
"2007-03-06 22:00:00",116.46,116.58000183105,116.49,116.36000061035
"2007-03-06 23:00:00",116.5,116.62000274658,116.38,116.38999938965
"2007-03-07 00:00:00",116.41,116.48999786377,116.38,116.36000061035
"2007-03-07 01:00:00",116.39,116.48999786377,116.42,116.38999938965
"2007-03-07 02:00:00",116.43,116.5,116.48,116.40000152588
"2007-03-07 03:00:00",116.48,116.56999969482,116.51,116.43000030518
"2007-03-07 04:00:00",116.52,116.58000183105,116.52,116.37999725342
"2007-03-07 05:00:00",116.52,116.5299987793,116.47,116.43000030518
"2007-03-07 06:00:00",116.48,116.55000305176,116.44,116.41000366211
"2007-03-07 07:00:00",116.45,116.45999908447,116.29,116.30000305176
"2007-03-07 08:00:00",116.31,116.43000030518,116.34,116.29000091553
"2007-03-07 09:00:00",116.35,116.40000152588,116.31,116.2799987793
"2007-03-07 10:00:00",116.33,116.65000152588,116.55,116.30000305176
"2007-03-07 11:00:00",116.6,116.59999847412,116.44,116.34999847412
"2007-03-07 12:00:00",116.45,116.44999694824,116.41,116.26999664307
"2007-03-07 13:00:00",116.42,116.45999908447,116.44,116.36000061035
"2007-03-07 14:00:00",116.43,116.45999908447,116.38,116.30000305176
"2007-03-07 15:00:00",116.37,116.41000366211,116.04,116.04000091553
"2007-03-07 16:00:00",116.03,116.16000366211,116.09,116.04000091553
"2007-03-07 17:00:00",116.08,116.08999633789,115.84,115.79000091553
"2007-03-07 18:00:00",115.85,115.87999725342,115.71,115.58999633789
"2007-03-07 19:00:00",115.74,115.88999938965,115.84,115.62999725342
"2007-03-07 20:00:00",115.85,116,115.9,115.80999755859
"2007-03-07 21:00:00",115.92,116.19999694824,116.14,115.90000152588
"2007-03-07 22:00:00",116.14,116.62999725342,116.43,116.12999725342
"2007-03-07 23:00:00",116.45,116.56999969482,116.47,116.38999938965
"2007-03-08 00:00:00",116.49,116.84999847412,116.71,116.4700012207
"2007-03-08 01:00:00",116.75,116.80000305176,116.76,116.69000244141
"2007-03-08 02:00:00",116.76,116.79000091553,116.65,116.55999755859
"2007-03-08 03:00:00",116.67,116.87000274658,116.73,116.66000366211
"2007-03-08 04:00:00",116.75,117.06999969482,116.85,116.70999908447
"2007-03-08 05:00:00",116.85,117.0299987793,116.98,116.81999969482
"2007-03-08 06:00:00",117,117.2799987793,117.08,117.0299987793
"2007-03-08 07:00:00",117.11,117.20999908447,117.04,116.9700012207
"2007-03-08 08:00:00",117.06,117.31999969482,117.26,117
"2007-03-08 09:00:00",117.28,117.41000366211,117.3,117.19999694824
"2007-03-08 10:00:00",117.3,117.48999786377,117.32,117.26999664307
"2007-03-08 11:00:00",117.37,117.48000335693,117.37,117.36000061035
"2007-03-08 12:00:00",117.4,117.41999816895,117.23,117.16999816895
"2007-03-08 13:00:00",117.24,117.37000274658,117.36,117.25
"2007-03-08 14:00:00",117.35,117.34999847412,117.14,117.0299987793
"2007-03-08 15:00:00",117.16,117.19000244141,117.07,117.05999755859
"2007-03-08 16:00:00",117.08,117.2200012207,117.2,117.11000061035
"2007-03-08 17:00:00",117.2,117.34999847412,117.26,117.19000244141
"2007-03-08 18:00:00",117.26,117.2799987793,117.17,117.09999847412
"2007-03-08 19:00:00",117.18,117.5,117.44,117.18000030518
"2007-03-08 20:00:00",117.43,117.51000213623,117.35,117.33000183105
"2007-03-08 21:00:00",117.35,117.38999938965,117.23,117.19000244141
"2007-03-08 22:00:00",117.22,117.45999908447,117.36,117.2200012207
"2007-03-08 23:00:00",117.37,117.37000274658,117.3,117.26000213623
"2007-03-09 00:00:00",117.29,117.44000244141,117.41,117.2799987793
"2007-03-09 01:00:00",117.43,117.4700012207,117.42,117.30000305176
"2007-03-09 02:00:00",117.42,117.5,117.38,117.38999938965
"2007-03-09 03:00:00",117.39,117.69999694824,117.48,117.36000061035
"2007-03-09 04:00:00",117.5,117.54000091553,117.49,117.44999694824
"2007-03-09 05:00:00",117.5,117.58999633789,117.5,117.48000335693
"2007-03-09 06:00:00",117.49,117.5299987793,117.31,117.23000335693
"2007-03-09 07:00:00",117.31,117.48999786377,117.46,117.29000091553
"2007-03-09 08:00:00",117.47,118.37999725342,118.23,117.26000213623
"2007-03-09 09:00:00",118.24,118.2799987793,118.12,118.01999664307
"2007-03-09 10:00:00",118.13,118.16999816895,118.12,117.93000030518
"2007-03-09 11:00:00",118.14,118.19999694824,118.15,118.06999969482
"2007-03-09 12:00:00",118.16,118.38999938965,118.31,118.16000366211
"2007-03-09 13:00:00",118.32,118.34999847412,118.24,118.25
"2007-03-09 14:00:00",118.24,118.25,118.13,118.09999847412
"2007-03-09 15:00:00",118.17,118.30000305176,118.24,118.13999938965
"2007-03-09 16:00:00",118.24,118.34999847412,118.32,118.25
"2007-03-11 17:00:00",118.32,118.41000366211,118.34,118.31999969482
"2007-03-11 18:00:00",118.37,118.43000030518,118.39,118.36000061035
"2007-03-11 19:00:00",118.38,118.40000152588,118.2,118.19999694824
"2007-03-11 20:00:00",118.21,118.33999633789,118.15,118.0299987793
"2007-03-11 21:00:00",118.17,118.40000152588,118.3,118.15000152588
"2007-03-11 22:00:00",118.31,118.37000274658,118.28,118.19999694824
"2007-03-11 23:00:00",118.29,118.31999969482,118.27,118.26999664307
"2007-03-12 00:00:00",118.26,118.29000091553,118.28,118.2200012207
"2007-03-12 01:00:00",118.3,118.30999755859,118.2,118.19999694824
"2007-03-12 02:00:00",118.19,118.40000152588,118.39,118.18000030518
"2007-03-12 03:00:00",118.41,118.51999664307,118.42,118.38999938965
"2007-03-12 04:00:00",118.43,118.5,118.23,118.2200012207
"2007-03-12 05:00:00",118.24,118.26999664307,118.18,118.05999755859
"2007-03-12 06:00:00",118.18,118.23000335693,118.13,118.09999847412
"2007-03-12 07:00:00",118.12,118.12999725342,117.88,117.79000091553
"2007-03-12 08:00:00",117.89,117.88999938965,117.5,117.38999938965
"2007-03-12 09:00:00",117.51,117.54000091553,117.3,117.25
"2007-03-12 10:00:00",117.37,117.73000335693,117.58,117.37000274658
"2007-03-12 11:00:00",117.59,117.59999847412,117.54,117.44000244141
"2007-03-12 12:00:00",117.56,117.76000213623,117.69,117.54000091553
"2007-03-12 13:00:00",117.69,117.79000091553,117.64,117.62999725342
"2007-03-12 14:00:00",117.65,117.76999664307,117.6,117.58000183105
"2007-03-12 15:00:00",117.62,117.69000244141,117.64,117.62999725342
"2007-03-12 16:00:00",117.66,117.75,117.71,117.62999725342
"2007-03-12 17:00:00",117.75,117.7799987793,117.66,117.62999725342
"2007-03-12 18:00:00",117.65,117.69000244141,117.52,117.44999694824
"2007-03-12 19:00:00",117.53,117.69000244141,117.61,117.54000091553
"2007-03-12 20:00:00",117.6,117.80999755859,117.65,117.62000274658
"2007-03-12 21:00:00",117.64,117.68000030518,117.6,117.54000091553
"2007-03-12 22:00:00",117.61,117.66000366211,117.56,117.48000335693
"2007-03-12 23:00:00",117.57,117.56999969482,117.43,117.43000030518
"2007-03-13 00:00:00",117.43,117.51000213623,117.5,117.38999938965
"2007-03-13 01:00:00",117.51,117.59999847412,117.45,117.34999847412
"2007-03-13 02:00:00",117.47,117.48999786377,117.33,117.30999755859
"2007-03-13 03:00:00",117.37,117.4700012207,117.33,117.30000305176
"2007-03-13 04:00:00",117.34,117.43000030518,117.41,117.30000305176
"2007-03-13 05:00:00",117.42,117.51000213623,117.42,117.40000152588
"2007-03-13 06:00:00",117.41,117.45999908447,117.29,117.26999664307
"2007-03-13 07:00:00",117.32,117.33000183105,116.87,116.69999694824
"2007-03-13 08:00:00",116.9,116.90000152588,116.68,116.55999755859
"2007-03-13 09:00:00",116.71,116.87000274658,116.82,116.55999755859
"2007-03-13 10:00:00",116.84,117.05000305176,116.98,116.73000335693
"2007-03-13 11:00:00",117,117.20999908447,116.98,116.98999786377
"2007-03-13 12:00:00",116.98,117.09999847412,116.77,116.66999816895
"2007-03-13 13:00:00",116.76,116.76999664307,116.55,116.43000030518
"2007-03-13 14:00:00",116.58,116.70999908447,116.53,116.40000152588
"2007-03-13 15:00:00",116.53,116.62000274658,116.39,116.40000152588
"2007-03-13 16:00:00",116.39,116.44000244141,116.28,116.25
"2007-03-13 17:00:00",116.31,116.37999725342,116.22,116.08999633789
"2007-03-13 18:00:00",116.25,116.30000305176,116.14,116.05999755859
"2007-03-13 19:00:00",116.18,116.18000030518,116.05,115.93000030518
"2007-03-13 20:00:00",116.04,116.33999633789,116.17,116.05000305176
"2007-03-13 21:00:00",116.17,116.41000366211,116.2,116.19000244141
"2007-03-13 22:00:00",116.19,116.23999786377,116.17,116.01000213623
"2007-03-13 23:00:00",116.16,116.30000305176,116.27,116.13999938965
"2007-03-14 00:00:00",116.28,116.2799987793,116.14,116.12999725342
"2007-03-14 01:00:00",116.14,116.20999908447,116.18,116.09999847412
"2007-03-14 02:00:00",116.17,116.18000030518,115.8,115.80000305176
"2007-03-14 03:00:00",115.81,116.08999633789,116.05,115.83000183105
"2007-03-14 04:00:00",116.07,116.11000061035,116.02,115.98000335693
"2007-03-14 05:00:00",116.04,116.31999969482,116.13,116.0299987793
"2007-03-14 06:00:00",116.17,116.37999725342,116.22,116.12999725342
"2007-03-14 07:00:00",116.21,116.45999908447,116.27,116.19000244141
"2007-03-14 08:00:00",116.27,116.66999816895,116.58,116.2799987793
"2007-03-14 09:00:00",116.61,116.76999664307,116.56,116.4700012207
"2007-03-14 10:00:00",116.55,116.66000366211,116.51,116.30999755859
"2007-03-14 11:00:00",116.52,116.58999633789,116.33,116.34999847412
"2007-03-14 12:00:00",116.33,116.34999847412,116.21,116.05999755859
"2007-03-14 13:00:00",116.2,116.62999725342,116.51,116.19000244141
"2007-03-14 14:00:00",116.52,116.94000244141,116.72,116.51999664307
"2007-03-14 15:00:00",116.73,117.13999938965,117.06,116.73999786377
"2007-03-14 16:00:00",117.09,117.15000152588,117.1,117.0299987793
"2007-03-14 17:00:00",117.07,117.11000061035,117.08,117.0299987793
"2007-03-14 18:00:00",117.09,117.44000244141,117.27,117.06999969482
"2007-03-14 19:00:00",117.3,117.61000061035,117.3,117.25
"2007-03-14 20:00:00",117.29,117.29000091553,117.2,117.12999725342
"2007-03-14 21:00:00",117.19,117.2799987793,117.25,117.09999847412
"2007-03-14 22:00:00",117.28,117.41000366211,117.25,117.25
"2007-03-14 23:00:00",117.26,117.30999755859,117.23,117.19999694824
"2007-03-15 00:00:00",117.22,117.36000061035,117.22,117.2200012207
"2007-03-15 01:00:00",117.23,117.23999786377,117.18,117.08000183105
"2007-03-15 02:00:00",117.19,117.33999633789,117.31,117.16999816895
"2007-03-15 03:00:00",117.33,117.51999664307,117.29,117.29000091553
"2007-03-15 04:00:00",117.3,117.41999816895,117.35,117.12999725342
"2007-03-15 05:00:00",117.36,117.44000244141,117.28,117.20999908447
"2007-03-15 06:00:00",117.31,117.43000030518,117.4,117.30000305176
"2007-03-15 07:00:00",117.4,117.43000030518,117.32,117.2799987793
"2007-03-15 08:00:00",117.31,117.5,117.29,117.16999816895
"2007-03-15 09:00:00",117.3,117.41000366211,117.24,117.05999755859
"2007-03-15 10:00:00",117.29,117.44000244141,117.14,117.16000366211
"2007-03-15 11:00:00",117.18,117.33000183105,117.21,117.16999816895
"2007-03-15 12:00:00",117.29,117.7799987793,117.69,117.20999908447
"2007-03-15 13:00:00",117.71,117.79000091553,117.69,117.45999908447
"2007-03-15 14:00:00",117.68,117.69999694824,117.63,117.58000183105
"2007-03-15 15:00:00",117.65,117.68000030518,117.58,117.56999969482
"2007-03-15 16:00:00",117.59,117.65000152588,117.59,117.55000305176
"2007-03-15 17:00:00",117.6,117.61000061035,117.48,117.48999786377
"2007-03-15 18:00:00",117.5,117.51999664307,117.34,117.36000061035
"2007-03-15 19:00:00",117.4,117.48000335693,117.19,117.19000244141
"2007-03-15 20:00:00",117.18,117.26999664307,117.13,117.05000305176
"2007-03-15 21:00:00",117.15,117.19999694824,116.88,116.86000061035
"2007-03-15 22:00:00",116.89,117.01000213623,116.88,116.83999633789
"2007-03-15 23:00:00",116.87,117.0299987793,117,116.83999633789
"2007-03-16 00:00:00",117.01,117.23000335693,117.09,117.04000091553
"2007-03-16 01:00:00",117.09,117.16999816895,117.06,117.05000305176
"2007-03-16 02:00:00",117.08,117.23000335693,116.96,116.9700012207
"2007-03-16 03:00:00",116.96,117.0299987793,116.85,116.81999969482
"2007-03-16 04:00:00",116.87,117.0299987793,116.87,116.80999755859
"2007-03-16 05:00:00",116.86,116.90000152588,116.64,116.58999633789
"2007-03-16 06:00:00",116.63,116.69000244141,116.61,116.58999633789
"2007-03-16 07:00:00",116.62,116.69000244141,116.63,116.55000305176
"2007-03-16 08:00:00",116.63,116.86000061035,116.68,116.61000061035
"2007-03-16 09:00:00",116.7,117.0299987793,116.91,116.73999786377
"2007-03-16 10:00:00",116.97,117,116.74,116.73000335693
"2007-03-16 11:00:00",116.78,116.84999847412,116.79,116.63999938965
"2007-03-16 12:00:00",116.81,116.84999847412,116.82,116.76000213623
"2007-03-16 13:00:00",116.82,116.98000335693,116.81,116.79000091553
"2007-03-16 14:00:00",116.8,116.83999633789,116.74,116.69999694824
"2007-03-16 15:00:00",116.76,116.80999755859,116.81,116.70999908447
"2007-03-16 16:00:00",116.8,116.81999969482,116.71,116.66999816895
"2007-03-18 17:00:00",116.46,116.45999908447,116.34,116.33000183105
"2007-03-18 18:00:00",116.35,116.37999725342,116.3,116.29000091553
"2007-03-18 19:00:00",116.31,116.51000213623,116.43,116.30000305176
"2007-03-18 20:00:00",116.46,116.76000213623,116.72,116.44000244141
"2007-03-18 21:00:00",116.71,117.4700012207,117.17,116.7200012207
"2007-03-18 22:00:00",117.19,117.2799987793,117,117.01000213623
"2007-03-18 23:00:00",117.04,117.37999725342,117.2,117.01000213623
"2007-03-19 00:00:00",117.22,117.31999969482,117.31,117.20999908447
"2007-03-19 01:00:00",117.3,117.37999725342,117.32,117.26999664307
"2007-03-19 02:00:00",117.31,117.31999969482,117.19,117.12999725342
"2007-03-19 03:00:00",117.21,117.31999969482,117.18,117.16999816895
"2007-03-19 04:00:00",117.2,117.44999694824,117.39,117.12999725342
"2007-03-19 05:00:00",117.39,117.61000061035,117.55,117.36000061035
"2007-03-19 06:00:00",117.59,117.66000366211,117.4,117.36000061035
"2007-03-19 07:00:00",117.4,117.58999633789,117.47,117.38999938965
"2007-03-19 08:00:00",117.48,117.55999755859,117.44,117.36000061035
"2007-03-19 09:00:00",117.45,117.48999786377,117.32,117.2799987793
"2007-03-19 10:00:00",117.34,117.56999969482,117.52,117.36000061035
"2007-03-19 11:00:00",117.54,117.62999725342,117.56,117.4700012207
"2007-03-19 12:00:00",117.59,117.7799987793,117.67,117.56999969482
"2007-03-19 13:00:00",117.67,117.76000213623,117.68,117.61000061035
"2007-03-19 14:00:00",117.67,117.69000244141,117.6,117.56999969482
"2007-03-19 15:00:00",117.6,117.62999725342,117.42,117.44000244141
"2007-03-19 16:00:00",117.45,117.56999969482,117.55,117.45999908447
"2007-03-19 17:00:00",117.55,117.7200012207,117.69,117.55000305176
"2007-03-19 18:00:00",117.69,117.69999694824,117.45,117.36000061035
"2007-03-19 19:00:00",117.45,117.7200012207,117.63,117.48999786377
"2007-03-19 20:00:00",117.64,117.86000061035,117.84,117.55999755859
"2007-03-19 21:00:00",117.85,118.05999755859,117.83,117.80000305176
"2007-03-19 22:00:00",117.82,117.90000152588,117.82,117.76000213623
"2007-03-19 23:00:00",117.83,117.90000152588,117.81,117.79000091553
"2007-03-20 00:00:00",117.82,117.87000274658,117.85,117.80000305176
"2007-03-20 01:00:00",117.85,117.94000244141,117.79,117.79000091553
"2007-03-20 02:00:00",117.8,117.87999725342,117.69,117.65000152588
"2007-03-20 03:00:00",117.7,117.80999755859,117.77,117.69000244141
"2007-03-20 04:00:00",117.79,117.98000335693,117.92,117.76999664307
"2007-03-20 05:00:00",117.93,118.01999664307,117.92,117.86000061035
"2007-03-20 06:00:00",117.92,117.9700012207,117.78,117.76999664307
"2007-03-20 07:00:00",117.78,117.87000274658,117.78,117.75
"2007-03-20 08:00:00",117.78,117.87000274658,117.52,117.48000335693
"2007-03-20 09:00:00",117.54,117.55000305176,117.24,117.12000274658
"2007-03-20 10:00:00",117.27,117.41000366211,117.23,117.20999908447
"2007-03-20 11:00:00",117.22,117.37000274658,117.33,117.08999633789
"2007-03-20 12:00:00",117.37,117.41000366211,117.35,117.30000305176
"2007-03-20 13:00:00",117.36,117.37000274658,116.96,116.98000335693
"2007-03-20 14:00:00",116.99,117.30000305176,117.26,117.01999664307
"2007-03-20 15:00:00",117.25,117.36000061035,117.27,117.20999908447
"2007-03-20 16:00:00",117.28,117.30999755859,117.3,117.23999786377
"2007-03-20 17:00:00",117.31,117.33999633789,117.27,117.26999664307
"2007-03-20 18:00:00",117.26,117.33999633789,117.28,117.26000213623
"2007-03-20 19:00:00",117.27,117.37000274658,117.24,117.25
"2007-03-20 20:00:00",117.27,117.34999847412,117.31,117.23000335693
"2007-03-20 21:00:00",117.3,117.33000183105,117.31,117.2799987793
"2007-03-20 22:00:00",117.3,117.31999969482,117.24,117.23000335693
"2007-03-20 23:00:00",117.24,117.2799987793,117.26,117.25
"2007-03-21 00:00:00",117.28,117.34999847412,117.31,117.26000213623
"2007-03-21 01:00:00",117.3,117.30999755859,117.27,117.26999664307
"2007-03-21 02:00:00",117.26,117.36000061035,117.34,117.25
"2007-03-21 03:00:00",117.34,117.63999938965,117.45,117.33999633789
"2007-03-21 04:00:00",117.48,117.76999664307,117.73,117.4700012207
"2007-03-21 05:00:00",117.74,117.76000213623,117.67,117.65000152588
"2007-03-21 06:00:00",117.7,117.86000061035,117.8,117.70999908447
"2007-03-21 07:00:00",117.79,117.83000183105,117.69,117.65000152588
"2007-03-21 08:00:00",117.7,117.95999908447,117.82,117.68000030518
"2007-03-21 09:00:00",117.82,117.95999908447,117.85,117.80000305176
"2007-03-21 10:00:00",117.86,117.91999816895,117.89,117.83000183105
"2007-03-21 11:00:00",117.89,117.90000152588,117.82,117.7799987793
"2007-03-21 12:00:00",117.87,117.88999938965,117.85,117.80000305176
"2007-03-21 13:00:00",117.84,117.91000366211,117.88,117.84999847412
"2007-03-21 14:00:00",117.89,117.91000366211,117.46,117.26999664307
"2007-03-21 15:00:00",117.51,117.68000030518,117.6,117.4700012207
"2007-03-21 16:00:00",117.6,117.7200012207,117.56,117.55999755859
"2007-03-21 17:00:00",117.55,117.68000030518,117.53,117.5299987793
