Date,Open,High,Close,Low
"2013-04-15 14:00:00",12.2146,12.2507,12.2373,12.2086
"2013-04-15 15:00:00",12.2374,12.2727,12.2672,12.2295
"2013-04-15 16:00:00",12.2672,12.2975,12.2814,12.2605
"2013-04-15 17:00:00",12.2813,12.2875,12.2778,12.2642
"2013-04-15 18:00:00",12.2776,12.2807,12.2700,12.2662
"2013-04-15 19:00:00",12.2702,12.2720,12.2666,12.2645
"2013-04-15 20:00:00",12.2684,12.2718,12.2664,12.2648
"2013-04-15 21:00:00",12.2662,12.2674,12.2589,12.2517
"2013-04-15 22:00:00",12.2588,12.2622,12.2559,12.2536
"2013-04-15 23:00:00",12.2558,12.2582,12.2320,12.2320
"2013-04-16 00:00:00",12.2321,12.2324,12.2086,12.2084
"2013-04-16 01:00:00",12.2087,12.2100,12.2015,12.2012
"2013-04-16 02:00:00",12.2016,12.2069,12.2008,12.1938
"2013-04-16 03:00:00",12.1994,12.2257,12.2212,12.1772
"2013-04-16 04:00:00",12.2213,12.2420,12.2358,12.2198
"2013-04-16 05:00:00",12.2358,12.2436,12.2064,12.1865
"2013-04-16 06:00:00",12.2065,12.2137,12.2087,12.1848
"2013-04-16 07:00:00",12.2090,12.2090,12.1698,12.1690
"2013-04-16 08:00:00",12.1697,12.1712,12.1501,12.1418
"2013-04-16 09:00:00",12.1498,12.1676,12.1614,12.1421
"2013-04-16 10:00:00",12.1612,12.1943,12.1913,12.1579
"2013-04-16 11:00:00",12.1914,12.1920,12.1650,12.1639
"2013-04-16 12:00:00",12.1651,12.1654,12.1527,12.1448
"2013-04-16 13:00:00",12.1524,12.1536,12.1314,12.1254
"2013-04-16 14:00:00",12.1314,12.1451,12.1421,12.1280
"2013-04-16 15:00:00",12.1420,12.1473,12.1391,12.1321
"2013-04-16 16:00:00",12.1395,12.1490,12.1462,12.1337
"2013-04-16 17:00:00",12.1462,12.1468,12.1376,12.1332
"2013-04-16 18:00:00",12.1383,12.1448,12.1357,12.1350
"2013-04-16 19:00:00",12.1353,12.1439,12.1430,12.1346
"2013-04-16 20:00:00",12.1430,12.1457,12.1435,12.1357
"2013-04-16 21:00:00",12.1434,12.1436,12.1400,12.1399
"2013-04-16 22:00:00",12.1400,12.1463,12.1447,12.1391
"2013-04-16 23:00:00",12.1448,12.1547,12.1535,12.1427
"2013-04-17 00:00:00",12.1536,12.1582,12.1569,12.1531
"2013-04-17 01:00:00",12.1569,12.1637,12.1603,12.1568
"2013-04-17 02:00:00",12.1601,12.1607,12.1520,12.1448
"2013-04-17 03:00:00",12.1520,12.1881,12.1746,12.1358
"2013-04-17 04:00:00",12.1742,12.1837,12.1778,12.1679
"2013-04-17 05:00:00",12.1778,12.1869,12.1823,12.1695
"2013-04-17 06:00:00",12.1824,12.2056,12.2041,12.1772
"2013-04-17 07:00:00",12.2041,12.2201,12.2088,12.1918
"2013-04-17 08:00:00",12.2085,12.2155,12.1934,12.1805
"2013-04-17 09:00:00",12.1932,12.2156,12.2120,12.1846
"2013-04-17 10:00:00",12.2121,12.2523,12.2456,12.2101
"2013-04-17 11:00:00",12.2460,12.2660,12.2361,12.2270
"2013-04-17 12:00:00",12.2356,12.2831,12.2596,12.2294
"2013-04-17 13:00:00",12.2597,12.2738,12.2441,12.2376
"2013-04-17 14:00:00",12.2434,12.2514,12.2344,12.2264
"2013-04-17 15:00:00",12.2344,12.2355,12.2182,12.2012
"2013-04-17 16:00:00",12.2183,12.2237,12.2065,12.2025
"2013-04-17 17:00:00",12.2063,12.2250,12.2160,12.2063
"2013-04-17 18:00:00",12.2160,12.2204,12.2099,12.2086
"2013-04-17 19:00:00",12.2098,12.2120,12.2081,12.2081
"2013-04-17 20:00:00",12.2090,12.2116,12.2105,12.2088
"2013-04-17 21:00:00",12.2104,12.2185,12.2105,12.2081
"2013-04-17 22:00:00",12.2101,12.2107,12.2088,12.2069
"2013-04-17 23:00:00",12.2091,12.2132,12.1935,12.1924
"2013-04-18 00:00:00",12.1935,12.2034,12.1951,12.1925
"2013-04-18 01:00:00",12.1952,12.2025,12.1997,12.1936
"2013-04-18 02:00:00",12.1997,12.2004,12.1963,12.1911
"2013-04-18 03:00:00",12.1960,12.2137,12.1819,12.1819
"2013-04-18 04:00:00",12.1818,12.2067,12.1792,12.1771
"2013-04-18 05:00:00",12.1799,12.1860,12.1777,12.1716
"2013-04-18 06:00:00",12.1779,12.1922,12.1882,12.1755
"2013-04-18 07:00:00",12.1884,12.1973,12.1951,12.1729
"2013-04-18 08:00:00",12.1954,12.1971,12.1662,12.1621
"2013-04-18 09:00:00",12.1663,12.2071,12.1997,12.1629
"2013-04-18 10:00:00",12.1998,12.2487,12.2239,12.1994
"2013-04-18 11:00:00",12.2238,12.2808,12.2655,12.2219
"2013-04-18 12:00:00",12.2657,12.2801,12.2674,12.2599
"2013-04-18 13:00:00",12.2673,12.2980,12.2894,12.2571
"2013-04-18 14:00:00",12.2894,12.3336,12.3129,12.2890
"2013-04-18 15:00:00",12.3139,12.3142,12.2802,12.2634
"2013-04-18 16:00:00",12.2803,12.2949,12.2714,12.2712
"2013-04-18 17:00:00",12.2709,12.2709,12.2444,12.2444
"2013-04-18 18:00:00",12.2444,12.2510,12.2471,12.2444
"2013-04-18 19:00:00",12.2475,12.2488,12.2457,12.2452
"2013-04-18 20:00:00",12.2457,12.2551,12.2515,12.2424
"2013-04-18 21:00:00",12.2530,12.2535,12.2428,12.2415
"2013-04-18 22:00:00",12.2428,12.2434,12.2395,12.2370
"2013-04-18 23:00:00",12.2395,12.2399,12.2390,12.2378
"2013-04-19 00:00:00",12.2390,12.2396,12.2358,12.2354
"2013-04-19 01:00:00",12.2358,12.2403,12.2352,12.2343
"2013-04-19 02:00:00",12.2352,12.2399,12.2374,12.2268
"2013-04-19 03:00:00",12.2372,12.2491,12.2269,12.2259
"2013-04-19 04:00:00",12.2269,12.2382,12.2331,12.2241
"2013-04-19 05:00:00",12.2330,12.2423,12.2225,12.2211
"2013-04-19 06:00:00",12.2224,12.2292,12.2261,12.2139
"2013-04-19 07:00:00",12.2260,12.2528,12.2365,12.2255
"2013-04-19 08:00:00",12.2365,12.2676,12.2472,12.2132
"2013-04-19 09:00:00",12.2474,12.2670,12.2275,12.2275
"2013-04-19 10:00:00",12.2271,12.2286,12.2232,12.1874
"2013-04-19 11:00:00",12.2235,12.2327,12.2320,12.1983
"2013-04-19 12:00:00",12.2319,12.2785,12.2724,12.2245
"2013-04-19 13:00:00",12.2721,12.2730,12.2605,12.2499
"2013-04-19 14:00:00",12.2618,12.2888,12.2850,12.2526
"2013-04-19 15:00:00",12.2849,12.3017,12.2830,12.2717
"2013-04-19 16:00:00",12.2830,12.2897,12.2607,12.2541
"2013-04-21 17:00:00",12.2583,12.2641,12.2530,12.2506
"2013-04-21 18:00:00",12.2520,12.2558,12.2542,12.2514
"2013-04-21 19:00:00",12.2546,12.2571,12.2567,12.2524
"2013-04-21 20:00:00",12.2569,12.2601,12.2544,12.2498
"2013-04-21 21:00:00",12.2542,12.2595,12.2517,12.2495
"2013-04-21 22:00:00",12.2524,12.2542,12.2465,12.2451
"2013-04-21 23:00:00",12.2466,12.2469,12.2430,12.2413
"2013-04-22 00:00:00",12.2430,12.2465,12.2465,12.2424
"2013-04-22 01:00:00",12.2460,12.2519,12.2509,12.2460
"2013-04-22 02:00:00",12.2509,12.2685,12.2504,12.2490
"2013-04-22 03:00:00",12.2514,12.2726,12.2719,12.2418
"2013-04-22 04:00:00",12.2719,12.2817,12.2620,12.2611
"2013-04-22 05:00:00",12.2616,12.2654,12.2430,12.2415
"2013-04-22 06:00:00",12.2430,12.2512,12.2505,12.2356
"2013-04-22 07:00:00",12.2500,12.2773,12.2746,12.2496
"2013-04-22 08:00:00",12.2745,12.3074,12.3007,12.2653
"2013-04-22 09:00:00",12.3009,12.3308,12.3273,12.2910
"2013-04-22 10:00:00",12.3277,12.3510,12.3372,12.3269
"2013-04-22 11:00:00",12.3376,12.3421,12.3067,12.3031
"2013-04-22 12:00:00",12.3065,12.3067,12.2841,12.2830
"2013-04-22 13:00:00",12.2841,12.2975,12.2725,12.2632
"2013-04-22 14:00:00",12.2728,12.2820,12.2674,12.2562
"2013-04-22 15:00:00",12.2672,12.2846,12.2808,12.2600
"2013-04-22 16:00:00",12.2807,12.2810,12.2738,12.2712
"2013-04-22 17:00:00",12.2736,12.2754,12.2681,12.2644
"2013-04-22 18:00:00",12.2681,12.2698,12.2683,12.2671
"2013-04-22 19:00:00",12.2682,12.2690,12.2690,12.2681
"2013-04-22 20:00:00",12.2689,12.2779,12.2767,12.2683
"2013-04-22 21:00:00",12.2768,12.2957,12.2916,12.2768
"2013-04-22 22:00:00",12.2915,12.2995,12.2966,12.2915
"2013-04-22 23:00:00",12.2967,12.3077,12.3077,12.2957
"2013-04-23 00:00:00",12.3076,12.3078,12.3039,12.3038
"2013-04-23 01:00:00",12.3040,12.3077,12.3061,12.3033
"2013-04-23 02:00:00",12.3060,12.3232,12.2988,12.2988
"2013-04-23 03:00:00",12.2987,12.3377,12.3318,12.2961
"2013-04-23 04:00:00",12.3316,12.3416,12.3384,12.3197
"2013-04-23 05:00:00",12.3383,12.3389,12.2882,12.2848
"2013-04-23 06:00:00",12.2879,12.3123,12.3101,12.2863
"2013-04-23 07:00:00",12.3099,12.3099,12.2825,12.2665
"2013-04-23 08:00:00",12.2824,12.3087,12.3071,12.2751
"2013-04-23 09:00:00",12.3071,12.3074,12.2155,12.1993
"2013-04-23 10:00:00",12.2154,12.2346,12.2331,12.2084
"2013-04-23 11:00:00",12.2331,12.2557,12.2436,12.2310
"2013-04-23 12:00:00",12.2435,12.2838,12.2796,12.2435
"2013-04-23 13:00:00",12.2792,12.3737,12.2547,12.2534
"2013-04-23 14:00:00",12.2549,12.2731,12.2534,12.2416
"2013-04-23 15:00:00",12.2533,12.2634,12.2544,12.2454
"2013-04-23 16:00:00",12.2545,12.2683,12.2423,12.2416
"2013-04-23 17:00:00",12.2413,12.2557,12.2509,12.2413
"2013-04-23 18:00:00",12.2514,12.2568,12.2466,12.2449
"2013-04-23 19:00:00",12.2468,12.2528,12.2522,12.2437
"2013-04-23 20:00:00",12.2522,12.2524,12.2522,12.2493
"2013-04-23 21:00:00",12.2523,12.2609,12.2579,12.2522
"2013-04-23 22:00:00",12.2580,12.2648,12.2613,12.2571
"2013-04-23 23:00:00",12.2617,12.2623,12.2525,12.2510
"2013-04-24 00:00:00",12.2526,12.2538,12.2531,12.2512
"2013-04-24 01:00:00",12.2531,12.2555,12.2534,12.2521
"2013-04-24 02:00:00",12.2533,12.2559,12.2432,12.2393
"2013-04-24 03:00:00",12.2432,12.2530,12.2512,12.2364
"2013-04-24 04:00:00",12.2507,12.2648,12.2442,12.2362
"2013-04-24 05:00:00",12.2443,12.2509,12.2345,12.2344
"2013-04-24 06:00:00",12.2344,12.2528,12.2415,12.2318
"2013-04-24 07:00:00",12.2414,12.2533,12.2473,12.2368
"2013-04-24 08:00:00",12.2470,12.2817,12.2745,12.2468
"2013-04-24 09:00:00",12.2744,12.2764,12.2611,12.2436
"2013-04-24 10:00:00",12.2608,12.2942,12.2680,12.2545
"2013-04-24 11:00:00",12.2678,12.2932,12.2844,12.2668
"2013-04-24 12:00:00",12.2844,12.2953,12.2927,12.2775
"2013-04-24 13:00:00",12.2925,12.2933,12.2324,12.2176
"2013-04-24 14:00:00",12.2326,12.2326,12.2110,12.2109
"2013-04-24 15:00:00",12.2109,12.2160,12.2045,12.1916
"2013-04-24 16:00:00",12.2047,12.2047,12.1689,12.1588
"2013-04-24 17:00:00",12.1663,12.1708,12.1682,12.1610
"2013-04-24 18:00:00",12.1735,12.1786,12.1710,12.1665
"2013-04-24 19:00:00",12.1715,12.1732,12.1721,12.1663
"2013-04-24 20:00:00",12.1722,12.1736,12.1722,12.1684
"2013-04-24 21:00:00",12.1722,12.1723,12.1588,12.1516
"2013-04-24 22:00:00",12.1588,12.1654,12.1587,12.1581
"2013-04-24 23:00:00",12.1587,12.1642,12.1613,12.1563
"2013-04-25 00:00:00",12.1614,12.1678,12.1653,12.1614
"2013-04-25 01:00:00",12.1653,12.1678,12.1661,12.1617
"2013-04-25 02:00:00",12.1674,12.1819,12.1720,12.1674
"2013-04-25 03:00:00",12.1707,12.1721,12.1624,12.1601
"2013-04-25 04:00:00",12.1625,12.1689,12.1493,12.1484
"2013-04-25 05:00:00",12.1491,12.1524,12.1466,12.1434
"2013-04-25 06:00:00",12.1464,12.1557,12.1451,12.1397
"2013-04-25 07:00:00",12.1447,12.1480,12.1471,12.1319
"2013-04-25 08:00:00",12.1468,12.1583,12.1281,12.1245
"2013-04-25 09:00:00",12.1280,12.1536,12.1452,12.1184
"2013-04-25 10:00:00",12.1451,12.1532,12.0979,12.0871
"2013-04-25 11:00:00",12.0981,12.1295,12.1194,12.0935
"2013-04-25 12:00:00",12.1196,12.1277,12.1248,12.1118
"2013-04-25 13:00:00",12.1250,12.1278,12.1046,12.1022
"2013-04-25 14:00:00",12.1046,12.1666,12.1634,12.0952
"2013-04-25 15:00:00",12.1622,12.1803,12.1579,12.1506
"2013-04-25 16:00:00",12.1579,12.1793,12.1667,12.1545
"2013-04-25 17:00:00",12.1664,12.1799,12.1799,12.1577
"2013-04-25 18:00:00",12.1794,12.1813,12.1754,12.1727
"2013-04-25 19:00:00",12.1753,12.1877,12.1870,12.1751
"2013-04-25 20:00:00",12.1870,12.1881,12.1749,12.1733
"2013-04-25 21:00:00",12.1742,12.1751,12.1522,12.1511
"2013-04-25 22:00:00",12.1518,12.1701,12.1579,12.1510
"2013-04-25 23:00:00",12.1580,12.1621,12.1607,12.1545
"2013-04-26 00:00:00",12.1607,12.1615,12.1525,12.1518
"2013-04-26 01:00:00",12.1525,12.1654,12.1619,12.1507
"2013-04-26 02:00:00",12.1614,12.1642,12.1612,12.1527
"2013-04-26 03:00:00",12.1596,12.1762,12.1650,12.1517
"2013-04-26 04:00:00",12.1651,12.1763,12.1617,12.1594
"2013-04-26 05:00:00",12.1614,12.1756,12.1603,12.1572
"2013-04-26 06:00:00",12.1605,12.1662,12.1625,12.1543
"2013-04-26 07:00:00",12.1623,12.2008,12.1998,12.1616
"2013-04-26 08:00:00",12.2000,12.2027,12.1923,12.1833
"2013-04-26 09:00:00",12.1925,12.1973,12.1744,12.1592
"2013-04-26 10:00:00",12.1734,12.1755,12.1655,12.1356
"2013-04-26 11:00:00",12.1656,12.1828,12.1811,12.1421
"2013-04-26 12:00:00",12.1810,12.1868,12.1537,12.1514
"2013-04-26 13:00:00",12.1538,12.1676,12.1445,12.1301
"2013-04-26 14:00:00",12.1442,12.1587,12.1470,12.1378
"2013-04-26 15:00:00",12.1468,12.1491,12.1421,12.1367
"2013-04-26 16:00:00",12.1423,12.1685,12.1440,12.1355
"2013-04-28 17:00:00",12.1609,12.1609,12.1285,12.1285
"2013-04-28 18:00:00",12.1483,12.1521,12.1485,12.1467
"2013-04-28 19:00:00",12.1493,12.1546,12.1505,12.1478
"2013-04-28 20:00:00",12.1506,12.1510,12.1495,12.1489
"2013-04-28 21:00:00",12.1493,12.1502,12.1486,12.1475
"2013-04-28 22:00:00",12.1483,12.1486,12.1427,12.1359
"2013-04-28 23:00:00",12.1426,12.1443,12.1407,12.1403
"2013-04-29 00:00:00",12.1407,12.1410,12.1352,12.1264
"2013-04-29 01:00:00",12.1345,12.1384,12.1341,12.1336
"2013-04-29 02:00:00",12.1341,12.1356,12.1254,12.1252
"2013-04-29 03:00:00",12.1256,12.1256,12.1143,12.1116
"2013-04-29 04:00:00",12.1145,12.1265,12.1236,12.1124
"2013-04-29 05:00:00",12.1236,12.1300,12.1256,12.1214
"2013-04-29 06:00:00",12.1260,12.1281,12.1138,12.1096
"2013-04-29 07:00:00",12.1136,12.1141,12.0937,12.0848
"2013-04-29 08:00:00",12.0936,12.1019,12.0993,12.0786
"2013-04-29 09:00:00",12.0992,12.1178,12.1077,12.0920
"2013-04-29 10:00:00",12.1091,12.1253,12.1210,12.1033
"2013-04-29 11:00:00",12.1206,12.1317,12.1239,12.1051
"2013-04-29 12:00:00",12.1238,12.1633,12.1602,12.1154
"2013-04-29 13:00:00",12.1602,12.1707,12.1403,12.1379
"2013-04-29 14:00:00",12.1410,12.1694,12.1646,12.1369
"2013-04-29 15:00:00",12.1645,12.2024,12.1971,12.1633
"2013-04-29 16:00:00",12.1971,12.2194,12.2059,12.1923
"2013-04-29 17:00:00",12.2058,12.2153,12.1982,12.1959
"2013-04-29 18:00:00",12.1980,12.2030,12.2010,12.1947
"2013-04-29 19:00:00",12.2011,12.2067,12.2050,12.2010
"2013-04-29 20:00:00",12.2048,12.2112,12.2002,12.1989
"2013-04-29 21:00:00",12.2002,12.2002,12.1923,12.1918
"2013-04-29 22:00:00",12.1923,12.1923,12.1877,12.1875
"2013-04-29 23:00:00",12.1877,12.1880,12.1848,12.1844
"2013-04-30 00:00:00",12.1840,12.1856,12.1847,12.1777
"2013-04-30 01:00:00",12.1847,12.1864,12.1778,12.1674
"2013-04-30 02:00:00",12.1778,12.1985,12.1966,12.1759
"2013-04-30 03:00:00",12.1959,12.1968,12.1847,12.1840
"2013-04-30 04:00:00",12.1847,12.2051,12.2042,12.1812
"2013-04-30 05:00:00",12.2042,12.2098,12.1951,12.1912
"2013-04-30 06:00:00",12.1956,12.2051,12.1996,12.1941
"2013-04-30 07:00:00",12.1993,12.2004,12.1882,12.1790
"2013-04-30 08:00:00",12.1880,12.2024,12.1643,12.1578
"2013-04-30 09:00:00",12.1651,12.1716,12.1621,12.1365
"2013-04-30 10:00:00",12.1602,12.1706,12.1568,12.1460
"2013-04-30 11:00:00",12.1570,12.1570,12.1329,12.1167
"2013-04-30 12:00:00",12.1329,12.1370,12.1297,12.1220
"2013-04-30 13:00:00",12.1292,12.1315,12.1196,12.1170
"2013-04-30 14:00:00",12.1199,12.1400,12.1352,12.1193
"2013-04-30 15:00:00",12.1346,12.1535,12.1413,12.1330
"2013-04-30 16:00:00",12.1415,12.1485,12.1331,12.1299
"2013-04-30 17:00:00",12.1321,12.1392,12.1375,12.1285
"2013-04-30 18:00:00",12.1374,12.1382,12.1364,12.1348
"2013-04-30 19:00:00",12.1365,12.1367,12.1361,12.1350
"2013-04-30 20:00:00",12.1361,12.1371,12.1270,12.1257
"2013-04-30 21:00:00",12.1270,12.1342,12.1326,12.1270
"2013-04-30 22:00:00",12.1326,12.1332,12.1330,12.1325
"2013-04-30 23:00:00",12.1330,12.1332,12.1330,12.1325
"2013-05-01 00:00:00",12.1329,12.1332,12.1330,12.1325
"2013-05-01 01:00:00",12.1330,12.1336,12.1306,12.1305
"2013-05-01 02:00:00",12.1307,12.1362,12.1358,12.1307
"2013-05-01 03:00:00",12.1355,12.1402,12.1349,12.1348
"2013-05-01 04:00:00",12.1350,12.1393,12.1323,12.1279
"2013-05-01 05:00:00",12.1326,12.1388,12.1362,12.1325
"2013-05-01 06:00:00",12.1362,12.1369,12.1355,12.1329
"2013-05-01 07:00:00",12.1364,12.1450,12.1441,12.1322
"2013-05-01 08:00:00",12.1438,12.2025,12.1961,12.1424
"2013-05-01 09:00:00",12.1957,12.2422,12.2339,12.1833
"2013-05-01 10:00:00",12.2329,12.2483,12.2118,12.1953
"2013-05-01 11:00:00",12.2126,12.2338,12.2249,12.2099
"2013-05-01 12:00:00",12.2247,12.2370,12.2370,12.2224
"2013-05-01 13:00:00",12.2369,12.2430,12.2234,12.2198
"2013-05-01 14:00:00",12.2243,12.2373,12.1791,12.1698
"2013-05-01 15:00:00",12.1783,12.2179,12.2098,12.1781
"2013-05-01 16:00:00",12.2099,12.2229,12.2015,12.1934
"2013-05-01 17:00:00",12.2016,12.2017,12.1999,12.1930
"2013-05-01 18:00:00",12.1989,12.2027,12.2010,12.1989
"2013-05-01 19:00:00",12.2005,12.2028,12.2019,12.1995
"2013-05-01 20:00:00",12.2021,12.2021,12.2006,12.1995
"2013-05-01 21:00:00",12.2006,12.2026,12.2004,12.1962
"2013-05-01 22:00:00",12.2003,12.2065,12.1989,12.1982
"2013-05-01 23:00:00",12.1987,12.2030,12.1943,12.1927
"2013-05-02 00:00:00",12.1942,12.1959,12.1949,12.1936
"2013-05-02 01:00:00",12.1948,12.1993,12.1929,12.1916
"2013-05-02 02:00:00",12.1928,12.2015,12.1964,12.1897
"2013-05-02 03:00:00",12.1961,12.1966,12.1813,12.1799
"2013-05-02 04:00:00",12.1817,12.1923,12.1910,12.1813
"2013-05-02 05:00:00",12.1908,12.1940,12.1926,12.1880
"2013-05-02 06:00:00",12.1926,12.1929,12.1799,12.1799
"2013-05-02 07:00:00",12.1798,12.1842,12.1706,12.1588
"2013-05-02 08:00:00",12.1706,12.1976,12.1807,12.1522
"2013-05-02 09:00:00",12.1804,12.1976,12.1850,12.1661
"2013-05-02 10:00:00",12.1849,12.1855,12.1794,12.1631
"2013-05-02 11:00:00",12.1795,12.1858,12.1533,12.1419
"2013-05-02 12:00:00",12.1536,12.1751,12.1650,12.1531
"2013-05-02 13:00:00",12.1650,12.1748,12.1685,12.1623
"2013-05-02 14:00:00",12.1685,12.1918,12.1868,12.1673
"2013-05-02 15:00:00",12.1867,12.1867,12.1731,12.1710
"2013-05-02 16:00:00",12.1731,12.1868,12.1709,12.1707
"2013-05-02 17:00:00",12.1708,12.1838,12.1790,12.1708
"2013-05-02 18:00:00",12.1786,12.1826,12.1799,12.1782
"2013-05-02 19:00:00",12.1799,12.1827,12.1796,12.1787
"2013-05-02 20:00:00",12.1797,12.1797,12.1773,12.1720
"2013-05-02 21:00:00",12.1774,12.1813,12.1806,12.1774
"2013-05-02 22:00:00",12.1807,12.1807,12.1763,12.1747
"2013-05-02 23:00:00",12.1761,12.1761,12.1728,12.1716
"2013-05-03 00:00:00",12.1728,12.1764,12.1723,12.1722
"2013-05-03 01:00:00",12.1723,12.1739,12.1718,12.1707
"2013-05-03 02:00:00",12.1708,12.1792,12.1775,12.1704
"2013-05-03 03:00:00",12.1776,12.1858,12.1835,12.1761
"2013-05-03 04:00:00",12.1836,12.1902,12.1830,12.1796
"2013-05-03 05:00:00",12.1828,12.1942,12.1800,12.1800
"2013-05-03 06:00:00",12.1799,12.1856,12.1774,12.1748
"2013-05-03 07:00:00",12.1779,12.1784,12.1720,12.1691
"2013-05-03 08:00:00",12.1721,12.1773,12.1041,12.0802
"2013-05-03 09:00:00",12.1042,12.1123,12.0956,12.0705
"2013-05-03 10:00:00",12.0960,12.1049,12.0936,12.0752
"2013-05-03 11:00:00",12.0937,12.0990,12.0875,12.0875
"2013-05-03 12:00:00",12.0877,12.0877,12.0582,12.0512
"2013-05-03 13:00:00",12.0581,12.0857,12.0811,12.0500
"2013-05-03 14:00:00",12.0805,12.0808,12.0600,12.0543
"2013-05-03 15:00:00",12.0604,12.0719,12.0696,12.0581
"2013-05-03 16:00:00",12.0698,12.0778,12.0716,12.0668
"2013-05-05 17:00:00",12.0684,12.0789,12.0784,12.0638
"2013-05-05 18:00:00",12.0610,12.0695,12.0695,12.0604
"2013-05-05 19:00:00",12.0701,12.0714,12.0713,12.0677
"2013-05-05 20:00:00",12.0716,12.0725,12.0708,12.0689
"2013-05-05 21:00:00",12.0707,12.0785,12.0778,12.0675
"2013-05-05 22:00:00",12.0778,12.0793,12.0723,12.0719
"2013-05-05 23:00:00",12.0722,12.0725,12.0717,12.0698
"2013-05-06 00:00:00",12.0717,12.0734,12.0730,12.0715
"2013-05-06 01:00:00",12.0734,12.0734,12.0713,12.0713
"2013-05-06 02:00:00",12.0714,12.0787,12.0785,12.0710
"2013-05-06 03:00:00",12.0779,12.0836,12.0778,12.0723
"2013-05-06 04:00:00",12.0772,12.0780,12.0737,12.0703
"2013-05-06 05:00:00",12.0737,12.0855,12.0828,12.0730
"2013-05-06 06:00:00",12.0827,12.0876,12.0837,12.0812
"2013-05-06 07:00:00",12.0835,12.0845,12.0802,12.0619
"2013-05-06 08:00:00",12.0803,12.0935,12.0935,12.0797
"2013-05-06 09:00:00",12.0934,12.1039,12.1018,12.0907
"2013-05-06 10:00:00",12.1022,12.1125,12.1123,12.0925
"2013-05-06 11:00:00",12.1124,12.1236,12.1067,12.1016
"2013-05-06 12:00:00",12.1065,12.1097,12.1062,12.1022
"2013-05-06 13:00:00",12.1063,12.1082,12.0970,12.0951
"2013-05-06 14:00:00",12.0975,12.1107,12.1038,12.0973
"2013-05-06 15:00:00",12.1039,12.1155,12.1150,12.1034
"2013-05-06 16:00:00",12.1135,12.1180,12.1066,12.1036
"2013-05-06 17:00:00",12.1067,12.1095,12.1050,12.1050
"2013-05-06 18:00:00",12.1051,12.1174,12.1146,12.1051
"2013-05-06 19:00:00",12.1146,12.1167,12.1149,12.1143
"2013-05-06 20:00:00",12.1148,12.1164,12.1125,12.1104
"2013-05-06 21:00:00",12.1125,12.1157,12.1115,12.1112
"2013-05-06 22:00:00",12.1111,12.1157,12.1117,12.1082
"2013-05-06 23:00:00",12.1120,12.1124,12.1104,12.1097
"2013-05-07 00:00:00",12.1103,12.1138,12.1125,12.1098
"2013-05-07 01:00:00",12.1125,12.1144,12.1117,12.1108
"2013-05-07 02:00:00",12.1117,12.1270,12.1238,12.1101
"2013-05-07 03:00:00",12.1236,12.1250,12.1183,12.1126
"2013-05-07 04:00:00",12.1181,12.1220,12.1166,12.1119
"2013-05-07 05:00:00",12.1165,12.1267,12.1240,12.1125
"2013-05-07 06:00:00",12.1239,12.1244,12.1004,12.0997
"2013-05-07 07:00:00",12.1008,12.1214,12.1185,12.0971
"2013-05-07 08:00:00",12.1182,12.1262,12.1163,12.1122
"2013-05-07 09:00:00",12.1165,12.1166,12.1104,12.1066
"2013-05-07 10:00:00",12.1103,12.1219,12.0659,12.0522
"2013-05-07 11:00:00",12.0656,12.0822,12.0746,12.0649
"2013-05-07 12:00:00",12.0744,12.0746,12.0452,12.0441
"2013-05-07 13:00:00",12.0453,12.0557,12.0545,12.0379
"2013-05-07 14:00:00",12.0546,12.0563,12.0325,12.0300
"2013-05-07 15:00:00",12.0323,12.0381,12.0306,12.0279
"2013-05-07 16:00:00",12.0304,12.0366,12.0281,12.0253
"2013-05-07 17:00:00",12.0281,12.0319,12.0243,12.0195
"2013-05-07 18:00:00",12.0237,12.0279,12.0273,12.0196
"2013-05-07 19:00:00",12.0261,12.0282,12.0265,12.0225
"2013-05-07 20:00:00",12.0265,12.0353,12.0343,12.0263
"2013-05-07 21:00:00",12.0342,12.0353,12.0236,12.0229
"2013-05-07 22:00:00",12.0229,12.0295,12.0265,12.0209
"2013-05-07 23:00:00",12.0266,12.0287,12.0270,12.0220
"2013-05-08 00:00:00",12.0271,12.0279,12.0272,12.0249
"2013-05-08 01:00:00",12.0267,12.0303,12.0276,12.0251
"2013-05-08 02:00:00",12.0278,12.0353,12.0263,12.0244
"2013-05-08 03:00:00",12.0262,12.0456,12.0451,12.0231
"2013-05-08 04:00:00",12.0450,12.0505,12.0358,12.0358
"2013-05-08 05:00:00",12.0364,12.0415,12.0376,12.0357
"2013-05-08 06:00:00",12.0365,12.0397,12.0205,12.0204
"2013-05-08 07:00:00",12.0207,12.0331,12.0301,12.0118
"2013-05-08 08:00:00",12.0300,12.0472,12.0442,12.0268
"2013-05-08 09:00:00",12.0444,12.0488,12.0340,12.0307
"2013-05-08 10:00:00",12.0339,12.0372,12.0339,12.0209
"2013-05-08 11:00:00",12.0341,12.0358,12.0308,12.0289
"2013-05-08 12:00:00",12.0307,12.0599,12.0563,12.0305
"2013-05-08 13:00:00",12.0562,12.0747,12.0658,12.0456
"2013-05-08 14:00:00",12.0656,12.0664,12.0570,12.0442
"2013-05-08 15:00:00",12.0569,12.0673,12.0131,12.0082
"2013-05-08 16:00:00",12.0125,12.0168,11.9753,11.9646
