Date,Open,High,Close,Low
"2015-04-09 08:00:00",27467.0000,27481.0000,27447.0000,27376.0000
"2015-04-09 09:00:00",27459.0000,27570.0000,27564.0000,27440.0000
"2015-04-09 10:00:00",27573.0000,27585.0000,27470.0000,27455.0000
"2015-04-09 11:00:00",27475.0000,27593.0000,27555.0000,27475.0000
"2015-04-09 21:00:00",27559.0000,27620.0000,26973.0000,27000.0000
"2015-04-09 22:00:00",27044.0000,27146.0000,26967.0000,26883.0000
"2015-04-09 23:00:00",26993.0000,27147.0000,27083.0000,27003.0000
"2015-04-10 00:00:00",27092.0000,27092.0000,27092.0000,27092.0000
"2015-04-10 01:00:00",27082.0000,27132.0000,27011.0000,26983.0000
"2015-04-10 02:00:00",27018.0000,27190.0000,27166.0000,27012.0000
"2015-04-10 03:00:00",27188.0000,27307.0000,27268.0000,27123.0000
"2015-04-10 04:00:00",27310.0000,27342.0000,27302.0000,27279.0000
"2015-04-10 05:00:00",27311.0000,27417.0000,27368.0000,27320.0000
"2015-04-10 06:00:00",27366.0000,27465.0000,27459.0000,27364.0000
"2015-04-10 07:00:00",27461.0000,27464.0000,27381.0000,27365.0000
"2015-04-10 08:00:00",27384.0000,27401.0000,27366.0000,27331.0000
"2015-04-10 09:00:00",27366.0000,27437.0000,27381.0000,27363.0000
"2015-04-10 10:00:00",27380.0000,27412.0000,27394.0000,27374.0000
"2015-04-10 11:00:00",27392.0000,27439.0000,27408.0000,27389.0000
"2015-04-12 21:00:00",27380.0000,27394.0000,27366.0000,27192.0000
"2015-04-12 22:00:00",27346.0000,27410.0000,27314.0000,27285.0000
"2015-04-12 23:00:00",27316.0000,27485.0000,27465.0000,27342.0000
"2015-04-13 01:00:00",27476.0000,27613.0000,27550.0000,27479.0000
"2015-04-13 02:00:00",27575.0000,27934.0000,27894.0000,27575.0000
"2015-04-13 03:00:00",27892.0000,28052.0000,28017.0000,27848.0000
"2015-04-13 04:00:00",28050.0000,28122.0000,28021.0000,28022.0000
"2015-04-13 05:00:00",28030.0000,28200.0000,28149.0000,28081.0000
"2015-04-13 06:00:00",28150.0000,28152.0000,28124.0000,28032.0000
"2015-04-13 07:00:00",28120.0000,28141.0000,28120.0000,28107.0000
"2015-04-13 08:00:00",28123.0000,28154.0000,28112.0000,28104.0000
"2015-04-13 09:00:00",28119.0000,28174.0000,28130.0000,28106.0000
"2015-04-13 10:00:00",28131.0000,28134.0000,28039.0000,28000.0000
"2015-04-13 11:00:00",28041.0000,28056.0000,28019.0000,28015.0000
"2015-04-13 21:00:00",28021.0000,28021.0000,27832.0000,27517.0000
"2015-04-13 22:00:00",27831.0000,27836.0000,27761.0000,27685.0000
"2015-04-13 23:00:00",27774.0000,27912.0000,27845.0000,27742.0000
"2015-04-14 01:00:00",27848.0000,27890.0000,27721.0000,27675.0000
"2015-04-14 02:00:00",27726.0000,27755.0000,27619.0000,27605.0000
"2015-04-14 03:00:00",27652.0000,27667.0000,27577.0000,27534.0000
"2015-04-14 04:00:00",27578.0000,27608.0000,27571.0000,27534.0000
"2015-04-14 05:00:00",27571.0000,27572.0000,27503.0000,27467.0000
"2015-04-14 06:00:00",27507.0000,27602.0000,27551.0000,27510.0000
"2015-04-14 07:00:00",27551.0000,27577.0000,27555.0000,27540.0000
"2015-04-14 08:00:00",27555.0000,27602.0000,27594.0000,27557.0000
"2015-04-14 09:00:00",27598.0000,27633.0000,27563.0000,27564.0000
"2015-04-14 10:00:00",27565.0000,27580.0000,27565.0000,27507.0000
"2015-04-14 11:00:00",27565.0000,27595.0000,27580.0000,27561.0000
"2015-04-14 21:00:00",27652.0000,27747.0000,27666.0000,27603.0000
"2015-04-14 22:00:00",27689.0000,27852.0000,27708.0000,27586.0000
"2015-04-14 23:00:00",27708.0000,27728.0000,27593.0000,27542.0000
"2015-04-15 01:00:00",27584.0000,27732.0000,27710.0000,27578.0000
"2015-04-15 02:00:00",27727.0000,27809.0000,27661.0000,27661.0000
"2015-04-15 03:00:00",27673.0000,27675.0000,27645.0000,27491.0000
"2015-04-15 04:00:00",27652.0000,27671.0000,27606.0000,27617.0000
"2015-04-15 05:00:00",27617.0000,27664.0000,27617.0000,27592.0000
"2015-04-15 06:00:00",27612.0000,27653.0000,27642.0000,27612.0000
"2015-04-15 07:00:00",27644.0000,27663.0000,27657.0000,27638.0000
"2015-04-15 08:00:00",27659.0000,27672.0000,27658.0000,27644.0000
"2015-04-15 09:00:00",27658.0000,27682.0000,27669.0000,27652.0000
"2015-04-15 10:00:00",27670.0000,27681.0000,27650.0000,27652.0000
"2015-04-15 11:00:00",27653.0000,27654.0000,27610.0000,27601.0000
"2015-04-15 21:00:00",27645.0000,27677.0000,27569.0000,27486.0000
"2015-04-15 22:00:00",27569.0000,27731.0000,27648.0000,27582.0000
"2015-04-15 23:00:00",27652.0000,27749.0000,27678.0000,27652.0000
"2015-04-16 01:00:00",27681.0000,27792.0000,27682.0000,27666.0000
"2015-04-16 02:00:00",27701.0000,27826.0000,27774.0000,27614.0000
"2015-04-16 03:00:00",27776.0000,27839.0000,27731.0000,27700.0000
"2015-04-16 04:00:00",27738.0000,27759.0000,27721.0000,27710.0000
"2015-04-16 05:00:00",27733.0000,27801.0000,27778.0000,27761.0000
"2015-04-16 06:00:00",27777.0000,27804.0000,27730.0000,27719.0000
"2015-04-16 07:00:00",27725.0000,27725.0000,27687.0000,27686.0000
"2015-04-16 08:00:00",27688.0000,27725.0000,27704.0000,27681.0000
"2015-04-16 09:00:00",27708.0000,27744.0000,27731.0000,27695.0000
"2015-04-16 10:00:00",27742.0000,27743.0000,27725.0000,27718.0000
"2015-04-16 11:00:00",27728.0000,27745.0000,27694.0000,27695.0000
"2015-04-16 21:00:00",27793.0000,27990.0000,27904.0000,27768.0000
"2015-04-16 22:00:00",27919.0000,27977.0000,27843.0000,27827.0000
"2015-04-16 23:00:00",27846.0000,27903.0000,27885.0000,27840.0000
"2015-04-17 01:00:00",27883.0000,27935.0000,27850.0000,27826.0000
"2015-04-17 02:00:00",27852.0000,27920.0000,27819.0000,27788.0000
"2015-04-17 03:00:00",27822.0000,27846.0000,27684.0000,27644.0000
"2015-04-17 04:00:00",27699.0000,27731.0000,27680.0000,27680.0000
"2015-04-17 05:00:00",27681.0000,27696.0000,27190.0000,27190.0000
"2015-04-17 06:00:00",27190.0000,27204.0000,27001.0000,26980.0000
"2015-04-17 07:00:00",27000.0000,27079.0000,27033.0000,26994.0000
"2015-04-17 08:00:00",27039.0000,27060.0000,26997.0000,26998.0000
"2015-04-17 09:00:00",26999.0000,27090.0000,27000.0000,26971.0000
"2015-04-17 10:00:00",27005.0000,27058.0000,26967.0000,26968.0000
"2015-04-17 11:00:00",26957.0000,27032.0000,26974.0000,26935.0000
"2015-04-19 21:00:00",27619.0000,27928.0000,27685.0000,27584.0000
"2015-04-19 22:00:00",27685.0000,27726.0000,27695.0000,27589.0000
"2015-04-19 23:00:00",27716.0000,27770.0000,27665.0000,27655.0000
"2015-04-20 00:00:00",27665.0000,27665.0000,27665.0000,27665.0000
"2015-04-20 01:00:00",27665.0000,27686.0000,27122.0000,27125.0000
"2015-04-20 02:00:00",27126.0000,27246.0000,27042.0000,27022.0000
"2015-04-20 03:00:00",27043.0000,27173.0000,27103.0000,27076.0000
"2015-04-20 04:00:00",27104.0000,27137.0000,27099.0000,27084.0000
"2015-04-20 05:00:00",27135.0000,27291.0000,27204.0000,27117.0000
"2015-04-20 06:00:00",27206.0000,27237.0000,27229.0000,27206.0000
"2015-04-20 07:00:00",27229.0000,27230.0000,27206.0000,27155.0000
"2015-04-20 08:00:00",27210.0000,27224.0000,27213.0000,27197.0000
"2015-04-20 09:00:00",27214.0000,27285.0000,27280.0000,27202.0000
"2015-04-20 10:00:00",27284.0000,27300.0000,27281.0000,27264.0000
"2015-04-20 11:00:00",27283.0000,27335.0000,27303.0000,27286.0000
"2015-04-20 21:00:00",27304.0000,27556.0000,27504.0000,27424.0000
"2015-04-20 22:00:00",27516.0000,27619.0000,27588.0000,27469.0000
"2015-04-20 23:00:00",27589.0000,27726.0000,27682.0000,27601.0000
"2015-04-21 01:00:00",27687.0000,27737.0000,27603.0000,27594.0000
"2015-04-21 02:00:00",27633.0000,27703.0000,27682.0000,27622.0000
"2015-04-21 03:00:00",27687.0000,27984.0000,27898.0000,27695.0000
"2015-04-21 04:00:00",27902.0000,27904.0000,27870.0000,27855.0000
"2015-04-21 05:00:00",27870.0000,27946.0000,27833.0000,27708.0000
"2015-04-21 06:00:00",27835.0000,27906.0000,27892.0000,27813.0000
"2015-04-21 07:00:00",27894.0000,27914.0000,27888.0000,27880.0000
"2015-04-21 08:00:00",27888.0000,27963.0000,27955.0000,27887.0000
"2015-04-21 09:00:00",27964.0000,28033.0000,27981.0000,27970.0000
"2015-04-21 10:00:00",27983.0000,27990.0000,27957.0000,27952.0000
"2015-04-21 11:00:00",27959.0000,27989.0000,27969.0000,27959.0000
"2015-04-21 21:00:00",27922.0000,27923.0000,27856.0000,27755.0000
"2015-04-21 22:00:00",27881.0000,28037.0000,28015.0000,27862.0000
"2015-04-21 23:00:00",28030.0000,28089.0000,27933.0000,27885.0000
"2015-04-22 01:00:00",27941.0000,28009.0000,27807.0000,27809.0000
"2015-04-22 02:00:00",27810.0000,27964.0000,27939.0000,27803.0000
"2015-04-22 03:00:00",27959.0000,28006.0000,27930.0000,27910.0000
"2015-04-22 04:00:00",27946.0000,27959.0000,27803.0000,27792.0000
"2015-04-22 05:00:00",27803.0000,27869.0000,27819.0000,27706.0000
"2015-04-22 06:00:00",27819.0000,27828.0000,27805.0000,27800.0000
"2015-04-22 07:00:00",27810.0000,27880.0000,27844.0000,27815.0000
"2015-04-22 08:00:00",27846.0000,27890.0000,27881.0000,27850.0000
"2015-04-22 09:00:00",27885.0000,27963.0000,27957.0000,27886.0000
"2015-04-22 10:00:00",27967.0000,27993.0000,27972.0000,27888.0000
"2015-04-22 11:00:00",27985.0000,28002.0000,27991.0000,27981.0000
"2015-04-22 21:00:00",28101.0000,28205.0000,28185.0000,28043.0000
"2015-04-22 22:00:00",28201.0000,28212.0000,28004.0000,28004.0000
"2015-04-22 23:00:00",28003.0000,28156.0000,28120.0000,28000.0000
"2015-04-23 01:00:00",28128.0000,28144.0000,28072.0000,28043.0000
"2015-04-23 02:00:00",28103.0000,28126.0000,27984.0000,27871.0000
"2015-04-23 03:00:00",27992.0000,27997.0000,27819.0000,27816.0000
"2015-04-23 04:00:00",27834.0000,27852.0000,27791.0000,27794.0000
"2015-04-23 05:00:00",27794.0000,27881.0000,27867.0000,27814.0000
"2015-04-23 06:00:00",27876.0000,27896.0000,27816.0000,27812.0000
"2015-04-23 07:00:00",27827.0000,27836.0000,27800.0000,27802.0000
"2015-04-23 08:00:00",27804.0000,27834.0000,27828.0000,27748.0000
"2015-04-23 09:00:00",27828.0000,27860.0000,27853.0000,27789.0000
"2015-04-23 10:00:00",27852.0000,27859.0000,27824.0000,27816.0000
"2015-04-23 11:00:00",27822.0000,27845.0000,27843.0000,27816.0000
"2015-04-23 21:00:00",27906.0000,27957.0000,27899.0000,27842.0000
"2015-04-23 22:00:00",27909.0000,27919.0000,27880.0000,27794.0000
"2015-04-23 23:00:00",27880.0000,27885.0000,27623.0000,27630.0000
"2015-04-24 01:00:00",27655.0000,27705.0000,27671.0000,27584.0000
"2015-04-24 02:00:00",27683.0000,27945.0000,27786.0000,27664.0000
"2015-04-24 03:00:00",27788.0000,28044.0000,28005.0000,27813.0000
"2015-04-24 04:00:00",28045.0000,28091.0000,28020.0000,28026.0000
"2015-04-24 05:00:00",28026.0000,28117.0000,28095.0000,28062.0000
"2015-04-24 06:00:00",28096.0000,28134.0000,28123.0000,28083.0000
"2015-04-24 07:00:00",28126.0000,28181.0000,28158.0000,28137.0000
"2015-04-24 08:00:00",28158.0000,28168.0000,28160.0000,28146.0000
"2015-04-24 09:00:00",28156.0000,28165.0000,28145.0000,28131.0000
"2015-04-24 10:00:00",28145.0000,28161.0000,28129.0000,28123.0000
"2015-04-24 11:00:00",28129.0000,28151.0000,28137.0000,28130.0000
"2015-04-26 21:00:00",28130.0000,28474.0000,28445.0000,28093.0000
"2015-04-26 22:00:00",28457.0000,28544.0000,28457.0000,28405.0000
"2015-04-26 23:00:00",28466.0000,28492.0000,28412.0000,28380.0000
"2015-04-27 00:00:00",28429.0000,28437.0000,28437.0000,28429.0000
"2015-04-27 01:00:00",28434.0000,28483.0000,28454.0000,28431.0000
"2015-04-27 02:00:00",28454.0000,28596.0000,28561.0000,28454.0000
"2015-04-27 03:00:00",28598.0000,28617.0000,28416.0000,28416.0000
"2015-04-27 04:00:00",28415.0000,28434.0000,28397.0000,28391.0000
"2015-04-27 05:00:00",28406.0000,28452.0000,28439.0000,28391.0000
"2015-04-27 06:00:00",28440.0000,28440.0000,28423.0000,28391.0000
"2015-04-27 07:00:00",28423.0000,28435.0000,28419.0000,28408.0000
"2015-04-27 08:00:00",28422.0000,28458.0000,28444.0000,28423.0000
"2015-04-27 09:00:00",28449.0000,28471.0000,28437.0000,28429.0000
"2015-04-27 10:00:00",28440.0000,28485.0000,28438.0000,28432.0000
"2015-04-27 11:00:00",28434.0000,28471.0000,28466.0000,28436.0000
"2015-04-27 21:00:00",28466.0000,28466.0000,28331.0000,28330.0000
"2015-04-27 22:00:00",28340.0000,28402.0000,28389.0000,28251.0000
"2015-04-27 23:00:00",28393.0000,28507.0000,28376.0000,28348.0000
"2015-04-28 01:00:00",28382.0000,28429.0000,28342.0000,28313.0000
"2015-04-28 02:00:00",28345.0000,28395.0000,28343.0000,28248.0000
"2015-04-28 03:00:00",28352.0000,28456.0000,28422.0000,28311.0000
"2015-04-28 04:00:00",28428.0000,28439.0000,28431.0000,28396.0000
"2015-04-28 05:00:00",28431.0000,28482.0000,28449.0000,28432.0000
"2015-04-28 06:00:00",28450.0000,28475.0000,28453.0000,28449.0000
"2015-04-28 07:00:00",28450.0000,28465.0000,28458.0000,28438.0000
"2015-04-28 08:00:00",28459.0000,28467.0000,28461.0000,28456.0000
"2015-04-28 09:00:00",28462.0000,28474.0000,28460.0000,28459.0000
"2015-04-28 10:00:00",28462.0000,28465.0000,28452.0000,28405.0000
"2015-04-28 11:00:00",28450.0000,28478.0000,28469.0000,28451.0000
"2015-04-28 21:00:00",28432.0000,28456.0000,28321.0000,28324.0000
"2015-04-28 22:00:00",28323.0000,28380.0000,28292.0000,28231.0000
"2015-04-28 23:00:00",28292.0000,28328.0000,28297.0000,28274.0000
"2015-04-29 01:00:00",28301.0000,28356.0000,28332.0000,28302.0000
"2015-04-29 02:00:00",28336.0000,28349.0000,28320.0000,28305.0000
"2015-04-29 03:00:00",28323.0000,28341.0000,28334.0000,28326.0000
"2015-04-29 04:00:00",28381.0000,28390.0000,28375.0000,28376.0000
"2015-04-29 05:00:00",28379.0000,28418.0000,28375.0000,28359.0000
"2015-04-29 06:00:00",28375.0000,28389.0000,28371.0000,28372.0000
"2015-04-29 07:00:00",28372.0000,28385.0000,28379.0000,28361.0000
"2015-04-29 08:00:00",28380.0000,28385.0000,28318.0000,28319.0000
"2015-04-29 09:00:00",28320.0000,28351.0000,28340.0000,28284.0000
"2015-04-29 10:00:00",28343.0000,28349.0000,28263.0000,28252.0000
"2015-04-29 11:00:00",28266.0000,28303.0000,28258.0000,28257.0000
"2015-04-29 21:00:00",28159.0000,28285.0000,28150.0000,28086.0000
"2015-04-29 22:00:00",28148.0000,28178.0000,28129.0000,27961.0000
"2015-04-29 23:00:00",28160.0000,28209.0000,28084.0000,28072.0000
"2015-04-30 01:00:00",28068.0000,28226.0000,28175.0000,28068.0000
"2015-04-30 02:00:00",28175.0000,28181.0000,28072.0000,28068.0000
"2015-04-30 03:00:00",28075.0000,28106.0000,28065.0000,28014.0000
"2015-04-30 04:00:00",28074.0000,28144.0000,28090.0000,28068.0000
"2015-04-30 05:00:00",28105.0000,28145.0000,28124.0000,28102.0000
"2015-04-30 06:00:00",28120.0000,28120.0000,28089.0000,28088.0000
"2015-04-30 07:00:00",28089.0000,28102.0000,28090.0000,28069.0000
"2015-04-30 08:00:00",28091.0000,28133.0000,28128.0000,28089.0000
"2015-04-30 09:00:00",28132.0000,28132.0000,28070.0000,28070.0000
"2015-04-30 10:00:00",28070.0000,28087.0000,28065.0000,28061.0000
"2015-04-30 11:00:00",28068.0000,28110.0000,28067.0000,28066.0000
"2015-05-03 21:00:00",28082.0000,28354.0000,28070.0000,28063.0000
"2015-05-03 22:00:00",28137.0000,28171.0000,28150.0000,27986.0000
"2015-05-03 23:00:00",28154.0000,28234.0000,28195.0000,28136.0000
"2015-05-04 01:00:00",28203.0000,28215.0000,28144.0000,28110.0000
"2015-05-04 02:00:00",28150.0000,28186.0000,28144.0000,28090.0000
"2015-05-04 03:00:00",28146.0000,28155.0000,28094.0000,28098.0000
"2015-05-04 04:00:00",28102.0000,28154.0000,28119.0000,28094.0000
"2015-05-04 05:00:00",28154.0000,28191.0000,28181.0000,28142.0000
"2015-05-04 06:00:00",28191.0000,28202.0000,28188.0000,28171.0000
"2015-05-04 07:00:00",28188.0000,28190.0000,28168.0000,28161.0000
"2015-05-04 08:00:00",28172.0000,28187.0000,28164.0000,28163.0000
"2015-05-04 09:00:00",28163.0000,28202.0000,28196.0000,28151.0000
"2015-05-04 10:00:00",28198.0000,28211.0000,28203.0000,28198.0000
"2015-05-04 11:00:00",28203.0000,28247.0000,28237.0000,28203.0000
"2015-05-04 21:00:00",28237.0000,28294.0000,28188.0000,28191.0000
"2015-05-04 22:00:00",28193.0000,28207.0000,28138.0000,28106.0000
"2015-05-04 23:00:00",28146.0000,28153.0000,27762.0000,27766.0000
"2015-05-05 00:00:00",27779.0000,27779.0000,27779.0000,27779.0000
"2015-05-05 01:00:00",27779.0000,27812.0000,27709.0000,27663.0000
"2015-05-05 02:00:00",27727.0000,27755.0000,27594.0000,27545.0000
"2015-05-05 03:00:00",27608.0000,27705.0000,27673.0000,27568.0000
"2015-05-05 04:00:00",27706.0000,27791.0000,27768.0000,27685.0000
"2015-05-05 05:00:00",27768.0000,27776.0000,27754.0000,27732.0000
"2015-05-05 06:00:00",27754.0000,27763.0000,27734.0000,27718.0000
"2015-05-05 07:00:00",27735.0000,27761.0000,27757.0000,27723.0000
"2015-05-05 08:00:00",27750.0000,27762.0000,27747.0000,27732.0000
"2015-05-05 09:00:00",27751.0000,27769.0000,27757.0000,27729.0000
"2015-05-05 10:00:00",27757.0000,27757.0000,27723.0000,27720.0000
"2015-05-05 11:00:00",27721.0000,27721.0000,27644.0000,27643.0000
"2015-05-05 21:00:00",27621.0000,27838.0000,27814.0000,27654.0000
"2015-05-05 22:00:00",27820.0000,27963.0000,27914.0000,27744.0000
"2015-05-05 23:00:00",27916.0000,28028.0000,27984.0000,27942.0000
"2015-05-06 01:00:00",27986.0000,28001.0000,27789.0000,27790.0000
"2015-05-06 02:00:00",27789.0000,27820.0000,27610.0000,27522.0000
"2015-05-06 03:00:00",27624.0000,27692.0000,27583.0000,27555.0000
"2015-05-06 04:00:00",27583.0000,27678.0000,27663.0000,27561.0000
"2015-05-06 05:00:00",27663.0000,27688.0000,27661.0000,27659.0000
"2015-05-06 06:00:00",27661.0000,27672.0000,27652.0000,27643.0000
"2015-05-06 07:00:00",27660.0000,27673.0000,27660.0000,27657.0000
"2015-05-06 08:00:00",27667.0000,27678.0000,27666.0000,27654.0000
"2015-05-06 09:00:00",27666.0000,27691.0000,27581.0000,27568.0000
"2015-05-06 10:00:00",27582.0000,27593.0000,27568.0000,27512.0000
"2015-05-06 11:00:00",27571.0000,27580.0000,27532.0000,27525.0000
"2015-05-06 21:00:00",27475.0000,27562.0000,27453.0000,27438.0000
"2015-05-06 22:00:00",27451.0000,27571.0000,27464.0000,27416.0000
"2015-05-06 23:00:00",27476.0000,27517.0000,27451.0000,27443.0000
"2015-05-07 00:00:00",27454.0000,27454.0000,27454.0000,27454.0000
"2015-05-07 01:00:00",27427.0000,27480.0000,27341.0000,27291.0000
"2015-05-07 02:00:00",27377.0000,27422.0000,27321.0000,27315.0000
"2015-05-07 03:00:00",27336.0000,27346.0000,27196.0000,27144.0000
"2015-05-07 04:00:00",27210.0000,27235.0000,27195.0000,27200.0000
"2015-05-07 05:00:00",27200.0000,27200.0000,27080.0000,27038.0000
"2015-05-07 06:00:00",27091.0000,27095.0000,27003.0000,27003.0000
"2015-05-07 07:00:00",27004.0000,27122.0000,27095.0000,27001.0000
"2015-05-07 08:00:00",27106.0000,27187.0000,27162.0000,27086.0000
"2015-05-07 09:00:00",27165.0000,27208.0000,27141.0000,27142.0000
"2015-05-07 10:00:00",27141.0000,27213.0000,27203.0000,27133.0000
"2015-05-07 11:00:00",27214.0000,27283.0000,27275.0000,27211.0000
"2015-05-07 21:00:00",27340.0000,27476.0000,27372.0000,27363.0000
"2015-05-07 22:00:00",27395.0000,27510.0000,27469.0000,27399.0000
"2015-05-07 23:00:00",27474.0000,27523.0000,27432.0000,27389.0000
"2015-05-08 01:00:00",27431.0000,27485.0000,27441.0000,27315.0000
"2015-05-08 02:00:00",27484.0000,27589.0000,27547.0000,27439.0000
"2015-05-08 03:00:00",27554.0000,27620.0000,27531.0000,27508.0000
"2015-05-08 04:00:00",27551.0000,27551.0000,27485.0000,27489.0000
"2015-05-08 05:00:00",27509.0000,27521.0000,27509.0000,27498.0000
"2015-05-08 06:00:00",27505.0000,27544.0000,27517.0000,27507.0000
"2015-05-08 07:00:00",27517.0000,27527.0000,27512.0000,27500.0000
"2015-05-08 08:00:00",27512.0000,27649.0000,27625.0000,27513.0000
"2015-05-08 09:00:00",27625.0000,27681.0000,27660.0000,27617.0000
"2015-05-08 10:00:00",27669.0000,27689.0000,27648.0000,27637.0000
"2015-05-08 11:00:00",27650.0000,27751.0000,27732.0000,27650.0000
"2015-05-10 21:00:00",27792.0000,27796.0000,27619.0000,27519.0000
"2015-05-10 22:00:00",27646.0000,27703.0000,27620.0000,27621.0000
"2015-05-10 23:00:00",27627.0000,27659.0000,27614.0000,27594.0000
"2015-05-11 01:00:00",27617.0000,27675.0000,27638.0000,27608.0000
"2015-05-11 02:00:00",27653.0000,27745.0000,27706.0000,27600.0000
"2015-05-11 03:00:00",27710.0000,27713.0000,27626.0000,27630.0000
"2015-05-11 04:00:00",27628.0000,27646.0000,27618.0000,27613.0000
"2015-05-11 05:00:00",27618.0000,27648.0000,27630.0000,27612.0000
"2015-05-11 06:00:00",27632.0000,27672.0000,27662.0000,27628.0000
"2015-05-11 07:00:00",27661.0000,27695.0000,27669.0000,27663.0000
"2015-05-11 08:00:00",27673.0000,27680.0000,27678.0000,27623.0000
"2015-05-11 09:00:00",27677.0000,27711.0000,27674.0000,27671.0000
"2015-05-11 10:00:00",27688.0000,27691.0000,27629.0000,27611.0000
"2015-05-11 11:00:00",27636.0000,27660.0000,27637.0000,27617.0000
"2015-05-11 21:00:00",27612.0000,27613.0000,27516.0000,27499.0000
"2015-05-11 22:00:00",27514.0000,27623.0000,27519.0000,27457.0000
"2015-05-11 23:00:00",27519.0000,27563.0000,27538.0000,27500.0000
"2015-05-12 00:00:00",27544.0000,27544.0000,27544.0000,27544.0000
"2015-05-12 01:00:00",27544.0000,27566.0000,27553.0000,27522.0000
"2015-05-12 02:00:00",27559.0000,27569.0000,27497.0000,27475.0000
"2015-05-12 03:00:00",27502.0000,27533.0000,27315.0000,27317.0000
"2015-05-12 04:00:00",27322.0000,27361.0000,27326.0000,27319.0000
"2015-05-12 05:00:00",27327.0000,27327.0000,27173.0000,27150.0000
"2015-05-12 06:00:00",27173.0000,27199.0000,27180.0000,27165.0000
"2015-05-12 07:00:00",27176.0000,27206.0000,27201.0000,27170.0000
"2015-05-12 08:00:00",27202.0000,27225.0000,27211.0000,27181.0000
"2015-05-12 09:00:00",27213.0000,27227.0000,27208.0000,27184.0000
"2015-05-12 10:00:00",27208.0000,27267.0000,27236.0000,27193.0000
"2015-05-12 11:00:00",27244.0000,27267.0000,27248.0000,27240.0000
"2015-05-12 21:00:00",27249.0000,27437.0000,27369.0000,27357.0000
"2015-05-12 22:00:00",27370.0000,27452.0000,27405.0000,27282.0000
"2015-05-12 23:00:00",27451.0000,27470.0000,27401.0000,27386.0000
"2015-05-13 01:00:00",27410.0000,27437.0000,27265.0000,27284.0000
"2015-05-13 02:00:00",27285.0000,27311.0000,27177.0000,27152.0000
"2015-05-13 03:00:00",27190.0000,27236.0000,27185.0000,27116.0000
"2015-05-13 04:00:00",27204.0000,27206.0000,27174.0000,27170.0000
"2015-05-13 05:00:00",27188.0000,27221.0000,27070.0000,27070.0000
"2015-05-13 06:00:00",27069.0000,27191.0000,27161.0000,27061.0000
"2015-05-13 07:00:00",27161.0000,27187.0000,27176.0000,27159.0000
"2015-05-13 08:00:00",27178.0000,27201.0000,27160.0000,27135.0000
"2015-05-13 09:00:00",27160.0000,27259.0000,27212.0000,27120.0000
"2015-05-13 10:00:00",27217.0000,27262.0000,27173.0000,27166.0000
"2015-05-13 11:00:00",27174.0000,27206.0000,27198.0000,27154.0000
"2015-05-13 21:00:00",27261.0000,27297.0000,27216.0000,27140.0000
"2015-05-13 22:00:00",27227.0000,27280.0000,27216.0000,27131.0000
"2015-05-13 23:00:00",27217.0000,27245.0000,27232.0000,27165.0000
"2015-05-14 01:00:00",27238.0000,27264.0000,27186.0000,27167.0000
"2015-05-14 02:00:00",27197.0000,27206.0000,27160.0000,27141.0000
"2015-05-14 03:00:00",27163.0000,27245.0000,27221.0000,27113.0000
"2015-05-14 04:00:00",27241.0000,27253.0000,27214.0000,27203.0000
"2015-05-14 05:00:00",27225.0000,27263.0000,27243.0000,27243.0000
"2015-05-14 06:00:00",27244.0000,27261.0000,27240.0000,27237.0000
"2015-05-14 07:00:00",27243.0000,27265.0000,27262.0000,27236.0000
"2015-05-14 08:00:00",27264.0000,27266.0000,27259.0000,27256.0000
"2015-05-14 09:00:00",27261.0000,27332.0000,27325.0000,27262.0000
"2015-05-14 10:00:00",27326.0000,27342.0000,27313.0000,27303.0000
"2015-05-14 11:00:00",27312.0000,27322.0000,27312.0000,27306.0000
"2015-05-14 21:00:00",27350.0000,27412.0000,27330.0000,27317.0000
"2015-05-14 22:00:00",27330.0000,27368.0000,27264.0000,27258.0000
"2015-05-14 23:00:00",27272.0000,27357.0000,27336.0000,27269.0000
"2015-05-15 01:00:00",27345.0000,27384.0000,27358.0000,27298.0000
"2015-05-15 02:00:00",27367.0000,27923.0000,27643.0000,27348.0000
"2015-05-15 03:00:00",27681.0000,27799.0000,27740.0000,27632.0000
"2015-05-15 04:00:00",27762.0000,27862.0000,27856.0000,27780.0000
"2015-05-15 05:00:00",27862.0000,27921.0000,27889.0000,27867.0000
"2015-05-15 06:00:00",27893.0000,27909.0000,27900.0000,27890.0000
"2015-05-15 07:00:00",27904.0000,27904.0000,27893.0000,27883.0000
"2015-05-15 08:00:00",27895.0000,27899.0000,27882.0000,27882.0000
"2015-05-15 09:00:00",27880.0000,27888.0000,27817.0000,27792.0000
"2015-05-15 10:00:00",27818.0000,27824.0000,27799.0000,27791.0000
"2015-05-15 11:00:00",27800.0000,27821.0000,27805.0000,27801.0000
"2015-05-17 21:00:00",27814.0000,27814.0000,27558.0000,27566.0000
"2015-05-17 22:00:00",27572.0000,27647.0000,27576.0000,27533.0000
"2015-05-17 23:00:00",27588.0000,27597.0000,27519.0000,27527.0000
"2015-05-18 00:00:00",27527.0000,27527.0000,27527.0000,27527.0000
"2015-05-18 01:00:00",27531.0000,27535.0000,27385.0000,27368.0000
"2015-05-18 02:00:00",27384.0000,27447.0000,27387.0000,27379.0000
"2015-05-18 03:00:00",27388.0000,27480.0000,27461.0000,27355.0000
"2015-05-18 04:00:00",27470.0000,27503.0000,27468.0000,27451.0000
