Date,Open,High,Close,Low
"2014-02-27 20:00:00",21.2750,21.3170,21.2680,21.2530
"2014-02-27 21:00:00",21.2650,21.3070,21.2810,21.2420
"2014-02-27 22:00:00",21.2860,21.2890,21.2310,21.2160
"2014-02-27 23:00:00",21.2290,21.2310,21.1900,21.1380
"2014-02-28 00:00:00",21.1880,21.2580,21.2410,21.1900
"2014-02-28 01:00:00",21.2390,21.2810,21.2160,21.2030
"2014-02-28 02:00:00",21.2150,21.2580,21.2060,21.1990
"2014-02-28 03:00:00",21.2050,21.2710,21.1630,21.1630
"2014-02-28 04:00:00",21.1600,21.1870,21.1640,21.1280
"2014-02-28 05:00:00",21.1680,21.3060,21.2970,21.1650
"2014-02-28 06:00:00",21.3070,21.3280,21.2630,21.2630
"2014-02-28 07:00:00",21.2600,21.3260,21.3160,21.2480
"2014-02-28 08:00:00",21.3170,21.3890,21.2900,21.2880
"2014-02-28 09:00:00",21.2940,21.3330,21.2280,21.2400
"2014-02-28 10:00:00",21.2410,21.2550,21.2140,21.1690
"2014-02-28 11:00:00",21.2220,21.2440,21.2090,21.1900
"2014-02-28 12:00:00",21.2080,21.2400,21.1930,21.1830
"2014-02-28 13:00:00",21.1970,21.2220,21.0880,21.0740
"2014-02-28 14:00:00",21.0930,21.1660,21.1370,21.0730
"2014-02-28 15:00:00",21.1460,21.2300,21.1170,21.1250
"2014-02-28 16:00:00",21.1310,21.2150,21.2000,21.1610
"2014-03-02 18:00:00",21.3510,21.3830,21.3620,21.2330
"2014-03-02 19:00:00",21.3820,21.5110,21.3520,21.3570
"2014-03-02 20:00:00",21.3590,21.4850,21.4430,21.3950
"2014-03-02 21:00:00",21.4480,21.4730,21.4420,21.4110
"2014-03-02 22:00:00",21.4500,21.4820,21.4490,21.4270
"2014-03-02 23:00:00",21.4570,21.4770,21.4490,21.4370
"2014-03-03 00:00:00",21.4490,21.5190,21.4740,21.4350
"2014-03-03 01:00:00",21.4840,21.5080,21.4690,21.4660
"2014-03-03 02:00:00",21.4750,21.6810,21.6660,21.4770
"2014-03-03 03:00:00",21.6740,21.7020,21.5560,21.5510
"2014-03-03 04:00:00",21.5570,21.5640,21.4480,21.4490
"2014-03-03 05:00:00",21.4480,21.4750,21.4320,21.4190
"2014-03-03 06:00:00",21.4360,21.4820,21.4340,21.4340
"2014-03-03 07:00:00",21.4410,21.4830,21.4300,21.3580
"2014-03-03 08:00:00",21.4310,21.4840,21.4500,21.4230
"2014-03-03 09:00:00",21.4610,21.6060,21.5480,21.3970
"2014-03-03 10:00:00",21.5230,21.6290,21.5730,21.5230
"2014-03-03 11:00:00",21.5860,21.6030,21.5490,21.5290
"2014-03-03 12:00:00",21.5580,21.5690,21.5270,21.5100
"2014-03-03 13:00:00",21.5260,21.5330,21.4000,21.3900
"2014-03-03 14:00:00",21.4030,21.4580,21.4300,21.3830
"2014-03-03 15:00:00",21.4320,21.4580,21.4150,21.4030
"2014-03-03 16:00:00",21.4120,21.4180,21.4030,21.3940
"2014-03-03 17:00:00",21.4050,21.4090,21.4040,21.3950
"2014-03-03 18:00:00",21.4130,21.4330,21.4160,21.4090
"2014-03-03 19:00:00",21.4210,21.4240,21.3980,21.3790
"2014-03-03 20:00:00",21.4000,21.5010,21.4440,21.3980
"2014-03-03 21:00:00",21.4410,21.4740,21.4520,21.4310
"2014-03-03 22:00:00",21.4490,21.4570,21.4060,21.4000
"2014-03-03 23:00:00",21.4100,21.4570,21.4470,21.4040
"2014-03-04 00:00:00",21.4520,21.5010,21.4750,21.4190
"2014-03-04 01:00:00",21.4760,21.4910,21.1510,21.1500
"2014-03-04 02:00:00",21.1760,21.2880,21.2760,21.1560
"2014-03-04 03:00:00",21.2770,21.3130,21.2790,21.1810
"2014-03-04 04:00:00",21.2810,21.2810,21.2460,21.2020
"2014-03-04 05:00:00",21.2470,21.2890,21.2240,21.2150
"2014-03-04 06:00:00",21.2250,21.2450,21.1370,21.1370
"2014-03-04 07:00:00",21.1340,21.1990,21.1250,21.0950
"2014-03-04 08:00:00",21.1260,21.1550,21.0750,21.0460
"2014-03-04 09:00:00",21.0780,21.1150,21.0940,21.0240
"2014-03-04 10:00:00",21.1120,21.2220,21.1650,21.0920
"2014-03-04 11:00:00",21.1690,21.1840,21.1510,21.1490
"2014-03-04 12:00:00",21.1680,21.1780,21.1600,21.1100
"2014-03-04 13:00:00",21.1690,21.2440,21.2350,21.1550
"2014-03-04 14:00:00",21.2370,21.2640,21.1890,21.1810
"2014-03-04 15:00:00",21.1890,21.1980,21.1270,21.1280
"2014-03-04 16:00:00",21.1620,21.1800,21.1470,21.1450
"2014-03-04 17:00:00",21.1470,21.1550,21.1350,21.1350
"2014-03-04 18:00:00",21.1580,21.2080,21.1990,21.1530
"2014-03-04 19:00:00",21.2010,21.2400,21.2040,21.1880
"2014-03-04 20:00:00",21.2210,21.2280,21.1760,21.1370
"2014-03-04 21:00:00",21.1830,21.2170,21.1880,21.1730
"2014-03-04 22:00:00",21.1910,21.2350,21.1900,21.1870
"2014-03-04 23:00:00",21.1990,21.2120,21.1650,21.1590
"2014-03-05 00:00:00",21.1750,21.2530,21.2250,21.1680
"2014-03-05 01:00:00",21.2260,21.2450,21.1780,21.1650
"2014-03-05 02:00:00",21.1840,21.1980,21.1610,21.1500
"2014-03-05 03:00:00",21.1640,21.2530,21.2260,21.1430
"2014-03-05 04:00:00",21.2270,21.2500,21.2080,21.2070
"2014-03-05 05:00:00",21.2120,21.2510,21.2230,21.1900
"2014-03-05 06:00:00",21.2240,21.3000,21.2700,21.2140
"2014-03-05 07:00:00",21.2840,21.3000,21.1880,21.1930
"2014-03-05 08:00:00",21.1920,21.2900,21.2260,21.1970
"2014-03-05 09:00:00",21.2310,21.2390,21.1940,21.1620
"2014-03-05 10:00:00",21.1970,21.2760,21.2310,21.1830
"2014-03-05 11:00:00",21.2320,21.2670,21.2400,21.2240
"2014-03-05 12:00:00",21.2410,21.2890,21.2640,21.2340
"2014-03-05 13:00:00",21.2790,21.2790,21.1950,21.1990
"2014-03-05 14:00:00",21.2010,21.2280,21.1730,21.1680
"2014-03-05 15:00:00",21.1780,21.1980,21.1480,21.1360
"2014-03-05 16:00:00",21.1540,21.1710,21.1490,21.1490
"2014-03-05 17:00:00",21.1480,21.1550,21.1510,21.1440
"2014-03-05 18:00:00",21.1680,21.1960,21.1720,21.1730
"2014-03-05 19:00:00",21.1720,21.1890,21.1790,21.1590
"2014-03-05 20:00:00",21.1840,21.2380,21.2220,21.1990
"2014-03-05 21:00:00",21.2240,21.2270,21.2020,21.1940
"2014-03-05 22:00:00",21.2020,21.2330,21.1990,21.1880
"2014-03-05 23:00:00",21.2010,21.2230,21.2070,21.2030
"2014-03-06 00:00:00",21.2130,21.2520,21.2330,21.1980
"2014-03-06 01:00:00",21.2320,21.2330,21.1690,21.1130
"2014-03-06 02:00:00",21.1760,21.1860,21.1220,21.1120
"2014-03-06 03:00:00",21.1260,21.1270,21.1120,21.0730
"2014-03-06 04:00:00",21.1220,21.1910,21.1320,21.1130
"2014-03-06 05:00:00",21.1310,21.1540,21.1440,21.1000
"2014-03-06 06:00:00",21.1440,21.1760,21.1090,21.0890
"2014-03-06 07:00:00",21.1130,21.1500,21.1350,21.0950
"2014-03-06 08:00:00",21.1410,21.2040,21.1870,21.1490
"2014-03-06 09:00:00",21.1910,21.3640,21.3100,21.1880
"2014-03-06 10:00:00",21.3150,21.3570,21.3180,21.3050
"2014-03-06 11:00:00",21.3310,21.5300,21.5060,21.3250
"2014-03-06 12:00:00",21.5120,21.6100,21.5070,21.5070
"2014-03-06 13:00:00",21.5020,21.5480,21.4390,21.4300
"2014-03-06 14:00:00",21.4390,21.5040,21.4680,21.4380
"2014-03-06 15:00:00",21.4700,21.5080,21.4460,21.4280
"2014-03-06 16:00:00",21.4470,21.4660,21.4460,21.4160
"2014-03-06 17:00:00",21.4470,21.4480,21.4360,21.4390
"2014-03-06 18:00:00",21.4400,21.4960,21.4870,21.4380
"2014-03-06 19:00:00",21.4860,21.4900,21.4680,21.4480
"2014-03-06 20:00:00",21.4690,21.5360,21.5020,21.4820
"2014-03-06 21:00:00",21.5030,21.5150,21.4940,21.4900
"2014-03-06 22:00:00",21.4980,21.5210,21.4700,21.4670
"2014-03-06 23:00:00",21.4700,21.5090,21.5000,21.4700
"2014-03-07 00:00:00",21.5010,21.5660,21.4860,21.4850
"2014-03-07 01:00:00",21.5010,21.5390,21.5310,21.4790
"2014-03-07 02:00:00",21.5310,21.5310,21.4830,21.4730
"2014-03-07 03:00:00",21.4840,21.4870,21.3710,21.3130
"2014-03-07 04:00:00",21.3730,21.3730,21.3310,21.2690
"2014-03-07 05:00:00",21.3390,21.3460,21.3200,21.2980
"2014-03-07 06:00:00",21.3280,21.3720,21.3230,21.3150
"2014-03-07 07:00:00",21.3400,21.3820,21.3580,21.2960
"2014-03-07 08:00:00",21.3620,21.4350,20.8130,20.7990
"2014-03-07 09:00:00",20.8500,20.8900,20.8770,20.7650
"2014-03-07 10:00:00",20.8830,20.9010,20.8480,20.8360
"2014-03-07 11:00:00",20.8600,21.0070,20.9560,20.8420
"2014-03-07 12:00:00",20.9540,20.9620,20.9110,20.8920
"2014-03-07 13:00:00",20.9160,20.9200,20.8850,20.8800
"2014-03-07 14:00:00",20.8880,20.8900,20.8260,20.8220
"2014-03-07 15:00:00",20.8300,20.9010,20.8630,20.8270
"2014-03-07 16:00:00",20.8760,20.9600,20.8950,20.8770
"2014-03-09 18:00:00",20.8810,20.8950,20.8480,20.8320
"2014-03-09 19:00:00",20.8490,20.8540,20.8230,20.7900
"2014-03-09 20:00:00",20.8260,20.8680,20.8460,20.7860
"2014-03-09 21:00:00",20.8530,20.8580,20.7450,20.6140
"2014-03-09 22:00:00",20.7470,20.8180,20.7430,20.7290
"2014-03-09 23:00:00",20.7490,20.7570,20.7360,20.7040
"2014-03-10 00:00:00",20.7350,20.7450,20.6810,20.6820
"2014-03-10 01:00:00",20.6910,20.7420,20.6910,20.6770
"2014-03-10 02:00:00",20.6960,20.7210,20.6930,20.6130
"2014-03-10 03:00:00",20.6990,20.7330,20.7090,20.6450
"2014-03-10 04:00:00",20.7100,20.8130,20.7500,20.7290
"2014-03-10 05:00:00",20.7620,20.9050,20.8400,20.7590
"2014-03-10 06:00:00",20.8530,20.9780,20.9410,20.8570
"2014-03-10 07:00:00",20.9590,21.0190,20.9960,20.9230
"2014-03-10 08:00:00",20.9980,21.0150,20.8570,20.8560
"2014-03-10 09:00:00",20.8690,20.8920,20.8390,20.8050
"2014-03-10 10:00:00",20.8390,20.9400,20.9120,20.7960
"2014-03-10 11:00:00",20.9130,20.9170,20.8760,20.8580
"2014-03-10 12:00:00",20.8760,20.8960,20.8420,20.8330
"2014-03-10 13:00:00",20.8440,20.8880,20.8480,20.8380
"2014-03-10 14:00:00",20.8540,20.8560,20.8030,20.7940
"2014-03-10 15:00:00",20.8040,20.8040,20.7830,20.7770
"2014-03-10 16:00:00",20.7940,20.8240,20.7890,20.7900
"2014-03-10 17:00:00",20.7890,20.8160,20.8070,20.7940
"2014-03-10 18:00:00",20.7950,20.8310,20.8210,20.8000
"2014-03-10 19:00:00",20.8210,20.8350,20.8340,20.8100
"2014-03-10 20:00:00",20.8330,20.8330,20.7910,20.7770
"2014-03-10 21:00:00",20.7970,20.8510,20.8200,20.7860
"2014-03-10 22:00:00",20.8190,20.8620,20.8410,20.7980
"2014-03-10 23:00:00",20.8520,20.9860,20.9300,20.8420
"2014-03-11 00:00:00",20.9270,20.9550,20.9500,20.9200
"2014-03-11 01:00:00",20.9440,20.9550,20.9120,20.8990
"2014-03-11 02:00:00",20.9160,20.9900,20.8600,20.8690
"2014-03-11 03:00:00",20.8720,20.9290,20.8980,20.8760
"2014-03-11 04:00:00",20.9110,21.0010,20.9870,20.9080
"2014-03-11 05:00:00",20.9910,21.0220,20.9840,20.9430
"2014-03-11 06:00:00",20.9910,21.0850,21.0280,20.9950
"2014-03-11 07:00:00",21.0360,21.1840,21.1500,21.0370
"2014-03-11 08:00:00",21.1650,21.2870,21.1460,21.1610
"2014-03-11 09:00:00",21.1600,21.1700,21.1340,21.1110
"2014-03-11 10:00:00",21.1360,21.1500,20.9760,20.9610
"2014-03-11 11:00:00",20.9780,21.0020,20.6930,20.6650
"2014-03-11 12:00:00",20.7090,20.8300,20.7710,20.7070
"2014-03-11 13:00:00",20.7820,20.8550,20.8220,20.7570
"2014-03-11 14:00:00",20.8230,20.8700,20.8300,20.8050
"2014-03-11 15:00:00",20.8380,20.8430,20.7990,20.7790
"2014-03-11 16:00:00",20.8030,20.8370,20.8350,20.8000
"2014-03-11 18:00:00",20.8430,20.8940,20.8700,20.8360
"2014-03-11 19:00:00",20.8710,20.8870,20.8840,20.8400
"2014-03-11 20:00:00",20.8870,20.9090,20.8490,20.8350
"2014-03-11 21:00:00",20.8500,21.1390,21.0760,20.8450
"2014-03-11 22:00:00",21.1250,21.1780,21.0620,21.0500
"2014-03-11 23:00:00",21.0720,21.1180,21.1120,21.0550
"2014-03-12 00:00:00",21.1180,21.1260,21.0590,21.0590
"2014-03-12 01:00:00",21.0610,21.1050,21.0800,21.0660
"2014-03-12 02:00:00",21.0860,21.1730,21.0700,21.0700
"2014-03-12 03:00:00",21.0710,21.1030,21.0590,21.0380
"2014-03-12 04:00:00",21.0630,21.0780,20.9230,20.8830
"2014-03-12 05:00:00",20.9240,20.9450,20.8310,20.7970
"2014-03-12 06:00:00",20.8330,20.9270,20.9080,20.8350
"2014-03-12 07:00:00",20.9170,21.0220,21.0070,20.9030
"2014-03-12 08:00:00",21.0200,21.1340,21.0580,20.9300
"2014-03-12 09:00:00",21.0600,21.1550,21.0970,21.0010
"2014-03-12 10:00:00",21.1060,21.1320,21.1000,21.0600
"2014-03-12 11:00:00",21.1080,21.1610,21.1080,21.0790
"2014-03-12 12:00:00",21.1090,21.3950,21.3070,21.1020
"2014-03-12 13:00:00",21.3110,21.3620,21.2170,21.2170
"2014-03-12 14:00:00",21.2160,21.2750,21.2670,21.2120
"2014-03-12 15:00:00",21.2660,21.3100,21.2620,21.2380
"2014-03-12 16:00:00",21.2600,21.3030,21.2710,21.2690
"2014-03-12 17:00:00",21.2740,21.2860,21.2830,21.2760
"2014-03-12 18:00:00",21.2780,21.3090,21.2840,21.2830
"2014-03-12 19:00:00",21.2830,21.2900,21.2500,21.2350
"2014-03-12 20:00:00",21.2590,21.2760,21.2690,21.2410
"2014-03-12 21:00:00",21.2640,21.4430,21.3570,21.2480
"2014-03-12 22:00:00",21.3640,21.3990,21.3810,21.3570
"2014-03-12 23:00:00",21.3860,21.3950,21.3570,21.3320
"2014-03-13 00:00:00",21.3630,21.3660,21.3500,21.3360
"2014-03-13 01:00:00",21.3490,21.4000,21.2980,21.2550
"2014-03-13 02:00:00",21.2970,21.2970,21.2620,21.2450
"2014-03-13 03:00:00",21.2740,21.3410,21.3300,21.2630
"2014-03-13 04:00:00",21.3340,21.4320,21.4240,21.3340
"2014-03-13 05:00:00",21.4270,21.4320,21.4060,21.3730
"2014-03-13 06:00:00",21.4100,21.4130,21.3820,21.3620
"2014-03-13 07:00:00",21.3820,21.3840,21.2250,21.2280
"2014-03-13 08:00:00",21.2260,21.3010,21.1100,21.0850
"2014-03-13 09:00:00",21.1310,21.2020,21.1640,21.1310
"2014-03-13 10:00:00",21.1660,21.2480,21.2070,21.1600
"2014-03-13 11:00:00",21.2140,21.2570,21.2400,21.2030
"2014-03-13 12:00:00",21.2520,21.3210,21.2730,21.2340
"2014-03-13 13:00:00",21.2760,21.2760,21.1620,21.1420
"2014-03-13 14:00:00",21.1640,21.2130,21.2030,21.1580
"2014-03-13 15:00:00",21.2070,21.2390,21.1430,21.1380
"2014-03-13 16:00:00",21.1430,21.1880,21.1580,21.1520
"2014-03-13 17:00:00",21.1620,21.1690,21.1500,21.1510
"2014-03-13 18:00:00",21.1730,21.2010,21.1940,21.1580
"2014-03-13 19:00:00",21.1950,21.2310,21.2210,21.1800
"2014-03-13 20:00:00",21.2250,21.2800,21.2430,21.2130
"2014-03-13 21:00:00",21.2420,21.2890,21.2590,21.2470
"2014-03-13 22:00:00",21.2650,21.2680,21.2370,21.2110
"2014-03-13 23:00:00",21.2390,21.2410,21.2060,21.1970
"2014-03-14 00:00:00",21.2110,21.2220,21.1810,21.1650
"2014-03-14 01:00:00",21.1890,21.2010,21.1440,21.1140
"2014-03-14 02:00:00",21.1480,21.2300,21.1860,21.1540
"2014-03-14 03:00:00",21.1890,21.3010,21.2470,21.1700
"2014-03-14 04:00:00",21.2480,21.2530,21.2410,21.1830
"2014-03-14 05:00:00",21.2440,21.3060,21.2520,21.2380
"2014-03-14 06:00:00",21.2580,21.2830,21.2780,21.2340
"2014-03-14 07:00:00",21.2760,21.3510,21.3380,21.2810
"2014-03-14 08:00:00",21.3440,21.7510,21.6540,21.3480
"2014-03-14 09:00:00",21.6790,21.7580,21.5860,21.5520
"2014-03-14 10:00:00",21.5930,21.6340,21.5890,21.5740
"2014-03-14 11:00:00",21.5880,21.6080,21.3160,21.2970
"2014-03-14 12:00:00",21.3250,21.3720,21.3520,21.3230
"2014-03-14 13:00:00",21.3620,21.3890,21.3550,21.3460
"2014-03-14 14:00:00",21.3540,21.4290,21.4020,21.3520
"2014-03-14 15:00:00",21.4040,21.4880,21.4000,21.3870
"2014-03-14 16:00:00",21.4010,21.4550,21.4230,21.3820
"2014-03-16 18:00:00",21.4890,21.6150,21.5610,21.4890
"2014-03-16 19:00:00",21.5540,21.5750,21.5060,21.5030
"2014-03-16 20:00:00",21.5090,21.5410,21.4800,21.4850
"2014-03-16 21:00:00",21.4830,21.4830,21.3260,21.2490
"2014-03-16 22:00:00",21.3250,21.3510,21.3180,21.2960
"2014-03-16 23:00:00",21.3230,21.3720,21.3580,21.3160
"2014-03-17 00:00:00",21.3550,21.3830,21.3760,21.3510
"2014-03-17 01:00:00",21.3760,21.4470,21.4050,21.3560
"2014-03-17 02:00:00",21.4120,21.4280,21.3980,21.3750
"2014-03-17 03:00:00",21.4140,21.4140,21.2650,21.2320
"2014-03-17 04:00:00",21.2640,21.4550,21.4140,21.2620
"2014-03-17 05:00:00",21.4320,21.4380,21.3530,21.3410
"2014-03-17 06:00:00",21.3500,21.4100,21.4020,21.3420
"2014-03-17 07:00:00",21.4060,21.4140,21.2870,21.2810
"2014-03-17 08:00:00",21.2880,21.3480,21.3320,21.1850
"2014-03-17 09:00:00",21.3430,21.3820,21.3190,21.2850
"2014-03-17 10:00:00",21.3290,21.4140,21.3880,21.3040
"2014-03-17 11:00:00",21.3950,21.3950,21.2980,21.3060
"2014-03-17 12:00:00",21.3100,21.3300,21.2700,21.2360
"2014-03-17 13:00:00",21.2700,21.2830,21.2590,21.2380
"2014-03-17 14:00:00",21.2600,21.2640,21.1980,21.1380
"2014-03-17 15:00:00",21.2020,21.2110,21.1030,21.1090
"2014-03-17 16:00:00",21.1070,21.1820,21.1650,21.1220
"2014-03-17 17:00:00",21.1700,21.1700,21.1530,21.1520
"2014-03-17 18:00:00",21.1980,21.2000,21.1520,21.1460
"2014-03-17 19:00:00",21.1560,21.2010,21.1950,21.1590
"2014-03-17 20:00:00",21.1890,21.2210,21.1900,21.1810
"2014-03-17 21:00:00",21.2010,21.2040,21.0120,20.9760
"2014-03-17 22:00:00",21.0150,21.0950,21.0630,21.0010
"2014-03-17 23:00:00",21.0660,21.0760,21.0550,21.0190
"2014-03-18 00:00:00",21.0600,21.1060,21.0850,21.0640
"2014-03-18 01:00:00",21.0910,21.0990,21.0370,21.0250
"2014-03-18 02:00:00",21.0360,21.0820,21.0540,21.0330
"2014-03-18 03:00:00",21.0550,21.0700,20.9690,20.9480
"2014-03-18 04:00:00",20.9790,21.0450,21.0100,20.9460
"2014-03-18 05:00:00",21.0190,21.0810,21.0660,21.0070
"2014-03-18 06:00:00",21.0660,21.0660,21.0260,21.0080
"2014-03-18 07:00:00",21.0340,21.0420,20.9110,20.8830
"2014-03-18 08:00:00",20.9110,20.9270,20.6320,20.6320
"2014-03-18 09:00:00",20.6310,20.7830,20.7490,20.6500
"2014-03-18 10:00:00",20.7500,20.8300,20.7670,20.7360
"2014-03-18 11:00:00",20.7710,20.8060,20.7780,20.7580
"2014-03-18 12:00:00",20.7930,20.8930,20.8680,20.7770
"2014-03-18 13:00:00",20.8730,20.8780,20.8380,20.8190
"2014-03-18 14:00:00",20.8380,20.8640,20.8160,20.8160
"2014-03-18 15:00:00",20.8170,20.8280,20.7810,20.7590
"2014-03-18 16:00:00",20.7850,20.8340,20.8070,20.7790
"2014-03-18 17:00:00",20.8080,20.8100,20.7950,20.8000
"2014-03-18 18:00:00",20.8150,20.8530,20.8300,20.8220
"2014-03-18 19:00:00",20.8410,20.8440,20.8250,20.8170
"2014-03-18 20:00:00",20.8200,20.8610,20.8460,20.8250
"2014-03-18 21:00:00",20.8470,20.9390,20.8400,20.8130
"2014-03-18 22:00:00",20.8400,20.9020,20.8920,20.8300
"2014-03-18 23:00:00",20.8970,20.8980,20.8600,20.8410
"2014-03-19 00:00:00",20.8570,20.8660,20.7970,20.7640
"2014-03-19 01:00:00",20.8020,20.8590,20.8140,20.7870
"2014-03-19 02:00:00",20.8190,20.8400,20.8230,20.7980
"2014-03-19 03:00:00",20.8260,20.8460,20.7990,20.7110
"2014-03-19 04:00:00",20.8070,20.8330,20.7060,20.6710
"2014-03-19 05:00:00",20.7250,20.7290,20.7100,20.6650
"2014-03-19 06:00:00",20.7120,20.7830,20.7730,20.6760
"2014-03-19 07:00:00",20.7840,20.7920,20.7540,20.7490
"2014-03-19 08:00:00",20.7660,20.8320,20.6820,20.6250
"2014-03-19 09:00:00",20.6900,20.7510,20.6490,20.6540
"2014-03-19 10:00:00",20.6530,20.6670,20.5770,20.5110
"2014-03-19 11:00:00",20.5800,20.7650,20.7480,20.5550
"2014-03-19 12:00:00",20.7510,20.8210,20.7820,20.7040
"2014-03-19 13:00:00",20.7870,20.8860,20.7220,20.7130
"2014-03-19 14:00:00",20.8080,20.8130,20.5940,20.5770
"2014-03-19 15:00:00",20.5950,20.6490,20.5520,20.5000
"2014-03-19 16:00:00",20.5600,20.6280,20.5910,20.5500
"2014-03-19 17:00:00",20.5930,20.6010,20.5980,20.5770
"2014-03-19 18:00:00",20.6080,20.6130,20.5660,20.5620
"2014-03-19 19:00:00",20.5670,20.6110,20.6060,20.5480
"2014-03-19 20:00:00",20.6030,20.6810,20.6580,20.5910
"2014-03-19 21:00:00",20.6800,20.6990,20.6610,20.5990
"2014-03-19 22:00:00",20.6710,20.6990,20.6600,20.6400
"2014-03-19 23:00:00",20.6580,20.6960,20.6730,20.6630
"2014-03-20 00:00:00",20.6740,20.6870,20.6810,20.6600
"2014-03-20 01:00:00",20.6850,20.6920,20.6060,20.5990
"2014-03-20 02:00:00",20.6140,20.6570,20.5710,20.5510
"2014-03-20 03:00:00",20.5730,20.6720,20.5730,20.5640
"2014-03-20 04:00:00",20.5980,20.6040,20.3930,20.3370
"2014-03-20 05:00:00",20.3950,20.4120,20.3100,20.2380
"2014-03-20 06:00:00",20.3070,20.3460,20.2780,20.2570
"2014-03-20 07:00:00",20.2760,20.3240,20.2590,20.2240
"2014-03-20 08:00:00",20.2630,20.2880,20.2410,20.1350
"2014-03-20 09:00:00",20.2610,20.3840,20.3690,20.2940
"2014-03-20 10:00:00",20.3680,20.4220,20.3520,20.3210
"2014-03-20 11:00:00",20.3550,20.4250,20.3920,20.3300
"2014-03-20 12:00:00",20.4030,20.4090,20.4020,20.3610
"2014-03-20 13:00:00",20.4070,20.4130,20.3770,20.3700
"2014-03-20 14:00:00",20.3840,20.3920,20.3400,20.3400
"2014-03-20 15:00:00",20.3380,20.3390,20.2570,20.2590
"2014-03-20 16:00:00",20.2740,20.2770,20.2400,20.2400
"2014-03-20 17:00:00",20.2390,20.2590,20.2550,20.2370
"2014-03-20 18:00:00",20.2950,20.3500,20.3130,20.2990
"2014-03-20 19:00:00",20.3200,20.3400,20.3260,20.3180
"2014-03-20 20:00:00",20.3290,20.3420,20.3320,20.3210
"2014-03-20 21:00:00",20.3370,20.3680,20.3230,20.3260
"2014-03-20 22:00:00",20.3260,20.3610,20.3370,20.3160
"2014-03-20 23:00:00",20.3390,20.3820,20.3510,20.3370
"2014-03-21 00:00:00",20.3610,20.3660,20.2980,20.3010
"2014-03-21 01:00:00",20.3030,20.3800,20.3750,20.3010
"2014-03-21 02:00:00",20.3760,20.4050,20.2830,20.2890
"2014-03-21 03:00:00",20.2920,20.3150,20.2700,20.2630
"2014-03-21 04:00:00",20.2730,20.5300,20.4690,20.2610
"2014-03-21 05:00:00",20.4710,20.4890,20.4300,20.4170
"2014-03-21 06:00:00",20.4290,20.5160,20.4930,20.4340
"2014-03-21 07:00:00",20.5020,20.5580,20.4830,20.4880
"2014-03-21 08:00:00",20.4910,20.5440,20.3930,20.3900
"2014-03-21 09:00:00",20.3970,20.4570,20.3580,20.3600
"2014-03-21 10:00:00",20.3690,20.3900,20.3470,20.3070
"2014-03-21 11:00:00",20.3520,20.3560,20.3500,20.3270
"2014-03-21 12:00:00",20.3530,20.3530,20.3140,20.3010
"2014-03-21 13:00:00",20.3160,20.3160,20.2600,20.2560
"2014-03-21 14:00:00",20.2690,20.3280,20.3070,20.2550
"2014-03-21 15:00:00",20.3220,20.3360,20.2690,20.2680
"2014-03-21 16:00:00",20.2850,20.3180,20.3080,20.2840
"2014-03-23 18:00:00",20.3100,20.3100,20.2420,20.2400
"2014-03-23 19:00:00",20.2390,20.2620,20.2240,20.2300
"2014-03-23 20:00:00",20.2310,20.2560,20.2440,20.2090
"2014-03-23 21:00:00",20.2390,20.2750,20.1590,20.1430
"2014-03-23 22:00:00",20.1570,20.1860,20.1570,20.0940
"2014-03-23 23:00:00",20.1560,20.2090,20.2040,20.1570
"2014-03-24 00:00:00",20.2070,20.2110,20.1940,20.1780
"2014-03-24 01:00:00",20.1950,20.2150,20.1940,20.1930
"2014-03-24 02:00:00",20.1970,20.2030,20.1340,20.1280
"2014-03-24 03:00:00",20.1400,20.1830,20.1710,20.1000
"2014-03-24 04:00:00",20.1750,20.1820,20.1300,20.1110
"2014-03-24 05:00:00",20.1300,20.2020,20.1600,20.1250
"2014-03-24 06:00:00",20.1630,20.2060,20.1660,20.1170
"2014-03-24 07:00:00",20.1750,20.2330,20.1880,20.1400
"2014-03-24 08:00:00",20.2000,20.2150,20.0930,20.0530
"2014-03-24 09:00:00",20.1000,20.1950,20.1320,20.1080
"2014-03-24 10:00:00",20.1350,20.1480,20.0260,20.0260
"2014-03-24 11:00:00",20.0210,20.0640,20.0340,19.9700
"2014-03-24 12:00:00",20.0330,20.0660,20.0480,19.9990
"2014-03-24 13:00:00",20.0510,20.0560,20.0170,20.0160
"2014-03-24 14:00:00",20.0370,20.0400,19.9500,19.9140
"2014-03-24 15:00:00",19.9520,19.9800,19.9430,19.9440
"2014-03-24 16:00:00",19.9550,19.9680,19.9230,19.9270
"2014-03-24 17:00:00",19.9290,19.9320,19.9010,19.9040
"2014-03-24 18:00:00",19.9380,19.9430,19.8920,19.8870
"2014-03-24 19:00:00",19.8930,19.9080,19.8900,19.8890
"2014-03-24 20:00:00",19.8940,19.9570,19.9270,19.8990
"2014-03-24 21:00:00",19.9300,19.9780,19.9670,19.9100
"2014-03-24 22:00:00",19.9690,19.9930,19.9750,19.9620
"2014-03-24 23:00:00",19.9780,20.0380,20.0030,19.9850
"2014-03-25 00:00:00",20.0050,20.0510,20.0450,20.0050
"2014-03-25 01:00:00",20.0490,20.0690,20.0100,20.0120
"2014-03-25 02:00:00",20.0100,20.0450,20.0150,19.9910
"2014-03-25 03:00:00",20.0160,20.0820,20.0740,19.9910
