Date,Open,High,Close,Low
"2014-03-23 20:00:00",0.9585,0.9587,0.9580,0.9577
"2014-03-23 21:00:00",0.9583,0.9586,0.9570,0.9565
"2014-03-23 22:00:00",0.9572,0.9581,0.9578,0.9571
"2014-03-23 23:00:00",0.9579,0.9585,0.9584,0.9576
"2014-03-24 00:00:00",0.9586,0.9593,0.9586,0.9582
"2014-03-24 01:00:00",0.9588,0.9593,0.9590,0.9580
"2014-03-24 02:00:00",0.9594,0.9597,0.9581,0.9580
"2014-03-24 03:00:00",0.9582,0.9589,0.9569,0.9569
"2014-03-24 04:00:00",0.9571,0.9599,0.9590,0.9571
"2014-03-24 05:00:00",0.9592,0.9593,0.9571,0.9570
"2014-03-24 06:00:00",0.9573,0.9582,0.9572,0.9572
"2014-03-24 07:00:00",0.9572,0.9583,0.9573,0.9572
"2014-03-24 08:00:00",0.9577,0.9585,0.9582,0.9571
"2014-03-24 09:00:00",0.9584,0.9584,0.9573,0.9573
"2014-03-24 10:00:00",0.9573,0.9579,0.9571,0.9565
"2014-03-24 11:00:00",0.9573,0.9583,0.9575,0.9566
"2014-03-24 12:00:00",0.9579,0.9585,0.9581,0.9578
"2014-03-24 13:00:00",0.9583,0.9585,0.9572,0.9575
"2014-03-24 14:00:00",0.9575,0.9582,0.9556,0.9556
"2014-03-24 15:00:00",0.9558,0.9564,0.9562,0.9554
"2014-03-24 16:00:00",0.9564,0.9571,0.9561,0.9561
"2014-03-24 17:00:00",0.9557,0.9571,0.9561,0.9557
"2014-03-24 18:00:00",0.9562,0.9569,0.9564,0.9560
"2014-03-24 19:00:00",0.9565,0.9569,0.9565,0.9563
"2014-03-24 20:00:00",0.9565,0.9582,0.9578,0.9564
"2014-03-24 21:00:00",0.9578,0.9583,0.9571,0.9570
"2014-03-24 22:00:00",0.9571,0.9578,0.9573,0.9570
"2014-03-24 23:00:00",0.9573,0.9574,0.9572,0.9567
"2014-03-25 00:00:00",0.9573,0.9576,0.9571,0.9571
"2014-03-25 01:00:00",0.9574,0.9575,0.9569,0.9566
"2014-03-25 02:00:00",0.9571,0.9578,0.9572,0.9567
"2014-03-25 03:00:00",0.9573,0.9582,0.9579,0.9572
"2014-03-25 04:00:00",0.9581,0.9594,0.9583,0.9580
"2014-03-25 05:00:00",0.9584,0.9590,0.9580,0.9576
"2014-03-25 06:00:00",0.9581,0.9585,0.9580,0.9575
"2014-03-25 07:00:00",0.9581,0.9585,0.9569,0.9568
"2014-03-25 08:00:00",0.9571,0.9571,0.9557,0.9553
"2014-03-25 09:00:00",0.9561,0.9561,0.9549,0.9538
"2014-03-25 10:00:00",0.9550,0.9563,0.9559,0.9552
"2014-03-25 11:00:00",0.9562,0.9569,0.9556,0.9553
"2014-03-25 12:00:00",0.9559,0.9566,0.9554,0.9554
"2014-03-25 13:00:00",0.9556,0.9585,0.9574,0.9558
"2014-03-25 14:00:00",0.9575,0.9576,0.9569,0.9566
"2014-03-25 15:00:00",0.9572,0.9573,0.9566,0.9562
"2014-03-25 16:00:00",0.9569,0.9576,0.9571,0.9563
"2014-03-25 17:00:00",0.9572,0.9576,0.9570,0.9565
"2014-03-25 18:00:00",0.9570,0.9572,0.9567,0.9564
"2014-03-25 19:00:00",0.9569,0.9571,0.9568,0.9563
"2014-03-25 20:00:00",0.9568,0.9577,0.9570,0.9564
"2014-03-25 21:00:00",0.9571,0.9585,0.9581,0.9569
"2014-03-25 22:00:00",0.9582,0.9583,0.9577,0.9576
"2014-03-25 23:00:00",0.9579,0.9586,0.9578,0.9574
"2014-03-26 00:00:00",0.9581,0.9587,0.9579,0.9578
"2014-03-26 01:00:00",0.9580,0.9586,0.9582,0.9579
"2014-03-26 02:00:00",0.9583,0.9587,0.9584,0.9578
"2014-03-26 03:00:00",0.9586,0.9591,0.9576,0.9574
"2014-03-26 04:00:00",0.9576,0.9587,0.9585,0.9574
"2014-03-26 05:00:00",0.9587,0.9590,0.9585,0.9575
"2014-03-26 06:00:00",0.9589,0.9601,0.9587,0.9588
"2014-03-26 07:00:00",0.9589,0.9590,0.9585,0.9580
"2014-03-26 08:00:00",0.9586,0.9613,0.9609,0.9585
"2014-03-26 09:00:00",0.9610,0.9614,0.9606,0.9603
"2014-03-26 10:00:00",0.9606,0.9613,0.9600,0.9596
"2014-03-26 11:00:00",0.9601,0.9607,0.9584,0.9586
"2014-03-26 12:00:00",0.9586,0.9591,0.9573,0.9566
"2014-03-26 13:00:00",0.9573,0.9581,0.9550,0.9545
"2014-03-26 14:00:00",0.9551,0.9560,0.9552,0.9549
"2014-03-26 15:00:00",0.9554,0.9556,0.9530,0.9530
"2014-03-26 16:00:00",0.9533,0.9541,0.9535,0.9527
"2014-03-26 17:00:00",0.9535,0.9551,0.9542,0.9532
"2014-03-26 18:00:00",0.9543,0.9547,0.9540,0.9533
"2014-03-26 19:00:00",0.9541,0.9548,0.9544,0.9538
"2014-03-26 20:00:00",0.9544,0.9545,0.9531,0.9531
"2014-03-26 21:00:00",0.9531,0.9560,0.9558,0.9529
"2014-03-26 22:00:00",0.9559,0.9566,0.9564,0.9557
"2014-03-26 23:00:00",0.9565,0.9570,0.9568,0.9564
"2014-03-27 00:00:00",0.9569,0.9572,0.9569,0.9567
"2014-03-27 01:00:00",0.9571,0.9577,0.9576,0.9568
"2014-03-27 02:00:00",0.9577,0.9606,0.9599,0.9578
"2014-03-27 03:00:00",0.9603,0.9614,0.9607,0.9596
"2014-03-27 04:00:00",0.9607,0.9625,0.9615,0.9605
"2014-03-27 05:00:00",0.9616,0.9624,0.9612,0.9613
"2014-03-27 06:00:00",0.9613,0.9614,0.9609,0.9591
"2014-03-27 07:00:00",0.9611,0.9624,0.9613,0.9609
"2014-03-27 08:00:00",0.9617,0.9619,0.9600,0.9592
"2014-03-27 09:00:00",0.9601,0.9607,0.9580,0.9577
"2014-03-27 10:00:00",0.9580,0.9601,0.9598,0.9581
"2014-03-27 11:00:00",0.9599,0.9603,0.9588,0.9586
"2014-03-27 12:00:00",0.9589,0.9595,0.9584,0.9581
"2014-03-27 13:00:00",0.9585,0.9593,0.9584,0.9580
"2014-03-27 14:00:00",0.9588,0.9588,0.9566,0.9564
"2014-03-27 15:00:00",0.9567,0.9569,0.9565,0.9559
"2014-03-27 16:00:00",0.9565,0.9569,0.9562,0.9551
"2014-03-27 17:00:00",0.9563,0.9567,0.9559,0.9558
"2014-03-27 18:00:00",0.9560,0.9567,0.9556,0.9554
"2014-03-27 19:00:00",0.9558,0.9559,0.9554,0.9549
"2014-03-27 20:00:00",0.9557,0.9581,0.9572,0.9558
"2014-03-27 21:00:00",0.9574,0.9579,0.9572,0.9568
"2014-03-27 22:00:00",0.9572,0.9573,0.9563,0.9562
"2014-03-27 23:00:00",0.9564,0.9567,0.9561,0.9560
"2014-03-28 00:00:00",0.9562,0.9563,0.9550,0.9545
"2014-03-28 01:00:00",0.9551,0.9558,0.9550,0.9548
"2014-03-28 02:00:00",0.9551,0.9560,0.9558,0.9547
"2014-03-28 03:00:00",0.9560,0.9567,0.9557,0.9555
"2014-03-28 04:00:00",0.9558,0.9565,0.9562,0.9555
"2014-03-28 05:00:00",0.9563,0.9575,0.9569,0.9561
"2014-03-28 06:00:00",0.9569,0.9573,0.9563,0.9558
"2014-03-28 07:00:00",0.9564,0.9569,0.9566,0.9559
"2014-03-28 08:00:00",0.9566,0.9572,0.9566,0.9553
"2014-03-28 09:00:00",0.9572,0.9584,0.9572,0.9568
"2014-03-28 10:00:00",0.9577,0.9590,0.9586,0.9568
"2014-03-28 11:00:00",0.9587,0.9587,0.9572,0.9568
"2014-03-28 12:00:00",0.9573,0.9582,0.9574,0.9569
"2014-03-28 13:00:00",0.9578,0.9585,0.9569,0.9569
"2014-03-28 14:00:00",0.9570,0.9581,0.9568,0.9568
"2014-03-28 15:00:00",0.9570,0.9575,0.9568,0.9566
"2014-03-28 16:00:00",0.9569,0.9584,0.9576,0.9567
"2014-03-30 17:00:00",0.9582,0.9591,0.9567,0.9567
"2014-03-30 18:00:00",0.9568,0.9578,0.9571,0.9566
"2014-03-30 19:00:00",0.9573,0.9581,0.9578,0.9569
"2014-03-30 20:00:00",0.9580,0.9580,0.9570,0.9568
"2014-03-30 21:00:00",0.9574,0.9584,0.9582,0.9570
"2014-03-30 22:00:00",0.9583,0.9584,0.9566,0.9566
"2014-03-30 23:00:00",0.9567,0.9577,0.9574,0.9566
"2014-03-31 00:00:00",0.9574,0.9577,0.9564,0.9562
"2014-03-31 01:00:00",0.9565,0.9575,0.9571,0.9564
"2014-03-31 02:00:00",0.9571,0.9580,0.9576,0.9570
"2014-03-31 03:00:00",0.9577,0.9581,0.9573,0.9571
"2014-03-31 04:00:00",0.9573,0.9578,0.9570,0.9567
"2014-03-31 05:00:00",0.9571,0.9581,0.9570,0.9569
"2014-03-31 06:00:00",0.9571,0.9571,0.9560,0.9556
"2014-03-31 07:00:00",0.9563,0.9564,0.9542,0.9537
"2014-03-31 08:00:00",0.9544,0.9546,0.9521,0.9518
"2014-03-31 09:00:00",0.9521,0.9539,0.9534,0.9516
"2014-03-31 10:00:00",0.9538,0.9575,0.9564,0.9530
"2014-03-31 11:00:00",0.9573,0.9593,0.9588,0.9570
"2014-03-31 12:00:00",0.9592,0.9595,0.9569,0.9569
"2014-03-31 13:00:00",0.9572,0.9580,0.9578,0.9570
"2014-03-31 14:00:00",0.9579,0.9581,0.9575,0.9575
"2014-03-31 15:00:00",0.9576,0.9591,0.9588,0.9576
"2014-03-31 16:00:00",0.9591,0.9591,0.9579,0.9579
"2014-03-31 17:00:00",0.9577,0.9588,0.9583,0.9578
"2014-03-31 18:00:00",0.9582,0.9594,0.9589,0.9582
"2014-03-31 19:00:00",0.9590,0.9591,0.9582,0.9582
"2014-03-31 20:00:00",0.9582,0.9592,0.9582,0.9579
"2014-03-31 21:00:00",0.9587,0.9591,0.9581,0.9579
"2014-03-31 22:00:00",0.9582,0.9589,0.9588,0.9581
"2014-03-31 23:00:00",0.9589,0.9597,0.9585,0.9585
"2014-04-01 00:00:00",0.9585,0.9590,0.9581,0.9578
"2014-04-01 01:00:00",0.9581,0.9585,0.9582,0.9580
"2014-04-01 02:00:00",0.9583,0.9601,0.9598,0.9583
"2014-04-01 03:00:00",0.9599,0.9607,0.9599,0.9595
"2014-04-01 04:00:00",0.9601,0.9610,0.9605,0.9599
"2014-04-01 05:00:00",0.9606,0.9622,0.9605,0.9604
"2014-04-01 06:00:00",0.9605,0.9606,0.9589,0.9589
"2014-04-01 07:00:00",0.9589,0.9591,0.9578,0.9577
"2014-04-01 08:00:00",0.9582,0.9583,0.9568,0.9567
"2014-04-01 09:00:00",0.9573,0.9577,0.9569,0.9568
"2014-04-01 10:00:00",0.9573,0.9576,0.9548,0.9551
"2014-04-01 11:00:00",0.9550,0.9562,0.9554,0.9551
"2014-04-01 12:00:00",0.9555,0.9558,0.9534,0.9534
"2014-04-01 13:00:00",0.9535,0.9543,0.9540,0.9535
"2014-04-01 14:00:00",0.9543,0.9546,0.9537,0.9536
"2014-04-01 15:00:00",0.9540,0.9541,0.9537,0.9534
"2014-04-01 16:00:00",0.9537,0.9542,0.9520,0.9520
"2014-04-01 17:00:00",0.9520,0.9523,0.9505,0.9506
"2014-04-01 18:00:00",0.9507,0.9514,0.9502,0.9500
"2014-04-01 19:00:00",0.9502,0.9510,0.9500,0.9499
"2014-04-01 20:00:00",0.9500,0.9503,0.9498,0.9487
"2014-04-01 21:00:00",0.9499,0.9500,0.9479,0.9472
"2014-04-01 22:00:00",0.9482,0.9495,0.9490,0.9477
"2014-04-01 23:00:00",0.9491,0.9499,0.9491,0.9489
"2014-04-02 00:00:00",0.9493,0.9496,0.9487,0.9482
"2014-04-02 01:00:00",0.9487,0.9488,0.9485,0.9480
"2014-04-02 02:00:00",0.9485,0.9487,0.9483,0.9476
"2014-04-02 03:00:00",0.9483,0.9492,0.9474,0.9475
"2014-04-02 04:00:00",0.9474,0.9475,0.9440,0.9439
"2014-04-02 05:00:00",0.9442,0.9448,0.9438,0.9432
"2014-04-02 06:00:00",0.9438,0.9443,0.9433,0.9430
"2014-04-02 07:00:00",0.9433,0.9434,0.9431,0.9425
"2014-04-02 08:00:00",0.9431,0.9445,0.9432,0.9428
"2014-04-02 09:00:00",0.9432,0.9458,0.9450,0.9430
"2014-04-02 10:00:00",0.9451,0.9455,0.9441,0.9437
"2014-04-02 11:00:00",0.9443,0.9443,0.9433,0.9423
"2014-04-02 12:00:00",0.9435,0.9444,0.9434,0.9433
"2014-04-02 13:00:00",0.9435,0.9441,0.9436,0.9434
"2014-04-02 14:00:00",0.9437,0.9438,0.9433,0.9427
"2014-04-02 15:00:00",0.9435,0.9438,0.9431,0.9428
"2014-04-02 16:00:00",0.9437,0.9457,0.9456,0.9435
"2014-04-02 17:00:00",0.9456,0.9462,0.9457,0.9454
"2014-04-02 18:00:00",0.9457,0.9458,0.9449,0.9447
"2014-04-02 19:00:00",0.9450,0.9457,0.9451,0.9451
"2014-04-02 20:00:00",0.9455,0.9463,0.9437,0.9435
"2014-04-02 21:00:00",0.9438,0.9440,0.9426,0.9425
"2014-04-02 22:00:00",0.9427,0.9438,0.9430,0.9427
"2014-04-02 23:00:00",0.9432,0.9433,0.9418,0.9420
"2014-04-03 00:00:00",0.9421,0.9422,0.9413,0.9413
"2014-04-03 01:00:00",0.9413,0.9418,0.9407,0.9407
"2014-04-03 02:00:00",0.9408,0.9421,0.9414,0.9407
"2014-04-03 03:00:00",0.9414,0.9416,0.9397,0.9397
"2014-04-03 04:00:00",0.9397,0.9399,0.9389,0.9378
"2014-04-03 05:00:00",0.9389,0.9397,0.9395,0.9385
"2014-04-03 06:00:00",0.9395,0.9404,0.9402,0.9392
"2014-04-03 07:00:00",0.9403,0.9408,0.9398,0.9397
"2014-04-03 08:00:00",0.9402,0.9412,0.9408,0.9389
"2014-04-03 09:00:00",0.9408,0.9416,0.9398,0.9398
"2014-04-03 10:00:00",0.9400,0.9419,0.9416,0.9389
"2014-04-03 11:00:00",0.9415,0.9427,0.9416,0.9412
"2014-04-03 12:00:00",0.9417,0.9429,0.9427,0.9416
"2014-04-03 13:00:00",0.9429,0.9429,0.9424,0.9420
"2014-04-03 14:00:00",0.9424,0.9425,0.9422,0.9419
"2014-04-03 15:00:00",0.9422,0.9429,0.9422,0.9418
"2014-04-03 16:00:00",0.9423,0.9430,0.9427,0.9424
"2014-04-03 17:00:00",0.9426,0.9430,0.9424,0.9422
"2014-04-03 18:00:00",0.9424,0.9433,0.9428,0.9425
"2014-04-03 19:00:00",0.9428,0.9439,0.9436,0.9428
"2014-04-03 20:00:00",0.9437,0.9437,0.9433,0.9427
"2014-04-03 21:00:00",0.9434,0.9436,0.9432,0.9431
"2014-04-03 22:00:00",0.9432,0.9433,0.9427,0.9426
"2014-04-03 23:00:00",0.9430,0.9440,0.9435,0.9424
"2014-04-04 00:00:00",0.9438,0.9440,0.9429,0.9430
"2014-04-04 01:00:00",0.9431,0.9433,0.9425,0.9425
"2014-04-04 02:00:00",0.9426,0.9430,0.9409,0.9410
"2014-04-04 03:00:00",0.9411,0.9413,0.9407,0.9404
"2014-04-04 04:00:00",0.9408,0.9411,0.9411,0.9400
"2014-04-04 05:00:00",0.9411,0.9416,0.9415,0.9406
"2014-04-04 06:00:00",0.9416,0.9418,0.9413,0.9412
"2014-04-04 07:00:00",0.9414,0.9429,0.9421,0.9411
"2014-04-04 08:00:00",0.9423,0.9428,0.9410,0.9384
"2014-04-04 09:00:00",0.9415,0.9434,0.9429,0.9419
"2014-04-04 10:00:00",0.9430,0.9449,0.9423,0.9425
"2014-04-04 11:00:00",0.9424,0.9429,0.9417,0.9415
"2014-04-04 12:00:00",0.9421,0.9426,0.9419,0.9413
"2014-04-04 13:00:00",0.9423,0.9431,0.9428,0.9421
"2014-04-04 14:00:00",0.9429,0.9433,0.9429,0.9424
"2014-04-04 15:00:00",0.9429,0.9433,0.9426,0.9426
"2014-04-04 16:00:00",0.9427,0.9445,0.9440,0.9422
"2014-04-06 17:00:00",0.9421,0.9436,0.9426,0.9421
"2014-04-06 18:00:00",0.9426,0.9438,0.9435,0.9425
"2014-04-06 19:00:00",0.9438,0.9456,0.9452,0.9437
"2014-04-06 20:00:00",0.9452,0.9453,0.9447,0.9441
"2014-04-06 21:00:00",0.9446,0.9450,0.9438,0.9435
"2014-04-06 22:00:00",0.9439,0.9443,0.9442,0.9434
"2014-04-06 23:00:00",0.9442,0.9445,0.9434,0.9433
"2014-04-07 00:00:00",0.9435,0.9438,0.9433,0.9432
"2014-04-07 01:00:00",0.9433,0.9439,0.9436,0.9432
"2014-04-07 02:00:00",0.9437,0.9438,0.9431,0.9428
"2014-04-07 03:00:00",0.9431,0.9454,0.9451,0.9432
"2014-04-07 04:00:00",0.9451,0.9456,0.9454,0.9449
"2014-04-07 05:00:00",0.9454,0.9459,0.9451,0.9451
"2014-04-07 06:00:00",0.9452,0.9458,0.9452,0.9445
"2014-04-07 07:00:00",0.9454,0.9455,0.9428,0.9429
"2014-04-07 08:00:00",0.9429,0.9450,0.9445,0.9433
"2014-04-07 09:00:00",0.9446,0.9450,0.9439,0.9438
"2014-04-07 10:00:00",0.9442,0.9452,0.9441,0.9435
"2014-04-07 11:00:00",0.9447,0.9452,0.9429,0.9428
"2014-04-07 12:00:00",0.9430,0.9432,0.9424,0.9421
"2014-04-07 13:00:00",0.9424,0.9428,0.9427,0.9421
"2014-04-07 14:00:00",0.9427,0.9442,0.9438,0.9427
"2014-04-07 15:00:00",0.9439,0.9446,0.9435,0.9434
"2014-04-07 16:00:00",0.9436,0.9439,0.9435,0.9434
"2014-04-07 17:00:00",0.9434,0.9441,0.9434,0.9433
"2014-04-07 18:00:00",0.9440,0.9443,0.9440,0.9437
"2014-04-07 19:00:00",0.9442,0.9446,0.9446,0.9441
"2014-04-07 20:00:00",0.9446,0.9450,0.9448,0.9442
"2014-04-07 21:00:00",0.9448,0.9470,0.9464,0.9448
"2014-04-07 22:00:00",0.9466,0.9467,0.9461,0.9457
"2014-04-07 23:00:00",0.9463,0.9471,0.9463,0.9462
"2014-04-08 00:00:00",0.9464,0.9466,0.9463,0.9459
"2014-04-08 01:00:00",0.9466,0.9475,0.9470,0.9463
"2014-04-08 02:00:00",0.9471,0.9488,0.9478,0.9465
"2014-04-08 03:00:00",0.9480,0.9487,0.9474,0.9473
"2014-04-08 04:00:00",0.9477,0.9481,0.9475,0.9466
"2014-04-08 05:00:00",0.9475,0.9487,0.9478,0.9476
"2014-04-08 06:00:00",0.9478,0.9483,0.9466,0.9466
"2014-04-08 07:00:00",0.9467,0.9476,0.9470,0.9463
"2014-04-08 08:00:00",0.9471,0.9494,0.9488,0.9466
"2014-04-08 09:00:00",0.9489,0.9489,0.9482,0.9474
"2014-04-08 10:00:00",0.9483,0.9487,0.9452,0.9453
"2014-04-08 11:00:00",0.9453,0.9468,0.9465,0.9451
"2014-04-08 12:00:00",0.9467,0.9478,0.9469,0.9467
"2014-04-08 13:00:00",0.9468,0.9478,0.9474,0.9470
"2014-04-08 14:00:00",0.9475,0.9482,0.9465,0.9465
"2014-04-08 15:00:00",0.9465,0.9471,0.9467,0.9465
"2014-04-08 16:00:00",0.9468,0.9475,0.9470,0.9464
"2014-04-08 17:00:00",0.9475,0.9475,0.9466,0.9462
"2014-04-08 18:00:00",0.9467,0.9476,0.9464,0.9465
"2014-04-08 19:00:00",0.9465,0.9472,0.9469,0.9465
"2014-04-08 20:00:00",0.9469,0.9480,0.9478,0.9464
"2014-04-08 21:00:00",0.9478,0.9507,0.9499,0.9474
"2014-04-08 22:00:00",0.9499,0.9506,0.9496,0.9494
"2014-04-08 23:00:00",0.9499,0.9501,0.9495,0.9494
"2014-04-09 00:00:00",0.9496,0.9498,0.9494,0.9492
"2014-04-09 01:00:00",0.9495,0.9501,0.9497,0.9493
"2014-04-09 02:00:00",0.9498,0.9499,0.9490,0.9490
"2014-04-09 03:00:00",0.9491,0.9505,0.9501,0.9490
"2014-04-09 04:00:00",0.9501,0.9514,0.9512,0.9498
"2014-04-09 05:00:00",0.9513,0.9515,0.9488,0.9488
"2014-04-09 06:00:00",0.9488,0.9497,0.9492,0.9481
"2014-04-09 07:00:00",0.9496,0.9498,0.9482,0.9483
"2014-04-09 08:00:00",0.9485,0.9491,0.9486,0.9483
"2014-04-09 09:00:00",0.9486,0.9491,0.9466,0.9463
"2014-04-09 10:00:00",0.9466,0.9467,0.9444,0.9445
"2014-04-09 11:00:00",0.9445,0.9452,0.9438,0.9434
"2014-04-09 12:00:00",0.9438,0.9439,0.9411,0.9411
"2014-04-09 13:00:00",0.9411,0.9420,0.9415,0.9412
"2014-04-09 14:00:00",0.9415,0.9475,0.9464,0.9419
"2014-04-09 15:00:00",0.9465,0.9473,0.9470,0.9461
"2014-04-09 16:00:00",0.9471,0.9486,0.9478,0.9466
"2014-04-09 17:00:00",0.9481,0.9482,0.9479,0.9477
"2014-04-09 18:00:00",0.9481,0.9487,0.9482,0.9476
"2014-04-09 19:00:00",0.9482,0.9486,0.9484,0.9479
"2014-04-09 20:00:00",0.9484,0.9505,0.9499,0.9485
"2014-04-09 21:00:00",0.9501,0.9503,0.9493,0.9492
"2014-04-09 22:00:00",0.9495,0.9501,0.9493,0.9483
"2014-04-09 23:00:00",0.9497,0.9499,0.9493,0.9492
"2014-04-10 00:00:00",0.9494,0.9500,0.9496,0.9493
"2014-04-10 01:00:00",0.9497,0.9497,0.9491,0.9490
"2014-04-10 02:00:00",0.9492,0.9507,0.9504,0.9491
"2014-04-10 03:00:00",0.9504,0.9518,0.9509,0.9506
"2014-04-10 04:00:00",0.9511,0.9514,0.9490,0.9490
"2014-04-10 05:00:00",0.9490,0.9498,0.9484,0.9485
"2014-04-10 06:00:00",0.9487,0.9489,0.9477,0.9471
"2014-04-10 07:00:00",0.9480,0.9485,0.9472,0.9472
"2014-04-10 08:00:00",0.9474,0.9495,0.9485,0.9470
"2014-04-10 09:00:00",0.9486,0.9498,0.9485,0.9483
"2014-04-10 10:00:00",0.9486,0.9500,0.9496,0.9479
"2014-04-10 11:00:00",0.9497,0.9507,0.9498,0.9494
"2014-04-10 12:00:00",0.9498,0.9502,0.9488,0.9489
"2014-04-10 13:00:00",0.9488,0.9499,0.9495,0.9485
"2014-04-10 14:00:00",0.9497,0.9500,0.9494,0.9495
"2014-04-10 15:00:00",0.9499,0.9499,0.9488,0.9481
"2014-04-10 16:00:00",0.9489,0.9494,0.9487,0.9486
"2014-04-10 17:00:00",0.9493,0.9493,0.9477,0.9472
"2014-04-10 18:00:00",0.9478,0.9483,0.9473,0.9470
"2014-04-10 19:00:00",0.9475,0.9491,0.9474,0.9469
"2014-04-10 20:00:00",0.9474,0.9475,0.9448,0.9449
"2014-04-10 21:00:00",0.9449,0.9450,0.9438,0.9432
"2014-04-10 22:00:00",0.9439,0.9449,0.9440,0.9439
"2014-04-10 23:00:00",0.9442,0.9448,0.9443,0.9442
"2014-04-11 00:00:00",0.9446,0.9453,0.9446,0.9444
"2014-04-11 01:00:00",0.9446,0.9464,0.9461,0.9441
"2014-04-11 02:00:00",0.9460,0.9476,0.9469,0.9458
"2014-04-11 03:00:00",0.9471,0.9482,0.9480,0.9472
"2014-04-11 04:00:00",0.9481,0.9491,0.9487,0.9479
"2014-04-11 05:00:00",0.9488,0.9501,0.9491,0.9488
"2014-04-11 06:00:00",0.9496,0.9512,0.9502,0.9496
"2014-04-11 07:00:00",0.9502,0.9512,0.9498,0.9490
"2014-04-11 08:00:00",0.9499,0.9514,0.9508,0.9499
"2014-04-11 09:00:00",0.9508,0.9520,0.9510,0.9506
"2014-04-11 10:00:00",0.9512,0.9526,0.9507,0.9509
"2014-04-11 11:00:00",0.9510,0.9522,0.9515,0.9510
"2014-04-11 12:00:00",0.9516,0.9516,0.9514,0.9504
"2014-04-11 13:00:00",0.9514,0.9524,0.9516,0.9514
"2014-04-11 14:00:00",0.9517,0.9527,0.9517,0.9516
"2014-04-11 15:00:00",0.9517,0.9537,0.9535,0.9514
"2014-04-11 16:00:00",0.9536,0.9544,0.9529,0.9529
"2014-04-13 17:00:00",0.9532,0.9536,0.9531,0.9524
"2014-04-13 18:00:00",0.9530,0.9536,0.9522,0.9520
"2014-04-13 19:00:00",0.9522,0.9530,0.9527,0.9517
"2014-04-13 20:00:00",0.9528,0.9542,0.9532,0.9526
"2014-04-13 21:00:00",0.9534,0.9539,0.9528,0.9528
"2014-04-13 22:00:00",0.9528,0.9532,0.9532,0.9527
"2014-04-13 23:00:00",0.9532,0.9540,0.9538,0.9531
"2014-04-14 00:00:00",0.9540,0.9542,0.9533,0.9531
"2014-04-14 01:00:00",0.9536,0.9536,0.9517,0.9517
"2014-04-14 02:00:00",0.9517,0.9518,0.9497,0.9496
"2014-04-14 03:00:00",0.9497,0.9503,0.9490,0.9491
"2014-04-14 04:00:00",0.9491,0.9493,0.9481,0.9471
"2014-04-14 05:00:00",0.9484,0.9503,0.9495,0.9491
"2014-04-14 06:00:00",0.9497,0.9514,0.9511,0.9488
"2014-04-14 07:00:00",0.9513,0.9513,0.9498,0.9495
"2014-04-14 08:00:00",0.9499,0.9517,0.9500,0.9494
"2014-04-14 09:00:00",0.9501,0.9502,0.9494,0.9492
"2014-04-14 10:00:00",0.9494,0.9504,0.9495,0.9482
"2014-04-14 11:00:00",0.9496,0.9509,0.9502,0.9497
"2014-04-14 12:00:00",0.9503,0.9514,0.9504,0.9500
"2014-04-14 13:00:00",0.9506,0.9509,0.9503,0.9502
"2014-04-14 14:00:00",0.9504,0.9510,0.9506,0.9503
"2014-04-14 15:00:00",0.9506,0.9515,0.9506,0.9504
"2014-04-14 16:00:00",0.9507,0.9521,0.9519,0.9506
"2014-04-14 17:00:00",0.9520,0.9529,0.9516,0.9514
"2014-04-14 18:00:00",0.9516,0.9525,0.9520,0.9516
"2014-04-14 19:00:00",0.9520,0.9527,0.9521,0.9517
"2014-04-14 20:00:00",0.9522,0.9528,0.9518,0.9515
"2014-04-14 21:00:00",0.9519,0.9519,0.9510,0.9502
"2014-04-14 22:00:00",0.9511,0.9512,0.9508,0.9506
"2014-04-14 23:00:00",0.9509,0.9509,0.9499,0.9494
"2014-04-15 00:00:00",0.9502,0.9503,0.9494,0.9494
"2014-04-15 01:00:00",0.9495,0.9502,0.9500,0.9492
"2014-04-15 02:00:00",0.9500,0.9505,0.9486,0.9485
"2014-04-15 03:00:00",0.9489,0.9502,0.9500,0.9488
"2014-04-15 04:00:00",0.9500,0.9508,0.9506,0.9498
"2014-04-15 05:00:00",0.9507,0.9511,0.9509,0.9503
"2014-04-15 06:00:00",0.9509,0.9510,0.9504,0.9500
"2014-04-15 07:00:00",0.9505,0.9517,0.9512,0.9499
"2014-04-15 08:00:00",0.9513,0.9524,0.9495,0.9494
"2014-04-15 09:00:00",0.9497,0.9510,0.9501,0.9494
"2014-04-15 10:00:00",0.9503,0.9505,0.9486,0.9487
"2014-04-15 11:00:00",0.9491,0.9494,0.9471,0.9473
"2014-04-15 12:00:00",0.9473,0.9488,0.9483,0.9474
"2014-04-15 13:00:00",0.9482,0.9490,0.9488,0.9482
"2014-04-15 14:00:00",0.9489,0.9492,0.9489,0.9484
"2014-04-15 15:00:00",0.9492,0.9492,0.9482,0.9481
"2014-04-15 16:00:00",0.9483,0.9487,0.9484,0.9479
"2014-04-15 17:00:00",0.9486,0.9496,0.9493,0.9486
"2014-04-15 18:00:00",0.9495,0.9496,0.9462,0.9448
"2014-04-15 19:00:00",0.9464,0.9477,0.9441,0.9441
"2014-04-15 20:00:00",0.9444,0.9444,0.9434,0.9429
"2014-04-15 21:00:00",0.9436,0.9448,0.9437,0.9431
"2014-04-15 22:00:00",0.9444,0.9448,0.9435,0.9428
