Date,Open,High,Close,Low
"2007-03-02 07:00:00",1.6823,1.6848,1.6813,1.6806
"2007-03-02 08:00:00",1.6812,1.6853,1.6843,1.6811
"2007-03-02 09:00:00",1.6842,1.6845,1.6811,1.6807
"2007-03-02 10:00:00",1.6811,1.6826,1.6813,1.6798
"2007-03-02 11:00:00",1.6811,1.6835,1.6831,1.6805
"2007-03-02 12:00:00",1.6830,1.6857,1.6847,1.6825
"2007-03-02 13:00:00",1.6848,1.6865,1.6861,1.6845
"2007-03-02 14:00:00",1.6860,1.6871,1.6871,1.6858
"2007-03-02 15:00:00",1.6872,1.6879,1.6876,1.6867
"2007-03-02 16:00:00",1.6875,1.6892,1.6879,1.6875
"2007-03-04 17:00:00",1.6905,1.6911,1.6892,1.6888
"2007-03-04 18:00:00",1.6893,1.6910,1.6908,1.6881
"2007-03-04 19:00:00",1.6909,1.6956,1.6927,1.6909
"2007-03-04 20:00:00",1.6926,1.6954,1.6922,1.6911
"2007-03-04 21:00:00",1.6923,1.6931,1.6929,1.6906
"2007-03-04 22:00:00",1.6928,1.6944,1.6921,1.6919
"2007-03-04 23:00:00",1.6922,1.6940,1.6929,1.6918
"2007-03-05 00:00:00",1.6928,1.6968,1.6954,1.6925
"2007-03-05 01:00:00",1.6953,1.6971,1.6949,1.6941
"2007-03-05 02:00:00",1.6950,1.6974,1.6947,1.6939
"2007-03-05 03:00:00",1.6948,1.6977,1.6939,1.6932
"2007-03-05 04:00:00",1.6938,1.6955,1.6942,1.6922
"2007-03-05 05:00:00",1.6941,1.6984,1.6949,1.6925
"2007-03-05 06:00:00",1.6948,1.6956,1.6912,1.6911
"2007-03-05 07:00:00",1.6911,1.6920,1.6892,1.6884
"2007-03-05 08:00:00",1.6893,1.6926,1.6924,1.6892
"2007-03-05 09:00:00",1.6923,1.6956,1.6949,1.6923
"2007-03-05 10:00:00",1.6950,1.6965,1.6940,1.6922
"2007-03-05 11:00:00",1.6939,1.6954,1.6949,1.6930
"2007-03-05 12:00:00",1.6948,1.6971,1.6971,1.6939
"2007-03-05 13:00:00",1.6970,1.6972,1.6971,1.6955
"2007-03-05 14:00:00",1.6970,1.7007,1.7007,1.6968
"2007-03-05 15:00:00",1.7006,1.7007,1.6992,1.6988
"2007-03-05 16:00:00",1.6990,1.7000,1.6997,1.6981
"2007-03-05 17:00:00",1.6999,1.7032,1.7030,1.6997
"2007-03-05 18:00:00",1.7029,1.7041,1.7010,1.7006
"2007-03-05 19:00:00",1.7009,1.7014,1.6969,1.6953
"2007-03-05 20:00:00",1.6968,1.6972,1.6952,1.6942
"2007-03-05 21:00:00",1.6951,1.6954,1.6932,1.6919
"2007-03-05 22:00:00",1.6931,1.6942,1.6931,1.6927
"2007-03-05 23:00:00",1.6930,1.6949,1.6938,1.6924
"2007-03-06 00:00:00",1.6937,1.6946,1.6933,1.6929
"2007-03-06 01:00:00",1.6934,1.6943,1.6927,1.6919
"2007-03-06 02:00:00",1.6928,1.6949,1.6929,1.6924
"2007-03-06 03:00:00",1.6931,1.6955,1.6954,1.6924
"2007-03-06 04:00:00",1.6955,1.6970,1.6942,1.6938
"2007-03-06 05:00:00",1.6943,1.6959,1.6958,1.6933
"2007-03-06 06:00:00",1.6957,1.6959,1.6948,1.6946
"2007-03-06 07:00:00",1.6947,1.6955,1.6949,1.6936
"2007-03-06 08:00:00",1.6950,1.6973,1.6960,1.6944
"2007-03-06 09:00:00",1.6959,1.6967,1.6958,1.6936
"2007-03-06 10:00:00",1.6959,1.6972,1.6950,1.6944
"2007-03-06 11:00:00",1.6951,1.6961,1.6946,1.6941
"2007-03-06 12:00:00",1.6945,1.6960,1.6938,1.6936
"2007-03-06 13:00:00",1.6939,1.6950,1.6937,1.6935
"2007-03-06 14:00:00",1.6938,1.6952,1.6942,1.6937
"2007-03-06 15:00:00",1.6943,1.6954,1.6941,1.6937
"2007-03-06 16:00:00",1.6942,1.6952,1.6942,1.6936
"2007-03-06 17:00:00",1.6943,1.6964,1.6953,1.6940
"2007-03-06 18:00:00",1.6951,1.6964,1.6960,1.6943
"2007-03-06 19:00:00",1.6961,1.6966,1.6914,1.6889
"2007-03-06 20:00:00",1.6913,1.6949,1.6935,1.6899
"2007-03-06 21:00:00",1.6936,1.6949,1.6934,1.6929
"2007-03-06 22:00:00",1.6933,1.6938,1.6924,1.6924
"2007-03-06 23:00:00",1.6923,1.6923,1.6910,1.6905
"2007-03-07 00:00:00",1.6911,1.6920,1.6913,1.6905
"2007-03-07 01:00:00",1.6912,1.6919,1.6908,1.6902
"2007-03-07 02:00:00",1.6909,1.6922,1.6898,1.6896
"2007-03-07 03:00:00",1.6897,1.6905,1.6886,1.6885
"2007-03-07 04:00:00",1.6887,1.6899,1.6874,1.6872
"2007-03-07 05:00:00",1.6870,1.6871,1.6869,1.6850
"2007-03-07 06:00:00",1.6871,1.6890,1.6887,1.6863
"2007-03-07 07:00:00",1.6888,1.6888,1.6884,1.6863
"2007-03-07 08:00:00",1.6883,1.6900,1.6879,1.6873
"2007-03-07 09:00:00",1.6878,1.6920,1.6919,1.6876
"2007-03-07 10:00:00",1.6918,1.6949,1.6935,1.6917
"2007-03-07 11:00:00",1.6933,1.6950,1.6937,1.6923
"2007-03-07 12:00:00",1.6938,1.6946,1.6927,1.6921
"2007-03-07 13:00:00",1.6928,1.6930,1.6915,1.6913
"2007-03-07 14:00:00",1.6916,1.6936,1.6921,1.6912
"2007-03-07 15:00:00",1.6922,1.6952,1.6947,1.6914
"2007-03-07 16:00:00",1.6946,1.6972,1.6962,1.6941
"2007-03-07 17:00:00",1.6961,1.6975,1.6970,1.6957
"2007-03-07 18:00:00",1.6971,1.6995,1.6993,1.6964
"2007-03-07 19:00:00",1.6994,1.7000,1.6977,1.6971
"2007-03-07 20:00:00",1.6979,1.6984,1.6969,1.6966
"2007-03-07 21:00:00",1.6970,1.6988,1.6981,1.6969
"2007-03-07 22:00:00",1.6980,1.6989,1.6971,1.6970
"2007-03-07 23:00:00",1.6972,1.6977,1.6955,1.6948
"2007-03-08 00:00:00",1.6956,1.6970,1.6966,1.6947
"2007-03-08 01:00:00",1.6965,1.6968,1.6942,1.6940
"2007-03-08 02:00:00",1.6943,1.6953,1.6942,1.6936
"2007-03-08 03:00:00",1.6941,1.6944,1.6929,1.6920
"2007-03-08 04:00:00",1.6930,1.6934,1.6917,1.6915
"2007-03-08 05:00:00",1.6919,1.6922,1.6914,1.6904
"2007-03-08 06:00:00",1.6912,1.6919,1.6907,1.6899
"2007-03-08 07:00:00",1.6906,1.6918,1.6912,1.6901
"2007-03-08 08:00:00",1.6911,1.6921,1.6899,1.6891
"2007-03-08 09:00:00",1.6898,1.6913,1.6913,1.6876
"2007-03-08 10:00:00",1.6912,1.6924,1.6921,1.6907
"2007-03-08 11:00:00",1.6920,1.6937,1.6929,1.6917
"2007-03-08 12:00:00",1.6930,1.6930,1.6920,1.6914
"2007-03-08 13:00:00",1.6921,1.6921,1.6891,1.6889
"2007-03-08 14:00:00",1.6892,1.6915,1.6915,1.6882
"2007-03-08 15:00:00",1.6916,1.6918,1.6908,1.6903
"2007-03-08 16:00:00",1.6907,1.6909,1.6901,1.6893
"2007-03-08 17:00:00",1.6903,1.6905,1.6898,1.6882
"2007-03-08 18:00:00",1.6900,1.6910,1.6888,1.6882
"2007-03-08 19:00:00",1.6887,1.6888,1.6868,1.6856
"2007-03-08 20:00:00",1.6867,1.6877,1.6868,1.6845
"2007-03-08 21:00:00",1.6869,1.6888,1.6875,1.6868
"2007-03-08 22:00:00",1.6876,1.6896,1.6894,1.6873
"2007-03-08 23:00:00",1.6893,1.6896,1.6884,1.6883
"2007-03-09 00:00:00",1.6885,1.6898,1.6869,1.6867
"2007-03-09 01:00:00",1.6868,1.6882,1.6867,1.6857
"2007-03-09 02:00:00",1.6868,1.6882,1.6873,1.6865
"2007-03-09 03:00:00",1.6872,1.6902,1.6891,1.6872
"2007-03-09 04:00:00",1.6890,1.6904,1.6896,1.6872
"2007-03-09 05:00:00",1.6895,1.6896,1.6879,1.6871
"2007-03-09 06:00:00",1.6880,1.6889,1.6885,1.6864
"2007-03-09 07:00:00",1.6884,1.6895,1.6893,1.6878
"2007-03-09 08:00:00",1.6894,1.6903,1.6797,1.6791
"2007-03-09 09:00:00",1.6796,1.6810,1.6807,1.6773
"2007-03-09 10:00:00",1.6808,1.6828,1.6815,1.6803
"2007-03-09 11:00:00",1.6814,1.6826,1.6810,1.6800
"2007-03-09 12:00:00",1.6811,1.6812,1.6800,1.6787
"2007-03-09 13:00:00",1.6801,1.6815,1.6811,1.6794
"2007-03-09 14:00:00",1.6812,1.6826,1.6826,1.6807
"2007-03-09 15:00:00",1.6825,1.6827,1.6814,1.6803
"2007-03-09 16:00:00",1.6813,1.6825,1.6820,1.6811
"2007-03-11 17:00:00",1.6813,1.6819,1.6795,1.6795
"2007-03-11 18:00:00",1.6797,1.6814,1.6800,1.6792
"2007-03-11 19:00:00",1.6801,1.6815,1.6795,1.6793
"2007-03-11 20:00:00",1.6796,1.6828,1.6817,1.6793
"2007-03-11 21:00:00",1.6818,1.6820,1.6802,1.6791
"2007-03-11 22:00:00",1.6803,1.6804,1.6798,1.6788
"2007-03-11 23:00:00",1.6799,1.6806,1.6795,1.6789
"2007-03-12 00:00:00",1.6793,1.6796,1.6787,1.6783
"2007-03-12 01:00:00",1.6786,1.6801,1.6801,1.6786
"2007-03-12 02:00:00",1.6802,1.6804,1.6777,1.6765
"2007-03-12 03:00:00",1.6776,1.6790,1.6775,1.6764
"2007-03-12 04:00:00",1.6774,1.6787,1.6783,1.6769
"2007-03-12 05:00:00",1.6782,1.6807,1.6806,1.6770
"2007-03-12 06:00:00",1.6805,1.6814,1.6814,1.6794
"2007-03-12 07:00:00",1.6813,1.6832,1.6808,1.6808
"2007-03-12 08:00:00",1.6807,1.6865,1.6845,1.6804
"2007-03-12 09:00:00",1.6846,1.6853,1.6834,1.6822
"2007-03-12 10:00:00",1.6835,1.6862,1.6841,1.6826
"2007-03-12 11:00:00",1.6840,1.6855,1.6827,1.6827
"2007-03-12 12:00:00",1.6825,1.6836,1.6818,1.6813
"2007-03-12 13:00:00",1.6817,1.6825,1.6820,1.6809
"2007-03-12 14:00:00",1.6819,1.6823,1.6797,1.6795
"2007-03-12 15:00:00",1.6799,1.6802,1.6779,1.6773
"2007-03-12 16:00:00",1.6778,1.6794,1.6781,1.6776
"2007-03-12 17:00:00",1.6782,1.6794,1.6788,1.6777
"2007-03-12 18:00:00",1.6789,1.6792,1.6771,1.6761
"2007-03-12 19:00:00",1.6772,1.6792,1.6785,1.6754
"2007-03-12 20:00:00",1.6784,1.6797,1.6785,1.6781
"2007-03-12 21:00:00",1.6784,1.6792,1.6787,1.6779
"2007-03-12 22:00:00",1.6788,1.6799,1.6787,1.6783
"2007-03-12 23:00:00",1.6788,1.6793,1.6786,1.6784
"2007-03-13 00:00:00",1.6787,1.6789,1.6784,1.6781
"2007-03-13 01:00:00",1.6783,1.6804,1.6803,1.6781
"2007-03-13 02:00:00",1.6804,1.6834,1.6802,1.6796
"2007-03-13 03:00:00",1.6801,1.6802,1.6799,1.6787
"2007-03-13 04:00:00",1.6798,1.6824,1.6817,1.6797
"2007-03-13 05:00:00",1.6816,1.6818,1.6786,1.6782
"2007-03-13 06:00:00",1.6787,1.6803,1.6795,1.6782
"2007-03-13 07:00:00",1.6794,1.6820,1.6806,1.6789
"2007-03-13 08:00:00",1.6805,1.6811,1.6789,1.6756
"2007-03-13 09:00:00",1.6791,1.6807,1.6762,1.6760
"2007-03-13 10:00:00",1.6763,1.6781,1.6756,1.6753
"2007-03-13 11:00:00",1.6757,1.6774,1.6773,1.6748
"2007-03-13 12:00:00",1.6772,1.6808,1.6787,1.6758
"2007-03-13 13:00:00",1.6786,1.6824,1.6822,1.6773
"2007-03-13 14:00:00",1.6823,1.6867,1.6834,1.6818
"2007-03-13 15:00:00",1.6836,1.6863,1.6855,1.6831
"2007-03-13 16:00:00",1.6854,1.6902,1.6890,1.6847
"2007-03-13 17:00:00",1.6888,1.6931,1.6900,1.6875
"2007-03-13 18:00:00",1.6901,1.6921,1.6910,1.6896
"2007-03-13 19:00:00",1.6909,1.6913,1.6880,1.6876
"2007-03-13 20:00:00",1.6881,1.6885,1.6869,1.6862
"2007-03-13 21:00:00",1.6868,1.6879,1.6875,1.6855
"2007-03-13 22:00:00",1.6876,1.6894,1.6877,1.6873
"2007-03-13 23:00:00",1.6878,1.6888,1.6876,1.6873
"2007-03-14 00:00:00",1.6875,1.6882,1.6874,1.6870
"2007-03-14 01:00:00",1.6875,1.6880,1.6878,1.6866
"2007-03-14 02:00:00",1.6879,1.6897,1.6890,1.6862
"2007-03-14 03:00:00",1.6891,1.6908,1.6892,1.6885
"2007-03-14 04:00:00",1.6893,1.6898,1.6867,1.6864
"2007-03-14 05:00:00",1.6868,1.6872,1.6857,1.6834
"2007-03-14 06:00:00",1.6858,1.6872,1.6870,1.6835
"2007-03-14 07:00:00",1.6869,1.6881,1.6877,1.6856
"2007-03-14 08:00:00",1.6876,1.6884,1.6860,1.6847
"2007-03-14 09:00:00",1.6859,1.6860,1.6818,1.6816
"2007-03-14 10:00:00",1.6819,1.6846,1.6804,1.6798
"2007-03-14 11:00:00",1.6805,1.6841,1.6831,1.6796
"2007-03-14 12:00:00",1.6832,1.6891,1.6869,1.6831
"2007-03-14 13:00:00",1.6867,1.6870,1.6847,1.6832
"2007-03-14 14:00:00",1.6846,1.6865,1.6864,1.6829
"2007-03-14 15:00:00",1.6865,1.6865,1.6842,1.6818
"2007-03-14 16:00:00",1.6841,1.6845,1.6814,1.6805
"2007-03-14 17:00:00",1.6813,1.6822,1.6816,1.6803
"2007-03-14 18:00:00",1.6815,1.6818,1.6796,1.6795
"2007-03-14 19:00:00",1.6797,1.6822,1.6821,1.6792
"2007-03-14 20:00:00",1.6822,1.6848,1.6835,1.6810
"2007-03-14 21:00:00",1.6836,1.6842,1.6827,1.6824
"2007-03-14 22:00:00",1.6826,1.6833,1.6822,1.6819
"2007-03-14 23:00:00",1.6821,1.6830,1.6828,1.6816
"2007-03-15 00:00:00",1.6830,1.6833,1.6827,1.6821
"2007-03-15 01:00:00",1.6828,1.6854,1.6836,1.6824
"2007-03-15 02:00:00",1.6837,1.6852,1.6842,1.6829
"2007-03-15 03:00:00",1.6841,1.6851,1.6813,1.6810
"2007-03-15 04:00:00",1.6812,1.6814,1.6793,1.6790
"2007-03-15 05:00:00",1.6792,1.6795,1.6756,1.6731
"2007-03-15 06:00:00",1.6757,1.6775,1.6766,1.6749
"2007-03-15 07:00:00",1.6767,1.6817,1.6813,1.6760
"2007-03-15 08:00:00",1.6814,1.6825,1.6793,1.6788
"2007-03-15 09:00:00",1.6792,1.6806,1.6775,1.6775
"2007-03-15 10:00:00",1.6776,1.6798,1.6792,1.6767
"2007-03-15 11:00:00",1.6791,1.6812,1.6808,1.6782
"2007-03-15 12:00:00",1.6809,1.6812,1.6800,1.6783
"2007-03-15 13:00:00",1.6801,1.6812,1.6795,1.6795
"2007-03-15 14:00:00",1.6796,1.6801,1.6763,1.6763
"2007-03-15 15:00:00",1.6764,1.6772,1.6768,1.6761
"2007-03-15 16:00:00",1.6767,1.6777,1.6768,1.6764
"2007-03-15 17:00:00",1.6769,1.6785,1.6778,1.6768
"2007-03-15 18:00:00",1.6777,1.6803,1.6803,1.6777
"2007-03-15 19:00:00",1.6804,1.6843,1.6839,1.6801
"2007-03-15 20:00:00",1.6838,1.6857,1.6832,1.6800
"2007-03-15 21:00:00",1.6833,1.6834,1.6822,1.6804
"2007-03-15 22:00:00",1.6823,1.6844,1.6828,1.6819
"2007-03-15 23:00:00",1.6827,1.6830,1.6805,1.6796
"2007-03-16 00:00:00",1.6806,1.6807,1.6786,1.6784
"2007-03-16 01:00:00",1.6785,1.6804,1.6794,1.6782
"2007-03-16 02:00:00",1.6793,1.6798,1.6793,1.6780
"2007-03-16 03:00:00",1.6794,1.6806,1.6785,1.6776
"2007-03-16 04:00:00",1.6784,1.6803,1.6784,1.6764
"2007-03-16 05:00:00",1.6785,1.6786,1.6754,1.6751
"2007-03-16 06:00:00",1.6753,1.6775,1.6773,1.6750
"2007-03-16 07:00:00",1.6772,1.6782,1.6773,1.6754
"2007-03-16 08:00:00",1.6774,1.6779,1.6756,1.6754
"2007-03-16 09:00:00",1.6755,1.6766,1.6717,1.6715
"2007-03-16 10:00:00",1.6716,1.6738,1.6736,1.6710
"2007-03-16 11:00:00",1.6737,1.6750,1.6748,1.6728
"2007-03-16 12:00:00",1.6746,1.6752,1.6741,1.6734
"2007-03-16 13:00:00",1.6742,1.6752,1.6740,1.6734
"2007-03-16 14:00:00",1.6739,1.6753,1.6724,1.6715
"2007-03-16 15:00:00",1.6725,1.6732,1.6732,1.6719
"2007-03-16 16:00:00",1.6731,1.6745,1.6737,1.6724
"2007-03-18 17:00:00",1.6763,1.6768,1.6746,1.6739
"2007-03-18 18:00:00",1.6745,1.6775,1.6773,1.6740
"2007-03-18 19:00:00",1.6775,1.6787,1.6742,1.6735
"2007-03-18 20:00:00",1.6741,1.6753,1.6737,1.6726
"2007-03-18 21:00:00",1.6738,1.6764,1.6751,1.6724
"2007-03-18 22:00:00",1.6752,1.6757,1.6757,1.6728
"2007-03-18 23:00:00",1.6758,1.6759,1.6737,1.6732
"2007-03-19 00:00:00",1.6736,1.6737,1.6725,1.6723
"2007-03-19 01:00:00",1.6726,1.6745,1.6727,1.6722
"2007-03-19 02:00:00",1.6728,1.6736,1.6712,1.6706
"2007-03-19 03:00:00",1.6713,1.6733,1.6729,1.6704
"2007-03-19 04:00:00",1.6730,1.6750,1.6697,1.6692
"2007-03-19 05:00:00",1.6698,1.6707,1.6675,1.6671
"2007-03-19 06:00:00",1.6674,1.6685,1.6672,1.6644
"2007-03-19 07:00:00",1.6674,1.6677,1.6658,1.6650
"2007-03-19 08:00:00",1.6659,1.6669,1.6640,1.6629
"2007-03-19 09:00:00",1.6641,1.6671,1.6652,1.6630
"2007-03-19 10:00:00",1.6651,1.6677,1.6661,1.6642
"2007-03-19 11:00:00",1.6660,1.6661,1.6638,1.6633
"2007-03-19 12:00:00",1.6637,1.6655,1.6654,1.6632
"2007-03-19 13:00:00",1.6655,1.6664,1.6647,1.6644
"2007-03-19 14:00:00",1.6648,1.6663,1.6643,1.6640
"2007-03-19 15:00:00",1.6645,1.6648,1.6636,1.6633
"2007-03-19 16:00:00",1.6635,1.6641,1.6634,1.6628
"2007-03-19 17:00:00",1.6635,1.6635,1.6618,1.6591
"2007-03-19 18:00:00",1.6619,1.6625,1.6596,1.6566
"2007-03-19 19:00:00",1.6594,1.6618,1.6616,1.6583
"2007-03-19 20:00:00",1.6613,1.6636,1.6625,1.6608
"2007-03-19 21:00:00",1.6624,1.6699,1.6678,1.6624
"2007-03-19 22:00:00",1.6677,1.6681,1.6664,1.6648
"2007-03-19 23:00:00",1.6663,1.6667,1.6651,1.6647
"2007-03-20 00:00:00",1.6652,1.6657,1.6648,1.6619
"2007-03-20 01:00:00",1.6649,1.6650,1.6635,1.6619
"2007-03-20 02:00:00",1.6634,1.6658,1.6642,1.6631
"2007-03-20 03:00:00",1.6641,1.6650,1.6648,1.6627
"2007-03-20 04:00:00",1.6647,1.6650,1.6611,1.6607
"2007-03-20 05:00:00",1.6610,1.6623,1.6607,1.6594
"2007-03-20 06:00:00",1.6608,1.6611,1.6604,1.6595
"2007-03-20 07:00:00",1.6606,1.6613,1.6600,1.6586
"2007-03-20 08:00:00",1.6602,1.6636,1.6622,1.6598
"2007-03-20 09:00:00",1.6621,1.6641,1.6631,1.6616
"2007-03-20 10:00:00",1.6632,1.6636,1.6624,1.6610
"2007-03-20 11:00:00",1.6623,1.6628,1.6585,1.6581
"2007-03-20 12:00:00",1.6584,1.6595,1.6593,1.6575
"2007-03-20 13:00:00",1.6592,1.6599,1.6592,1.6584
"2007-03-20 14:00:00",1.6591,1.6595,1.6579,1.6578
"2007-03-20 15:00:00",1.6580,1.6585,1.6580,1.6565
"2007-03-20 16:00:00",1.6581,1.6582,1.6582,1.6571
"2007-03-20 17:00:00",1.6580,1.6598,1.6592,1.6578
"2007-03-20 18:00:00",1.6593,1.6596,1.6583,1.6579
"2007-03-20 19:00:00",1.6581,1.6594,1.6567,1.6562
"2007-03-20 20:00:00",1.6566,1.6573,1.6567,1.6561
"2007-03-20 21:00:00",1.6568,1.6593,1.6578,1.6567
"2007-03-20 22:00:00",1.6579,1.6592,1.6581,1.6576
"2007-03-20 23:00:00",1.6580,1.6609,1.6600,1.6577
"2007-03-21 00:00:00",1.6601,1.6612,1.6603,1.6593
"2007-03-21 01:00:00",1.6602,1.6618,1.6615,1.6593
"2007-03-21 02:00:00",1.6616,1.6625,1.6595,1.6593
"2007-03-21 03:00:00",1.6596,1.6632,1.6624,1.6592
"2007-03-21 04:00:00",1.6625,1.6638,1.6631,1.6619
"2007-03-21 05:00:00",1.6630,1.6633,1.6586,1.6580
"2007-03-21 06:00:00",1.6587,1.6605,1.6590,1.6584
"2007-03-21 07:00:00",1.6591,1.6600,1.6583,1.6582
"2007-03-21 08:00:00",1.6584,1.6598,1.6590,1.6579
"2007-03-21 09:00:00",1.6592,1.6601,1.6591,1.6589
"2007-03-21 10:00:00",1.6593,1.6604,1.6602,1.6591
"2007-03-21 11:00:00",1.6603,1.6615,1.6606,1.6601
"2007-03-21 12:00:00",1.6607,1.6612,1.6602,1.6598
"2007-03-21 13:00:00",1.6601,1.6611,1.6597,1.6596
"2007-03-21 14:00:00",1.6598,1.6627,1.6567,1.6556
"2007-03-21 15:00:00",1.6565,1.6583,1.6581,1.6562
"2007-03-21 16:00:00",1.6580,1.6580,1.6573,1.6558
"2007-03-21 17:00:00",1.6574,1.6579,1.6572,1.6568
"2007-03-21 18:00:00",1.6573,1.6576,1.6565,1.6559
"2007-03-21 19:00:00",1.6567,1.6598,1.6574,1.6563
"2007-03-21 20:00:00",1.6575,1.6614,1.6604,1.6568
"2007-03-21 21:00:00",1.6606,1.6610,1.6603,1.6598
"2007-03-21 22:00:00",1.6602,1.6611,1.6601,1.6594
"2007-03-21 23:00:00",1.6602,1.6606,1.6603,1.6591
"2007-03-22 00:00:00",1.6602,1.6615,1.6611,1.6599
"2007-03-22 01:00:00",1.6612,1.6616,1.6612,1.6608
"2007-03-22 02:00:00",1.6611,1.6619,1.6601,1.6596
"2007-03-22 03:00:00",1.6600,1.6604,1.6593,1.6569
"2007-03-22 04:00:00",1.6594,1.6596,1.6553,1.6549
"2007-03-22 05:00:00",1.6554,1.6565,1.6541,1.6530
"2007-03-22 06:00:00",1.6542,1.6567,1.6560,1.6538
"2007-03-22 07:00:00",1.6561,1.6578,1.6561,1.6559
"2007-03-22 08:00:00",1.6561,1.6569,1.6560,1.6535
"2007-03-22 09:00:00",1.6561,1.6562,1.6536,1.6531
"2007-03-22 10:00:00",1.6535,1.6547,1.6541,1.6524
"2007-03-22 11:00:00",1.6540,1.6550,1.6533,1.6523
"2007-03-22 12:00:00",1.6532,1.6552,1.6537,1.6524
"2007-03-22 13:00:00",1.6538,1.6551,1.6527,1.6524
"2007-03-22 14:00:00",1.6528,1.6541,1.6535,1.6525
"2007-03-22 15:00:00",1.6534,1.6545,1.6539,1.6527
"2007-03-22 16:00:00",1.6540,1.6543,1.6537,1.6532
"2007-03-22 17:00:00",1.6538,1.6554,1.6548,1.6532
"2007-03-22 18:00:00",1.6549,1.6549,1.6543,1.6539
"2007-03-22 19:00:00",1.6542,1.6544,1.6535,1.6531
"2007-03-22 20:00:00",1.6536,1.6539,1.6532,1.6526
"2007-03-22 21:00:00",1.6531,1.6532,1.6521,1.6517
"2007-03-22 22:00:00",1.6520,1.6521,1.6512,1.6505
"2007-03-22 23:00:00",1.6511,1.6556,1.6546,1.6511
"2007-03-23 00:00:00",1.6545,1.6550,1.6542,1.6528
"2007-03-23 01:00:00",1.6543,1.6556,1.6548,1.6539
"2007-03-23 02:00:00",1.6547,1.6567,1.6561,1.6545
"2007-03-23 03:00:00",1.6560,1.6564,1.6546,1.6535
"2007-03-23 04:00:00",1.6545,1.6549,1.6529,1.6516
"2007-03-23 05:00:00",1.6530,1.6541,1.6530,1.6518
"2007-03-23 06:00:00",1.6529,1.6536,1.6514,1.6510
"2007-03-23 07:00:00",1.6515,1.6517,1.6511,1.6502
"2007-03-23 08:00:00",1.6512,1.6530,1.6526,1.6503
"2007-03-23 09:00:00",1.6525,1.6534,1.6502,1.6500
"2007-03-23 10:00:00",1.6505,1.6531,1.6515,1.6481
"2007-03-23 11:00:00",1.6516,1.6528,1.6503,1.6501
"2007-03-23 12:00:00",1.6505,1.6516,1.6505,1.6493
"2007-03-23 13:00:00",1.6503,1.6511,1.6498,1.6498
"2007-03-23 14:00:00",1.6499,1.6517,1.6500,1.6495
"2007-03-23 15:00:00",1.6499,1.6508,1.6503,1.6497
"2007-03-23 16:00:00",1.6502,1.6511,1.6508,1.6493
"2007-03-25 17:00:00",1.6495,1.6517,1.6515,1.6482
"2007-03-25 18:00:00",1.6514,1.6514,1.6487,1.6478
"2007-03-25 19:00:00",1.6488,1.6497,1.6484,1.6475
"2007-03-25 20:00:00",1.6483,1.6504,1.6499,1.6474
"2007-03-25 21:00:00",1.6500,1.6502,1.6492,1.6484
"2007-03-25 22:00:00",1.6493,1.6525,1.6513,1.6492
"2007-03-25 23:00:00",1.6512,1.6518,1.6500,1.6497
"2007-03-26 00:00:00",1.6501,1.6514,1.6503,1.6486
"2007-03-26 01:00:00",1.6505,1.6510,1.6499,1.6493
"2007-03-26 02:00:00",1.6497,1.6505,1.6505,1.6475
"2007-03-26 03:00:00",1.6504,1.6504,1.6481,1.6481
"2007-03-26 04:00:00",1.6482,1.6486,1.6486,1.6474
"2007-03-26 05:00:00",1.6487,1.6506,1.6486,1.6468
"2007-03-26 06:00:00",1.6487,1.6487,1.6462,1.6461
"2007-03-26 07:00:00",1.6460,1.6469,1.6458,1.6453
"2007-03-26 08:00:00",1.6457,1.6470,1.6445,1.6437
"2007-03-26 09:00:00",1.6444,1.6467,1.6453,1.6432
"2007-03-26 10:00:00",1.6454,1.6481,1.6455,1.6444
"2007-03-26 11:00:00",1.6456,1.6480,1.6476,1.6455
"2007-03-26 12:00:00",1.6477,1.6481,1.6473,1.6462
"2007-03-26 13:00:00",1.6471,1.6475,1.6464,1.6462
"2007-03-26 14:00:00",1.6463,1.6465,1.6454,1.6452
"2007-03-26 15:00:00",1.6453,1.6466,1.6462,1.6453
"2007-03-26 16:00:00",1.6461,1.6473,1.6464,1.6460
"2007-03-26 17:00:00",1.6463,1.6483,1.6465,1.6462
"2007-03-26 18:00:00",1.6464,1.6473,1.6459,1.6445
"2007-03-26 19:00:00",1.6461,1.6488,1.6487,1.6459
"2007-03-26 20:00:00",1.6488,1.6491,1.6470,1.6468
"2007-03-26 21:00:00",1.6469,1.6493,1.6488,1.6469
"2007-03-26 22:00:00",1.6487,1.6492,1.6480,1.6477
"2007-03-26 23:00:00",1.6481,1.6485,1.6458,1.6457
"2007-03-27 00:00:00",1.6459,1.6484,1.6482,1.6447
"2007-03-27 01:00:00",1.6481,1.6489,1.6476,1.6469
"2007-03-27 02:00:00",1.6475,1.6483,1.6472,1.6468
"2007-03-27 03:00:00",1.6473,1.6495,1.6491,1.6471
"2007-03-27 04:00:00",1.6492,1.6556,1.6534,1.6487
"2007-03-27 05:00:00",1.6533,1.6544,1.6521,1.6518
"2007-03-27 06:00:00",1.6522,1.6522,1.6504,1.6499
"2007-03-27 07:00:00",1.6505,1.6509,1.6500,1.6493
"2007-03-27 08:00:00",1.6501,1.6506,1.6501,1.6488
"2007-03-27 09:00:00",1.6500,1.6503,1.6494,1.6487
