Date,Open,High,Close,Low
"2021-01-08 10:00:00",26.0060,26.0540,25.9050,25.6440
"2021-01-08 11:00:00",25.9100,25.9440,25.5690,25.5330
"2021-01-08 12:00:00",25.5640,25.5900,24.9030,24.5610
"2021-01-08 13:00:00",24.9020,24.9540,24.9110,24.4590
"2021-01-08 14:00:00",24.9150,25.3100,25.2880,24.8890
"2021-01-08 15:00:00",25.2890,25.3900,25.2780,25.2210
"2021-01-08 16:00:00",25.2780,25.4160,25.4030,25.2670
"2021-01-10 18:00:00",25.3900,25.4880,25.0200,24.8140
"2021-01-10 19:00:00",25.0220,25.3060,24.9780,24.9530
"2021-01-10 20:00:00",24.9720,24.9840,24.6050,24.3160
"2021-01-10 21:00:00",24.6040,24.7800,24.7100,24.5540
"2021-01-10 22:00:00",24.7050,24.7130,24.6520,24.5090
"2021-01-10 23:00:00",24.6540,24.7130,24.6820,24.5850
"2021-01-11 00:00:00",24.6850,24.8100,24.7630,24.5820
"2021-01-11 01:00:00",24.7620,24.9090,24.8270,24.6990
"2021-01-11 02:00:00",24.8250,25.0010,24.9530,24.8080
"2021-01-11 03:00:00",24.9530,25.2230,25.1200,24.9500
"2021-01-11 04:00:00",25.1190,25.2270,25.0440,25.0180
"2021-01-11 05:00:00",25.0420,25.1840,25.1840,25.0150
"2021-01-11 06:00:00",25.1810,25.2140,25.0340,25.0330
"2021-01-11 07:00:00",25.0350,25.0370,24.8480,24.7450
"2021-01-11 08:00:00",24.8470,24.8570,24.7670,24.6850
"2021-01-11 09:00:00",24.7700,25.0300,25.0010,24.5360
"2021-01-11 10:00:00",24.9970,25.2640,25.1760,24.9540
"2021-01-11 11:00:00",25.1770,25.2470,25.2170,25.0080
"2021-01-11 12:00:00",25.2150,25.2530,25.1250,25.0740
"2021-01-11 13:00:00",25.1200,25.2420,25.0370,24.9640
"2021-01-11 14:00:00",25.0400,25.0920,24.9850,24.9800
"2021-01-11 15:00:00",24.9880,25.0200,24.9470,24.9310
"2021-01-11 16:00:00",24.9480,25.0080,24.8850,24.8810
"2021-01-11 18:00:00",24.8950,25.1080,25.0420,24.8950
"2021-01-11 19:00:00",25.0390,25.0920,25.0810,24.9770
"2021-01-11 20:00:00",25.0780,25.1850,25.0980,24.9790
"2021-01-11 21:00:00",25.0980,25.1500,25.0760,25.0480
"2021-01-11 22:00:00",25.0760,25.1590,25.1180,25.0580
"2021-01-11 23:00:00",25.1170,25.1570,25.1320,25.0820
"2021-01-12 00:00:00",25.1370,25.4290,25.3980,25.1120
"2021-01-12 01:00:00",25.4030,25.5240,25.4640,25.3340
"2021-01-12 02:00:00",25.4670,25.5250,25.4320,25.3890
"2021-01-12 03:00:00",25.4330,25.4760,25.3430,25.2540
"2021-01-12 04:00:00",25.3440,25.5810,25.5410,25.3210
"2021-01-12 05:00:00",25.5390,25.6070,25.4150,25.4040
"2021-01-12 06:00:00",25.4170,25.5510,25.4560,25.4080
"2021-01-12 07:00:00",25.4540,25.5140,25.4140,25.3390
"2021-01-12 08:00:00",25.4150,25.4580,25.1890,25.0990
"2021-01-12 09:00:00",25.1900,25.3920,25.2350,25.0910
"2021-01-12 10:00:00",25.2280,25.3840,25.2960,25.1670
"2021-01-12 11:00:00",25.2920,25.4080,25.3330,25.2710
"2021-01-12 12:00:00",25.3330,25.3650,25.3380,25.1960
"2021-01-12 13:00:00",25.3400,25.5450,25.4620,25.3180
"2021-01-12 14:00:00",25.4620,25.6300,25.5550,25.4460
"2021-01-12 15:00:00",25.5510,25.6040,25.5250,25.5210
"2021-01-12 16:00:00",25.5270,25.6160,25.5270,25.5030
"2021-01-12 18:00:00",25.5380,25.6520,25.6500,25.5010
"2021-01-12 19:00:00",25.6450,25.6710,25.5420,25.5250
"2021-01-12 20:00:00",25.5390,25.6690,25.6450,25.4420
"2021-01-12 21:00:00",25.6400,25.6550,25.5590,25.4880
"2021-01-12 22:00:00",25.5570,25.5920,25.5570,25.5270
"2021-01-12 23:00:00",25.5560,25.5790,25.5240,25.5160
"2021-01-13 00:00:00",25.5240,25.5570,25.5120,25.4560
"2021-01-13 01:00:00",25.5150,25.6270,25.5230,25.4820
"2021-01-13 02:00:00",25.5220,25.5850,25.4490,25.4380
"2021-01-13 03:00:00",25.4420,25.5160,25.4570,25.3720
"2021-01-13 04:00:00",25.4630,25.4850,25.4210,25.2540
"2021-01-13 05:00:00",25.4200,25.4640,25.4050,25.3570
"2021-01-13 06:00:00",25.4060,25.4450,25.2980,25.2960
"2021-01-13 07:00:00",25.2920,25.3980,25.2730,25.2480
"2021-01-13 08:00:00",25.2730,25.4140,25.3840,25.1140
"2021-01-13 09:00:00",25.3810,25.5160,25.4070,25.3170
"2021-01-13 10:00:00",25.4080,25.5450,25.4560,25.3480
"2021-01-13 11:00:00",25.4570,25.5310,25.4660,25.4320
"2021-01-13 12:00:00",25.4700,25.4770,25.4510,25.3930
"2021-01-13 13:00:00",25.4530,25.5380,25.4550,25.4190
"2021-01-13 14:00:00",25.4580,25.4900,25.3590,25.3480
"2021-01-13 15:00:00",25.3630,25.3940,25.2180,25.1550
"2021-01-13 16:00:00",25.2220,25.2620,25.2050,25.1200
"2021-01-13 18:00:00",25.1890,25.3420,25.3080,25.1860
"2021-01-13 19:00:00",25.3070,25.3750,25.3720,25.2600
"2021-01-13 20:00:00",25.3720,25.4720,25.3410,25.3290
"2021-01-13 21:00:00",25.3440,25.3510,25.2120,25.0210
"2021-01-13 22:00:00",25.2110,25.2210,25.1860,25.0920
"2021-01-13 23:00:00",25.1870,25.2370,25.2010,25.1610
"2021-01-14 00:00:00",25.2050,25.3490,25.2930,25.1760
"2021-01-14 01:00:00",25.2930,25.2980,25.2050,25.1560
"2021-01-14 02:00:00",25.2080,25.2660,25.2000,25.0710
"2021-01-14 03:00:00",25.2020,25.2840,25.2180,25.1430
"2021-01-14 04:00:00",25.2190,25.2300,25.1370,25.0920
"2021-01-14 05:00:00",25.1400,25.2010,25.1640,25.0990
"2021-01-14 06:00:00",25.1680,25.2490,25.2330,25.1180
"2021-01-14 07:00:00",25.2340,25.2870,25.2480,25.1890
"2021-01-14 08:00:00",25.2490,25.4070,25.3110,25.1970
"2021-01-14 09:00:00",25.3100,25.6990,25.4530,25.2740
"2021-01-14 10:00:00",25.4570,25.6010,25.5860,25.3840
"2021-01-14 11:00:00",25.5840,25.6470,25.5850,25.5260
"2021-01-14 12:00:00",25.5810,25.8380,25.8250,25.5580
"2021-01-14 13:00:00",25.8260,25.8820,25.6430,25.6330
"2021-01-14 14:00:00",25.6440,25.6930,25.4770,25.4410
"2021-01-14 15:00:00",25.4760,25.5990,25.5260,25.4720
"2021-01-14 16:00:00",25.5200,25.5930,25.4960,25.4750
"2021-01-14 18:00:00",25.5080,25.5940,25.5520,25.4820
"2021-01-14 19:00:00",25.5490,25.7270,25.7060,25.5490
"2021-01-14 20:00:00",25.7050,25.7800,25.6410,25.5900
"2021-01-14 21:00:00",25.6420,25.6790,25.6340,25.5610
"2021-01-14 22:00:00",25.6390,25.6610,25.5790,25.5220
"2021-01-14 23:00:00",25.5780,25.6150,25.5840,25.5360
"2021-01-15 00:00:00",25.5850,25.5920,25.4180,25.3540
"2021-01-15 01:00:00",25.4190,25.4780,25.3190,25.2180
"2021-01-15 02:00:00",25.3160,25.4580,25.4180,25.2910
"2021-01-15 03:00:00",25.4170,25.4430,25.3370,25.3120
"2021-01-15 04:00:00",25.3400,25.4860,25.4660,25.3360
"2021-01-15 05:00:00",25.4650,25.4940,25.4300,25.3940
"2021-01-15 06:00:00",25.4300,25.4510,25.2480,25.2140
"2021-01-15 07:00:00",25.2490,25.3320,25.2690,25.1120
"2021-01-15 08:00:00",25.2680,25.3510,24.8050,24.6340
"2021-01-15 09:00:00",24.8080,25.1220,24.9940,24.7520
"2021-01-15 10:00:00",24.9960,25.0650,24.7160,24.5700
"2021-01-15 11:00:00",24.7160,24.8360,24.7840,24.5990
"2021-01-15 12:00:00",24.7820,24.7940,24.7730,24.6710
"2021-01-15 13:00:00",24.7670,24.8540,24.7500,24.7220
"2021-01-15 14:00:00",24.7510,24.7910,24.7300,24.7070
"2021-01-15 15:00:00",24.7270,24.7540,24.7020,24.6590
"2021-01-15 16:00:00",24.7020,24.7610,24.7240,24.6670
"2021-01-17 18:00:00",24.7490,24.8190,24.2130,24.0050
"2021-01-17 19:00:00",24.2110,24.6510,24.6320,24.2080
"2021-01-17 20:00:00",24.6340,24.7940,24.7350,24.4960
"2021-01-17 21:00:00",24.7350,24.9740,24.8690,24.7140
"2021-01-17 22:00:00",24.8650,24.8900,24.8400,24.8080
"2021-01-17 23:00:00",24.8400,24.8620,24.8620,24.7900
"2021-01-18 00:00:00",24.8620,25.1060,25.0990,24.8310
"2021-01-18 01:00:00",25.1000,25.1460,25.0370,25.0040
"2021-01-18 02:00:00",25.0280,25.0760,24.9900,24.9620
"2021-01-18 03:00:00",24.9850,25.0580,24.9390,24.9200
"2021-01-18 04:00:00",24.9390,24.9450,24.8590,24.8070
"2021-01-18 05:00:00",24.8580,24.9050,24.8300,24.8240
"2021-01-18 06:00:00",24.8300,25.0060,24.8590,24.8300
"2021-01-18 07:00:00",24.8610,24.9360,24.8980,24.7270
"2021-01-18 08:00:00",24.8960,24.9470,24.9170,24.8360
"2021-01-18 09:00:00",24.9220,24.9880,24.9100,24.8160
"2021-01-18 10:00:00",24.9080,24.9930,24.9900,24.8990
"2021-01-18 11:00:00",24.9870,25.0590,24.9880,24.9670
"2021-01-18 12:00:00",24.9880,25.0130,24.9510,24.8780
"2021-01-18 18:00:00",24.9230,25.0200,24.9930,24.9160
"2021-01-18 19:00:00",24.9880,25.1210,25.0850,24.9540
"2021-01-18 20:00:00",25.0890,25.2980,25.1930,25.0710
"2021-01-18 21:00:00",25.1930,25.2660,25.1620,25.1310
"2021-01-18 22:00:00",25.1620,25.2240,25.1550,25.1130
"2021-01-18 23:00:00",25.1510,25.2400,25.2250,25.1510
"2021-01-19 00:00:00",25.2270,25.2490,25.0950,25.0380
"2021-01-19 01:00:00",25.1010,25.2250,25.1930,25.0850
"2021-01-19 02:00:00",25.1890,25.1930,25.1350,25.0990
"2021-01-19 03:00:00",25.1390,25.3230,25.2180,25.1280
"2021-01-19 04:00:00",25.2160,25.3420,25.3060,25.2070
"2021-01-19 05:00:00",25.3090,25.4000,25.3450,25.2780
"2021-01-19 06:00:00",25.3430,25.3960,25.2830,25.2610
"2021-01-19 07:00:00",25.2860,25.2910,25.1980,25.1260
"2021-01-19 08:00:00",25.2020,25.2570,25.2050,24.9980
"2021-01-19 09:00:00",25.2060,25.3210,25.0780,25.0150
"2021-01-19 10:00:00",25.0810,25.2030,25.1800,24.9870
"2021-01-19 11:00:00",25.1800,25.2860,25.2450,25.1670
"2021-01-19 12:00:00",25.2470,25.3010,25.2730,25.1710
"2021-01-19 13:00:00",25.2730,25.2830,25.2050,25.1740
"2021-01-19 14:00:00",25.2000,25.2100,25.1280,25.0830
"2021-01-19 15:00:00",25.1290,25.1860,25.1420,25.0940
"2021-01-19 16:00:00",25.1410,25.2050,25.1980,25.1340
"2021-01-19 18:00:00",25.1900,25.2500,25.2220,25.1900
"2021-01-19 19:00:00",25.2190,25.3310,25.3250,25.1790
"2021-01-19 20:00:00",25.3260,25.4790,25.3910,25.3250
"2021-01-19 21:00:00",25.3910,25.4850,25.4420,25.3890
"2021-01-19 22:00:00",25.4430,25.4730,25.4210,25.3660
"2021-01-19 23:00:00",25.4220,25.4770,25.4300,25.4120
"2021-01-20 00:00:00",25.4310,25.4860,25.4320,25.3410
"2021-01-20 01:00:00",25.4340,25.5390,25.4800,25.3930
"2021-01-20 02:00:00",25.4790,25.5470,25.5180,25.4470
"2021-01-20 03:00:00",25.5170,25.5430,25.5060,25.4550
"2021-01-20 04:00:00",25.5120,25.5550,25.4400,25.4120
"2021-01-20 05:00:00",25.4380,25.4440,25.3910,25.3200
"2021-01-20 06:00:00",25.3930,25.4110,25.2660,25.2580
"2021-01-20 07:00:00",25.2700,25.3910,25.2620,25.2240
"2021-01-20 08:00:00",25.2650,25.3670,25.3450,25.0220
"2021-01-20 09:00:00",25.3460,25.7130,25.4950,25.3210
"2021-01-20 10:00:00",25.4910,25.7710,25.6860,25.4900
"2021-01-20 11:00:00",25.6860,25.7620,25.6740,25.5900
"2021-01-20 12:00:00",25.6770,25.7160,25.6070,25.5890
"2021-01-20 13:00:00",25.6090,25.8080,25.7830,25.6090
"2021-01-20 14:00:00",25.7770,25.8400,25.8220,25.7230
"2021-01-20 15:00:00",25.8120,25.8680,25.8180,25.7810
"2021-01-20 16:00:00",25.8200,25.8670,25.8170,25.7970
"2021-01-20 18:00:00",25.8220,25.8980,25.8280,25.7970
"2021-01-20 19:00:00",25.8280,25.8420,25.7670,25.7570
"2021-01-20 20:00:00",25.7700,25.8320,25.7330,25.6810
"2021-01-20 21:00:00",25.7310,25.9450,25.8910,25.6930
"2021-01-20 22:00:00",25.8920,25.9740,25.9100,25.8740
"2021-01-20 23:00:00",25.9090,25.9180,25.8840,25.8330
"2021-01-21 00:00:00",25.8850,26.0360,26.0010,25.8700
"2021-01-21 01:00:00",25.9980,26.0150,25.9240,25.8320
"2021-01-21 02:00:00",25.9260,25.9460,25.7740,25.7310
"2021-01-21 03:00:00",25.7670,25.9570,25.9150,25.7520
"2021-01-21 04:00:00",25.9160,25.9360,25.8830,25.8410
"2021-01-21 05:00:00",25.8830,25.9330,25.8830,25.7810
"2021-01-21 06:00:00",25.8870,25.9120,25.8520,25.8230
"2021-01-21 07:00:00",25.8520,25.9480,25.7960,25.7780
"2021-01-21 08:00:00",25.8010,25.9150,25.6510,25.6480
"2021-01-21 09:00:00",25.6520,25.8400,25.7430,25.6230
"2021-01-21 10:00:00",25.7340,25.8190,25.7370,25.6850
"2021-01-21 11:00:00",25.7370,25.7710,25.7420,25.6590
"2021-01-21 12:00:00",25.7410,25.7770,25.7710,25.6970
"2021-01-21 13:00:00",25.7700,25.8580,25.8410,25.7430
"2021-01-21 14:00:00",25.8440,25.9780,25.9650,25.8350
"2021-01-21 15:00:00",25.9660,26.0320,25.9640,25.9050
"2021-01-21 16:00:00",25.9610,25.9900,25.8510,25.8510
"2021-01-21 18:00:00",25.9140,25.9500,25.9100,25.9000
"2021-01-21 19:00:00",25.9100,25.9450,25.8430,25.8410
"2021-01-21 20:00:00",25.8390,25.8440,25.6840,25.5840
"2021-01-21 21:00:00",25.6830,25.7350,25.5030,25.4380
"2021-01-21 22:00:00",25.5040,25.6140,25.5490,25.4430
"2021-01-21 23:00:00",25.5470,25.6260,25.5960,25.5450
"2021-01-22 00:00:00",25.5910,25.5950,25.5220,25.4650
"2021-01-22 01:00:00",25.5230,25.5370,25.5110,25.3470
"2021-01-22 02:00:00",25.5100,25.5450,25.4780,25.4210
"2021-01-22 03:00:00",25.4780,25.5430,25.5050,25.4170
"2021-01-22 04:00:00",25.5100,25.5680,25.4150,25.3670
"2021-01-22 05:00:00",25.4160,25.4340,25.2690,25.2100
"2021-01-22 06:00:00",25.2690,25.3520,25.3360,25.1460
"2021-01-22 07:00:00",25.3380,25.3840,25.2290,25.1400
"2021-01-22 08:00:00",25.2240,25.3030,25.2180,25.0130
"2021-01-22 09:00:00",25.2170,25.4400,25.4260,25.1490
"2021-01-22 10:00:00",25.4260,25.5500,25.5150,25.3830
"2021-01-22 11:00:00",25.5100,25.5690,25.4780,25.4230
"2021-01-22 12:00:00",25.4770,25.5030,25.4780,25.4000
"2021-01-22 13:00:00",25.4780,25.5110,25.4420,25.4220
"2021-01-22 14:00:00",25.4480,25.4980,25.4530,25.4360
"2021-01-22 15:00:00",25.4520,25.4880,25.4390,25.4390
"2021-01-22 16:00:00",25.4440,25.4800,25.4560,25.4070
"2021-01-24 18:00:00",25.4410,25.6100,25.5380,25.4270
"2021-01-24 19:00:00",25.5380,25.6860,25.5980,25.5030
"2021-01-24 20:00:00",25.5920,25.6870,25.5420,25.4470
"2021-01-24 21:00:00",25.5410,25.6230,25.5890,25.4970
"2021-01-24 22:00:00",25.5920,25.6320,25.5570,25.5390
"2021-01-24 23:00:00",25.5590,25.5940,25.5520,25.5490
"2021-01-25 00:00:00",25.5550,25.6630,25.5490,25.4950
"2021-01-25 01:00:00",25.5490,25.5720,25.4150,25.4150
"2021-01-25 02:00:00",25.4150,25.5540,25.5410,25.3920
"2021-01-25 03:00:00",25.5370,25.5760,25.5280,25.4720
"2021-01-25 04:00:00",25.5310,25.6140,25.5810,25.4740
"2021-01-25 05:00:00",25.5800,25.7060,25.6840,25.5320
"2021-01-25 06:00:00",25.6900,25.7570,25.6450,25.6320
"2021-01-25 07:00:00",25.6420,25.6580,25.5950,25.5600
"2021-01-25 08:00:00",25.5950,25.7380,25.6750,25.5510
"2021-01-25 09:00:00",25.6710,25.7260,25.4620,25.4530
"2021-01-25 10:00:00",25.4600,25.5110,25.2890,25.2400
"2021-01-25 11:00:00",25.2880,25.4050,25.3720,25.1500
"2021-01-25 12:00:00",25.3720,25.4530,25.4390,25.3540
"2021-01-25 13:00:00",25.4410,25.4730,25.4070,25.3730
"2021-01-25 14:00:00",25.4090,25.4170,25.3340,25.3330
"2021-01-25 15:00:00",25.3360,25.3580,25.3450,25.2690
"2021-01-25 16:00:00",25.3460,25.3480,25.3260,25.2860
"2021-01-25 18:00:00",25.3100,25.3660,25.3280,25.2820
"2021-01-25 19:00:00",25.3270,25.3280,25.3110,25.2630
"2021-01-25 20:00:00",25.3130,25.4550,25.4460,25.2800
"2021-01-25 21:00:00",25.4460,25.4870,25.4050,25.3960
"2021-01-25 22:00:00",25.4120,25.4400,25.3880,25.3550
"2021-01-25 23:00:00",25.3880,25.4180,25.3040,25.2900
"2021-01-26 00:00:00",25.3030,25.3490,25.3230,25.2790
"2021-01-26 01:00:00",25.3230,25.3340,25.2810,25.2220
"2021-01-26 02:00:00",25.2840,25.3220,25.2100,25.1780
"2021-01-26 03:00:00",25.2110,25.4250,25.4040,25.2110
"2021-01-26 04:00:00",25.4080,25.4340,25.3910,25.3670
"2021-01-26 05:00:00",25.3900,25.4400,25.3250,25.3030
"2021-01-26 06:00:00",25.3230,25.4430,25.3950,25.3070
"2021-01-26 07:00:00",25.3890,25.4660,25.4350,25.3800
"2021-01-26 08:00:00",25.4340,25.6110,25.5120,25.3630
"2021-01-26 09:00:00",25.5050,25.5820,25.5430,25.3340
"2021-01-26 10:00:00",25.5420,25.6420,25.4980,25.4470
"2021-01-26 11:00:00",25.4990,25.5570,25.4470,25.4320
"2021-01-26 12:00:00",25.4500,25.4880,25.4610,25.4260
"2021-01-26 13:00:00",25.4610,25.5240,25.4540,25.4440
"2021-01-26 14:00:00",25.4490,25.4600,25.4270,25.3990
"2021-01-26 15:00:00",25.4270,25.4810,25.4440,25.4110
"2021-01-26 16:00:00",25.4490,25.4730,25.4420,25.4280
"2021-01-26 18:00:00",25.4490,25.4750,25.4340,25.4170
"2021-01-26 19:00:00",25.4350,25.4620,25.4320,25.3830
"2021-01-26 20:00:00",25.4300,25.4360,25.3120,25.2230
"2021-01-26 21:00:00",25.3120,25.3660,25.3380,25.2430
"2021-01-26 22:00:00",25.3350,25.3610,25.3120,25.2880
"2021-01-26 23:00:00",25.3120,25.3610,25.3570,25.3020
"2021-01-27 00:00:00",25.3540,25.4520,25.4490,25.2800
"2021-01-27 01:00:00",25.4510,25.4580,25.3720,25.3720
"2021-01-27 02:00:00",25.3730,25.4170,25.4070,25.3300
"2021-01-27 03:00:00",25.4080,25.4490,25.3080,25.2780
"2021-01-27 04:00:00",25.3080,25.3960,25.3570,25.2460
"2021-01-27 05:00:00",25.3560,25.3870,25.3300,25.2960
"2021-01-27 06:00:00",25.3290,25.3290,25.1660,25.0540
"2021-01-27 07:00:00",25.1660,25.2080,25.1120,25.0460
"2021-01-27 08:00:00",25.1080,25.1930,25.1260,24.9880
"2021-01-27 09:00:00",25.1300,25.1790,24.8820,24.6840
"2021-01-27 10:00:00",24.8820,25.3330,25.2950,24.8250
"2021-01-27 11:00:00",25.2980,25.3200,25.2300,25.1930
"2021-01-27 12:00:00",25.2310,25.4140,25.3900,25.1960
"2021-01-27 13:00:00",25.3900,25.4080,25.2970,25.2840
"2021-01-27 14:00:00",25.2910,25.3890,25.1550,25.1150
"2021-01-27 15:00:00",25.1570,25.2190,25.1940,25.0610
"2021-01-27 16:00:00",25.1930,25.2750,25.2420,25.1460
