Date,Open,High,Close,Low
"2015-01-05 11:00:00",11.6967,11.7256,11.7174,11.6923
"2015-01-05 12:00:00",11.7168,11.7219,11.7192,11.7115
"2015-01-05 13:00:00",11.7184,11.7256,11.7013,11.7013
"2015-01-05 14:00:00",11.7013,11.7087,11.7078,11.7013
"2015-01-05 15:00:00",11.7078,11.7094,11.7094,11.7019
"2015-01-05 16:00:00",11.7095,11.7171,11.7002,11.6992
"2015-01-05 17:00:00",11.7002,11.7115,11.7087,11.6913
"2015-01-05 18:00:00",11.7091,11.7099,11.7037,11.7002
"2015-01-05 19:00:00",11.7040,11.7151,11.7019,11.7019
"2015-01-05 20:00:00",11.7031,11.7132,11.7050,11.7022
"2015-01-05 21:00:00",11.7049,11.7086,11.6913,11.6907
"2015-01-05 22:00:00",11.6912,11.6913,11.6847,11.6804
"2015-01-05 23:00:00",11.6846,11.6903,11.6869,11.6841
"2015-01-06 00:00:00",11.6871,11.6914,11.6856,11.6817
"2015-01-06 01:00:00",11.6856,11.6897,11.6638,11.6638
"2015-01-06 02:00:00",11.6643,11.6988,11.6968,11.6638
"2015-01-06 03:00:00",11.6968,11.7337,11.7175,11.6879
"2015-01-06 04:00:00",11.7182,11.7565,11.7475,11.7167
"2015-01-06 05:00:00",11.7475,11.7766,11.7730,11.7415
"2015-01-06 06:00:00",11.7730,11.7752,11.7339,11.7334
"2015-01-06 07:00:00",11.7341,11.7603,11.7411,11.7336
"2015-01-06 08:00:00",11.7411,11.7414,11.7229,11.7054
"2015-01-06 09:00:00",11.7223,11.7310,11.6971,11.6950
"2015-01-06 10:00:00",11.6957,11.6973,11.6968,11.6643
"2015-01-06 11:00:00",11.6966,11.7092,11.7072,11.6755
"2015-01-06 12:00:00",11.7062,11.7087,11.7005,11.6932
"2015-01-06 13:00:00",11.7004,11.7069,11.6992,11.6924
"2015-01-06 14:00:00",11.6987,11.7031,11.7022,11.6774
"2015-01-06 15:00:00",11.7022,11.7240,11.7240,11.7014
"2015-01-06 16:00:00",11.7244,11.7293,11.7090,11.7050
"2015-01-06 17:00:00",11.7063,11.7213,11.7172,11.6832
"2015-01-06 18:00:00",11.7198,11.7245,11.7232,11.7190
"2015-01-06 19:00:00",11.7230,11.7274,11.7251,11.7213
"2015-01-06 20:00:00",11.7249,11.7265,11.7233,11.7212
"2015-01-06 21:00:00",11.7234,11.7294,11.7272,11.7229
"2015-01-06 22:00:00",11.7273,11.7341,11.7309,11.7255
"2015-01-06 23:00:00",11.7314,11.7327,11.7229,11.7206
"2015-01-07 00:00:00",11.7229,11.7242,11.7233,11.7206
"2015-01-07 01:00:00",11.7232,11.7434,11.7331,11.7211
"2015-01-07 02:00:00",11.7328,11.7351,11.6904,11.6841
"2015-01-07 03:00:00",11.6904,11.7314,11.7292,11.6847
"2015-01-07 04:00:00",11.7294,11.7422,11.7209,11.7186
"2015-01-07 05:00:00",11.7209,11.7392,11.7059,11.6972
"2015-01-07 06:00:00",11.7059,11.7079,11.7039,11.6800
"2015-01-07 07:00:00",11.7042,11.7054,11.6953,11.6843
"2015-01-07 08:00:00",11.6935,11.7291,11.7275,11.6918
"2015-01-07 09:00:00",11.7278,11.7417,11.7103,11.7098
"2015-01-07 10:00:00",11.7102,11.7425,11.7374,11.6997
"2015-01-07 11:00:00",11.7376,11.7409,11.7103,11.7065
"2015-01-07 12:00:00",11.7106,11.7146,11.7140,11.7024
"2015-01-07 13:00:00",11.7140,11.7284,11.7156,11.7129
"2015-01-07 14:00:00",11.7129,11.7200,11.6785,11.6741
"2015-01-07 15:00:00",11.6784,11.6933,11.6892,11.6777
"2015-01-07 16:00:00",11.6892,11.6913,11.6739,11.6736
"2015-01-07 17:00:00",11.6740,11.6811,11.6811,11.6655
"2015-01-07 18:00:00",11.6811,11.6868,11.6862,11.6764
"2015-01-07 19:00:00",11.6860,11.6860,11.6781,11.6756
"2015-01-07 20:00:00",11.6781,11.6972,11.6879,11.6757
"2015-01-07 21:00:00",11.6886,11.7083,11.6862,11.6832
"2015-01-07 22:00:00",11.6862,11.7103,11.6955,11.6808
"2015-01-07 23:00:00",11.6954,11.6988,11.6771,11.6770
"2015-01-08 00:00:00",11.6770,11.6868,11.6825,11.6728
"2015-01-08 01:00:00",11.6825,11.6997,11.6903,11.6812
"2015-01-08 02:00:00",11.6897,11.7122,11.6692,11.6648
"2015-01-08 03:00:00",11.6685,11.6732,11.6473,11.6273
"2015-01-08 04:00:00",11.6474,11.6657,11.6574,11.6426
"2015-01-08 05:00:00",11.6577,11.6755,11.6388,11.6249
"2015-01-08 06:00:00",11.6379,11.6414,11.6191,11.6148
"2015-01-08 07:00:00",11.6193,11.6471,11.6295,11.6164
"2015-01-08 08:00:00",11.6295,11.6509,11.6206,11.6193
"2015-01-08 09:00:00",11.6202,11.6401,11.6064,11.5967
"2015-01-08 10:00:00",11.6064,11.6135,11.6033,11.5883
"2015-01-08 11:00:00",11.6017,11.6017,11.5557,11.5523
"2015-01-08 12:00:00",11.5556,11.5668,11.5589,11.5514
"2015-01-08 13:00:00",11.5586,11.5802,11.5779,11.5548
"2015-01-08 14:00:00",11.5778,11.5942,11.5803,11.5732
"2015-01-08 15:00:00",11.5805,11.5829,11.5731,11.5620
"2015-01-08 16:00:00",11.5730,11.5877,11.5877,11.5712
"2015-01-08 17:00:00",11.5891,11.5892,11.5768,11.5731
"2015-01-08 18:00:00",11.5763,11.5863,11.5775,11.5726
"2015-01-08 19:00:00",11.5772,11.5933,11.5932,11.5758
"2015-01-08 20:00:00",11.5906,11.5906,11.5815,11.5777
"2015-01-08 21:00:00",11.5819,11.5906,11.5797,11.5726
"2015-01-08 22:00:00",11.5798,11.5905,11.5890,11.5797
"2015-01-08 23:00:00",11.5890,11.5891,11.5830,11.5728
"2015-01-09 00:00:00",11.5836,11.5871,11.5766,11.5741
"2015-01-09 01:00:00",11.5767,11.5861,11.5773,11.5703
"2015-01-09 02:00:00",11.5783,11.5952,11.5837,11.5752
"2015-01-09 03:00:00",11.5837,11.6065,11.6040,11.5837
"2015-01-09 04:00:00",11.6039,11.6176,11.6124,11.5933
"2015-01-09 05:00:00",11.6124,11.6221,11.5957,11.5947
"2015-01-09 06:00:00",11.5952,11.5990,11.5804,11.5799
"2015-01-09 07:00:00",11.5804,11.5941,11.5681,11.5675
"2015-01-09 08:00:00",11.5682,11.5737,11.5420,11.5271
"2015-01-09 09:00:00",11.5422,11.5560,11.5094,11.5060
"2015-01-09 10:00:00",11.5095,11.5129,11.4941,11.4844
"2015-01-09 11:00:00",11.4941,11.5008,11.4852,11.4850
"2015-01-09 12:00:00",11.4852,11.4853,11.4725,11.4669
"2015-01-09 13:00:00",11.4725,11.4969,11.4895,11.4712
"2015-01-09 14:00:00",11.4896,11.4997,11.4938,11.4814
"2015-01-09 15:00:00",11.4938,11.4982,11.4947,11.4908
"2015-01-09 16:00:00",11.4947,11.4949,11.4895,11.4765
"2015-01-11 17:00:00",11.4721,11.4728,11.4716,11.4697
"2015-01-11 18:00:00",11.4710,11.4850,11.4796,11.4707
"2015-01-11 19:00:00",11.4778,11.4800,11.4797,11.4763
"2015-01-11 20:00:00",11.4776,11.4832,11.4790,11.4772
"2015-01-11 21:00:00",11.4790,11.4862,11.4787,11.4786
"2015-01-11 22:00:00",11.4817,11.4864,11.4810,11.4767
"2015-01-11 23:00:00",11.4808,11.4812,11.4805,11.4780
"2015-01-12 00:00:00",11.4805,11.4805,11.4719,11.4704
"2015-01-12 01:00:00",11.4719,11.4912,11.4851,11.4667
"2015-01-12 02:00:00",11.4838,11.4986,11.4979,11.4713
"2015-01-12 03:00:00",11.4979,11.5054,11.4991,11.4903
"2015-01-12 04:00:00",11.4991,11.5112,11.4987,11.4846
"2015-01-12 05:00:00",11.4989,11.5027,11.4986,11.4854
"2015-01-12 06:00:00",11.4987,11.5258,11.5023,11.4962
"2015-01-12 07:00:00",11.5026,11.5235,11.5233,11.4925
"2015-01-12 08:00:00",11.5234,11.5373,11.5161,11.5100
"2015-01-12 09:00:00",11.5161,11.5332,11.5172,11.5139
"2015-01-12 10:00:00",11.5172,11.5415,11.5268,11.4991
"2015-01-12 11:00:00",11.5270,11.5369,11.5273,11.5170
"2015-01-12 12:00:00",11.5269,11.5292,11.5105,11.5094
"2015-01-12 13:00:00",11.5106,11.5111,11.4996,11.4853
"2015-01-12 14:00:00",11.4997,11.5074,11.5063,11.4972
"2015-01-12 15:00:00",11.5063,11.5133,11.5005,11.4959
"2015-01-12 16:00:00",11.5006,11.5277,11.5209,11.5005
"2015-01-12 17:00:00",11.5209,11.5312,11.5112,11.5111
"2015-01-12 18:00:00",11.5205,11.5215,11.5180,11.5088
"2015-01-12 19:00:00",11.5178,11.5291,11.4973,11.4934
"2015-01-12 20:00:00",11.4978,11.5112,11.5065,11.4972
"2015-01-12 21:00:00",11.5056,11.5139,11.5108,11.5055
"2015-01-12 22:00:00",11.5108,11.5132,11.4981,11.4924
"2015-01-12 23:00:00",11.4982,11.5088,11.5054,11.4981
"2015-01-13 00:00:00",11.5052,11.5158,11.5141,11.4976
"2015-01-13 01:00:00",11.5136,11.5227,11.5111,11.5073
"2015-01-13 02:00:00",11.5105,11.5183,11.4748,11.4714
"2015-01-13 03:00:00",11.4748,11.5004,11.5004,11.4742
"2015-01-13 04:00:00",11.5010,11.5156,11.5045,11.4961
"2015-01-13 05:00:00",11.5046,11.5089,11.5044,11.4877
"2015-01-13 06:00:00",11.5044,11.5059,11.5040,11.4889
"2015-01-13 07:00:00",11.5042,11.5161,11.5055,11.4991
"2015-01-13 08:00:00",11.5055,11.5272,11.5229,11.4882
"2015-01-13 09:00:00",11.5228,11.5322,11.5141,11.5103
"2015-01-13 10:00:00",11.5142,11.5250,11.4988,11.4878
"2015-01-13 11:00:00",11.4988,11.5165,11.5118,11.4884
"2015-01-13 12:00:00",11.5109,11.5181,11.5032,11.4986
"2015-01-13 13:00:00",11.5024,11.5166,11.5140,11.4938
"2015-01-13 14:00:00",11.5138,11.5256,11.5193,11.5106
"2015-01-13 15:00:00",11.5192,11.5342,11.5209,11.5134
"2015-01-13 16:00:00",11.5209,11.5236,11.5207,11.5122
"2015-01-13 17:00:00",11.5207,11.5242,11.5202,11.5125
"2015-01-13 18:00:00",11.5200,11.5206,11.5081,11.5077
"2015-01-13 19:00:00",11.5081,11.5110,11.5077,11.5077
"2015-01-13 20:00:00",11.5077,11.5220,11.5214,11.5077
"2015-01-13 21:00:00",11.5215,11.5434,11.5402,11.5134
"2015-01-13 22:00:00",11.5402,11.5707,11.5590,11.5402
"2015-01-13 23:00:00",11.5590,11.5693,11.5503,11.5496
"2015-01-14 00:00:00",11.5502,11.5672,11.5672,11.5499
"2015-01-14 01:00:00",11.5672,11.5889,11.5850,11.5533
"2015-01-14 02:00:00",11.5852,11.6195,11.5956,11.5818
"2015-01-14 03:00:00",11.5956,11.6014,11.5658,11.5566
"2015-01-14 04:00:00",11.5662,11.6057,11.5599,11.5509
"2015-01-14 05:00:00",11.5600,11.5644,11.5352,11.5209
"2015-01-14 06:00:00",11.5351,11.5562,11.5233,11.5224
"2015-01-14 07:00:00",11.5234,11.5324,11.5248,11.5116
"2015-01-14 08:00:00",11.5248,11.5274,11.4917,11.4485
"2015-01-14 09:00:00",11.4919,11.5191,11.4924,11.4703
"2015-01-14 10:00:00",11.4932,11.4940,11.4349,11.4264
"2015-01-14 11:00:00",11.4347,11.4482,11.4425,11.4257
"2015-01-14 12:00:00",11.4431,11.4432,11.4349,11.4228
"2015-01-14 13:00:00",11.4328,11.4678,11.4671,11.4328
"2015-01-14 14:00:00",11.4669,11.4669,11.4507,11.4495
"2015-01-14 15:00:00",11.4505,11.4519,11.4394,11.4335
"2015-01-14 16:00:00",11.4404,11.4449,11.4396,11.4383
"2015-01-14 17:00:00",11.4371,11.4386,11.4371,11.4296
"2015-01-14 18:00:00",11.4371,11.4436,11.4389,11.4339
"2015-01-14 19:00:00",11.4387,11.4573,11.4571,11.4368
"2015-01-14 20:00:00",11.4569,11.4668,11.4628,11.4427
"2015-01-14 21:00:00",11.4621,11.4664,11.4588,11.4524
"2015-01-14 22:00:00",11.4588,11.4606,11.4557,11.4557
"2015-01-14 23:00:00",11.4557,11.4574,11.4562,11.4367
"2015-01-15 00:00:00",11.4567,11.4605,11.4582,11.4544
"2015-01-15 01:00:00",11.4583,11.4604,11.4560,11.4502
"2015-01-15 02:00:00",11.4555,11.4617,11.4414,11.4385
"2015-01-15 03:00:00",11.4412,11.4711,11.4689,11.4249
"2015-01-15 04:00:00",11.4689,11.5032,11.4814,11.4655
"2015-01-15 05:00:00",11.4820,11.5505,11.5262,11.4796
"2015-01-15 06:00:00",11.5262,11.5313,11.5087,11.4727
"2015-01-15 07:00:00",11.5087,11.5111,11.4524,11.4446
"2015-01-15 08:00:00",11.4522,11.4785,11.4682,11.4149
"2015-01-15 09:00:00",11.4682,11.5362,11.5030,11.4682
"2015-01-15 10:00:00",11.5031,11.5139,11.5068,11.4713
"2015-01-15 11:00:00",11.5065,11.5498,11.5130,11.4932
"2015-01-15 12:00:00",11.5119,11.5503,11.5391,11.5032
"2015-01-15 13:00:00",11.5389,11.5678,11.5581,11.5372
"2015-01-15 14:00:00",11.5583,11.5614,11.5558,11.5456
"2015-01-15 15:00:00",11.5557,11.5593,11.5495,11.5427
"2015-01-15 16:00:00",11.5489,11.5642,11.5567,11.5460
"2015-01-15 17:00:00",11.5548,11.5634,11.5562,11.5548
"2015-01-15 18:00:00",11.5562,11.5562,11.5426,11.5393
"2015-01-15 19:00:00",11.5407,11.5670,11.5466,11.5384
"2015-01-15 20:00:00",11.5465,11.5715,11.5554,11.5460
"2015-01-15 21:00:00",11.5553,11.5722,11.5590,11.5525
"2015-01-15 22:00:00",11.5592,11.5752,11.5487,11.5487
"2015-01-15 23:00:00",11.5494,11.5566,11.5452,11.5439
"2015-01-16 00:00:00",11.5452,11.5482,11.5411,11.5389
"2015-01-16 01:00:00",11.5418,11.5453,11.5218,11.5086
"2015-01-16 02:00:00",11.5216,11.5366,11.5319,11.5112
"2015-01-16 03:00:00",11.5322,11.5527,11.5405,11.5091
"2015-01-16 04:00:00",11.5403,11.5659,11.5485,11.5391
"2015-01-16 05:00:00",11.5485,11.5537,11.5331,11.5219
"2015-01-16 06:00:00",11.5322,11.5549,11.5393,11.5292
"2015-01-16 07:00:00",11.5396,11.5701,11.5599,11.5368
"2015-01-16 08:00:00",11.5598,11.5874,11.5552,11.5344
"2015-01-16 09:00:00",11.5559,11.5901,11.5778,11.5390
"2015-01-16 10:00:00",11.5778,11.6120,11.5860,11.5678
"2015-01-16 11:00:00",11.5841,11.5979,11.5759,11.5690
"2015-01-16 12:00:00",11.5759,11.5794,11.5665,11.5553
"2015-01-16 13:00:00",11.5671,11.5729,11.5596,11.5509
"2015-01-16 14:00:00",11.5590,11.5647,11.5458,11.5405
"2015-01-16 15:00:00",11.5439,11.5526,11.5447,11.5397
"2015-01-16 16:00:00",11.5447,11.5472,11.5269,11.5269
"2015-01-18 17:00:00",11.5428,11.5495,11.5386,11.5386
"2015-01-18 18:00:00",11.5381,11.5391,11.5324,11.5289
"2015-01-18 19:00:00",11.5326,11.5514,11.5478,11.5308
"2015-01-18 20:00:00",11.5481,11.5517,11.5441,11.5434
"2015-01-18 21:00:00",11.5439,11.5450,11.5433,11.5426
"2015-01-18 22:00:00",11.5429,11.5639,11.5639,11.5425
"2015-01-18 23:00:00",11.5638,11.5644,11.5584,11.5579
"2015-01-19 00:00:00",11.5587,11.5695,11.5668,11.5587
"2015-01-19 01:00:00",11.5667,11.5700,11.5597,11.5549
"2015-01-19 02:00:00",11.5601,11.5715,11.5613,11.5434
"2015-01-19 03:00:00",11.5617,11.5821,11.5742,11.5482
"2015-01-19 04:00:00",11.5744,11.6085,11.5911,11.5742
"2015-01-19 05:00:00",11.5910,11.6360,11.6265,11.5802
"2015-01-19 06:00:00",11.6262,11.6521,11.6521,11.6165
"2015-01-19 07:00:00",11.6523,11.6601,11.6566,11.6316
"2015-01-19 08:00:00",11.6566,11.6652,11.6533,11.6430
"2015-01-19 09:00:00",11.6533,11.6556,11.6280,11.6251
"2015-01-19 10:00:00",11.6277,11.6470,11.6465,11.6274
"2015-01-19 11:00:00",11.6461,11.6494,11.6342,11.6312
"2015-01-19 12:00:00",11.6343,11.6376,11.6254,11.6208
"2015-01-19 13:00:00",11.6201,11.6358,11.6237,11.6178
"2015-01-19 14:00:00",11.6237,11.6402,11.6187,11.6166
"2015-01-19 15:00:00",11.6188,11.6360,11.6265,11.6187
"2015-01-19 16:00:00",11.6264,11.6343,11.6259,11.6252
"2015-01-19 17:00:00",11.6287,11.6287,11.6277,11.6208
"2015-01-19 18:00:00",11.6277,11.6297,11.6275,11.6247
"2015-01-19 19:00:00",11.6267,11.6285,11.6265,11.6247
"2015-01-19 20:00:00",11.6284,11.6458,11.6419,11.6284
"2015-01-19 21:00:00",11.6419,11.6493,11.6458,11.6397
"2015-01-19 22:00:00",11.6467,11.6565,11.6460,11.6436
"2015-01-19 23:00:00",11.6452,11.6569,11.6569,11.6436
"2015-01-20 00:00:00",11.6559,11.6737,11.6718,11.6555
"2015-01-20 01:00:00",11.6718,11.6837,11.6729,11.6606
"2015-01-20 02:00:00",11.6729,11.6729,11.6508,11.6432
"2015-01-20 03:00:00",11.6511,11.6689,11.6270,11.6181
"2015-01-20 04:00:00",11.6280,11.6375,11.6318,11.6215
"2015-01-20 05:00:00",11.6318,11.6367,11.6000,11.5922
"2015-01-20 06:00:00",11.6003,11.6375,11.6240,11.6000
"2015-01-20 07:00:00",11.6237,11.6292,11.6048,11.6030
"2015-01-20 08:00:00",11.6049,11.6310,11.6125,11.6043
"2015-01-20 09:00:00",11.6125,11.6386,11.6282,11.6102
"2015-01-20 10:00:00",11.6282,11.6575,11.6324,11.6230
"2015-01-20 11:00:00",11.6325,11.6375,11.6145,11.6055
"2015-01-20 12:00:00",11.6145,11.6238,11.6017,11.5997
"2015-01-20 13:00:00",11.6013,11.6060,11.5866,11.5784
"2015-01-20 14:00:00",11.5866,11.5898,11.5748,11.5695
"2015-01-20 15:00:00",11.5748,11.5941,11.5893,11.5748
"2015-01-20 16:00:00",11.5884,11.5991,11.5789,11.5789
"2015-01-20 17:00:00",11.5789,11.5882,11.5798,11.5777
"2015-01-20 18:00:00",11.5775,11.5897,11.5889,11.5775
"2015-01-20 19:00:00",11.5889,11.5993,11.5937,11.5855
"2015-01-20 20:00:00",11.5937,11.5965,11.5955,11.5824
"2015-01-20 21:00:00",11.5955,11.5955,11.5915,11.5814
"2015-01-20 22:00:00",11.5903,11.5967,11.5824,11.5777
"2015-01-20 23:00:00",11.5821,11.5827,11.5806,11.5736
"2015-01-21 00:00:00",11.5806,11.5854,11.5854,11.5800
"2015-01-21 01:00:00",11.5839,11.5909,11.5797,11.5777
"2015-01-21 02:00:00",11.5797,11.5878,11.5650,11.5562
"2015-01-21 03:00:00",11.5646,11.5897,11.5895,11.5577
"2015-01-21 04:00:00",11.5895,11.6073,11.5884,11.5839
"2015-01-21 05:00:00",11.5888,11.5972,11.5812,11.5637
"2015-01-21 06:00:00",11.5814,11.5859,11.5769,11.5701
"2015-01-21 07:00:00",11.5769,11.5799,11.5359,11.5260
"2015-01-21 08:00:00",11.5354,11.5611,11.5281,11.5281
"2015-01-21 09:00:00",11.5280,11.5427,11.5249,11.5073
"2015-01-21 10:00:00",11.5252,11.5303,11.4783,11.4777
"2015-01-21 11:00:00",11.4778,11.5436,11.5249,11.4740
"2015-01-21 12:00:00",11.5249,11.5562,11.5420,11.5230
"2015-01-21 13:00:00",11.5424,11.5751,11.5681,11.5420
"2015-01-21 14:00:00",11.5676,11.5686,11.5444,11.5354
"2015-01-21 15:00:00",11.5448,11.5567,11.5232,11.5157
"2015-01-21 16:00:00",11.5232,11.5241,11.5053,11.5043
"2015-01-21 17:00:00",11.5037,11.5184,11.5133,11.5022
"2015-01-21 18:00:00",11.5133,11.5187,11.5097,11.5051
"2015-01-21 19:00:00",11.5095,11.5312,11.5298,11.5078
"2015-01-21 20:00:00",11.5312,11.5317,11.5064,11.5064
"2015-01-21 21:00:00",11.5086,11.5231,11.5158,11.5067
"2015-01-21 22:00:00",11.5157,11.5201,11.5162,11.5079
"2015-01-21 23:00:00",11.5167,11.5192,11.5146,11.5113
"2015-01-22 00:00:00",11.5127,11.5228,11.5219,11.5102
"2015-01-22 01:00:00",11.5219,11.5368,11.5351,11.5213
"2015-01-22 02:00:00",11.5355,11.5466,11.5248,11.5190
"2015-01-22 03:00:00",11.5242,11.5569,11.5537,11.5239
"2015-01-22 04:00:00",11.5537,11.5552,11.5318,11.5288
"2015-01-22 05:00:00",11.5318,11.5393,11.5182,11.5109
"2015-01-22 06:00:00",11.5178,11.5222,11.4862,11.4821
"2015-01-22 07:00:00",11.4864,11.4956,11.4833,11.4746
"2015-01-22 08:00:00",11.4832,11.4878,11.4637,11.4477
"2015-01-22 09:00:00",11.4629,11.5012,11.4759,11.4489
"2015-01-22 10:00:00",11.4759,11.4878,11.3910,11.3818
"2015-01-22 11:00:00",11.3907,11.4064,11.3759,11.3597
"2015-01-22 12:00:00",11.3730,11.3972,11.3789,11.3597
"2015-01-22 13:00:00",11.3784,11.4056,11.4047,11.3754
"2015-01-22 14:00:00",11.4036,11.4122,11.4012,11.3899
"2015-01-22 15:00:00",11.4047,11.4102,11.3812,11.3812
"2015-01-22 16:00:00",11.3812,11.4014,11.3934,11.3812
"2015-01-22 17:00:00",11.3955,11.4057,11.4009,11.3945
"2015-01-22 18:00:00",11.4008,11.4059,11.4019,11.3964
"2015-01-22 19:00:00",11.4018,11.4037,11.4026,11.3867
"2015-01-22 20:00:00",11.4024,11.4049,11.4048,11.3948
"2015-01-22 21:00:00",11.4051,11.4065,11.4027,11.3967
"2015-01-22 22:00:00",11.4035,11.4064,11.4029,11.4027
"2015-01-22 23:00:00",11.4028,11.4144,11.4142,11.4020
"2015-01-23 00:00:00",11.4143,11.4240,11.4115,11.4070
"2015-01-23 01:00:00",11.4125,11.4241,11.4111,11.4063
"2015-01-23 02:00:00",11.4110,11.4266,11.4246,11.4052
"2015-01-23 03:00:00",11.4246,11.4311,11.3965,11.3731
"2015-01-23 04:00:00",11.3966,11.4309,11.4213,11.3894
"2015-01-23 05:00:00",11.4213,11.4422,11.4329,11.4104
"2015-01-23 06:00:00",11.4319,11.4342,11.4046,11.4017
"2015-01-23 07:00:00",11.4048,11.4652,11.4569,11.3919
"2015-01-23 08:00:00",11.4569,11.4808,11.4413,11.4322
"2015-01-23 09:00:00",11.4418,11.4433,11.4067,11.3982
"2015-01-23 10:00:00",11.4067,11.4098,11.3900,11.3825
"2015-01-23 11:00:00",11.3897,11.4112,11.4045,11.3813
"2015-01-23 12:00:00",11.4043,11.4147,11.4078,11.4022
"2015-01-23 13:00:00",11.4078,11.4107,11.4041,11.3960
"2015-01-23 14:00:00",11.4037,11.4107,11.3938,11.3932
"2015-01-23 15:00:00",11.3938,11.4003,11.3987,11.3889
"2015-01-23 16:00:00",11.3994,11.4158,11.3944,11.3915
"2015-01-25 17:00:00",11.4358,11.4519,11.4497,11.4343
"2015-01-25 18:00:00",11.4501,11.4501,11.4397,11.4201
"2015-01-25 19:00:00",11.4398,11.4419,11.4178,11.3939
"2015-01-25 20:00:00",11.4178,11.4178,11.4092,11.4092
"2015-01-25 21:00:00",11.4092,11.4139,11.4082,11.4064
"2015-01-25 22:00:00",11.4082,11.4112,11.4105,11.4061
"2015-01-25 23:00:00",11.4106,11.4253,11.4245,11.4105
"2015-01-26 00:00:00",11.4245,11.4288,11.4193,11.4189
"2015-01-26 01:00:00",11.4194,11.4214,11.4158,11.4129
"2015-01-26 02:00:00",11.4158,11.4404,11.4260,11.4150
"2015-01-26 03:00:00",11.4260,11.4594,11.4566,11.4170
"2015-01-26 04:00:00",11.4564,11.4711,11.4407,11.4407
"2015-01-26 05:00:00",11.4409,11.4822,11.4822,11.4409
"2015-01-26 06:00:00",11.4822,11.4862,11.4659,11.4605
"2015-01-26 07:00:00",11.4659,11.4854,11.4718,11.4546
"2015-01-26 08:00:00",11.4717,11.4926,11.4762,11.4617
"2015-01-26 09:00:00",11.4760,11.4788,11.4417,11.4317
"2015-01-26 10:00:00",11.4417,11.4569,11.4378,11.4353
"2015-01-26 11:00:00",11.4374,11.4489,11.4440,11.4134
"2015-01-26 12:00:00",11.4439,11.4539,11.4363,11.4358
"2015-01-26 13:00:00",11.4363,11.4402,11.4358,11.4311
"2015-01-26 14:00:00",11.4363,11.4571,11.4567,11.4317
"2015-01-26 15:00:00",11.4563,11.4707,11.4598,11.4547
"2015-01-26 16:00:00",11.4600,11.4643,11.4557,11.4489
"2015-01-26 17:00:00",11.4553,11.4557,11.4544,11.4451
"2015-01-26 18:00:00",11.4544,11.4545,11.4544,11.4544
