Date,Open,High,Close,Low
"2016-01-07 14:00:00",24.7930,24.8125,24.7271,24.7150
"2016-01-07 15:00:00",24.7249,24.7455,24.7192,24.7068
"2016-01-07 16:00:00",24.7190,24.7365,24.6955,24.6955
"2016-01-07 17:00:00",24.6845,24.7545,24.7515,24.6815
"2016-01-07 18:00:00",24.7515,24.7565,24.7435,24.7405
"2016-01-07 19:00:00",24.7435,24.7755,24.7605,24.7395
"2016-01-07 20:00:00",24.7615,24.8655,24.8385,24.7448
"2016-01-07 21:00:00",24.8345,24.8565,24.8315,24.8235
"2016-01-07 22:00:00",24.8325,24.8465,24.8385,24.8265
"2016-01-07 23:00:00",24.8385,24.8655,24.8615,24.8375
"2016-01-08 00:00:00",24.8605,24.8625,24.8505,24.8355
"2016-01-08 01:00:00",24.8505,24.9045,24.8859,24.8435
"2016-01-08 02:00:00",24.8873,24.9015,24.8225,24.8175
"2016-01-08 03:00:00",24.8225,24.8675,24.8625,24.7943
"2016-01-08 04:00:00",24.8615,24.8709,24.8535,24.8375
"2016-01-08 05:00:00",24.8541,24.8841,24.8590,24.8480
"2016-01-08 06:00:00",24.8589,24.8760,24.8493,24.8415
"2016-01-08 07:00:00",24.8510,24.8794,24.8647,24.8384
"2016-01-08 08:00:00",24.8653,25.0065,24.9189,24.8533
"2016-01-08 09:00:00",24.9218,24.9385,24.8680,24.8091
"2016-01-08 10:00:00",24.8674,24.8674,24.7693,24.7688
"2016-01-08 11:00:00",24.7699,24.8224,24.8224,24.7502
"2016-01-08 12:00:00",24.8224,24.8525,24.8115,24.8025
"2016-01-08 13:00:00",24.8125,24.8175,24.7935,24.7745
"2016-01-08 14:00:00",24.7945,24.8105,24.7815,24.7755
"2016-01-08 15:00:00",24.7805,24.7835,24.7415,24.7375
"2016-01-08 16:00:00",24.7425,24.7475,24.6875,24.6860
"2016-01-10 17:00:00",24.7068,24.7100,24.6662,24.6633
"2016-01-10 18:00:00",24.6657,24.7105,24.7015,24.6189
"2016-01-10 19:00:00",24.7005,24.7265,24.6995,24.6935
"2016-01-10 20:00:00",24.7005,24.7315,24.7005,24.6825
"2016-01-10 21:00:00",24.7015,24.7455,24.7385,24.7005
"2016-01-10 22:00:00",24.7395,24.7675,24.7535,24.7325
"2016-01-10 23:00:00",24.7545,24.7675,24.7545,24.7515
"2016-01-11 00:00:00",24.7555,24.7655,24.7455,24.7425
"2016-01-11 01:00:00",24.7445,24.7545,24.7138,24.7105
"2016-01-11 02:00:00",24.7132,24.8027,24.7859,24.7115
"2016-01-11 03:00:00",24.7865,24.8500,24.8228,24.7859
"2016-01-11 04:00:00",24.8234,24.8284,24.8193,24.8035
"2016-01-11 05:00:00",24.8199,24.8226,24.7870,24.7853
"2016-01-11 06:00:00",24.7876,24.8039,24.7890,24.7722
"2016-01-11 07:00:00",24.7884,24.8056,24.7891,24.7636
"2016-01-11 08:00:00",24.7885,24.8329,24.8295,24.7812
"2016-01-11 09:00:00",24.8289,24.8772,24.7903,24.7875
"2016-01-11 10:00:00",24.7931,24.9001,24.8978,24.7870
"2016-01-11 11:00:00",24.8995,24.9058,24.8373,24.7948
"2016-01-11 12:00:00",24.8375,24.8379,24.8285,24.7917
"2016-01-11 13:00:00",24.8295,24.8355,24.8074,24.7880
"2016-01-11 14:00:00",24.8067,24.8705,24.8455,24.7965
"2016-01-11 15:00:00",24.8445,24.8995,24.8955,24.8315
"2016-01-11 16:00:00",24.8945,24.8955,24.8765,24.8755
"2016-01-11 17:00:00",24.8400,24.8835,24.8675,24.8400
"2016-01-11 18:00:00",24.8685,24.8915,24.8835,24.8685
"2016-01-11 19:00:00",24.8845,24.8985,24.8945,24.8625
"2016-01-11 20:00:00",24.8938,24.9189,24.8880,24.8730
"2016-01-11 21:00:00",24.8875,24.8883,24.8356,24.8314
"2016-01-11 22:00:00",24.8346,24.8506,24.8306,24.8215
"2016-01-11 23:00:00",24.8305,24.8356,24.8251,24.8195
"2016-01-12 00:00:00",24.8251,24.8445,24.8415,24.8205
"2016-01-12 01:00:00",24.8405,24.8425,24.8220,24.8002
"2016-01-12 02:00:00",24.8220,24.8322,24.8041,24.7923
"2016-01-12 03:00:00",24.8035,24.8500,24.8235,24.7893
"2016-01-12 04:00:00",24.8241,24.8927,24.8882,24.8143
"2016-01-12 05:00:00",24.8888,24.9171,24.9074,24.8813
"2016-01-12 06:00:00",24.9080,24.9182,24.8914,24.8825
"2016-01-12 07:00:00",24.8920,24.9329,24.9175,24.8787
"2016-01-12 08:00:00",24.9180,24.9389,24.8977,24.8884
"2016-01-12 09:00:00",24.8983,24.9177,24.9048,24.8770
"2016-01-12 10:00:00",24.9065,24.9682,24.9590,24.8831
"2016-01-12 11:00:00",24.9584,24.9705,24.9350,24.9166
"2016-01-12 12:00:00",24.9350,24.9665,24.9237,24.9185
"2016-01-12 13:00:00",24.9245,24.9455,24.8985,24.8855
"2016-01-12 14:00:00",24.8995,24.8995,24.8905,24.8375
"2016-01-12 15:00:00",24.8915,24.9145,24.8915,24.8805
"2016-01-12 16:00:00",24.8910,24.8996,24.8605,24.8605
"2016-01-12 17:00:00",24.8600,24.9095,24.9075,24.8352
"2016-01-12 18:00:00",24.9075,24.9257,24.9215,24.9045
"2016-01-12 19:00:00",24.9225,24.9505,24.9345,24.9085
"2016-01-12 20:00:00",24.9346,24.9745,24.9631,24.9325
"2016-01-12 21:00:00",24.9631,24.9905,24.9495,24.9495
"2016-01-12 22:00:00",24.9495,24.9605,24.9585,24.9425
"2016-01-12 23:00:00",24.9595,24.9615,24.9525,24.9445
"2016-01-13 00:00:00",24.9535,24.9545,24.9495,24.9365
"2016-01-13 01:00:00",24.9495,24.9505,24.9376,24.9295
"2016-01-13 02:00:00",24.9376,24.9845,24.9776,24.9337
"2016-01-13 03:00:00",24.9765,24.9935,24.9639,24.9365
"2016-01-13 04:00:00",24.9639,25.0044,24.9718,24.9570
"2016-01-13 05:00:00",24.9723,24.9943,24.9868,24.9678
"2016-01-13 06:00:00",24.9874,24.9879,24.9649,24.9479
"2016-01-13 07:00:00",24.9643,25.0063,24.9834,24.9625
"2016-01-13 08:00:00",24.9834,24.9834,24.9449,24.9436
"2016-01-13 09:00:00",24.9443,24.9603,24.9071,24.8880
"2016-01-13 10:00:00",24.9065,24.9168,24.9101,24.8275
"2016-01-13 11:00:00",24.9107,24.9161,24.8737,24.8726
"2016-01-13 12:00:00",24.8743,24.9115,24.8986,24.8735
"2016-01-13 13:00:00",24.8986,24.9125,24.8835,24.8665
"2016-01-13 14:00:00",24.8845,24.8986,24.8365,24.8220
"2016-01-13 15:00:00",24.8375,24.8530,24.8255,24.8255
"2016-01-13 16:00:00",24.8265,24.8485,24.8145,24.8135
"2016-01-13 17:00:00",24.7970,24.8375,24.8255,24.7970
"2016-01-13 18:00:00",24.8255,24.8295,24.8185,24.8115
"2016-01-13 19:00:00",24.8195,24.8315,24.8175,24.7995
"2016-01-13 20:00:00",24.8185,24.8295,24.8295,24.7955
"2016-01-13 21:00:00",24.8295,24.8295,24.8215,24.8055
"2016-01-13 22:00:00",24.8195,24.8407,24.8220,24.8185
"2016-01-13 23:00:00",24.8218,24.8254,24.8050,24.7873
"2016-01-14 00:00:00",24.8050,24.8415,24.8345,24.8002
"2016-01-14 01:00:00",24.8345,24.8625,24.8596,24.8305
"2016-01-14 02:00:00",24.8588,24.8932,24.8788,24.8505
"2016-01-14 03:00:00",24.8794,24.8863,24.7556,24.7443
"2016-01-14 04:00:00",24.7545,24.7899,24.7811,24.7024
"2016-01-14 05:00:00",24.7817,24.7874,24.7355,24.7210
"2016-01-14 06:00:00",24.7349,24.7410,24.7161,24.6900
"2016-01-14 07:00:00",24.7161,24.8258,24.8189,24.7070
"2016-01-14 08:00:00",24.8189,24.8272,24.7976,24.7827
"2016-01-14 09:00:00",24.7970,24.8311,24.7598,24.7474
"2016-01-14 10:00:00",24.7598,24.9318,24.9247,24.7513
"2016-01-14 11:00:00",24.9253,24.9358,24.8730,24.8690
"2016-01-14 12:00:00",24.8736,24.8905,24.8725,24.8543
"2016-01-14 13:00:00",24.8725,24.9061,24.8798,24.8695
"2016-01-14 14:00:00",24.8798,24.8900,24.8715,24.8674
"2016-01-14 15:00:00",24.8725,24.8895,24.8665,24.8615
"2016-01-14 16:00:00",24.8675,24.8795,24.8315,24.8315
"2016-01-14 17:00:00",24.8240,24.8725,24.8725,24.8220
"2016-01-14 18:00:00",24.8705,24.8895,24.8835,24.8635
"2016-01-14 19:00:00",24.8835,24.8845,24.8666,24.8666
"2016-01-14 20:00:00",24.8662,24.8713,24.8475,24.8322
"2016-01-14 21:00:00",24.8475,24.8566,24.8271,24.8271
"2016-01-14 22:00:00",24.8275,24.8424,24.8256,24.8206
"2016-01-14 23:00:00",24.8254,24.8390,24.8234,24.8084
"2016-01-15 00:00:00",24.8223,24.8362,24.8338,24.8084
"2016-01-15 01:00:00",24.8326,24.8396,24.8143,24.8085
"2016-01-15 02:00:00",24.8132,24.8771,24.8576,24.8085
"2016-01-15 03:00:00",24.8587,24.8695,24.7862,24.7771
"2016-01-15 04:00:00",24.7861,24.8105,24.7748,24.7473
"2016-01-15 05:00:00",24.7748,24.7938,24.7585,24.7512
"2016-01-15 06:00:00",24.7585,24.8101,24.7835,24.7501
"2016-01-15 07:00:00",24.7835,24.7863,24.7678,24.7447
"2016-01-15 08:00:00",24.7678,24.7678,24.6588,24.5968
"2016-01-15 09:00:00",24.6588,24.7186,24.6541,24.6300
"2016-01-15 10:00:00",24.6541,24.7053,24.6738,24.6395
"2016-01-15 11:00:00",24.6732,24.6917,24.6430,24.6329
"2016-01-15 12:00:00",24.6430,24.6875,24.6725,24.5975
"2016-01-15 13:00:00",24.6715,24.6815,24.6775,24.6495
"2016-01-15 14:00:00",24.6775,24.7715,24.7675,24.6645
"2016-01-15 15:00:00",24.7665,24.7665,24.7475,24.7205
"2016-01-15 16:00:00",24.7485,24.7711,24.7065,24.6750
"2016-01-17 17:00:00",24.6800,24.7554,24.7486,24.6730
"2016-01-17 18:00:00",24.7480,24.7486,24.7425,24.7215
"2016-01-17 19:00:00",24.7435,24.7596,24.7570,24.7305
"2016-01-17 20:00:00",24.7570,24.7966,24.7879,24.7557
"2016-01-17 21:00:00",24.7877,24.7965,24.7965,24.7646
"2016-01-17 22:00:00",24.7956,24.8125,24.7982,24.7865
"2016-01-17 23:00:00",24.7986,24.8135,24.7935,24.7925
"2016-01-18 00:00:00",24.7955,24.8085,24.7935,24.7882
"2016-01-18 01:00:00",24.7930,24.8155,24.8074,24.7735
"2016-01-18 02:00:00",24.8067,24.8445,24.8036,24.8013
"2016-01-18 03:00:00",24.8042,24.8438,24.8103,24.8001
"2016-01-18 04:00:00",24.8097,24.8147,24.7886,24.7660
"2016-01-18 05:00:00",24.7880,24.8218,24.8218,24.7785
"2016-01-18 06:00:00",24.8218,24.8245,24.8134,24.7929
"2016-01-18 07:00:00",24.8135,24.8389,24.8129,24.8124
"2016-01-18 08:00:00",24.8141,24.8241,24.8121,24.8029
"2016-01-18 09:00:00",24.8126,24.8166,24.8004,24.7959
"2016-01-18 10:00:00",24.8004,24.8652,24.8588,24.7981
"2016-01-18 11:00:00",24.8602,24.8691,24.8303,24.8226
"2016-01-18 12:00:00",24.8303,24.8315,24.8145,24.8075
"2016-01-18 13:00:00",24.8145,24.8265,24.8035,24.8025
"2016-01-18 14:00:00",24.8025,24.8152,24.8141,24.7917
"2016-01-18 15:00:00",24.8130,24.8130,24.7978,24.7945
"2016-01-18 16:00:00",24.7978,24.8114,24.8025,24.7955
"2016-01-18 17:00:00",24.7935,24.8199,24.8132,24.7690
"2016-01-18 18:00:00",24.8135,24.8223,24.8092,24.7990
"2016-01-18 19:00:00",24.8065,24.8345,24.8295,24.8002
"2016-01-18 20:00:00",24.8295,24.8315,24.8210,24.8055
"2016-01-18 21:00:00",24.8210,24.8318,24.7945,24.7807
"2016-01-18 22:00:00",24.7948,24.8196,24.8135,24.7786
"2016-01-18 23:00:00",24.8136,24.8276,24.8186,24.8136
"2016-01-19 00:00:00",24.8186,24.8375,24.8280,24.8160
"2016-01-19 01:00:00",24.8280,24.8543,24.8523,24.8225
"2016-01-19 02:00:00",24.8523,24.8851,24.8738,24.8489
"2016-01-19 03:00:00",24.8725,24.8769,24.8243,24.8243
"2016-01-19 04:00:00",24.8260,24.8555,24.8498,24.8134
"2016-01-19 05:00:00",24.8447,24.8653,24.8517,24.8245
"2016-01-19 06:00:00",24.8511,24.8805,24.8725,24.8500
"2016-01-19 07:00:00",24.8719,24.8759,24.8461,24.8318
"2016-01-19 08:00:00",24.8461,24.8776,24.8641,24.8455
"2016-01-19 09:00:00",24.8643,24.8692,24.8070,24.7656
"2016-01-19 10:00:00",24.8068,24.8082,24.7966,24.7725
"2016-01-19 11:00:00",24.7968,24.8073,24.7831,24.7742
"2016-01-19 12:00:00",24.7831,24.7895,24.7335,24.7235
"2016-01-19 13:00:00",24.7335,24.7435,24.7385,24.7185
"2016-01-19 14:00:00",24.7385,24.7485,24.7395,24.7065
"2016-01-19 15:00:00",24.7405,24.7825,24.7695,24.7405
"2016-01-19 16:00:00",24.7695,24.7765,24.7565,24.7535
"2016-01-19 17:00:00",24.7369,24.7765,24.7595,24.7369
"2016-01-19 18:00:00",24.7605,24.7785,24.7665,24.7595
"2016-01-19 19:00:00",24.7665,24.7675,24.7435,24.7365
"2016-01-19 20:00:00",24.7445,24.7505,24.7359,24.7165
"2016-01-19 21:00:00",24.7359,24.7437,24.7177,24.7125
"2016-01-19 22:00:00",24.7171,24.7171,24.6845,24.6715
"2016-01-19 23:00:00",24.6844,24.6875,24.6685,24.6660
"2016-01-20 00:00:00",24.6675,24.6795,24.6795,24.6525
"2016-01-20 01:00:00",24.6785,24.6785,24.6639,24.6465
"2016-01-20 02:00:00",24.6651,24.7071,24.7014,24.6505
"2016-01-20 03:00:00",24.7025,24.7025,24.6525,24.6233
"2016-01-20 04:00:00",24.6525,24.7654,24.7463,24.6446
"2016-01-20 05:00:00",24.7465,24.7488,24.7385,24.7118
"2016-01-20 06:00:00",24.7375,24.7830,24.7726,24.7355
"2016-01-20 07:00:00",24.7737,24.8025,24.7664,24.7625
"2016-01-20 08:00:00",24.7652,24.8214,24.7663,24.7565
"2016-01-20 09:00:00",24.7667,24.8007,24.7782,24.7280
"2016-01-20 10:00:00",24.7776,24.8215,24.8015,24.7479
"2016-01-20 11:00:00",24.8025,24.8230,24.7894,24.7805
"2016-01-20 12:00:00",24.7879,24.7962,24.7505,24.7195
"2016-01-20 13:00:00",24.7515,24.8087,24.7866,24.7423
"2016-01-20 14:00:00",24.7861,24.8437,24.8149,24.7727
"2016-01-20 15:00:00",24.8149,24.8529,24.8186,24.8132
"2016-01-20 16:00:00",24.8196,24.8267,24.8175,24.8068
"2016-01-20 17:00:00",24.8095,24.8315,24.8235,24.7845
"2016-01-20 18:00:00",24.8245,24.8575,24.8545,24.8135
"2016-01-20 19:00:00",24.8545,24.8725,24.8581,24.8441
"2016-01-20 20:00:00",24.8581,24.8690,24.8649,24.8326
"2016-01-20 21:00:00",24.8649,24.8678,24.8515,24.8506
"2016-01-20 22:00:00",24.8515,24.8568,24.8281,24.8266
"2016-01-20 23:00:00",24.8281,24.8359,24.8186,24.8134
"2016-01-21 00:00:00",24.8186,24.8282,24.8018,24.8006
"2016-01-21 01:00:00",24.8018,24.8160,24.7937,24.7858
"2016-01-21 02:00:00",24.7937,24.8013,24.7904,24.7573
"2016-01-21 03:00:00",24.7900,24.8385,24.8176,24.7884
"2016-01-21 04:00:00",24.8182,24.8365,24.8347,24.8062
"2016-01-21 05:00:00",24.8342,24.8414,24.8318,24.8121
"2016-01-21 06:00:00",24.8312,24.8312,24.8050,24.7906
"2016-01-21 07:00:00",24.8046,24.8333,24.8125,24.7807
"2016-01-21 08:00:00",24.8125,25.0949,25.0555,24.7715
"2016-01-21 09:00:00",25.0565,25.0845,24.9522,24.9273
"2016-01-21 10:00:00",24.9512,25.0134,24.9729,24.9483
"2016-01-21 11:00:00",24.9725,24.9971,24.9525,24.9365
"2016-01-21 12:00:00",24.9511,24.9617,24.9274,24.9203
"2016-01-21 13:00:00",24.9275,24.9517,24.8373,24.7982
"2016-01-21 14:00:00",24.8385,24.8575,24.8525,24.8145
"2016-01-21 15:00:00",24.8515,24.8614,24.8267,24.8175
"2016-01-21 16:00:00",24.8275,24.8625,24.8575,24.8275
"2016-01-21 17:00:00",24.8575,24.8855,24.8715,24.8180
"2016-01-21 18:00:00",24.8715,24.9035,24.9015,24.8423
"2016-01-21 19:00:00",24.9005,24.9346,24.9095,24.8975
"2016-01-21 20:00:00",24.9105,24.9410,24.9155,24.9095
"2016-01-21 21:00:00",24.9145,24.9635,24.9418,24.9145
"2016-01-21 22:00:00",24.9425,24.9478,24.9388,24.9257
"2016-01-21 23:00:00",24.9393,24.9586,24.9546,24.9385
"2016-01-22 00:00:00",24.9555,24.9706,24.9615,24.9495
"2016-01-22 01:00:00",24.9616,24.9685,24.9586,24.9346
"2016-01-22 02:00:00",24.9597,25.0093,24.9487,24.9473
"2016-01-22 03:00:00",24.9488,24.9613,24.9269,24.9126
"2016-01-22 04:00:00",24.9275,24.9419,24.9384,24.8775
"2016-01-22 05:00:00",24.9390,24.9441,24.9215,24.9167
"2016-01-22 06:00:00",24.9221,24.9649,24.9485,24.9215
"2016-01-22 07:00:00",24.9485,24.9885,24.9803,24.9415
"2016-01-22 08:00:00",24.9802,25.0310,24.9845,24.9735
"2016-01-22 09:00:00",24.9831,25.0081,24.9733,24.9593
"2016-01-22 10:00:00",24.9726,25.0061,24.9600,24.9286
"2016-01-22 11:00:00",24.9605,25.0025,24.9851,24.9397
"2016-01-22 12:00:00",24.9851,25.0005,24.9865,24.9733
"2016-01-22 13:00:00",24.9855,25.0315,25.0225,24.9815
"2016-01-22 14:00:00",25.0215,25.0405,25.0385,25.0185
"2016-01-22 15:00:00",25.0385,25.0405,25.0225,25.0205
"2016-01-22 16:00:00",25.0215,25.0275,24.9760,24.9725
"2016-01-24 17:00:00",25.0026,25.0312,25.0291,25.0026
"2016-01-24 18:00:00",25.0315,25.0375,25.0205,25.0175
"2016-01-24 19:00:00",25.0195,25.0385,25.0235,25.0085
"2016-01-24 20:00:00",25.0225,25.0285,25.0055,24.9815
"2016-01-24 21:00:00",25.0055,25.0175,24.9915,24.9835
"2016-01-24 22:00:00",24.9915,24.9965,24.9855,24.9765
"2016-01-24 23:00:00",24.9845,24.9935,24.9905,24.9785
"2016-01-25 00:00:00",24.9895,24.9915,24.9755,24.9715
"2016-01-25 01:00:00",24.9755,25.0075,25.0015,24.9716
"2016-01-25 02:00:00",25.0027,25.0027,24.9853,24.9661
"2016-01-25 03:00:00",24.9854,24.9877,24.9526,24.9346
"2016-01-25 04:00:00",24.9532,24.9846,24.9829,24.9407
"2016-01-25 05:00:00",24.9823,24.9866,24.9846,24.9625
"2016-01-25 06:00:00",24.9845,24.9874,24.9764,24.9624
"2016-01-25 07:00:00",24.9764,24.9964,24.9735,24.9733
"2016-01-25 08:00:00",24.9734,24.9821,24.9386,24.9296
"2016-01-25 09:00:00",24.9398,24.9501,24.9287,24.9120
"2016-01-25 10:00:00",24.9293,24.9529,24.9392,24.9186
"2016-01-25 11:00:00",24.9377,24.9592,24.9464,24.9322
"2016-01-25 12:00:00",24.9455,24.9615,24.9455,24.9325
"2016-01-25 13:00:00",24.9455,24.9595,24.9206,24.9195
"2016-01-25 14:00:00",24.9206,24.9365,24.9314,24.9206
"2016-01-25 15:00:00",24.9314,24.9314,24.8900,24.8845
"2016-01-25 16:00:00",24.8896,24.9090,24.8732,24.8732
"2016-01-25 17:00:00",24.8540,24.9045,24.8965,24.8540
"2016-01-25 18:00:00",24.8965,24.9070,24.8934,24.8915
"2016-01-25 19:00:00",24.8934,24.9121,24.9087,24.8866
"2016-01-25 20:00:00",24.9076,24.9076,24.8983,24.8766
"2016-01-25 21:00:00",24.8975,24.9036,24.9019,24.8816
"2016-01-25 22:00:00",24.9019,24.9161,24.9087,24.8917
"2016-01-25 23:00:00",24.9087,24.9172,24.8958,24.8958
"2016-01-26 00:00:00",24.8953,24.9206,24.9087,24.8905
"2016-01-26 01:00:00",24.9095,24.9155,24.8858,24.8775
"2016-01-26 02:00:00",24.8846,24.9045,24.8652,24.8452
"2016-01-26 03:00:00",24.8652,24.9148,24.9129,24.8601
"2016-01-26 04:00:00",24.9123,24.9386,24.9300,24.8927
"2016-01-26 05:00:00",24.9312,24.9558,24.9524,24.9180
"2016-01-26 06:00:00",24.9529,24.9722,24.9611,24.9356
"2016-01-26 07:00:00",24.9606,24.9652,24.9574,24.9371
"2016-01-26 08:00:00",24.9568,24.9579,24.9565,24.9188
"2016-01-26 09:00:00",24.9554,24.9646,24.9336,24.9244
"2016-01-26 10:00:00",24.9301,24.9460,24.9035,24.9019
"2016-01-26 11:00:00",24.9030,24.9295,24.9125,24.8852
"2016-01-26 12:00:00",24.9147,24.9312,24.9135,24.9029
"2016-01-26 13:00:00",24.9145,24.9245,24.9235,24.9005
"2016-01-26 14:00:00",24.9235,24.9255,24.8935,24.8915
"2016-01-26 15:00:00",24.8945,24.8971,24.8789,24.8736
"2016-01-26 16:00:00",24.8789,24.8964,24.8271,24.8271
"2016-01-26 17:00:00",24.8080,24.8725,24.8615,24.8070
"2016-01-26 18:00:00",24.8605,24.8735,24.8725,24.8475
