Date,Open,High,Close,Low
"2022-02-09 07:00:00",353.0020,353.1220,352.8680,352.6720
"2022-02-09 08:00:00",352.8940,352.9490,352.6210,352.3910
"2022-02-09 09:00:00",352.6210,352.8430,352.4940,352.3850
"2022-02-09 10:00:00",352.6270,352.7690,352.5470,352.4350
"2022-02-09 11:00:00",352.6860,353.0810,352.8420,352.6760
"2022-02-09 12:00:00",352.8370,352.9120,352.8290,352.7150
"2022-02-09 13:00:00",352.9120,352.9120,352.7950,352.8150
"2022-02-09 14:00:00",352.8150,352.8230,352.6340,352.5590
"2022-02-09 15:00:00",352.7180,353.1680,352.8030,352.6940
"2022-02-09 16:00:00",352.8170,352.9790,352.7880,352.6940
"2022-02-10 02:00:00",352.6250,352.9230,352.5700,352.4150
"2022-02-10 03:00:00",352.5150,352.9880,352.9050,352.3390
"2022-02-10 04:00:00",352.9550,353.5090,353.3490,352.7930
"2022-02-10 05:00:00",353.4690,354.1840,353.9840,353.1190
"2022-02-10 06:00:00",354.0550,354.3050,354.1100,353.6720
"2022-02-10 07:00:00",354.1120,354.1640,353.7190,353.6210
"2022-02-10 08:00:00",353.7190,355.0190,354.4520,353.7190
"2022-02-10 09:00:00",354.6210,355.6190,354.2850,354.2160
"2022-02-10 10:00:00",354.3150,354.4020,353.8990,353.6270
"2022-02-10 11:00:00",353.9320,354.1670,353.6600,353.4610
"2022-02-10 12:00:00",353.6710,353.9130,353.7960,353.3150
"2022-02-10 13:00:00",353.8130,354.1820,354.1070,353.7230
"2022-02-10 14:00:00",354.1480,354.4630,354.3960,354.1570
"2022-02-10 15:00:00",354.4310,354.4790,354.3100,354.2780
"2022-02-10 16:00:00",354.3170,354.3690,353.9670,353.9660
"2022-02-11 02:00:00",354.2730,354.4350,353.8820,353.7310
"2022-02-11 03:00:00",354.0070,354.8100,353.7830,353.7270
"2022-02-11 04:00:00",353.9680,354.0060,353.6190,353.4190
"2022-02-11 05:00:00",353.6190,353.8440,353.6660,353.5490
"2022-02-11 06:00:00",353.6720,353.7180,353.4740,353.2270
"2022-02-11 07:00:00",353.6030,353.7230,353.2570,353.2710
"2022-02-11 08:00:00",353.2710,353.9400,353.7980,353.2320
"2022-02-11 09:00:00",353.8020,354.4340,353.7080,353.6580
"2022-02-11 10:00:00",353.7080,353.7820,353.3420,353.2130
"2022-02-11 11:00:00",353.3650,353.4390,353.0750,352.9710
"2022-02-11 12:00:00",353.0920,353.1760,353.1070,352.9770
"2022-02-11 13:00:00",353.1650,356.0060,355.6110,353.1250
"2022-02-11 14:00:00",355.6720,357.3050,355.9880,355.6460
"2022-02-11 15:00:00",356.0560,356.5460,355.9020,355.8640
"2022-02-11 16:00:00",356.0880,356.4760,356.2420,355.9780
"2022-02-14 02:00:00",355.4460,355.8780,354.8230,354.8330
"2022-02-14 03:00:00",354.9390,357.2230,356.7130,355.0700
"2022-02-14 04:00:00",356.7320,357.1730,356.7530,356.6340
"2022-02-14 05:00:00",356.8630,357.2180,356.1850,355.9690
"2022-02-14 06:00:00",356.1910,357.6840,357.4860,356.0910
"2022-02-14 07:00:00",357.6740,358.2230,356.7640,355.7480
"2022-02-14 08:00:00",356.7720,357.6450,357.2830,356.6240
"2022-02-14 09:00:00",357.2920,357.3780,356.9630,356.9040
"2022-02-14 10:00:00",357.0150,357.0710,356.8780,356.1150
"2022-02-14 11:00:00",356.8860,357.4860,357.2500,356.8810
"2022-02-14 12:00:00",357.2570,357.6220,357.1450,357.1470
"2022-02-14 13:00:00",357.2010,357.7260,357.5210,357.0980
"2022-02-14 14:00:00",357.5780,357.6760,357.3030,357.0740
"2022-02-14 15:00:00",357.3270,357.3550,357.3550,357.2340
"2022-02-14 16:00:00",357.3550,357.5170,357.0220,356.9810
"2022-02-15 02:00:00",357.3670,357.4810,357.0310,356.7650
"2022-02-15 03:00:00",357.0800,357.0800,356.1490,355.1750
"2022-02-15 04:00:00",356.2100,356.2100,355.6050,355.2680
"2022-02-15 05:00:00",355.6540,355.8940,355.2300,355.0690
"2022-02-15 06:00:00",355.2300,355.6020,355.1980,354.1190
"2022-02-15 07:00:00",355.2820,355.4170,355.2150,354.7150
"2022-02-15 08:00:00",355.2240,355.3610,354.7900,354.6980
"2022-02-15 09:00:00",354.7960,354.8520,354.1920,354.1840
"2022-02-15 10:00:00",354.2680,354.8090,353.8070,353.7730
"2022-02-15 11:00:00",353.8150,354.1360,353.8770,353.7520
"2022-02-15 12:00:00",353.9450,354.9790,354.1610,353.8990
"2022-02-15 13:00:00",354.1520,354.1520,353.7940,353.5050
"2022-02-15 14:00:00",353.9560,353.9990,353.9110,353.8160
"2022-02-15 15:00:00",353.9200,353.9350,353.6010,353.5150
"2022-02-15 16:00:00",353.6480,353.6990,353.4270,353.3650
"2022-02-16 02:00:00",353.2630,353.5650,353.4120,353.1650
"2022-02-16 03:00:00",353.5650,354.4210,353.7310,353.3510
"2022-02-16 04:00:00",353.9520,354.8960,354.3740,354.0820
"2022-02-16 05:00:00",354.4200,354.9810,354.7060,354.1960
"2022-02-16 06:00:00",354.7230,355.7570,355.3150,354.5170
"2022-02-16 07:00:00",355.5530,356.4060,355.8150,355.4110
"2022-02-16 08:00:00",355.8150,355.8410,355.6620,355.1090
"2022-02-16 09:00:00",355.7100,356.6850,355.6770,355.4010
"2022-02-16 10:00:00",355.6770,356.1240,355.4910,355.4910
"2022-02-16 11:00:00",355.4750,355.6470,355.3150,355.3150
"2022-02-16 12:00:00",355.3150,355.4470,355.3620,355.2360
"2022-02-16 13:00:00",355.4330,355.5310,355.2180,355.2240
"2022-02-16 14:00:00",355.2650,355.4190,355.1150,355.0250
"2022-02-16 15:00:00",355.1590,355.2260,355.1880,355.0990
"2022-02-16 16:00:00",355.1880,355.2120,354.9590,354.6460
"2022-02-17 02:00:00",355.7020,355.8190,355.5280,355.5280
"2022-02-17 03:00:00",355.5280,355.8880,355.6610,354.9690
"2022-02-17 04:00:00",355.6950,356.2550,356.0010,355.5960
"2022-02-17 05:00:00",356.0420,356.1800,355.7830,355.7480
"2022-02-17 06:00:00",355.7910,356.2600,355.7250,355.7370
"2022-02-17 07:00:00",355.7390,356.0180,355.6820,355.6200
"2022-02-17 08:00:00",355.6800,357.1660,356.6020,355.6690
"2022-02-17 09:00:00",356.7820,357.3930,357.0500,356.3370
"2022-02-17 10:00:00",357.2070,357.3950,357.1470,356.7750
"2022-02-17 11:00:00",357.1520,357.1550,356.7130,356.6170
"2022-02-17 12:00:00",356.8100,356.8760,356.5790,356.5350
"2022-02-17 13:00:00",356.5950,356.8390,356.6400,356.6410
"2022-02-17 14:00:00",356.7490,356.8850,356.8650,356.7090
"2022-02-17 15:00:00",356.8850,357.1460,356.2920,356.0530
"2022-02-17 16:00:00",356.3130,356.4440,356.0960,356.0580
"2022-02-18 02:00:00",355.8760,356.0430,355.9320,355.8150
"2022-02-18 03:00:00",355.9790,356.8750,356.3000,355.9440
"2022-02-18 04:00:00",356.3930,356.6620,356.1610,356.0430
"2022-02-18 05:00:00",356.2300,357.1190,356.6010,356.1260
"2022-02-18 06:00:00",356.6170,356.8650,356.5620,356.5620
"2022-02-18 07:00:00",356.5780,356.6360,356.1100,356.1580
"2022-02-18 08:00:00",356.2890,357.0690,356.8920,356.1920
"2022-02-18 09:00:00",356.9460,357.5710,357.4550,356.8530
"2022-02-18 10:00:00",357.4640,357.6850,357.4550,356.8580
"2022-02-18 11:00:00",357.4650,357.6430,357.1960,357.1960
"2022-02-18 12:00:00",357.3790,357.6410,356.8450,356.9800
"2022-02-18 13:00:00",356.9800,357.3780,356.7660,356.5220
"2022-02-18 14:00:00",356.9550,357.3390,356.6410,356.4760
"2022-02-18 15:00:00",356.7330,356.9350,356.0710,356.1570
"2022-02-18 16:00:00",356.7310,356.7420,356.3460,356.3400
"2022-02-21 02:00:00",356.0140,356.1150,355.6480,355.4630
"2022-02-21 03:00:00",355.6620,356.6190,355.8580,355.6440
"2022-02-21 04:00:00",355.9110,356.1530,355.9010,355.8830
"2022-02-21 05:00:00",355.9640,356.4050,356.3890,355.9510
"2022-02-21 06:00:00",356.3960,356.6910,356.2610,356.0410
"2022-02-21 07:00:00",356.3750,356.8650,356.7830,356.0840
"2022-02-21 08:00:00",356.8640,357.5640,356.8130,356.7550
"2022-02-21 09:00:00",356.8550,356.9560,356.4140,355.3850
"2022-02-21 10:00:00",356.4000,356.6150,356.3700,355.8590
"2022-02-21 11:00:00",356.4290,356.5720,356.1790,355.9950
"2022-02-21 12:00:00",356.2860,356.6150,356.5340,356.1530
"2022-02-21 13:00:00",356.4570,356.8380,356.5820,356.3900
"2022-02-21 14:00:00",356.6840,357.2760,356.2060,356.6100
"2022-02-21 15:00:00",356.6150,356.6150,355.9840,355.9840
"2022-02-21 16:00:00",356.0990,356.4190,356.4190,356.0130
"2022-02-22 02:00:00",357.2470,358.5030,357.2770,356.1650
"2022-02-22 03:00:00",357.3750,357.6400,357.1630,356.8400
"2022-02-22 04:00:00",357.2010,357.2220,356.9840,356.5510
"2022-02-22 05:00:00",356.9920,357.3010,355.5480,355.4780
"2022-02-22 06:00:00",355.5570,356.3640,356.1030,355.5280
"2022-02-22 07:00:00",356.1180,356.5210,355.6370,355.6500
"2022-02-22 08:00:00",355.7070,356.2750,355.7100,355.5710
"2022-02-22 09:00:00",355.7900,356.1010,355.2470,355.2660
"2022-02-22 10:00:00",355.3570,355.7780,355.3880,355.2340
"2022-02-22 11:00:00",355.4610,355.7980,355.3950,355.2090
"2022-02-22 12:00:00",355.5070,355.8220,355.7020,355.4340
"2022-02-22 13:00:00",355.7020,356.1890,356.1610,355.7140
"2022-02-22 14:00:00",356.1240,356.3840,355.7760,355.8390
"2022-02-22 15:00:00",355.9100,355.9850,355.5200,355.5080
"2022-02-22 16:00:00",355.3290,355.6690,355.1690,355.1690
"2022-02-23 02:00:00",355.2530,355.4910,355.3600,355.1960
"2022-02-23 03:00:00",355.4030,355.5430,355.2150,354.8150
"2022-02-23 04:00:00",355.1910,356.7810,356.2890,355.2660
"2022-02-23 05:00:00",356.3090,357.1190,357.1030,356.4090
"2022-02-23 06:00:00",357.0410,357.0630,356.6480,356.6200
"2022-02-23 07:00:00",356.7010,357.3720,357.0570,356.6620
"2022-02-23 08:00:00",357.0510,358.0280,357.7130,356.9710
"2022-02-23 09:00:00",357.9620,358.9740,358.8430,357.4180
"2022-02-23 10:00:00",358.8660,359.8740,359.7770,358.6860
"2022-02-23 11:00:00",359.8490,360.5310,359.7150,359.4970
"2022-02-23 12:00:00",359.7150,359.7800,359.6720,359.3230
"2022-02-23 13:00:00",359.6860,359.8470,359.7230,359.3670
"2022-02-23 14:00:00",359.8130,360.7490,360.6790,359.7770
"2022-02-23 15:00:00",360.6800,360.7650,360.5690,360.4910
"2022-02-23 16:00:00",360.5970,361.7620,361.3130,360.5490
"2022-02-24 02:00:00",365.2130,367.5500,364.5130,364.5160
"2022-02-24 03:00:00",364.5230,365.4180,364.9780,362.7190
"2022-02-24 04:00:00",364.9800,365.1780,364.3760,364.3250
"2022-02-24 05:00:00",364.3820,366.4730,365.7020,364.4290
"2022-02-24 06:00:00",365.9210,366.6870,365.6220,365.6220
"2022-02-24 07:00:00",365.6220,368.9750,368.8200,365.7420
"2022-02-24 08:00:00",368.9860,369.8630,369.6160,368.1200
"2022-02-24 09:00:00",369.6160,370.1370,369.6060,369.3710
"2022-02-24 10:00:00",369.9260,371.2880,370.1110,369.6830
"2022-02-24 11:00:00",370.6110,371.5310,371.4690,370.0920
"2022-02-24 12:00:00",371.4670,371.4670,370.1190,369.8160
"2022-02-24 13:00:00",370.3220,370.3220,369.5860,369.0830
"2022-02-24 14:00:00",369.9570,370.0480,368.5660,368.2980
"2022-02-24 15:00:00",368.5660,369.6930,368.5270,368.5270
"2022-02-24 16:00:00",366.9690,367.2910,365.8750,365.3880
"2022-02-25 02:00:00",366.3660,367.6600,366.7470,366.1600
"2022-02-25 03:00:00",366.7850,368.8600,368.8280,366.7730
"2022-02-25 04:00:00",368.8560,369.4810,367.2340,367.9610
"2022-02-25 05:00:00",367.9610,368.6060,367.6160,367.5660
"2022-02-25 06:00:00",367.6160,369.0130,367.1610,367.0420
"2022-02-25 07:00:00",367.3090,367.5820,364.9690,365.0040
"2022-02-25 08:00:00",365.0040,366.6320,365.7070,364.6860
"2022-02-25 09:00:00",365.7590,366.3870,366.2270,365.5610
"2022-02-25 10:00:00",366.2660,366.9230,365.3530,365.3880
"2022-02-25 11:00:00",365.4040,366.1060,365.8680,364.9340
"2022-02-25 12:00:00",365.9110,366.0380,365.5790,365.0820
"2022-02-25 13:00:00",365.6480,365.6490,365.4380,364.9040
"2022-02-25 14:00:00",365.6030,365.7530,365.2420,364.8400
"2022-02-25 15:00:00",365.3450,365.3890,364.7590,364.6460
"2022-02-25 16:00:00",364.9360,364.9490,364.6510,364.5460
"2022-02-28 02:00:00",369.4960,371.1720,370.8990,370.0670
"2022-02-28 03:00:00",371.0070,372.2990,370.6560,370.6940
"2022-02-28 04:00:00",370.6780,371.0140,369.2110,369.3890
"2022-02-28 05:00:00",369.6490,369.9590,368.3080,368.3120
"2022-02-28 06:00:00",368.3690,369.7160,369.4940,368.2450
"2022-02-28 07:00:00",369.4830,369.8390,369.7030,368.9510
"2022-02-28 08:00:00",369.7310,371.9350,371.6470,369.4170
"2022-02-28 09:00:00",371.7120,372.3720,371.1870,371.1650
"2022-02-28 10:00:00",371.1520,372.4500,370.0590,370.1750
"2022-02-28 11:00:00",370.1750,371.0470,370.4110,369.5730
"2022-02-28 12:00:00",370.6890,371.9840,371.7480,370.6470
"2022-02-28 13:00:00",371.7570,371.9990,371.6500,371.6140
"2022-02-28 14:00:00",371.6490,372.1250,371.7670,371.2480
"2022-02-28 15:00:00",371.7170,372.0250,371.7030,371.5690
"2022-02-28 16:00:00",371.9840,372.1100,370.8400,370.8400
"2022-03-01 02:00:00",371.1910,371.3240,369.9210,369.9430
"2022-03-01 03:00:00",369.8750,372.1770,371.7620,369.9710
"2022-03-01 04:00:00",371.8160,372.7770,372.5470,371.3650
"2022-03-01 05:00:00",372.6110,374.3680,374.0170,372.0840
"2022-03-01 06:00:00",374.0670,374.9770,374.7860,373.9870
"2022-03-01 07:00:00",374.7960,377.6640,377.0800,374.7840
"2022-03-01 08:00:00",377.6020,379.5510,377.7370,377.8040
"2022-03-01 09:00:00",377.8870,377.9470,375.0120,374.7670
"2022-03-01 10:00:00",375.2400,375.4900,374.1880,373.5170
"2022-03-01 11:00:00",374.3400,377.1100,376.9940,374.2860
"2022-03-01 12:00:00",376.9800,377.7180,377.2230,376.7090
"2022-03-01 13:00:00",377.2250,378.6640,378.0470,377.0600
"2022-03-01 14:00:00",378.2850,378.4450,376.7880,376.6900
"2022-03-01 15:00:00",377.0270,377.1170,376.6770,376.6320
"2022-03-01 16:00:00",376.4870,376.4870,375.7640,375.8170
"2022-03-02 02:00:00",377.1650,378.0720,377.7190,377.1640
"2022-03-02 03:00:00",377.8900,380.6420,379.7850,377.6900
"2022-03-02 04:00:00",379.8130,381.9580,380.0150,379.8340
"2022-03-02 05:00:00",380.0280,382.1370,381.3780,380.3460
"2022-03-02 06:00:00",381.3680,381.6450,380.8110,380.4960
"2022-03-02 07:00:00",380.9020,382.6280,382.5080,381.2180
"2022-03-02 08:00:00",382.6270,382.6270,381.9470,381.5760
"2022-03-02 09:00:00",381.9840,382.9580,382.0280,381.2580
"2022-03-02 10:00:00",382.2580,382.5060,381.4640,380.8410
"2022-03-02 11:00:00",381.5940,381.8880,377.1680,376.4570
"2022-03-02 12:00:00",377.1100,381.5180,379.9320,377.0780
"2022-03-02 13:00:00",379.9830,381.9760,381.1340,379.9470
"2022-03-02 14:00:00",381.2990,381.8780,379.9220,379.5180
"2022-03-02 15:00:00",379.9260,380.9940,379.9010,379.4130
"2022-03-02 16:00:00",378.3760,378.4610,376.7750,376.7750
"2022-03-03 02:00:00",378.0950,380.1940,379.2270,376.6040
"2022-03-03 03:00:00",379.2370,379.8250,379.4130,378.0580
"2022-03-03 04:00:00",379.5030,379.5820,378.2500,378.1680
"2022-03-03 05:00:00",378.2670,379.4150,378.7670,378.2860
"2022-03-03 06:00:00",378.9260,379.1780,378.7170,378.7150
"2022-03-03 07:00:00",378.7390,378.8180,378.3270,378.2800
"2022-03-03 08:00:00",378.3170,378.6680,378.4840,378.1830
"2022-03-03 09:00:00",378.5070,379.7790,379.5120,378.3400
"2022-03-03 10:00:00",379.5170,380.9620,380.6580,379.6880
"2022-03-03 11:00:00",380.7870,380.9260,380.2500,380.1780
"2022-03-03 12:00:00",380.3990,381.9150,380.3870,380.1730
"2022-03-03 13:00:00",380.6080,381.6560,381.2360,380.4630
"2022-03-03 14:00:00",381.2810,382.4740,380.8150,380.7860
"2022-03-03 15:00:00",380.8150,381.4770,380.8660,380.6230
"2022-03-03 16:00:00",381.3480,381.5080,380.5530,380.5820
"2022-03-04 02:00:00",381.7220,382.0860,381.9270,381.6300
"2022-03-04 03:00:00",381.9480,382.9680,380.4260,380.3380
"2022-03-04 04:00:00",380.6110,381.6580,380.9970,380.4400
"2022-03-04 05:00:00",381.4600,382.8760,382.0920,381.2730
"2022-03-04 06:00:00",382.0980,383.2060,383.0640,382.1680
"2022-03-04 07:00:00",383.0580,386.7740,385.5600,383.1380
"2022-03-04 08:00:00",385.6030,386.6320,385.4590,385.1690
"2022-03-04 09:00:00",385.4780,386.0370,385.4900,385.4900
"2022-03-04 10:00:00",385.5030,385.7650,385.3970,385.0880
"2022-03-04 11:00:00",385.4790,385.9210,385.4620,385.2680
"2022-03-04 12:00:00",385.5190,386.4290,384.9790,385.1910
"2022-03-04 13:00:00",385.2630,386.8100,385.6520,385.2740
"2022-03-04 14:00:00",385.9830,386.8580,385.9850,385.6860
"2022-03-04 15:00:00",385.9990,387.6210,386.9680,385.7870
"2022-03-04 16:00:00",387.0320,387.4830,387.3260,386.9800
"2022-03-07 02:00:00",389.0450,391.4820,391.1880,388.6750
"2022-03-07 03:00:00",391.4320,399.2790,396.9680,391.9310
"2022-03-07 04:00:00",398.0630,399.5840,397.2740,396.7700
"2022-03-07 05:00:00",397.3320,397.8140,397.7390,396.0190
"2022-03-07 06:00:00",397.7770,397.9040,396.0690,396.1080
"2022-03-07 07:00:00",396.1060,396.1080,393.2920,391.9670
"2022-03-07 08:00:00",393.2970,393.5780,392.5060,391.3190
"2022-03-07 09:00:00",392.7180,393.8290,392.9980,392.4320
"2022-03-07 10:00:00",393.0770,395.7370,394.2400,393.0290
"2022-03-07 11:00:00",394.6090,395.0810,393.1830,392.9770
"2022-03-07 12:00:00",393.2250,394.2600,393.9960,393.1740
"2022-03-07 13:00:00",393.8710,394.6450,393.8180,392.6900
"2022-03-07 14:00:00",394.0070,395.3430,394.7280,394.0020
"2022-03-07 15:00:00",394.7180,395.0420,392.6610,392.6610
"2022-03-07 16:00:00",393.3740,394.2680,393.3580,392.7170
"2022-03-08 02:00:00",393.3440,394.4660,392.2920,392.3040
"2022-03-08 03:00:00",392.2940,392.6470,389.0680,388.8420
"2022-03-08 04:00:00",389.1470,389.1470,388.0180,388.0090
"2022-03-08 05:00:00",388.0560,388.7070,384.3980,384.9780
"2022-03-08 06:00:00",384.9730,386.5590,386.1680,384.8090
"2022-03-08 07:00:00",386.2780,387.0940,386.7320,386.0410
"2022-03-08 08:00:00",386.7290,389.6780,389.3180,385.5570
"2022-03-08 09:00:00",389.4330,389.4330,388.3530,386.4440
"2022-03-08 10:00:00",388.3600,389.5810,389.0500,387.5320
"2022-03-08 11:00:00",388.9570,389.6180,388.7780,387.4920
"2022-03-08 12:00:00",388.9010,388.9880,385.7830,385.1670
"2022-03-08 13:00:00",386.0370,389.4830,387.5130,385.9450
"2022-03-08 14:00:00",387.4310,388.7180,387.8580,387.4080
"2022-03-08 16:00:00",387.5450,388.5080,387.5870,387.0190
"2022-03-09 02:00:00",386.8480,387.5930,384.9600,385.0210
"2022-03-09 03:00:00",385.0280,387.1650,383.1750,381.6170
"2022-03-09 04:00:00",383.2810,385.0630,382.8970,382.7480
"2022-03-09 05:00:00",382.9180,383.0410,382.0370,381.5580
"2022-03-09 06:00:00",382.1400,382.6680,380.6680,380.6680
"2022-03-09 07:00:00",380.6680,380.6680,379.7340,377.4930
"2022-03-09 08:00:00",379.7760,379.8670,378.3570,378.1680
"2022-03-09 09:00:00",378.5220,379.2530,378.1290,377.5680
"2022-03-09 10:00:00",378.3020,378.6680,376.9840,377.0530
"2022-03-09 11:00:00",377.0360,377.7650,377.7650,377.0770
"2022-03-09 12:00:00",377.7650,378.4000,377.3250,377.5370
"2022-03-09 13:00:00",377.8380,379.5280,378.5670,377.6010
"2022-03-09 14:00:00",378.8370,380.4330,378.4930,377.8550
"2022-03-09 15:00:00",378.6530,378.7540,377.3470,377.2440
"2022-03-09 16:00:00",377.3950,378.0970,377.0060,377.0530
"2022-03-10 02:00:00",376.5270,378.5660,377.8170,376.6120
"2022-03-10 03:00:00",377.8670,380.1840,378.2600,378.0620
"2022-03-10 04:00:00",378.2480,380.0170,379.2630,377.2870
"2022-03-10 05:00:00",379.7140,382.6660,381.0930,379.5690
"2022-03-10 06:00:00",381.1280,381.9180,381.7050,380.9970
"2022-03-10 07:00:00",381.9680,382.0410,381.4930,381.2030
"2022-03-10 08:00:00",381.5090,382.5820,381.7740,381.5180
"2022-03-10 09:00:00",381.7740,382.0730,381.6160,381.5410
"2022-03-10 10:00:00",381.6210,381.7590,380.1170,379.7880
"2022-03-10 11:00:00",380.2510,380.6150,379.9800,379.7800
"2022-03-10 12:00:00",379.9800,380.0280,379.1160,379.0170
"2022-03-10 13:00:00",379.2250,380.2130,379.9710,379.1920
"2022-03-10 14:00:00",379.9740,380.1430,379.9010,379.8890
"2022-03-10 15:00:00",379.9120,380.7490,380.6030,379.8910
"2022-03-10 16:00:00",380.6240,380.8660,380.3060,380.3530
"2022-03-11 02:00:00",380.9850,381.0490,380.1610,379.9830
"2022-03-11 03:00:00",380.1510,380.6140,380.2470,380.0390
"2022-03-11 04:00:00",380.3050,381.2540,380.8200,380.0800
"2022-03-11 05:00:00",381.1180,382.9240,381.5180,381.1960
"2022-03-11 06:00:00",381.4940,382.0010,380.6140,380.0770
"2022-03-11 07:00:00",380.6170,380.8000,380.6580,380.0240
"2022-03-11 08:00:00",380.7110,381.2210,380.4390,380.4610
"2022-03-11 09:00:00",380.4920,381.4340,380.9600,380.2240
"2022-03-11 10:00:00",381.0140,381.7150,381.5590,380.5930
"2022-03-11 11:00:00",381.5590,381.6530,380.7930,380.2650
"2022-03-11 12:00:00",380.7930,382.4760,381.8280,380.7730
"2022-03-11 13:00:00",381.8350,382.4380,381.5480,381.5130
"2022-03-11 14:00:00",381.4630,381.6410,380.2350,379.9930
"2022-03-11 15:00:00",380.3140,382.3280,381.2100,379.9740
"2022-03-11 16:00:00",382.1190,382.6930,381.7170,381.4700
"2022-03-14 01:00:00",380.7200,380.9400,380.6820,380.6820
"2022-03-14 02:00:00",380.7380,380.9680,378.6310,378.5710
"2022-03-14 03:00:00",378.5760,378.6650,377.1550,377.0990
"2022-03-14 04:00:00",377.1550,377.2270,376.6170,376.5330
"2022-03-14 05:00:00",376.6470,377.3910,376.0810,376.0810
"2022-03-14 06:00:00",376.1560,376.4000,374.8680,374.1900
"2022-03-14 07:00:00",374.9280,375.2160,374.6230,374.2530
"2022-03-14 08:00:00",374.7000,374.8010,374.3130,373.3010
"2022-03-14 09:00:00",374.3130,374.4230,373.0620,372.5990
"2022-03-14 10:00:00",373.6890,374.0370,373.0080,373.0030
"2022-03-14 11:00:00",373.0210,374.5430,373.9180,373.0480
"2022-03-14 12:00:00",374.5260,375.0060,373.8850,373.5580
"2022-03-14 13:00:00",374.1790,374.1790,373.8850,373.8180
"2022-03-14 14:00:00",373.9180,374.0270,373.9570,373.6790
"2022-03-14 15:00:00",374.0040,374.1060,373.8580,373.8460
"2022-03-15 01:00:00",373.3450,374.0640,373.5000,373.1570
"2022-03-15 02:00:00",373.5190,374.1680,373.2360,373.1910
"2022-03-15 03:00:00",373.2280,373.5760,372.0830,372.0150
"2022-03-15 04:00:00",372.1080,372.7180,372.4030,371.1920
"2022-03-15 05:00:00",372.6440,373.3100,372.6200,372.1480
"2022-03-15 06:00:00",372.7240,372.8970,372.2660,372.0170
"2022-03-15 07:00:00",372.3000,372.3190,371.8590,371.1790
"2022-03-15 08:00:00",371.9040,371.9680,370.9910,370.1500
"2022-03-15 09:00:00",371.0240,371.1800,370.8570,370.7590
"2022-03-15 10:00:00",370.9270,371.7110,371.4080,370.3230
"2022-03-15 11:00:00",371.4250,372.1830,371.1360,371.0230
"2022-03-15 12:00:00",371.1360,371.4000,371.0230,371.0050
"2022-03-15 13:00:00",371.0220,371.0570,370.9560,370.9170
"2022-03-15 14:00:00",370.9560,371.0770,371.0170,370.8890
"2022-03-15 15:00:00",371.0050,371.0070,370.1070,369.9830
"2022-03-16 01:00:00",370.3670,370.9170,370.1960,370.1220
"2022-03-16 02:00:00",370.1960,372.3200,372.1470,370.1910
"2022-03-16 03:00:00",372.1360,373.6180,371.7690,371.4860
"2022-03-16 04:00:00",371.9910,372.7790,372.0680,371.9180
"2022-03-16 05:00:00",372.0970,372.2680,371.4500,370.9340
"2022-03-16 06:00:00",371.6950,372.0990,371.8630,371.2420
"2022-03-16 07:00:00",371.9200,371.9200,371.0380,371.0380
"2022-03-16 08:00:00",371.0340,371.7980,371.0810,370.8680
"2022-03-16 09:00:00",371.3640,371.5890,370.6800,369.9950
"2022-03-16 10:00:00",370.8450,370.8480,370.1870,369.9850
"2022-03-16 11:00:00",370.2670,370.5670,369.8260,369.4680
"2022-03-16 12:00:00",369.8160,370.4130,369.8430,369.5160
"2022-03-16 13:00:00",370.2330,370.5520,369.9510,369.8880
"2022-03-16 14:00:00",370.1380,370.5330,369.9280,369.9460
"2022-03-16 15:00:00",370.0020,370.5730,369.5940,369.3500
"2022-03-17 01:00:00",369.8450,370.0810,369.3970,369.3610
"2022-03-17 02:00:00",369.4490,370.4220,370.0840,369.3370
"2022-03-17 03:00:00",370.0910,370.3670,370.0970,369.5770
"2022-03-17 04:00:00",370.1770,371.4680,371.1870,370.3290
"2022-03-17 05:00:00",371.3680,372.5390,370.9930,370.9970
"2022-03-17 06:00:00",370.9970,372.0920,371.7500,371.1670
"2022-03-17 07:00:00",371.9860,372.0070,371.6940,371.3160
"2022-03-17 08:00:00",371.6420,372.2180,371.5600,371.5530
"2022-03-17 09:00:00",371.6100,371.8180,371.1180,370.8270
"2022-03-17 10:00:00",371.1180,371.3770,371.0330,371.0180
"2022-03-17 11:00:00",371.1430,371.6550,371.1290,371.0410
"2022-03-17 12:00:00",371.1730,371.3230,371.1200,371.0290
"2022-03-17 13:00:00",371.0710,371.9010,371.0780,370.9620
"2022-03-17 14:00:00",371.0780,371.7060,371.1810,371.0780
"2022-03-17 15:00:00",371.1890,371.3030,370.6520,370.6670
"2022-03-18 01:00:00",371.5620,372.0070,371.3970,371.0850
"2022-03-18 02:00:00",371.4030,372.9680,372.2650,371.5870
"2022-03-18 03:00:00",372.2710,372.7180,372.4010,372.1440
"2022-03-18 04:00:00",372.4410,373.6070,373.4030,372.5640
"2022-03-18 05:00:00",373.3730,373.9180,373.5370,373.3020
"2022-03-18 06:00:00",373.5470,375.3170,375.2210,373.5670
"2022-03-18 07:00:00",375.2210,375.6510,374.6070,374.3130
"2022-03-18 08:00:00",374.6080,376.5270,375.1570,374.6160
"2022-03-18 09:00:00",375.2250,375.6660,374.9680,373.8780
"2022-03-18 10:00:00",374.9700,375.7010,375.2890,374.7090
"2022-03-18 11:00:00",375.2970,375.4680,375.2460,374.9750
"2022-03-18 12:00:00",375.3920,375.8720,375.3980,375.3710
