Date,Open,High,Close,Low
"2013-04-10 16:00:00",8.3578,8.3588,8.3581,8.3554
"2013-04-10 17:00:00",8.3581,8.3624,8.3621,8.3560
"2013-04-10 18:00:00",8.3621,8.3627,8.3591,8.3577
"2013-04-10 19:00:00",8.3591,8.3657,8.3653,8.3576
"2013-04-10 20:00:00",8.3652,8.3674,8.3615,8.3605
"2013-04-10 21:00:00",8.3615,8.3633,8.3617,8.3602
"2013-04-10 22:00:00",8.3617,8.3628,8.3610,8.3592
"2013-04-10 23:00:00",8.3609,8.3630,8.3615,8.3604
"2013-04-11 00:00:00",8.3615,8.3633,8.3584,8.3582
"2013-04-11 01:00:00",8.3584,8.3637,8.3590,8.3551
"2013-04-11 02:00:00",8.3590,8.3623,8.3494,8.3456
"2013-04-11 03:00:00",8.3495,8.3615,8.3226,8.3219
"2013-04-11 04:00:00",8.3223,8.3341,8.3312,8.3205
"2013-04-11 05:00:00",8.3313,8.3363,8.3252,8.3203
"2013-04-11 06:00:00",8.3252,8.3295,8.3159,8.3131
"2013-04-11 07:00:00",8.3159,8.3218,8.3166,8.3126
"2013-04-11 08:00:00",8.3168,8.3189,8.3114,8.3063
"2013-04-11 09:00:00",8.3114,8.3229,8.3182,8.3046
"2013-04-11 10:00:00",8.3182,8.3196,8.3118,8.3063
"2013-04-11 11:00:00",8.3119,8.3275,8.3214,8.3119
"2013-04-11 12:00:00",8.3212,8.3264,8.3194,8.3193
"2013-04-11 13:00:00",8.3187,8.3199,8.3187,8.3165
"2013-04-11 14:00:00",8.3188,8.3205,8.3180,8.3178
"2013-04-11 15:00:00",8.3179,8.3234,8.3212,8.3179
"2013-04-11 16:00:00",8.3212,8.3212,8.3210,8.3156
"2013-04-11 17:00:00",8.3213,8.3232,8.3184,8.3150
"2013-04-11 18:00:00",8.3188,8.3246,8.3203,8.3174
"2013-04-11 19:00:00",8.3187,8.3217,8.3211,8.3141
"2013-04-11 20:00:00",8.3207,8.3240,8.3218,8.3202
"2013-04-11 21:00:00",8.3219,8.3245,8.3240,8.3211
"2013-04-11 22:00:00",8.3239,8.3241,8.3224,8.3204
"2013-04-11 23:00:00",8.3229,8.3241,8.3163,8.3159
"2013-04-12 00:00:00",8.3164,8.3165,8.3163,8.3163
"2013-04-12 01:00:00",8.3169,8.3189,8.3155,8.3120
"2013-04-12 02:00:00",8.3155,8.3206,8.3109,8.3083
"2013-04-12 03:00:00",8.3112,8.3164,8.3051,8.3025
"2013-04-12 04:00:00",8.3053,8.3138,8.3091,8.2961
"2013-04-12 05:00:00",8.3091,8.3210,8.3201,8.3019
"2013-04-12 06:00:00",8.3202,8.3407,8.3389,8.3170
"2013-04-12 07:00:00",8.3389,8.3396,8.3371,8.3338
"2013-04-12 08:00:00",8.3371,8.3477,8.3476,8.3299
"2013-04-12 09:00:00",8.3475,8.3476,8.3343,8.3314
"2013-04-12 10:00:00",8.3343,8.3433,8.3332,8.3317
"2013-04-12 11:00:00",8.3331,8.3415,8.3310,8.3295
"2013-04-12 12:00:00",8.3313,8.3430,8.3399,8.3311
"2013-04-12 13:00:00",8.3398,8.3414,8.3399,8.3393
"2013-04-12 14:00:00",8.3399,8.3424,8.3403,8.3397
"2013-04-12 15:00:00",8.3403,8.3403,8.3386,8.3351
"2013-04-12 16:00:00",8.3386,8.3422,8.3328,8.3272
"2013-04-14 17:00:00",8.3458,8.3484,8.3418,8.3418
"2013-04-14 18:00:00",8.3415,8.3466,8.3397,8.3364
"2013-04-14 19:00:00",8.3394,8.3442,8.3441,8.3372
"2013-04-14 20:00:00",8.3441,8.3468,8.3429,8.3347
"2013-04-14 21:00:00",8.3426,8.3483,8.3455,8.3394
"2013-04-14 22:00:00",8.3451,8.3571,8.3493,8.3443
"2013-04-14 23:00:00",8.3487,8.3513,8.3455,8.3419
"2013-04-15 00:00:00",8.3545,8.3580,8.3553,8.3527
"2013-04-15 01:00:00",8.3554,8.3566,8.3476,8.3437
"2013-04-15 02:00:00",8.3477,8.3668,8.3659,8.3473
"2013-04-15 03:00:00",8.3660,8.3660,8.3512,8.3475
"2013-04-15 04:00:00",8.3514,8.3520,8.3485,8.3445
"2013-04-15 05:00:00",8.3484,8.3604,8.3565,8.3473
"2013-04-15 06:00:00",8.3565,8.3752,8.3676,8.3565
"2013-04-15 07:00:00",8.3676,8.3694,8.3620,8.3615
"2013-04-15 08:00:00",8.3619,8.3692,8.3672,8.3619
"2013-04-15 09:00:00",8.3673,8.3673,8.3602,8.3582
"2013-04-15 10:00:00",8.3605,8.3607,8.3453,8.3425
"2013-04-15 11:00:00",8.3453,8.3453,8.3435,8.3376
"2013-04-15 12:00:00",8.3437,8.3467,8.3458,8.3430
"2013-04-15 13:00:00",8.3458,8.3592,8.3584,8.3457
"2013-04-15 14:00:00",8.3584,8.3631,8.3596,8.3502
"2013-04-15 15:00:00",8.3596,8.3743,8.3718,8.3560
"2013-04-15 16:00:00",8.3717,8.3787,8.3743,8.3685
"2013-04-15 17:00:00",8.3729,8.3789,8.3770,8.3666
"2013-04-15 18:00:00",8.3769,8.3827,8.3802,8.3694
"2013-04-15 19:00:00",8.3800,8.3808,8.3755,8.3701
"2013-04-15 20:00:00",8.3760,8.3782,8.3775,8.3741
"2013-04-15 21:00:00",8.3775,8.3826,8.3780,8.3765
"2013-04-15 22:00:00",8.3776,8.3818,8.3806,8.3746
"2013-04-15 23:00:00",8.3806,8.3806,8.3795,8.3757
"2013-04-16 00:00:00",8.3794,8.3800,8.3710,8.3692
"2013-04-16 01:00:00",8.3710,8.3866,8.3864,8.3693
"2013-04-16 02:00:00",8.3864,8.3866,8.3693,8.3661
"2013-04-16 03:00:00",8.3693,8.3728,8.3720,8.3631
"2013-04-16 04:00:00",8.3722,8.3743,8.3680,8.3663
"2013-04-16 05:00:00",8.3682,8.3748,8.3680,8.3621
"2013-04-16 06:00:00",8.3680,8.3780,8.3772,8.3656
"2013-04-16 07:00:00",8.3772,8.3820,8.3769,8.3766
"2013-04-16 08:00:00",8.3770,8.3825,8.3802,8.3747
"2013-04-16 09:00:00",8.3802,8.3805,8.3730,8.3709
"2013-04-16 10:00:00",8.3738,8.3761,8.3693,8.3688
"2013-04-16 11:00:00",8.3694,8.3813,8.3813,8.3667
"2013-04-16 12:00:00",8.3814,8.3833,8.3762,8.3744
"2013-04-16 13:00:00",8.3763,8.3763,8.3728,8.3728
"2013-04-16 14:00:00",8.3729,8.3825,8.3817,8.3717
"2013-04-16 15:00:00",8.3817,8.3846,8.3811,8.3801
"2013-04-16 16:00:00",8.3812,8.3844,8.3841,8.3806
"2013-04-16 17:00:00",8.3843,8.3867,8.3860,8.3754
"2013-04-16 18:00:00",8.3860,8.3880,8.3817,8.3759
"2013-04-16 19:00:00",8.3815,8.3868,8.3827,8.3812
"2013-04-16 20:00:00",8.3827,8.3876,8.3869,8.3803
"2013-04-16 21:00:00",8.3869,8.3884,8.3872,8.3869
"2013-04-16 22:00:00",8.3871,8.3872,8.3869,8.3869
"2013-04-16 23:00:00",8.3870,8.3883,8.3873,8.3870
"2013-04-17 00:00:00",8.3873,8.3876,8.3873,8.3873
"2013-04-17 01:00:00",8.3873,8.3915,8.3851,8.3836
"2013-04-17 02:00:00",8.3850,8.3926,8.3875,8.3840
"2013-04-17 03:00:00",8.3875,8.4721,8.4626,8.3835
"2013-04-17 04:00:00",8.4623,8.4659,8.4566,8.4543
"2013-04-17 05:00:00",8.4569,8.4743,8.4702,8.4511
"2013-04-17 06:00:00",8.4701,8.4727,8.4645,8.4639
"2013-04-17 07:00:00",8.4646,8.4751,8.4723,8.4639
"2013-04-17 08:00:00",8.4722,8.4734,8.4637,8.4570
"2013-04-17 09:00:00",8.4638,8.4848,8.4831,8.4589
"2013-04-17 10:00:00",8.4832,8.4908,8.4760,8.4697
"2013-04-17 11:00:00",8.4760,8.4806,8.4782,8.4730
"2013-04-17 12:00:00",8.4784,8.4803,8.4789,8.4716
"2013-04-17 13:00:00",8.4792,8.4876,8.4864,8.4772
"2013-04-17 14:00:00",8.4865,8.4890,8.4861,8.4839
"2013-04-17 15:00:00",8.4860,8.4879,8.4879,8.4824
"2013-04-17 16:00:00",8.4879,8.4929,8.4912,8.4855
"2013-04-17 17:00:00",8.4913,8.4947,8.4926,8.4900
"2013-04-17 18:00:00",8.4924,8.5031,8.5015,8.4923
"2013-04-17 19:00:00",8.5016,8.5028,8.5002,8.4978
"2013-04-17 20:00:00",8.5002,8.5017,8.4995,8.4963
"2013-04-17 21:00:00",8.4995,8.5013,8.5000,8.4976
"2013-04-17 22:00:00",8.4997,8.5014,8.5004,8.4988
"2013-04-17 23:00:00",8.5002,8.5012,8.4977,8.4954
"2013-04-18 00:00:00",8.4972,8.4990,8.4947,8.4932
"2013-04-18 01:00:00",8.4943,8.4995,8.4916,8.4914
"2013-04-18 02:00:00",8.4914,8.4919,8.4810,8.4809
"2013-04-18 03:00:00",8.4810,8.4888,8.4802,8.4769
"2013-04-18 04:00:00",8.4800,8.4902,8.4890,8.4798
"2013-04-18 05:00:00",8.4889,8.4898,8.4879,8.4775
"2013-04-18 06:00:00",8.4879,8.4951,8.4899,8.4855
"2013-04-18 07:00:00",8.4900,8.5000,8.4964,8.4900
"2013-04-18 08:00:00",8.4965,8.5161,8.4968,8.4901
"2013-04-18 09:00:00",8.4968,8.5125,8.5125,8.4930
"2013-04-18 10:00:00",8.5122,8.5371,8.5245,8.5059
"2013-04-18 11:00:00",8.5246,8.5388,8.5373,8.5244
"2013-04-18 12:00:00",8.5372,8.5454,8.5442,8.5346
"2013-04-18 13:00:00",8.5442,8.5442,8.5377,8.5361
"2013-04-18 14:00:00",8.5375,8.5376,8.5332,8.5327
"2013-04-18 15:00:00",8.5332,8.5404,8.5357,8.5328
"2013-04-18 16:00:00",8.5358,8.5439,8.5315,8.5315
"2013-04-18 17:00:00",8.5326,8.5378,8.5315,8.5311
"2013-04-18 18:00:00",8.5315,8.5319,8.5315,8.5302
"2013-04-18 19:00:00",8.5315,8.5325,8.5289,8.5279
"2013-04-18 20:00:00",8.5287,8.5324,8.5314,8.5275
"2013-04-18 21:00:00",8.5315,8.5331,8.5312,8.5293
"2013-04-18 22:00:00",8.5307,8.5315,8.5212,8.5212
"2013-04-18 23:00:00",8.5212,8.5221,8.5213,8.5204
"2013-04-19 00:00:00",8.5213,8.5214,8.5212,8.5210
"2013-04-19 01:00:00",8.5213,8.5289,8.5252,8.5210
"2013-04-19 02:00:00",8.5254,8.5273,8.5146,8.5132
"2013-04-19 03:00:00",8.5147,8.5214,8.5185,8.5095
"2013-04-19 04:00:00",8.5186,8.5336,8.5278,8.5182
"2013-04-19 05:00:00",8.5278,8.5280,8.5173,8.5164
"2013-04-19 06:00:00",8.5172,8.5186,8.5071,8.5028
"2013-04-19 07:00:00",8.5073,8.5075,8.5050,8.4981
"2013-04-19 08:00:00",8.5050,8.5172,8.5110,8.5025
"2013-04-19 09:00:00",8.5111,8.5202,8.5158,8.5081
"2013-04-19 10:00:00",8.5158,8.5278,8.5272,8.5129
"2013-04-19 11:00:00",8.5268,8.5308,8.5299,8.5240
"2013-04-19 12:00:00",8.5302,8.5372,8.5372,8.5298
"2013-04-19 13:00:00",8.5371,8.5384,8.5363,8.5313
"2013-04-19 14:00:00",8.5363,8.5470,8.5413,8.5348
"2013-04-19 15:00:00",8.5413,8.5473,8.5437,8.5410
"2013-04-19 16:00:00",8.5433,8.5465,8.5405,8.5371
"2013-04-21 17:00:00",8.5330,8.5379,8.5370,8.5330
"2013-04-21 18:00:00",8.5369,8.5379,8.5360,8.5355
"2013-04-21 19:00:00",8.5360,8.5361,8.5335,8.5335
"2013-04-21 20:00:00",8.5334,8.5357,8.5323,8.5289
"2013-04-21 21:00:00",8.5324,8.5381,8.5274,8.5274
"2013-04-21 22:00:00",8.5270,8.5317,8.5274,8.5262
"2013-04-21 23:00:00",8.5271,8.5303,8.5300,8.5254
"2013-04-22 00:00:00",8.5300,8.5301,8.5284,8.5263
"2013-04-22 01:00:00",8.5285,8.5299,8.5269,8.5265
"2013-04-22 02:00:00",8.5269,8.5291,8.5272,8.5146
"2013-04-22 03:00:00",8.5270,8.5313,8.4897,8.4860
"2013-04-22 04:00:00",8.4898,8.5157,8.5030,8.4887
"2013-04-22 05:00:00",8.5031,8.5129,8.5078,8.5021
"2013-04-22 06:00:00",8.5081,8.5165,8.5103,8.5038
"2013-04-22 07:00:00",8.5102,8.5138,8.5104,8.5081
"2013-04-22 08:00:00",8.5105,8.5174,8.5166,8.5094
"2013-04-22 09:00:00",8.5166,8.5187,8.5136,8.5098
"2013-04-22 10:00:00",8.5136,8.5205,8.5058,8.5020
"2013-04-22 11:00:00",8.5059,8.5219,8.5205,8.5055
"2013-04-22 12:00:00",8.5205,8.5330,8.5311,8.5205
"2013-04-22 13:00:00",8.5313,8.5380,8.5380,8.5298
"2013-04-22 14:00:00",8.5380,8.5386,8.5339,8.5295
"2013-04-22 15:00:00",8.5343,8.5344,8.5341,8.5325
"2013-04-22 16:00:00",8.5342,8.5351,8.5303,8.5299
"2013-04-22 17:00:00",8.5303,8.5331,8.5312,8.5265
"2013-04-22 18:00:00",8.5313,8.5317,8.5288,8.5268
"2013-04-22 19:00:00",8.5285,8.5309,8.5283,8.5265
"2013-04-22 20:00:00",8.5284,8.5332,8.5306,8.5276
"2013-04-22 21:00:00",8.5306,8.5363,8.5361,8.5299
"2013-04-22 22:00:00",8.5362,8.5431,8.5416,8.5329
"2013-04-22 23:00:00",8.5415,8.5442,8.5410,8.5354
"2013-04-23 00:00:00",8.5410,8.5467,8.5448,8.5409
"2013-04-23 01:00:00",8.5444,8.5472,8.5409,8.5377
"2013-04-23 02:00:00",8.5404,8.5450,8.5418,8.5304
"2013-04-23 03:00:00",8.5418,8.5970,8.5880,8.5336
"2013-04-23 04:00:00",8.5878,8.5926,8.5787,8.5774
"2013-04-23 05:00:00",8.5787,8.5869,8.5777,8.5668
"2013-04-23 06:00:00",8.5778,8.5804,8.5753,8.5751
"2013-04-23 07:00:00",8.5754,8.5912,8.5871,8.5753
"2013-04-23 08:00:00",8.5870,8.6035,8.5955,8.5862
"2013-04-23 09:00:00",8.5957,8.5998,8.5938,8.5862
"2013-04-23 10:00:00",8.5939,8.6135,8.6135,8.5896
"2013-04-23 11:00:00",8.6138,8.6258,8.6235,8.6119
"2013-04-23 12:00:00",8.6236,8.6416,8.6360,8.6218
"2013-04-23 13:00:00",8.6361,8.6462,8.6461,8.6338
"2013-04-23 14:00:00",8.6460,8.6468,8.6364,8.6351
"2013-04-23 15:00:00",8.6364,8.6370,8.6358,8.6348
"2013-04-23 16:00:00",8.6358,8.6436,8.6401,8.6356
"2013-04-23 17:00:00",8.6401,8.6424,8.6366,8.6357
"2013-04-23 18:00:00",8.6363,8.6424,8.6411,8.6363
"2013-04-23 19:00:00",8.6411,8.6464,8.6430,8.6401
"2013-04-23 20:00:00",8.6430,8.6445,8.6423,8.6383
"2013-04-23 21:00:00",8.6423,8.6444,8.6377,8.6374
"2013-04-23 22:00:00",8.6376,8.6427,8.6364,8.6364
"2013-04-23 23:00:00",8.6366,8.6429,8.6341,8.6328
"2013-04-24 00:00:00",8.6341,8.6363,8.6356,8.6330
"2013-04-24 01:00:00",8.6357,8.6405,8.6366,8.6265
"2013-04-24 02:00:00",8.6365,8.6393,8.6167,8.6167
"2013-04-24 03:00:00",8.6165,8.6189,8.6159,8.6121
"2013-04-24 04:00:00",8.6159,8.6203,8.6031,8.6021
"2013-04-24 05:00:00",8.6027,8.6033,8.5862,8.5824
"2013-04-24 06:00:00",8.5864,8.5999,8.5917,8.5864
"2013-04-24 07:00:00",8.5913,8.5920,8.5780,8.5760
"2013-04-24 08:00:00",8.5780,8.5955,8.5915,8.5764
"2013-04-24 09:00:00",8.5915,8.5971,8.5966,8.5803
"2013-04-24 10:00:00",8.5966,8.6179,8.6148,8.5966
"2013-04-24 11:00:00",8.6149,8.6315,8.6226,8.6106
"2013-04-24 12:00:00",8.6228,8.6281,8.6175,8.6163
"2013-04-24 13:00:00",8.6175,8.6222,8.6219,8.6137
"2013-04-24 14:00:00",8.6218,8.6218,8.6182,8.6129
"2013-04-24 15:00:00",8.6181,8.6199,8.6143,8.6104
"2013-04-24 16:00:00",8.6142,8.6152,8.6133,8.6097
"2013-04-24 17:00:00",8.6131,8.6146,8.6079,8.5959
"2013-04-24 18:00:00",8.6078,8.6087,8.6087,8.6078
"2013-04-24 19:00:00",8.6088,8.6088,8.6072,8.6067
"2013-04-24 20:00:00",8.6073,8.6096,8.6059,8.6052
"2013-04-24 21:00:00",8.6060,8.6099,8.6047,8.6030
"2013-04-24 22:00:00",8.6047,8.6114,8.6085,8.6030
"2013-04-24 23:00:00",8.6085,8.6114,8.6050,8.6035
"2013-04-25 00:00:00",8.6050,8.6058,8.6017,8.6001
"2013-04-25 01:00:00",8.6017,8.6075,8.6034,8.6016
"2013-04-25 02:00:00",8.6032,8.6052,8.5897,8.5878
"2013-04-25 03:00:00",8.5896,8.6099,8.6089,8.5872
"2013-04-25 04:00:00",8.6089,8.6130,8.5954,8.5954
"2013-04-25 05:00:00",8.5954,8.6047,8.6002,8.5950
"2013-04-25 06:00:00",8.6001,8.6013,8.5893,8.5866
"2013-04-25 07:00:00",8.5893,8.5976,8.5904,8.5888
"2013-04-25 08:00:00",8.5905,8.5956,8.5939,8.5905
"2013-04-25 09:00:00",8.5938,8.5943,8.5817,8.5817
"2013-04-25 10:00:00",8.5815,8.5923,8.5913,8.5766
"2013-04-25 11:00:00",8.5914,8.6057,8.6016,8.5898
"2013-04-25 12:00:00",8.6017,8.6045,8.5928,8.5920
"2013-04-25 13:00:00",8.5929,8.5941,8.5884,8.5857
"2013-04-25 14:00:00",8.5882,8.5927,8.5926,8.5871
"2013-04-25 15:00:00",8.5927,8.5989,8.5940,8.5925
"2013-04-25 16:00:00",8.5939,8.5972,8.5896,8.5875
"2013-04-25 17:00:00",8.5902,8.5966,8.5943,8.5897
"2013-04-25 18:00:00",8.5940,8.5977,8.5949,8.5915
"2013-04-25 19:00:00",8.5948,8.5973,8.5966,8.5946
"2013-04-25 20:00:00",8.5965,8.5998,8.5960,8.5954
"2013-04-25 21:00:00",8.5961,8.6002,8.5989,8.5948
"2013-04-25 22:00:00",8.6004,8.6018,8.5944,8.5939
"2013-04-25 23:00:00",8.5941,8.5966,8.5929,8.5927
"2013-04-26 00:00:00",8.5929,8.5962,8.5926,8.5889
"2013-04-26 01:00:00",8.5924,8.5999,8.5938,8.5876
"2013-04-26 02:00:00",8.5939,8.5990,8.5981,8.5931
"2013-04-26 03:00:00",8.5985,8.5990,8.5764,8.5655
"2013-04-26 04:00:00",8.5763,8.5773,8.5767,8.5728
"2013-04-26 05:00:00",8.5766,8.5780,8.5727,8.5664
"2013-04-26 06:00:00",8.5728,8.5736,8.5634,8.5623
"2013-04-26 07:00:00",8.5634,8.5655,8.5550,8.5550
"2013-04-26 08:00:00",8.5550,8.5632,8.5510,8.5510
"2013-04-26 09:00:00",8.5510,8.5545,8.5440,8.5440
"2013-04-26 10:00:00",8.5440,8.5559,8.5559,8.5440
"2013-04-26 11:00:00",8.5557,8.5654,8.5608,8.5500
"2013-04-26 12:00:00",8.5609,8.5646,8.5591,8.5558
"2013-04-26 13:00:00",8.5590,8.5620,8.5609,8.5578
"2013-04-26 14:00:00",8.5608,8.5638,8.5637,8.5600
"2013-04-26 15:00:00",8.5637,8.5680,8.5660,8.5635
"2013-04-26 16:00:00",8.5664,8.5680,8.5639,8.5604
"2013-04-28 17:00:00",8.5605,8.5605,8.5540,8.5525
"2013-04-28 18:00:00",8.5547,8.5558,8.5478,8.5452
"2013-04-28 19:00:00",8.5484,8.5553,8.5519,8.5458
"2013-04-28 20:00:00",8.5516,8.5522,8.5475,8.5473
"2013-04-28 21:00:00",8.5475,8.5549,8.5478,8.5470
"2013-04-28 22:00:00",8.5477,8.5502,8.5502,8.5454
"2013-04-28 23:00:00",8.5502,8.5542,8.5488,8.5483
"2013-04-29 00:00:00",8.5489,8.5491,8.5488,8.5483
"2013-04-29 01:00:00",8.5488,8.5588,8.5553,8.5472
"2013-04-29 02:00:00",8.5553,8.5663,8.5615,8.5553
"2013-04-29 03:00:00",8.5616,8.5763,8.5557,8.5516
"2013-04-29 04:00:00",8.5557,8.5566,8.5524,8.5467
"2013-04-29 05:00:00",8.5524,8.5603,8.5556,8.5506
"2013-04-29 06:00:00",8.5553,8.5591,8.5485,8.5485
"2013-04-29 07:00:00",8.5484,8.5565,8.5565,8.5484
"2013-04-29 08:00:00",8.5569,8.5585,8.5449,8.5434
"2013-04-29 09:00:00",8.5449,8.5554,8.5502,8.5438
"2013-04-29 10:00:00",8.5502,8.5719,8.5697,8.5501
"2013-04-29 11:00:00",8.5695,8.5763,8.5715,8.5667
"2013-04-29 12:00:00",8.5716,8.5757,8.5751,8.5702
"2013-04-29 13:00:00",8.5750,8.5762,8.5729,8.5716
"2013-04-29 14:00:00",8.5728,8.5729,8.5710,8.5696
"2013-04-29 15:00:00",8.5709,8.5709,8.5677,8.5643
"2013-04-29 16:00:00",8.5677,8.5678,8.5656,8.5627
"2013-04-29 17:00:00",8.5634,8.5724,8.5605,8.5569
"2013-04-29 18:00:00",8.5618,8.5710,8.5658,8.5583
"2013-04-29 19:00:00",8.5654,8.5697,8.5634,8.5627
"2013-04-29 20:00:00",8.5634,8.5802,8.5786,8.5622
"2013-04-29 21:00:00",8.5784,8.5819,8.5817,8.5738
"2013-04-29 22:00:00",8.5818,8.5823,8.5775,8.5775
"2013-04-29 23:00:00",8.5774,8.5801,8.5796,8.5750
"2013-04-30 00:00:00",8.5796,8.5864,8.5842,8.5786
"2013-04-30 01:00:00",8.5842,8.5852,8.5799,8.5769
"2013-04-30 02:00:00",8.5798,8.5826,8.5798,8.5745
"2013-04-30 03:00:00",8.5798,8.5812,8.5573,8.5555
"2013-04-30 04:00:00",8.5569,8.5655,8.5614,8.5515
"2013-04-30 05:00:00",8.5613,8.5616,8.5522,8.5514
"2013-04-30 06:00:00",8.5518,8.5557,8.5526,8.5446
"2013-04-30 07:00:00",8.5527,8.5527,8.5352,8.5325
"2013-04-30 08:00:00",8.5352,8.5495,8.5487,8.5343
"2013-04-30 09:00:00",8.5487,8.5490,8.5274,8.5266
"2013-04-30 10:00:00",8.5274,8.5336,8.5336,8.5092
"2013-04-30 11:00:00",8.5328,8.5423,8.5348,8.5296
"2013-04-30 12:00:00",8.5348,8.5360,8.5303,8.5297
"2013-04-30 13:00:00",8.5305,8.5323,8.5293,8.5286
"2013-04-30 14:00:00",8.5294,8.5337,8.5320,8.5246
"2013-04-30 15:00:00",8.5319,8.5388,8.5322,8.5313
"2013-04-30 16:00:00",8.5323,8.5396,8.5384,8.5322
"2013-04-30 17:00:00",8.5380,8.5489,8.5434,8.5271
"2013-04-30 18:00:00",8.5411,8.5443,8.5435,8.5378
"2013-04-30 19:00:00",8.5436,8.5460,8.5379,8.5364
"2013-04-30 20:00:00",8.5379,8.5379,8.5344,8.5322
"2013-04-30 21:00:00",8.5343,8.5395,8.5380,8.5327
"2013-04-30 22:00:00",8.5381,8.5395,8.5382,8.5374
"2013-04-30 23:00:00",8.5382,8.5408,8.5392,8.5341
"2013-05-01 00:00:00",8.5390,8.5412,8.5384,8.5375
"2013-05-01 01:00:00",8.5404,8.5410,8.5367,8.5367
"2013-05-01 02:00:00",8.5367,8.5394,8.5370,8.5346
"2013-05-01 03:00:00",8.5370,8.5380,8.5331,8.5318
"2013-05-01 04:00:00",8.5331,8.5377,8.5358,8.5273
"2013-05-01 05:00:00",8.5359,8.5413,8.5246,8.5204
"2013-05-01 06:00:00",8.5249,8.5294,8.5197,8.5176
"2013-05-01 07:00:00",8.5191,8.5298,8.5257,8.5120
"2013-05-01 08:00:00",8.5258,8.5258,8.5209,8.5029
"2013-05-01 09:00:00",8.5210,8.5321,8.5232,8.5209
"2013-05-01 10:00:00",8.5235,8.5453,8.5307,8.5219
"2013-05-01 11:00:00",8.5306,8.5424,8.5396,8.5293
"2013-05-01 12:00:00",8.5397,8.5404,8.5234,8.5193
"2013-05-01 13:00:00",8.5235,8.5291,8.5274,8.5170
"2013-05-01 14:00:00",8.5274,8.5304,8.5166,8.5159
"2013-05-01 15:00:00",8.5168,8.5303,8.5264,8.5168
"2013-05-01 16:00:00",8.5264,8.5279,8.5228,8.5225
"2013-05-01 17:00:00",8.5229,8.5353,8.5239,8.5226
"2013-05-01 18:00:00",8.5235,8.5254,8.5229,8.5225
"2013-05-01 19:00:00",8.5229,8.5261,8.5248,8.5222
"2013-05-01 20:00:00",8.5247,8.5270,8.5176,8.5176
"2013-05-01 21:00:00",8.5172,8.5214,8.5187,8.5152
"2013-05-01 22:00:00",8.5187,8.5189,8.5185,8.5155
"2013-05-01 23:00:00",8.5183,8.5214,8.5191,8.5171
"2013-05-02 00:00:00",8.5191,8.5217,8.5210,8.5191
"2013-05-02 01:00:00",8.5210,8.5310,8.5290,8.5206
"2013-05-02 02:00:00",8.5292,8.5709,8.5526,8.5292
"2013-05-02 03:00:00",8.5526,8.5551,8.5532,8.5501
"2013-05-02 04:00:00",8.5530,8.5549,8.5487,8.5422
"2013-05-02 05:00:00",8.5488,8.5521,8.5436,8.5404
"2013-05-02 06:00:00",8.5436,8.5439,8.5425,8.5282
"2013-05-02 07:00:00",8.5426,8.5484,8.5480,8.5311
"2013-05-02 08:00:00",8.5480,8.5544,8.5399,8.5356
"2013-05-02 09:00:00",8.5407,8.5422,8.5268,8.5145
"2013-05-02 10:00:00",8.5268,8.5450,8.5281,8.5258
"2013-05-02 11:00:00",8.5285,8.5363,8.5345,8.5228
"2013-05-02 12:00:00",8.5348,8.5364,8.5274,8.5210
"2013-05-02 13:00:00",8.5272,8.5378,8.5365,8.5272
"2013-05-02 14:00:00",8.5363,8.5368,8.5322,8.5300
"2013-05-02 15:00:00",8.5322,8.5488,8.5475,8.5321
"2013-05-02 16:00:00",8.5474,8.5483,8.5448,8.5402
"2013-05-02 17:00:00",8.5448,8.5491,8.5409,8.5364
"2013-05-02 18:00:00",8.5410,8.5479,8.5370,8.5329
"2013-05-02 19:00:00",8.5379,8.5420,8.5402,8.5330
"2013-05-02 20:00:00",8.5407,8.5432,8.5364,8.5335
"2013-05-02 21:00:00",8.5364,8.5391,8.5375,8.5345
"2013-05-02 22:00:00",8.5370,8.5410,8.5385,8.5365
"2013-05-02 23:00:00",8.5389,8.5405,8.5351,8.5344
"2013-05-03 00:00:00",8.5350,8.5382,8.5376,8.5331
"2013-05-03 01:00:00",8.5374,8.5417,8.5409,8.5368
"2013-05-03 02:00:00",8.5405,8.5525,8.5525,8.5332
"2013-05-03 03:00:00",8.5526,8.5554,8.5345,8.5308
"2013-05-03 04:00:00",8.5345,8.5367,8.5364,8.5295
"2013-05-03 05:00:00",8.5364,8.5379,8.5278,8.5247
"2013-05-03 06:00:00",8.5278,8.5305,8.5272,8.5241
"2013-05-03 07:00:00",8.5272,8.5320,8.5287,8.5246
"2013-05-03 08:00:00",8.5286,8.5400,8.5225,8.5201
"2013-05-03 09:00:00",8.5224,8.5229,8.5103,8.5043
"2013-05-03 10:00:00",8.5104,8.5219,8.5219,8.5071
"2013-05-03 11:00:00",8.5217,8.5217,8.5145,8.5114
"2013-05-03 12:00:00",8.5147,8.5176,8.5154,8.5101
"2013-05-03 13:00:00",8.5153,8.5232,8.5226,8.5138
"2013-05-03 14:00:00",8.5227,8.5326,8.5257,8.5221
"2013-05-03 15:00:00",8.5256,8.5328,8.5294,8.5245
"2013-05-03 16:00:00",8.5294,8.5344,8.5302,8.5288
"2013-05-05 17:00:00",8.5137,8.5168,8.5161,8.5137
"2013-05-05 18:00:00",8.5167,8.5360,8.5330,8.5134
