Date,Open,High,Close,Low
"2021-01-11 05:00:00",28104.3000,28154.4000,28141.3000,28079.5000
"2021-01-11 06:00:00",28139.5000,28150.0000,28130.0000,28104.3000
"2021-01-11 07:00:00",28124.5000,28149.5000,28129.3000,28109.3000
"2021-01-11 08:00:00",28126.5000,28134.4000,28020.0000,28020.0000
"2021-01-11 09:00:00",28015.0000,28109.5000,28104.5000,27959.3000
"2021-01-11 10:00:00",28099.4000,28130.0000,28099.4000,28049.4000
"2021-01-11 11:00:00",28104.3000,28124.4000,28109.3000,28019.5000
"2021-01-11 12:00:00",28111.3000,28139.5000,28109.5000,28080.0000
"2021-01-11 13:00:00",28111.4000,28139.5000,28079.4000,28054.4000
"2021-01-11 14:00:00",28076.4000,28089.5000,28089.5000,28024.4000
"2021-01-11 15:00:00",28094.3000,28094.3000,28047.0000,28019.3000
"2021-01-11 16:00:00",28044.5000,28089.5000,28089.5000,28029.5000
"2021-01-11 18:00:00",28066.3000,28155.0000,28066.3000,28044.5000
"2021-01-11 19:00:00",28071.4000,28289.4000,28236.5000,27964.3000
"2021-01-11 20:00:00",28235.0000,28290.0000,28181.4000,28099.3000
"2021-01-11 21:00:00",28186.3000,28212.0000,28171.4000,28131.4000
"2021-01-11 22:00:00",28173.3000,28177.0000,28166.3000,28106.4000
"2021-01-11 23:00:00",28161.3000,28186.5000,28138.3000,28086.3000
"2021-01-12 00:00:00",28136.5000,28263.5000,28183.3000,28123.5000
"2021-01-12 01:00:00",28176.4000,28236.3000,28216.4000,28151.5000
"2021-01-12 02:00:00",28222.0000,28246.3000,28211.5000,28181.4000
"2021-01-12 03:00:00",28206.5000,28234.0000,28201.4000,28171.3000
"2021-01-12 04:00:00",28206.3000,28241.5000,28223.4000,28191.3000
"2021-01-12 05:00:00",28227.0000,28231.5000,28196.5000,28191.3000
"2021-01-12 06:00:00",28198.3000,28207.0000,28192.0000,28171.3000
"2021-01-12 07:00:00",28196.5000,28212.0000,28197.0000,28176.4000
"2021-01-12 08:00:00",28193.5000,28197.0000,28141.4000,28129.0000
"2021-01-12 09:00:00",28138.5000,28187.0000,28182.0000,28111.4000
"2021-01-12 10:00:00",28186.4000,28232.0000,28211.5000,28161.4000
"2021-01-12 11:00:00",28214.0000,28232.0000,28186.5000,28156.3000
"2021-01-12 12:00:00",28191.4000,28192.0000,28176.5000,28091.3000
"2021-01-12 13:00:00",28171.3000,28187.0000,28176.3000,28146.4000
"2021-01-12 14:00:00",28171.3000,28196.5000,28161.3000,28141.3000
"2021-01-12 15:00:00",28167.0000,28222.0000,28197.0000,28146.3000
"2021-01-12 16:00:00",28193.3000,28196.4000,28183.4000,28166.3000
"2021-01-12 18:00:00",28183.3000,28183.3000,28153.4000,28116.3000
"2021-01-12 19:00:00",28148.3000,28226.4000,28171.3000,28131.3000
"2021-01-12 20:00:00",28173.5000,28307.0000,28289.3000,28151.4000
"2021-01-12 21:00:00",28292.0000,28366.5000,28304.5000,28246.4000
"2021-01-12 22:00:00",28310.0000,28510.0000,28491.3000,28304.4000
"2021-01-12 23:00:00",28490.0000,28495.0000,28469.4000,28419.3000
"2021-01-13 00:00:00",28474.3000,28504.3000,28469.5000,28429.3000
"2021-01-13 01:00:00",28464.3000,28499.5000,28479.3000,28454.3000
"2021-01-13 02:00:00",28476.3000,28484.5000,28459.3000,28449.5000
"2021-01-13 03:00:00",28465.0000,28470.0000,28434.4000,28409.5000
"2021-01-13 04:00:00",28440.0000,28485.0000,28459.4000,28414.4000
"2021-01-13 05:00:00",28454.5000,28465.0000,28424.3000,28394.4000
"2021-01-13 06:00:00",28429.5000,28460.0000,28419.3000,28394.3000
"2021-01-13 07:00:00",28414.4000,28424.4000,28379.3000,28364.5000
"2021-01-13 08:00:00",28381.5000,28434.5000,28415.0000,28379.3000
"2021-01-13 09:00:00",28419.4000,28454.5000,28429.3000,28414.3000
"2021-01-13 10:00:00",28435.0000,28494.3000,28489.5000,28384.3000
"2021-01-13 11:00:00",28494.3000,28504.3000,28449.3000,28439.4000
"2021-01-13 12:00:00",28451.5000,28480.0000,28474.5000,28419.3000
"2021-01-13 13:00:00",28476.5000,28489.5000,28489.5000,28459.4000
"2021-01-13 14:00:00",28484.4000,28519.3000,28494.4000,28464.3000
"2021-01-13 15:00:00",28491.4000,28495.0000,28454.5000,28434.3000
"2021-01-13 16:00:00",28450.0000,28494.5000,28481.4000,28444.4000
"2021-01-13 18:00:00",28454.3000,28474.5000,28449.3000,28419.3000
"2021-01-13 19:00:00",28446.3000,28765.0000,28694.5000,28409.3000
"2021-01-13 20:00:00",28696.5000,28834.5000,28830.0000,28686.4000
"2021-01-13 21:00:00",28824.4000,28909.5000,28895.0000,28789.3000
"2021-01-13 22:00:00",28891.3000,28960.0000,28954.3000,28869.3000
"2021-01-13 23:00:00",28957.0000,28989.3000,28981.3000,28904.3000
"2021-01-14 00:00:00",28979.5000,28984.3000,28689.5000,28575.0000
"2021-01-14 01:00:00",28694.3000,28879.4000,28824.4000,28679.3000
"2021-01-14 02:00:00",28819.4000,28839.5000,28824.4000,28799.3000
"2021-01-14 03:00:00",28819.5000,28924.4000,28879.4000,28794.5000
"2021-01-14 04:00:00",28885.0000,28924.5000,28904.3000,28869.5000
"2021-01-14 05:00:00",28901.4000,28904.5000,28839.5000,28814.3000
"2021-01-14 06:00:00",28836.3000,28856.5000,28849.5000,28814.4000
"2021-01-14 07:00:00",28845.0000,28890.0000,28890.0000,28844.3000
"2021-01-14 08:00:00",28881.5000,28890.0000,28869.4000,28859.3000
"2021-01-14 09:00:00",28874.5000,28944.3000,28939.5000,28864.3000
"2021-01-14 10:00:00",28936.4000,28965.0000,28909.3000,28899.3000
"2021-01-14 11:00:00",28914.5000,28939.4000,28914.3000,28894.3000
"2021-01-14 12:00:00",28904.3000,28944.4000,28930.0000,28885.0000
"2021-01-14 13:00:00",28924.5000,28944.5000,28914.4000,28914.4000
"2021-01-14 14:00:00",28916.4000,28954.5000,28914.5000,28904.3000
"2021-01-14 15:00:00",28916.3000,28917.0000,28874.5000,28829.5000
"2021-01-14 16:00:00",28869.3000,28887.0000,28864.4000,28859.3000
"2021-01-14 18:00:00",28856.4000,28920.0000,28877.0000,28829.4000
"2021-01-14 19:00:00",28874.4000,28889.5000,28669.3000,28644.5000
"2021-01-14 20:00:00",28667.0000,28726.3000,28611.5000,28611.3000
"2021-01-14 21:00:00",28613.5000,28681.5000,28671.3000,28606.3000
"2021-01-14 22:00:00",28676.3000,28701.5000,28556.5000,28541.3000
"2021-01-14 23:00:00",28552.0000,28602.0000,28542.0000,28486.4000
"2021-01-15 00:00:00",28536.5000,28571.4000,28497.0000,28471.5000
"2021-01-15 01:00:00",28491.3000,28546.4000,28501.4000,28461.3000
"2021-01-15 02:00:00",28496.5000,28556.5000,28541.5000,28488.3000
"2021-01-15 03:00:00",28538.4000,28586.5000,28538.4000,28511.5000
"2021-01-15 04:00:00",28541.4000,28571.4000,28566.4000,28536.4000
"2021-01-15 05:00:00",28572.0000,28587.0000,28541.4000,28536.3000
"2021-01-15 06:00:00",28546.3000,28552.0000,28503.3000,28486.3000
"2021-01-15 07:00:00",28501.4000,28516.5000,28477.0000,28462.0000
"2021-01-15 08:00:00",28481.5000,28496.5000,28426.3000,28381.5000
"2021-01-15 09:00:00",28424.0000,28456.5000,28421.5000,28386.3000
"2021-01-15 10:00:00",28426.4000,28436.5000,28331.5000,28156.3000
"2021-01-15 11:00:00",28327.0000,28386.4000,28371.3000,28266.5000
"2021-01-15 12:00:00",28366.4000,28401.3000,28397.0000,28336.3000
"2021-01-15 13:00:00",28398.3000,28441.5000,28406.3000,28376.3000
"2021-01-15 14:00:00",28408.3000,28437.0000,28416.5000,28386.3000
"2021-01-15 15:00:00",28421.3000,28437.0000,28336.3000,28316.4000
"2021-01-15 16:00:00",28331.5000,28337.0000,28296.3000,28273.5000
"2021-01-17 18:00:00",28281.4000,28366.3000,28193.3000,28171.3000
"2021-01-17 19:00:00",28191.5000,28351.3000,28343.5000,28106.3000
"2021-01-17 20:00:00",28347.0000,28349.0000,28309.0000,28236.3000
"2021-01-17 21:00:00",28306.4000,28331.5000,28271.5000,28231.3000
"2021-01-17 22:00:00",28273.3000,28312.0000,28261.4000,28238.3000
"2021-01-17 23:00:00",28258.5000,28281.5000,28208.5000,28186.3000
"2021-01-18 00:00:00",28211.3000,28266.5000,28256.3000,28184.0000
"2021-01-18 01:00:00",28251.4000,28251.4000,28213.4000,28186.3000
"2021-01-18 02:00:00",28211.4000,28213.4000,28186.3000,28161.3000
"2021-01-18 03:00:00",28188.4000,28251.4000,28216.4000,28168.5000
"2021-01-18 04:00:00",28213.5000,28254.0000,28221.5000,28211.3000
"2021-01-18 05:00:00",28227.0000,28261.4000,28246.3000,28221.3000
"2021-01-18 06:00:00",28248.3000,28307.0000,28291.5000,28241.4000
"2021-01-18 07:00:00",28296.5000,28302.0000,28271.5000,28266.3000
"2021-01-18 08:00:00",28273.5000,28321.5000,28316.4000,28271.3000
"2021-01-18 09:00:00",28311.4000,28316.4000,28311.4000,28281.3000
"2021-01-18 10:00:00",28313.3000,28341.3000,28333.3000,28301.4000
"2021-01-18 11:00:00",28337.0000,28356.4000,28351.5000,28326.3000
"2021-01-18 12:00:00",28348.4000,28356.4000,28338.4000,28331.3000
"2021-01-18 18:00:00",28328.3000,28441.5000,28428.5000,28322.0000
"2021-01-18 19:00:00",28424.0000,28651.3000,28623.5000,28391.3000
"2021-01-18 20:00:00",28626.5000,28674.0000,28595.3000,28572.3000
"2021-01-18 21:00:00",28600.5000,28641.0000,28625.5000,28557.4000
"2021-01-18 22:00:00",28627.4000,28700.5000,28650.4000,28605.3000
"2021-01-18 23:00:00",28653.0000,28661.0000,28650.5000,28615.3000
"2021-01-19 00:00:00",28655.3000,28725.5000,28630.5000,28560.3000
"2021-01-19 01:00:00",28625.4000,28700.4000,28677.5000,28610.3000
"2021-01-19 02:00:00",28682.5000,28795.4000,28750.5000,28665.3000
"2021-01-19 03:00:00",28747.3000,28761.0000,28705.4000,28695.3000
"2021-01-19 04:00:00",28700.3000,28775.5000,28760.3000,28685.4000
"2021-01-19 05:00:00",28770.4000,28780.5000,28736.0000,28727.3000
"2021-01-19 06:00:00",28730.4000,28767.5000,28760.4000,28730.4000
"2021-01-19 07:00:00",28755.3000,28760.4000,28690.4000,28670.3000
"2021-01-19 08:00:00",28685.3000,28691.0000,28660.5000,28650.3000
"2021-01-19 09:00:00",28665.3000,28670.5000,28610.4000,28565.3000
"2021-01-19 10:00:00",28612.3000,28690.3000,28650.5000,28580.3000
"2021-01-19 11:00:00",28655.4000,28680.4000,28636.0000,28585.3000
"2021-01-19 12:00:00",28630.3000,28696.0000,28695.5000,28630.3000
"2021-01-19 13:00:00",28691.0000,28716.0000,28710.4000,28685.3000
"2021-01-19 14:00:00",28705.4000,28736.0000,28712.5000,28695.3000
"2021-01-19 15:00:00",28716.0000,28751.0000,28730.4000,28700.4000
"2021-01-19 16:00:00",28735.4000,28750.4000,28745.5000,28721.0000
"2021-01-19 18:00:00",28752.5000,28833.0000,28827.3000,28730.3000
"2021-01-19 19:00:00",28822.3000,28822.3000,28606.0000,28565.3000
"2021-01-19 20:00:00",28610.3000,28625.3000,28547.4000,28472.4000
"2021-01-19 21:00:00",28550.4000,28560.4000,28525.3000,28490.4000
"2021-01-19 22:00:00",28527.3000,28531.0000,28502.4000,28460.4000
"2021-01-19 23:00:00",28505.3000,28505.5000,28477.3000,28395.4000
"2021-01-20 00:00:00",28480.5000,28551.0000,28507.5000,28465.3000
"2021-01-20 01:00:00",28511.0000,28570.4000,28547.3000,28480.3000
"2021-01-20 02:00:00",28550.4000,28561.0000,28510.3000,28510.3000
"2021-01-20 03:00:00",28505.5000,28616.0000,28565.3000,28500.3000
"2021-01-20 04:00:00",28570.3000,28581.0000,28565.4000,28530.4000
"2021-01-20 05:00:00",28562.5000,28600.5000,28590.3000,28561.0000
"2021-01-20 06:00:00",28585.5000,28590.4000,28545.3000,28515.3000
"2021-01-20 07:00:00",28551.0000,28562.5000,28535.4000,28515.3000
"2021-01-20 08:00:00",28541.0000,28591.0000,28585.3000,28535.4000
"2021-01-20 09:00:00",28588.0000,28605.4000,28590.4000,28560.4000
"2021-01-20 10:00:00",28595.4000,28660.3000,28585.5000,28575.4000
"2021-01-20 11:00:00",28582.4000,28625.5000,28615.5000,28555.4000
"2021-01-20 12:00:00",28617.5000,28646.0000,28645.4000,28605.5000
"2021-01-20 13:00:00",28650.3000,28665.4000,28655.4000,28640.3000
"2021-01-20 14:00:00",28657.4000,28672.5000,28665.4000,28640.3000
"2021-01-20 15:00:00",28667.5000,28730.5000,28707.3000,28645.3000
"2021-01-20 16:00:00",28710.5000,28710.5000,28670.3000,28670.3000
"2021-01-20 18:00:00",28695.3000,28762.5000,28732.5000,28690.3000
"2021-01-20 19:00:00",28730.4000,28850.5000,28765.4000,28672.4000
"2021-01-20 20:00:00",28762.4000,28790.4000,28720.3000,28710.5000
"2021-01-20 21:00:00",28725.4000,28786.0000,28765.3000,28712.5000
"2021-01-20 22:00:00",28762.3000,28806.0000,28783.0000,28735.5000
"2021-01-20 23:00:00",28785.3000,28795.5000,28740.3000,28740.3000
"2021-01-21 00:00:00",28745.5000,28772.3000,28755.4000,28690.4000
"2021-01-21 01:00:00",28752.4000,28785.4000,28720.5000,28702.3000
"2021-01-21 02:00:00",28715.5000,28741.0000,28730.3000,28705.3000
"2021-01-21 03:00:00",28725.4000,28765.5000,28680.3000,28660.5000
"2021-01-21 04:00:00",28675.4000,28715.3000,28695.3000,28675.3000
"2021-01-21 05:00:00",28690.4000,28705.3000,28705.3000,28660.3000
"2021-01-21 06:00:00",28701.0000,28720.4000,28717.3000,28690.3000
"2021-01-21 07:00:00",28715.4000,28735.5000,28705.3000,28695.3000
"2021-01-21 08:00:00",28701.0000,28706.0000,28647.4000,28605.3000
"2021-01-21 09:00:00",28645.3000,28691.0000,28590.3000,28565.4000
"2021-01-21 10:00:00",28592.5000,28641.0000,28635.3000,28575.3000
"2021-01-21 11:00:00",28640.5000,28646.0000,28580.4000,28557.4000
"2021-01-21 12:00:00",28585.3000,28585.5000,28571.0000,28520.3000
"2021-01-21 13:00:00",28572.4000,28601.0000,28600.3000,28570.3000
"2021-01-21 14:00:00",28597.3000,28645.5000,28640.4000,28595.4000
"2021-01-21 15:00:00",28635.3000,28695.5000,28670.3000,28625.3000
"2021-01-21 16:00:00",28672.4000,28680.3000,28650.5000,28637.3000
"2021-01-21 18:00:00",28660.3000,28667.4000,28587.4000,28565.5000
"2021-01-21 19:00:00",28592.3000,28675.5000,28610.4000,28525.3000
"2021-01-21 20:00:00",28607.4000,28679.4000,28669.3000,28602.3000
"2021-01-21 21:00:00",28666.3000,28700.0000,28629.5000,28619.3000
"2021-01-21 22:00:00",28626.3000,28674.5000,28646.4000,28594.4000
"2021-01-21 23:00:00",28644.3000,28689.5000,28661.5000,28629.4000
"2021-01-22 00:00:00",28659.3000,28699.3000,28644.4000,28644.4000
"2021-01-22 01:00:00",28646.3000,28660.0000,28630.0000,28624.3000
"2021-01-22 02:00:00",28624.5000,28639.5000,28584.3000,28559.4000
"2021-01-22 03:00:00",28579.3000,28586.5000,28534.4000,28444.5000
"2021-01-22 04:00:00",28539.3000,28554.5000,28444.3000,28409.3000
"2021-01-22 05:00:00",28449.3000,28480.0000,28454.4000,28439.5000
"2021-01-22 06:00:00",28459.4000,28479.4000,28465.0000,28419.3000
"2021-01-22 07:00:00",28466.3000,28480.0000,28469.4000,28444.3000
"2021-01-22 08:00:00",28471.5000,28525.0000,28519.4000,28459.5000
"2021-01-22 09:00:00",28514.3000,28584.4000,28574.5000,28514.3000
"2021-01-22 10:00:00",28576.3000,28586.4000,28554.5000,28524.3000
"2021-01-22 11:00:00",28551.3000,28625.0000,28619.5000,28544.5000
"2021-01-22 12:00:00",28624.4000,28659.4000,28644.4000,28609.3000
"2021-01-22 13:00:00",28649.3000,28669.5000,28649.3000,28624.3000
"2021-01-22 14:00:00",28644.3000,28674.4000,28659.3000,28640.0000
"2021-01-22 15:00:00",28664.4000,28679.4000,28619.3000,28619.3000
"2021-01-22 16:00:00",28621.5000,28634.5000,28629.4000,28604.3000
"2021-01-24 18:00:00",28632.0000,28729.5000,28714.5000,28632.0000
"2021-01-24 19:00:00",28709.5000,28784.4000,28771.3000,28564.4000
"2021-01-24 20:00:00",28766.4000,28777.5000,28712.4000,28702.4000
"2021-01-24 21:00:00",28717.4000,28772.5000,28747.3000,28712.3000
"2021-01-24 22:00:00",28749.3000,28782.5000,28722.3000,28722.3000
"2021-01-24 23:00:00",28728.0000,28768.0000,28729.4000,28717.3000
"2021-01-25 00:00:00",28727.5000,28808.0000,28797.4000,28719.3000
"2021-01-25 01:00:00",28792.3000,28813.0000,28792.5000,28772.3000
"2021-01-25 02:00:00",28797.3000,28832.5000,28822.5000,28782.4000
"2021-01-25 03:00:00",28817.4000,28822.5000,28767.5000,28752.4000
"2021-01-25 04:00:00",28772.3000,28792.5000,28757.4000,28747.3000
"2021-01-25 05:00:00",28754.3000,28783.0000,28783.0000,28732.3000
"2021-01-25 06:00:00",28777.4000,28787.5000,28740.0000,28717.3000
"2021-01-25 07:00:00",28737.5000,28743.0000,28653.0000,28637.5000
"2021-01-25 08:00:00",28654.3000,28677.5000,28652.3000,28592.3000
"2021-01-25 09:00:00",28655.0000,28698.0000,28667.3000,28642.3000
"2021-01-25 10:00:00",28672.5000,28742.5000,28607.4000,28602.5000
"2021-01-25 11:00:00",28602.4000,28679.3000,28677.4000,28472.3000
"2021-01-25 12:00:00",28682.4000,28697.5000,28687.3000,28608.0000
"2021-01-25 13:00:00",28689.4000,28722.5000,28692.4000,28672.3000
"2021-01-25 14:00:00",28695.0000,28718.0000,28702.3000,28667.3000
"2021-01-25 15:00:00",28707.4000,28852.4000,28838.0000,28697.4000
"2021-01-25 16:00:00",28842.4000,28857.3000,28832.5000,28832.5000
"2021-01-25 18:00:00",28829.3000,28829.3000,28707.4000,28707.4000
"2021-01-25 19:00:00",28699.3000,28739.5000,28629.5000,28604.3000
"2021-01-25 20:00:00",28632.4000,28673.0000,28631.5000,28580.0000
