date,open,high,close,low
"2012-01-04 16:00:00",1.03701,1.0372099876404,1.03679,1.0362900495529
"2012-01-04 17:00:00",1.0367,1.0370899438858,1.03518,1.0352699756622
"2012-01-04 18:00:00",1.03539,1.0356899499893,1.03377,1.0340000391006
"2012-01-04 19:00:00",1.03396,1.0342600345612,1.03251,1.0326700210571
"2012-01-04 20:00:00",1.03268,1.0336999893188,1.0327,1.0311700105667
"2012-01-04 21:00:00",1.03272,1.0334399938583,1.033,1.0320700407028
"2012-01-04 22:00:00",1.03306,1.0332000255585,1.0327,1.0317599773407
"2012-01-04 23:00:00",1.03272,1.0329600572586,1.03217,1.0320399999619
"2012-01-05 00:00:00",1.03222,1.0328299999237,1.0323,1.0316499471664
"2012-01-05 01:00:00",1.03234,1.0325200557709,1.03197,1.031280040741
"2012-01-05 02:00:00",1.0324,1.033499956131,1.03296,1.0319800376892
"2012-01-05 03:00:00",1.03298,1.0337599515915,1.02756,1.0276000499725
"2012-01-05 04:00:00",1.02849,1.029109954834,1.02662,1.0259000062943
"2012-01-05 05:00:00",1.02665,1.0273499488831,1.02449,1.0246000289917
"2012-01-05 06:00:00",1.02467,1.0267800092697,1.02566,1.0240700244904
"2012-01-05 07:00:00",1.02579,1.0277600288391,1.02656,1.0254499912262
"2012-01-05 08:00:00",1.02685,1.0301599502563,1.02739,1.0266900062561
"2012-01-05 09:00:00",1.02735,1.0278400182724,1.02503,1.0240299701691
"2012-01-05 10:00:00",1.02528,1.0264600515366,1.02384,1.0233999490738
"2012-01-05 11:00:00",1.02455,1.0266499519348,1.02506,1.0238399505615
"2012-01-05 12:00:00",1.0251,1.0263600349426,1.02614,1.0251799821854
"2012-01-05 13:00:00",1.02626,1.0278300046921,1.02685,1.0256500244141
"2012-01-05 14:00:00",1.02694,1.027480006218,1.02624,1.0255899429321
"2012-01-05 15:00:00",1.02661,1.0269500017166,1.02638,1.0259900093079
"2012-01-05 16:00:00",1.02642,1.0265899896622,1.02622,1.024649977684
"2012-01-05 17:00:00",1.02626,1.0264099836349,1.02525,1.0253000259399
"2012-01-05 18:00:00",1.02536,1.0256700515747,1.02494,1.024090051651
"2012-01-05 19:00:00",1.02501,1.0260699987411,1.02536,1.0246599912643
"2012-01-05 20:00:00",1.02537,1.0261600017548,1.02591,1.0253299474716
"2012-01-05 21:00:00",1.02601,1.026270031929,1.02567,1.0250899791718
"2012-01-05 22:00:00",1.02572,1.0259200334549,1.02564,1.0252499580383
"2012-01-05 23:00:00",1.02565,1.0257799625397,1.02253,1.0225299596786
"2012-01-06 00:00:00",1.02249,1.0232800245285,1.02237,1.0207099914551
"2012-01-06 01:00:00",1.02241,1.0244100093842,1.02375,1.0223599672318
"2012-01-06 02:00:00",1.02386,1.0247900485992,1.02344,1.0233999490738
"2012-01-06 03:00:00",1.02346,1.0263700485229,1.02567,1.0227999687195
"2012-01-06 04:00:00",1.02574,1.0266799926758,1.02522,1.0246000289917
"2012-01-06 05:00:00",1.02533,1.0259699821472,1.02415,1.0229699611664
"2012-01-06 06:00:00",1.02425,1.0254600048065,1.02516,1.0235899686813
"2012-01-06 07:00:00",1.02523,1.0254600048065,1.0242,1.0234400033951
"2012-01-06 08:00:00",1.02418,1.0272300243378,1.02345,1.0237499475479
"2012-01-06 09:00:00",1.02383,1.0257600545883,1.02096,1.0203000307083
"2012-01-06 10:00:00",1.02134,1.0230100154877,1.02158,1.0206700563431
"2012-01-06 11:00:00",1.02264,1.0242600440979,1.02326,1.0224800109863
"2012-01-06 12:00:00",1.02334,1.024129986763,1.02274,1.0223900079727
"2012-01-06 13:00:00",1.02285,1.0238599777222,1.02351,1.0219999551773
"2012-01-06 14:00:00",1.02361,1.0241899490356,1.02328,1.0231000185013
"2012-01-06 15:00:00",1.02352,1.0240000486374,1.02255,1.0226600170135
"2012-01-06 16:00:00",1.02268,1.0231499671936,1.02272,1.0222400426865
"2012-01-08 17:00:00",1.02015,1.0214200019836,1.02022,1.0201799869537
"2012-01-08 18:00:00",1.02028,1.0208899974823,1.01978,1.0181000232697
"2012-01-08 19:00:00",1.0199,1.0199600458145,1.01636,1.015310049057
"2012-01-08 20:00:00",1.01658,1.0172100067139,1.01543,1.0152900218964
"2012-01-08 21:00:00",1.01538,1.0168499946594,1.01662,1.0146600008011
"2012-01-08 22:00:00",1.01686,1.0173200368881,1.01599,1.0159900188446
"2012-01-08 23:00:00",1.016,1.0171899795532,1.01682,1.0156699419022
"2012-01-09 00:00:00",1.01686,1.0176999568939,1.01675,1.0165400505066
"2012-01-09 01:00:00",1.01687,1.019189953804,1.01878,1.0168999433517
"2012-01-09 02:00:00",1.01893,1.0198899507523,1.0195,1.018049955368
"2012-01-09 03:00:00",1.01986,1.022950053215,1.02213,1.0199300050735
"2012-01-09 04:00:00",1.02247,1.0233399868011,1.02266,1.0205399990082
"2012-01-09 05:00:00",1.02292,1.0233399868011,1.02161,1.0216399431229
"2012-01-09 06:00:00",1.02163,1.0233099460602,1.02216,1.0208599567413
"2012-01-09 07:00:00",1.02229,1.0226600170135,1.02137,1.0211299657822
"2012-01-09 08:00:00",1.02142,1.0233800411224,1.02273,1.0206199884415
"2012-01-09 09:00:00",1.02323,1.0243799686432,1.02158,1.0211700201035
"2012-01-09 10:00:00",1.02195,1.0237499475479,1.02221,1.0209800004959
"2012-01-09 11:00:00",1.02241,1.0227600336075,1.02108,1.0194200277328
"2012-01-09 12:00:00",1.02129,1.0219999551773,1.02076,1.0207899808884
"2012-01-09 13:00:00",1.02095,1.021919965744,1.02183,1.0208599567413
"2012-01-09 14:00:00",1.02185,1.0236899852753,1.02299,1.0220500230789
"2012-01-09 15:00:00",1.02296,1.0256500244141,1.02445,1.0231900215149
"2012-01-09 16:00:00",1.02435,1.0248299837112,1.02377,1.0236300230026
"2012-01-09 17:00:00",1.02395,1.024090051651,1.02382,1.0230100154877
"2012-01-09 18:00:00",1.02383,1.0253900289536,1.02507,1.0239499807358
"2012-01-09 19:00:00",1.0251,1.02751994133,1.02525,1.0251499414444
"2012-01-09 20:00:00",1.02537,1.0287400484085,1.02805,1.0252499580383
"2012-01-09 21:00:00",1.02807,1.0283700227737,1.02736,1.0273900032043
"2012-01-09 22:00:00",1.02742,1.0300199985504,1.02931,1.027449965477
"2012-01-09 23:00:00",1.02955,1.0308400392532,1.0305,1.0294100046158
"2012-01-10 00:00:00",1.03066,1.0318599939346,1.03061,1.0301599502563
"2012-01-10 01:00:00",1.03066,1.0321899652481,1.03047,1.0304800271988
"2012-01-10 02:00:00",1.03049,1.0311700105667,1.02866,1.0287699699402
"2012-01-10 03:00:00",1.02884,1.0314500331879,1.03062,1.0283000469208
"2012-01-10 04:00:00",1.03059,1.0331200361252,1.03173,1.0303100347519
"2012-01-10 05:00:00",1.03186,1.0335500240326,1.03207,1.0317000150681
"2012-01-10 06:00:00",1.03231,1.0335700511932,1.03244,1.0319700241089
"2012-01-10 07:00:00",1.03243,1.0337200164795,1.03332,1.031800031662
"2012-01-10 08:00:00",1.03332,1.0350699424744,1.03373,1.0333299636841
"2012-01-10 09:00:00",1.0339,1.0343500375748,1.03265,1.0321899652481
"2012-01-10 10:00:00",1.03294,1.0344500541687,1.03275,1.0322799682617
"2012-01-10 11:00:00",1.03285,1.0330799818039,1.03191,1.0316499471664
"2012-01-10 12:00:00",1.03212,1.0328099727631,1.03166,1.0305500030518
"2012-01-10 13:00:00",1.03168,1.0320199728012,1.0314,1.0309900045395
"2012-01-10 14:00:00",1.03143,1.0327500104904,1.03246,1.0312299728394
"2012-01-10 15:00:00",1.03256,1.0325599908829,1.03018,1.0304499864578
"2012-01-10 16:00:00",1.03044,1.0317900180817,1.03106,1.0305399894714
"2012-01-10 17:00:00",1.03122,1.0317200422287,1.03023,1.0304100513458
"2012-01-10 18:00:00",1.03053,1.0315099954605,1.02958,1.0293899774551
"2012-01-10 19:00:00",1.02965,1.0298000574112,1.02844,1.0281399488449
"2012-01-10 20:00:00",1.02848,1.0286500453949,1.0282,1.0271199941635
"2012-01-10 21:00:00",1.02827,1.0289200544357,1.02768,1.0275800228119
"2012-01-10 22:00:00",1.02776,1.028550028801,1.02826,1.0274699926376
"2012-01-10 23:00:00",1.02834,1.0288200378418,1.02834,1.0280499458313
"2012-01-11 00:00:00",1.02837,1.0288200378418,1.02872,1.0277500152588
"2012-01-11 01:00:00",1.02874,1.0306199789047,1.03016,1.0285799503326
"2012-01-11 02:00:00",1.03047,1.0306099653244,1.03002,1.0291899442673
"2012-01-11 03:00:00",1.03011,1.0320600271225,1.03173,1.0297100543976
"2012-01-11 04:00:00",1.03174,1.0327500104904,1.03227,1.0312399864197
"2012-01-11 05:00:00",1.0323,1.0324699878693,1.03075,1.0305099487305
"2012-01-11 06:00:00",1.03081,1.0312700271606,1.02794,1.0271400213242
"2012-01-11 07:00:00",1.02793,1.0296399593353,1.02849,1.0263700485229
"2012-01-11 08:00:00",1.02869,1.0297900438309,1.02844,1.026890039444
"2012-01-11 09:00:00",1.02872,1.029590010643,1.02725,1.0268000364304
"2012-01-11 10:00:00",1.02748,1.0287799835205,1.02784,1.0265300273895
"2012-01-11 11:00:00",1.02832,1.0299799442291,1.02927,1.0278899669647
"2012-01-11 12:00:00",1.02928,1.030769944191,1.02959,1.0289499759674
"2012-01-11 13:00:00",1.02967,1.0310900211334,1.03018,1.029590010643
"2012-01-11 14:00:00",1.03023,1.0309300422668,1.0301,1.0296800136566
"2012-01-11 15:00:00",1.03027,1.0315599441528,1.03077,1.0301200151443
"2012-01-11 16:00:00",1.03082,1.0310800075531,1.03092,1.030629992485
"2012-01-11 17:00:00",1.03097,1.0310699939728,1.03015,1.0300799608231
"2012-01-11 18:00:00",1.0302,1.0315500497818,1.03126,1.0301200151443
"2012-01-11 19:00:00",1.03148,1.0316499471664,1.03068,1.0304499864578
"2012-01-11 20:00:00",1.0307,1.0308300256729,1.02934,1.0286799669266
"2012-01-11 21:00:00",1.02946,1.0311599969864,1.03071,1.0294400453568
"2012-01-11 22:00:00",1.03081,1.0309000015259,1.02998,1.0293799638748
"2012-01-11 23:00:00",1.02999,1.0303399562836,1.02945,1.0292799472809
"2012-01-12 00:00:00",1.0295,1.0302599668503,1.02969,1.0292500257492
"2012-01-12 01:00:00",1.02975,1.0301599502563,1.03002,1.0294500589371
"2012-01-12 02:00:00",1.03003,1.030660033226,1.02944,1.0288699865341
"2012-01-12 03:00:00",1.02946,1.0315599441528,1.03047,1.0288499593735
"2012-01-12 04:00:00",1.03067,1.0327600240707,1.03237,1.0299400091171
"2012-01-12 05:00:00",1.0326,1.0347399711609,1.0343,1.0327600240707
"2012-01-12 06:00:00",1.03431,1.0369000434875,1.03604,1.0341800451279
"2012-01-12 07:00:00",1.03616,1.0376900434494,1.03598,1.0360399484634
"2012-01-12 08:00:00",1.0361,1.036190032959,1.0331,1.0327600240707
"2012-01-12 09:00:00",1.03321,1.0357700586319,1.03447,1.0331300497055
"2012-01-12 10:00:00",1.03467,1.0351099967957,1.03036,1.0292400121689
"2012-01-12 11:00:00",1.03084,1.0318499803543,1.03079,1.0304800271988
"2012-01-12 12:00:00",1.03093,1.0328099727631,1.03242,1.0306099653244
"2012-01-12 13:00:00",1.03248,1.0335799455643,1.033,1.0320899486542
"2012-01-12 14:00:00",1.03305,1.0334700345993,1.03308,1.0319000482559
"2012-01-12 15:00:00",1.03347,1.0344799757004,1.034,1.0330100059509
"2012-01-12 16:00:00",1.034,1.0341999530792,1.03318,1.0331799983978
"2012-01-12 17:00:00",1.03313,1.0335999727249,1.03298,1.032840013504
"2012-01-12 18:00:00",1.03301,1.0337799787521,1.03326,1.03297996521
"2012-01-12 19:00:00",1.03325,1.0339000225067,1.03327,1.0324200391769
"2012-01-12 20:00:00",1.03327,1.0332700014114,1.03262,1.0321700572968
"2012-01-12 21:00:00",1.03272,1.0330300331116,1.03117,1.0312399864197
"2012-01-12 22:00:00",1.0313,1.0313800573349,1.03103,1.0302900075912
"2012-01-12 23:00:00",1.03104,1.0321600437164,1.03179,1.0309499502182
"2012-01-13 00:00:00",1.03183,1.0332700014114,1.03295,1.0314999818802
"2012-01-13 01:00:00",1.03304,1.0349600315094,1.0331,1.0331300497055
"2012-01-13 02:00:00",1.03334,1.0350600481033,1.03484,1.0338000059128
"2012-01-13 03:00:00",1.03493,1.0360900163651,1.03515,1.0339699983597
"2012-01-13 04:00:00",1.03521,1.0365400314331,1.03582,1.0342199802399
"2012-01-13 05:00:00",1.03586,1.0366499423981,1.03406,1.0336199998856
"2012-01-13 06:00:00",1.03469,1.0351899862289,1.03366,1.0337799787521
"2012-01-13 07:00:00",1.03401,1.0348600149155,1.03277,1.0327199697495
"2012-01-13 08:00:00",1.03311,1.034600019455,1.03115,1.0312999486923
"2012-01-13 09:00:00",1.0316,1.0315999984741,1.02827,1.027899980545
"2012-01-13 10:00:00",1.02859,1.0288000106812,1.02788,1.0232599973679
"2012-01-13 11:00:00",1.02853,1.0301699638367,1.02901,1.0282200574875
"2012-01-13 12:00:00",1.02905,1.029070019722,1.02848,1.0279099941254
"2012-01-13 13:00:00",1.02857,1.0291899442673,1.02911,1.0271400213242
"2012-01-13 14:00:00",1.02917,1.02952003479,1.02923,1.0285700559616
"2012-01-13 15:00:00",1.02933,1.0306799411774,1.03035,1.0296000242233
"2012-01-13 16:00:00",1.03055,1.0334099531174,1.03205,1.0305199623108
"2012-01-15 17:00:00",1.02874,1.0303200483322,1.0293,1.0287400484085
"2012-01-15 18:00:00",1.02939,1.0294300317764,1.02783,1.0275299549103
"2012-01-15 19:00:00",1.02789,1.0280799865723,1.02618,1.0260399580002
"2012-01-15 20:00:00",1.02621,1.0272699594498,1.02698,1.0253599882126
"2012-01-15 21:00:00",1.02697,1.0277500152588,1.0269,1.0267000198364
"2012-01-15 22:00:00",1.02701,1.0282399654388,1.02793,1.02679002285
"2012-01-15 23:00:00",1.02801,1.0281699895859,1.02756,1.027480006218
"2012-01-16 00:00:00",1.02757,1.0289200544357,1.02758,1.0274200439453
"2012-01-16 01:00:00",1.02759,1.0290999412537,1.02895,1.0273599624634
"2012-01-16 02:00:00",1.02896,1.0300999879837,1.02915,1.0279799699783
"2012-01-16 03:00:00",1.02921,1.0321400165558,1.03171,1.0282000303268
"2012-01-16 04:00:00",1.03166,1.0324900150299,1.03073,1.0305099487305
"2012-01-16 05:00:00",1.03099,1.0310200452805,1.02937,1.0288599729538
"2012-01-16 06:00:00",1.02939,1.0315999984741,1.03048,1.0292400121689
"2012-01-16 07:00:00",1.03078,1.031800031662,1.03055,1.0305700302124
"2012-01-16 08:00:00",1.03089,1.031769990921,1.03154,1.030769944191
"2012-01-16 09:00:00",1.03172,1.0325599908829,1.03156,1.0310599803925
"2012-01-16 10:00:00",1.03205,1.0330499410629,1.03276,1.0315200090408
"2012-01-16 11:00:00",1.03284,1.0336500406265,1.03264,1.0326000452042
"2012-01-16 12:00:00",1.03269,1.0329699516296,1.03252,1.0325200557709
"2012-01-16 13:00:00",1.03251,1.0326399803162,1.03107,1.0310699939728
"2012-01-16 14:00:00",1.0311,1.031280040741,1.03056,1.0305800437927
"2012-01-16 15:00:00",1.0306,1.0309200286865,1.03079,1.0304900407791
"2012-01-16 16:00:00",1.03079,1.0317900180817,1.03137,1.0304700136185
"2012-01-16 17:00:00",1.03133,1.0313299894333,1.03019,1.0302200317383
"2012-01-16 18:00:00",1.03028,1.0319499969482,1.03174,1.0304399728775
"2012-01-16 19:00:00",1.03193,1.0341500043869,1.03303,1.031909942627
"2012-01-16 20:00:00",1.03298,1.035670042038,1.03523,1.032909989357
"2012-01-16 21:00:00",1.03569,1.0368200540543,1.03642,1.035050034523
"2012-01-16 22:00:00",1.03682,1.0393500328064,1.03834,1.0363600254059
"2012-01-16 23:00:00",1.03844,1.0397200584412,1.03796,1.0380500555038
"2012-01-17 00:00:00",1.03803,1.0388499498367,1.03871,1.0374499559402
"2012-01-17 01:00:00",1.03885,1.0402300357819,1.03848,1.038409948349
"2012-01-17 02:00:00",1.03856,1.0429899692535,1.04186,1.0383499860764
"2012-01-17 03:00:00",1.04185,1.0432399511337,1.04271,1.0414999723434
"2012-01-17 04:00:00",1.04323,1.0442500114441,1.04383,1.0424200296402
"2012-01-17 05:00:00",1.04385,1.0448499917984,1.04185,1.0418499708176
"2012-01-17 06:00:00",1.04186,1.0430400371552,1.04138,1.0412600040436
"2012-01-17 07:00:00",1.04137,1.0424000024796,1.04076,1.0407600402832
"2012-01-17 08:00:00",1.04077,1.0423099994659,1.03901,1.0390499830246
"2012-01-17 09:00:00",1.03903,1.0402200222015,1.03855,1.0384800434113
"2012-01-17 10:00:00",1.03872,1.0401200056076,1.03923,1.0381200313568
"2012-01-17 11:00:00",1.03949,1.0404100418091,1.03919,1.0390199422836
"2012-01-17 12:00:00",1.0393,1.0401500463486,1.03804,1.0370999574661
"2012-01-17 13:00:00",1.03811,1.0386099815369,1.0382,1.0374599695206
"2012-01-17 14:00:00",1.03826,1.0393199920654,1.037,1.0363800525665
"2012-01-17 15:00:00",1.03714,1.0372899770737,1.03662,1.0356999635696
"2012-01-17 16:00:00",1.03668,1.0385199785233,1.03743,1.0371999740601
"2012-01-17 17:00:00",1.03746,1.037850022316,1.03721,1.0372099876404
"2012-01-17 18:00:00",1.03723,1.0382900238037,1.03777,1.0371299982071
"2012-01-17 19:00:00",1.03823,1.0391600131989,1.03857,1.0376900434494
"2012-01-17 20:00:00",1.03862,1.0392400026321,1.03837,1.0375599861145
"2012-01-17 21:00:00",1.03842,1.0389300584793,1.03818,1.0375599861145
"2012-01-17 22:00:00",1.0382,1.039999961853,1.03969,1.0375800132751
"2012-01-17 23:00:00",1.03971,1.0404499769211,1.03985,1.0393500328064
"2012-01-18 00:00:00",1.03989,1.0400700569153,1.03891,1.0385799407959
"2012-01-18 01:00:00",1.03894,1.038959980011,1.0382,1.0379799604416
"2012-01-18 02:00:00",1.03855,1.0412399768829,1.03968,1.0384600162506
"2012-01-18 03:00:00",1.03981,1.0403399467468,1.03752,1.0358799695969
"2012-01-18 04:00:00",1.0375,1.0399199724197,1.03844,1.0369299650192
"2012-01-18 05:00:00",1.0385,1.0427099466324,1.0417,1.0382399559021
"2012-01-18 06:00:00",1.04177,1.042209982872,1.04023,1.039549946785
"2012-01-18 07:00:00",1.04055,1.0405700206757,1.03923,1.037789940834
"2012-01-18 08:00:00",1.03925,1.0401999950409,1.03681,1.0369399785995
"2012-01-18 09:00:00",1.03692,1.0387300252914,1.03759,1.0360800027847
"2012-01-18 10:00:00",1.03786,1.0402799844742,1.03826,1.0376199483871
"2012-01-18 11:00:00",1.03851,1.0408200025558,1.03929,1.0384299755096
"2012-01-18 12:00:00",1.03933,1.0422199964523,1.04177,1.0386899709702
"2012-01-18 13:00:00",1.04178,1.0419600009918,1.04004,1.0400700569153
"2012-01-18 14:00:00",1.04009,1.0420900583267,1.0413,1.0400099754333
"2012-01-18 15:00:00",1.04179,1.0429699420929,1.04269,1.0415500402451
"2012-01-18 16:00:00",1.04277,1.0436899662018,1.0434,1.0420099496841
"2012-01-18 17:00:00",1.04352,1.0435199737549,1.04144,1.0413000583649
"2012-01-18 18:00:00",1.0415,1.0426000356674,1.04153,1.0414700508118
"2012-01-18 19:00:00",1.04154,1.0430099964142,1.03972,1.0391199588776
"2012-01-18 20:00:00",1.03981,1.0407299995422,1.04008,1.0390399694443
"2012-01-18 21:00:00",1.0401,1.0406099557877,1.04018,1.0391700267792
"2012-01-18 22:00:00",1.04021,1.0403499603271,1.03927,1.0392199754715
"2012-01-18 23:00:00",1.03928,1.0398399829865,1.03939,1.0390900373459
"2012-01-19 00:00:00",1.03947,1.0396599769592,1.0381,1.0380300283432
"2012-01-19 01:00:00",1.03829,1.0391600131989,1.03825,1.0382699966431
"2012-01-19 02:00:00",1.03825,1.0390000343323,1.03776,1.037299990654
"2012-01-19 03:00:00",1.03787,1.0405299663544,1.04013,1.037369966507
"2012-01-19 04:00:00",1.04034,1.0409300327301,1.03954,1.0391700267792
"2012-01-19 05:00:00",1.03954,1.0414299964905,1.04067,1.0391199588776
"2012-01-19 06:00:00",1.04075,1.0413399934769,1.04043,1.0400199890137
"2012-01-19 07:00:00",1.04042,1.0418599843979,1.04144,1.0400099754333
"2012-01-19 08:00:00",1.04147,1.0432699918747,1.04208,1.0411800146103
"2012-01-19 09:00:00",1.04227,1.0426599979401,1.04097,1.0404700040817
"2012-01-19 10:00:00",1.04122,1.0419499874115,1.0414,1.0397499799728
"2012-01-19 11:00:00",1.04154,1.0423099994659,1.04148,1.041069984436
"2012-01-19 12:00:00",1.04148,1.0416400432587,1.04005,1.0394699573517
"2012-01-19 13:00:00",1.04011,1.0409400463104,1.04007,1.0399800539017
"2012-01-19 14:00:00",1.04009,1.0407999753952,1.03985,1.0392199754715
"2012-01-19 15:00:00",1.04,1.0417300462723,1.04153,1.0397599935532
"2012-01-19 16:00:00",1.04162,1.0425200462341,1.04174,1.0407899618149
"2012-01-19 17:00:00",1.04181,1.0422500371933,1.04169,1.0410200357437
"2012-01-19 18:00:00",1.04169,1.0421600341797,1.04117,1.0412100553513
"2012-01-19 19:00:00",1.04116,1.0417499542236,1.04126,1.0406399965286
"2012-01-19 20:00:00",1.04134,1.0420199632645,1.04154,1.0409799814224
"2012-01-19 21:00:00",1.04155,1.0417100191116,1.04096,1.0405999422073
"2012-01-19 22:00:00",1.04108,1.0413500070572,1.04045,1.0400099754333
"2012-01-19 23:00:00",1.04058,1.0407299995422,1.03997,1.0399800539017
"2012-01-20 00:00:00",1.03997,1.0410100221634,1.04053,1.040030002594
"2012-01-20 01:00:00",1.04071,1.0430400371552,1.0427,1.0406500101089
"2012-01-20 02:00:00",1.04275,1.0429500341415,1.04183,1.0416699647903
"2012-01-20 03:00:00",1.04212,1.0425900220871,1.0393,1.0392999649048
"2012-01-20 04:00:00",1.03933,1.0405299663544,1.03872,1.0383800268173
"2012-01-20 05:00:00",1.03881,1.0414799451828,1.03991,1.038400053978
"2012-01-20 06:00:00",1.04,1.0415500402451,1.04055,1.039999961853
"2012-01-20 07:00:00",1.04065,1.043380022049,1.04226,1.0403399467468
"2012-01-20 08:00:00",1.04237,1.0451500415802,1.0441,1.0416400432587
"2012-01-20 09:00:00",1.04447,1.0472500324249,1.04609,1.0439599752426
"2012-01-20 10:00:00",1.04616,1.0480500459671,1.04512,1.0452899932861
"2012-01-20 11:00:00",1.0453,1.0471400022507,1.04648,1.0451400279999
"2012-01-20 12:00:00",1.04698,1.0472799539566,1.04691,1.0463700294495
"2012-01-20 13:00:00",1.04695,1.0475200414658,1.04704,1.04663002491
"2012-01-20 14:00:00",1.04705,1.0477800369263,1.04733,1.0471400022507
"2012-01-20 15:00:00",1.0475,1.0486999750137,1.0483,1.0474599599838
"2012-01-20 16:00:00",1.0483,1.048779964447,1.04838,1.0481799840927
