Date,Open,High,Close,Low
"2019-02-21 13:00:00",2780.9700,2781.6700,2778.1700,2776.6700
"2019-02-21 14:00:00",2778.1700,2778.6700,2766.4700,2764.9700
"2019-02-21 15:00:00",2766.9700,2774.9700,2773.7700,2764.9700
"2019-02-21 16:00:00",2774.9700,2776.2700,2773.7700,2774.2700
"2019-02-21 18:00:00",2772.9700,2774.7700,2774.2700,2771.7700
"2019-02-21 19:00:00",2774.4700,2774.9700,2774.4700,2772.4700
"2019-02-21 20:00:00",2774.9700,2775.7700,2771.4700,2770.9700
"2019-02-21 21:00:00",2771.7700,2773.7700,2771.4700,2771.2700
"2019-02-21 22:00:00",2771.8700,2773.4700,2772.2700,2771.2700
"2019-02-21 23:00:00",2772.4700,2773.2700,2771.9700,2771.4700
"2019-02-22 00:00:00",2771.9700,2775.2700,2774.7700,2770.7700
"2019-02-22 01:00:00",2774.7700,2776.7700,2776.2700,2773.7700
"2019-02-22 02:00:00",2776.2700,2776.9700,2776.2700,2773.9700
"2019-02-22 03:00:00",2776.4700,2782.4700,2781.2700,2775.7700
"2019-02-22 04:00:00",2781.9700,2783.9700,2781.2700,2780.2700
"2019-02-22 05:00:00",2781.9700,2785.9700,2784.4700,2781.2700
"2019-02-22 06:00:00",2784.4700,2787.4700,2786.2700,2784.2700
"2019-02-22 07:00:00",2786.4700,2786.9700,2784.7700,2784.4700
"2019-02-22 08:00:00",2784.9700,2785.7700,2780.9700,2780.7700
"2019-02-22 09:00:00",2781.2700,2785.3700,2784.3700,2779.8700
"2019-02-22 10:00:00",2785.3700,2788.8700,2787.6700,2783.3700
"2019-02-22 11:00:00",2787.8700,2793.3700,2791.1700,2786.8700
"2019-02-22 12:00:00",2791.6700,2794.1700,2790.1700,2789.3700
"2019-02-22 13:00:00",2790.3700,2790.6700,2789.3700,2787.1700
"2019-02-22 14:00:00",2789.6700,2791.8700,2782.4700,2781.6700
"2019-02-22 15:00:00",2782.4700,2792.5700,2790.6700,2783.1700
"2019-02-22 16:00:00",2791.9700,2791.9700,2789.4700,2789.4700
"2019-02-24 18:00:00",2799.1700,2802.6700,2799.8700,2797.6700
"2019-02-24 19:00:00",2800.1700,2800.6700,2799.6700,2798.1700
"2019-02-24 20:00:00",2799.6700,2801.6700,2798.6700,2798.6700
"2019-02-24 21:00:00",2798.8700,2800.3700,2795.6700,2794.3700
"2019-02-24 22:00:00",2796.1700,2797.3700,2796.6700,2795.6700
"2019-02-24 23:00:00",2796.8700,2797.6700,2797.3700,2795.6700
"2019-02-25 00:00:00",2798.1700,2798.3700,2796.1700,2795.6700
"2019-02-25 01:00:00",2796.4700,2799.6700,2798.8700,2795.9700
"2019-02-25 02:00:00",2799.3700,2800.3700,2799.6700,2798.3700
"2019-02-25 03:00:00",2799.7700,2801.8700,2799.1700,2797.6700
"2019-02-25 04:00:00",2799.1700,2801.6700,2800.1700,2799.3700
"2019-02-25 05:00:00",2800.1700,2803.6700,2803.3700,2800.1700
"2019-02-25 06:00:00",2803.3700,2804.6700,2803.1700,2802.8700
"2019-02-25 07:00:00",2803.3700,2803.6700,2803.3700,2802.1700
"2019-02-25 08:00:00",2803.6700,2806.8700,2806.3700,2803.3700
"2019-02-25 09:00:00",2806.8700,2810.7700,2805.9700,2806.2700
"2019-02-25 10:00:00",2806.7700,2812.9700,2811.9700,2804.9700
"2019-02-25 11:00:00",2811.9700,2813.2700,2809.2700,2808.7700
"2019-02-25 12:00:00",2808.9700,2809.7700,2801.9700,2801.2700
"2019-02-25 13:00:00",2802.4700,2804.2700,2801.9700,2799.9700
"2019-02-25 14:00:00",2801.9700,2804.2700,2800.9700,2800.9700
"2019-02-25 15:00:00",2801.2700,2801.9700,2794.3700,2794.3700
"2019-02-25 16:00:00",2794.8700,2796.6700,2795.3700,2795.1700
"2019-02-25 18:00:00",2795.1200,2795.3700,2793.6700,2791.6700
"2019-02-25 19:00:00",2793.8700,2794.8700,2791.6700,2791.6700
"2019-02-25 20:00:00",2791.8700,2793.3700,2785.8700,2786.1700
"2019-02-25 21:00:00",2786.3700,2787.3700,2784.1700,2783.1700
"2019-02-25 22:00:00",2784.3700,2786.3700,2785.8700,2784.1700
"2019-02-25 23:00:00",2786.1700,2786.1700,2785.8700,2783.8700
"2019-02-26 00:00:00",2786.3700,2787.8700,2786.1700,2785.6700
"2019-02-26 01:00:00",2786.3700,2788.3700,2786.1700,2785.8700
"2019-02-26 02:00:00",2786.8700,2789.8700,2789.1700,2786.3700
"2019-02-26 03:00:00",2789.6700,2790.6700,2788.3700,2788.1700
"2019-02-26 04:00:00",2788.6700,2789.8700,2789.3700,2784.6700
"2019-02-26 05:00:00",2789.3700,2791.1700,2790.6700,2788.6700
"2019-02-26 06:00:00",2790.6700,2791.3700,2789.6700,2787.1700
"2019-02-26 07:00:00",2790.1700,2792.3700,2791.6700,2789.8700
"2019-02-26 08:00:00",2791.6700,2791.6700,2787.3700,2787.3700
"2019-02-26 09:00:00",2787.8700,2794.2700,2792.7700,2788.6700
"2019-02-26 10:00:00",2792.7700,2799.4700,2789.7700,2789.9700
"2019-02-26 11:00:00",2789.7700,2802.3700,2796.4700,2790.7700
"2019-02-26 12:00:00",2796.9700,2798.2700,2792.9700,2792.7700
"2019-02-26 13:00:00",2793.2700,2796.4700,2793.7700,2792.9700
"2019-02-26 14:00:00",2794.7700,2800.2700,2798.7700,2793.9700
"2019-02-26 15:00:00",2799.4700,2802.7700,2792.6700,2793.1700
"2019-02-26 16:00:00",2793.4700,2793.9700,2790.6700,2790.9700
"2019-02-26 18:00:00",2786.2700,2790.2700,2788.0700,2786.5700
"2019-02-26 19:00:00",2788.2700,2790.2700,2789.0700,2788.2700
"2019-02-26 22:00:00",2788.7700,2791.2700,2790.2700,2788.7700
"2019-02-26 23:00:00",2790.6700,2790.7700,2789.7700,2788.5700
"2019-02-27 00:00:00",2790.0700,2792.2700,2790.5700,2789.5700
"2019-02-27 01:00:00",2791.0700,2791.0700,2784.2700,2783.0700
"2019-02-27 02:00:00",2784.7700,2785.7700,2784.7700,2782.0700
"2019-02-27 03:00:00",2784.7700,2786.5700,2780.1700,2780.2700
"2019-02-27 04:00:00",2780.4700,2782.7700,2782.0700,2780.0700
"2019-02-27 05:00:00",2782.2700,2785.0700,2784.2700,2781.5700
"2019-02-27 06:00:00",2784.5700,2785.2700,2784.0700,2783.7700
"2019-02-27 07:00:00",2783.7700,2786.5700,2785.0700,2784.0700
"2019-02-27 08:00:00",2785.0700,2786.7700,2784.2700,2783.2700
"2019-02-27 09:00:00",2784.7700,2791.8700,2786.6700,2784.5700
"2019-02-27 10:00:00",2786.8700,2788.1700,2780.2700,2776.0700
"2019-02-27 11:00:00",2780.7700,2787.6700,2786.4700,2780.1700
"2019-02-27 12:00:00",2786.6700,2790.4700,2788.6700,2786.6700
"2019-02-27 13:00:00",2788.9700,2794.4700,2791.1700,2788.9700
"2019-02-27 14:00:00",2791.6700,2795.6700,2792.4700,2790.6700
"2019-02-27 15:00:00",2792.9700,2795.1700,2790.8700,2789.4700
"2019-02-27 16:00:00",2791.8700,2794.8700,2793.5700,2793.0700
"2019-02-27 18:00:00",2794.3700,2794.3700,2793.3700,2792.6700
"2019-02-27 19:00:00",2793.3700,2793.3700,2789.3700,2789.6700
"2019-02-27 20:00:00",2789.6700,2792.3700,2792.1700,2789.6700
"2019-02-27 21:00:00",2792.3700,2793.1700,2791.1700,2791.1700
"2019-02-27 22:00:00",2791.3700,2791.8700,2791.1700,2790.3700
"2019-02-27 23:00:00",2791.3700,2791.3700,2789.8700,2789.8700
"2019-02-28 00:00:00",2790.1700,2790.6700,2785.1700,2785.3700
"2019-02-28 01:00:00",2785.3700,2787.3700,2783.8700,2782.8700
"2019-02-28 02:00:00",2784.1700,2785.1700,2781.6700,2781.1700
"2019-02-28 03:00:00",2781.3700,2785.8700,2785.1700,2780.8700
"2019-02-28 04:00:00",2785.1700,2786.8700,2785.8700,2784.8700
"2019-02-28 05:00:00",2786.3700,2786.3700,2785.6700,2784.3700
"2019-02-28 06:00:00",2785.8700,2787.3700,2786.8700,2784.6700
"2019-02-28 07:00:00",2786.8700,2789.8700,2788.3700,2785.8700
"2019-02-28 08:00:00",2788.8700,2791.1700,2788.8700,2786.1700
"2019-02-28 09:00:00",2789.1700,2792.3700,2789.6700,2786.2700
"2019-02-28 10:00:00",2789.8700,2789.8700,2785.6700,2783.6700
"2019-02-28 11:00:00",2785.8700,2791.6700,2789.5700,2783.3700
"2019-02-28 12:00:00",2790.0700,2793.5700,2792.8700,2789.0700
"2019-02-28 13:00:00",2793.3700,2793.3700,2790.0700,2789.5700
"2019-02-28 14:00:00",2790.5700,2791.8700,2787.0700,2786.3700
"2019-02-28 15:00:00",2787.5700,2791.0700,2782.7700,2782.5700
"2019-02-28 16:00:00",2783.9700,2788.9700,2788.2700,2785.2700
"2019-02-28 18:00:00",2784.3700,2785.6700,2784.4700,2782.3700
"2019-02-28 19:00:00",2784.6700,2787.3700,2786.6700,2784.6700
"2019-02-28 20:00:00",2786.6700,2794.8700,2791.1700,2786.8700
"2019-02-28 21:00:00",2791.3700,2793.8700,2793.6700,2790.6700
"2019-02-28 22:00:00",2793.8700,2797.6700,2796.1700,2793.6700
"2019-02-28 23:00:00",2795.8700,2796.1700,2794.8700,2794.6700
"2019-03-01 00:00:00",2794.8700,2796.1700,2795.6700,2794.6700
"2019-03-01 01:00:00",2795.8700,2797.6700,2797.1700,2795.3700
"2019-03-01 02:00:00",2797.3700,2797.6700,2796.8700,2795.6700
"2019-03-01 03:00:00",2797.3700,2800.8700,2799.6700,2794.6700
"2019-03-01 04:00:00",2800.1700,2801.6700,2799.6700,2799.3700
"2019-03-01 05:00:00",2799.6700,2800.6700,2800.1700,2799.1700
"2019-03-01 06:00:00",2800.3700,2801.1700,2801.1700,2799.3700
"2019-03-01 07:00:00",2800.8700,2802.3700,2801.3700,2800.6700
"2019-03-01 08:00:00",2801.6700,2802.3700,2800.1700,2799.1700
"2019-03-01 09:00:00",2800.1700,2807.7700,2806.6700,2799.8700
"2019-03-01 10:00:00",2805.2700,2805.9700,2796.7700,2794.4700
"2019-03-01 11:00:00",2797.2700,2797.9700,2789.4700,2787.4700
"2019-03-01 12:00:00",2789.4700,2796.2700,2795.4700,2789.2700
"2019-03-01 13:00:00",2795.7700,2797.4700,2795.9700,2795.2700
"2019-03-01 14:00:00",2795.9700,2803.2700,2801.4700,2795.9700
"2019-03-01 15:00:00",2802.2700,2806.2700,2802.2700,2799.7700
"2019-03-01 16:00:00",2803.7700,2804.6700,2804.1700,2803.6700
"2019-03-03 18:00:00",2812.5700,2819.0700,2816.5700,2811.7700
"2019-03-03 19:00:00",2816.5700,2816.5700,2815.2700,2814.2700
"2019-03-03 20:00:00",2815.2700,2815.7700,2814.7700,2813.7700
"2019-03-03 21:00:00",2815.5700,2816.2700,2816.0700,2814.7700
"2019-03-03 22:00:00",2816.0700,2817.5700,2817.0700,2816.0700
"2019-03-03 23:00:00",2817.2700,2817.2700,2816.2700,2816.2700
"2019-03-04 00:00:00",2816.4700,2817.0700,2815.2700,2814.5700
"2019-03-04 01:00:00",2815.2700,2816.0700,2815.7700,2813.2700
"2019-03-04 02:00:00",2815.5700,2815.5700,2813.5700,2812.7700
"2019-03-04 03:00:00",2813.5700,2814.5700,2814.2700,2811.5700
"2019-03-04 04:00:00",2814.7700,2814.7700,2809.5700,2809.5700
"2019-03-04 05:00:00",2809.2700,2811.7700,2810.0700,2809.5700
"2019-03-04 06:00:00",2810.0700,2812.0700,2811.2700,2809.5700
"2019-03-04 07:00:00",2811.2700,2813.0700,2812.0700,2811.5700
"2019-03-04 08:00:00",2812.0700,2814.5700,2813.2700,2811.7700
"2019-03-04 09:00:00",2814.2700,2817.0700,2814.6700,2811.1700
"2019-03-04 10:00:00",2814.8700,2815.6700,2805.1700,2805.3700
"2019-03-04 11:00:00",2805.3700,2806.1700,2777.1700,2776.8700
"2019-03-04 12:00:00",2777.8700,2782.6700,2770.8700,2768.6700
"2019-03-04 13:00:00",2772.3700,2783.8700,2782.3700,2766.8700
"2019-03-04 14:00:00",2783.1700,2789.1700,2785.1700,2780.6700
"2019-03-04 15:00:00",2785.1700,2793.9700,2790.7700,2782.6700
"2019-03-04 16:00:00",2793.1700,2793.1700,2790.9700,2791.1700
"2019-03-04 18:00:00",2790.0700,2790.3700,2790.3700,2787.5700
"2019-03-04 19:00:00",2790.5700,2792.0700,2789.0700,2788.3700
"2019-03-04 20:00:00",2789.3700,2791.3700,2785.0700,2784.8700
"2019-03-04 21:00:00",2785.5700,2790.0700,2789.0700,2785.5700
"2019-03-04 22:00:00",2790.0700,2792.0700,2790.3700,2788.0700
"2019-03-04 23:00:00",2790.3700,2791.0700,2789.8700,2789.5700
"2019-03-05 00:00:00",2789.8700,2790.8700,2790.5700,2788.8700
"2019-03-05 01:00:00",2790.8700,2793.0700,2792.0700,2791.0700
"2019-03-05 02:00:00",2792.5700,2794.0700,2792.8700,2791.3700
"2019-03-05 03:00:00",2793.3700,2797.8700,2796.5700,2791.8700
"2019-03-05 04:00:00",2797.0700,2798.3700,2796.8700,2796.0700
"2019-03-05 05:00:00",2797.3700,2797.8700,2795.3700,2794.0700
"2019-03-05 06:00:00",2795.2700,2795.5700,2795.5700,2793.5700
"2019-03-05 07:00:00",2795.5700,2795.8700,2790.8700,2790.5700
"2019-03-05 08:00:00",2791.5700,2795.8700,2792.3700,2791.8700
"2019-03-05 09:00:00",2792.3700,2794.5700,2785.1700,2783.9700
"2019-03-05 10:00:00",2787.1700,2792.9700,2785.9700,2784.4700
"2019-03-05 11:00:00",2787.4700,2795.4700,2791.4700,2786.1700
"2019-03-05 12:00:00",2791.4700,2792.4700,2791.6700,2789.4700
"2019-03-05 13:00:00",2792.1700,2794.9700,2789.9700,2787.9700
"2019-03-05 14:00:00",2790.1700,2795.4700,2794.9700,2790.4700
"2019-03-05 15:00:00",2794.9700,2796.0700,2789.2700,2789.2700
"2019-03-05 16:00:00",2789.2700,2791.2700,2790.4700,2788.4700
"2019-03-05 18:00:00",2785.3700,2787.6700,2785.6700,2784.6700
"2019-03-05 19:00:00",2785.6700,2785.8700,2784.3700,2783.6700
"2019-03-05 20:00:00",2785.1700,2786.1700,2783.6700,2782.1700
"2019-03-05 21:00:00",2783.8700,2787.1700,2783.8700,2783.3700
"2019-03-05 22:00:00",2783.8700,2784.8700,2782.1700,2782.1700
"2019-03-05 23:00:00",2782.1700,2782.8700,2782.6700,2780.8700
"2019-03-06 00:00:00",2782.6700,2785.1700,2783.1700,2782.6700
"2019-03-06 01:00:00",2783.6700,2786.3700,2785.6700,2782.3700
"2019-03-06 02:00:00",2785.6700,2786.3700,2785.3700,2784.3700
"2019-03-06 03:00:00",2785.3700,2788.3700,2785.1700,2784.6700
"2019-03-06 04:00:00",2785.1700,2787.6700,2785.6700,2784.6700
"2019-03-06 05:00:00",2785.6700,2786.6700,2786.3700,2784.8700
"2019-03-06 06:00:00",2786.1700,2787.8700,2787.1700,2786.3700
"2019-03-06 07:00:00",2787.6700,2787.8700,2784.8700,2784.6700
"2019-03-06 08:00:00",2784.8700,2789.1700,2788.1700,2784.1700
"2019-03-06 09:00:00",2788.1700,2791.6700,2782.7700,2781.7700
"2019-03-06 10:00:00",2783.7700,2785.7700,2779.6700,2775.4700
"2019-03-06 11:00:00",2779.6700,2783.6700,2774.1700,2772.4700
"2019-03-06 12:00:00",2774.4700,2779.4700,2770.6700,2770.9700
"2019-03-06 13:00:00",2770.9700,2776.9700,2776.4700,2769.4700
"2019-03-06 14:00:00",2776.4700,2777.9700,2773.9700,2772.6700
"2019-03-06 15:00:00",2774.1700,2776.1700,2771.1700,2768.9700
"2019-03-06 16:00:00",2771.1700,2773.9700,2770.4700,2770.6700
"2019-03-06 18:00:00",2769.6700,2770.6700,2766.9700,2766.9700
"2019-03-06 19:00:00",2767.1700,2767.6700,2765.1700,2764.9700
"2019-03-06 20:00:00",2765.4700,2768.1700,2766.4700,2765.4700
"2019-03-06 21:00:00",2766.4700,2768.9700,2767.4700,2766.4700
"2019-03-06 22:00:00",2767.4700,2768.1700,2766.6700,2765.4700
"2019-03-06 23:00:00",2766.6700,2767.1700,2765.6700,2765.4700
"2019-03-07 00:00:00",2765.6700,2765.6700,2764.4700,2764.4700
"2019-03-07 01:00:00",2764.6700,2765.4700,2764.4700,2764.4700
"2019-03-07 02:00:00",2764.4700,2764.9700,2762.1700,2760.9700
"2019-03-07 03:00:00",2762.4700,2763.9700,2763.1700,2761.6700
"2019-03-07 04:00:00",2763.4700,2764.4700,2763.4700,2763.1700
"2019-03-07 05:00:00",2763.4700,2764.9700,2764.6700,2762.6700
"2019-03-07 06:00:00",2764.6700,2765.4700,2763.4700,2763.1700
"2019-03-07 07:00:00",2763.1700,2772.1700,2769.1700,2763.4700
"2019-03-07 08:00:00",2772.1700,2775.1700,2768.4700,2767.6700
"2019-03-07 09:00:00",2768.6700,2770.6700,2747.7700,2745.2700
"2019-03-07 10:00:00",2750.0700,2752.5700,2750.5700,2742.5700
"2019-03-07 11:00:00",2750.2700,2756.7700,2752.7700,2746.4700
"2019-03-07 12:00:00",2752.4700,2760.9700,2759.4700,2749.9700
"2019-03-07 13:00:00",2759.7700,2759.9700,2753.2700,2752.9700
"2019-03-07 14:00:00",2753.2700,2754.9700,2740.7700,2740.9700
"2019-03-07 15:00:00",2742.2700,2749.7700,2747.3700,2739.4700
"2019-03-07 16:00:00",2748.3700,2750.8700,2749.3700,2748.8700
"2019-03-07 18:00:00",2748.5700,2750.6700,2750.4700,2748.1700
"2019-03-07 19:00:00",2750.4700,2750.9700,2744.6700,2744.6700
"2019-03-07 20:00:00",2744.9700,2747.6700,2747.4700,2743.1700
"2019-03-07 21:00:00",2747.6700,2749.9700,2747.9700,2745.6700
"2019-03-07 22:00:00",2747.6700,2748.9700,2745.4700,2745.1700
"2019-03-07 23:00:00",2745.4700,2745.6700,2742.9700,2741.9700
"2019-03-08 00:00:00",2743.1700,2744.4700,2742.1700,2741.1700
"2019-03-08 01:00:00",2742.4700,2743.1700,2739.6700,2738.6700
"2019-03-08 02:00:00",2739.6700,2740.4700,2735.6700,2735.9700
"2019-03-08 03:00:00",2735.9700,2742.1700,2737.6700,2737.4700
"2019-03-08 04:00:00",2738.1700,2741.9700,2738.1700,2737.6700
"2019-03-08 05:00:00",2738.4700,2739.6700,2737.9700,2735.4700
"2019-03-08 06:00:00",2737.9700,2739.9700,2736.4700,2735.9700
"2019-03-08 07:00:00",2736.6700,2738.6700,2735.4700,2735.4700
"2019-03-08 08:00:00",2735.1700,2737.9700,2727.4700,2726.4700
"2019-03-08 09:00:00",2727.6700,2732.0700,2727.0700,2722.9700
"2019-03-08 10:00:00",2727.2700,2736.5700,2729.3700,2722.2700
"2019-03-08 11:00:00",2729.6700,2736.1700,2729.8700,2727.8700
"2019-03-08 12:00:00",2730.1700,2730.3700,2722.8700,2722.6700
"2019-03-08 13:00:00",2723.3700,2729.1700,2727.1700,2722.6700
"2019-03-08 14:00:00",2728.0700,2739.3700,2735.3700,2725.3700
"2019-03-08 15:00:00",2735.6700,2744.2700,2742.8700,2731.1700
"2019-03-08 16:00:00",2742.8700,2747.1700,2746.3700,2743.1700
"2019-03-10 17:00:00",2744.1700,2745.8700,2743.8700,2742.3700
"2019-03-10 18:00:00",2744.4700,2748.1700,2743.3700,2743.3700
"2019-03-10 19:00:00",2743.1700,2744.6700,2737.1700,2737.1700
"2019-03-10 20:00:00",2737.6700,2746.3700,2745.3700,2737.1700
"2019-03-10 21:00:00",2745.6700,2747.6700,2745.3700,2744.3700
"2019-03-10 22:00:00",2745.6700,2748.3700,2747.1700,2745.1700
"2019-03-10 23:00:00",2747.6700,2750.6700,2747.6700,2747.6700
"2019-03-11 00:00:00",2747.8700,2748.6700,2746.6700,2746.3700
"2019-03-11 01:00:00",2747.1700,2748.6700,2748.6700,2746.3700
"2019-03-11 02:00:00",2749.1700,2752.9700,2751.8700,2748.1700
"2019-03-11 03:00:00",2751.8700,2752.3700,2746.6700,2746.6700
"2019-03-11 04:00:00",2746.8700,2749.8700,2749.6700,2746.3700
"2019-03-11 05:00:00",2750.1700,2750.6700,2749.6700,2748.3700
"2019-03-11 06:00:00",2749.6700,2752.6700,2750.1700,2748.6700
"2019-03-11 07:00:00",2750.6700,2754.8700,2752.6700,2748.8700
"2019-03-11 08:00:00",2752.8700,2760.7700,2760.2700,2749.8700
"2019-03-11 09:00:00",2760.4700,2770.4700,2769.7700,2760.7700
"2019-03-11 10:00:00",2770.2700,2775.7700,2775.4700,2769.9700
"2019-03-11 11:00:00",2775.4700,2777.4700,2774.2700,2773.4700
"2019-03-11 12:00:00",2774.4700,2780.2700,2779.7700,2774.4700
"2019-03-11 13:00:00",2779.4700,2781.2700,2779.2700,2777.7700
"2019-03-11 14:00:00",2779.4700,2783.7700,2781.2700,2778.2700
"2019-03-11 15:00:00",2782.5700,2783.9700,2783.1700,2781.1700
"2019-03-11 17:00:00",2784.9700,2793.3700,2792.8700,2783.8700
"2019-03-11 18:00:00",2793.0700,2793.0700,2791.0700,2790.8700
"2019-03-11 19:00:00",2791.0700,2792.3700,2790.0700,2789.0700
"2019-03-11 20:00:00",2790.3700,2791.8700,2791.3700,2790.0700
"2019-03-11 21:00:00",2791.8700,2793.0700,2791.8700,2791.5700
"2019-03-11 22:00:00",2792.0700,2792.3700,2791.5700,2791.0700
"2019-03-11 23:00:00",2792.0700,2792.0700,2790.8700,2790.8700
"2019-03-12 00:00:00",2791.3700,2791.5700,2789.0700,2789.0700
"2019-03-12 01:00:00",2789.3700,2790.0700,2789.5700,2788.0700
"2019-03-12 02:00:00",2789.3700,2791.3700,2791.0700,2789.3700
"2019-03-12 03:00:00",2791.0700,2791.0700,2787.0700,2786.3700
"2019-03-12 04:00:00",2787.9700,2790.5700,2786.5700,2786.8700
"2019-03-12 05:00:00",2786.8700,2786.8700,2784.5700,2784.3700
"2019-03-12 06:00:00",2784.8700,2785.5700,2782.0700,2780.0700
"2019-03-12 07:00:00",2782.8700,2790.0700,2788.8700,2782.5700
"2019-03-12 08:00:00",2789.0700,2792.9700,2790.1700,2785.5700
"2019-03-12 09:00:00",2790.6700,2797.1700,2794.6700,2788.4700
"2019-03-12 10:00:00",2794.9700,2797.1700,2796.1700,2789.6700
"2019-03-12 11:00:00",2797.1700,2797.1700,2793.6700,2792.1700
"2019-03-12 12:00:00",2794.1700,2797.3700,2796.3700,2792.6700
"2019-03-12 13:00:00",2796.6700,2797.8700,2794.3700,2793.8700
"2019-03-12 14:00:00",2795.1700,2795.1700,2789.7700,2787.8700
"2019-03-12 15:00:00",2792.4700,2792.7700,2791.8700,2790.6700
"2019-03-12 17:00:00",2792.3700,2793.3700,2791.1700,2789.6700
"2019-03-12 18:00:00",2791.3700,2791.8700,2790.1700,2788.1700
"2019-03-12 19:00:00",2790.6700,2792.3700,2789.3700,2789.6700
"2019-03-12 20:00:00",2789.8700,2790.6700,2785.1700,2784.3700
"2019-03-12 21:00:00",2785.6700,2786.8700,2784.3700,2783.1700
"2019-03-12 22:00:00",2784.3700,2786.6700,2785.8700,2784.1700
"2019-03-12 23:00:00",2786.1700,2787.3700,2786.6700,2785.8700
"2019-03-13 00:00:00",2786.6700,2790.8700,2790.1700,2786.1700
"2019-03-13 01:00:00",2790.6700,2790.6700,2787.6700,2787.6700
"2019-03-13 02:00:00",2787.8700,2789.1700,2788.8700,2787.1700
"2019-03-13 03:00:00",2789.3700,2794.3700,2793.8700,2789.3700
"2019-03-13 04:00:00",2794.2700,2795.1700,2793.1700,2792.6700
"2019-03-13 05:00:00",2793.3700,2796.6700,2796.3700,2793.1700
"2019-03-13 06:00:00",2796.6700,2798.3700,2798.3700,2795.8700
"2019-03-13 07:00:00",2798.3700,2800.6700,2797.3700,2797.3700
"2019-03-13 08:00:00",2797.6700,2806.7700,2805.4700,2797.6700
"2019-03-13 09:00:00",2805.9700,2811.7700,2810.4700,2805.7700
"2019-03-13 10:00:00",2810.9700,2818.3700,2815.3700,2811.9700
"2019-03-13 11:00:00",2815.6700,2817.3700,2815.3700,2812.6700
"2019-03-13 12:00:00",2815.8700,2817.6700,2816.6700,2815.1700
"2019-03-13 13:00:00",2817.6700,2821.1700,2813.3700,2809.8700
"2019-03-13 14:00:00",2813.6700,2814.8700,2809.3700,2809.8700
"2019-03-13 15:00:00",2811.1700,2814.5700,2813.7700,2810.5700
"2019-03-13 17:00:00",2814.7700,2817.2700,2816.4700,2813.4700
"2019-03-13 18:00:00",2816.7700,2816.9700,2813.4700,2812.7700
"2019-03-13 19:00:00",2813.7700,2815.4700,2809.9700,2810.2700
"2019-03-13 20:00:00",2809.9700,2811.7700,2811.2700,2808.7700
"2019-03-13 21:00:00",2811.7700,2812.4700,2811.2700,2810.7700
"2019-03-13 22:00:00",2811.2700,2812.2700,2809.2700,2808.2700
"2019-03-13 23:00:00",2809.2700,2810.4700,2809.4700,2808.7700
"2019-03-14 00:00:00",2809.9700,2811.7700,2811.4700,2809.7700
"2019-03-14 01:00:00",2811.7700,2811.7700,2810.2700,2809.2700
"2019-03-14 02:00:00",2810.3700,2812.7700,2812.4700,2809.4700
"2019-03-14 03:00:00",2812.7700,2818.2700,2817.9700,2812.7700
"2019-03-14 04:00:00",2818.2700,2818.9700,2818.2700,2816.2700
"2019-03-14 05:00:00",2818.2700,2818.2700,2807.4700,2805.7700
"2019-03-14 06:00:00",2807.2700,2811.4700,2811.4700,2807.2700
"2019-03-14 07:00:00",2811.7700,2815.4700,2813.7700,2811.2700
"2019-03-14 08:00:00",2813.9700,2814.2700,2809.5700,2807.0700
"2019-03-14 09:00:00",2809.5700,2810.3700,2807.5700,2802.8700
"2019-03-14 10:00:00",2808.3700,2814.3700,2812.5700,2806.5700
"2019-03-14 11:00:00",2812.5700,2814.0700,2810.5700,2809.5700
"2019-03-14 12:00:00",2810.3700,2810.8700,2806.8700,2805.8700
"2019-03-14 13:00:00",2806.8700,2808.8700,2807.8700,2805.5700
"2019-03-14 14:00:00",2808.0700,2811.3700,2807.7700,2807.3700
"2019-03-14 15:00:00",2808.5700,2808.7700,2806.1700,2806.1700
"2019-03-14 17:00:00",2807.8700,2809.5700,2808.5700,2807.5700
"2019-03-14 18:00:00",2808.8700,2809.0700,2808.5700,2807.0700
"2019-03-14 19:00:00",2809.3700,2811.0700,2810.5700,2808.8700
"2019-03-14 20:00:00",2810.5700,2812.0700,2811.8700,2810.0700
"2019-03-14 21:00:00",2812.0700,2816.0700,2815.0700,2812.3700
"2019-03-14 22:00:00",2815.8700,2816.3700,2813.8700,2812.5700
"2019-03-14 23:00:00",2813.8700,2815.0700,2814.0700,2813.3700
"2019-03-15 00:00:00",2814.0700,2814.5700,2811.5700,2811.3700
"2019-03-15 01:00:00",2811.5700,2813.5700,2813.3700,2811.8700
"2019-03-15 02:00:00",2813.5700,2814.0700,2813.3700,2812.3700
"2019-03-15 03:00:00",2813.7700,2815.5700,2814.8700,2812.0700
"2019-03-15 04:00:00",2814.8700,2815.5700,2814.8700,2813.5700
"2019-03-15 05:00:00",2814.8700,2819.3700,2818.8700,2814.8700
"2019-03-15 06:00:00",2819.0700,2820.8700,2819.0700,2818.5700
"2019-03-15 07:00:00",2819.5700,2820.8700,2816.3700,2815.5700
"2019-03-15 08:00:00",2816.3700,2819.4700,2816.9700,2810.0700
"2019-03-15 09:00:00",2817.1700,2817.6700,2815.3700,2812.6700
"2019-03-15 10:00:00",2815.5700,2825.8700,2823.6700,2815.1700
"2019-03-15 11:00:00",2824.1700,2831.1700,2827.6700,2823.1700
"2019-03-15 12:00:00",2828.1700,2829.6700,2826.3700,2826.1700
"2019-03-15 13:00:00",2826.3700,2826.8700,2824.3700,2822.8700
