date,open,high,close,low
"2006-01-09 19:00:00",2.2544,2.2574000358582,2.257,2.2544000148773
"2006-01-09 20:00:00",2.257,2.2572999000549,2.2557,2.2548000812531
"2006-01-09 21:00:00",2.2558,2.2581000328064,2.257,2.2551000118256
"2006-01-09 22:00:00",2.2571,2.258199930191,2.2576,2.2567999362946
"2006-01-09 23:00:00",2.2577,2.259299993515,2.2584,2.2574999332428
"2006-01-10 00:00:00",2.2585,2.2593998908997,2.2579,2.2581000328064
"2006-01-10 01:00:00",2.2582,2.2590000629425,2.2577,2.2578001022339
"2006-01-10 02:00:00",2.2578,2.2595999240875,2.2581,2.2562000751495
"2006-01-10 03:00:00",2.2583,2.2583999633789,2.2554,2.2551000118256
"2006-01-10 04:00:00",2.2556,2.258199930191,2.2575,2.2546999454498
"2006-01-10 05:00:00",2.2581,2.2597000598907,2.2563,2.2557001113892
"2006-01-10 06:00:00",2.2565,2.2588999271393,2.2581,2.2555999755859
"2006-01-10 07:00:00",2.2587,2.2597999572754,2.2588,2.2579998970032
"2006-01-10 08:00:00",2.2589,2.2641000747681,2.2607,2.2586998939514
"2006-01-10 09:00:00",2.261,2.2625000476837,2.2608,2.2602000236511
"2006-01-10 10:00:00",2.2608,2.2611999511719,2.2587,2.2576999664307
"2006-01-10 11:00:00",2.2588,2.2602999210358,2.2596,2.2571001052856
"2006-01-10 12:00:00",2.2597,2.2604999542236,2.2594,2.2583999633789
"2006-01-10 13:00:00",2.2594,2.2620000839233,2.2617,2.2588999271393
"2006-01-10 14:00:00",2.2618,2.2620000839233,2.2595,2.2595000267029
"2006-01-10 15:00:00",2.2595,2.260400056839,2.2596,2.2590999603271
"2006-01-10 16:00:00",2.2595,2.2606999874115,2.2602,2.2595999240875
"2006-01-10 17:00:00",2.2595,2.2597999572754,2.2589,2.2572999000549
"2006-01-10 18:00:00",2.2588,2.2602999210358,2.2602,2.2585000991821
"2006-01-10 19:00:00",2.2603,2.2613000869751,2.2597,2.2597000598907
"2006-01-10 20:00:00",2.2599,2.2602000236511,2.2579,2.2572000026703
"2006-01-10 21:00:00",2.2581,2.2585999965668,2.2578,2.2574000358582
"2006-01-10 22:00:00",2.2578,2.2588000297546,2.2578,2.257600069046
"2006-01-10 23:00:00",2.2581,2.2586998939514,2.2585,2.2578001022339
"2006-01-11 00:00:00",2.2586,2.2595000267029,2.2575,2.2574000358582
"2006-01-11 01:00:00",2.2579,2.2592000961304,2.2586,2.257600069046
"2006-01-11 02:00:00",2.2589,2.2593998908997,2.2578,2.256500005722
"2006-01-11 03:00:00",2.2583,2.2586998939514,2.257,2.2558999061584
"2006-01-11 04:00:00",2.2571,2.2583000659943,2.2548,2.2530999183655
"2006-01-11 05:00:00",2.2552,2.2553000450134,2.2494,2.2493000030518
"2006-01-11 06:00:00",2.2493,2.2525000572205,2.2519,2.2492001056671
"2006-01-11 07:00:00",2.252,2.2532999515533,2.2496,2.2490999698639
"2006-01-11 08:00:00",2.2497,2.2502000331879,2.2475,2.2476000785828
"2006-01-11 09:00:00",2.2479,2.2509999275208,2.2502,2.2474999427795
"2006-01-11 10:00:00",2.2504,2.2521998882294,2.2505,2.2490000724792
"2006-01-11 11:00:00",2.2521,2.2520999908447,2.2469,2.2444999217987
"2006-01-11 12:00:00",2.2472,2.2495999336243,2.2476,2.2469999790192
"2006-01-11 13:00:00",2.2482,2.2486000061035,2.2473,2.2471001148224
"2006-01-11 14:00:00",2.2474,2.25,2.2494,2.2467999458313
"2006-01-11 15:00:00",2.2496,2.2509000301361,2.2503,2.2497999668121
"2006-01-11 16:00:00",2.2504,2.2520999908447,2.2513,2.2500998973846
"2006-01-11 17:00:00",2.2515,2.2518000602722,2.2507,2.2504000663757
"2006-01-11 18:00:00",2.251,2.2518000602722,2.2509,2.2506000995636
"2006-01-11 19:00:00",2.251,2.2513999938965,2.2504,2.2495000362396
"2006-01-11 20:00:00",2.2503,2.2509999275208,2.2497,2.2492001056671
"2006-01-11 21:00:00",2.2499,2.251100063324,2.2502,2.2497000694275
"2006-01-11 22:00:00",2.2506,2.2518999576569,2.2513,2.2502999305725
"2006-01-11 23:00:00",2.2513,2.2528998851776,2.2527,2.2511999607086
"2006-01-12 00:00:00",2.2529,2.2534000873566,2.2513,2.2513000965118
"2006-01-12 01:00:00",2.2514,2.2520000934601,2.2514,2.2497999668121
"2006-01-12 02:00:00",2.2516,2.2525999546051,2.2514,2.25
"2006-01-12 03:00:00",2.2517,2.254499912262,2.252,2.2516000270844
"2006-01-12 04:00:00",2.2521,2.2592000961304,2.2572,2.2516000270844
"2006-01-12 05:00:00",2.2585,2.2597999572754,2.2549,2.2548999786377
"2006-01-12 06:00:00",2.2553,2.2562999725342,2.2556,2.254499912262
"2006-01-12 07:00:00",2.2565,2.2606000900269,2.2595,2.2557001113892
"2006-01-12 08:00:00",2.2597,2.2632999420166,2.2617,2.2590999603271
"2006-01-12 09:00:00",2.2629,2.2683999538422,2.2674,2.263200044632
"2006-01-12 10:00:00",2.2674,2.2681000232697,2.265,2.2653000354767
"2006-01-12 11:00:00",2.2655,2.2669999599457,2.2653,2.2646999359131
"2006-01-12 12:00:00",2.2655,2.2660000324249,2.2655,2.263799905777
"2006-01-12 13:00:00",2.2657,2.2671000957489,2.2634,2.263200044632
"2006-01-12 14:00:00",2.2635,2.2639999389648,2.2615,2.2613999843597
"2006-01-12 15:00:00",2.2619,2.263200044632,2.2629,2.2613000869751
"2006-01-12 16:00:00",2.2631,2.2644999027252,2.2632,2.2627999782562
"2006-01-12 17:00:00",2.2642,2.264899969101,2.2645,2.2636001110077
"2006-01-12 18:00:00",2.2647,2.2650001049042,2.2627,2.2620000839233
"2006-01-12 19:00:00",2.2626,2.2643001079559,2.264,2.2623000144958
"2006-01-12 20:00:00",2.2643,2.264899969101,2.2641,2.263200044632
"2006-01-12 21:00:00",2.2641,2.2644999027252,2.2629,2.2630000114441
"2006-01-12 22:00:00",2.263,2.2641999721527,2.2628,2.2629001140594
"2006-01-12 23:00:00",2.2628,2.2639999389648,2.2634,2.2623999118805
"2006-01-13 00:00:00",2.2633,2.2639000415802,2.2623,2.2623000144958
"2006-01-13 01:00:00",2.2626,2.2648000717163,2.2639,2.2625000476837
"2006-01-13 02:00:00",2.2641,2.2681000232697,2.2666,2.2625000476837
"2006-01-13 03:00:00",2.2672,2.2699999809265,2.2679,2.264899969101
"2006-01-13 04:00:00",2.2678,2.2706000804901,2.2678,2.2664000988007
"2006-01-13 05:00:00",2.2682,2.2688999176025,2.2679,2.2667999267578
"2006-01-13 06:00:00",2.2683,2.2704000473022,2.269,2.2667999267578
"2006-01-13 07:00:00",2.2689,2.272500038147,2.2714,2.26859998703
"2006-01-13 08:00:00",2.2716,2.2744998931885,2.2733,2.271399974823
"2006-01-13 09:00:00",2.2736,2.2757000923157,2.2744,2.2723999023438
"2006-01-13 10:00:00",2.2748,2.2748999595642,2.2712,2.2711000442505
"2006-01-13 11:00:00",2.272,2.2736001014709,2.268,2.2672998905182
"2006-01-13 12:00:00",2.2683,2.2732000350952,2.2681,2.2676999568939
"2006-01-13 13:00:00",2.268,2.2692000865936,2.269,2.2674000263214
"2006-01-13 14:00:00",2.2691,2.2702000141144,2.2671,2.2672998905182
"2006-01-13 15:00:00",2.2672,2.2679998874664,2.2676,2.2669999599457
"2006-01-13 16:00:00",2.2675,2.26859998703,2.2684,2.2672998905182
"2006-01-15 17:00:00",2.2677,2.2679998874664,2.2655,2.2653000354767
"2006-01-15 18:00:00",2.2655,2.2662999629974,2.2649,2.2644999027252
"2006-01-15 19:00:00",2.2649,2.2679998874664,2.2675,2.2651998996735
"2006-01-15 20:00:00",2.2679,2.2678999900818,2.2673,2.2664999961853
"2006-01-15 21:00:00",2.2674,2.2678000926971,2.2674,2.2662999629974
"2006-01-15 22:00:00",2.2675,2.2678000926971,2.2654,2.2657001018524
"2006-01-15 23:00:00",2.2662,2.2664000988007,2.2662,2.2648000717163
"2006-01-16 00:00:00",2.2661,2.2671000957489,2.2654,2.2653999328613
"2006-01-16 01:00:00",2.2653,2.2671999931335,2.265,2.2646000385284
"2006-01-16 02:00:00",2.2649,2.2672998905182,2.2667,2.2646000385284
"2006-01-16 03:00:00",2.2668,2.266900062561,2.2653,2.263200044632
"2006-01-16 04:00:00",2.2654,2.2655000686646,2.2609,2.260400056839
"2006-01-16 05:00:00",2.2612,2.2613999843597,2.2585,2.2583999633789
"2006-01-16 06:00:00",2.2589,2.2604999542236,2.2598,2.2579998970032
"2006-01-16 07:00:00",2.26,2.2611999511719,2.2593,2.2590000629425
"2006-01-16 08:00:00",2.2597,2.2622001171112,2.2612,2.2595000267029
"2006-01-16 09:00:00",2.2616,2.262099981308,2.2596,2.2592000961304
"2006-01-16 10:00:00",2.2595,2.2623000144958,2.2612,2.2590999603271
"2006-01-16 11:00:00",2.2622,2.2625000476837,2.261,2.2606000900269
"2006-01-16 12:00:00",2.2609,2.2623999118805,2.2614,2.260400056839
"2006-01-16 13:00:00",2.2615,2.2620000839233,2.2608,2.2599999904633
"2006-01-16 14:00:00",2.261,2.2629001140594,2.2624,2.260999917984
"2006-01-16 15:00:00",2.2624,2.2627999782562,2.2626,2.2614998817444
"2006-01-16 16:00:00",2.2625,2.2629001140594,2.2625,2.2616999149323
"2006-01-16 17:00:00",2.262,2.2627000808716,2.262,2.2616000175476
"2006-01-16 18:00:00",2.2619,2.2627000808716,2.2598,2.2597000598907
"2006-01-16 19:00:00",2.2599,2.2657999992371,2.265,2.2597999572754
"2006-01-16 20:00:00",2.2653,2.2657999992371,2.2628,2.2627000808716
"2006-01-16 21:00:00",2.263,2.2634999752045,2.2628,2.2616000175476
"2006-01-16 22:00:00",2.263,2.263200044632,2.2625,2.2623999118805
"2006-01-16 23:00:00",2.2626,2.2630000114441,2.261,2.2609000205994
"2006-01-17 00:00:00",2.2611,2.262099981308,2.2608,2.2607998847961
"2006-01-17 01:00:00",2.2612,2.2620000839233,2.2606,2.2595000267029
"2006-01-17 02:00:00",2.2609,2.2618999481201,2.2593,2.2592000961304
"2006-01-17 03:00:00",2.2595,2.2606999874115,2.2598,2.2590999603271
"2006-01-17 04:00:00",2.26,2.2600998878479,2.2544,2.2541000843048
"2006-01-17 05:00:00",2.2546,2.2567999362946,2.2561,2.2544000148773
"2006-01-17 06:00:00",2.2562,2.2611999511719,2.2587,2.2560999393463
"2006-01-17 07:00:00",2.2588,2.2622001171112,2.2597,2.2586998939514
"2006-01-17 08:00:00",2.2599,2.2616000175476,2.2606,2.2595999240875
"2006-01-17 09:00:00",2.2607,2.2630000114441,2.2616,2.2606000900269
"2006-01-17 10:00:00",2.2617,2.2637000083923,2.2604,2.2606000900269
"2006-01-17 11:00:00",2.2609,2.2662000656128,2.2628,2.2613000869751
"2006-01-17 12:00:00",2.2627,2.2639000415802,2.2618,2.2618000507355
"2006-01-17 13:00:00",2.2617,2.2634000778198,2.2614,2.2600998878479
"2006-01-17 14:00:00",2.2615,2.2634000778198,2.2627,2.2606000900269
"2006-01-17 15:00:00",2.2627,2.2639999389648,2.2636,2.2625999450684
"2006-01-17 16:00:00",2.2637,2.2644000053406,2.2634,2.2629001140594
"2006-01-17 17:00:00",2.2635,2.2636001110077,2.2623,2.2618999481201
"2006-01-17 18:00:00",2.2625,2.2625999450684,2.2614,2.2611000537872
"2006-01-17 19:00:00",2.2617,2.2641999721527,2.2633,2.2613999843597
"2006-01-17 20:00:00",2.2636,2.2641999721527,2.2617,2.2616999149323
"2006-01-17 21:00:00",2.2616,2.2630000114441,2.261,2.2604999542236
"2006-01-17 22:00:00",2.2611,2.2616999149323,2.2612,2.2606000900269
"2006-01-17 23:00:00",2.2613,2.2627999782562,2.2611,2.2607998847961
"2006-01-18 00:00:00",2.2613,2.2618999481201,2.2607,2.2602000236511
"2006-01-18 01:00:00",2.2611,2.2613999843597,2.2599,2.2590000629425
"2006-01-18 02:00:00",2.2605,2.2616999149323,2.2557,2.2562999725342
"2006-01-18 03:00:00",2.2566,2.2569000720978,2.2556,2.2541999816895
"2006-01-18 04:00:00",2.2564,2.2574999332428,2.2566,2.254499912262
"2006-01-18 05:00:00",2.2571,2.2585000991821,2.2556,2.2553000450134
"2006-01-18 06:00:00",2.2557,2.2565999031067,2.255,2.2550001144409
"2006-01-18 07:00:00",2.2551,2.2558999061584,2.2535,2.2532999515533
"2006-01-18 08:00:00",2.2534,2.2553000450134,2.2528,2.2530000209808
"2006-01-18 09:00:00",2.2529,2.2564001083374,2.2517,2.2513000965118
"2006-01-18 10:00:00",2.2519,2.2585999965668,2.2558,2.2520000934601
"2006-01-18 11:00:00",2.2571,2.2606000900269,2.26,2.2562999725342
"2006-01-18 12:00:00",2.2602,2.2623000144958,2.2596,2.2578001022339
"2006-01-18 13:00:00",2.2599,2.2606000900269,2.2581,2.2569000720978
"2006-01-18 14:00:00",2.2583,2.2595000267029,2.2578,2.2574000358582
"2006-01-18 15:00:00",2.2581,2.2583000659943,2.2572,2.2560000419617
"2006-01-18 16:00:00",2.2573,2.2588999271393,2.257,2.2571001052856
"2006-01-18 17:00:00",2.2566,2.2567999362946,2.2561,2.2553999423981
"2006-01-18 18:00:00",2.256,2.2585999965668,2.2569,2.2558000087738
"2006-01-18 19:00:00",2.257,2.2593998908997,2.2585,2.2569000720978
"2006-01-18 20:00:00",2.2585,2.2592000961304,2.2575,2.2574999332428
"2006-01-18 21:00:00",2.2574,2.2585999965668,2.2584,2.2574999332428
"2006-01-18 22:00:00",2.2586,2.2595999240875,2.2581,2.2579998970032
"2006-01-18 23:00:00",2.2583,2.2597000598907,2.259,2.2583000659943
"2006-01-19 00:00:00",2.259,2.2592000961304,2.2587,2.2583000659943
"2006-01-19 01:00:00",2.2586,2.2590999603271,2.2576,2.257600069046
"2006-01-19 02:00:00",2.2576,2.2602000236511,2.2565,2.2553000450134
"2006-01-19 03:00:00",2.2567,2.2590999603271,2.2561,2.2530999183655
"2006-01-19 04:00:00",2.2562,2.2572999000549,2.2567,2.2553000450134
"2006-01-19 05:00:00",2.2567,2.2590000629425,2.2574,2.2558999061584
"2006-01-19 06:00:00",2.2579,2.2595000267029,2.2589,2.2562999725342
"2006-01-19 07:00:00",2.259,2.2597999572754,2.2576,2.2564001083374
"2006-01-19 08:00:00",2.2578,2.2641999721527,2.2632,2.257600069046
"2006-01-19 09:00:00",2.2643,2.264899969101,2.2589,2.2588999271393
"2006-01-19 10:00:00",2.26,2.2607998847961,2.2586,2.2565999031067
"2006-01-19 11:00:00",2.2588,2.2602999210358,2.2594,2.2581000328064
"2006-01-19 12:00:00",2.2595,2.2606999874115,2.2583,2.2574000358582
"2006-01-19 13:00:00",2.2582,2.2622001171112,2.2613,2.2585999965668
"2006-01-19 14:00:00",2.2614,2.2625000476837,2.2601,2.2599999904633
"2006-01-19 15:00:00",2.261,2.2611999511719,2.26,2.2588000297546
"2006-01-19 16:00:00",2.26,2.2606999874115,2.2601,2.2593998908997
"2006-01-19 17:00:00",2.2594,2.2600998878479,2.2582,2.2578999996185
"2006-01-19 18:00:00",2.2582,2.2590999603271,2.2577,2.257600069046
"2006-01-19 19:00:00",2.2578,2.2604999542236,2.2591,2.2578999996185
"2006-01-19 20:00:00",2.2592,2.260999917984,2.2589,2.258199930191
"2006-01-19 21:00:00",2.259,2.2600998878479,2.2587,2.2588000297546
"2006-01-19 22:00:00",2.2587,2.2595999240875,2.2586,2.2585000991821
"2006-01-19 23:00:00",2.2591,2.2599000930786,2.2595,2.258199930191
"2006-01-20 00:00:00",2.2596,2.2604999542236,2.259,2.2590999603271
"2006-01-20 01:00:00",2.259,2.260400056839,2.2578,2.2574999332428
"2006-01-20 02:00:00",2.258,2.2606000900269,2.2578,2.2578999996185
"2006-01-20 03:00:00",2.2579,2.2618000507355,2.2596,2.2578999996185
"2006-01-20 04:00:00",2.2595,2.2616999149323,2.2582,2.2562000751495
"2006-01-20 05:00:00",2.2583,2.2618999481201,2.2612,2.2583999633789
"2006-01-20 06:00:00",2.2612,2.2634999752045,2.2619,2.2597000598907
"2006-01-20 07:00:00",2.2621,2.2643001079559,2.263,2.2625000476837
"2006-01-20 08:00:00",2.2631,2.264899969101,2.2622,2.2614998817444
"2006-01-20 09:00:00",2.263,2.2676000595093,2.265,2.2627999782562
"2006-01-20 10:00:00",2.2651,2.2685000896454,2.2626,2.2634000778198
"2006-01-20 11:00:00",2.2635,2.2671999931335,2.2656,2.2637000083923
"2006-01-20 12:00:00",2.2662,2.2669999599457,2.2628,2.2629001140594
"2006-01-20 13:00:00",2.2628,2.2637000083923,2.2601,2.2599000930786
"2006-01-20 14:00:00",2.2605,2.263799905777,2.263,2.2588000297546
"2006-01-20 15:00:00",2.2631,2.2630999088287,2.2612,2.2599999904633
"2006-01-20 16:00:00",2.2614,2.2614998817444,2.2603,2.2602999210358
"2006-01-22 17:00:00",2.2596,2.2606000900269,2.2601,2.2586998939514
"2006-01-22 18:00:00",2.26,2.2606000900269,2.2576,2.2576999664307
"2006-01-22 19:00:00",2.2576,2.2588000297546,2.2532,2.2488000392914
"2006-01-22 20:00:00",2.2547,2.2565999031067,2.2557,2.2534999847412
"2006-01-22 21:00:00",2.256,2.2583999633789,2.2569,2.2555000782013
"2006-01-22 22:00:00",2.257,2.2581000328064,2.2533,2.2530999183655
"2006-01-22 23:00:00",2.2539,2.2562999725342,2.2537,2.2520000934601
"2006-01-23 00:00:00",2.2543,2.254499912262,2.2538,2.2530999183655
"2006-01-23 01:00:00",2.2541,2.2564001083374,2.2556,2.2528998851776
"2006-01-23 02:00:00",2.2557,2.2558999061584,2.2488,2.2490000724792
"2006-01-23 03:00:00",2.2491,2.2513999938965,2.2484,2.2488000392914
"2006-01-23 04:00:00",2.2492,2.2525999546051,2.2484,2.2486000061035
"2006-01-23 05:00:00",2.2484,2.2500998973846,2.2491,2.2465000152588
"2006-01-23 06:00:00",2.2493,2.2507998943329,2.2491,2.2483999729156
"2006-01-23 07:00:00",2.2495,2.2513000965118,2.2507,2.2476000785828
"2006-01-23 08:00:00",2.2511,2.2511999607086,2.2506,2.2488000392914
"2006-01-23 09:00:00",2.2509,2.2509000301361,2.2493,2.2483999729156
"2006-01-23 10:00:00",2.2494,2.25,2.2495,2.2479999065399
"2006-01-23 11:00:00",2.2499,2.2513999938965,2.2496,2.2497000694275
