Date,Open,High,Close,Low
"2010-03-30 21:00:00",1.6453,1.6472,1.6447,1.6445
"2010-03-30 22:00:00",1.6446,1.6475,1.6464,1.6444
"2010-03-30 23:00:00",1.6464,1.6474,1.6469,1.6459
"2010-03-31 00:00:00",1.6469,1.6480,1.6465,1.6464
"2010-03-31 01:00:00",1.6465,1.6487,1.6475,1.6463
"2010-03-31 02:00:00",1.6475,1.6484,1.6483,1.6453
"2010-03-31 03:00:00",1.6484,1.6505,1.6491,1.6460
"2010-03-31 04:00:00",1.6491,1.6542,1.6525,1.6480
"2010-03-31 05:00:00",1.6525,1.6551,1.6539,1.6519
"2010-03-31 06:00:00",1.6539,1.6545,1.6540,1.6508
"2010-03-31 07:00:00",1.6540,1.6573,1.6569,1.6530
"2010-03-31 08:00:00",1.6569,1.6603,1.6568,1.6561
"2010-03-31 09:00:00",1.6570,1.6572,1.6509,1.6498
"2010-03-31 10:00:00",1.6508,1.6529,1.6521,1.6486
"2010-03-31 11:00:00",1.6521,1.6567,1.6559,1.6520
"2010-03-31 12:00:00",1.6560,1.6583,1.6546,1.6540
"2010-03-31 13:00:00",1.6546,1.6554,1.6547,1.6537
"2010-03-31 14:00:00",1.6547,1.6565,1.6553,1.6545
"2010-03-31 15:00:00",1.6553,1.6555,1.6536,1.6530
"2010-03-31 16:00:00",1.6535,1.6551,1.6550,1.6533
"2010-03-31 17:00:00",1.6551,1.6563,1.6553,1.6540
"2010-03-31 18:00:00",1.6553,1.6583,1.6583,1.6550
"2010-03-31 19:00:00",1.6583,1.6596,1.6562,1.6557
"2010-03-31 20:00:00",1.6561,1.6597,1.6585,1.6558
"2010-03-31 21:00:00",1.6586,1.6596,1.6583,1.6579
"2010-03-31 22:00:00",1.6584,1.6600,1.6582,1.6576
"2010-03-31 23:00:00",1.6582,1.6592,1.6583,1.6571
"2010-04-01 00:00:00",1.6582,1.6592,1.6590,1.6576
"2010-04-01 01:00:00",1.6591,1.6614,1.6591,1.6583
"2010-04-01 02:00:00",1.6592,1.6611,1.6570,1.6569
"2010-04-01 03:00:00",1.6570,1.6601,1.6570,1.6562
"2010-04-01 04:00:00",1.6569,1.6611,1.6577,1.6568
"2010-04-01 05:00:00",1.6577,1.6591,1.6589,1.6558
"2010-04-01 06:00:00",1.6588,1.6599,1.6581,1.6572
"2010-04-01 07:00:00",1.6580,1.6600,1.6597,1.6571
"2010-04-01 08:00:00",1.6598,1.6601,1.6596,1.6582
"2010-04-01 09:00:00",1.6597,1.6614,1.6591,1.6576
"2010-04-01 10:00:00",1.6590,1.6595,1.6593,1.6555
"2010-04-01 11:00:00",1.6593,1.6615,1.6594,1.6581
"2010-04-01 12:00:00",1.6595,1.6606,1.6589,1.6579
"2010-04-01 13:00:00",1.6589,1.6611,1.6610,1.6584
"2010-04-01 14:00:00",1.6611,1.6620,1.6609,1.6592
"2010-04-01 15:00:00",1.6608,1.6617,1.6608,1.6603
"2010-04-01 16:00:00",1.6609,1.6622,1.6598,1.6598
"2010-04-01 17:00:00",1.6598,1.6613,1.6613,1.6592
"2010-04-01 18:00:00",1.6612,1.6614,1.6609,1.6600
"2010-04-01 19:00:00",1.6609,1.6613,1.6601,1.6595
"2010-04-01 20:00:00",1.6600,1.6612,1.6597,1.6589
"2010-04-01 21:00:00",1.6596,1.6605,1.6597,1.6590
"2010-04-01 22:00:00",1.6596,1.6601,1.6596,1.6593
"2010-04-01 23:00:00",1.6596,1.6598,1.6586,1.6581
"2010-04-02 00:00:00",1.6585,1.6600,1.6590,1.6585
"2010-04-02 01:00:00",1.6591,1.6621,1.6615,1.6591
"2010-04-02 02:00:00",1.6614,1.6623,1.6610,1.6600
"2010-04-02 03:00:00",1.6610,1.6610,1.6605,1.6601
"2010-04-02 04:00:00",1.6606,1.6611,1.6593,1.6589
"2010-04-02 05:00:00",1.6594,1.6597,1.6580,1.6580
"2010-04-02 06:00:00",1.6579,1.6583,1.6569,1.6556
"2010-04-02 07:00:00",1.6571,1.6589,1.6578,1.6565
"2010-04-02 08:00:00",1.6579,1.6598,1.6553,1.6538
"2010-04-02 09:00:00",1.6553,1.6560,1.6535,1.6508
"2010-04-02 10:00:00",1.6536,1.6544,1.6520,1.6518
"2010-04-02 11:00:00",1.6521,1.6539,1.6539,1.6516
"2010-04-02 12:00:00",1.6541,1.6544,1.6538,1.6518
"2010-04-02 13:00:00",1.6540,1.6541,1.6535,1.6528
"2010-04-02 14:00:00",1.6534,1.6536,1.6535,1.6521
"2010-04-02 15:00:00",1.6537,1.6544,1.6538,1.6531
"2010-04-02 16:00:00",1.6539,1.6552,1.6541,1.6533
"2010-04-04 17:00:00",1.6607,1.6622,1.6610,1.6599
"2010-04-04 18:00:00",1.6609,1.6609,1.6588,1.6586
"2010-04-04 19:00:00",1.6586,1.6591,1.6570,1.6567
"2010-04-04 20:00:00",1.6570,1.6588,1.6568,1.6556
"2010-04-04 21:00:00",1.6569,1.6584,1.6579,1.6567
"2010-04-04 22:00:00",1.6580,1.6580,1.6570,1.6567
"2010-04-04 23:00:00",1.6569,1.6578,1.6573,1.6566
"2010-04-05 00:00:00",1.6573,1.6579,1.6561,1.6558
"2010-04-05 01:00:00",1.6562,1.6567,1.6552,1.6548
"2010-04-05 02:00:00",1.6553,1.6557,1.6545,1.6532
"2010-04-05 03:00:00",1.6546,1.6562,1.6555,1.6540
"2010-04-05 04:00:00",1.6555,1.6558,1.6540,1.6536
"2010-04-05 05:00:00",1.6540,1.6565,1.6554,1.6540
"2010-04-05 06:00:00",1.6553,1.6555,1.6550,1.6546
"2010-04-05 07:00:00",1.6549,1.6591,1.6571,1.6547
"2010-04-05 08:00:00",1.6570,1.6610,1.6603,1.6558
"2010-04-05 09:00:00",1.6602,1.6613,1.6611,1.6582
"2010-04-05 10:00:00",1.6611,1.6630,1.6613,1.6598
"2010-04-05 11:00:00",1.6612,1.6615,1.6592,1.6580
"2010-04-05 12:00:00",1.6593,1.6595,1.6587,1.6575
"2010-04-05 13:00:00",1.6587,1.6606,1.6603,1.6586
"2010-04-05 14:00:00",1.6604,1.6611,1.6602,1.6597
"2010-04-05 15:00:00",1.6600,1.6610,1.6596,1.6586
"2010-04-05 16:00:00",1.6595,1.6604,1.6595,1.6581
"2010-04-05 17:00:00",1.6595,1.6602,1.6595,1.6583
"2010-04-05 18:00:00",1.6596,1.6610,1.6608,1.6594
"2010-04-05 19:00:00",1.6609,1.6623,1.6610,1.6606
"2010-04-05 20:00:00",1.6609,1.6624,1.6609,1.6598
"2010-04-05 21:00:00",1.6608,1.6616,1.6585,1.6581
"2010-04-05 22:00:00",1.6586,1.6594,1.6584,1.6570
"2010-04-05 23:00:00",1.6584,1.6610,1.6592,1.6583
"2010-04-06 00:00:00",1.6593,1.6610,1.6506,1.6487
"2010-04-06 01:00:00",1.6507,1.6517,1.6511,1.6489
"2010-04-06 02:00:00",1.6512,1.6516,1.6476,1.6455
"2010-04-06 03:00:00",1.6476,1.6483,1.6430,1.6423
"2010-04-06 04:00:00",1.6431,1.6438,1.6389,1.6389
"2010-04-06 05:00:00",1.6390,1.6400,1.6370,1.6368
"2010-04-06 06:00:00",1.6371,1.6419,1.6413,1.6358
"2010-04-06 07:00:00",1.6414,1.6435,1.6431,1.6410
"2010-04-06 08:00:00",1.6429,1.6460,1.6427,1.6423
"2010-04-06 09:00:00",1.6428,1.6444,1.6434,1.6418
"2010-04-06 10:00:00",1.6435,1.6445,1.6439,1.6425
"2010-04-06 11:00:00",1.6438,1.6465,1.6454,1.6419
"2010-04-06 12:00:00",1.6455,1.6471,1.6470,1.6448
"2010-04-06 13:00:00",1.6468,1.6473,1.6462,1.6445
"2010-04-06 14:00:00",1.6463,1.6476,1.6467,1.6437
"2010-04-06 15:00:00",1.6467,1.6467,1.6453,1.6440
"2010-04-06 16:00:00",1.6452,1.6458,1.6440,1.6437
"2010-04-06 17:00:00",1.6441,1.6459,1.6452,1.6440
"2010-04-06 18:00:00",1.6453,1.6462,1.6457,1.6447
"2010-04-06 19:00:00",1.6458,1.6461,1.6436,1.6436
"2010-04-06 20:00:00",1.6437,1.6454,1.6450,1.6431
"2010-04-06 21:00:00",1.6449,1.6457,1.6437,1.6432
"2010-04-06 22:00:00",1.6437,1.6447,1.6443,1.6424
"2010-04-06 23:00:00",1.6442,1.6450,1.6444,1.6433
"2010-04-07 00:00:00",1.6443,1.6461,1.6459,1.6443
"2010-04-07 01:00:00",1.6459,1.6468,1.6451,1.6445
"2010-04-07 02:00:00",1.6452,1.6455,1.6431,1.6413
"2010-04-07 03:00:00",1.6432,1.6458,1.6450,1.6423
"2010-04-07 04:00:00",1.6450,1.6488,1.6464,1.6433
"2010-04-07 05:00:00",1.6463,1.6464,1.6399,1.6395
"2010-04-07 06:00:00",1.6400,1.6411,1.6366,1.6362
"2010-04-07 07:00:00",1.6365,1.6395,1.6392,1.6344
"2010-04-07 08:00:00",1.6392,1.6403,1.6377,1.6376
"2010-04-07 09:00:00",1.6376,1.6391,1.6369,1.6369
"2010-04-07 10:00:00",1.6368,1.6415,1.6405,1.6367
"2010-04-07 11:00:00",1.6406,1.6428,1.6413,1.6400
"2010-04-07 12:00:00",1.6412,1.6434,1.6420,1.6405
"2010-04-07 13:00:00",1.6419,1.6440,1.6429,1.6415
"2010-04-07 14:00:00",1.6428,1.6454,1.6444,1.6423
"2010-04-07 15:00:00",1.6445,1.6472,1.6428,1.6427
"2010-04-07 16:00:00",1.6428,1.6451,1.6440,1.6421
"2010-04-07 17:00:00",1.6442,1.6444,1.6429,1.6421
"2010-04-07 18:00:00",1.6429,1.6441,1.6434,1.6426
"2010-04-07 19:00:00",1.6433,1.6437,1.6428,1.6424
"2010-04-07 20:00:00",1.6428,1.6446,1.6439,1.6426
"2010-04-07 21:00:00",1.6440,1.6457,1.6414,1.6408
"2010-04-07 22:00:00",1.6414,1.6418,1.6403,1.6389
"2010-04-07 23:00:00",1.6402,1.6416,1.6407,1.6399
"2010-04-08 00:00:00",1.6409,1.6412,1.6406,1.6400
"2010-04-08 01:00:00",1.6405,1.6423,1.6411,1.6399
"2010-04-08 02:00:00",1.6411,1.6426,1.6392,1.6384
"2010-04-08 03:00:00",1.6393,1.6417,1.6411,1.6377
"2010-04-08 04:00:00",1.6411,1.6472,1.6440,1.6409
"2010-04-08 05:00:00",1.6439,1.6472,1.6470,1.6427
"2010-04-08 06:00:00",1.6470,1.6478,1.6460,1.6448
"2010-04-08 07:00:00",1.6461,1.6468,1.6451,1.6438
"2010-04-08 08:00:00",1.6450,1.6461,1.6433,1.6427
"2010-04-08 09:00:00",1.6433,1.6443,1.6426,1.6399
"2010-04-08 10:00:00",1.6426,1.6472,1.6454,1.6416
"2010-04-08 11:00:00",1.6455,1.6476,1.6449,1.6430
"2010-04-08 12:00:00",1.6448,1.6454,1.6434,1.6427
"2010-04-08 13:00:00",1.6435,1.6447,1.6440,1.6430
"2010-04-08 14:00:00",1.6440,1.6450,1.6438,1.6435
"2010-04-08 15:00:00",1.6437,1.6453,1.6448,1.6433
"2010-04-08 16:00:00",1.6449,1.6459,1.6446,1.6444
"2010-04-08 17:00:00",1.6448,1.6455,1.6453,1.6434
"2010-04-08 18:00:00",1.6454,1.6460,1.6449,1.6446
"2010-04-08 19:00:00",1.6450,1.6469,1.6460,1.6448
"2010-04-08 20:00:00",1.6459,1.6471,1.6461,1.6456
"2010-04-08 21:00:00",1.6460,1.6468,1.6457,1.6452
"2010-04-08 22:00:00",1.6456,1.6460,1.6450,1.6445
"2010-04-08 23:00:00",1.6449,1.6465,1.6463,1.6446
"2010-04-09 00:00:00",1.6464,1.6465,1.6460,1.6454
"2010-04-09 01:00:00",1.6460,1.6481,1.6474,1.6457
"2010-04-09 02:00:00",1.6475,1.6491,1.6472,1.6464
"2010-04-09 03:00:00",1.6473,1.6520,1.6516,1.6464
"2010-04-09 04:00:00",1.6516,1.6526,1.6509,1.6495
"2010-04-09 05:00:00",1.6511,1.6522,1.6514,1.6489
"2010-04-09 06:00:00",1.6513,1.6527,1.6500,1.6490
"2010-04-09 07:00:00",1.6501,1.6518,1.6495,1.6491
"2010-04-09 08:00:00",1.6494,1.6497,1.6490,1.6473
"2010-04-09 09:00:00",1.6491,1.6506,1.6483,1.6462
"2010-04-09 10:00:00",1.6482,1.6494,1.6483,1.6450
"2010-04-09 11:00:00",1.6483,1.6486,1.6478,1.6455
"2010-04-09 12:00:00",1.6479,1.6488,1.6470,1.6458
"2010-04-09 13:00:00",1.6470,1.6490,1.6488,1.6468
"2010-04-09 14:00:00",1.6488,1.6495,1.6489,1.6470
"2010-04-09 15:00:00",1.6490,1.6490,1.6479,1.6466
"2010-04-09 16:00:00",1.6478,1.6478,1.6461,1.6448
"2010-04-11 17:00:00",1.6468,1.6503,1.6486,1.6450
"2010-04-11 18:00:00",1.6492,1.6500,1.6454,1.6453
"2010-04-11 19:00:00",1.6453,1.6496,1.6483,1.6448
"2010-04-11 20:00:00",1.6484,1.6501,1.6498,1.6460
"2010-04-11 21:00:00",1.6498,1.6520,1.6514,1.6491
"2010-04-11 22:00:00",1.6514,1.6522,1.6511,1.6506
"2010-04-11 23:00:00",1.6511,1.6553,1.6547,1.6510
"2010-04-12 00:00:00",1.6548,1.6569,1.6568,1.6546
"2010-04-12 01:00:00",1.6566,1.6586,1.6579,1.6565
"2010-04-12 02:00:00",1.6580,1.6611,1.6583,1.6570
"2010-04-12 03:00:00",1.6584,1.6632,1.6625,1.6567
"2010-04-12 04:00:00",1.6625,1.6641,1.6622,1.6609
"2010-04-12 05:00:00",1.6621,1.6627,1.6620,1.6596
"2010-04-12 06:00:00",1.6621,1.6653,1.6629,1.6614
"2010-04-12 07:00:00",1.6628,1.6664,1.6609,1.6600
"2010-04-12 08:00:00",1.6610,1.6614,1.6582,1.6564
"2010-04-12 09:00:00",1.6582,1.6602,1.6563,1.6562
"2010-04-12 10:00:00",1.6561,1.6590,1.6563,1.6558
"2010-04-12 11:00:00",1.6564,1.6570,1.6527,1.6525
"2010-04-12 12:00:00",1.6527,1.6560,1.6558,1.6522
"2010-04-12 13:00:00",1.6559,1.6569,1.6557,1.6545
"2010-04-12 14:00:00",1.6557,1.6578,1.6556,1.6554
"2010-04-12 15:00:00",1.6556,1.6564,1.6555,1.6543
"2010-04-12 16:00:00",1.6556,1.6570,1.6566,1.6550
"2010-04-12 17:00:00",1.6564,1.6622,1.6619,1.6563
"2010-04-12 18:00:00",1.6619,1.6620,1.6592,1.6588
"2010-04-12 19:00:00",1.6592,1.6593,1.6581,1.6575
"2010-04-12 20:00:00",1.6581,1.6589,1.6567,1.6561
"2010-04-12 21:00:00",1.6568,1.6600,1.6595,1.6563
"2010-04-12 22:00:00",1.6596,1.6600,1.6576,1.6572
"2010-04-12 23:00:00",1.6577,1.6625,1.6618,1.6572
"2010-04-13 00:00:00",1.6618,1.6631,1.6626,1.6611
"2010-04-13 01:00:00",1.6627,1.6634,1.6625,1.6612
"2010-04-13 02:00:00",1.6626,1.6634,1.6600,1.6597
"2010-04-13 03:00:00",1.6599,1.6613,1.6584,1.6566
"2010-04-13 04:00:00",1.6584,1.6655,1.6625,1.6578
"2010-04-13 05:00:00",1.6625,1.6641,1.6628,1.6610
"2010-04-13 06:00:00",1.6628,1.6646,1.6628,1.6609
"2010-04-13 07:00:00",1.6628,1.6639,1.6619,1.6618
"2010-04-13 08:00:00",1.6618,1.6629,1.6624,1.6608
"2010-04-13 09:00:00",1.6624,1.6643,1.6615,1.6610
"2010-04-13 10:00:00",1.6618,1.6627,1.6614,1.6595
"2010-04-13 11:00:00",1.6614,1.6619,1.6579,1.6575
"2010-04-13 12:00:00",1.6579,1.6584,1.6581,1.6565
"2010-04-13 13:00:00",1.6582,1.6582,1.6572,1.6564
"2010-04-13 14:00:00",1.6574,1.6585,1.6569,1.6567
"2010-04-13 15:00:00",1.6568,1.6574,1.6565,1.6561
"2010-04-13 16:00:00",1.6565,1.6574,1.6549,1.6546
"2010-04-13 17:00:00",1.6550,1.6564,1.6557,1.6541
"2010-04-13 18:00:00",1.6556,1.6580,1.6579,1.6552
"2010-04-13 19:00:00",1.6580,1.6581,1.6559,1.6557
"2010-04-13 20:00:00",1.6559,1.6563,1.6546,1.6527
"2010-04-13 21:00:00",1.6546,1.6558,1.6553,1.6533
"2010-04-13 22:00:00",1.6552,1.6560,1.6559,1.6547
"2010-04-13 23:00:00",1.6558,1.6562,1.6552,1.6546
"2010-04-14 00:00:00",1.6552,1.6556,1.6532,1.6528
"2010-04-14 01:00:00",1.6532,1.6556,1.6551,1.6530
"2010-04-14 02:00:00",1.6551,1.6559,1.6532,1.6520
"2010-04-14 03:00:00",1.6531,1.6552,1.6549,1.6514
"2010-04-14 04:00:00",1.6548,1.6554,1.6531,1.6526
"2010-04-14 05:00:00",1.6531,1.6563,1.6561,1.6528
"2010-04-14 06:00:00",1.6562,1.6563,1.6523,1.6517
"2010-04-14 07:00:00",1.6523,1.6543,1.6529,1.6512
"2010-04-14 08:00:00",1.6529,1.6544,1.6534,1.6509
"2010-04-14 09:00:00",1.6533,1.6557,1.6536,1.6521
"2010-04-14 10:00:00",1.6537,1.6557,1.6536,1.6517
"2010-04-14 11:00:00",1.6537,1.6555,1.6542,1.6523
"2010-04-14 12:00:00",1.6542,1.6555,1.6550,1.6538
"2010-04-14 13:00:00",1.6549,1.6560,1.6556,1.6544
"2010-04-14 14:00:00",1.6555,1.6557,1.6548,1.6540
"2010-04-14 15:00:00",1.6548,1.6550,1.6546,1.6531
"2010-04-14 16:00:00",1.6546,1.6550,1.6535,1.6533
"2010-04-14 17:00:00",1.6540,1.6542,1.6534,1.6521
"2010-04-14 18:00:00",1.6534,1.6549,1.6529,1.6526
"2010-04-14 19:00:00",1.6530,1.6538,1.6530,1.6516
"2010-04-14 20:00:00",1.6531,1.6559,1.6554,1.6528
"2010-04-14 21:00:00",1.6555,1.6573,1.6564,1.6552
"2010-04-14 22:00:00",1.6564,1.6586,1.6577,1.6554
"2010-04-14 23:00:00",1.6577,1.6598,1.6590,1.6577
"2010-04-15 00:00:00",1.6589,1.6606,1.6595,1.6587
"2010-04-15 01:00:00",1.6596,1.6612,1.6609,1.6593
"2010-04-15 02:00:00",1.6608,1.6612,1.6581,1.6573
"2010-04-15 03:00:00",1.6581,1.6590,1.6560,1.6558
"2010-04-15 04:00:00",1.6559,1.6562,1.6561,1.6541
"2010-04-15 05:00:00",1.6560,1.6567,1.6541,1.6526
"2010-04-15 06:00:00",1.6541,1.6544,1.6527,1.6512
"2010-04-15 07:00:00",1.6528,1.6548,1.6544,1.6526
"2010-04-15 08:00:00",1.6543,1.6552,1.6538,1.6521
"2010-04-15 09:00:00",1.6539,1.6579,1.6578,1.6527
"2010-04-15 10:00:00",1.6577,1.6605,1.6597,1.6569
"2010-04-15 11:00:00",1.6596,1.6601,1.6587,1.6575
"2010-04-15 12:00:00",1.6587,1.6602,1.6594,1.6567
"2010-04-15 13:00:00",1.6593,1.6603,1.6591,1.6583
"2010-04-15 14:00:00",1.6590,1.6613,1.6599,1.6585
"2010-04-15 15:00:00",1.6598,1.6606,1.6597,1.6592
"2010-04-15 16:00:00",1.6598,1.6601,1.6577,1.6574
"2010-04-15 17:00:00",1.6578,1.6582,1.6552,1.6540
"2010-04-15 18:00:00",1.6553,1.6574,1.6561,1.6552
"2010-04-15 19:00:00",1.6562,1.6564,1.6556,1.6549
"2010-04-15 20:00:00",1.6555,1.6574,1.6569,1.6546
"2010-04-15 21:00:00",1.6570,1.6579,1.6564,1.6557
"2010-04-15 22:00:00",1.6565,1.6600,1.6585,1.6560
"2010-04-15 23:00:00",1.6586,1.6598,1.6594,1.6569
"2010-04-16 00:00:00",1.6595,1.6608,1.6592,1.6584
"2010-04-16 01:00:00",1.6591,1.6600,1.6566,1.6562
"2010-04-16 02:00:00",1.6565,1.6575,1.6554,1.6529
"2010-04-16 03:00:00",1.6555,1.6563,1.6552,1.6512
"2010-04-16 04:00:00",1.6551,1.6573,1.6568,1.6550
"2010-04-16 05:00:00",1.6569,1.6580,1.6569,1.6553
"2010-04-16 06:00:00",1.6570,1.6600,1.6596,1.6558
"2010-04-16 07:00:00",1.6597,1.6602,1.6569,1.6569
"2010-04-16 08:00:00",1.6570,1.6582,1.6569,1.6550
"2010-04-16 09:00:00",1.6570,1.6588,1.6576,1.6567
"2010-04-16 10:00:00",1.6576,1.6606,1.6606,1.6539
"2010-04-16 11:00:00",1.6605,1.6640,1.6637,1.6585
"2010-04-16 12:00:00",1.6636,1.6656,1.6650,1.6616
"2010-04-16 13:00:00",1.6649,1.6653,1.6649,1.6628
"2010-04-16 14:00:00",1.6649,1.6649,1.6623,1.6603
"2010-04-16 15:00:00",1.6624,1.6639,1.6631,1.6609
"2010-04-16 16:00:00",1.6631,1.6639,1.6614,1.6597
"2010-04-18 17:00:00",1.6570,1.6602,1.6597,1.6566
"2010-04-18 18:00:00",1.6598,1.6614,1.6587,1.6579
"2010-04-18 19:00:00",1.6588,1.6609,1.6570,1.6570
"2010-04-18 20:00:00",1.6570,1.6573,1.6566,1.6543
"2010-04-18 21:00:00",1.6566,1.6578,1.6578,1.6554
"2010-04-18 22:00:00",1.6578,1.6585,1.6564,1.6556
"2010-04-18 23:00:00",1.6565,1.6603,1.6594,1.6557
"2010-04-19 00:00:00",1.6595,1.6600,1.6597,1.6577
"2010-04-19 01:00:00",1.6597,1.6605,1.6591,1.6576
"2010-04-19 02:00:00",1.6592,1.6636,1.6608,1.6574
"2010-04-19 03:00:00",1.6609,1.6620,1.6592,1.6572
"2010-04-19 04:00:00",1.6593,1.6613,1.6605,1.6585
"2010-04-19 05:00:00",1.6606,1.6613,1.6574,1.6557
"2010-04-19 06:00:00",1.6574,1.6588,1.6580,1.6564
"2010-04-19 07:00:00",1.6580,1.6599,1.6586,1.6573
"2010-04-19 08:00:00",1.6586,1.6615,1.6605,1.6575
"2010-04-19 09:00:00",1.6604,1.6612,1.6598,1.6580
"2010-04-19 10:00:00",1.6597,1.6648,1.6632,1.6587
"2010-04-19 11:00:00",1.6631,1.6641,1.6614,1.6610
"2010-04-19 12:00:00",1.6613,1.6642,1.6638,1.6610
"2010-04-19 13:00:00",1.6638,1.6639,1.6633,1.6608
"2010-04-19 14:00:00",1.6633,1.6643,1.6608,1.6603
"2010-04-19 15:00:00",1.6608,1.6622,1.6617,1.6600
"2010-04-19 16:00:00",1.6616,1.6619,1.6597,1.6588
"2010-04-19 17:00:00",1.6597,1.6601,1.6569,1.6553
"2010-04-19 18:00:00",1.6569,1.6589,1.6568,1.6558
"2010-04-19 19:00:00",1.6567,1.6589,1.6570,1.6566
"2010-04-19 20:00:00",1.6571,1.6575,1.6568,1.6559
"2010-04-19 21:00:00",1.6567,1.6578,1.6549,1.6530
"2010-04-19 22:00:00",1.6550,1.6552,1.6520,1.6517
"2010-04-19 23:00:00",1.6521,1.6533,1.6514,1.6513
"2010-04-20 00:00:00",1.6515,1.6518,1.6506,1.6497
"2010-04-20 01:00:00",1.6506,1.6510,1.6494,1.6488
"2010-04-20 02:00:00",1.6495,1.6516,1.6486,1.6469
"2010-04-20 03:00:00",1.6487,1.6532,1.6505,1.6475
"2010-04-20 04:00:00",1.6500,1.6561,1.6531,1.6494
"2010-04-20 05:00:00",1.6532,1.6548,1.6545,1.6524
"2010-04-20 06:00:00",1.6545,1.6572,1.6542,1.6540
"2010-04-20 07:00:00",1.6541,1.6550,1.6533,1.6528
"2010-04-20 08:00:00",1.6532,1.6542,1.6507,1.6500
"2010-04-20 09:00:00",1.6508,1.6508,1.6476,1.6468
"2010-04-20 10:00:00",1.6475,1.6512,1.6504,1.6471
"2010-04-20 11:00:00",1.6503,1.6516,1.6508,1.6478
"2010-04-20 12:00:00",1.6507,1.6511,1.6490,1.6487
"2010-04-20 13:00:00",1.6489,1.6518,1.6504,1.6486
"2010-04-20 14:00:00",1.6505,1.6526,1.6503,1.6495
"2010-04-20 15:00:00",1.6502,1.6503,1.6501,1.6490
"2010-04-20 16:00:00",1.6500,1.6506,1.6479,1.6478
"2010-04-20 17:00:00",1.6478,1.6504,1.6498,1.6475
"2010-04-20 18:00:00",1.6499,1.6507,1.6493,1.6491
"2010-04-20 19:00:00",1.6493,1.6524,1.6517,1.6488
"2010-04-20 20:00:00",1.6516,1.6519,1.6492,1.6486
"2010-04-20 21:00:00",1.6493,1.6494,1.6488,1.6479
"2010-04-20 22:00:00",1.6487,1.6500,1.6497,1.6485
"2010-04-20 23:00:00",1.6498,1.6501,1.6474,1.6471
"2010-04-21 00:00:00",1.6474,1.6491,1.6475,1.6469
"2010-04-21 01:00:00",1.6476,1.6509,1.6508,1.6470
"2010-04-21 02:00:00",1.6507,1.6511,1.6484,1.6481
"2010-04-21 03:00:00",1.6483,1.6506,1.6488,1.6460
"2010-04-21 04:00:00",1.6489,1.6537,1.6535,1.6481
"2010-04-21 05:00:00",1.6536,1.6547,1.6526,1.6520
"2010-04-21 06:00:00",1.6526,1.6555,1.6523,1.6523
"2010-04-21 07:00:00",1.6524,1.6567,1.6532,1.6518
"2010-04-21 08:00:00",1.6534,1.6566,1.6543,1.6530
"2010-04-21 09:00:00",1.6544,1.6567,1.6557,1.6532
"2010-04-21 10:00:00",1.6558,1.6587,1.6579,1.6554
"2010-04-21 11:00:00",1.6578,1.6610,1.6591,1.6571
"2010-04-21 12:00:00",1.6591,1.6596,1.6585,1.6569
"2010-04-21 13:00:00",1.6586,1.6604,1.6592,1.6582
"2010-04-21 14:00:00",1.6593,1.6630,1.6602,1.6591
"2010-04-21 15:00:00",1.6601,1.6621,1.6594,1.6589
"2010-04-21 16:00:00",1.6595,1.6634,1.6623,1.6588
"2010-04-21 17:00:00",1.6623,1.6644,1.6625,1.6618
"2010-04-21 18:00:00",1.6624,1.6632,1.6609,1.6609
"2010-04-21 19:00:00",1.6609,1.6618,1.6603,1.6599
"2010-04-21 20:00:00",1.6603,1.6632,1.6625,1.6603
"2010-04-21 21:00:00",1.6626,1.6649,1.6643,1.6621
"2010-04-21 22:00:00",1.6644,1.6671,1.6657,1.6635
"2010-04-21 23:00:00",1.6657,1.6662,1.6643,1.6641
"2010-04-22 00:00:00",1.6642,1.6653,1.6639,1.6638
"2010-04-22 01:00:00",1.6640,1.6655,1.6645,1.6637
"2010-04-22 02:00:00",1.6645,1.6668,1.6652,1.6639
"2010-04-22 03:00:00",1.6651,1.6654,1.6605,1.6599
"2010-04-22 04:00:00",1.6605,1.6621,1.6603,1.6581
"2010-04-22 05:00:00",1.6603,1.6642,1.6620,1.6595
"2010-04-22 06:00:00",1.6620,1.6630,1.6623,1.6599
"2010-04-22 07:00:00",1.6623,1.6646,1.6610,1.6605
"2010-04-22 08:00:00",1.6610,1.6613,1.6589,1.6587
"2010-04-22 09:00:00",1.6590,1.6628,1.6617,1.6578
"2010-04-22 10:00:00",1.6613,1.6641,1.6611,1.6585
"2010-04-22 11:00:00",1.6612,1.6634,1.6618,1.6605
"2010-04-22 12:00:00",1.6619,1.6629,1.6574,1.6570
"2010-04-22 13:00:00",1.6574,1.6586,1.6565,1.6565
"2010-04-22 14:00:00",1.6566,1.6584,1.6575,1.6552
"2010-04-22 15:00:00",1.6574,1.6577,1.6564,1.6558
"2010-04-22 16:00:00",1.6563,1.6592,1.6575,1.6558
"2010-04-22 17:00:00",1.6579,1.6612,1.6599,1.6575
"2010-04-22 18:00:00",1.6600,1.6615,1.6600,1.6595
"2010-04-22 19:00:00",1.6601,1.6603,1.6591,1.6571
"2010-04-22 20:00:00",1.6590,1.6597,1.6574,1.6566
"2010-04-22 21:00:00",1.6573,1.6579,1.6569,1.6564
"2010-04-22 22:00:00",1.6569,1.6581,1.6570,1.6565
"2010-04-22 23:00:00",1.6571,1.6652,1.6649,1.6570
