date,open,high,close,low
"2021-01-04 19:00:00",0.76692,0.7674999833107,0.76678,0.76605999469757
"2021-01-04 20:00:00",0.76708,0.76832002401352,0.76748,0.76690000295639
"2021-01-04 21:00:00",0.76749,0.76982998847961,0.76964,0.76754999160767
"2021-01-04 22:00:00",0.76966,0.7708899974823,0.76983,0.76955997943878
"2021-01-04 23:00:00",0.76988,0.77015000581741,0.76974,0.76915001869202
"2021-01-05 00:00:00",0.76976,0.77130001783371,0.77098,0.77000999450684
"2021-01-05 01:00:00",0.77099,0.7717000246048,0.77129,0.77024000883102
"2021-01-05 02:00:00",0.77148,0.7723799943924,0.7701,0.77004998922348
"2021-01-05 03:00:00",0.77026,0.7718899846077,0.77111,0.77041000127792
"2021-01-05 04:00:00",0.77127,0.77244001626968,0.77128,0.7710599899292
"2021-01-05 05:00:00",0.77147,0.77196002006531,0.77156,0.77140998840332
"2021-01-05 06:00:00",0.77156,0.77214998006821,0.77108,0.77075999975204
"2021-01-05 07:00:00",0.77109,0.77120000123978,0.77031,0.76910001039505
"2021-01-05 08:00:00",0.77046,0.77094000577927,0.76914,0.76915001869202
"2021-01-05 09:00:00",0.76919,0.77205002307892,0.77085,0.76910001039505
"2021-01-05 10:00:00",0.77101,0.77309000492096,0.77234,0.77056002616882
"2021-01-05 11:00:00",0.77271,0.77564001083374,0.77501,0.77235001325607
"2021-01-05 12:00:00",0.77507,0.7765200138092,0.77608,0.77505999803543
"2021-01-05 13:00:00",0.77648,0.77684998512268,0.77661,0.77622997760773
"2021-01-05 14:00:00",0.77665,0.77772998809814,0.77705,0.7765399813652
"2021-01-05 15:00:00",0.7772,0.77748000621796,0.77653,0.77656000852585
"2021-01-05 16:00:00",0.77661,0.77675998210907,0.77566,0.77575999498367
"2021-01-05 17:00:00",0.77585,0.77599000930786,0.77529,0.77529001235962
"2021-01-05 18:00:00",0.77537,0.77667999267578,0.77604,0.7752799987793
"2021-01-05 19:00:00",0.77621,0.7771999835968,0.77654,0.77581000328064
"2021-01-05 20:00:00",0.77653,0.77698999643326,0.77533,0.77455002069473
"2021-01-05 21:00:00",0.77542,0.77574002742767,0.77338,0.77337998151779
"2021-01-05 22:00:00",0.7734,0.77525001764297,0.77484,0.77341997623444
"2021-01-05 23:00:00",0.77485,0.77786999940872,0.77633,0.77486002445221
"2021-01-06 00:00:00",0.77644,0.77775001525879,0.77703,0.77660000324249
"2021-01-06 01:00:00",0.77714,0.77877002954483,0.77862,0.77710002660751
"2021-01-06 02:00:00",0.77869,0.77989000082016,0.77977,0.77849000692368
"2021-01-06 03:00:00",0.77978,0.77982997894287,0.77875,0.77838999032974
"2021-01-06 04:00:00",0.77893,0.78096002340317,0.78048,0.77877002954483
"2021-01-06 05:00:00",0.78072,0.78197997808456,0.78113,0.78069001436234
"2021-01-06 06:00:00",0.78131,0.7817400097847,0.78044,0.78038001060486
"2021-01-06 07:00:00",0.78046,0.78131002187729,0.77909,0.77893000841141
"2021-01-06 08:00:00",0.77911,0.78026002645493,0.77755,0.77753001451492
"2021-01-06 09:00:00",0.77778,0.77855002880096,0.77791,0.77622997760773
"2021-01-06 10:00:00",0.77803,0.77872997522354,0.77694,0.77688002586365
"2021-01-06 11:00:00",0.77713,0.77871000766754,0.7785,0.77635997533798
"2021-01-06 12:00:00",0.77856,0.77979999780655,0.7795,0.77828001976013
"2021-01-06 13:00:00",0.77956,0.78026002645493,0.77996,0.77943998575211
"2021-01-06 14:00:00",0.78001,0.78018999099731,0.77879,0.77805000543594
"2021-01-06 15:00:00",0.7788,0.78003001213074,0.77976,0.77856999635696
"2021-01-06 16:00:00",0.77985,0.78106999397278,0.77997,0.77977001667023
"2021-01-06 17:00:00",0.77991,0.78079998493195,0.78019,0.77991998195648
"2021-01-06 18:00:00",0.78032,0.78170001506805,0.7815,0.7804399728775
"2021-01-06 19:00:00",0.78152,0.78159999847412,0.77959,0.77919000387192
"2021-01-06 20:00:00",0.77974,0.78047001361847,0.78002,0.77942997217178
"2021-01-06 21:00:00",0.78013,0.78023999929428,0.77948,0.77894997596741
"2021-01-06 22:00:00",0.7795,0.77973002195358,0.77955,0.77934998273849
"2021-01-06 23:00:00",0.77958,0.78007000684738,0.77939,0.77941000461578
"2021-01-07 00:00:00",0.77941,0.77947002649307,0.77809,0.77809000015259
"2021-01-07 01:00:00",0.7781,0.77903997898102,0.77894,0.77754998207092
"2021-01-07 02:00:00",0.77894,0.77938002347946,0.77866,0.778500020504
"2021-01-07 03:00:00",0.77878,0.77882999181747,0.7774,0.77705001831055
"2021-01-07 04:00:00",0.77752,0.77763998508453,0.77525,0.77526998519897
"2021-01-07 05:00:00",0.7753,0.77581000328064,0.77352,0.77349001169205
"2021-01-07 06:00:00",0.77358,0.77430999279022,0.77355,0.77341997623444
"2021-01-07 07:00:00",0.77368,0.77534002065659,0.77482,0.77316999435425
"2021-01-07 08:00:00",0.77487,0.77542001008987,0.77423,0.77408999204636
"2021-01-07 09:00:00",0.77423,0.77534997463226,0.77328,0.77266001701355
"2021-01-07 10:00:00",0.77336,0.77507001161575,0.77461,0.77272999286652
"2021-01-07 11:00:00",0.77481,0.77639001607895,0.77529,0.77483999729156
"2021-01-07 12:00:00",0.77546,0.77569001913071,0.77457,0.7737900018692
"2021-01-07 13:00:00",0.77459,0.77586001157761,0.77569,0.77455002069473
"2021-01-07 14:00:00",0.77578,0.77610999345779,0.77574,0.77549999952316
"2021-01-07 15:00:00",0.7759,0.7767099738121,0.77652,0.77529001235962
"2021-01-07 16:00:00",0.7766,0.77728998661041,0.77655,0.77648997306824
"2021-01-07 17:00:00",0.77679,0.77679002285004,0.776,0.77570998668671
"2021-01-07 18:00:00",0.77608,0.7771999835968,0.77681,0.77627998590469
"2021-01-07 19:00:00",0.77683,0.77727001905441,0.77541,0.77547001838684
"2021-01-07 20:00:00",0.77561,0.77582997083664,0.77523,0.77398997545242
"2021-01-07 21:00:00",0.77524,0.77610999345779,0.77566,0.77502000331879
"2021-01-07 22:00:00",0.77588,0.77667999267578,0.77615,0.77590000629425
"2021-01-07 23:00:00",0.77632,0.7766900062561,0.77652,0.77573001384735
"2021-01-08 00:00:00",0.77655,0.77763998508453,0.77692,0.77660000324249
"2021-01-08 01:00:00",0.77698,0.77823001146317,0.77769,0.77689999341965
"2021-01-08 02:00:00",0.77769,0.7788599729538,0.77628,0.77639001607895
"2021-01-08 03:00:00",0.77654,0.77728998661041,0.77628,0.77526998519897
"2021-01-08 04:00:00",0.77634,0.77828001976013,0.77794,0.77587997913361
"2021-01-08 05:00:00",0.77804,0.77805000543594,0.77733,0.77715998888016
"2021-01-08 06:00:00",0.77746,0.77871000766754,0.77856,0.77711999416351
"2021-01-08 07:00:00",0.77858,0.77869999408722,0.7779,0.77784997224808
"2021-01-08 08:00:00",0.77789,0.77947998046875,0.77879,0.77679002285004
"2021-01-08 09:00:00",0.77911,0.77985000610352,0.77668,0.7765200138092
"2021-01-08 10:00:00",0.77676,0.77820998430252,0.77771,0.77467000484467
"2021-01-08 11:00:00",0.77816,0.77843999862671,0.77754,0.77610999345779
"2021-01-08 12:00:00",0.77764,0.77777999639511,0.77596,0.77586001157761
"2021-01-08 13:00:00",0.77605,0.77617001533508,0.77322,0.77297002077103
"2021-01-08 14:00:00",0.77362,0.77508997917175,0.77489,0.77398997545242
"2021-01-08 15:00:00",0.7749,0.77618002891541,0.77578,0.77483999729156
"2021-01-08 16:00:00",0.77597,0.77666002511978,0.77591,0.77578997612
"2021-01-10 17:00:00",0.7755,0.77600002288818,0.77474,0.77458000183105
"2021-01-10 18:00:00",0.77543,0.77564001083374,0.77162,0.7715499997139
"2021-01-10 19:00:00",0.7721,0.77305001020432,0.77187,0.77156001329422
"2021-01-10 20:00:00",0.77187,0.77201002836227,0.77049,0.77050000429153
"2021-01-10 21:00:00",0.77071,0.7712299823761,0.77111,0.76945000886917
"2021-01-10 22:00:00",0.77124,0.77148002386093,0.77065,0.77031999826431
"2021-01-10 23:00:00",0.77066,0.77091997861862,0.76956,0.76934999227524
"2021-01-11 00:00:00",0.76973,0.7700799703598,0.76993,0.76933002471924
"2021-01-11 01:00:00",0.77003,0.77091997861862,0.77062,0.76946997642517
"2021-01-11 02:00:00",0.77068,0.77110999822617,0.76979,0.76977998018265
"2021-01-11 03:00:00",0.76982,0.77215999364853,0.77096,0.77030998468399
"2021-01-11 04:00:00",0.77115,0.77218997478485,0.77094,0.77092999219894
"2021-01-11 05:00:00",0.77102,0.7720599770546,0.77154,0.77091002464294
"2021-01-11 06:00:00",0.77171,0.77170997858047,0.77084,0.77051001787186
"2021-01-11 07:00:00",0.77089,0.77126997709274,0.77099,0.76977998018265
"2021-01-11 08:00:00",0.77098,0.77104997634888,0.76766,0.76767998933792
"2021-01-11 09:00:00",0.76779,0.76894998550415,0.7666,0.76661998033524
"2021-01-11 10:00:00",0.76686,0.76933002471924,0.76916,0.76691997051239
"2021-01-11 11:00:00",0.76922,0.77144002914429,0.7712,0.76858997344971
"2021-01-11 12:00:00",0.77128,0.77157002687454,0.77096,0.77096998691559
"2021-01-11 13:00:00",0.77094,0.77153998613358,0.77106,0.77031999826431
"2021-01-11 14:00:00",0.77107,0.77131998538971,0.77065,0.77069997787476
"2021-01-11 15:00:00",0.77071,0.77091002464294,0.76993,0.76991999149323
"2021-01-11 16:00:00",0.76996,0.7703800201416,0.76947,0.76946997642517
"2021-01-11 17:00:00",0.76949,0.76994001865387,0.7694,0.76941001415253
"2021-01-11 18:00:00",0.7696,0.77104997634888,0.77064,0.76954001188278
"2021-01-11 19:00:00",0.77067,0.77092999219894,0.77045,0.76968997716904
"2021-01-11 20:00:00",0.77045,0.77101999521255,0.77017,0.76895999908447
"2021-01-11 21:00:00",0.77028,0.77034002542496,0.76945,0.76928997039795
"2021-01-11 22:00:00",0.76954,0.7702100276947,0.76973,0.76949000358582
"2021-01-11 23:00:00",0.76973,0.77026998996735,0.76903,0.76873999834061
"2021-01-12 00:00:00",0.76914,0.77078998088837,0.77058,0.76877999305725
"2021-01-12 01:00:00",0.77061,0.77183002233505,0.77177,0.7703999876976
"2021-01-12 02:00:00",0.77182,0.77319002151489,0.77247,0.77143001556396
"2021-01-12 03:00:00",0.77259,0.77272999286652,0.7717,0.77123999595642
"2021-01-12 04:00:00",0.7717,0.77404999732971,0.77341,0.7715499997139
"2021-01-12 05:00:00",0.77371,0.7737900018692,0.77192,0.77195000648499
"2021-01-12 06:00:00",0.77196,0.77327001094818,0.7721,0.7717000246048
"2021-01-12 07:00:00",0.77224,0.7729799747467,0.77276,0.77195000648499
"2021-01-12 08:00:00",0.77283,0.77289998531342,0.77044,0.77021998167038
"2021-01-12 09:00:00",0.77057,0.77165997028351,0.77088,0.76990002393723
"2021-01-12 10:00:00",0.77106,0.77271997928619,0.77238,0.77081000804901
"2021-01-12 11:00:00",0.7725,0.77338999509811,0.77273,0.77208000421524
"2021-01-12 12:00:00",0.77317,0.77372002601624,0.77321,0.77169001102448
"2021-01-12 13:00:00",0.77333,0.77568000555038,0.77527,0.77315998077393
"2021-01-12 14:00:00",0.77541,0.7771800160408,0.77676,0.77553999423981
"2021-01-12 15:00:00",0.77694,0.77771002054214,0.77739,0.77675998210907
"2021-01-12 16:00:00",0.77738,0.77767997980118,0.77702,0.77701997756958
"2021-01-12 17:00:00",0.77698,0.7773699760437,0.77687,0.77674001455307
"2021-01-12 18:00:00",0.77691,0.77762997150421,0.77746,0.7766900062561
"2021-01-12 19:00:00",0.77752,0.77810001373291,0.7765,0.77645999193192
"2021-01-12 20:00:00",0.77652,0.7778400182724,0.77696,0.77634000778198
"2021-01-12 21:00:00",0.77713,0.77739000320435,0.77632,0.77606999874115
"2021-01-12 22:00:00",0.77641,0.7770299911499,0.77637,0.77638000249863
"2021-01-12 23:00:00",0.77647,0.77658998966217,0.776,0.77600002288818
"2021-01-13 00:00:00",0.776,0.77635997533798,0.77606,0.775770008564
"2021-01-13 01:00:00",0.77611,0.77697998285294,0.77672,0.77597999572754
"2021-01-13 02:00:00",0.77688,0.77789998054504,0.7761,0.77619999647141
"2021-01-13 03:00:00",0.77618,0.7765200138092,0.77531,0.77469998598099
"2021-01-13 04:00:00",0.77532,0.77581000328064,0.77518,0.77485001087189
"2021-01-13 05:00:00",0.77519,0.77534997463226,0.77437,0.77401000261307
"2021-01-13 06:00:00",0.77464,0.77472001314163,0.77377,0.77353000640869
"2021-01-13 07:00:00",0.77385,0.77443999052048,0.77356,0.77341997623444
"2021-01-13 08:00:00",0.77359,0.77508997917175,0.77319,0.77306997776031
"2021-01-13 09:00:00",0.77329,0.77417999505997,0.77335,0.7722100019455
"2021-01-13 10:00:00",0.7734,0.77546000480652,0.77382,0.77274000644684
"2021-01-13 11:00:00",0.77392,0.77416002750397,0.77389,0.77315002679825
"2021-01-13 12:00:00",0.7739,0.7746000289917,0.77445,0.77262002229691
"2021-01-13 13:00:00",0.77446,0.77546000480652,0.77443,0.77442997694016
"2021-01-13 14:00:00",0.77442,0.77507001161575,0.77412,0.77415001392365
"2021-01-13 15:00:00",0.77418,0.77434998750687,0.77353,0.77319002151489
"2021-01-13 16:00:00",0.77368,0.7739599943161,0.77313,0.77310001850128
"2021-01-13 17:00:00",0.77324,0.77367997169495,0.7732,0.77311998605728
"2021-01-13 18:00:00",0.77324,0.77473998069763,0.77456,0.77323997020721
"2021-01-13 19:00:00",0.77462,0.7751100063324,0.7745,0.77439999580383
"2021-01-13 20:00:00",0.77455,0.77539002895355,0.77489,0.77460998296738
"2021-01-13 21:00:00",0.77493,0.77548998594284,0.77431,0.77290999889374
"2021-01-13 22:00:00",0.77441,0.77455997467041,0.77397,0.7736399769783
"2021-01-13 23:00:00",0.77403,0.77508997917175,0.77498,0.77401000261307
"2021-01-14 00:00:00",0.775,0.77597999572754,0.77589,0.77468001842499
"2021-01-14 01:00:00",0.77593,0.77644002437592,0.77544,0.77540999650955
"2021-01-14 02:00:00",0.77545,0.77573001384735,0.77546,0.77433997392654
"2021-01-14 03:00:00",0.7755,0.77662998437881,0.77648,0.77517002820969
"2021-01-14 04:00:00",0.77652,0.77689999341965,0.77645,0.77526998519897
"2021-01-14 05:00:00",0.77676,0.77688002586365,0.77623,0.77618002891541
"2021-01-14 06:00:00",0.77632,0.77706998586655,0.77629,0.77586001157761
"2021-01-14 07:00:00",0.77631,0.77682000398636,0.77521,0.77531999349594
"2021-01-14 08:00:00",0.77533,0.77546000480652,0.77414,0.77404999732971
"2021-01-14 09:00:00",0.77427,0.77572000026703,0.77411,0.774129986763
"2021-01-14 10:00:00",0.77425,0.77742999792099,0.77686,0.77421998977661
"2021-01-14 11:00:00",0.77696,0.77897000312805,0.77885,0.77684998512268
"2021-01-14 12:00:00",0.77889,0.78051000833511,0.77967,0.77898001670837
"2021-01-14 13:00:00",0.77977,0.77999001741409,0.77834,0.77827000617981
"2021-01-14 14:00:00",0.77843,0.77890998125076,0.77831,0.77824002504349
"2021-01-14 15:00:00",0.77835,0.77926999330521,0.77861,0.77811998128891
"2021-01-14 16:00:00",0.77882,0.77890998125076,0.77764,0.77772998809814
"2021-01-14 17:00:00",0.77775,0.77802002429962,0.77752,0.7775200009346
"2021-01-14 18:00:00",0.77765,0.77796000242233,0.77752,0.7773500084877
"2021-01-14 19:00:00",0.77751,0.77882999181747,0.77757,0.7775200009346
"2021-01-14 20:00:00",0.77759,0.77776002883911,0.7769,0.77680999040604
"2021-01-14 21:00:00",0.77696,0.77728998661041,0.77695,0.77640998363495
"2021-01-14 22:00:00",0.77715,0.77737998962402,0.77624,0.77630001306534
"2021-01-14 23:00:00",0.77641,0.7775200009346,0.77649,0.77583998441696
"2021-01-15 00:00:00",0.77659,0.77658998966217,0.77532,0.77503001689911
"2021-01-15 01:00:00",0.77537,0.77578997612,0.7745,0.7742999792099
"2021-01-15 02:00:00",0.77454,0.77557998895645,0.77458,0.7744699716568
"2021-01-15 03:00:00",0.77461,0.77518999576569,0.77333,0.77293998003006
"2021-01-15 04:00:00",0.77351,0.77455002069473,0.77433,0.77349001169205
"2021-01-15 05:00:00",0.77436,0.77518999576569,0.77432,0.77423000335693
"2021-01-15 06:00:00",0.77439,0.7744500041008,0.77342,0.77323001623154
"2021-01-15 07:00:00",0.77358,0.77381998300552,0.77313,0.77265000343323
"2021-01-15 08:00:00",0.77312,0.77377998828888,0.77201,0.77201998233795
"2021-01-15 09:00:00",0.77202,0.77249002456665,0.77079,0.77065998315811
"2021-01-15 10:00:00",0.77083,0.77095997333527,0.76995,0.76813000440598
"2021-01-15 11:00:00",0.77022,0.77241998910904,0.77212,0.76963001489639
"2021-01-15 12:00:00",0.77215,0.77281999588013,0.77198,0.77157002687454
"2021-01-15 13:00:00",0.77205,0.77208000421524,0.77126,0.7710599899292
"2021-01-15 14:00:00",0.77126,0.77169001102448,0.77079,0.77078998088837
"2021-01-15 15:00:00",0.77079,0.77117997407913,0.77069,0.77051997184753
"2021-01-15 16:00:00",0.77074,0.77092999219894,0.76979,0.76980000734329
"2021-01-17 17:00:00",0.77076,0.77092999219894,0.7704,0.77031999826431
"2021-01-17 18:00:00",0.7706,0.77101999521255,0.76826,0.76828002929688
"2021-01-17 19:00:00",0.7683,0.76950001716614,0.76927,0.76791000366211
"2021-01-17 20:00:00",0.76937,0.77020001411438,0.76979,0.76884001493454
"2021-01-17 21:00:00",0.76985,0.77038997411728,0.76994,0.76914000511169
"2021-01-17 22:00:00",0.76999,0.77003997564316,0.76921,0.76889997720718
"2021-01-17 23:00:00",0.7694,0.7694000005722,0.76841,0.76822000741959
"2021-01-18 00:00:00",0.76845,0.76908999681473,0.76888,0.76791000366211
"2021-01-18 01:00:00",0.76896,0.76907998323441,0.76879,0.76819002628326
"2021-01-18 02:00:00",0.76882,0.76950997114182,0.7679,0.76772999763489
"2021-01-18 03:00:00",0.7679,0.76844000816345,0.76688,0.76690000295639
"2021-01-18 04:00:00",0.76689,0.76726001501083,0.7662,0.76586997509003
"2021-01-18 05:00:00",0.76643,0.76726001501083,0.76665,0.76648998260498
"2021-01-18 06:00:00",0.7667,0.76776999235153,0.76709,0.76652997732162
"2021-01-18 07:00:00",0.7673,0.76759999990463,0.76689,0.76670998334885
"2021-01-18 08:00:00",0.76692,0.76876997947693,0.76831,0.76690000295639
"2021-01-18 09:00:00",0.76858,0.76873999834061,0.76862,0.76770997047424
"2021-01-18 10:00:00",0.76865,0.76880997419357,0.76839,0.76789999008179
"2021-01-18 11:00:00",0.76843,0.76880997419357,0.76855,0.76800000667572
"2021-01-18 12:00:00",0.76861,0.76871001720428,0.76811,0.76788002252579
"2021-01-18 13:00:00",0.76811,0.76818001270294,0.76776,0.76775002479553
"2021-01-18 14:00:00",0.76778,0.76849001646042,0.76801,0.76776999235153
"2021-01-18 15:00:00",0.76804,0.76863998174667,0.76847,0.76801997423172
"2021-01-18 16:00:00",0.76855,0.76854997873306,0.76782,0.76779997348785
"2021-01-18 17:00:00",0.76804,0.76850998401642,0.76742,0.76727002859116
"2021-01-18 18:00:00",0.76779,0.76851999759674,0.76842,0.76779001951218
"2021-01-18 19:00:00",0.76846,0.77035999298096,0.76973,0.76859998703003
"2021-01-18 20:00:00",0.76976,0.77095001935959,0.77034,0.76960998773575
"2021-01-18 21:00:00",0.77042,0.77140998840332,0.77092,0.77037000656128
"2021-01-18 22:00:00",0.77106,0.77186000347137,0.77115,0.77053999900818
"2021-01-18 23:00:00",0.77122,0.7717000246048,0.77165,0.77078998088837
"2021-01-19 00:00:00",0.7717,0.77174997329712,0.77084,0.77034002542496
"2021-01-19 01:00:00",0.77091,0.77126997709274,0.7712,0.7707200050354
"2021-01-19 02:00:00",0.77131,0.77189999818802,0.77151,0.77029001712799
"2021-01-19 03:00:00",0.7716,0.77248001098633,0.77035,0.77034997940063
"2021-01-19 04:00:00",0.77036,0.77086997032166,0.77062,0.76971000432968
"2021-01-19 05:00:00",0.77064,0.77142000198364,0.77045,0.77028000354767
"2021-01-19 06:00:00",0.7705,0.77162998914719,0.77118,0.77064001560211
"2021-01-19 07:00:00",0.77124,0.7717000246048,0.7712,0.77083998918533
"2021-01-19 08:00:00",0.7713,0.77199000120163,0.77156,0.7710400223732
"2021-01-19 09:00:00",0.77162,0.7723600268364,0.77008,0.77002000808716
"2021-01-19 10:00:00",0.77027,0.77132999897003,0.76977,0.76982998847961
"2021-01-19 11:00:00",0.77036,0.77079999446869,0.77015,0.76946002244949
"2021-01-19 12:00:00",0.77017,0.77017998695374,0.7698,0.76930999755859
"2021-01-19 13:00:00",0.76981,0.7699099779129,0.76898,0.76897001266479
"2021-01-19 14:00:00",0.76896,0.76969999074936,0.76936,0.76876002550125
"2021-01-19 15:00:00",0.76943,0.7695500254631,0.76943,0.76898002624512
"2021-01-19 16:00:00",0.7695,0.76981997489929,0.76922,0.76923000812531
"2021-01-19 17:00:00",0.76919,0.76987999677658,0.76933,0.76901000738144
"2021-01-19 18:00:00",0.76937,0.77135998010635,0.77122,0.76934999227524
"2021-01-19 19:00:00",0.77132,0.77142000198364,0.77079,0.77037000656128
"2021-01-19 20:00:00",0.77089,0.77129000425339,0.77082,0.77009999752045
"2021-01-19 21:00:00",0.77093,0.77248001098633,0.77203,0.77091002464294
"2021-01-19 22:00:00",0.77213,0.77226001024246,0.77189,0.77142000198364
"2021-01-19 23:00:00",0.77192,0.77211999893188,0.77198,0.77142000198364
"2021-01-20 00:00:00",0.77206,0.77275997400284,0.77241,0.77209001779556
"2021-01-20 01:00:00",0.77247,0.77384001016617,0.77353,0.77231001853943
"2021-01-20 02:00:00",0.7736,0.77407997846603,0.77381,0.7732999920845
"2021-01-20 03:00:00",0.77387,0.77401000261307,0.7731,0.77300000190735
"2021-01-20 04:00:00",0.77331,0.77345997095108,0.77316,0.77241998910904
"2021-01-20 05:00:00",0.77321,0.77350002527237,0.77335,0.77253997325897
"2021-01-20 06:00:00",0.77341,0.77354997396469,0.77246,0.77248001098633
"2021-01-20 07:00:00",0.77249,0.77271002531052,0.77233,0.77213001251221
"2021-01-20 08:00:00",0.77249,0.77341002225876,0.77327,0.77209997177124
"2021-01-20 09:00:00",0.77336,0.77406001091003,0.77261,0.77246999740601
"2021-01-20 10:00:00",0.77285,0.77604001760483,0.77419,0.77320998907089
"2021-01-20 11:00:00",0.77445,0.77455997467041,0.77424,0.77357000112534
"2021-01-20 12:00:00",0.77426,0.77438002824783,0.77342,0.77323001623154
"2021-01-20 13:00:00",0.77354,0.7742800116539,0.774,0.77359998226166
"2021-01-20 14:00:00",0.77405,0.77454000711441,0.77433,0.77363002300262
"2021-01-20 15:00:00",0.77449,0.77486997842789,0.77477,0.77423000335693
"2021-01-20 16:00:00",0.77478,0.77482002973557,0.77427,0.77426999807358
"2021-01-20 17:00:00",0.77426,0.77505999803543,0.77459,0.77401000261307
"2021-01-20 18:00:00",0.77472,0.77630001306534,0.77537,0.77473002672195
"2021-01-20 19:00:00",0.77544,0.77591001987457,0.77535,0.77486997842789
"2021-01-20 20:00:00",0.77569,0.77727001905441,0.77649,0.77553999423981
"2021-01-20 21:00:00",0.77651,0.77757000923157,0.77715,0.77643001079559
"2021-01-20 22:00:00",0.77717,0.77767997980118,0.77751,0.77697002887726
"2021-01-20 23:00:00",0.77754,0.77755999565125,0.77693,0.7767099738121
"2021-01-21 00:00:00",0.77694,0.77766001224518,0.77745,0.77684998512268
"2021-01-21 01:00:00",0.77746,0.77745997905731,0.77693,0.77658998966217
"2021-01-21 02:00:00",0.77694,0.77706998586655,0.7757,0.77561002969742
"2021-01-21 03:00:00",0.77578,0.77661001682281,0.77613,0.77525001764297
"2021-01-21 04:00:00",0.77621,0.77745997905731,0.7772,0.77623999118805
"2021-01-21 05:00:00",0.7773,0.77746999263763,0.77732,0.77678000926971
"2021-01-21 06:00:00",0.77736,0.77745997905731,0.77728,0.77666002511978
"2021-01-21 07:00:00",0.77734,0.7781999707222,0.77711,0.77711999416351
"2021-01-21 08:00:00",0.7771,0.77796000242233,0.77591,0.77592998743057
"2021-01-21 09:00:00",0.77594,0.77687001228333,0.77597,0.77543997764587
"2021-01-21 10:00:00",0.77604,0.77750998735428,0.77623,0.77592998743057
"2021-01-21 11:00:00",0.77641,0.77707999944687,0.77528,0.77476000785828
"2021-01-21 12:00:00",0.77534,0.77534002065659,0.77473,0.774110019207
"2021-01-21 13:00:00",0.77482,0.77548998594284,0.77526,0.77473002672195
"2021-01-21 14:00:00",0.77533,0.77612000703812,0.7757,0.77522999048233
"2021-01-21 15:00:00",0.77604,0.77658998966217,0.7763,0.77569001913071
"2021-01-21 16:00:00",0.77637,0.77684998512268,0.77597,0.77596998214722
"2021-01-21 17:00:00",0.7763,0.77691000699997,0.77613,0.77612000703812
"2021-01-21 18:00:00",0.77636,0.77692997455597,0.7759,0.77588999271393
"2021-01-21 19:00:00",0.77594,0.776859998703,0.77599,0.77591001987457
"2021-01-21 20:00:00",0.77601,0.77608001232147,0.77507,0.77491998672485
"2021-01-21 21:00:00",0.77509,0.77543997764587,0.77454,0.77430999279022
"2021-01-21 22:00:00",0.77454,0.77489000558853,0.77434,0.77408999204636
"2021-01-21 23:00:00",0.77436,0.77483999729156,0.77444,0.77424001693726
"2021-01-22 00:00:00",0.77446,0.77469998598099,0.77448,0.77424001693726
"2021-01-22 01:00:00",0.77451,0.77451002597809,0.7734,0.77319002151489
"2021-01-22 02:00:00",0.77337,0.77341002225876,0.77287,0.77257001399994
"2021-01-22 03:00:00",0.77302,0.77372997999191,0.77359,0.77217000722885
"2021-01-22 04:00:00",0.77372,0.77407997846603,0.77224,0.77177000045776
"2021-01-22 05:00:00",0.77237,0.77268999814987,0.77133,0.77129000425339
