date,open,high,close,low
"2005-01-05 08:00:00",1.1725,1.1756999492645,1.1726,1.1720000505447
"2005-01-05 09:00:00",1.1726,1.1736999750137,1.1704,1.1698999404907
"2005-01-05 10:00:00",1.1711,1.1721999645233,1.1678,1.1672999858856
"2005-01-05 11:00:00",1.168,1.1684000492096,1.1678,1.1655999422073
"2005-01-05 12:00:00",1.1678,1.16890001297,1.168,1.1671999692917
"2005-01-05 13:00:00",1.1681,1.168799996376,1.1677,1.1674000024796
"2005-01-05 14:00:00",1.1678,1.1699999570847,1.1693,1.1674000024796
"2005-01-05 15:00:00",1.1701,1.1701999902725,1.1688,1.1684000492096
"2005-01-05 16:00:00",1.1686,1.1692999601364,1.1686,1.1684999465942
"2005-01-05 17:00:00",1.1687,1.1686999797821,1.1675,1.1672999858856
"2005-01-05 18:00:00",1.1675,1.167799949646,1.1674,1.1670999526978
"2005-01-05 19:00:00",1.1675,1.168799996376,1.1688,1.1675000190735
"2005-01-05 20:00:00",1.1689,1.1691000461578,1.1683,1.1684000492096
"2005-01-05 21:00:00",1.1683,1.1683000326157,1.1678,1.1671999692917
"2005-01-05 22:00:00",1.1679,1.168799996376,1.1682,1.1676000356674
"2005-01-05 23:00:00",1.1685,1.16890001297,1.1681,1.1678999662399
"2005-01-06 00:00:00",1.1682,1.1690000295639,1.1676,1.1675000190735
"2005-01-06 01:00:00",1.1678,1.1706999540329,1.1706,1.1677000522614
"2005-01-06 02:00:00",1.1705,1.1749000549316,1.1733,1.1706000566483
"2005-01-06 03:00:00",1.1735,1.1776000261307,1.176,1.1723999977112
"2005-01-06 04:00:00",1.1761,1.1772999763489,1.1769,1.1750999689102
"2005-01-06 05:00:00",1.1769,1.1778999567032,1.1759,1.1758999824524
"2005-01-06 06:00:00",1.1762,1.1768000125885,1.1756,1.1755000352859
"2005-01-06 07:00:00",1.176,1.1766999959946,1.1752,1.1751999855042
"2005-01-06 08:00:00",1.1754,1.178200006485,1.1751,1.1749999523163
"2005-01-06 09:00:00",1.1755,1.1756000518799,1.173,1.1725000143051
"2005-01-06 10:00:00",1.173,1.1763999462128,1.1761,1.1723999977112
"2005-01-06 11:00:00",1.1761,1.1765999794006,1.1735,1.1710000038147
"2005-01-06 12:00:00",1.1736,1.1763000488281,1.1739,1.1734000444412
"2005-01-06 13:00:00",1.174,1.1748000383377,1.174,1.1735999584198
"2005-01-06 14:00:00",1.174,1.1750999689102,1.1746,1.1736999750137
"2005-01-06 15:00:00",1.175,1.1759999990463,1.1747,1.174299955368
"2005-01-06 16:00:00",1.1746,1.1753000020981,1.1752,1.1746000051498
"2005-01-06 17:00:00",1.1752,1.1755000352859,1.1742,1.1741000413895
"2005-01-06 18:00:00",1.1744,1.1749000549316,1.1744,1.1737999916077
"2005-01-06 19:00:00",1.1745,1.1756999492645,1.1749,1.174399971962
"2005-01-06 20:00:00",1.1748,1.1749999523163,1.1733,1.1728999614716
"2005-01-06 21:00:00",1.1734,1.174299955368,1.1742,1.1734000444412
"2005-01-06 22:00:00",1.1742,1.1742000579834,1.1732,1.1729999780655
"2005-01-06 23:00:00",1.1733,1.1734000444412,1.1725,1.1723999977112
"2005-01-07 00:00:00",1.1725,1.1729999780655,1.1723,1.1720999479294
"2005-01-07 01:00:00",1.1725,1.174399971962,1.1738,1.1723999977112
"2005-01-07 02:00:00",1.1737,1.1739000082016,1.1725,1.1722999811172
"2005-01-07 03:00:00",1.1729,1.1736999750137,1.1724,1.1723999977112
"2005-01-07 04:00:00",1.1724,1.1725000143051,1.1692,1.16890001297
"2005-01-07 05:00:00",1.1696,1.1700999736786,1.1692,1.1677000522614
"2005-01-07 06:00:00",1.1694,1.1733000278473,1.172,1.1691999435425
"2005-01-07 07:00:00",1.1721,1.1734000444412,1.173,1.171599984169
"2005-01-07 08:00:00",1.1733,1.1765999794006,1.1722,1.1704000234604
"2005-01-07 09:00:00",1.1724,1.1742000579834,1.1734,1.1706999540329
"2005-01-07 10:00:00",1.1738,1.1878000497818,1.1873,1.1739000082016
"2005-01-07 11:00:00",1.1872,1.1878000497818,1.1866,1.1843999624252
"2005-01-07 12:00:00",1.1867,1.1892000436783,1.1886,1.1861000061035
"2005-01-07 13:00:00",1.1886,1.1890000104904,1.1855,1.1851999759674
"2005-01-07 14:00:00",1.1856,1.1856000423431,1.1851,1.183699965477
"2005-01-07 15:00:00",1.1852,1.1866999864578,1.1854,1.1849000453949
"2005-01-07 16:00:00",1.1855,1.1855000257492,1.1853,1.1849000453949
"2005-01-07 17:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-07 18:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 03:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 04:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 07:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 10:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 17:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 18:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 19:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 20:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 21:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 22:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-08 23:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 01:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 02:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 03:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 04:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 05:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 13:00:00",1.1853,1.1852999925613,1.1853,1.1852999925613
"2005-01-09 16:00:00",1.1853,1.1852999925613,1.1845,1.1845999956131
"2005-01-09 17:00:00",1.1846,1.1854000091553,1.1853,1.1842000484467
"2005-01-09 18:00:00",1.1855,1.1857000589371,1.1843,1.1842000484467
"2005-01-09 19:00:00",1.1842,1.1857999563217,1.1844,1.1840000152588
"2005-01-09 20:00:00",1.1843,1.184800028801,1.1846,1.1842000484467
"2005-01-09 21:00:00",1.1845,1.184700012207,1.1842,1.1842000484467
"2005-01-09 22:00:00",1.1843,1.1842999458313,1.1835,1.1834000349045
"2005-01-09 23:00:00",1.1835,1.1842999458313,1.1839,1.1833000183105
"2005-01-10 00:00:00",1.1838,1.1844999790192,1.1843,1.1835999488831
"2005-01-10 01:00:00",1.1842,1.1849000453949,1.1835,1.1829999685287
"2005-01-10 02:00:00",1.1834,1.1851999759674,1.1842,1.1828999519348
"2005-01-10 03:00:00",1.1841,1.1842000484467,1.1816,1.1813999414444
"2005-01-10 04:00:00",1.1817,1.182000041008,1.18,1.1792999505997
"2005-01-10 05:00:00",1.1802,1.1805000305176,1.1796,1.179200053215
"2005-01-10 06:00:00",1.1795,1.1816999912262,1.1799,1.1792999505997
"2005-01-10 07:00:00",1.1802,1.1825000047684,1.1804,1.1798000335693
"2005-01-10 08:00:00",1.1805,1.1821999549866,1.1801,1.1798000335693
"2005-01-10 09:00:00",1.1802,1.1816999912262,1.1811,1.1800999641418
"2005-01-10 10:00:00",1.1813,1.1834000349045,1.181,1.1805000305176
"2005-01-10 11:00:00",1.181,1.1818000078201,1.1794,1.1790000200272
"2005-01-10 12:00:00",1.1796,1.183699965477,1.1824,1.1796000003815
"2005-01-10 13:00:00",1.1826,1.1833000183105,1.1825,1.1815999746323
"2005-01-10 14:00:00",1.1826,1.1827000379562,1.1823,1.1813999414444
"2005-01-10 15:00:00",1.1824,1.1828000545502,1.182,1.182000041008
"2005-01-10 16:00:00",1.1822,1.1828000545502,1.1825,1.1819000244141
"2005-01-10 17:00:00",1.1827,1.1835000514984,1.1806,1.1806000471115
"2005-01-10 18:00:00",1.1805,1.1806999444962,1.1801,1.1793999671936
"2005-01-10 19:00:00",1.18,1.1804000139236,1.1786,1.1780999898911
"2005-01-10 20:00:00",1.1785,1.1791000366211,1.1782,1.1777000427246
"2005-01-10 21:00:00",1.1782,1.1784000396729,1.177,1.1768000125885
"2005-01-10 22:00:00",1.1771,1.1777000427246,1.1771,1.177099943161
"2005-01-10 23:00:00",1.1772,1.1778000593185,1.1772,1.1769000291824
"2005-01-11 00:00:00",1.1771,1.1779999732971,1.1774,1.1770000457764
"2005-01-11 01:00:00",1.1774,1.1793999671936,1.1789,1.177099943161
"2005-01-11 02:00:00",1.1788,1.1793999671936,1.1782,1.1770000457764
"2005-01-11 03:00:00",1.1781,1.1794999837875,1.1784,1.1773999929428
"2005-01-11 04:00:00",1.1784,1.1792999505997,1.1761,1.1761000156403
"2005-01-11 05:00:00",1.1764,1.1763999462128,1.1755,1.1735999584198
"2005-01-11 06:00:00",1.1757,1.1759999990463,1.1748,1.1748000383377
"2005-01-11 07:00:00",1.1749,1.6753000020981,1.1766,1.1746000051498
"2005-01-11 08:00:00",1.1769,1.1778999567032,1.1768,1.1762000322342
"2005-01-11 09:00:00",1.1767,1.1772999763489,1.177,1.1756000518799
"2005-01-11 10:00:00",1.177,1.1778999567032,1.1769,1.1763000488281
"2005-01-11 11:00:00",1.1769,1.1772999763489,1.1761,1.1753000020981
"2005-01-11 12:00:00",1.1771,1.1821000576019,1.1809,1.177099943161
"2005-01-11 13:00:00",1.1809,1.1822999715805,1.1811,1.1804000139236
"2005-01-11 14:00:00",1.1811,1.1826000213623,1.1817,1.180999994278
"2005-01-11 15:00:00",1.1818,1.1835999488831,1.1831,1.182000041008
"2005-01-11 16:00:00",1.1832,1.1838999986649,1.1837,1.1828000545502
"2005-01-11 17:00:00",1.1839,1.1842000484467,1.1821,1.182000041008
"2005-01-11 18:00:00",1.1822,1.1835000514984,1.1826,1.1819000244141
"2005-01-11 19:00:00",1.1825,1.1835000514984,1.1834,1.1822999715805
"2005-01-11 20:00:00",1.1836,1.183699965477,1.1827,1.1825000047684
"2005-01-11 21:00:00",1.183,1.1832000017166,1.1828,1.1828000545502
"2005-01-11 22:00:00",1.1828,1.1829999685287,1.1825,1.1821000576019
"2005-01-11 23:00:00",1.1826,1.1829999685287,1.1827,1.1822999715805
"2005-01-12 00:00:00",1.1829,1.1828999519348,1.1824,1.1823999881744
"2005-01-12 01:00:00",1.1825,1.1825000047684,1.1812,1.1812000274658
"2005-01-12 02:00:00",1.1811,1.1821999549866,1.1806,1.1799999475479
"2005-01-12 03:00:00",1.1809,1.1842000484467,1.1833,1.1806999444962
"2005-01-12 04:00:00",1.1832,1.1843999624252,1.1837,1.1827000379562
"2005-01-12 05:00:00",1.1836,1.1841000318527,1.1821,1.1821999549866
"2005-01-12 06:00:00",1.1823,1.1843999624252,1.1805,1.1807999610901
"2005-01-12 07:00:00",1.1807,1.1806999444962,1.1776,1.1770000457764
"2005-01-12 08:00:00",1.1777,1.1802999973297,1.17,1.1698000431061
"2005-01-12 09:00:00",1.1702,1.1713999509811,1.1663,1.1665999889374
"2005-01-12 10:00:00",1.1665,1.1671999692917,1.1634,1.1632000207901
"2005-01-12 11:00:00",1.1635,1.1658999919891,1.1656,1.163300037384
"2005-01-12 12:00:00",1.1658,1.1665999889374,1.1662,1.1654000282288
"2005-01-12 13:00:00",1.1661,1.166100025177,1.1651,1.164999961853
"2005-01-12 14:00:00",1.1652,1.1675000190735,1.167,1.1648000478745
"2005-01-12 15:00:00",1.1672,1.167799949646,1.1674,1.1663999557495
"2005-01-12 16:00:00",1.1675,1.16890001297,1.1686,1.1672999858856
"2005-01-12 17:00:00",1.1688,1.1691000461578,1.1689,1.1683000326157
"2005-01-12 18:00:00",1.1689,1.16890001297,1.168,1.167799949646
"2005-01-12 19:00:00",1.1682,1.1683000326157,1.1675,1.1670999526978
"2005-01-12 20:00:00",1.1676,1.1684000492096,1.1682,1.1675000190735
"2005-01-12 21:00:00",1.1681,1.1685999631882,1.168,1.1678999662399
"2005-01-12 22:00:00",1.1681,1.1684999465942,1.1679,1.1678999662399
"2005-01-12 23:00:00",1.168,1.1684999465942,1.1679,1.1678999662399
"2005-01-13 00:00:00",1.1679,1.16890001297,1.1685,1.1678999662399
"2005-01-13 01:00:00",1.1686,1.1690000295639,1.1682,1.1672999858856
"2005-01-13 02:00:00",1.1684,1.1691000461578,1.1675,1.1671999692917
"2005-01-13 03:00:00",1.1677,1.1710000038147,1.1701,1.1678999662399
"2005-01-13 04:00:00",1.1703,1.1711000204086,1.1701,1.1698999404907
"2005-01-13 05:00:00",1.1704,1.1713000535965,1.1705,1.1701999902725
"2005-01-13 06:00:00",1.1707,1.1706999540329,1.1703,1.168799996376
"2005-01-13 07:00:00",1.1705,1.1705000400543,1.1694,1.1680999994278
"2005-01-13 08:00:00",1.1694,1.1719000339508,1.1707,1.1692999601364
"2005-01-13 09:00:00",1.1713,1.1735999584198,1.172,1.1711000204086
"2005-01-13 10:00:00",1.1723,1.1730999946594,1.1721,1.1703000068665
"2005-01-13 11:00:00",1.1725,1.1737999916077,1.1725,1.1714999675751
"2005-01-13 12:00:00",1.1725,1.1727999448776,1.1724,1.171599984169
"2005-01-13 13:00:00",1.1723,1.1735999584198,1.1729,1.1721999645233
"2005-01-13 14:00:00",1.1732,1.1744999885559,1.1741,1.1725000143051
"2005-01-13 15:00:00",1.1742,1.1742000579834,1.1717,1.1714999675751
"2005-01-13 16:00:00",1.1718,1.1729999780655,1.1717,1.171599984169
"2005-01-13 17:00:00",1.1718,1.1723999977112,1.1722,1.171599984169
"2005-01-13 18:00:00",1.1722,1.1727999448776,1.1725,1.1720999479294
"2005-01-13 19:00:00",1.1726,1.1732000112534,1.1726,1.1725000143051
"2005-01-13 20:00:00",1.1725,1.1749000549316,1.1743,1.1725000143051
"2005-01-13 21:00:00",1.1744,1.1815999746323,1.1797,1.1747000217438
"2005-01-13 22:00:00",1.1797,1.182000041008,1.181,1.1787999868393
"2005-01-13 23:00:00",1.1809,1.1827000379562,1.1814,1.1799999475479
"2005-01-14 00:00:00",1.1822,1.1832000017166,1.1826,1.180899977684
"2005-01-14 01:00:00",1.1825,1.1844999790192,1.1826,1.1818000078201
"2005-01-14 02:00:00",1.1828,1.1828999519348,1.1811,1.1805000305176
"2005-01-14 03:00:00",1.1812,1.1866999864578,1.1863,1.1811000108719
"2005-01-14 04:00:00",1.1868,1.1872999668121,1.1822,1.1816999912262
"2005-01-14 05:00:00",1.1821,1.1821999549866,1.1819,1.1806999444962
"2005-01-14 06:00:00",1.1819,1.1823999881744,1.1817,1.180899977684
"2005-01-14 07:00:00",1.182,1.1835000514984,1.181,1.1807999610901
"2005-01-14 08:00:00",1.1811,1.1849000453949,1.1845,1.1812000274658
"2005-01-14 09:00:00",1.1847,1.1854000091553,1.182,1.1813000440598
"2005-01-14 10:00:00",1.182,1.1832000017166,1.1828,1.1793999671936
"2005-01-14 11:00:00",1.1829,1.1838999986649,1.1824,1.1818000078201
"2005-01-14 12:00:00",1.1826,1.1844999790192,1.1829,1.1819000244141
"2005-01-14 13:00:00",1.1833,1.1834000349045,1.1825,1.1825000047684
"2005-01-14 14:00:00",1.1825,1.1826000213623,1.181,1.1811000108719
"2005-01-14 15:00:00",1.181,1.1821000576019,1.1814,1.1811000108719
"2005-01-14 16:00:00",1.1815,1.1814999580383,1.18,1.1799999475479
"2005-01-14 17:00:00",1.1801,1.1801999807358,1.18,1.1799000501633
"2005-01-14 19:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-15 12:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-15 13:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-15 14:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-15 17:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-15 18:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-15 19:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 00:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 03:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 04:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 05:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 07:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 08:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 09:00:00",1.18,1.1799999475479,1.18,1.1799999475479
"2005-01-16 16:00:00",1.18,1.1814999580383,1.1809,1.1799999475479
"2005-01-16 17:00:00",1.1808,1.180899977684,1.1803,1.1798000335693
"2005-01-16 18:00:00",1.1804,1.1816999912262,1.1814,1.1804000139236
"2005-01-16 19:00:00",1.1817,1.1827000379562,1.1818,1.1812000274658
"2005-01-16 20:00:00",1.1818,1.1819000244141,1.1815,1.1811000108719
"2005-01-16 21:00:00",1.1814,1.1815999746323,1.1812,1.180899977684
"2005-01-16 22:00:00",1.1811,1.1814999580383,1.1805,1.1800999641418
"2005-01-16 23:00:00",1.1804,1.180899977684,1.1807,1.1801999807358
"2005-01-17 00:00:00",1.181,1.1813000440598,1.1806,1.1806000471115
"2005-01-17 01:00:00",1.1805,1.1806999444962,1.1803,1.1799999475479
"2005-01-17 02:00:00",1.1804,1.180999994278,1.1801,1.1796000003815
"2005-01-17 03:00:00",1.1804,1.1805000305176,1.1784,1.1785000562668
"2005-01-17 04:00:00",1.1784,1.179200053215,1.179,1.1778000593185
"2005-01-17 05:00:00",1.1792,1.1799000501633,1.179,1.1785999536514
"2005-01-17 06:00:00",1.179,1.1797000169754,1.1794,1.1778999567032
"2005-01-17 07:00:00",1.1796,1.180999994278,1.1806,1.1791000366211
"2005-01-17 08:00:00",1.1807,1.1811000108719,1.1791,1.1791000366211
"2005-01-17 09:00:00",1.1792,1.1805000305176,1.1801,1.1792999505997
"2005-01-17 10:00:00",1.1804,1.1821000576019,1.1811,1.1801999807358
"2005-01-17 11:00:00",1.1814,1.1828000545502,1.1825,1.1811000108719
"2005-01-17 12:00:00",1.1826,1.1834000349045,1.1822,1.1821000576019
"2005-01-17 13:00:00",1.1825,1.1828999519348,1.1828,1.1823999881744
"2005-01-17 14:00:00",1.1828,1.1830999851227,1.1829,1.1827000379562
"2005-01-17 15:00:00",1.1828,1.1835999488831,1.1832,1.1828000545502
"2005-01-17 16:00:00",1.1834,1.1840000152588,1.1835,1.1833000183105
"2005-01-17 17:00:00",1.1836,1.1851999759674,1.1849,1.1830999851227
"2005-01-17 18:00:00",1.1849,1.1852999925613,1.1847,1.1842000484467
"2005-01-17 19:00:00",1.1849,1.1877000331879,1.1873,1.1849000453949
"2005-01-17 20:00:00",1.1875,1.1879999637604,1.1874,1.1863000392914
"2005-01-17 21:00:00",1.1873,1.1900999546051,1.1872,1.1871000528336
"2005-01-17 22:00:00",1.1872,1.1875,1.1861,1.1857000589371
"2005-01-17 23:00:00",1.1863,1.18850004673,1.1871,1.1863000392914
"2005-01-18 00:00:00",1.1872,1.1887999773026,1.1864,1.18649995327
"2005-01-18 01:00:00",1.1865,1.1868000030518,1.1858,1.1854000091553
"2005-01-18 02:00:00",1.1857,1.1891000270844,1.1885,1.1855000257492
"2005-01-18 03:00:00",1.1884,1.1907999515533,1.1867,1.1869000196457
"2005-01-18 04:00:00",1.1871,1.1878999471664,1.1862,1.1861000061035
"2005-01-18 05:00:00",1.1864,1.18649995327,1.1839,1.1827000379562
"2005-01-18 06:00:00",1.1839,1.1838999986649,1.1824,1.1812000274658
"2005-01-18 07:00:00",1.1823,1.1826000213623,1.1817,1.1813999414444
"2005-01-18 08:00:00",1.1819,1.1826000213623,1.1813,1.1807999610901
"2005-01-18 09:00:00",1.1814,1.1877000331879,1.1869,1.1826000213623
"2005-01-18 10:00:00",1.1871,1.1885999441147,1.1863,1.1858999729156
"2005-01-18 11:00:00",1.1864,1.18649995327,1.1847,1.1838999986649
"2005-01-18 12:00:00",1.1847,1.1856000423431,1.1852,1.184700012207
"2005-01-18 13:00:00",1.1854,1.1857000589371,1.1857,1.1849999427795
"2005-01-18 14:00:00",1.1858,1.1871000528336,1.1846,1.1849000453949
"2005-01-18 15:00:00",1.185,1.1861000061035,1.1857,1.1849999427795
"2005-01-18 16:00:00",1.1858,1.1861000061035,1.1857,1.1852999925613
"2005-01-18 17:00:00",1.186,1.1864000558853,1.1858,1.1851999759674
"2005-01-18 18:00:00",1.1859,1.18649995327,1.1862,1.1856000423431
"2005-01-18 19:00:00",1.186,1.1865999698639,1.1861,1.1855000257492
"2005-01-18 20:00:00",1.1861,1.1862000226974,1.1852,1.1844999790192
"2005-01-18 21:00:00",1.1851,1.1851999759674,1.1846,1.1845999956131
"2005-01-18 22:00:00",1.1846,1.1855000257492,1.1853,1.1845999956131
"2005-01-18 23:00:00",1.1854,1.1856000423431,1.1854,1.1850999593735
"2005-01-19 00:00:00",1.1855,1.1856000423431,1.1855,1.1851999759674
"2005-01-19 01:00:00",1.1856,1.1858999729156,1.1852,1.1849000453949
"2005-01-19 02:00:00",1.1853,1.18649995327,1.1822,1.1821999549866
"2005-01-19 03:00:00",1.1824,1.1829999685287,1.1784,1.178200006485
"2005-01-19 04:00:00",1.1784,1.1801999807358,1.1792,1.1778999567032
"2005-01-19 05:00:00",1.1791,1.1802999973297,1.1787,1.1786999702454
"2005-01-19 06:00:00",1.1786,1.1792999505997,1.1775,1.1775000095367
"2005-01-19 07:00:00",1.1776,1.1787999868393,1.1782,1.1763000488281
"2005-01-19 08:00:00",1.1784,1.1799999475479,1.1776,1.1756000518799
"2005-01-19 09:00:00",1.1778,1.1801999807358,1.1794,1.1772999763489
"2005-01-19 10:00:00",1.1795,1.1835999488831,1.1829,1.1799000501633
"2005-01-19 11:00:00",1.1829,1.1845999956131,1.1837,1.1827000379562
"2005-01-19 12:00:00",1.1843,1.1878000497818,1.1872,1.1840000152588
"2005-01-19 13:00:00",1.1875,1.1893999576569,1.1883,1.1873999834061
"2005-01-19 14:00:00",1.1884,1.1904000043869,1.1872,1.1872999668121
"2005-01-19 15:00:00",1.1874,1.1880999803543,1.1863,1.1863000392914
"2005-01-19 16:00:00",1.1864,1.1872999668121,1.186,1.1862000226974
"2005-01-19 17:00:00",1.1859,1.1865999698639,1.1852,1.1851999759674
"2005-01-19 18:00:00",1.1851,1.1868000030518,1.1857,1.1849000453949
"2005-01-19 19:00:00",1.1858,1.1858999729156,1.185,1.1844999790192
"2005-01-19 20:00:00",1.1852,1.1865999698639,1.1861,1.184700012207
"2005-01-19 21:00:00",1.186,1.1862000226974,1.1857,1.1856000423431
"2005-01-19 22:00:00",1.1856,1.1857000589371,1.1852,1.184700012207
"2005-01-19 23:00:00",1.1851,1.1856000423431,1.1852,1.1849999427795
"2005-01-20 00:00:00",1.1855,1.1856000423431,1.1848,1.184800028801
"2005-01-20 01:00:00",1.1847,1.1856000423431,1.1839,1.1840000152588
"2005-01-20 02:00:00",1.1839,1.1873999834061,1.1868,1.1835999488831
"2005-01-20 03:00:00",1.1867,1.1890000104904,1.1862,1.1862000226974
"2005-01-20 04:00:00",1.1861,1.1878999471664,1.1876,1.1850999593735
"2005-01-20 05:00:00",1.1878,1.1920000314713,1.1899,1.1871999502182
