Date,Open,High,Close,Low
"2012-01-10 05:00:00",118.9450,118.9690,118.8280,118.7710
"2012-01-10 06:00:00",118.8270,118.9100,118.8390,118.7620
"2012-01-10 07:00:00",118.8440,118.9920,118.7660,118.7520
"2012-01-10 08:00:00",118.7700,118.9470,118.9100,118.7090
"2012-01-10 09:00:00",118.9110,118.9640,118.9610,118.8300
"2012-01-10 10:00:00",118.9600,119.0260,118.9100,118.8240
"2012-01-10 11:00:00",118.9070,119.0440,118.9840,118.8510
"2012-01-10 12:00:00",118.9880,119.0220,118.8960,118.8630
"2012-01-10 13:00:00",118.8940,118.9340,118.9250,118.8450
"2012-01-10 14:00:00",118.9230,118.9450,118.9000,118.8760
"2012-01-10 15:00:00",118.8950,118.9850,118.9280,118.8920
"2012-01-10 16:00:00",118.9250,118.9990,118.9670,118.8890
"2012-01-10 17:00:00",118.9660,119.0360,118.9480,118.9110
"2012-01-10 18:00:00",118.9540,118.9780,118.8920,118.8640
"2012-01-10 19:00:00",118.8870,118.9240,118.8890,118.8500
"2012-01-10 20:00:00",118.8880,118.9390,118.8950,118.8220
"2012-01-10 21:00:00",118.8920,118.9170,118.8440,118.8290
"2012-01-10 22:00:00",118.8410,118.8930,118.8280,118.8030
"2012-01-10 23:00:00",118.8250,118.8850,118.8690,118.8180
"2012-01-11 00:00:00",118.8700,118.9080,118.8870,118.8460
"2012-01-11 01:00:00",118.8850,118.9500,118.9340,118.8640
"2012-01-11 02:00:00",118.9300,118.9710,118.9470,118.8510
"2012-01-11 03:00:00",118.9440,119.0940,119.0290,118.8640
"2012-01-11 04:00:00",119.0300,119.0760,118.9700,118.8930
"2012-01-11 05:00:00",118.9710,119.0150,118.7920,118.6480
"2012-01-11 06:00:00",118.7950,118.8360,118.4460,118.3220
"2012-01-11 07:00:00",118.4440,118.5190,118.4190,118.2420
"2012-01-11 08:00:00",118.4230,118.4960,118.3400,118.2960
"2012-01-11 09:00:00",118.3420,118.4170,118.2230,118.2000
"2012-01-11 10:00:00",118.2250,118.3030,118.0860,118.0630
"2012-01-11 11:00:00",118.0790,118.1280,117.8280,117.7620
"2012-01-11 12:00:00",117.8260,117.9160,117.8800,117.7930
"2012-01-11 13:00:00",117.8780,117.8800,117.7690,117.7030
"2012-01-11 14:00:00",117.7700,117.8130,117.7190,117.7010
"2012-01-11 15:00:00",117.7160,117.8170,117.7920,117.7150
"2012-01-11 16:00:00",117.7910,117.8570,117.7870,117.7520
"2012-01-11 17:00:00",117.7820,117.8590,117.8250,117.7750
"2012-01-11 18:00:00",117.8290,117.8800,117.8560,117.7490
"2012-01-11 19:00:00",117.8550,117.8750,117.7910,117.7670
"2012-01-11 20:00:00",117.7930,117.8220,117.7870,117.7190
"2012-01-11 21:00:00",117.7890,117.8370,117.7640,117.7180
"2012-01-11 22:00:00",117.7650,117.7710,117.7430,117.6520
"2012-01-11 23:00:00",117.7410,117.7410,117.6880,117.6510
"2012-01-12 00:00:00",117.6900,117.7920,117.7760,117.6850
"2012-01-12 01:00:00",117.7750,117.8370,117.8360,117.7550
"2012-01-12 02:00:00",117.8350,117.9030,117.6650,117.5650
"2012-01-12 03:00:00",117.6620,117.7540,117.7500,117.5710
"2012-01-12 04:00:00",117.7490,118.0160,117.9950,117.6400
"2012-01-12 05:00:00",117.9940,118.0350,117.9340,117.8150
"2012-01-12 06:00:00",117.9350,118.0180,117.9770,117.8630
"2012-01-12 07:00:00",117.9800,118.0990,117.9430,117.9240
"2012-01-12 08:00:00",117.9400,117.9720,117.8290,117.6760
"2012-01-12 09:00:00",117.8270,117.9310,117.7050,117.5800
"2012-01-12 10:00:00",117.6930,117.7050,117.5620,117.5020
"2012-01-12 11:00:00",117.5610,117.6850,117.6090,117.5300
"2012-01-12 12:00:00",117.6080,117.6810,117.6070,117.5740
"2012-01-12 13:00:00",117.6200,117.7530,117.6850,117.6100
"2012-01-12 14:00:00",117.6840,117.7410,117.7400,117.6610
"2012-01-12 15:00:00",117.7390,117.8000,117.7950,117.6930
"2012-01-12 16:00:00",117.7940,117.8060,117.6490,117.6490
"2012-01-12 17:00:00",117.6400,117.7850,117.7340,117.6330
"2012-01-12 18:00:00",117.7380,117.7960,117.7810,117.6800
"2012-01-12 19:00:00",117.7830,117.8380,117.7530,117.6920
"2012-01-12 20:00:00",117.7550,117.8150,117.8020,117.7210
"2012-01-12 21:00:00",117.8010,117.8270,117.7080,117.6830
"2012-01-12 22:00:00",117.7100,117.8260,117.7710,117.7020
"2012-01-12 23:00:00",117.7690,117.8140,117.7770,117.7470
"2012-01-13 00:00:00",117.7760,117.8510,117.8400,117.7390
"2012-01-13 01:00:00",117.8420,118.0710,117.9610,117.8410
"2012-01-13 02:00:00",117.9570,118.1730,118.0240,117.9150
"2012-01-13 03:00:00",118.0290,118.0380,117.6570,117.6550
"2012-01-13 04:00:00",117.6480,117.7690,117.7580,117.5960
"2012-01-13 05:00:00",117.7610,117.8330,117.5930,117.5240
"2012-01-13 06:00:00",117.5910,117.7610,117.6080,117.5260
"2012-01-13 07:00:00",117.6070,117.7540,117.6430,117.5710
"2012-01-13 08:00:00",117.6450,117.7330,117.6050,117.5320
"2012-01-13 09:00:00",117.6020,117.8310,117.6540,117.5670
"2012-01-13 10:00:00",117.6570,117.6920,117.6370,117.2770
"2012-01-13 11:00:00",117.6390,117.7080,117.6370,117.5770
"2012-01-13 12:00:00",117.6330,117.6420,117.5670,117.4850
"2012-01-13 13:00:00",117.5710,117.6590,117.6440,117.4890
"2012-01-13 14:00:00",117.6450,117.7440,117.7440,117.5980
"2012-01-13 15:00:00",117.7450,117.9220,117.8940,117.6880
"2012-01-13 16:00:00",117.8930,117.9230,117.8690,117.6840
"2012-01-15 17:00:00",117.6930,117.7010,117.6060,117.5140
"2012-01-15 18:00:00",117.6090,117.7090,117.6890,117.5940
"2012-01-15 19:00:00",117.6870,117.7030,117.5900,117.5220
"2012-01-15 20:00:00",117.5880,117.6380,117.5850,117.4690
"2012-01-15 21:00:00",117.5870,117.6660,117.5720,117.5560
"2012-01-15 22:00:00",117.5650,117.6370,117.6020,117.5630
"2012-01-15 23:00:00",117.5940,117.6400,117.5760,117.5360
"2012-01-16 00:00:00",117.5750,117.6140,117.5450,117.5220
"2012-01-16 01:00:00",117.5480,117.7000,117.6490,117.5380
"2012-01-16 02:00:00",117.6450,117.7580,117.6060,117.5450
"2012-01-16 03:00:00",117.6070,117.6550,117.5830,117.4080
"2012-01-16 04:00:00",117.5840,117.7260,117.6440,117.5130
"2012-01-16 05:00:00",117.6400,117.6520,117.5450,117.3550
"2012-01-16 06:00:00",117.5420,117.6050,117.5390,117.4520
"2012-01-16 07:00:00",117.5360,117.5860,117.5400,117.4460
"2012-01-16 08:00:00",117.5390,117.5990,117.5530,117.4480
"2012-01-16 09:00:00",117.5550,117.5650,117.4810,117.4300
"2012-01-16 10:00:00",117.4830,117.5630,117.5440,117.4200
"2012-01-16 11:00:00",117.5430,117.7540,117.6760,117.4960
"2012-01-16 12:00:00",117.6750,117.6930,117.6100,117.5520
"2012-01-16 13:00:00",117.6080,117.6770,117.6010,117.5800
"2012-01-16 14:00:00",117.6000,117.6210,117.5650,117.5240
"2012-01-16 15:00:00",117.5630,117.6480,117.6330,117.5620
"2012-01-16 16:00:00",117.6300,117.6980,117.6340,117.6050
"2012-01-16 17:00:00",117.6360,117.6660,117.5800,117.5530
"2012-01-16 18:00:00",117.5780,117.7150,117.6900,117.5600
"2012-01-16 19:00:00",117.6910,117.8520,117.8030,117.6510
"2012-01-16 20:00:00",117.8040,117.8770,117.8590,117.7510
"2012-01-16 21:00:00",117.8530,117.9300,117.9150,117.7930
"2012-01-16 22:00:00",117.9300,117.9730,117.8490,117.7910
"2012-01-16 23:00:00",117.8480,117.8960,117.8890,117.7950
"2012-01-17 00:00:00",117.8880,117.8910,117.8010,117.7870
"2012-01-17 01:00:00",117.8000,117.8630,117.7640,117.7630
"2012-01-17 02:00:00",117.7630,117.8960,117.7000,117.6820
"2012-01-17 03:00:00",117.7020,117.7720,117.7690,117.6590
"2012-01-17 04:00:00",117.7660,117.8500,117.8360,117.6300
"2012-01-17 05:00:00",117.8330,118.2420,118.1040,117.6880
"2012-01-17 06:00:00",118.1050,118.1340,118.0340,118.0000
"2012-01-17 07:00:00",118.0350,118.1710,118.1360,117.9960
"2012-01-17 08:00:00",118.1380,118.2520,117.9880,117.9880
"2012-01-17 09:00:00",117.9890,118.0510,117.8400,117.7800
"2012-01-17 10:00:00",117.8510,117.9680,117.9120,117.8180
"2012-01-17 11:00:00",117.9110,117.9800,117.8920,117.8580
"2012-01-17 12:00:00",117.8930,117.9440,117.9280,117.8340
"2012-01-17 13:00:00",117.9290,117.9370,117.8590,117.8470
"2012-01-17 14:00:00",117.8620,117.9290,117.7100,117.7100
"2012-01-17 15:00:00",117.7090,117.7910,117.7620,117.6880
"2012-01-17 16:00:00",117.7640,117.8280,117.8010,117.7370
"2012-01-17 17:00:00",117.7990,117.8240,117.8010,117.7500
"2012-01-17 18:00:00",117.8030,117.8170,117.8120,117.7380
"2012-01-17 19:00:00",117.8090,117.8220,117.7340,117.6740
"2012-01-17 20:00:00",117.7330,117.7650,117.7330,117.6690
"2012-01-17 21:00:00",117.7320,117.7400,117.6880,117.6250
"2012-01-17 22:00:00",117.6910,117.7340,117.7340,117.6440
"2012-01-17 23:00:00",117.7330,117.7810,117.6740,117.6690
"2012-01-18 00:00:00",117.6750,117.7090,117.6150,117.5910
"2012-01-18 01:00:00",117.6140,117.6610,117.6450,117.5390
"2012-01-18 02:00:00",117.6440,117.9070,117.8650,117.6330
"2012-01-18 03:00:00",117.8670,117.8720,117.6830,117.5510
"2012-01-18 04:00:00",117.6820,117.9450,117.9140,117.6540
"2012-01-18 05:00:00",117.9120,118.1220,117.9390,117.8430
"2012-01-18 06:00:00",117.9150,118.0550,118.0190,117.7930
"2012-01-18 07:00:00",118.0220,118.0810,118.0250,117.8420
"2012-01-18 08:00:00",118.0230,118.1620,117.9630,117.8940
"2012-01-18 09:00:00",117.9600,118.6000,118.5010,117.8800
"2012-01-18 10:00:00",118.5020,118.5530,118.2900,118.2570
"2012-01-18 11:00:00",118.2890,118.3940,118.3320,118.2480
"2012-01-18 12:00:00",118.3350,118.4620,118.4190,118.2530
"2012-01-18 13:00:00",118.4170,118.5600,118.4620,118.4110
"2012-01-18 14:00:00",118.4630,118.5350,118.4320,118.4140
"2012-01-18 15:00:00",118.4350,118.5640,118.5580,118.4350
"2012-01-18 16:00:00",118.5560,118.6270,118.5980,118.3470
"2012-01-18 17:00:00",118.5970,118.6000,118.4390,118.4160
"2012-01-18 18:00:00",118.4400,118.5690,118.4500,118.4350
"2012-01-18 19:00:00",118.4520,118.5300,118.4130,118.4060
"2012-01-18 20:00:00",118.4140,118.4490,118.3640,118.3440
"2012-01-18 21:00:00",118.3690,118.4750,118.4670,118.3570
"2012-01-18 22:00:00",118.4690,118.5070,118.4750,118.4520
"2012-01-18 23:00:00",118.4720,118.4900,118.4180,118.4160
"2012-01-19 00:00:00",118.4190,118.4450,118.4220,118.3510
"2012-01-19 01:00:00",118.4240,118.4450,118.4220,118.3750
"2012-01-19 02:00:00",118.4210,118.4400,118.3630,118.3040
"2012-01-19 03:00:00",118.3670,118.5570,118.5000,118.2970
"2012-01-19 04:00:00",118.4980,118.5490,118.4380,118.3450
"2012-01-19 05:00:00",118.4370,118.5590,118.4740,118.4110
"2012-01-19 06:00:00",118.4750,118.6290,118.6090,118.3850
"2012-01-19 07:00:00",118.6050,118.7560,118.6990,118.5850
"2012-01-19 08:00:00",118.6980,118.7730,118.6380,118.5940
"2012-01-19 09:00:00",118.6290,118.9140,118.8930,118.6240
"2012-01-19 10:00:00",118.8940,119.3310,119.2110,118.8040
"2012-01-19 11:00:00",119.2240,119.7050,119.5520,119.1590
"2012-01-19 12:00:00",119.5530,119.5770,119.4200,119.3310
"2012-01-19 13:00:00",119.4240,119.4650,119.4210,119.3620
"2012-01-19 14:00:00",119.4220,119.4530,119.3280,119.3190
"2012-01-19 15:00:00",119.3320,119.5150,119.4810,119.3270
"2012-01-19 16:00:00",119.4800,119.4870,119.4030,119.3650
"2012-01-19 17:00:00",119.4020,119.4380,119.4040,119.3030
"2012-01-19 18:00:00",119.4030,119.4090,119.3140,119.3080
"2012-01-19 19:00:00",119.3200,119.4630,119.4040,119.2990
"2012-01-19 20:00:00",119.4020,119.5310,119.4480,119.3870
"2012-01-19 21:00:00",119.4470,119.4680,119.3700,119.3170
"2012-01-19 22:00:00",119.3710,119.4120,119.3500,119.3350
"2012-01-19 23:00:00",119.3530,119.4160,119.3910,119.3480
"2012-01-20 00:00:00",119.3900,119.4750,119.4750,119.3790
"2012-01-20 01:00:00",119.4710,119.5130,119.5040,119.4300
"2012-01-20 02:00:00",119.5030,119.7710,119.5720,119.4310
"2012-01-20 03:00:00",119.5730,119.6160,119.4710,119.3900
"2012-01-20 04:00:00",119.4720,119.5610,119.2820,119.2740
"2012-01-20 05:00:00",119.2830,119.4400,119.3600,119.2260
"2012-01-20 06:00:00",119.3590,119.3880,119.3190,119.1730
"2012-01-20 07:00:00",119.3210,119.3810,119.3260,119.2530
"2012-01-20 08:00:00",119.3250,119.7820,119.7570,119.2920
"2012-01-20 09:00:00",119.7610,119.8940,119.7550,119.6800
"2012-01-20 10:00:00",119.7540,119.9210,119.7010,119.6660
"2012-01-20 11:00:00",119.6960,119.7970,119.5860,119.4420
"2012-01-20 12:00:00",119.5850,119.6150,119.5950,119.5250
"2012-01-20 13:00:00",119.5940,119.6250,119.5960,119.5650
"2012-01-20 14:00:00",119.6010,119.6450,119.6050,119.5520
"2012-01-20 15:00:00",119.6070,119.8180,119.8060,119.6020
"2012-01-20 16:00:00",119.8080,119.9870,119.9170,119.6980
"2012-01-22 17:00:00",119.7100,119.8240,119.6260,119.5990
"2012-01-22 18:00:00",119.6060,119.7080,119.6210,119.5710
"2012-01-22 19:00:00",119.6190,119.6760,119.6140,119.4720
"2012-01-22 20:00:00",119.6150,119.7460,119.7400,119.5860
"2012-01-22 21:00:00",119.7370,119.8330,119.7660,119.7220
"2012-01-22 22:00:00",119.7690,119.8100,119.7350,119.7110
"2012-01-22 23:00:00",119.7340,119.8360,119.8170,119.7100
"2012-01-23 00:00:00",119.8180,119.8570,119.7680,119.7430
"2012-01-23 01:00:00",119.7670,119.7860,119.7270,119.7070
"2012-01-23 02:00:00",119.7260,119.7290,119.7060,119.6220
"2012-01-23 03:00:00",119.7050,119.7990,119.6350,119.5120
"2012-01-23 04:00:00",119.6330,119.7940,119.6710,119.5460
"2012-01-23 05:00:00",119.6720,119.8070,119.6780,119.5490
"2012-01-23 06:00:00",119.6770,119.8100,119.7150,119.5490
"2012-01-23 07:00:00",119.7180,119.7720,119.7010,119.6370
"2012-01-23 08:00:00",119.7050,119.7770,119.7260,119.5720
"2012-01-23 09:00:00",119.7250,120.1220,120.1180,119.5710
"2012-01-23 10:00:00",120.1230,120.1870,120.0710,119.9870
"2012-01-23 11:00:00",120.0720,120.0760,119.8380,119.7520
"2012-01-23 12:00:00",119.8370,119.8810,119.8440,119.7220
"2012-01-23 13:00:00",119.8490,119.8830,119.8500,119.7970
"2012-01-23 14:00:00",119.8480,119.8590,119.7950,119.7040
"2012-01-23 15:00:00",119.7960,119.8830,119.8660,119.7840
"2012-01-23 16:00:00",119.8670,119.9590,119.8770,119.8140
"2012-01-23 17:00:00",119.8730,119.9390,119.7800,119.7630
"2012-01-23 18:00:00",119.7810,119.9320,119.9320,119.7780
"2012-01-23 19:00:00",119.9350,119.9430,119.8250,119.8170
"2012-01-23 20:00:00",119.8230,119.8560,119.8190,119.7670
"2012-01-23 21:00:00",119.8200,119.8230,119.7750,119.7270
"2012-01-23 22:00:00",119.7700,119.7760,119.7040,119.6520
"2012-01-23 23:00:00",119.7060,119.7240,119.7130,119.6310
"2012-01-24 00:00:00",119.7140,119.8200,119.7620,119.7000
"2012-01-24 01:00:00",119.7580,119.8320,119.7840,119.7370
"2012-01-24 02:00:00",119.7860,119.8810,119.8000,119.6760
"2012-01-24 03:00:00",119.7990,120.1580,120.1210,119.7990
"2012-01-24 04:00:00",120.1230,120.2990,120.0950,120.0200
"2012-01-24 05:00:00",120.0990,120.4000,120.2010,120.0870
"2012-01-24 06:00:00",120.2020,120.4600,120.2580,120.1230
"2012-01-24 07:00:00",120.2600,120.9930,120.9810,120.2550
"2012-01-24 08:00:00",120.9800,121.1480,121.1340,120.8310
"2012-01-24 09:00:00",121.1350,121.2250,121.1630,121.0150
"2012-01-24 10:00:00",121.1610,121.2830,121.1030,121.0690
"2012-01-24 11:00:00",121.1100,121.3130,121.2760,121.0290
"2012-01-24 12:00:00",121.2770,121.3280,121.2350,121.2350
"2012-01-24 13:00:00",121.2360,121.3580,121.3520,121.1950
"2012-01-24 14:00:00",121.3530,121.4010,121.2560,121.1710
"2012-01-24 15:00:00",121.2570,121.3880,121.3780,121.2440
"2012-01-24 16:00:00",121.3740,121.3800,121.3370,121.3060
"2012-01-24 17:00:00",121.3350,121.4000,121.2830,121.2700
"2012-01-24 18:00:00",121.2810,121.3960,121.3600,121.2420
"2012-01-24 19:00:00",121.3610,121.5980,121.4050,121.3550
"2012-01-24 20:00:00",121.4060,121.5280,121.4320,121.3830
"2012-01-24 21:00:00",121.4330,121.7600,121.7400,121.4330
"2012-01-24 22:00:00",121.7440,121.7730,121.7000,121.6440
"2012-01-24 23:00:00",121.6990,121.7210,121.5370,121.4890
"2012-01-25 00:00:00",121.5360,121.6520,121.6190,121.5120
"2012-01-25 01:00:00",121.6180,121.6340,121.5760,121.5420
"2012-01-25 02:00:00",121.5780,121.6560,121.6110,121.4310
"2012-01-25 03:00:00",121.6150,121.6560,121.4010,121.3570
