date,open,high,close,low
"2013-01-06 17:00:00",1.28986,1.2902300357819,1.28953,1.2894999980927
"2013-01-06 18:00:00",1.28964,1.2900099754333,1.2885,1.2885199785233
"2013-01-06 19:00:00",1.28854,1.2888799905777,1.28819,1.2879400253296
"2013-01-06 20:00:00",1.28815,1.2887899875641,1.28851,1.2877999544144
"2013-01-06 21:00:00",1.28854,1.2891900539398,1.28827,1.2882699966431
"2013-01-06 22:00:00",1.28828,1.2889800071716,1.28867,1.2882399559021
"2013-01-06 23:00:00",1.28878,1.288920044899,1.28784,1.287299990654
"2013-01-07 00:00:00",1.28784,1.2885199785233,1.28745,1.2873599529266
"2013-01-07 01:00:00",1.28758,1.2884999513626,1.2879,1.2871199846268
"2013-01-07 02:00:00",1.28792,1.2886099815369,1.2867,1.2867000102997
"2013-01-07 03:00:00",1.28669,1.2870700359344,1.28619,1.2860000133514
"2013-01-07 04:00:00",1.28625,1.2872099876404,1.28648,1.2855999469757
"2013-01-07 05:00:00",1.28651,1.2875000238419,1.28626,1.2857500314713
"2013-01-07 06:00:00",1.28615,1.2873899936676,1.28656,1.2860399484634
"2013-01-07 07:00:00",1.28655,1.2874300479889,1.28553,1.2855399847031
"2013-01-07 08:00:00",1.28559,1.2888300418854,1.28852,1.2855299711227
"2013-01-07 09:00:00",1.2886,1.2893099784851,1.28835,1.2880799770355
"2013-01-07 10:00:00",1.28873,1.2918900251389,1.29109,1.2870600223541
"2013-01-07 11:00:00",1.29108,1.292179942131,1.29098,1.2908600568771
"2013-01-07 12:00:00",1.29126,1.2925200462341,1.29202,1.2911900281906
"2013-01-07 13:00:00",1.29217,1.2932300567627,1.29276,1.2919499874115
"2013-01-07 14:00:00",1.29282,1.2933900356293,1.29303,1.2923699617386
"2013-01-07 15:00:00",1.29308,1.293349981308,1.29245,1.292209982872
"2013-01-07 16:00:00",1.29244,1.2934000492096,1.29266,1.2925399541855
"2013-01-07 17:00:00",1.29291,1.2940299510956,1.29368,1.2929699420929
"2013-01-07 18:00:00",1.29386,1.2939900159836,1.29341,1.2930999994278
"2013-01-07 19:00:00",1.2936,1.293869972229,1.29305,1.2929899692535
"2013-01-07 20:00:00",1.29317,1.2934800386429,1.29252,1.2920500040054
"2013-01-07 21:00:00",1.29276,1.2949299812317,1.29411,1.2922500371933
"2013-01-07 22:00:00",1.29421,1.2950999736786,1.29474,1.2940900325775
"2013-01-07 23:00:00",1.29477,1.2957899570465,1.29445,1.2946200370789
"2013-01-08 00:00:00",1.29461,1.2957899570465,1.29489,1.2946900129318
"2013-01-08 01:00:00",1.29511,1.2957400083542,1.29561,1.2947100400925
"2013-01-08 02:00:00",1.2956,1.2961000204086,1.29403,1.2940299510956
"2013-01-08 03:00:00",1.29401,1.2942800521851,1.29363,1.2924799919128
"2013-01-08 04:00:00",1.29365,1.2939699888229,1.29218,1.2923699617386
"2013-01-08 05:00:00",1.29236,1.2928500175476,1.29248,1.291759967804
"2013-01-08 06:00:00",1.29252,1.2928600311279,1.29187,1.2914099693298
"2013-01-08 07:00:00",1.29189,1.2924799919128,1.29046,1.2900700569153
"2013-01-08 08:00:00",1.29043,1.2907899618149,1.29009,1.2895200252533
"2013-01-08 09:00:00",1.29015,1.2919100522995,1.29131,1.2898099422455
"2013-01-08 10:00:00",1.29188,1.2920299768448,1.28948,1.2895699739456
"2013-01-08 11:00:00",1.28947,1.2906299829483,1.28976,1.2894599437714
"2013-01-08 12:00:00",1.28974,1.2901200056076,1.28982,1.2892899513245
"2013-01-08 13:00:00",1.28973,1.2907099723816,1.29061,1.2895799875259
"2013-01-08 14:00:00",1.29062,1.2916799783707,1.29111,1.2905000448227
"2013-01-08 15:00:00",1.2912,1.2913999557495,1.2903,1.2903399467468
"2013-01-08 16:00:00",1.29037,1.2909899950027,1.29039,1.289999961853
"2013-01-08 17:00:00",1.2905,1.2908200025558,1.29041,1.2902300357819
"2013-01-08 18:00:00",1.29044,1.2908500432968,1.29041,1.2898499965668
"2013-01-08 19:00:00",1.29059,1.2912100553513,1.29021,1.289999961853
"2013-01-08 20:00:00",1.29034,1.2915799617767,1.29059,1.2903900146484
"2013-01-08 21:00:00",1.29072,1.2911599874496,1.29046,1.2901099920273
"2013-01-08 22:00:00",1.29063,1.2910599708557,1.29069,1.2903699874878
"2013-01-08 23:00:00",1.2907,1.2910599708557,1.29077,1.290580034256
"2013-01-09 00:00:00",1.29077,1.291620016098,1.291,1.2906299829483
"2013-01-09 01:00:00",1.29105,1.2920900583267,1.29071,1.2907299995422
"2013-01-09 02:00:00",1.29075,1.2915300130844,1.29041,1.2902699708939
"2013-01-09 03:00:00",1.29028,1.2911599874496,1.29075,1.2897900342941
"2013-01-09 04:00:00",1.29078,1.2914299964905,1.28998,1.2902400493622
"2013-01-09 05:00:00",1.29023,1.2908500432968,1.29013,1.290099978447
"2013-01-09 06:00:00",1.29034,1.2908099889755,1.28909,1.288920044899
"2013-01-09 07:00:00",1.28911,1.2899199724197,1.28927,1.2885600328445
"2013-01-09 08:00:00",1.28939,1.2898600101471,1.28866,1.2881799936295
"2013-01-09 09:00:00",1.28876,1.2888300418854,1.2863,1.2856500148773
"2013-01-09 10:00:00",1.28673,1.2877299785614,1.28726,1.286190032959
"2013-01-09 11:00:00",1.28757,1.2905000448227,1.2899,1.2870899438858
"2013-01-09 12:00:00",1.29006,1.2905399799347,1.28994,1.2889800071716
"2013-01-09 13:00:00",1.28991,1.2902200222015,1.28856,1.2881200313568
"2013-01-09 14:00:00",1.28864,1.2894999980927,1.28896,1.2886199951172
"2013-01-09 15:00:00",1.28917,1.2901599407196,1.28967,1.288990020752
"2013-01-09 16:00:00",1.28983,1.2902899980545,1.29009,1.2896399497986
"2013-01-09 17:00:00",1.29008,1.2904200553894,1.28936,1.2893699407578
"2013-01-09 18:00:00",1.28936,1.2897800207138,1.28912,1.2891800403595
"2013-01-09 19:00:00",1.28919,1.2896800041199,1.28922,1.2889499664307
"2013-01-09 20:00:00",1.28915,1.289409995079,1.28807,1.2881100177765
"2013-01-09 21:00:00",1.28813,1.2884299755096,1.28792,1.2872200012207
"2013-01-09 22:00:00",1.28792,1.2881000041962,1.28775,1.2875299453735
"2013-01-09 23:00:00",1.28787,1.2880899906158,1.28717,1.2870399951935
"2013-01-10 00:00:00",1.2872,1.2877000570297,1.28697,1.2869999408722
"2013-01-10 01:00:00",1.28709,1.2882800102234,1.28799,1.287230014801
"2013-01-10 02:00:00",1.28801,1.2889000177383,1.28789,1.2875000238419
"2013-01-10 03:00:00",1.28816,1.2885700464249,1.28809,1.2877199649811
"2013-01-10 04:00:00",1.28808,1.291139960289,1.29042,1.2876499891281
"2013-01-10 05:00:00",1.29107,1.2919800281525,1.29091,1.2904700040817
"2013-01-10 06:00:00",1.29096,1.2915699481964,1.29087,1.2903499603271
"2013-01-10 07:00:00",1.29095,1.2929699420929,1.29182,1.2907099723816
"2013-01-10 08:00:00",1.29225,1.299880027771,1.29949,1.292179942131
"2013-01-10 09:00:00",1.29958,1.3021899461746,1.30045,1.2989399433136
"2013-01-10 10:00:00",1.30066,1.303789973259,1.30306,1.3000899553299
"2013-01-10 11:00:00",1.30341,1.3037799596786,1.3031,1.3025100231171
"2013-01-10 12:00:00",1.30322,1.3071000576019,1.30594,1.3031100034714
"2013-01-10 13:00:00",1.30626,1.3068000078201,1.30621,1.305899977684
"2013-01-10 14:00:00",1.30621,1.3062800168991,1.30383,1.3041900396347
"2013-01-10 15:00:00",1.30418,1.3046400547028,1.30385,1.3034100532532
"2013-01-10 16:00:00",1.30432,1.3049499988556,1.30433,1.3040699958801
"2013-01-10 17:00:00",1.30465,1.3053599596024,1.30428,1.3041199445724
"2013-01-10 18:00:00",1.30444,1.305349946022,1.30488,1.3039000034332
"2013-01-10 19:00:00",1.3049,1.3049499988556,1.30412,1.3036999702454
"2013-01-10 20:00:00",1.30416,1.3041599988937,1.30346,1.3029400110245
"2013-01-10 21:00:00",1.30349,1.3041900396347,1.30399,1.3034399747849
"2013-01-10 22:00:00",1.30407,1.3044799566269,1.30358,1.3035299777985
"2013-01-10 23:00:00",1.30359,1.3039300441742,1.30347,1.3033000230789
"2013-01-11 00:00:00",1.30354,1.3044400215149,1.30425,1.3034600019455
"2013-01-11 01:00:00",1.30443,1.3046499490738,1.30396,1.3034600019455
"2013-01-11 02:00:00",1.30401,1.305899977684,1.30552,1.3037600517273
"2013-01-11 03:00:00",1.30568,1.3059500455856,1.30366,1.3037099838257
"2013-01-11 04:00:00",1.30381,1.3052599430084,1.30449,1.3033599853516
"2013-01-11 05:00:00",1.30461,1.3054699897766,1.30438,1.304200053215
"2013-01-11 06:00:00",1.30465,1.3046799898148,1.30351,1.3035099506378
"2013-01-11 07:00:00",1.3035,1.305899977684,1.30489,1.303130030632
"2013-01-11 08:00:00",1.305,1.3126499652863,1.31157,1.3049399852753
"2013-01-11 09:00:00",1.31162,1.3138600587845,1.31022,1.3100299835205
"2013-01-11 10:00:00",1.31075,1.3127599954605,1.31217,1.3098100423813
"2013-01-11 11:00:00",1.31255,1.3142000436783,1.31367,1.3122199773788
"2013-01-11 12:00:00",1.31395,1.3143999576569,1.31305,1.3131400346756
"2013-01-11 13:00:00",1.31336,1.3136700391769,1.31259,1.3122600317001
"2013-01-11 14:00:00",1.31262,1.3130700588226,1.31205,1.311879992485
"2013-01-11 15:00:00",1.3123,1.3130400180817,1.31247,1.3121199607849
"2013-01-11 16:00:00",1.31258,1.314640045166,1.31294,1.3123400211334
"2013-01-13 17:00:00",1.31492,1.3159199953079,1.31561,1.3139799833298
"2013-01-13 18:00:00",1.31567,1.3157399892807,1.31498,1.3146899938583
"2013-01-13 19:00:00",1.31496,1.3165299892426,1.31621,1.3146500587463
"2013-01-13 20:00:00",1.31622,1.3164800405502,1.31563,1.3155399560928
"2013-01-13 21:00:00",1.31567,1.3184399604797,1.31772,1.3156800270081
"2013-01-13 22:00:00",1.31781,1.3181300163269,1.31759,1.3172999620438
"2013-01-13 23:00:00",1.31761,1.3178499937057,1.31713,1.3170100450516
"2013-01-14 00:00:00",1.31712,1.317370057106,1.31677,1.3166199922562
"2013-01-14 01:00:00",1.31676,1.3176399469376,1.31682,1.3166400194168
"2013-01-14 02:00:00",1.31685,1.3170599937439,1.316,1.3155399560928
"2013-01-14 03:00:00",1.31607,1.3162100315094,1.314,1.3138500452042
"2013-01-14 04:00:00",1.31396,1.3154400587082,1.31475,1.3132799863815
"2013-01-14 05:00:00",1.31477,1.3165999650955,1.31453,1.3145500421524
"2013-01-14 06:00:00",1.31454,1.3162800073624,1.31549,1.3144400119781
"2013-01-14 07:00:00",1.31548,1.3163900375366,1.31469,1.3146899938583
"2013-01-14 08:00:00",1.31464,1.3171199560165,1.31553,1.3144500255585
"2013-01-14 09:00:00",1.31565,1.3166500329971,1.3163,1.3146300315857
"2013-01-14 10:00:00",1.31663,1.3176599740982,1.31698,1.3156499862671
"2013-01-14 11:00:00",1.3173,1.3172999620438,1.31513,1.3153400421143
"2013-01-14 12:00:00",1.31542,1.3158999681473,1.31485,1.3143299818039
"2013-01-14 13:00:00",1.31483,1.315199971199,1.31476,1.3145699501038
"2013-01-14 14:00:00",1.31481,1.3161799907684,1.31577,1.3146899938583
"2013-01-14 15:00:00",1.31596,1.3172500133514,1.31641,1.3157299757004
"2013-01-14 16:00:00",1.3165,1.316920042038,1.31594,1.3156000375748
"2013-01-14 17:00:00",1.31616,1.3167300224304,1.31621,1.3156599998474
"2013-01-14 18:00:00",1.3163,1.3166999816895,1.31567,1.3156499862671
"2013-01-14 19:00:00",1.31563,1.316269993782,1.31588,1.3155499696732
"2013-01-14 20:00:00",1.31592,1.3167200088501,1.31627,1.3155200481415
"2013-01-14 21:00:00",1.31636,1.3170000314713,1.3155,1.3151899576187
"2013-01-14 22:00:00",1.31569,1.3158799409866,1.31431,1.3143899440765
"2013-01-14 23:00:00",1.31442,1.3148599863052,1.31413,1.3138300180435
"2013-01-15 00:00:00",1.31412,1.3149299621582,1.31415,1.3138799667358
"2013-01-15 01:00:00",1.31425,1.3154300451279,1.31401,1.3137899637222
"2013-01-15 02:00:00",1.31436,1.3146500587463,1.31367,1.3132699728012
"2013-01-15 03:00:00",1.31403,1.3158299922943,1.31558,1.3136500120163
"2013-01-15 04:00:00",1.31555,1.3171000480652,1.31633,1.3142399787903
"2013-01-15 05:00:00",1.31652,1.3170800209045,1.31466,1.314120054245
"2013-01-15 06:00:00",1.31482,1.3154300451279,1.31463,1.314120054245
"2013-01-15 07:00:00",1.31481,1.3148900270462,1.3135,1.3128700256348
"2013-01-15 08:00:00",1.31365,1.3145099878311,1.31402,1.3128499984741
"2013-01-15 09:00:00",1.31427,1.3149499893188,1.31338,1.3129899501801
"2013-01-15 10:00:00",1.31346,1.3149800300598,1.31244,1.3118100166321
"2013-01-15 11:00:00",1.31284,1.3131899833679,1.31237,1.3117699623108
"2013-01-15 12:00:00",1.31246,1.3130300045013,1.31216,1.3116300106049
"2013-01-15 13:00:00",1.31219,1.3128999471664,1.30795,1.3072700500488
"2013-01-15 14:00:00",1.3084,1.3092800378799,1.30867,1.3076499700546
"2013-01-15 15:00:00",1.3087,1.3103100061417,1.30971,1.3086099624634
"2013-01-15 16:00:00",1.30994,1.3100899457932,1.30926,1.3093099594116
"2013-01-15 17:00:00",1.30934,1.3097200393677,1.30878,1.3087999820709
"2013-01-15 18:00:00",1.3089,1.3095899820328,1.3093,1.3086899518967
"2013-01-15 19:00:00",1.30934,1.3101099729538,1.30894,1.3088400363922
"2013-01-15 20:00:00",1.30911,1.3096400499344,1.30829,1.3071000576019
"2013-01-15 21:00:00",1.30851,1.3085999488831,1.3076,1.307629942894
"2013-01-15 22:00:00",1.30779,1.3085700273514,1.30818,1.3076900243759
"2013-01-15 23:00:00",1.30823,1.3092900514603,1.30875,1.3080300092697
"2013-01-16 00:00:00",1.30873,1.309739947319,1.30953,1.3087199926376
"2013-01-16 01:00:00",1.30953,1.3096400499344,1.30884,1.3078900575638
"2013-01-16 02:00:00",1.30918,1.309739947319,1.30904,1.3079799413681
"2013-01-16 03:00:00",1.30912,1.3095500469208,1.30914,1.3079700469971
"2013-01-16 04:00:00",1.30919,1.3097200393677,1.30878,1.3085600137711
"2013-01-16 05:00:00",1.30919,1.3121500015259,1.31167,1.308109998703
"2013-01-16 06:00:00",1.31199,1.3128199577332,1.31147,1.3115400075912
"2013-01-16 07:00:00",1.31156,1.3124099969864,1.30885,1.3092399835587
"2013-01-16 08:00:00",1.30952,1.3104699850082,1.30993,1.3090900182724
"2013-01-16 09:00:00",1.31,1.3114399909973,1.30882,1.3085500001907
"2013-01-16 10:00:00",1.3088,1.31149995327,1.31005,1.3087999820709
"2013-01-16 11:00:00",1.31034,1.3113199472427,1.31007,1.3102600574493
"2013-01-16 12:00:00",1.31029,1.3111200332642,1.30994,1.3095799684525
"2013-01-16 13:00:00",1.30995,1.3111599683762,1.31098,1.3092900514603
"2013-01-16 14:00:00",1.31117,1.3112000226974,1.31003,1.3099100589752
"2013-01-16 15:00:00",1.3102,1.3102200031281,1.30952,1.3090900182724
"2013-01-16 16:00:00",1.30963,1.3105499744415,1.30982,1.3095300197601
"2013-01-16 17:00:00",1.31001,1.310879945755,1.3107,1.3099000453949
"2013-01-16 18:00:00",1.3107,1.3108600378036,1.31004,1.3100399971008
"2013-01-16 19:00:00",1.31003,1.3117599487305,1.31151,1.309739947319
"2013-01-16 20:00:00",1.31172,1.3122199773788,1.31173,1.3114500045776
"2013-01-16 21:00:00",1.31174,1.3118699789047,1.31134,1.3108299970627
"2013-01-16 22:00:00",1.31153,1.3116699457169,1.31101,1.3101199865341
"2013-01-16 23:00:00",1.31107,1.3114399909973,1.31085,1.3101999759674
"2013-01-17 00:00:00",1.31098,1.3112000226974,1.31018,1.3101999759674
"2013-01-17 01:00:00",1.31049,1.312469959259,1.31202,1.3103400468826
"2013-01-17 02:00:00",1.31233,1.3127700090408,1.31102,1.3105000257492
"2013-01-17 03:00:00",1.3114,1.3166999816895,1.31593,1.3115400075912
"2013-01-17 04:00:00",1.31616,1.3176200389862,1.31683,1.3158799409866
"2013-01-17 05:00:00",1.31711,1.3212300539017,1.32049,1.3171099424362
"2013-01-17 06:00:00",1.32062,1.3207800388336,1.31862,1.3184499740601
"2013-01-17 07:00:00",1.31885,1.3200500011444,1.31877,1.318519949913
"2013-01-17 08:00:00",1.31894,1.3200800418854,1.31442,1.3144999742508
"2013-01-17 09:00:00",1.31457,1.3149199485779,1.31454,1.3135900497437
"2013-01-17 10:00:00",1.31456,1.316890001297,1.31599,1.3149299621582
"2013-01-17 11:00:00",1.31607,1.3163499832153,1.31565,1.3151299953461
"2013-01-17 12:00:00",1.31588,1.3159400224686,1.3153,1.3144500255585
"2013-01-17 13:00:00",1.31574,1.3185000419617,1.31781,1.3153400421143
"2013-01-17 14:00:00",1.31786,1.318619966507,1.31824,1.3173500299454
"2013-01-17 15:00:00",1.3185,1.3188300132751,1.31786,1.3174500465393
"2013-01-17 16:00:00",1.31789,1.3187400102615,1.31791,1.3179800510406
"2013-01-17 17:00:00",1.31848,1.3189300298691,1.31799,1.3178299665451
"2013-01-17 18:00:00",1.3182,1.3187700510025,1.31824,1.317999958992
"2013-01-17 19:00:00",1.31843,1.3187700510025,1.31825,1.3176599740982
"2013-01-17 20:00:00",1.3184,1.3188999891281,1.31824,1.3176200389862
"2013-01-17 21:00:00",1.31833,1.3193199634552,1.31913,1.3181999921799
"2013-01-17 22:00:00",1.31917,1.320799946785,1.32058,1.3191800117493
"2013-01-17 23:00:00",1.32069,1.3210799694061,1.32062,1.3201199769974
"2013-01-18 00:00:00",1.32072,1.3209999799728,1.32006,1.3197900056839
"2013-01-18 01:00:00",1.32014,1.3212300539017,1.32089,1.320209980011
"2013-01-18 02:00:00",1.32097,1.322970032692,1.32226,1.3205200433731
"2013-01-18 03:00:00",1.32244,1.3224899768829,1.32165,1.320760011673
"2013-01-18 04:00:00",1.32188,1.3220000267029,1.32067,1.3192700147629
"2013-01-18 05:00:00",1.32073,1.3230600357056,1.32243,1.3201999664307
"2013-01-18 06:00:00",1.32305,1.3236600160599,1.32216,1.3216799497604
"2013-01-18 07:00:00",1.32238,1.3244199752808,1.31891,1.3191699981689
"2013-01-18 08:00:00",1.31916,1.3199399709702,1.3177,1.3165700435638
"2013-01-18 09:00:00",1.31781,1.3229299783707,1.3221,1.3180099725723
"2013-01-18 10:00:00",1.3229,1.3242499828339,1.32048,1.3205100297928
"2013-01-18 11:00:00",1.32052,1.321830034256,1.32123,1.3197599649429
"2013-01-18 12:00:00",1.32182,1.322900056839,1.3222,1.3219300508499
"2013-01-18 13:00:00",1.32221,1.3230700492859,1.32168,1.3215099573135
"2013-01-18 14:00:00",1.32176,1.3224500417709,1.32155,1.3215600252151
"2013-01-18 15:00:00",1.3218,1.3222999572754,1.32092,1.3208299875259
"2013-01-18 16:00:00",1.32103,1.321210026741,1.32017,1.3202500343323
"2013-01-20 17:00:00",1.32014,1.3220499753952,1.32029,1.3202699422836
"2013-01-20 18:00:00",1.32039,1.3211499452591,1.32106,1.3204799890518
"2013-01-20 19:00:00",1.32109,1.321210026741,1.32038,1.3198299407959
"2013-01-20 20:00:00",1.32039,1.3215399980545,1.32113,1.3204100131989
"2013-01-20 21:00:00",1.32113,1.3215399980545,1.32015,1.3200800418854
"2013-01-20 22:00:00",1.32016,1.3206800222397,1.31996,1.3197599649429
"2013-01-20 23:00:00",1.32003,1.320760011673,1.32016,1.3199700117111
"2013-01-21 00:00:00",1.32029,1.3210400342941,1.32017,1.3196400403976
"2013-01-21 01:00:00",1.3203,1.3214000463486,1.32074,1.3202699422836
"2013-01-21 02:00:00",1.32082,1.3216999769211,1.31999,1.3199000358582
"2013-01-21 03:00:00",1.32043,1.3209999799728,1.31972,1.319550037384
"2013-01-21 04:00:00",1.31972,1.3223799467087,1.32153,1.3199199438095
"2013-01-21 05:00:00",1.32166,1.3223600387573,1.32157,1.3208899497986
"2013-01-21 06:00:00",1.32179,1.3220000267029,1.32165,1.3206100463867
"2013-01-21 07:00:00",1.32202,1.3229199647903,1.32188,1.3218100070953
"2013-01-21 08:00:00",1.32195,1.3230999708176,1.32134,1.3212300539017
"2013-01-21 09:00:00",1.32147,1.3218400478363,1.32093,1.3208999633789
"2013-01-21 10:00:00",1.32099,1.3230199813843,1.32266,1.3208400011063
"2013-01-21 11:00:00",1.32304,1.3232300281525,1.32223,1.3217899799347
"2013-01-21 12:00:00",1.32239,1.3230299949646,1.32217,1.321760058403
"2013-01-21 13:00:00",1.32232,1.322970032692,1.32214,1.3216600418091
"2013-01-21 14:00:00",1.32215,1.3224999904633,1.32191,1.3219300508499
"2013-01-21 15:00:00",1.32223,1.3224500417709,1.32179,1.3216899633408
"2013-01-21 16:00:00",1.32183,1.3223600387573,1.32156,1.3215800523758
"2013-01-21 17:00:00",1.32163,1.3221999406815,1.32173,1.3215399980545
"2013-01-21 18:00:00",1.32178,1.3220599889755,1.32137,1.3213599920273
"2013-01-21 19:00:00",1.32138,1.3219499588013,1.32099,1.3207199573517
"2013-01-21 20:00:00",1.32109,1.322350025177,1.32167,1.3209300041199
"2013-01-21 21:00:00",1.3217,1.3219599723816,1.32088,1.3207399845123
"2013-01-21 22:00:00",1.32102,1.3225200176239,1.32219,1.3204499483109
"2013-01-21 23:00:00",1.32239,1.3249000310898,1.32315,1.3226499557495
"2013-01-22 00:00:00",1.32322,1.3238300085068,1.32302,1.3227800130844
"2013-01-22 01:00:00",1.32307,1.3248699903488,1.32442,1.322870016098
"2013-01-22 02:00:00",1.32453,1.3260400295258,1.32481,1.3243000507355
"2013-01-22 03:00:00",1.32491,1.3253999948502,1.32435,1.3240300416946
"2013-01-22 04:00:00",1.32467,1.3248000144958,1.32083,1.3188899755478
"2013-01-22 05:00:00",1.32096,1.3248599767685,1.32348,1.3220900297165
"2013-01-22 06:00:00",1.3235,1.3256599903107,1.32404,1.323459982872
"2013-01-22 07:00:00",1.32436,1.3254300355911,1.32359,1.323390007019
