Date,Open,High,Close,Low
"2017-04-11 06:00:00",18730.0000,18740.0000,18735.0000,18720.0000
"2017-04-11 07:00:00",18740.0000,18740.0000,18725.0000,18725.0000
"2017-04-11 08:00:00",18720.0000,18725.0000,18705.0000,18700.0000
"2017-04-11 09:00:00",18700.0000,18705.0000,18670.0000,18645.0000
"2017-04-11 10:00:00",18680.0000,18690.0000,18565.0000,18545.0000
"2017-04-11 11:00:00",18570.0000,18605.0000,18605.0000,18555.0000
"2017-04-11 12:00:00",18600.0000,18640.0000,18620.0000,18590.0000
"2017-04-11 13:00:00",18620.0000,18650.0000,18610.0000,18600.0000
"2017-04-11 14:00:00",18615.0000,18630.0000,18615.0000,18590.0000
"2017-04-11 15:00:00",18613.0000,18640.0000,18635.0000,18590.0000
"2017-04-11 16:00:00",18635.0000,18640.0000,18620.0000,18620.0000
"2017-04-11 18:00:00",18620.0000,18640.0000,18620.0000,18610.0000
"2017-04-11 19:00:00",18625.0000,18635.0000,18580.0000,18580.0000
"2017-04-11 20:00:00",18585.0000,18595.0000,18505.0000,18500.0000
"2017-04-11 21:00:00",18500.0000,18540.0000,18520.0000,18450.0000
"2017-04-11 22:00:00",18515.0000,18525.0000,18500.0000,18485.0000
"2017-04-11 23:00:00",18495.0000,18525.0000,18515.0000,18485.0000
"2017-04-12 00:00:00",18515.0000,18535.0000,18515.0000,18495.0000
"2017-04-12 01:00:00",18515.0000,18525.0000,18525.0000,18490.0000
"2017-04-12 02:00:00",18530.0000,18575.0000,18570.0000,18525.0000
"2017-04-12 03:00:00",18565.0000,18615.0000,18600.0000,18555.0000
"2017-04-12 04:00:00",18595.0000,18600.0000,18585.0000,18575.0000
"2017-04-12 05:00:00",18580.0000,18595.0000,18565.0000,18565.0000
"2017-04-12 06:00:00",18565.0000,18575.0000,18540.0000,18530.0000
"2017-04-12 07:00:00",18545.0000,18550.0000,18545.0000,18530.0000
"2017-04-12 08:00:00",18550.0000,18550.0000,18525.0000,18515.0000
"2017-04-12 09:00:00",18520.0000,18560.0000,18545.0000,18505.0000
"2017-04-12 10:00:00",18550.0000,18550.0000,18510.0000,18500.0000
"2017-04-12 11:00:00",18510.0000,18525.0000,18490.0000,18470.0000
"2017-04-12 12:00:00",18485.0000,18520.0000,18510.0000,18485.0000
"2017-04-12 13:00:00",18515.0000,18560.0000,18560.0000,18510.0000
"2017-04-12 14:00:00",18570.0000,18570.0000,18560.0000,18535.0000
"2017-04-12 15:00:00",18555.0000,18570.0000,18480.0000,18475.0000
"2017-04-12 16:00:00",18475.0000,18490.0000,18445.0000,18445.0000
"2017-04-12 17:00:00",18450.0000,18450.0000,18450.0000,18450.0000
"2017-04-12 18:00:00",18440.0000,18455.0000,18430.0000,18420.0000
"2017-04-12 19:00:00",18435.0000,18435.0000,18380.0000,18380.0000
"2017-04-12 20:00:00",18385.0000,18400.0000,18330.0000,18320.0000
"2017-04-12 21:00:00",18325.0000,18380.0000,18335.0000,18300.0000
"2017-04-12 22:00:00",18335.0000,18365.0000,18335.0000,18320.0000
"2017-04-12 23:00:00",18330.0000,18360.0000,18355.0000,18330.0000
"2017-04-13 00:00:00",18355.0000,18360.0000,18345.0000,18335.0000
"2017-04-13 01:00:00",18340.0000,18450.0000,18425.0000,18340.0000
"2017-04-13 02:00:00",18420.0000,18430.0000,18420.0000,18390.0000
"2017-04-13 03:00:00",18425.0000,18425.0000,18365.0000,18350.0000
"2017-04-13 04:00:00",18365.0000,18365.0000,18350.0000,18325.0000
"2017-04-13 05:00:00",18345.0000,18355.0000,18340.0000,18335.0000
"2017-04-13 06:00:00",18335.0000,18355.0000,18350.0000,18330.0000
"2017-04-13 07:00:00",18345.0000,18360.0000,18355.0000,18335.0000
"2017-04-13 08:00:00",18360.0000,18370.0000,18360.0000,18355.0000
"2017-04-13 09:00:00",18365.0000,18410.0000,18395.0000,18360.0000
"2017-04-13 10:00:00",18400.0000,18420.0000,18385.0000,18370.0000
"2017-04-13 11:00:00",18385.0000,18405.0000,18395.0000,18380.0000
"2017-04-13 12:00:00",18390.0000,18395.0000,18360.0000,18345.0000
"2017-04-13 13:00:00",18355.0000,18360.0000,18345.0000,18335.0000
"2017-04-13 14:00:00",18345.0000,18370.0000,18365.0000,18340.0000
"2017-04-13 15:00:00",18365.0000,18370.0000,18340.0000,18340.0000
"2017-04-13 16:00:00",18345.0000,18360.0000,18335.0000,18335.0000
"2017-04-13 17:00:00",18330.0000,18330.0000,18330.0000,18330.0000
"2017-04-16 18:00:00",18310.0000,18310.0000,18250.0000,18245.0000
"2017-04-16 19:00:00",18250.0000,18275.0000,18230.0000,18200.0000
"2017-04-16 20:00:00",18225.0000,18310.0000,18275.0000,18220.0000
"2017-04-16 21:00:00",18270.0000,18280.0000,18235.0000,18220.0000
"2017-04-16 22:00:00",18240.0000,18280.0000,18270.0000,18225.0000
"2017-04-16 23:00:00",18270.0000,18345.0000,18315.0000,18270.0000
"2017-04-17 00:00:00",18310.0000,18350.0000,18295.0000,18295.0000
"2017-04-17 01:00:00",18295.0000,18350.0000,18350.0000,18295.0000
"2017-04-17 02:00:00",18345.0000,18345.0000,18310.0000,18310.0000
"2017-04-17 03:00:00",18315.0000,18325.0000,18310.0000,18280.0000
"2017-04-17 04:00:00",18305.0000,18315.0000,18305.0000,18305.0000
"2017-04-17 05:00:00",18300.0000,18310.0000,18305.0000,18290.0000
"2017-04-17 06:00:00",18310.0000,18310.0000,18310.0000,18305.0000
"2017-04-17 07:00:00",18305.0000,18345.0000,18345.0000,18305.0000
"2017-04-17 08:00:00",18340.0000,18370.0000,18365.0000,18330.0000
"2017-04-17 09:00:00",18360.0000,18370.0000,18355.0000,18340.0000
"2017-04-17 10:00:00",18360.0000,18370.0000,18345.0000,18330.0000
"2017-04-17 11:00:00",18350.0000,18380.0000,18365.0000,18340.0000
"2017-04-17 12:00:00",18360.0000,18380.0000,18375.0000,18360.0000
"2017-04-17 13:00:00",18370.0000,18380.0000,18370.0000,18365.0000
"2017-04-17 14:00:00",18375.0000,18410.0000,18405.0000,18370.0000
"2017-04-17 15:00:00",18410.0000,18475.0000,18460.0000,18400.0000
"2017-04-17 16:00:00",18465.0000,18480.0000,18470.0000,18450.0000
"2017-04-17 18:00:00",18455.0000,18485.0000,18480.0000,18440.0000
"2017-04-17 19:00:00",18480.0000,18485.0000,18480.0000,18465.0000
"2017-04-17 20:00:00",18480.0000,18540.0000,18455.0000,18450.0000
"2017-04-17 21:00:00",18450.0000,18470.0000,18400.0000,18385.0000
"2017-04-17 22:00:00",18395.0000,18410.0000,18395.0000,18375.0000
"2017-04-17 23:00:00",18390.0000,18400.0000,18365.0000,18355.0000
"2017-04-18 00:00:00",18365.0000,18415.0000,18410.0000,18365.0000
"2017-04-18 01:00:00",18415.0000,18420.0000,18415.0000,18400.0000
"2017-04-18 02:00:00",18420.0000,18445.0000,18435.0000,18405.0000
"2017-04-18 03:00:00",18430.0000,18430.0000,18365.0000,18350.0000
"2017-04-18 04:00:00",18360.0000,18380.0000,18365.0000,18355.0000
"2017-04-18 05:00:00",18360.0000,18370.0000,18330.0000,18320.0000
"2017-04-18 06:00:00",18335.0000,18355.0000,18355.0000,18320.0000
"2017-04-18 07:00:00",18355.0000,18390.0000,18365.0000,18355.0000
"2017-04-18 08:00:00",18370.0000,18375.0000,18360.0000,18355.0000
"2017-04-18 09:00:00",18355.0000,18395.0000,18395.0000,18325.0000
"2017-04-18 10:00:00",18390.0000,18395.0000,18340.0000,18330.0000
"2017-04-18 11:00:00",18335.0000,18360.0000,18275.0000,18275.0000
"2017-04-18 12:00:00",18270.0000,18300.0000,18285.0000,18265.0000
"2017-04-18 13:00:00",18280.0000,18315.0000,18305.0000,18275.0000
"2017-04-18 14:00:00",18310.0000,18335.0000,18295.0000,18295.0000
"2017-04-18 15:00:00",18300.0000,18320.0000,18315.0000,18280.0000
"2017-04-18 16:00:00",18315.0000,18330.0000,18295.0000,18295.0000
"2017-04-18 18:00:00",18290.0000,18305.0000,18300.0000,18290.0000
"2017-04-18 19:00:00",18300.0000,18340.0000,18320.0000,18295.0000
"2017-04-18 20:00:00",18315.0000,18445.0000,18415.0000,18315.0000
"2017-04-18 21:00:00",18415.0000,18420.0000,18395.0000,18360.0000
"2017-04-18 22:00:00",18395.0000,18410.0000,18385.0000,18385.0000
"2017-04-18 23:00:00",18380.0000,18410.0000,18395.0000,18375.0000
"2017-04-19 00:00:00",18395.0000,18435.0000,18435.0000,18385.0000
"2017-04-19 01:00:00",18430.0000,18465.0000,18430.0000,18410.0000
"2017-04-19 02:00:00",18430.0000,18430.0000,18415.0000,18400.0000
"2017-04-19 03:00:00",18410.0000,18450.0000,18430.0000,18410.0000
"2017-04-19 04:00:00",18425.0000,18480.0000,18465.0000,18425.0000
"2017-04-19 05:00:00",18465.0000,18480.0000,18480.0000,18460.0000
"2017-04-19 06:00:00",18475.0000,18480.0000,18455.0000,18455.0000
"2017-04-19 07:00:00",18460.0000,18490.0000,18485.0000,18455.0000
"2017-04-19 08:00:00",18480.0000,18485.0000,18460.0000,18455.0000
"2017-04-19 09:00:00",18465.0000,18505.0000,18500.0000,18460.0000
"2017-04-19 10:00:00",18495.0000,18500.0000,18450.0000,18440.0000
"2017-04-19 11:00:00",18445.0000,18475.0000,18450.0000,18440.0000
"2017-04-19 12:00:00",18455.0000,18460.0000,18425.0000,18405.0000
"2017-04-19 13:00:00",18420.0000,18425.0000,18420.0000,18395.0000
"2017-04-19 14:00:00",18420.0000,18425.0000,18375.0000,18370.0000
"2017-04-19 15:00:00",18370.0000,18400.0000,18395.0000,18370.0000
"2017-04-19 16:00:00",18390.0000,18400.0000,18370.0000,18370.0000
"2017-04-19 17:00:00",18340.0000,18340.0000,18340.0000,18340.0000
"2017-04-19 18:00:00",18355.0000,18395.0000,18390.0000,18355.0000
"2017-04-19 19:00:00",18385.0000,18450.0000,18440.0000,18375.0000
"2017-04-19 20:00:00",18440.0000,18490.0000,18465.0000,18425.0000
"2017-04-19 21:00:00",18470.0000,18510.0000,18510.0000,18450.0000
"2017-04-19 22:00:00",18510.0000,18515.0000,18465.0000,18465.0000
"2017-04-19 23:00:00",18465.0000,18480.0000,18480.0000,18465.0000
"2017-04-20 00:00:00",18480.0000,18505.0000,18480.0000,18470.0000
"2017-04-20 01:00:00",18485.0000,18490.0000,18430.0000,18420.0000
"2017-04-20 02:00:00",18430.0000,18470.0000,18440.0000,18415.0000
"2017-04-20 03:00:00",18440.0000,18495.0000,18490.0000,18425.0000
"2017-04-20 04:00:00",18490.0000,18515.0000,18510.0000,18485.0000
"2017-04-20 05:00:00",18510.0000,18515.0000,18495.0000,18490.0000
"2017-04-20 06:00:00",18490.0000,18495.0000,18480.0000,18475.0000
"2017-04-20 07:00:00",18475.0000,18505.0000,18495.0000,18475.0000
"2017-04-20 08:00:00",18490.0000,18500.0000,18500.0000,18485.0000
"2017-04-20 09:00:00",18495.0000,18550.0000,18520.0000,18495.0000
"2017-04-20 10:00:00",18525.0000,18580.0000,18560.0000,18525.0000
"2017-04-20 11:00:00",18560.0000,18575.0000,18570.0000,18540.0000
"2017-04-20 12:00:00",18575.0000,18595.0000,18580.0000,18570.0000
"2017-04-20 13:00:00",18585.0000,18610.0000,18590.0000,18570.0000
"2017-04-20 14:00:00",18595.0000,18600.0000,18580.0000,18570.0000
"2017-04-20 15:00:00",18575.0000,18585.0000,18570.0000,18560.0000
"2017-04-20 16:00:00",18575.0000,18585.0000,18575.0000,18565.0000
"2017-04-20 17:00:00",18555.0000,18555.0000,18555.0000,18555.0000
"2017-04-20 18:00:00",18580.0000,18600.0000,18590.0000,18575.0000
"2017-04-20 19:00:00",18595.0000,18605.0000,18580.0000,18565.0000
"2017-04-20 20:00:00",18575.0000,18585.0000,18545.0000,18530.0000
"2017-04-20 21:00:00",18545.0000,18570.0000,18565.0000,18545.0000
"2017-04-20 22:00:00",18565.0000,18590.0000,18570.0000,18565.0000
"2017-04-20 23:00:00",18570.0000,18580.0000,18570.0000,18545.0000
"2017-04-21 00:00:00",18575.0000,18575.0000,18575.0000,18560.0000
"2017-04-21 01:00:00",18570.0000,18640.0000,18625.0000,18565.0000
"2017-04-21 02:00:00",18625.0000,18660.0000,18635.0000,18600.0000
"2017-04-21 03:00:00",18630.0000,18650.0000,18625.0000,18610.0000
"2017-04-21 04:00:00",18630.0000,18630.0000,18605.0000,18590.0000
"2017-04-21 05:00:00",18600.0000,18620.0000,18605.0000,18575.0000
"2017-04-21 06:00:00",18610.0000,18615.0000,18610.0000,18590.0000
"2017-04-21 07:00:00",18605.0000,18625.0000,18620.0000,18605.0000
"2017-04-21 08:00:00",18615.0000,18625.0000,18615.0000,18600.0000
"2017-04-21 09:00:00",18610.0000,18615.0000,18600.0000,18590.0000
"2017-04-21 10:00:00",18605.0000,18620.0000,18595.0000,18585.0000
"2017-04-21 11:00:00",18590.0000,18610.0000,18600.0000,18565.0000
"2017-04-21 12:00:00",18595.0000,18600.0000,18585.0000,18580.0000
"2017-04-21 13:00:00",18580.0000,18625.0000,18610.0000,18545.0000
"2017-04-21 14:00:00",18615.0000,18625.0000,18610.0000,18600.0000
"2017-04-21 15:00:00",18615.0000,18615.0000,18595.0000,18585.0000
"2017-04-21 16:00:00",18593.0000,18625.0000,18595.0000,18585.0000
"2017-04-23 18:00:00",18945.0000,19030.0000,18955.0000,18935.0000
"2017-04-23 19:00:00",18955.0000,19005.0000,18900.0000,18895.0000
"2017-04-23 20:00:00",18895.0000,18925.0000,18885.0000,18835.0000
"2017-04-23 21:00:00",18885.0000,18885.0000,18865.0000,18845.0000
"2017-04-23 22:00:00",18870.0000,18885.0000,18865.0000,18855.0000
"2017-04-23 23:00:00",18870.0000,18870.0000,18855.0000,18840.0000
"2017-04-24 00:00:00",18860.0000,18865.0000,18860.0000,18835.0000
"2017-04-24 01:00:00",18860.0000,18900.0000,18885.0000,18860.0000
"2017-04-24 02:00:00",18880.0000,18945.0000,18920.0000,18870.0000
"2017-04-24 03:00:00",18915.0000,18945.0000,18930.0000,18870.0000
"2017-04-24 04:00:00",18925.0000,18960.0000,18960.0000,18915.0000
"2017-04-24 05:00:00",18955.0000,18965.0000,18965.0000,18940.0000
"2017-04-24 06:00:00",18970.0000,18990.0000,18955.0000,18945.0000
"2017-04-24 07:00:00",18950.0000,18955.0000,18955.0000,18935.0000
"2017-04-24 08:00:00",18950.0000,18980.0000,18965.0000,18950.0000
"2017-04-24 09:00:00",18970.0000,18975.0000,18955.0000,18950.0000
"2017-04-24 10:00:00",18960.0000,18970.0000,18905.0000,18900.0000
"2017-04-24 11:00:00",18905.0000,18920.0000,18870.0000,18850.0000
"2017-04-24 12:00:00",18875.0000,18885.0000,18870.0000,18865.0000
"2017-04-24 13:00:00",18875.0000,18895.0000,18885.0000,18875.0000
"2017-04-24 14:00:00",18880.0000,18910.0000,18880.0000,18880.0000
"2017-04-24 15:00:00",18885.0000,18905.0000,18880.0000,18880.0000
"2017-04-24 16:00:00",18875.0000,18915.0000,18900.0000,18865.0000
"2017-04-24 18:00:00",18890.0000,18910.0000,18905.0000,18880.0000
"2017-04-24 19:00:00",18900.0000,18900.0000,18855.0000,18855.0000
"2017-04-24 20:00:00",18850.0000,18945.0000,18930.0000,18850.0000
"2017-04-24 21:00:00",18930.0000,18985.0000,18970.0000,18920.0000
"2017-04-24 22:00:00",18970.0000,19065.0000,19050.0000,18970.0000
"2017-04-24 23:00:00",19050.0000,19055.0000,19015.0000,19000.0000
"2017-04-25 00:00:00",19015.0000,19040.0000,19010.0000,19005.0000
"2017-04-25 01:00:00",19015.0000,19105.0000,19070.0000,19015.0000
"2017-04-25 02:00:00",19065.0000,19095.0000,19075.0000,19060.0000
"2017-04-25 03:00:00",19070.0000,19100.0000,19070.0000,19050.0000
"2017-04-25 04:00:00",19065.0000,19110.0000,19105.0000,19065.0000
"2017-04-25 05:00:00",19110.0000,19125.0000,19105.0000,19100.0000
"2017-04-25 06:00:00",19110.0000,19130.0000,19125.0000,19105.0000
"2017-04-25 07:00:00",19130.0000,19140.0000,19140.0000,19125.0000
"2017-04-25 08:00:00",19145.0000,19155.0000,19155.0000,19135.0000
"2017-04-25 09:00:00",19150.0000,19180.0000,19160.0000,19150.0000
"2017-04-25 10:00:00",19165.0000,19185.0000,19170.0000,19160.0000
"2017-04-25 11:00:00",19175.0000,19190.0000,19170.0000,19165.0000
"2017-04-25 12:00:00",19165.0000,19205.0000,19185.0000,19165.0000
"2017-04-25 13:00:00",19190.0000,19205.0000,19205.0000,19180.0000
"2017-04-25 14:00:00",19200.0000,19235.0000,19210.0000,19200.0000
"2017-04-25 15:00:00",19210.0000,19235.0000,19190.0000,19190.0000
"2017-04-25 16:00:00",19185.0000,19200.0000,19180.0000,19175.0000
"2017-04-25 18:00:00",19175.0000,19190.0000,19170.0000,19165.0000
"2017-04-25 19:00:00",19165.0000,19195.0000,19195.0000,19150.0000
"2017-04-25 20:00:00",19190.0000,19230.0000,19210.0000,19165.0000
"2017-04-25 21:00:00",19205.0000,19220.0000,19220.0000,19180.0000
"2017-04-25 22:00:00",19215.0000,19230.0000,19225.0000,19210.0000
"2017-04-25 23:00:00",19225.0000,19225.0000,19210.0000,19200.0000
"2017-04-26 00:00:00",19210.0000,19270.0000,19265.0000,19195.0000
"2017-04-26 01:00:00",19270.0000,19280.0000,19270.0000,19250.0000
"2017-04-26 02:00:00",19275.0000,19285.0000,19250.0000,19250.0000
"2017-04-26 03:00:00",19255.0000,19260.0000,19235.0000,19230.0000
"2017-04-26 04:00:00",19230.0000,19250.0000,19240.0000,19220.0000
"2017-04-26 05:00:00",19245.0000,19265.0000,19260.0000,19230.0000
"2017-04-26 06:00:00",19260.0000,19280.0000,19255.0000,19250.0000
"2017-04-26 07:00:00",19250.0000,19270.0000,19260.0000,19245.0000
"2017-04-26 08:00:00",19255.0000,19310.0000,19280.0000,19250.0000
"2017-04-26 09:00:00",19275.0000,19295.0000,19285.0000,19250.0000
"2017-04-26 10:00:00",19290.0000,19320.0000,19315.0000,19280.0000
"2017-04-26 11:00:00",19315.0000,19320.0000,19260.0000,19240.0000
"2017-04-26 12:00:00",19255.0000,19310.0000,19300.0000,19255.0000
"2017-04-26 13:00:00",19300.0000,19320.0000,19250.0000,19245.0000
"2017-04-26 14:00:00",19255.0000,19275.0000,19255.0000,19230.0000
"2017-04-26 15:00:00",19250.0000,19270.0000,19185.0000,19175.0000
"2017-04-26 16:00:00",19180.0000,19190.0000,19175.0000,19160.0000
"2017-04-26 17:00:00",19175.0000,19175.0000,19175.0000,19175.0000
"2017-04-26 18:00:00",19175.0000,19190.0000,19190.0000,19175.0000
"2017-04-26 19:00:00",19185.0000,19225.0000,19200.0000,19180.0000
"2017-04-26 20:00:00",19195.0000,19245.0000,19235.0000,19195.0000
"2017-04-26 21:00:00",19230.0000,19260.0000,19230.0000,19225.0000
"2017-04-26 22:00:00",19230.0000,19260.0000,19255.0000,19215.0000
"2017-04-26 23:00:00",19250.0000,19270.0000,19240.0000,19225.0000
"2017-04-27 00:00:00",19245.0000,19265.0000,19255.0000,19245.0000
"2017-04-27 01:00:00",19255.0000,19270.0000,19255.0000,19240.0000
"2017-04-27 02:00:00",19250.0000,19295.0000,19280.0000,19245.0000
"2017-04-27 03:00:00",19285.0000,19290.0000,19275.0000,19255.0000
"2017-04-27 04:00:00",19270.0000,19295.0000,19280.0000,19260.0000
"2017-04-27 05:00:00",19275.0000,19290.0000,19270.0000,19270.0000
"2017-04-27 06:00:00",19265.0000,19275.0000,19270.0000,19265.0000
"2017-04-27 07:00:00",19275.0000,19285.0000,19280.0000,19270.0000
"2017-04-27 08:00:00",19285.0000,19300.0000,19280.0000,19270.0000
"2017-04-27 09:00:00",19285.0000,19290.0000,19285.0000,19255.0000
"2017-04-27 10:00:00",19290.0000,19295.0000,19225.0000,19200.0000
"2017-04-27 11:00:00",19223.0000,19230.0000,19195.0000,19190.0000
"2017-04-27 12:00:00",19195.0000,19240.0000,19240.0000,19190.0000
"2017-04-27 13:00:00",19245.0000,19245.0000,19230.0000,19220.0000
"2017-04-27 14:00:00",19235.0000,19240.0000,19235.0000,19220.0000
"2017-04-27 15:00:00",19230.0000,19235.0000,19225.0000,19215.0000
"2017-04-27 16:00:00",19230.0000,19245.0000,19235.0000,19225.0000
"2017-04-27 18:00:00",19235.0000,19250.0000,19250.0000,19230.0000
"2017-04-27 19:00:00",19240.0000,19240.0000,19230.0000,19220.0000
"2017-04-27 20:00:00",19235.0000,19260.0000,19230.0000,19215.0000
"2017-04-27 21:00:00",19225.0000,19235.0000,19210.0000,19200.0000
"2017-04-27 22:00:00",19205.0000,19220.0000,19215.0000,19200.0000
"2017-04-27 23:00:00",19210.0000,19225.0000,19210.0000,19200.0000
"2017-04-28 00:00:00",19215.0000,19220.0000,19170.0000,19155.0000
"2017-04-28 01:00:00",19165.0000,19195.0000,19190.0000,19165.0000
"2017-04-28 02:00:00",19185.0000,19200.0000,19185.0000,19180.0000
"2017-04-28 03:00:00",19180.0000,19205.0000,19195.0000,19180.0000
"2017-04-28 04:00:00",19190.0000,19210.0000,19190.0000,19185.0000
"2017-04-28 05:00:00",19185.0000,19230.0000,19230.0000,19185.0000
"2017-04-28 06:00:00",19230.0000,19235.0000,19225.0000,19215.0000
"2017-04-28 07:00:00",19230.0000,19230.0000,19220.0000,19215.0000
"2017-04-28 08:00:00",19225.0000,19260.0000,19240.0000,19215.0000
"2017-04-28 09:00:00",19245.0000,19250.0000,19235.0000,19220.0000
"2017-04-28 10:00:00",19230.0000,19240.0000,19225.0000,19210.0000
"2017-04-28 11:00:00",19230.0000,19235.0000,19220.0000,19205.0000
"2017-04-28 12:00:00",19225.0000,19235.0000,19230.0000,19225.0000
"2017-04-28 13:00:00",19225.0000,19240.0000,19225.0000,19225.0000
"2017-04-28 14:00:00",19220.0000,19230.0000,19220.0000,19215.0000
"2017-04-28 15:00:00",19225.0000,19230.0000,19210.0000,19210.0000
"2017-04-28 16:00:00",19215.0000,19240.0000,19220.0000,19205.0000
"2017-04-30 18:00:00",19195.0000,19215.0000,19175.0000,19165.0000
"2017-04-30 19:00:00",19170.0000,19205.0000,19205.0000,19165.0000
"2017-04-30 20:00:00",19210.0000,19240.0000,19225.0000,19200.0000
"2017-04-30 21:00:00",19230.0000,19290.0000,19270.0000,19220.0000
"2017-04-30 22:00:00",19265.0000,19270.0000,19265.0000,19260.0000
"2017-04-30 23:00:00",19260.0000,19290.0000,19285.0000,19260.0000
"2017-05-01 00:00:00",19285.0000,19290.0000,19280.0000,19270.0000
"2017-05-01 01:00:00",19285.0000,19305.0000,19305.0000,19270.0000
"2017-05-01 02:00:00",19300.0000,19330.0000,19330.0000,19290.0000
"2017-05-01 03:00:00",19325.0000,19335.0000,19315.0000,19300.0000
"2017-05-01 04:00:00",19320.0000,19340.0000,19330.0000,19320.0000
"2017-05-01 05:00:00",19325.0000,19335.0000,19330.0000,19325.0000
"2017-05-01 06:00:00",19335.0000,19340.0000,19330.0000,19330.0000
"2017-05-01 07:00:00",19325.0000,19335.0000,19335.0000,19325.0000
"2017-05-01 08:00:00",19330.0000,19340.0000,19320.0000,19315.0000
"2017-05-01 09:00:00",19325.0000,19330.0000,19320.0000,19315.0000
"2017-05-01 10:00:00",19310.0000,19325.0000,19320.0000,19275.0000
"2017-05-01 11:00:00",19315.0000,19340.0000,19335.0000,19310.0000
"2017-05-01 12:00:00",19335.0000,19355.0000,19335.0000,19315.0000
"2017-05-01 13:00:00",19340.0000,19360.0000,19360.0000,19325.0000
"2017-05-01 14:00:00",19365.0000,19365.0000,19355.0000,19345.0000
"2017-05-01 15:00:00",19360.0000,19360.0000,19345.0000,19345.0000
"2017-05-01 16:00:00",19340.0000,19365.0000,19355.0000,19335.0000
"2017-05-01 18:00:00",19370.0000,19375.0000,19370.0000,19350.0000
"2017-05-01 19:00:00",19365.0000,19365.0000,19345.0000,19325.0000
"2017-05-01 20:00:00",19335.0000,19450.0000,19445.0000,19335.0000
"2017-05-01 21:00:00",19450.0000,19455.0000,19410.0000,19410.0000
"2017-05-01 22:00:00",19415.0000,19450.0000,19440.0000,19415.0000
"2017-05-01 23:00:00",19440.0000,19445.0000,19435.0000,19420.0000
"2017-05-02 00:00:00",19435.0000,19450.0000,19430.0000,19415.0000
"2017-05-02 01:00:00",19435.0000,19440.0000,19435.0000,19405.0000
"2017-05-02 02:00:00",19440.0000,19485.0000,19480.0000,19440.0000
"2017-05-02 03:00:00",19475.0000,19490.0000,19490.0000,19450.0000
"2017-05-02 04:00:00",19485.0000,19490.0000,19475.0000,19465.0000
"2017-05-02 05:00:00",19480.0000,19500.0000,19490.0000,19475.0000
"2017-05-02 06:00:00",19485.0000,19495.0000,19485.0000,19485.0000
"2017-05-02 07:00:00",19480.0000,19490.0000,19490.0000,19470.0000
"2017-05-02 08:00:00",19495.0000,19510.0000,19500.0000,19490.0000
"2017-05-02 09:00:00",19505.0000,19505.0000,19470.0000,19470.0000
"2017-05-02 10:00:00",19465.0000,19480.0000,19460.0000,19460.0000
"2017-05-02 11:00:00",19465.0000,19475.0000,19465.0000,19450.0000
"2017-05-02 12:00:00",19470.0000,19485.0000,19475.0000,19465.0000
"2017-05-02 13:00:00",19470.0000,19475.0000,19460.0000,19455.0000
"2017-05-02 14:00:00",19465.0000,19465.0000,19460.0000,19450.0000
"2017-05-02 15:00:00",19455.0000,19460.0000,19460.0000,19450.0000
"2017-05-02 16:00:00",19455.0000,19465.0000,19435.0000,19430.0000
"2017-05-02 18:00:00",19405.0000,19430.0000,19415.0000,19390.0000
"2017-05-02 19:00:00",19415.0000,19460.0000,19445.0000,19400.0000
"2017-05-02 20:00:00",19440.0000,19465.0000,19465.0000,19435.0000
"2017-05-02 21:00:00",19470.0000,19470.0000,19460.0000,19455.0000
"2017-05-02 22:00:00",19460.0000,19460.0000,19435.0000,19430.0000
"2017-05-02 23:00:00",19430.0000,19435.0000,19435.0000,19415.0000
"2017-05-03 00:00:00",19435.0000,19440.0000,19440.0000,19435.0000
"2017-05-03 01:00:00",19445.0000,19470.0000,19455.0000,19445.0000
"2017-05-03 02:00:00",19455.0000,19460.0000,19450.0000,19445.0000
"2017-05-03 03:00:00",19445.0000,19470.0000,19465.0000,19445.0000
"2017-05-03 04:00:00",19460.0000,19465.0000,19460.0000,19455.0000
"2017-05-03 05:00:00",19460.0000,19465.0000,19455.0000,19455.0000
"2017-05-03 06:00:00",19460.0000,19460.0000,19455.0000,19450.0000
"2017-05-03 07:00:00",19460.0000,19460.0000,19450.0000,19450.0000
"2017-05-03 08:00:00",19445.0000,19470.0000,19460.0000,19435.0000
"2017-05-03 09:00:00",19465.0000,19490.0000,19490.0000,19455.0000
"2017-05-03 10:00:00",19500.0000,19515.0000,19455.0000,19445.0000
"2017-05-03 11:00:00",19455.0000,19495.0000,19495.0000,19450.0000
"2017-05-03 12:00:00",19490.0000,19500.0000,19495.0000,19485.0000
"2017-05-03 13:00:00",19500.0000,19510.0000,19505.0000,19490.0000
"2017-05-03 14:00:00",19500.0000,19595.0000,19590.0000,19490.0000
"2017-05-03 15:00:00",19595.0000,19625.0000,19590.0000,19575.0000
"2017-05-03 16:00:00",19595.0000,19595.0000,19580.0000,19570.0000
"2017-05-03 17:00:00",19580.0000,19580.0000,19580.0000,19580.0000
"2017-05-03 18:00:00",19570.0000,19610.0000,19580.0000,19565.0000
"2017-05-03 19:00:00",19585.0000,19620.0000,19590.0000,19570.0000
"2017-05-03 20:00:00",19595.0000,19615.0000,19590.0000,19590.0000
"2017-05-03 21:00:00",19590.0000,19595.0000,19560.0000,19560.0000
"2017-05-03 22:00:00",19565.0000,19575.0000,19555.0000,19555.0000
"2017-05-03 23:00:00",19550.0000,19550.0000,19550.0000,19540.0000
