date,open,high,close,low
"2012-01-03 15:00:00",0.93192,0.93216001987457,0.93193,0.93134999275208
"2012-01-03 16:00:00",0.93195,0.93224000930786,0.93192,0.93158000707626
"2012-01-03 17:00:00",0.93205,0.93244999647141,0.93185,0.93174999952316
"2012-01-03 18:00:00",0.9319,0.93234997987747,0.93172,0.93171000480652
"2012-01-03 19:00:00",0.93174,0.93238997459412,0.93227,0.93164998292923
"2012-01-03 20:00:00",0.93231,0.93247002363205,0.93241,0.93221002817154
"2012-01-03 21:00:00",0.93243,0.93382000923157,0.93361,0.93234997987747
"2012-01-03 22:00:00",0.93362,0.93396002054214,0.93308,0.93309998512268
"2012-01-03 23:00:00",0.93312,0.9336199760437,0.93313,0.93292999267578
"2012-01-04 00:00:00",0.93317,0.93424999713898,0.9339,0.93330001831055
"2012-01-04 01:00:00",0.93391,0.93440997600555,0.9337,0.93365997076035
"2012-01-04 02:00:00",0.93373,0.93507999181747,0.93392,0.93355000019073
"2012-01-04 03:00:00",0.93394,0.9350900053978,0.93488,0.9327899813652
"2012-01-04 04:00:00",0.93489,0.93567001819611,0.93428,0.93352001905441
"2012-01-04 05:00:00",0.93467,0.93720000982285,0.93615,0.93415999412537
"2012-01-04 06:00:00",0.9363,0.93953001499176,0.93861,0.93598002195358
"2012-01-04 07:00:00",0.93909,0.93964999914169,0.939,0.93782997131348
"2012-01-04 08:00:00",0.93916,0.94226998090744,0.94178,0.93949997425079
"2012-01-04 09:00:00",0.94208,0.94213998317719,0.93983,0.9397400021553
"2012-01-04 10:00:00",0.93992,0.94475001096725,0.94332,0.94028002023697
"2012-01-04 11:00:00",0.94378,0.94394999742508,0.94148,0.94154000282288
"2012-01-04 12:00:00",0.9417,0.94217002391815,0.94048,0.94058001041412
"2012-01-04 13:00:00",0.94062,0.94130998849869,0.94088,0.94050002098083
"2012-01-04 14:00:00",0.94102,0.94217997789383,0.94192,0.94099998474121
"2012-01-04 15:00:00",0.94199,0.94209998846054,0.94124,0.94112998247147
"2012-01-04 16:00:00",0.94124,0.94170999526978,0.94133,0.94113999605179
"2012-01-04 17:00:00",0.94158,0.9422299861908,0.94203,0.94119000434875
"2012-01-04 18:00:00",0.94208,0.94230002164841,0.94215,0.94169998168945
"2012-01-04 19:00:00",0.94218,0.94218999147415,0.9418,0.94148999452591
"2012-01-04 20:00:00",0.94186,0.9431499838829,0.94248,0.9417399764061
"2012-01-04 21:00:00",0.94254,0.94273000955582,0.94183,0.94182002544403
"2012-01-04 22:00:00",0.94204,0.94252002239227,0.94207,0.94196999073029
"2012-01-04 23:00:00",0.94209,0.94252997636795,0.94192,0.94174998998642
"2012-01-05 00:00:00",0.94243,0.94286000728607,0.94244,0.94221997261047
"2012-01-05 01:00:00",0.94255,0.94322001934052,0.94247,0.94204998016357
"2012-01-05 02:00:00",0.94247,0.94300997257233,0.94206,0.94191998243332
"2012-01-05 03:00:00",0.94229,0.94821000099182,0.94659,0.94159001111984
"2012-01-05 04:00:00",0.94659,0.94771999120712,0.94682,0.9459400177002
"2012-01-05 05:00:00",0.94735,0.94963002204895,0.94884,0.94677001237869
"2012-01-05 06:00:00",0.94885,0.94964998960495,0.94876,0.94800001382828
"2012-01-05 07:00:00",0.94883,0.94986999034882,0.94879,0.94849002361298
"2012-01-05 08:00:00",0.94885,0.95181000232697,0.95047,0.94837999343872
"2012-01-05 09:00:00",0.95088,0.9527599811554,0.95132,0.95047998428345
"2012-01-05 10:00:00",0.95173,0.95269000530243,0.95195,0.95080000162125
"2012-01-05 11:00:00",0.95207,0.95296001434326,0.95237,0.95140999555588
"2012-01-05 12:00:00",0.95281,0.95302999019623,0.95205,0.95197999477386
"2012-01-05 13:00:00",0.95205,0.95282000303268,0.95244,0.95210999250412
"2012-01-05 14:00:00",0.95268,0.9533399939537,0.95279,0.9520999789238
"2012-01-05 15:00:00",0.95315,0.9533399939537,0.95221,0.95218002796173
"2012-01-05 16:00:00",0.9524,0.95371001958847,0.95227,0.95231997966766
"2012-01-05 17:00:00",0.95227,0.95285999774933,0.9523,0.95221000909805
"2012-01-05 18:00:00",0.95236,0.95287001132965,0.95222,0.95214998722076
"2012-01-05 19:00:00",0.95228,0.95263999700546,0.95239,0.95196002721786
"2012-01-05 20:00:00",0.95242,0.95270001888275,0.95252,0.9522500038147
"2012-01-05 21:00:00",0.95255,0.95254999399185,0.95215,0.9520999789238
"2012-01-05 22:00:00",0.95215,0.95244997739792,0.95211,0.95197999477386
"2012-01-05 23:00:00",0.95217,0.95354998111725,0.95325,0.95217001438141
"2012-01-06 00:00:00",0.9534,0.95438998937607,0.9543,0.95362997055054
"2012-01-06 01:00:00",0.95435,0.95437002182007,0.95358,0.95339000225067
"2012-01-06 02:00:00",0.95358,0.95430999994278,0.95391,0.95271998643875
"2012-01-06 03:00:00",0.95418,0.95475000143051,0.95093,0.95068001747131
"2012-01-06 04:00:00",0.95114,0.95213001966476,0.95113,0.95078998804092
"2012-01-06 05:00:00",0.95139,0.95230001211166,0.95184,0.95068997144699
"2012-01-06 06:00:00",0.95194,0.95323997735977,0.95142,0.95139998197556
"2012-01-06 07:00:00",0.95186,0.95250999927521,0.95228,0.95046001672745
"2012-01-06 08:00:00",0.95252,0.95691001415253,0.95626,0.95191997289658
"2012-01-06 09:00:00",0.95634,0.95775002241135,0.9567,0.95396000146866
"2012-01-06 10:00:00",0.95673,0.95749998092651,0.95613,0.9556599855423
"2012-01-06 11:00:00",0.95614,0.95643997192383,0.95516,0.95494997501373
"2012-01-06 12:00:00",0.95545,0.95652997493744,0.95555,0.95507001876831
"2012-01-06 13:00:00",0.95565,0.95583999156952,0.95522,0.95520997047424
"2012-01-06 14:00:00",0.95529,0.95529997348785,0.95468,0.95421999692917
"2012-01-06 15:00:00",0.95484,0.95544999837875,0.95482,0.95472997426987
"2012-01-06 16:00:00",0.95483,0.95507001876831,0.95497,0.95473998785019
"2012-01-08 17:00:00",0.9574,0.95766001939774,0.95715,0.95648002624512
"2012-01-08 18:00:00",0.95741,0.95942997932434,0.95829,0.95735001564026
"2012-01-08 19:00:00",0.95828,0.95828998088837,0.95669,0.95673000812531
"2012-01-08 20:00:00",0.95671,0.95708000659943,0.95664,0.95617002248764
"2012-01-08 21:00:00",0.95665,0.95717000961304,0.95608,0.95608001947403
"2012-01-08 22:00:00",0.95609,0.95643997192383,0.95625,0.9558299779892
"2012-01-08 23:00:00",0.95633,0.95648998022079,0.95576,0.9556599855423
"2012-01-09 00:00:00",0.95585,0.95604002475739,0.95521,0.95463001728058
"2012-01-09 01:00:00",0.95522,0.95538002252579,0.95425,0.95377999544144
"2012-01-09 02:00:00",0.95432,0.95437997579575,0.95385,0.95270997285843
"2012-01-09 03:00:00",0.95389,0.95389002561569,0.95128,0.95121002197266
"2012-01-09 04:00:00",0.9513,0.95314997434616,0.9512,0.95121002197266
"2012-01-09 05:00:00",0.95137,0.95232999324799,0.95205,0.95094001293182
"2012-01-09 06:00:00",0.95221,0.95349997282028,0.95135,0.95127999782562
"2012-01-09 07:00:00",0.95152,0.95278000831604,0.95251,0.95127999782562
"2012-01-09 08:00:00",0.95265,0.95374000072479,0.9509,0.94902998209
"2012-01-09 09:00:00",0.95108,0.95386999845505,0.95276,0.95064002275467
"2012-01-09 10:00:00",0.95275,0.95361000299454,0.95259,0.95195001363754
"2012-01-09 11:00:00",0.95268,0.95390999317169,0.95179,0.95178997516632
"2012-01-09 12:00:00",0.95175,0.95256000757217,0.9524,0.95188999176025
"2012-01-09 13:00:00",0.95242,0.9524199962616,0.95092,0.95096999406815
"2012-01-09 14:00:00",0.95102,0.95113998651505,0.95058,0.95003002882004
"2012-01-09 15:00:00",0.95074,0.95080000162125,0.94901,0.94915002584457
"2012-01-09 16:00:00",0.94914,0.94973999261856,0.9492,0.94902002811432
"2012-01-09 17:00:00",0.94948,0.94981998205185,0.94921,0.94912999868393
"2012-01-09 18:00:00",0.94918,0.9491999745369,0.94791,0.94780999422073
"2012-01-09 19:00:00",0.94812,0.949010014534,0.94843,0.94734001159668
"2012-01-09 20:00:00",0.94865,0.94902002811432,0.94851,0.94814002513885
"2012-01-09 21:00:00",0.94846,0.94898998737335,0.94877,0.94823002815247
"2012-01-09 22:00:00",0.94879,0.94879001379013,0.94869,0.94800001382828
"2012-01-09 23:00:00",0.94869,0.9488599896431,0.94757,0.94757002592087
"2012-01-10 00:00:00",0.94756,0.94766002893448,0.9471,0.94644999504089
"2012-01-10 01:00:00",0.94713,0.9477099776268,0.94759,0.94663000106812
"2012-01-10 02:00:00",0.94765,0.94967997074127,0.94948,0.94730001688004
"2012-01-10 03:00:00",0.94964,0.95100998878479,0.94886,0.94912999868393
"2012-01-10 04:00:00",0.9495,0.94953000545502,0.94767,0.94678997993469
"2012-01-10 05:00:00",0.94766,0.94840002059937,0.94771,0.94696998596191
"2012-01-10 06:00:00",0.94779,0.95003998279572,0.94915,0.947369992733
"2012-01-10 07:00:00",0.94981,0.95002001523972,0.94782,0.94784998893738
"2012-01-10 08:00:00",0.94791,0.94878000020981,0.94817,0.9468799829483
"2012-01-10 09:00:00",0.94842,0.95045000314713,0.94956,0.94850999116898
"2012-01-10 10:00:00",0.94962,0.95047998428345,0.94959,0.94811999797821
"2012-01-10 11:00:00",0.94976,0.95017999410629,0.94842,0.94845002889633
"2012-01-10 12:00:00",0.94843,0.95001000165939,0.94901,0.9483699798584
"2012-01-10 13:00:00",0.94911,0.94985997676849,0.94905,0.94884997606277
"2012-01-10 14:00:00",0.94914,0.94927000999451,0.94812,0.94817000627518
"2012-01-10 15:00:00",0.94816,0.94910997152328,0.94886,0.94815999269485
"2012-01-10 16:00:00",0.94896,0.94938999414444,0.94896,0.94875997304916
"2012-01-10 17:00:00",0.94896,0.94936001300812,0.94902,0.94861000776291
"2012-01-10 18:00:00",0.94908,0.95127999782562,0.9506,0.94894999265671
"2012-01-10 19:00:00",0.95063,0.95137000083923,0.95103,0.95039999485016
"2012-01-10 20:00:00",0.95101,0.95228999853134,0.95098,0.95078998804092
"2012-01-10 21:00:00",0.951,0.95170998573303,0.95159,0.95060002803802
"2012-01-10 22:00:00",0.95165,0.95195001363754,0.95134,0.95120000839233
"2012-01-10 23:00:00",0.95137,0.95161998271942,0.95142,0.95120000839233
"2012-01-11 00:00:00",0.95145,0.9520800113678,0.95138,0.95117998123169
"2012-01-11 01:00:00",0.95145,0.95164000988007,0.95042,0.95033001899719
"2012-01-11 02:00:00",0.95056,0.95147997140884,0.95059,0.95019000768661
"2012-01-11 03:00:00",0.95067,0.9510800242424,0.94892,0.94862997531891
"2012-01-11 04:00:00",0.94905,0.94999998807907,0.9484,0.94836002588272
"2012-01-11 05:00:00",0.94867,0.95147001743317,0.9504,0.94862002134323
"2012-01-11 06:00:00",0.95061,0.95582002401352,0.95455,0.95068001747131
"2012-01-11 07:00:00",0.95473,0.9559800028801,0.95216,0.95214998722076
"2012-01-11 08:00:00",0.95255,0.9553200006485,0.95318,0.9519100189209
"2012-01-11 09:00:00",0.95344,0.95578002929688,0.95496,0.95310997962952
"2012-01-11 10:00:00",0.9554,0.9563199877739,0.95485,0.95393997430801
"2012-01-11 11:00:00",0.95489,0.95656001567841,0.95517,0.9546599984169
"2012-01-11 12:00:00",0.95529,0.95573002099991,0.95524,0.95434999465942
"2012-01-11 13:00:00",0.9553,0.95538002252579,0.95433,0.95398998260498
"2012-01-11 14:00:00",0.9544,0.95522999763489,0.95439,0.9539999961853
"2012-01-11 15:00:00",0.95503,0.95503997802734,0.954,0.95392000675201
"2012-01-11 16:00:00",0.95399,0.95440000295639,0.9539,0.95388001203537
"2012-01-11 17:00:00",0.9539,0.95420998334885,0.9538,0.95376002788544
"2012-01-11 18:00:00",0.95381,0.95402997732162,0.9531,0.95322000980377
"2012-01-11 19:00:00",0.95324,0.95401000976562,0.95354,0.95315998792648
"2012-01-11 20:00:00",0.95358,0.95406001806259,0.95363,0.9534900188446
"2012-01-11 21:00:00",0.95378,0.95379000902176,0.95273,0.95248997211456
"2012-01-11 22:00:00",0.95274,0.95349997282028,0.953,0.95276999473572
"2012-01-11 23:00:00",0.95311,0.95310997962952,0.95258,0.95245999097824
"2012-01-12 00:00:00",0.95256,0.95293998718262,0.95276,0.95212000608444
"2012-01-12 01:00:00",0.95289,0.95342999696732,0.95279,0.9525899887085
"2012-01-12 02:00:00",0.95293,0.95446997880936,0.9538,0.95238000154495
"2012-01-12 03:00:00",0.95384,0.95437002182007,0.95221,0.95178002119064
"2012-01-12 04:00:00",0.95219,0.95300000905991,0.95028,0.95041000843048
"2012-01-12 05:00:00",0.95042,0.95068997144699,0.94905,0.94910001754761
"2012-01-12 06:00:00",0.94932,0.94979000091553,0.94845,0.94843000173569
"2012-01-12 07:00:00",0.94866,0.94998002052307,0.94968,0.94809997081757
"2012-01-12 08:00:00",0.94973,0.9522500038147,0.94944,0.94942998886108
"2012-01-12 09:00:00",0.94963,0.94963002204895,0.94421,0.94428998231888
"2012-01-12 10:00:00",0.94447,0.94659000635147,0.94579,0.94337999820709
"2012-01-12 11:00:00",0.94594,0.94594997167587,0.94427,0.94387000799179
"2012-01-12 12:00:00",0.94432,0.94450002908707,0.94223,0.9420400261879
"2012-01-12 13:00:00",0.94239,0.94321000576019,0.94253,0.94110000133514
"2012-01-12 14:00:00",0.94268,0.94385999441147,0.94339,0.94270002841949
"2012-01-12 15:00:00",0.94344,0.94391000270844,0.94367,0.9433199763298
"2012-01-12 16:00:00",0.9437,0.94450002908707,0.94438,0.94334000349045
"2012-01-12 17:00:00",0.94441,0.94484001398087,0.94434,0.94414001703262
"2012-01-12 18:00:00",0.94439,0.94440001249313,0.9437,0.94383001327515
"2012-01-12 19:00:00",0.94382,0.94441998004913,0.94385,0.94365000724792
"2012-01-12 20:00:00",0.94408,0.94489997625351,0.94435,0.94401997327805
"2012-01-12 21:00:00",0.94441,0.94468998908997,0.94441,0.9441499710083
"2012-01-12 22:00:00",0.94447,0.94467997550964,0.94452,0.94435000419617
"2012-01-12 23:00:00",0.94454,0.94454997777939,0.94373,0.94361001253128
"2012-01-13 00:00:00",0.94374,0.9439600110054,0.94319,0.94301998615265
"2012-01-13 01:00:00",0.94325,0.94340002536774,0.94245,0.9415500164032
"2012-01-13 02:00:00",0.94245,0.94273000955582,0.94169,0.94121998548508
"2012-01-13 03:00:00",0.94178,0.94278001785278,0.94073,0.94063997268677
"2012-01-13 04:00:00",0.94145,0.94464999437332,0.9432,0.94208002090454
"2012-01-13 05:00:00",0.94347,0.94726002216339,0.94575,0.94279998540878
"2012-01-13 06:00:00",0.94585,0.94685000181198,0.94626,0.94533002376556
"2012-01-13 07:00:00",0.94637,0.94773000478745,0.94664,0.9456200003624
"2012-01-13 08:00:00",0.94665,0.9509299993515,0.95008,0.94615000486374
"2012-01-13 09:00:00",0.95061,0.95445001125336,0.95406,0.95073002576828
"2012-01-13 10:00:00",0.95406,0.95735001564026,0.95436,0.95358002185822
"2012-01-13 11:00:00",0.9551,0.95573002099991,0.95296,0.9524199962616
"2012-01-13 12:00:00",0.95335,0.95445001125336,0.95288,0.95285999774933
"2012-01-13 13:00:00",0.95306,0.95456999540329,0.95377,0.95297002792358
"2012-01-13 14:00:00",0.95379,0.95385998487473,0.9534,0.95301002264023
"2012-01-13 15:00:00",0.95386,0.95388001203537,0.95191,0.95191997289658
"2012-01-13 16:00:00",0.95207,0.95402002334595,0.95063,0.95161998271942
"2012-01-15 17:00:00",0.955,0.9551699757576,0.95465,0.9543399810791
"2012-01-15 18:00:00",0.95473,0.95508998632431,0.95393,0.9539999961853
"2012-01-15 19:00:00",0.95401,0.95473998785019,0.95425,0.95357000827789
"2012-01-15 20:00:00",0.95431,0.95609998703003,0.95488,0.95421999692917
"2012-01-15 21:00:00",0.95495,0.95506000518799,0.95478,0.95446997880936
"2012-01-15 22:00:00",0.9548,0.95512002706528,0.95393,0.95388001203537
"2012-01-15 23:00:00",0.95398,0.95450001955032,0.954,0.95377999544144
"2012-01-16 00:00:00",0.95415,0.95557999610901,0.95531,0.95411998033524
"2012-01-16 01:00:00",0.95551,0.9556400179863,0.95456,0.95447999238968
"2012-01-16 02:00:00",0.95493,0.95608001947403,0.95382,0.95361000299454
"2012-01-16 03:00:00",0.95404,0.9551500082016,0.95274,0.95252001285553
"2012-01-16 04:00:00",0.95281,0.95504999160767,0.95439,0.95283001661301
"2012-01-16 05:00:00",0.95444,0.95648998022079,0.9544,0.95418000221252
"2012-01-16 06:00:00",0.95463,0.95534002780914,0.95455,0.95339000225067
"2012-01-16 07:00:00",0.95474,0.95477002859116,0.95362,0.95364999771118
"2012-01-16 08:00:00",0.95367,0.95455002784729,0.95392,0.95354002714157
"2012-01-16 09:00:00",0.95391,0.95418000221252,0.9531,0.95310997962952
"2012-01-16 10:00:00",0.95312,0.95390999317169,0.9533,0.95320999622345
"2012-01-16 11:00:00",0.95343,0.95390999317169,0.95373,0.95288997888565
"2012-01-16 12:00:00",0.95382,0.95412999391556,0.95373,0.95340001583099
"2012-01-16 13:00:00",0.95414,0.95480000972748,0.95423,0.95379000902176
"2012-01-16 14:00:00",0.95428,0.95490998029709,0.95424,0.95421999692917
"2012-01-16 15:00:00",0.95429,0.95454001426697,0.95425,0.95415997505188
"2012-01-16 16:00:00",0.95432,0.95456999540329,0.95403,0.95402997732162
"2012-01-16 17:00:00",0.95402,0.95734000205994,0.95635,0.95397001504898
"2012-01-16 18:00:00",0.95731,0.95731002092361,0.95537,0.95517998933792
"2012-01-16 19:00:00",0.95544,0.95552998781204,0.95407,0.95379000902176
"2012-01-16 20:00:00",0.95418,0.95449000597,0.95154,0.95153999328613
"2012-01-16 21:00:00",0.95152,0.9527400135994,0.95079,0.95078998804092
"2012-01-16 22:00:00",0.95081,0.95143002271652,0.95047,0.95025998353958
"2012-01-16 23:00:00",0.95049,0.9505900144577,0.95045,0.94976001977921
"2012-01-17 00:00:00",0.95049,0.95086997747421,0.95033,0.95033001899719
"2012-01-17 01:00:00",0.9504,0.95090997219086,0.95056,0.95024001598358
"2012-01-17 02:00:00",0.95068,0.95089000463486,0.94835,0.94797998666763
"2012-01-17 03:00:00",0.94838,0.94920998811722,0.94714,0.94718998670578
"2012-01-17 04:00:00",0.94717,0.94810998439789,0.94632,0.94616001844406
"2012-01-17 05:00:00",0.94646,0.94682002067566,0.94603,0.94519001245499
"2012-01-17 06:00:00",0.94663,0.947369992733,0.94702,0.94565999507904
"2012-01-17 07:00:00",0.94719,0.94762998819351,0.94529,0.94511997699738
"2012-01-17 08:00:00",0.94588,0.94946002960205,0.94859,0.94507998228073
"2012-01-17 09:00:00",0.94944,0.95236998796463,0.9507,0.9486899971962
"2012-01-17 10:00:00",0.9508,0.95178002119064,0.94894,0.94914001226425
"2012-01-17 11:00:00",0.94917,0.94936001300812,0.94905,0.94793999195099
"2012-01-17 12:00:00",0.94905,0.95024001598358,0.9498,0.9485399723053
"2012-01-17 13:00:00",0.94988,0.94988000392914,0.94945,0.94912999868393
"2012-01-17 14:00:00",0.94956,0.95072001218796,0.95021,0.94910001754761
"2012-01-17 15:00:00",0.95026,0.95060002803802,0.94977,0.94960999488831
"2012-01-17 16:00:00",0.94992,0.95001000165939,0.94923,0.94906997680664
"2012-01-17 17:00:00",0.9493,0.94954001903534,0.94906,0.94902002811432
"2012-01-17 18:00:00",0.94914,0.9493499994278,0.94888,0.94888001680374
"2012-01-17 19:00:00",0.94881,0.94916999340057,0.948,0.94793999195099
"2012-01-17 20:00:00",0.94804,0.9485399723053,0.948,0.94766998291016
"2012-01-17 21:00:00",0.948,0.94814002513885,0.94659,0.94651001691818
"2012-01-17 22:00:00",0.94659,0.9468600153923,0.94609,0.94608002901077
"2012-01-17 23:00:00",0.94613,0.94639998674393,0.94618,0.94603002071381
"2012-01-18 00:00:00",0.94624,0.94744002819061,0.94711,0.94616997241974
"2012-01-18 01:00:00",0.94718,0.94828999042511,0.94765,0.94722002744675
"2012-01-18 02:00:00",0.94768,0.94776999950409,0.94541,0.944620013237
"2012-01-18 03:00:00",0.94538,0.94954001903534,0.94689,0.94534999132156
"2012-01-18 04:00:00",0.94737,0.94760000705719,0.945,0.94384998083115
"2012-01-18 05:00:00",0.94499,0.94581997394562,0.94209,0.94196999073029
"2012-01-18 06:00:00",0.94244,0.94458997249603,0.94304,0.94216001033783
"2012-01-18 07:00:00",0.94304,0.94612002372742,0.9432,0.94300997257233
"2012-01-18 08:00:00",0.94361,0.9441300034523,0.94343,0.94098001718521
"2012-01-18 09:00:00",0.94399,0.94559997320175,0.94236,0.94207000732422
"2012-01-18 10:00:00",0.94235,0.9441499710083,0.9433,0.94201999902725
"2012-01-18 11:00:00",0.94332,0.94411998987198,0.94259,0.94251000881195
"2012-01-18 12:00:00",0.94273,0.94348001480103,0.93925,0.93830001354218
"2012-01-18 13:00:00",0.93953,0.94050997495651,0.94031,0.93948000669479
"2012-01-18 14:00:00",0.94049,0.94094997644424,0.94063,0.93980997800827
"2012-01-18 15:00:00",0.94091,0.94091999530792,0.93913,0.93915998935699
"2012-01-18 16:00:00",0.93915,0.93972998857498,0.9392,0.9389899969101
"2012-01-18 17:00:00",0.93936,0.93996000289917,0.93984,0.93927997350693
"2012-01-18 18:00:00",0.93986,0.93997001647949,0.93863,0.93869000673294
"2012-01-18 19:00:00",0.93874,0.9398900270462,0.93943,0.93839997053146
"2012-01-18 20:00:00",0.93944,0.94046002626419,0.93934,0.93930000066757
"2012-01-18 21:00:00",0.93935,0.93945002555847,0.93847,0.93838000297546
"2012-01-18 22:00:00",0.93843,0.9388399720192,0.93867,0.93796998262405
"2012-01-18 23:00:00",0.93882,0.93944001197815,0.93904,0.93848997354507
"2012-01-19 00:00:00",0.93902,0.93993002176285,0.93957,0.93896001577377
"2012-01-19 01:00:00",0.93963,0.93966001272202,0.93879,0.93851000070572
"2012-01-19 02:00:00",0.93907,0.94075000286102,0.94023,0.93839001655579
"2012-01-19 03:00:00",0.94038,0.94108998775482,0.93748,0.93747997283936
"2012-01-19 04:00:00",0.93751,0.93888998031616,0.93739,0.93599998950958
"2012-01-19 05:00:00",0.93759,0.93830001354218,0.93606,0.93588000535965
"2012-01-19 06:00:00",0.93634,0.93672001361847,0.9361,0.93560999631882
"2012-01-19 07:00:00",0.93641,0.9373499751091,0.93558,0.93522000312805
"2012-01-19 08:00:00",0.93566,0.93632000684738,0.93578,0.93471002578735
"2012-01-19 09:00:00",0.93589,0.93742001056671,0.9362,0.93581002950668
"2012-01-19 10:00:00",0.93626,0.93772000074387,0.93634,0.93611001968384
"2012-01-19 11:00:00",0.93669,0.93739998340607,0.93346,0.93351000547409
"2012-01-19 12:00:00",0.93353,0.93535000085831,0.93387,0.93367999792099
"2012-01-19 13:00:00",0.934,0.9342600107193,0.93319,0.93298000097275
"2012-01-19 14:00:00",0.93347,0.93437999486923,0.93397,0.93295001983643
"2012-01-19 15:00:00",0.93405,0.93405002355576,0.93203,0.93203002214432
"2012-01-19 16:00:00",0.93206,0.93274998664856,0.93181,0.93165999650955
"2012-01-19 17:00:00",0.93192,0.93272000551224,0.932,0.9316800236702
"2012-01-19 18:00:00",0.93208,0.93247997760773,0.93236,0.93176001310349
"2012-01-19 19:00:00",0.93239,0.93269002437592,0.93244,0.93212002515793
"2012-01-19 20:00:00",0.93256,0.93282002210617,0.9322,0.93204998970032
"2012-01-19 21:00:00",0.93223,0.93288999795914,0.9323,0.93224000930786
"2012-01-19 22:00:00",0.93233,0.93256002664566,0.93211,0.93207997083664
"2012-01-19 23:00:00",0.93212,0.93224000930786,0.93215,0.93194997310638
"2012-01-20 00:00:00",0.93219,0.93238997459412,0.93207,0.93193000555038
"2012-01-20 01:00:00",0.93213,0.93216001987457,0.93133,0.93077999353409
"2012-01-20 02:00:00",0.93138,0.93247002363205,0.93176,0.93066000938416
"2012-01-20 03:00:00",0.93178,0.93503999710083,0.93443,0.93181002140045
"2012-01-20 04:00:00",0.93448,0.93638002872467,0.93571,0.93358999490738
"2012-01-20 05:00:00",0.93604,0.93656998872757,0.93547,0.93418002128601
"2012-01-20 06:00:00",0.93552,0.93642002344131,0.9356,0.93449002504349
"2012-01-20 07:00:00",0.93592,0.93607997894287,0.935,0.93445998430252
"2012-01-20 08:00:00",0.93534,0.9368399977684,0.93407,0.93406999111176
"2012-01-20 09:00:00",0.93413,0.93528002500534,0.93389,0.93340998888016
"2012-01-20 10:00:00",0.93411,0.93503999710083,0.93405,0.93266999721527
"2012-01-20 11:00:00",0.93427,0.93449002504349,0.93254,0.93269997835159
"2012-01-20 12:00:00",0.93271,0.93446999788284,0.93427,0.93251997232437
"2012-01-20 13:00:00",0.93428,0.93480002880096,0.93459,0.93405002355576
"2012-01-20 14:00:00",0.93482,0.93549001216888,0.93509,0.93452000617981
"2012-01-20 15:00:00",0.93525,0.93528002500534,0.9341,0.93401998281479
