Date,Open,High,Close,Low
"2013-04-10 18:00:00",1.2394,1.2397,1.2389,1.2388
"2013-04-10 19:00:00",1.2389,1.2393,1.2386,1.2381
"2013-04-10 20:00:00",1.2386,1.2395,1.2376,1.2370
"2013-04-10 21:00:00",1.2377,1.2425,1.2404,1.2370
"2013-04-10 22:00:00",1.2403,1.2427,1.2427,1.2403
"2013-04-10 23:00:00",1.2427,1.2429,1.2418,1.2416
"2013-04-11 00:00:00",1.2419,1.2424,1.2417,1.2413
"2013-04-11 01:00:00",1.2416,1.2426,1.2425,1.2414
"2013-04-11 02:00:00",1.2425,1.2432,1.2418,1.2418
"2013-04-11 03:00:00",1.2418,1.2421,1.2385,1.2382
"2013-04-11 04:00:00",1.2386,1.2392,1.2377,1.2364
"2013-04-11 05:00:00",1.2377,1.2395,1.2392,1.2372
"2013-04-11 06:00:00",1.2392,1.2419,1.2413,1.2391
"2013-04-11 07:00:00",1.2412,1.2421,1.2413,1.2410
"2013-04-11 08:00:00",1.2414,1.2419,1.2411,1.2406
"2013-04-11 09:00:00",1.2411,1.2414,1.2402,1.2395
"2013-04-11 10:00:00",1.2402,1.2428,1.2426,1.2400
"2013-04-11 11:00:00",1.2426,1.2434,1.2423,1.2417
"2013-04-11 12:00:00",1.2423,1.2447,1.2430,1.2422
"2013-04-11 13:00:00",1.2430,1.2438,1.2433,1.2424
"2013-04-11 14:00:00",1.2433,1.2444,1.2426,1.2424
"2013-04-11 15:00:00",1.2425,1.2430,1.2424,1.2423
"2013-04-11 16:00:00",1.2424,1.2429,1.2420,1.2419
"2013-04-11 17:00:00",1.2420,1.2440,1.2433,1.2420
"2013-04-11 18:00:00",1.2433,1.2434,1.2428,1.2428
"2013-04-11 19:00:00",1.2428,1.2438,1.2436,1.2426
"2013-04-11 20:00:00",1.2436,1.2437,1.2434,1.2426
"2013-04-11 21:00:00",1.2434,1.2439,1.2435,1.2428
"2013-04-11 22:00:00",1.2435,1.2440,1.2437,1.2433
"2013-04-11 23:00:00",1.2437,1.2438,1.2425,1.2419
"2013-04-12 00:00:00",1.2425,1.2429,1.2428,1.2421
"2013-04-12 01:00:00",1.2429,1.2435,1.2425,1.2423
"2013-04-12 02:00:00",1.2425,1.2425,1.2413,1.2408
"2013-04-12 03:00:00",1.2413,1.2420,1.2393,1.2392
"2013-04-12 04:00:00",1.2393,1.2403,1.2392,1.2388
"2013-04-12 05:00:00",1.2393,1.2411,1.2395,1.2386
"2013-04-12 06:00:00",1.2395,1.2411,1.2407,1.2391
"2013-04-12 07:00:00",1.2407,1.2412,1.2395,1.2394
"2013-04-12 08:00:00",1.2395,1.2432,1.2408,1.2391
"2013-04-12 09:00:00",1.2408,1.2426,1.2420,1.2405
"2013-04-12 10:00:00",1.2420,1.2481,1.2470,1.2415
"2013-04-12 11:00:00",1.2470,1.2490,1.2465,1.2465
"2013-04-12 12:00:00",1.2464,1.2471,1.2467,1.2460
"2013-04-12 13:00:00",1.2467,1.2469,1.2462,1.2457
"2013-04-12 14:00:00",1.2462,1.2465,1.2453,1.2450
"2013-04-12 15:00:00",1.2453,1.2473,1.2461,1.2449
"2013-04-12 16:00:00",1.2461,1.2487,1.2477,1.2461
"2013-04-14 17:00:00",1.2482,1.2490,1.2480,1.2471
"2013-04-14 18:00:00",1.2480,1.2481,1.2466,1.2464
"2013-04-14 19:00:00",1.2466,1.2466,1.2460,1.2453
"2013-04-14 20:00:00",1.2460,1.2467,1.2455,1.2448
"2013-04-14 21:00:00",1.2455,1.2501,1.2496,1.2450
"2013-04-14 22:00:00",1.2497,1.2548,1.2526,1.2497
"2013-04-14 23:00:00",1.2526,1.2547,1.2543,1.2519
"2013-04-15 00:00:00",1.2543,1.2543,1.2527,1.2523
"2013-04-15 01:00:00",1.2527,1.2529,1.2515,1.2515
"2013-04-15 02:00:00",1.2515,1.2526,1.2525,1.2511
"2013-04-15 03:00:00",1.2525,1.2544,1.2531,1.2518
"2013-04-15 04:00:00",1.2531,1.2539,1.2533,1.2521
"2013-04-15 05:00:00",1.2534,1.2556,1.2555,1.2533
"2013-04-15 06:00:00",1.2556,1.2568,1.2560,1.2552
"2013-04-15 07:00:00",1.2560,1.2565,1.2559,1.2548
"2013-04-15 08:00:00",1.2559,1.2587,1.2567,1.2559
"2013-04-15 09:00:00",1.2567,1.2588,1.2580,1.2558
"2013-04-15 10:00:00",1.2581,1.2604,1.2587,1.2579
"2013-04-15 11:00:00",1.2587,1.2600,1.2585,1.2575
"2013-04-15 12:00:00",1.2586,1.2591,1.2589,1.2574
"2013-04-15 13:00:00",1.2588,1.2607,1.2601,1.2588
"2013-04-15 14:00:00",1.2602,1.2638,1.2632,1.2599
"2013-04-15 15:00:00",1.2631,1.2658,1.2653,1.2617
"2013-04-15 16:00:00",1.2653,1.2665,1.2638,1.2635
"2013-04-15 17:00:00",1.2638,1.2670,1.2646,1.2633
"2013-04-15 18:00:00",1.2645,1.2653,1.2625,1.2619
"2013-04-15 19:00:00",1.2625,1.2632,1.2626,1.2620
"2013-04-15 20:00:00",1.2626,1.2652,1.2625,1.2622
"2013-04-15 21:00:00",1.2625,1.2633,1.2626,1.2604
"2013-04-15 22:00:00",1.2626,1.2631,1.2615,1.2609
"2013-04-15 23:00:00",1.2615,1.2623,1.2607,1.2598
"2013-04-16 00:00:00",1.2607,1.2620,1.2611,1.2603
"2013-04-16 01:00:00",1.2611,1.2620,1.2617,1.2602
"2013-04-16 02:00:00",1.2617,1.2620,1.2601,1.2596
"2013-04-16 03:00:00",1.2601,1.2612,1.2610,1.2593
"2013-04-16 04:00:00",1.2611,1.2623,1.2613,1.2607
"2013-04-16 05:00:00",1.2611,1.2621,1.2613,1.2594
"2013-04-16 06:00:00",1.2613,1.2641,1.2641,1.2602
"2013-04-16 07:00:00",1.2641,1.2653,1.2644,1.2637
"2013-04-16 08:00:00",1.2644,1.2670,1.2660,1.2644
"2013-04-16 09:00:00",1.2660,1.2666,1.2665,1.2639
"2013-04-16 10:00:00",1.2665,1.2699,1.2684,1.2662
"2013-04-16 11:00:00",1.2684,1.2685,1.2676,1.2664
"2013-04-16 12:00:00",1.2676,1.2715,1.2699,1.2672
"2013-04-16 13:00:00",1.2699,1.2714,1.2694,1.2683
"2013-04-16 14:00:00",1.2694,1.2705,1.2705,1.2692
"2013-04-16 15:00:00",1.2704,1.2705,1.2679,1.2678
"2013-04-16 16:00:00",1.2678,1.2687,1.2680,1.2677
"2013-04-16 17:00:00",1.2680,1.2696,1.2690,1.2675
"2013-04-16 18:00:00",1.2689,1.2703,1.2684,1.2684
"2013-04-16 19:00:00",1.2684,1.2692,1.2691,1.2676
"2013-04-16 20:00:00",1.2691,1.2709,1.2708,1.2690
"2013-04-16 21:00:00",1.2707,1.2713,1.2700,1.2692
"2013-04-16 22:00:00",1.2700,1.2719,1.2711,1.2693
"2013-04-16 23:00:00",1.2711,1.2725,1.2723,1.2709
"2013-04-17 00:00:00",1.2723,1.2738,1.2727,1.2722
"2013-04-17 01:00:00",1.2727,1.2731,1.2721,1.2717
"2013-04-17 02:00:00",1.2721,1.2727,1.2714,1.2711
"2013-04-17 03:00:00",1.2715,1.2718,1.2708,1.2701
"2013-04-17 04:00:00",1.2708,1.2730,1.2727,1.2698
"2013-04-17 05:00:00",1.2727,1.2728,1.2711,1.2700
"2013-04-17 06:00:00",1.2711,1.2712,1.2687,1.2684
"2013-04-17 07:00:00",1.2687,1.2698,1.2684,1.2674
"2013-04-17 08:00:00",1.2684,1.2704,1.2703,1.2676
"2013-04-17 09:00:00",1.2704,1.2717,1.2684,1.2684
"2013-04-17 10:00:00",1.2685,1.2687,1.2651,1.2621
"2013-04-17 11:00:00",1.2651,1.2675,1.2660,1.2647
"2013-04-17 12:00:00",1.2660,1.2674,1.2658,1.2647
"2013-04-17 13:00:00",1.2658,1.2668,1.2656,1.2648
"2013-04-17 14:00:00",1.2656,1.2662,1.2641,1.2641
"2013-04-17 15:00:00",1.2642,1.2656,1.2654,1.2638
"2013-04-17 16:00:00",1.2655,1.2659,1.2655,1.2649
"2013-04-17 17:00:00",1.2655,1.2658,1.2644,1.2634
"2013-04-17 18:00:00",1.2644,1.2649,1.2647,1.2640
"2013-04-17 19:00:00",1.2647,1.2659,1.2652,1.2646
"2013-04-17 20:00:00",1.2652,1.2671,1.2665,1.2646
"2013-04-17 21:00:00",1.2665,1.2680,1.2665,1.2661
"2013-04-17 22:00:00",1.2665,1.2668,1.2654,1.2650
"2013-04-17 23:00:00",1.2654,1.2662,1.2658,1.2651
"2013-04-18 00:00:00",1.2657,1.2675,1.2667,1.2654
"2013-04-18 01:00:00",1.2667,1.2676,1.2662,1.2662
"2013-04-18 02:00:00",1.2663,1.2665,1.2648,1.2641
"2013-04-18 03:00:00",1.2648,1.2659,1.2641,1.2639
"2013-04-18 04:00:00",1.2641,1.2648,1.2632,1.2624
"2013-04-18 05:00:00",1.2632,1.2651,1.2645,1.2628
"2013-04-18 06:00:00",1.2646,1.2654,1.2646,1.2637
"2013-04-18 07:00:00",1.2646,1.2649,1.2634,1.2619
"2013-04-18 08:00:00",1.2634,1.2658,1.2647,1.2630
"2013-04-18 09:00:00",1.2647,1.2674,1.2673,1.2647
"2013-04-18 10:00:00",1.2673,1.2694,1.2684,1.2658
"2013-04-18 11:00:00",1.2683,1.2692,1.2686,1.2668
"2013-04-18 12:00:00",1.2686,1.2708,1.2684,1.2684
"2013-04-18 13:00:00",1.2687,1.2695,1.2678,1.2676
"2013-04-18 14:00:00",1.2677,1.2690,1.2689,1.2667
"2013-04-18 15:00:00",1.2689,1.2689,1.2673,1.2667
"2013-04-18 16:00:00",1.2672,1.2675,1.2667,1.2664
"2013-04-18 17:00:00",1.2667,1.2670,1.2663,1.2660
"2013-04-18 18:00:00",1.2666,1.2676,1.2676,1.2662
"2013-04-18 19:00:00",1.2676,1.2691,1.2677,1.2672
"2013-04-18 20:00:00",1.2677,1.2694,1.2687,1.2676
"2013-04-18 21:00:00",1.2687,1.2693,1.2666,1.2664
"2013-04-18 22:00:00",1.2666,1.2674,1.2654,1.2642
"2013-04-18 23:00:00",1.2655,1.2668,1.2664,1.2653
"2013-04-19 00:00:00",1.2663,1.2669,1.2663,1.2660
"2013-04-19 01:00:00",1.2663,1.2664,1.2641,1.2639
"2013-04-19 02:00:00",1.2641,1.2643,1.2640,1.2626
"2013-04-19 03:00:00",1.2640,1.2640,1.2623,1.2623
"2013-04-19 04:00:00",1.2623,1.2653,1.2652,1.2619
"2013-04-19 05:00:00",1.2651,1.2655,1.2653,1.2643
"2013-04-19 06:00:00",1.2654,1.2657,1.2650,1.2644
"2013-04-19 07:00:00",1.2651,1.2658,1.2656,1.2648
"2013-04-19 08:00:00",1.2656,1.2693,1.2669,1.2653
"2013-04-19 09:00:00",1.2668,1.2728,1.2718,1.2668
"2013-04-19 10:00:00",1.2717,1.2723,1.2693,1.2689
"2013-04-19 11:00:00",1.2693,1.2697,1.2687,1.2679
"2013-04-19 12:00:00",1.2687,1.2712,1.2704,1.2678
"2013-04-19 13:00:00",1.2704,1.2708,1.2701,1.2695
"2013-04-19 14:00:00",1.2701,1.2709,1.2704,1.2689
"2013-04-19 15:00:00",1.2704,1.2705,1.2692,1.2688
"2013-04-19 16:00:00",1.2692,1.2703,1.2698,1.2685
"2013-04-21 17:00:00",1.2721,1.2722,1.2719,1.2710
"2013-04-21 18:00:00",1.2718,1.2720,1.2706,1.2699
"2013-04-21 19:00:00",1.2706,1.2711,1.2708,1.2700
"2013-04-21 20:00:00",1.2708,1.2719,1.2701,1.2701
"2013-04-21 21:00:00",1.2701,1.2703,1.2691,1.2688
"2013-04-21 22:00:00",1.2692,1.2698,1.2690,1.2685
"2013-04-21 23:00:00",1.2690,1.2698,1.2691,1.2685
"2013-04-22 00:00:00",1.2691,1.2709,1.2703,1.2687
"2013-04-22 01:00:00",1.2703,1.2708,1.2702,1.2693
"2013-04-22 02:00:00",1.2703,1.2709,1.2708,1.2690
"2013-04-22 03:00:00",1.2708,1.2714,1.2712,1.2687
"2013-04-22 04:00:00",1.2712,1.2720,1.2714,1.2704
"2013-04-22 05:00:00",1.2714,1.2716,1.2704,1.2701
"2013-04-22 06:00:00",1.2704,1.2708,1.2683,1.2683
"2013-04-22 07:00:00",1.2684,1.2712,1.2705,1.2683
"2013-04-22 08:00:00",1.2705,1.2706,1.2701,1.2686
"2013-04-22 09:00:00",1.2701,1.2715,1.2714,1.2691
"2013-04-22 10:00:00",1.2714,1.2731,1.2711,1.2711
"2013-04-22 11:00:00",1.2711,1.2725,1.2724,1.2704
"2013-04-22 12:00:00",1.2725,1.2727,1.2719,1.2712
"2013-04-22 13:00:00",1.2720,1.2725,1.2723,1.2718
"2013-04-22 14:00:00",1.2723,1.2723,1.2715,1.2708
"2013-04-22 15:00:00",1.2715,1.2724,1.2721,1.2714
"2013-04-22 16:00:00",1.2721,1.2721,1.2715,1.2710
"2013-04-22 17:00:00",1.2715,1.2723,1.2714,1.2710
"2013-04-22 18:00:00",1.2715,1.2724,1.2723,1.2712
"2013-04-22 19:00:00",1.2724,1.2726,1.2722,1.2718
"2013-04-22 20:00:00",1.2722,1.2738,1.2732,1.2721
"2013-04-22 21:00:00",1.2732,1.2758,1.2753,1.2724
"2013-04-22 22:00:00",1.2754,1.2762,1.2757,1.2751
"2013-04-22 23:00:00",1.2757,1.2761,1.2745,1.2744
"2013-04-23 00:00:00",1.2746,1.2749,1.2740,1.2735
"2013-04-23 01:00:00",1.2741,1.2750,1.2745,1.2738
"2013-04-23 02:00:00",1.2745,1.2762,1.2761,1.2735
"2013-04-23 03:00:00",1.2762,1.2774,1.2688,1.2682
"2013-04-23 04:00:00",1.2688,1.2696,1.2689,1.2674
"2013-04-23 05:00:00",1.2688,1.2691,1.2669,1.2659
"2013-04-23 06:00:00",1.2669,1.2681,1.2658,1.2657
"2013-04-23 07:00:00",1.2658,1.2677,1.2670,1.2657
"2013-04-23 08:00:00",1.2670,1.2675,1.2660,1.2651
"2013-04-23 09:00:00",1.2660,1.2693,1.2691,1.2659
"2013-04-23 10:00:00",1.2691,1.2697,1.2686,1.2679
"2013-04-23 11:00:00",1.2686,1.2698,1.2679,1.2675
"2013-04-23 12:00:00",1.2679,1.2685,1.2682,1.2674
"2013-04-23 13:00:00",1.2682,1.2706,1.2675,1.2673
"2013-04-23 14:00:00",1.2674,1.2676,1.2666,1.2662
"2013-04-23 15:00:00",1.2666,1.2668,1.2661,1.2657
"2013-04-23 16:00:00",1.2660,1.2670,1.2667,1.2660
"2013-04-23 17:00:00",1.2671,1.2673,1.2655,1.2655
"2013-04-23 18:00:00",1.2656,1.2663,1.2660,1.2655
"2013-04-23 19:00:00",1.2660,1.2672,1.2665,1.2659
"2013-04-23 20:00:00",1.2665,1.2670,1.2660,1.2659
"2013-04-23 21:00:00",1.2660,1.2696,1.2685,1.2648
"2013-04-23 22:00:00",1.2684,1.2693,1.2688,1.2682
"2013-04-23 23:00:00",1.2688,1.2700,1.2681,1.2680
"2013-04-24 00:00:00",1.2681,1.2681,1.2679,1.2672
"2013-04-24 01:00:00",1.2678,1.2690,1.2679,1.2676
"2013-04-24 02:00:00",1.2679,1.2693,1.2690,1.2678
"2013-04-24 03:00:00",1.2690,1.2695,1.2660,1.2659
"2013-04-24 04:00:00",1.2661,1.2664,1.2654,1.2622
"2013-04-24 05:00:00",1.2654,1.2661,1.2655,1.2634
"2013-04-24 06:00:00",1.2655,1.2670,1.2669,1.2654
"2013-04-24 07:00:00",1.2669,1.2672,1.2664,1.2655
"2013-04-24 08:00:00",1.2664,1.2665,1.2641,1.2635
"2013-04-24 09:00:00",1.2641,1.2661,1.2658,1.2633
"2013-04-24 10:00:00",1.2658,1.2677,1.2667,1.2642
"2013-04-24 11:00:00",1.2667,1.2672,1.2671,1.2661
"2013-04-24 12:00:00",1.2671,1.2683,1.2674,1.2668
"2013-04-24 13:00:00",1.2674,1.2683,1.2679,1.2673
"2013-04-24 14:00:00",1.2679,1.2685,1.2660,1.2660
"2013-04-24 15:00:00",1.2660,1.2667,1.2659,1.2653
"2013-04-24 16:00:00",1.2659,1.2663,1.2659,1.2651
"2013-04-24 17:00:00",1.2657,1.2664,1.2655,1.2652
"2013-04-24 18:00:00",1.2655,1.2668,1.2668,1.2654
"2013-04-24 19:00:00",1.2668,1.2671,1.2664,1.2658
"2013-04-24 20:00:00",1.2664,1.2668,1.2664,1.2657
"2013-04-24 21:00:00",1.2664,1.2668,1.2655,1.2649
"2013-04-24 22:00:00",1.2655,1.2670,1.2651,1.2648
"2013-04-24 23:00:00",1.2651,1.2652,1.2640,1.2639
"2013-04-25 00:00:00",1.2640,1.2649,1.2647,1.2640
"2013-04-25 01:00:00",1.2647,1.2652,1.2642,1.2636
"2013-04-25 02:00:00",1.2642,1.2658,1.2655,1.2641
"2013-04-25 03:00:00",1.2655,1.2662,1.2652,1.2642
"2013-04-25 04:00:00",1.2652,1.2665,1.2654,1.2638
"2013-04-25 05:00:00",1.2654,1.2671,1.2660,1.2654
"2013-04-25 06:00:00",1.2660,1.2667,1.2666,1.2655
"2013-04-25 07:00:00",1.2666,1.2674,1.2659,1.2656
"2013-04-25 08:00:00",1.2659,1.2678,1.2656,1.2645
"2013-04-25 09:00:00",1.2657,1.2663,1.2627,1.2623
"2013-04-25 10:00:00",1.2626,1.2626,1.2608,1.2598
"2013-04-25 11:00:00",1.2608,1.2620,1.2614,1.2606
"2013-04-25 12:00:00",1.2614,1.2630,1.2629,1.2608
"2013-04-25 13:00:00",1.2628,1.2630,1.2622,1.2619
"2013-04-25 14:00:00",1.2621,1.2640,1.2638,1.2620
"2013-04-25 15:00:00",1.2639,1.2645,1.2635,1.2629
"2013-04-25 16:00:00",1.2635,1.2643,1.2641,1.2632
"2013-04-25 17:00:00",1.2643,1.2643,1.2635,1.2631
"2013-04-25 18:00:00",1.2636,1.2638,1.2631,1.2631
"2013-04-25 19:00:00",1.2631,1.2637,1.2633,1.2626
"2013-04-25 20:00:00",1.2633,1.2639,1.2621,1.2617
"2013-04-25 21:00:00",1.2621,1.2623,1.2621,1.2608
"2013-04-25 22:00:00",1.2621,1.2628,1.2625,1.2613
"2013-04-25 23:00:00",1.2625,1.2648,1.2644,1.2622
"2013-04-26 00:00:00",1.2644,1.2648,1.2638,1.2637
"2013-04-26 01:00:00",1.2638,1.2648,1.2628,1.2621
"2013-04-26 02:00:00",1.2629,1.2633,1.2629,1.2617
"2013-04-26 03:00:00",1.2629,1.2662,1.2655,1.2629
"2013-04-26 04:00:00",1.2655,1.2674,1.2662,1.2651
"2013-04-26 05:00:00",1.2662,1.2674,1.2669,1.2654
"2013-04-26 06:00:00",1.2669,1.2669,1.2649,1.2639
"2013-04-26 07:00:00",1.2649,1.2661,1.2650,1.2648
"2013-04-26 08:00:00",1.2650,1.2679,1.2667,1.2647
"2013-04-26 09:00:00",1.2667,1.2671,1.2658,1.2649
"2013-04-26 10:00:00",1.2658,1.2676,1.2662,1.2652
"2013-04-26 11:00:00",1.2662,1.2681,1.2675,1.2655
"2013-04-26 12:00:00",1.2676,1.2686,1.2655,1.2649
"2013-04-26 13:00:00",1.2655,1.2672,1.2664,1.2655
"2013-04-26 14:00:00",1.2663,1.2677,1.2669,1.2661
"2013-04-26 15:00:00",1.2669,1.2675,1.2675,1.2661
"2013-04-26 16:00:00",1.2675,1.2679,1.2672,1.2663
"2013-04-28 17:00:00",1.2692,1.2700,1.2694,1.2685
"2013-04-28 18:00:00",1.2693,1.2696,1.2682,1.2680
"2013-04-28 19:00:00",1.2682,1.2693,1.2680,1.2678
"2013-04-28 20:00:00",1.2680,1.2687,1.2685,1.2676
"2013-04-28 21:00:00",1.2685,1.2685,1.2676,1.2674
"2013-04-28 22:00:00",1.2676,1.2678,1.2668,1.2660
"2013-04-28 23:00:00",1.2669,1.2670,1.2645,1.2641
"2013-04-29 00:00:00",1.2645,1.2655,1.2649,1.2644
"2013-04-29 01:00:00",1.2649,1.2659,1.2651,1.2645
"2013-04-29 02:00:00",1.2652,1.2659,1.2649,1.2646
"2013-04-29 03:00:00",1.2649,1.2674,1.2667,1.2649
"2013-04-29 04:00:00",1.2667,1.2671,1.2664,1.2654
"2013-04-29 05:00:00",1.2663,1.2667,1.2659,1.2654
"2013-04-29 06:00:00",1.2659,1.2666,1.2654,1.2652
"2013-04-29 07:00:00",1.2654,1.2663,1.2653,1.2647
"2013-04-29 08:00:00",1.2652,1.2673,1.2660,1.2651
"2013-04-29 09:00:00",1.2660,1.2665,1.2661,1.2655
"2013-04-29 10:00:00",1.2661,1.2668,1.2661,1.2652
"2013-04-29 11:00:00",1.2661,1.2662,1.2649,1.2648
"2013-04-29 12:00:00",1.2649,1.2654,1.2651,1.2645
"2013-04-29 13:00:00",1.2651,1.2657,1.2647,1.2646
"2013-04-29 14:00:00",1.2647,1.2651,1.2643,1.2641
"2013-04-29 15:00:00",1.2644,1.2655,1.2655,1.2643
"2013-04-29 16:00:00",1.2655,1.2657,1.2654,1.2648
"2013-04-29 17:00:00",1.2654,1.2661,1.2655,1.2652
"2013-04-29 18:00:00",1.2655,1.2659,1.2656,1.2648
"2013-04-29 19:00:00",1.2656,1.2663,1.2661,1.2644
"2013-04-29 20:00:00",1.2661,1.2665,1.2649,1.2648
"2013-04-29 21:00:00",1.2650,1.2657,1.2651,1.2639
"2013-04-29 22:00:00",1.2651,1.2658,1.2650,1.2649
"2013-04-29 23:00:00",1.2649,1.2656,1.2650,1.2646
"2013-04-30 00:00:00",1.2650,1.2651,1.2647,1.2643
"2013-04-30 01:00:00",1.2647,1.2652,1.2645,1.2638
"2013-04-30 02:00:00",1.2645,1.2646,1.2627,1.2610
"2013-04-30 03:00:00",1.2626,1.2633,1.2626,1.2620
"2013-04-30 04:00:00",1.2625,1.2639,1.2619,1.2616
"2013-04-30 05:00:00",1.2619,1.2637,1.2629,1.2616
"2013-04-30 06:00:00",1.2629,1.2643,1.2639,1.2626
"2013-04-30 07:00:00",1.2639,1.2652,1.2648,1.2633
"2013-04-30 08:00:00",1.2648,1.2654,1.2652,1.2639
"2013-04-30 09:00:00",1.2652,1.2721,1.2720,1.2647
"2013-04-30 10:00:00",1.2717,1.2735,1.2696,1.2695
"2013-04-30 11:00:00",1.2697,1.2707,1.2700,1.2687
"2013-04-30 12:00:00",1.2699,1.2702,1.2690,1.2683
"2013-04-30 13:00:00",1.2690,1.2702,1.2697,1.2688
"2013-04-30 14:00:00",1.2697,1.2702,1.2700,1.2686
"2013-04-30 15:00:00",1.2700,1.2704,1.2702,1.2693
"2013-04-30 16:00:00",1.2702,1.2703,1.2695,1.2693
"2013-04-30 17:00:00",1.2696,1.2701,1.2699,1.2692
"2013-04-30 18:00:00",1.2699,1.2700,1.2695,1.2690
"2013-04-30 19:00:00",1.2694,1.2702,1.2695,1.2693
"2013-04-30 20:00:00",1.2695,1.2700,1.2697,1.2691
"2013-04-30 21:00:00",1.2696,1.2703,1.2690,1.2679
"2013-04-30 22:00:00",1.2690,1.2695,1.2693,1.2688
"2013-04-30 23:00:00",1.2693,1.2700,1.2691,1.2691
"2013-05-01 00:00:00",1.2691,1.2698,1.2697,1.2690
"2013-05-01 01:00:00",1.2697,1.2703,1.2702,1.2695
"2013-05-01 02:00:00",1.2703,1.2724,1.2720,1.2695
"2013-05-01 03:00:00",1.2720,1.2721,1.2709,1.2704
"2013-05-01 04:00:00",1.2709,1.2751,1.2747,1.2709
"2013-05-01 05:00:00",1.2747,1.2752,1.2746,1.2739
"2013-05-01 06:00:00",1.2746,1.2746,1.2738,1.2731
"2013-05-01 07:00:00",1.2738,1.2769,1.2766,1.2733
"2013-05-01 08:00:00",1.2766,1.2817,1.2807,1.2763
"2013-05-01 09:00:00",1.2807,1.2832,1.2821,1.2802
"2013-05-01 10:00:00",1.2821,1.2837,1.2821,1.2814
"2013-05-01 11:00:00",1.2821,1.2842,1.2825,1.2820
"2013-05-01 12:00:00",1.2826,1.2838,1.2833,1.2824
"2013-05-01 13:00:00",1.2833,1.2836,1.2823,1.2820
"2013-05-01 14:00:00",1.2823,1.2846,1.2834,1.2809
"2013-05-01 15:00:00",1.2833,1.2843,1.2835,1.2826
"2013-05-01 16:00:00",1.2835,1.2836,1.2823,1.2821
"2013-05-01 17:00:00",1.2822,1.2832,1.2823,1.2819
"2013-05-01 18:00:00",1.2823,1.2829,1.2819,1.2813
"2013-05-01 19:00:00",1.2819,1.2827,1.2816,1.2814
"2013-05-01 20:00:00",1.2816,1.2841,1.2837,1.2816
"2013-05-01 21:00:00",1.2836,1.2865,1.2853,1.2833
"2013-05-01 22:00:00",1.2852,1.2855,1.2847,1.2841
"2013-05-01 23:00:00",1.2847,1.2854,1.2851,1.2844
"2013-05-02 00:00:00",1.2851,1.2854,1.2853,1.2848
"2013-05-02 01:00:00",1.2853,1.2879,1.2875,1.2852
"2013-05-02 02:00:00",1.2875,1.2875,1.2848,1.2847
"2013-05-02 03:00:00",1.2849,1.2858,1.2856,1.2840
"2013-05-02 04:00:00",1.2857,1.2883,1.2877,1.2856
"2013-05-02 05:00:00",1.2877,1.2878,1.2875,1.2870
"2013-05-02 06:00:00",1.2875,1.2876,1.2857,1.2854
"2013-05-02 07:00:00",1.2857,1.2878,1.2864,1.2794
"2013-05-02 08:00:00",1.2865,1.2888,1.2875,1.2851
"2013-05-02 09:00:00",1.2875,1.2878,1.2760,1.2753
"2013-05-02 10:00:00",1.2760,1.2773,1.2753,1.2744
"2013-05-02 11:00:00",1.2753,1.2756,1.2734,1.2722
"2013-05-02 12:00:00",1.2734,1.2742,1.2740,1.2725
"2013-05-02 13:00:00",1.2740,1.2743,1.2733,1.2732
"2013-05-02 14:00:00",1.2733,1.2737,1.2728,1.2726
"2013-05-02 15:00:00",1.2729,1.2747,1.2744,1.2726
"2013-05-02 16:00:00",1.2745,1.2750,1.2747,1.2740
"2013-05-02 17:00:00",1.2746,1.2749,1.2745,1.2738
"2013-05-02 18:00:00",1.2745,1.2747,1.2738,1.2731
"2013-05-02 19:00:00",1.2738,1.2744,1.2741,1.2730
"2013-05-02 20:00:00",1.2741,1.2742,1.2733,1.2722
"2013-05-02 21:00:00",1.2734,1.2743,1.2741,1.2728
"2013-05-02 22:00:00",1.2740,1.2743,1.2731,1.2731
"2013-05-02 23:00:00",1.2731,1.2733,1.2732,1.2718
"2013-05-03 00:00:00",1.2732,1.2736,1.2731,1.2728
"2013-05-03 01:00:00",1.2730,1.2743,1.2728,1.2726
"2013-05-03 02:00:00",1.2728,1.2786,1.2777,1.2724
"2013-05-03 03:00:00",1.2777,1.2791,1.2786,1.2765
"2013-05-03 04:00:00",1.2786,1.2806,1.2804,1.2781
"2013-05-03 05:00:00",1.2804,1.2819,1.2783,1.2783
"2013-05-03 06:00:00",1.2783,1.2789,1.2782,1.2772
"2013-05-03 07:00:00",1.2781,1.2801,1.2783,1.2768
"2013-05-03 08:00:00",1.2783,1.2810,1.2702,1.2697
"2013-05-03 09:00:00",1.2703,1.2737,1.2720,1.2688
"2013-05-03 10:00:00",1.2721,1.2753,1.2723,1.2719
"2013-05-03 11:00:00",1.2723,1.2731,1.2712,1.2711
"2013-05-03 12:00:00",1.2712,1.2722,1.2706,1.2701
"2013-05-03 13:00:00",1.2706,1.2714,1.2706,1.2703
"2013-05-03 14:00:00",1.2706,1.2713,1.2708,1.2705
"2013-05-03 15:00:00",1.2708,1.2710,1.2709,1.2698
"2013-05-03 16:00:00",1.2710,1.2715,1.2707,1.2703
"2013-05-05 17:00:00",1.2729,1.2732,1.2726,1.2721
"2013-05-05 18:00:00",1.2725,1.2734,1.2726,1.2723
"2013-05-05 19:00:00",1.2726,1.2742,1.2740,1.2725
"2013-05-05 20:00:00",1.2740,1.2746,1.2742,1.2735
