Date,Open,High,Close,Low
"2017-04-07 03:00:00",9.0072,9.0207,9.0177,9.0033
"2017-04-07 04:00:00",9.0204,9.0294,9.0256,9.0188
"2017-04-07 05:00:00",9.0268,9.0280,9.0210,9.0204
"2017-04-07 06:00:00",9.0217,9.0285,9.0278,9.0213
"2017-04-07 07:00:00",9.0283,9.0362,9.0329,9.0278
"2017-04-07 08:00:00",9.0358,9.0467,9.0381,9.0041
"2017-04-07 09:00:00",9.0392,9.0703,9.0496,9.0403
"2017-04-07 10:00:00",9.0497,9.0561,9.0439,9.0390
"2017-04-07 11:00:00",9.0448,9.0595,9.0505,9.0447
"2017-04-07 12:00:00",9.0508,9.0666,9.0622,9.0445
"2017-04-07 13:00:00",9.0646,9.0892,9.0857,9.0653
"2017-04-07 14:00:00",9.0860,9.0902,9.0818,9.0828
"2017-04-07 15:00:00",9.0828,9.0842,9.0783,9.0757
"2017-04-07 16:00:00",9.0790,9.0792,9.0646,9.0617
"2017-04-09 17:00:00",9.0716,9.0745,9.0730,9.0687
"2017-04-09 18:00:00",9.0759,9.0824,9.0800,9.0728
"2017-04-09 19:00:00",9.0815,9.0840,9.0766,9.0773
"2017-04-09 20:00:00",9.0782,9.0870,9.0854,9.0766
"2017-04-09 21:00:00",9.0855,9.0875,9.0843,9.0809
"2017-04-09 22:00:00",9.0841,9.0946,9.0882,9.0837
"2017-04-09 23:00:00",9.0889,9.0911,9.0848,9.0850
"2017-04-10 00:00:00",9.0862,9.0880,9.0772,9.0766
"2017-04-10 01:00:00",9.0775,9.0792,9.0670,9.0675
"2017-04-10 02:00:00",9.0685,9.0788,9.0722,9.0671
"2017-04-10 03:00:00",9.0736,9.0801,9.0690,9.0693
"2017-04-10 04:00:00",9.0694,9.0819,9.0698,9.0674
"2017-04-10 05:00:00",9.0697,9.0753,9.0726,9.0630
"2017-04-10 06:00:00",9.0746,9.0826,9.0783,9.0728
"2017-04-10 07:00:00",9.0811,9.0960,9.0879,9.0815
"2017-04-10 08:00:00",9.0891,9.0935,9.0790,9.0765
"2017-04-10 09:00:00",9.0792,9.0792,9.0627,9.0637
"2017-04-10 10:00:00",9.0637,9.0759,9.0652,9.0611
"2017-04-10 11:00:00",9.0653,9.0692,9.0637,9.0637
"2017-04-10 12:00:00",9.0645,9.0726,9.0691,9.0643
"2017-04-10 13:00:00",9.0691,9.0738,9.0732,9.0678
"2017-04-10 14:00:00",9.0733,9.0741,9.0727,9.0685
"2017-04-10 15:00:00",9.0737,9.0772,9.0741,9.0740
"2017-04-10 16:00:00",9.0770,9.0831,9.0753,9.0741
"2017-04-10 17:00:00",9.0728,9.0784,9.0747,9.0726
"2017-04-10 18:00:00",9.0768,9.0792,9.0740,9.0741
"2017-04-10 19:00:00",9.0743,9.0763,9.0738,9.0730
"2017-04-10 20:00:00",9.0740,9.0863,9.0836,9.0708
"2017-04-10 21:00:00",9.0838,9.0885,9.0863,9.0833
"2017-04-10 22:00:00",9.0872,9.0895,9.0878,9.0873
"2017-04-10 23:00:00",9.0882,9.0893,9.0887,9.0843
"2017-04-11 00:00:00",9.0893,9.0896,9.0870,9.0859
"2017-04-11 01:00:00",9.0869,9.0883,9.0843,9.0820
"2017-04-11 02:00:00",9.0844,9.0892,9.0787,9.0767
"2017-04-11 03:00:00",9.0793,9.1069,9.0873,9.0765
"2017-04-11 04:00:00",9.0901,9.0901,9.0614,9.0595
"2017-04-11 05:00:00",9.0619,9.0627,9.0472,9.0467
"2017-04-11 06:00:00",9.0471,9.0498,9.0468,9.0411
"2017-04-11 07:00:00",9.0465,9.0501,9.0341,9.0341
"2017-04-11 08:00:00",9.0341,9.0447,9.0394,9.0302
"2017-04-11 09:00:00",9.0394,9.0478,9.0447,9.0396
"2017-04-11 10:00:00",9.0453,9.0507,9.0418,9.0394
"2017-04-11 11:00:00",9.0434,9.0471,9.0438,9.0380
"2017-04-11 12:00:00",9.0466,9.0530,9.0444,9.0426
"2017-04-11 13:00:00",9.0441,9.0543,9.0509,9.0434
"2017-04-11 14:00:00",9.0515,9.0540,9.0489,9.0489
"2017-04-11 15:00:00",9.0490,9.0562,9.0551,9.0499
"2017-04-11 16:00:00",9.0563,9.0600,9.0562,9.0543
"2017-04-11 17:00:00",9.0491,9.0613,9.0562,9.0511
"2017-04-11 18:00:00",9.0570,9.0589,9.0574,9.0555
"2017-04-11 19:00:00",9.0579,9.0585,9.0527,9.0525
"2017-04-11 20:00:00",9.0534,9.0576,9.0531,9.0523
"2017-04-11 21:00:00",9.0544,9.0573,9.0509,9.0497
"2017-04-11 22:00:00",9.0514,9.0569,9.0545,9.0505
"2017-04-11 23:00:00",9.0552,9.0590,9.0520,9.0521
"2017-04-12 00:00:00",9.0521,9.0527,9.0508,9.0502
"2017-04-12 01:00:00",9.0508,9.0519,9.0424,9.0429
"2017-04-12 02:00:00",9.0432,9.0447,9.0313,9.0313
"2017-04-12 03:00:00",9.0313,9.0357,9.0140,9.0134
"2017-04-12 04:00:00",9.0144,9.0202,9.0184,9.0130
"2017-04-12 05:00:00",9.0184,9.0296,9.0282,9.0138
"2017-04-12 06:00:00",9.0289,9.0362,9.0292,9.0278
"2017-04-12 07:00:00",9.0295,9.0300,9.0158,9.0157
"2017-04-12 08:00:00",9.0165,9.0178,9.0149,9.0082
"2017-04-12 09:00:00",9.0153,9.0176,9.0126,9.0095
"2017-04-12 10:00:00",9.0142,9.0213,9.0099,9.0083
"2017-04-12 11:00:00",9.0111,9.0179,9.0169,9.0083
"2017-04-12 12:00:00",9.0176,9.0325,9.0274,9.0152
"2017-04-12 13:00:00",9.0278,9.0373,9.0349,9.0255
"2017-04-12 14:00:00",9.0374,9.0408,9.0369,9.0300
"2017-04-12 15:00:00",9.0389,9.0391,8.9850,8.9755
"2017-04-12 16:00:00",8.9883,8.9889,8.9726,8.9678
"2017-04-12 17:00:00",8.9730,8.9762,8.9721,8.9588
"2017-04-12 18:00:00",8.9715,8.9801,8.9755,8.9748
"2017-04-12 19:00:00",8.9757,8.9796,8.9728,8.9716
"2017-04-12 20:00:00",8.9737,8.9781,8.9736,8.9724
"2017-04-12 21:00:00",8.9738,8.9756,8.9538,8.9538
"2017-04-12 22:00:00",8.9538,8.9567,8.9514,8.9508
"2017-04-12 23:00:00",8.9518,8.9552,8.9500,8.9495
"2017-04-13 00:00:00",8.9504,8.9515,8.9484,8.9482
"2017-04-13 01:00:00",8.9485,8.9564,8.9492,8.9487
"2017-04-13 02:00:00",8.9500,8.9719,8.9676,8.9471
"2017-04-13 03:00:00",8.9718,8.9904,8.9844,8.9713
"2017-04-13 04:00:00",8.9844,9.0045,9.0006,8.9816
"2017-04-13 05:00:00",9.0013,9.0050,8.9953,8.9950
"2017-04-13 06:00:00",8.9953,9.0101,9.0075,8.9932
"2017-04-13 07:00:00",9.0078,9.0209,9.0178,9.0066
"2017-04-13 08:00:00",9.0184,9.0208,9.0194,9.0103
"2017-04-13 09:00:00",9.0204,9.0347,9.0265,9.0163
"2017-04-13 10:00:00",9.0270,9.0363,9.0306,9.0199
"2017-04-13 11:00:00",9.0351,9.0351,9.0270,9.0221
"2017-04-13 12:00:00",9.0270,9.0386,9.0373,9.0254
"2017-04-13 13:00:00",9.0384,9.0458,9.0414,9.0357
"2017-04-13 14:00:00",9.0414,9.0437,9.0366,9.0363
"2017-04-13 15:00:00",9.0374,9.0416,9.0358,9.0350
"2017-04-13 16:00:00",9.0370,9.0450,9.0392,9.0364
"2017-04-13 17:00:00",9.0404,9.0404,9.0338,9.0248
"2017-04-13 18:00:00",9.0346,9.0372,9.0336,9.0330
"2017-04-13 19:00:00",9.0339,9.0408,9.0352,9.0340
"2017-04-13 20:00:00",9.0352,9.0402,9.0381,9.0336
"2017-04-13 21:00:00",9.0395,9.0448,9.0354,9.0354
"2017-04-13 22:00:00",9.0354,9.0416,9.0400,9.0331
"2017-04-13 23:00:00",9.0399,9.0448,9.0373,9.0373
"2017-04-14 00:00:00",9.0376,9.0414,9.0360,9.0356
"2017-04-14 01:00:00",9.0363,9.0453,9.0380,9.0349
"2017-04-14 02:00:00",9.0393,9.0460,9.0356,9.0358
"2017-04-14 03:00:00",9.0362,9.0474,9.0305,9.0303
"2017-04-14 04:00:00",9.0310,9.0317,9.0282,9.0271
"2017-04-14 05:00:00",9.0287,9.0334,9.0321,9.0263
"2017-04-14 06:00:00",9.0319,9.0334,9.0312,9.0291
"2017-04-14 07:00:00",9.0300,9.0382,9.0340,9.0259
"2017-04-14 08:00:00",9.0343,9.0368,9.0218,9.0217
"2017-04-14 09:00:00",9.0219,9.0302,9.0265,9.0205
"2017-04-14 10:00:00",9.0290,9.0422,9.0336,9.0248
"2017-04-14 11:00:00",9.0340,9.0350,9.0277,9.0250
"2017-04-14 12:00:00",9.0281,9.0331,9.0314,9.0236
"2017-04-14 13:00:00",9.0311,9.0331,9.0307,9.0285
"2017-04-14 14:00:00",9.0311,9.0384,9.0383,9.0311
"2017-04-14 15:00:00",9.0383,9.0458,9.0387,9.0357
"2017-04-14 16:00:00",9.0386,9.0452,9.0323,9.0323
"2017-04-16 17:00:00",9.0306,9.0412,9.0344,9.0305
"2017-04-16 18:00:00",9.0362,9.0407,9.0390,9.0358
"2017-04-16 19:00:00",9.0394,9.0455,9.0368,9.0357
"2017-04-16 20:00:00",9.0378,9.0416,9.0313,9.0306
"2017-04-16 21:00:00",9.0313,9.0338,9.0305,9.0296
"2017-04-16 22:00:00",9.0305,9.0309,9.0288,9.0267
"2017-04-16 23:00:00",9.0291,9.0340,9.0334,9.0291
"2017-04-17 00:00:00",9.0331,9.0378,9.0328,9.0326
"2017-04-17 01:00:00",9.0328,9.0352,9.0335,9.0319
"2017-04-17 02:00:00",9.0339,9.0382,9.0234,9.0243
"2017-04-17 03:00:00",9.0245,9.0305,9.0146,9.0111
"2017-04-17 04:00:00",9.0154,9.0238,9.0193,9.0125
"2017-04-17 05:00:00",9.0202,9.0206,9.0115,9.0093
"2017-04-17 06:00:00",9.0117,9.0125,9.0071,9.0062
"2017-04-17 07:00:00",9.0077,9.0088,9.0013,9.0003
"2017-04-17 08:00:00",9.0021,9.0031,8.9977,8.9962
"2017-04-17 09:00:00",8.9984,9.0067,8.9907,8.9898
"2017-04-17 10:00:00",8.9907,8.9962,8.9836,8.9775
"2017-04-17 11:00:00",8.9866,8.9893,8.9860,8.9821
"2017-04-17 12:00:00",8.9861,8.9934,8.9872,8.9828
"2017-04-17 13:00:00",8.9876,8.9956,8.9891,8.9866
"2017-04-17 14:00:00",8.9899,9.0007,8.9979,8.9881
"2017-04-17 15:00:00",9.0001,9.0055,8.9981,8.9966
"2017-04-17 16:00:00",9.0001,9.0005,8.9946,8.9944
"2017-04-17 17:00:00",8.9928,9.0044,8.9939,8.9914
"2017-04-17 18:00:00",8.9962,9.0021,9.0008,8.9969
"2017-04-17 19:00:00",9.0014,9.0043,8.9999,8.9996
"2017-04-17 20:00:00",9.0003,9.0044,8.9995,8.9997
"2017-04-17 21:00:00",9.0005,9.0031,8.9944,8.9944
"2017-04-17 22:00:00",8.9948,8.9980,8.9946,8.9935
"2017-04-17 23:00:00",8.9948,8.9984,8.9981,8.9949
"2017-04-18 00:00:00",8.9980,9.0026,9.0020,8.9976
"2017-04-18 01:00:00",9.0021,9.0045,8.9978,8.9983
"2017-04-18 02:00:00",8.9986,9.0070,8.9973,8.9960
"2017-04-18 03:00:00",8.9988,9.0080,9.0069,8.9968
"2017-04-18 04:00:00",9.0070,9.0088,8.9924,8.9935
"2017-04-18 05:00:00",8.9937,9.0001,8.9975,8.9888
"2017-04-18 06:00:00",8.9979,9.0059,8.9905,8.9911
"2017-04-18 07:00:00",8.9919,8.9938,8.9776,8.9773
"2017-04-18 08:00:00",8.9793,8.9841,8.9553,8.9523
"2017-04-18 09:00:00",8.9560,8.9872,8.9838,8.9591
"2017-04-18 10:00:00",8.9860,8.9891,8.9861,8.9747
"2017-04-18 11:00:00",8.9876,8.9899,8.9719,8.9727
"2017-04-18 12:00:00",8.9738,8.9818,8.9752,8.9725
"2017-04-18 13:00:00",8.9769,8.9804,8.9693,8.9568
"2017-04-18 14:00:00",8.9701,8.9748,8.9606,8.9607
"2017-04-18 15:00:00",8.9611,8.9623,8.9561,8.9557
"2017-04-18 16:00:00",8.9561,8.9614,8.9519,8.9519
"2017-04-18 17:00:00",8.9520,8.9579,8.9559,8.9510
"2017-04-18 18:00:00",8.9555,8.9589,8.9575,8.9548
"2017-04-18 19:00:00",8.9582,8.9614,8.9609,8.9527
"2017-04-18 20:00:00",8.9617,8.9627,8.9587,8.9571
"2017-04-18 21:00:00",8.9589,8.9626,8.9605,8.9577
"2017-04-18 22:00:00",8.9619,8.9676,8.9651,8.9600
"2017-04-18 23:00:00",8.9649,8.9661,8.9638,8.9607
"2017-04-19 00:00:00",8.9646,8.9654,8.9634,8.9611
"2017-04-19 01:00:00",8.9635,8.9656,8.9606,8.9591
"2017-04-19 02:00:00",8.9605,8.9648,8.9575,8.9551
"2017-04-19 03:00:00",8.9577,8.9611,8.9389,8.9389
"2017-04-19 04:00:00",8.9387,8.9561,8.9531,8.9439
"2017-04-19 05:00:00",8.9548,8.9688,8.9602,8.9546
"2017-04-19 06:00:00",8.9602,8.9640,8.9586,8.9534
"2017-04-19 07:00:00",8.9587,8.9734,8.9720,8.9564
"2017-04-19 08:00:00",8.9720,8.9794,8.9773,8.9677
"2017-04-19 09:00:00",8.9790,8.9903,8.9887,8.9738
"2017-04-19 10:00:00",8.9898,8.9898,8.9763,8.9706
"2017-04-19 11:00:00",8.9780,8.9879,8.9831,8.9712
"2017-04-19 12:00:00",8.9839,8.9894,8.9794,8.9773
"2017-04-19 13:00:00",8.9797,8.9797,8.9767,8.9747
"2017-04-19 14:00:00",8.9771,8.9772,8.9681,8.9669
"2017-04-19 15:00:00",8.9681,8.9749,8.9697,8.9677
"2017-04-19 16:00:00",8.9698,8.9744,8.9693,8.9679
"2017-04-19 17:00:00",8.9689,8.9724,8.9707,8.9671
"2017-04-19 18:00:00",8.9715,8.9725,8.9676,8.9665
"2017-04-19 19:00:00",8.9671,8.9715,8.9686,8.9675
"2017-04-19 20:00:00",8.9691,8.9753,8.9739,8.9672
"2017-04-19 21:00:00",8.9744,8.9792,8.9787,8.9735
"2017-04-19 22:00:00",8.9787,8.9789,8.9740,8.9738
"2017-04-19 23:00:00",8.9747,8.9760,8.9670,8.9671
"2017-04-20 00:00:00",8.9669,8.9683,8.9588,8.9590
"2017-04-20 01:00:00",8.9589,8.9659,8.9636,8.9593
"2017-04-20 02:00:00",8.9646,8.9668,8.9456,8.9466
"2017-04-20 03:00:00",8.9490,8.9535,8.9394,8.9387
"2017-04-20 04:00:00",8.9394,8.9402,8.9283,8.9246
"2017-04-20 05:00:00",8.9283,8.9364,8.9311,8.9238
"2017-04-20 06:00:00",8.9323,8.9463,8.9429,8.9295
"2017-04-20 07:00:00",8.9432,8.9569,8.9524,8.9437
"2017-04-20 08:00:00",8.9530,8.9618,8.9560,8.9504
"2017-04-20 09:00:00",8.9566,8.9584,8.9421,8.9382
"2017-04-20 10:00:00",8.9430,8.9552,8.9519,8.9361
"2017-04-20 11:00:00",8.9534,8.9588,8.9566,8.9370
"2017-04-20 12:00:00",8.9568,8.9692,8.9688,8.9542
"2017-04-20 13:00:00",8.9691,8.9903,8.9883,8.9676
"2017-04-20 14:00:00",8.9887,8.9942,8.9870,8.9870
"2017-04-20 15:00:00",8.9870,8.9970,8.9950,8.9829
"2017-04-20 16:00:00",8.9952,8.9956,8.9835,8.9838
"2017-04-20 17:00:00",8.9810,8.9876,8.9853,8.9810
"2017-04-20 18:00:00",8.9864,8.9927,8.9854,8.9854
"2017-04-20 19:00:00",8.9866,8.9894,8.9862,8.9860
"2017-04-20 20:00:00",8.9872,8.9885,8.9853,8.9823
"2017-04-20 21:00:00",8.9856,8.9889,8.9862,8.9838
"2017-04-20 22:00:00",8.9868,8.9912,8.9881,8.9866
"2017-04-20 23:00:00",8.9881,8.9888,8.9858,8.9836
"2017-04-21 00:00:00",8.9864,8.9866,8.9861,8.9842
"2017-04-21 01:00:00",8.9866,8.9897,8.9870,8.9841
"2017-04-21 02:00:00",8.9887,8.9949,8.9789,8.9802
"2017-04-21 03:00:00",8.9825,8.9849,8.9796,8.9736
"2017-04-21 04:00:00",8.9815,8.9874,8.9805,8.9763
"2017-04-21 05:00:00",8.9831,8.9982,8.9925,8.9823
"2017-04-21 06:00:00",8.9946,9.0128,9.0043,8.9935
"2017-04-21 07:00:00",9.0040,9.0149,9.0135,8.9993
"2017-04-21 08:00:00",9.0150,9.0154,9.0040,9.0015
"2017-04-21 09:00:00",9.0046,9.0260,9.0232,9.0028
"2017-04-21 10:00:00",9.0233,9.0322,9.0249,9.0081
"2017-04-21 11:00:00",9.0246,9.0276,9.0134,9.0098
"2017-04-21 12:00:00",9.0155,9.0286,9.0207,9.0159
"2017-04-21 13:00:00",9.0251,9.0265,9.0140,9.0069
"2017-04-21 14:00:00",9.0161,9.0309,9.0258,9.0171
"2017-04-21 15:00:00",9.0264,9.0329,9.0258,9.0254
"2017-04-21 16:00:00",9.0273,9.0341,8.9953,8.9950
"2017-04-23 17:00:00",8.8093,8.8397,8.8242,8.8120
"2017-04-23 18:00:00",8.8243,8.8375,8.8316,8.8145
"2017-04-23 19:00:00",8.8322,8.8466,8.8376,8.8320
"2017-04-23 20:00:00",8.8378,8.8623,8.8533,8.8370
"2017-04-23 21:00:00",8.8534,8.8684,8.8655,8.8527
"2017-04-23 22:00:00",8.8656,8.8859,8.8723,8.8647
"2017-04-23 23:00:00",8.8726,8.8760,8.8665,8.8641
"2017-04-24 00:00:00",8.8668,8.8685,8.8516,8.8517
"2017-04-24 01:00:00",8.8527,8.8549,8.8274,8.8249
"2017-04-24 02:00:00",8.8293,8.8774,8.8674,8.8318
"2017-04-24 03:00:00",8.8709,8.8746,8.8541,8.8468
"2017-04-24 04:00:00",8.8561,8.8577,8.8312,8.8278
"2017-04-24 05:00:00",8.8315,8.8353,8.8105,8.8104
"2017-04-24 06:00:00",8.8106,8.8141,8.8041,8.8000
"2017-04-24 07:00:00",8.8053,8.8299,8.8285,8.8068
"2017-04-24 08:00:00",8.8293,8.8375,8.8209,8.8173
"2017-04-24 09:00:00",8.8223,8.8314,8.8288,8.8172
"2017-04-24 10:00:00",8.8303,8.8573,8.8533,8.8225
"2017-04-24 11:00:00",8.8557,8.8749,8.8711,8.8523
"2017-04-24 12:00:00",8.8751,8.8838,8.8785,8.8656
"2017-04-24 13:00:00",8.8788,8.8801,8.8765,8.8725
"2017-04-24 14:00:00",8.8774,8.8789,8.8675,8.8681
"2017-04-24 15:00:00",8.8682,8.8691,8.8570,8.8576
"2017-04-24 16:00:00",8.8582,8.8599,8.8545,8.8558
"2017-04-24 17:00:00",8.8551,8.8619,8.8571,8.8549
"2017-04-24 18:00:00",8.8585,8.8585,8.8562,8.8552
"2017-04-24 19:00:00",8.8565,8.8617,8.8601,8.8565
"2017-04-24 20:00:00",8.8601,8.8624,8.8615,8.8559
"2017-04-24 21:00:00",8.8622,8.8684,8.8626,8.8607
"2017-04-24 22:00:00",8.8675,8.8760,8.8693,8.8655
"2017-04-24 23:00:00",8.8698,8.8724,8.8721,8.8685
"2017-04-25 00:00:00",8.8724,8.8756,8.8713,8.8701
"2017-04-25 01:00:00",8.8714,8.8717,8.8619,8.8614
"2017-04-25 02:00:00",8.8624,8.8668,8.8438,8.8441
"2017-04-25 03:00:00",8.8448,8.8546,8.8153,8.8083
"2017-04-25 04:00:00",8.8158,8.8188,8.8039,8.8042
"2017-04-25 05:00:00",8.8044,8.8195,8.8180,8.7997
"2017-04-25 06:00:00",8.8188,8.8225,8.8107,8.8101
"2017-04-25 07:00:00",8.8116,8.8173,8.8125,8.8119
"2017-04-25 08:00:00",8.8129,8.8230,8.8208,8.8080
"2017-04-25 09:00:00",8.8212,8.8246,8.8147,8.8103
"2017-04-25 10:00:00",8.8170,8.8249,8.7741,8.7742
"2017-04-25 11:00:00",8.7738,8.7816,8.7684,8.7684
"2017-04-25 12:00:00",8.7685,8.7732,8.7535,8.7535
"2017-04-25 13:00:00",8.7538,8.7669,8.7654,8.7510
"2017-04-25 14:00:00",8.7653,8.7714,8.7599,8.7569
"2017-04-25 15:00:00",8.7641,8.7697,8.7597,8.7589
"2017-04-25 16:00:00",8.7599,8.7748,8.7647,8.7541
"2017-04-25 17:00:00",8.7748,8.7748,8.7654,8.7645
"2017-04-25 18:00:00",8.7656,8.7708,8.7685,8.7649
"2017-04-25 19:00:00",8.7688,8.7741,8.7698,8.7678
"2017-04-25 20:00:00",8.7701,8.7703,8.7540,8.7527
"2017-04-25 21:00:00",8.7550,8.7664,8.7626,8.7532
"2017-04-25 22:00:00",8.7629,8.7673,8.7624,8.7619
"2017-04-25 23:00:00",8.7624,8.7661,8.7644,8.7625
"2017-04-26 00:00:00",8.7644,8.7657,8.7641,8.7596
"2017-04-26 01:00:00",8.7658,8.7658,8.7590,8.7574
"2017-04-26 02:00:00",8.7594,8.7820,8.7724,8.7559
"2017-04-26 03:00:00",8.7720,8.7720,8.7656,8.7478
"2017-04-26 04:00:00",8.7660,8.7732,8.7672,8.7594
"2017-04-26 05:00:00",8.7674,8.7794,8.7699,8.7667
"2017-04-26 06:00:00",8.7704,8.7869,8.7725,8.7702
"2017-04-26 07:00:00",8.7727,8.7797,8.7754,8.7674
"2017-04-26 08:00:00",8.7754,8.7892,8.7842,8.7692
"2017-04-26 09:00:00",8.7855,8.7891,8.7719,8.7719
"2017-04-26 10:00:00",8.7719,8.7915,8.7877,8.7716
"2017-04-26 11:00:00",8.7908,8.8001,8.7867,8.7829
"2017-04-26 12:00:00",8.7867,8.7969,8.7890,8.7852
"2017-04-26 13:00:00",8.7899,8.8013,8.7720,8.7720
"2017-04-26 14:00:00",8.7716,8.7744,8.7665,8.7591
"2017-04-26 15:00:00",8.7667,8.7722,8.7586,8.7577
"2017-04-26 16:00:00",8.7584,8.7640,8.7593,8.7551
"2017-04-26 17:00:00",8.7599,8.7624,8.7596,8.7570
"2017-04-26 18:00:00",8.7612,8.7626,8.7569,8.7568
"2017-04-26 19:00:00",8.7567,8.7587,8.7566,8.7559
"2017-04-26 20:00:00",8.7567,8.7577,8.7565,8.7507
"2017-04-26 21:00:00",8.7571,8.7589,8.7553,8.7542
"2017-04-26 22:00:00",8.7552,8.7553,8.7530,8.7505
"2017-04-26 23:00:00",8.7537,8.7553,8.7548,8.7500
"2017-04-27 00:00:00",8.7554,8.7632,8.7585,8.7558
"2017-04-27 01:00:00",8.7594,8.7691,8.7660,8.7578
"2017-04-27 02:00:00",8.7670,8.7720,8.7617,8.7608
"2017-04-27 03:00:00",8.7623,8.8110,8.8081,8.7518
"2017-04-27 04:00:00",8.8099,8.8356,8.8315,8.7949
"2017-04-27 05:00:00",8.8343,8.8444,8.8376,8.8297
"2017-04-27 06:00:00",8.8378,8.8528,8.8498,8.8381
"2017-04-27 07:00:00",8.8510,8.8521,8.8428,8.8293
"2017-04-27 08:00:00",8.8432,8.8472,8.8355,8.8114
"2017-04-27 09:00:00",8.8427,8.8652,8.8554,8.8373
"2017-04-27 10:00:00",8.8556,8.8739,8.8565,8.8565
"2017-04-27 11:00:00",8.8569,8.8589,8.8501,8.8441
"2017-04-27 12:00:00",8.8509,8.8535,8.8449,8.8370
"2017-04-27 13:00:00",8.8455,8.8456,8.8301,8.8304
"2017-04-27 14:00:00",8.8305,8.8308,8.8262,8.8247
"2017-04-27 15:00:00",8.8271,8.8341,8.8298,8.8242
"2017-04-27 16:00:00",8.8298,8.8338,8.8310,8.8263
"2017-04-27 17:00:00",8.8298,8.8391,8.8348,8.8276
"2017-04-27 18:00:00",8.8349,8.8363,8.8315,8.8318
"2017-04-27 19:00:00",8.8343,8.8416,8.8380,8.8339
"2017-04-27 20:00:00",8.8378,8.8427,8.8410,8.8360
"2017-04-27 21:00:00",8.8426,8.8451,8.8396,8.8361
"2017-04-27 22:00:00",8.8398,8.8412,8.8350,8.8343
"2017-04-27 23:00:00",8.8350,8.8379,8.8356,8.8349
"2017-04-28 00:00:00",8.8359,8.8387,8.8378,8.8341
"2017-04-28 01:00:00",8.8378,8.8476,8.8443,8.8357
"2017-04-28 02:00:00",8.8449,8.8449,8.8359,8.8328
"2017-04-28 03:00:00",8.8367,8.8442,8.8346,8.8302
"2017-04-28 04:00:00",8.8383,8.8498,8.8414,8.8355
"2017-04-28 05:00:00",8.8411,8.8411,8.8097,8.8043
"2017-04-28 06:00:00",8.8109,8.8136,8.8111,8.8056
"2017-04-28 07:00:00",8.8114,8.8190,8.8067,8.8068
"2017-04-28 08:00:00",8.8067,8.8342,8.8270,8.8085
"2017-04-28 09:00:00",8.8307,8.8361,8.8202,8.8199
"2017-04-28 10:00:00",8.8222,8.8552,8.8475,8.8181
"2017-04-28 11:00:00",8.8524,8.8652,8.8628,8.8496
"2017-04-28 12:00:00",8.8646,8.8703,8.8529,8.8530
"2017-04-28 13:00:00",8.8532,8.8584,8.8531,8.8446
"2017-04-28 14:00:00",8.8584,8.8621,8.8540,8.8503
"2017-04-28 15:00:00",8.8579,8.8583,8.8565,8.8533
"2017-04-28 16:00:00",8.8567,8.8595,8.8495,8.8469
"2017-04-30 17:00:00",8.8290,8.8454,8.8413,8.8268
"2017-04-30 18:00:00",8.8415,8.8498,8.8439,8.8434
"2017-04-30 19:00:00",8.8438,8.8438,8.8427,8.8380
"2017-04-30 20:00:00",8.8428,8.8472,8.8460,8.8415
"2017-04-30 21:00:00",8.8473,8.8551,8.8521,8.8465
"2017-04-30 22:00:00",8.8531,8.8533,8.8508,8.8484
"2017-04-30 23:00:00",8.8510,8.8541,8.8517,8.8505
"2017-05-01 00:00:00",8.8520,8.8541,8.8517,8.8507
"2017-05-01 01:00:00",8.8527,8.8572,8.8568,8.8499
"2017-05-01 02:00:00",8.8571,8.8587,8.8531,8.8522
"2017-05-01 03:00:00",8.8540,8.8561,8.8415,8.8409
"2017-05-01 04:00:00",8.8424,8.8428,8.8339,8.8339
"2017-05-01 05:00:00",8.8344,8.8361,8.8328,8.8331
"2017-05-01 06:00:00",8.8331,8.8352,8.8336,8.8308
"2017-05-01 07:00:00",8.8340,8.8368,8.8272,8.8273
"2017-05-01 08:00:00",8.8272,8.8290,8.8191,8.8141
"2017-05-01 09:00:00",8.8199,8.8358,8.8275,8.8189
"2017-05-01 10:00:00",8.8304,8.8330,8.8305,8.8188
"2017-05-01 11:00:00",8.8320,8.8334,8.8280,8.8255
"2017-05-01 12:00:00",8.8293,8.8383,8.8317,8.8282
"2017-05-01 13:00:00",8.8333,8.8373,8.8287,8.8276
"2017-05-01 14:00:00",8.8293,8.8354,8.8314,8.8273
"2017-05-01 15:00:00",8.8320,8.8447,8.8427,8.8300
"2017-05-01 16:00:00",8.8423,8.8488,8.8439,8.8421
"2017-05-01 17:00:00",8.8438,8.8508,8.8498,8.8421
"2017-05-01 18:00:00",8.8505,8.8505,8.8416,8.8423
"2017-05-01 19:00:00",8.8421,8.8463,8.8428,8.8400
"2017-05-01 20:00:00",8.8429,8.8462,8.8430,8.8391
"2017-05-01 21:00:00",8.8438,8.8441,8.8429,8.8409
"2017-05-01 22:00:00",8.8437,8.8464,8.8396,8.8363
"2017-05-01 23:00:00",8.8400,8.8446,8.8406,8.8361
"2017-05-02 00:00:00",8.8409,8.8453,8.8447,8.8404
"2017-05-02 01:00:00",8.8451,8.8464,8.8445,8.8381
"2017-05-02 02:00:00",8.8449,8.8569,8.8393,8.8401
"2017-05-02 03:00:00",8.8404,8.8526,8.8475,8.8341
"2017-05-02 04:00:00",8.8488,8.8522,8.8317,8.8314
"2017-05-02 05:00:00",8.8337,8.8386,8.8289,8.8289
