date,open,high,close,low
"2017-01-09 19:00:00",1182.49,1183.4799804688,1181.39,1180.9899902344
"2017-01-09 20:00:00",1181.62,1182.9100341797,1180.51,1180.6099853516
"2017-01-09 21:00:00",1181.04,1185.3699951172,1184.23,1180.1899414062
"2017-01-09 22:00:00",1184.17,1187.1999511719,1185.85,1184.2600097656
"2017-01-09 23:00:00",1185.98,1186.3399658203,1184.53,1184.5300292969
"2017-01-10 00:00:00",1184.65,1186.4200439453,1186.01,1184.0200195312
"2017-01-10 01:00:00",1186.2,1187.5200195312,1185.29,1185.1600341797
"2017-01-10 02:00:00",1185.48,1186.6999511719,1184.15,1183.5600585938
"2017-01-10 03:00:00",1184.19,1185.3199462891,1185.02,1183.2600097656
"2017-01-10 04:00:00",1185.23,1185.3699951172,1183.97,1182.8299560547
"2017-01-10 05:00:00",1183.98,1185.9399414062,1185.31,1183.0899658203
"2017-01-10 06:00:00",1185.36,1185.3699951172,1184.13,1183.5100097656
"2017-01-10 07:00:00",1184.11,1185.3699951172,1181.6,1181.6500244141
"2017-01-10 08:00:00",1182.08,1184.3299560547,1184.03,1181.0600585938
"2017-01-10 09:00:00",1184.15,1190.5400390625,1188.64,1183.1600341797
"2017-01-10 10:00:00",1188.69,1190.3699951172,1188.48,1186.7299804688
"2017-01-10 11:00:00",1188.74,1188.9000244141,1187.6,1187.1099853516
"2017-01-10 12:00:00",1187.91,1188.6500244141,1184,1182.1700439453
"2017-01-10 13:00:00",1184.21,1187.4200439453,1186.17,1183.1899414062
"2017-01-10 14:00:00",1186.74,1187.1999511719,1186.67,1186.1899414062
"2017-01-10 15:00:00",1186.62,1187.5400390625,1186.98,1185.6300048828
"2017-01-10 16:00:00",1187.12,1187.9499511719,1187.12,1186.9300537109
"2017-01-10 18:00:00",1187.67,1187.7700195312,1185.95,1185.9399414062
"2017-01-10 19:00:00",1186.07,1188.9000244141,1187.59,1186.1500244141
"2017-01-10 20:00:00",1187.66,1189.0799560547,1187.61,1185.6600341797
"2017-01-10 21:00:00",1187.73,1188.1999511719,1186.95,1186.3299560547
"2017-01-10 22:00:00",1187.06,1188.3800048828,1187.32,1186.6400146484
"2017-01-10 23:00:00",1187.49,1188.3599853516,1187.94,1186.8399658203
"2017-01-11 00:00:00",1187.99,1189.1099853516,1188.75,1187.7800292969
"2017-01-11 01:00:00",1188.98,1190.6600341797,1190.02,1188.7099609375
"2017-01-11 02:00:00",1190.22,1190.2199707031,1188.34,1187.9899902344
"2017-01-11 03:00:00",1188.46,1191.2399902344,1189.91,1187.3599853516
"2017-01-11 04:00:00",1190.18,1190.3599853516,1188.17,1188.0400390625
"2017-01-11 05:00:00",1188.38,1188.9899902344,1188.24,1187.0600585938
"2017-01-11 06:00:00",1188.25,1190.1400146484,1188.88,1187.9699707031
"2017-01-11 07:00:00",1188.9,1189.4499511719,1188.42,1187.4599609375
"2017-01-11 08:00:00",1188.56,1189.3299560547,1187.83,1187.2600097656
"2017-01-11 09:00:00",1187.97,1188.4499511719,1179.54,1180.4499511719
"2017-01-11 10:00:00",1180.44,1180.7600097656,1179.67,1177.5200195312
"2017-01-11 11:00:00",1180.4,1188.9399414062,1182.95,1178.9699707031
"2017-01-11 12:00:00",1182.97,1189.5799560547,1188.24,1180.2600097656
"2017-01-11 13:00:00",1188.61,1198.2099609375,1194.61,1188.4100341797
"2017-01-11 14:00:00",1194.85,1195.9000244141,1191.43,1190.1500244141
"2017-01-11 15:00:00",1191.74,1192.0899658203,1190.82,1189.5
"2017-01-11 16:00:00",1190.87,1191.9799804688,1191.02,1190.7099609375
"2017-01-11 18:00:00",1191.15,1194.3199462891,1193.18,1191.7099609375
"2017-01-11 19:00:00",1193.37,1195.1199951172,1193.8,1192.9399414062
"2017-01-11 20:00:00",1194.43,1195.8900146484,1194.92,1193.3800048828
"2017-01-11 21:00:00",1195.2,1198.6999511719,1196.99,1195.2700195312
"2017-01-11 22:00:00",1197.18,1198.1400146484,1197.69,1196.2900390625
"2017-01-11 23:00:00",1197.7,1198.1300048828,1197.12,1196.2900390625
"2017-01-12 00:00:00",1197.16,1198.4699707031,1198.06,1196.6500244141
"2017-01-12 01:00:00",1198.45,1200.8499755859,1200.6,1197.9899902344
"2017-01-12 02:00:00",1200.63,1200.9399414062,1199.48,1199.1899414062
"2017-01-12 03:00:00",1199.95,1206.8699951172,1204.24,1199.6300048828
"2017-01-12 04:00:00",1204.64,1205.4399414062,1204.73,1202.8599853516
"2017-01-12 05:00:00",1205.19,1206.5799560547,1204.4,1203.4399414062
"2017-01-12 06:00:00",1204.92,1205.5200195312,1204.64,1203.3100585938
"2017-01-12 07:00:00",1204.76,1206.2299804688,1204.08,1203.8499755859
"2017-01-12 08:00:00",1204.16,1205.2900390625,1201.04,1200.4899902344
"2017-01-12 09:00:00",1201.04,1204.75,1203.77,1200.2700195312
"2017-01-12 10:00:00",1204.05,1205.8699951172,1201.17,1199.9399414062
"2017-01-12 11:00:00",1201.48,1204.5500488281,1202.06,1201.1500244141
"2017-01-12 12:00:00",1202.27,1202.4000244141,1199.94,1199.9399414062
"2017-01-12 13:00:00",1200.1,1200.6099853516,1198.83,1197.3199462891
"2017-01-12 14:00:00",1199.34,1199.5600585938,1196.12,1196.1700439453
"2017-01-12 15:00:00",1196.15,1196.8000488281,1195.28,1194.25
"2017-01-12 16:00:00",1195.32,1196.7099609375,1195.03,1195.0300292969
"2017-01-12 18:00:00",1194.21,1196.4100341797,1196.01,1193.7099609375
"2017-01-12 19:00:00",1196.18,1196.6199951172,1193.57,1193.5699462891
"2017-01-12 20:00:00",1193.96,1195.5400390625,1192.95,1193.0400390625
"2017-01-12 21:00:00",1193.14,1193.6199951172,1191.68,1191.6700439453
"2017-01-12 22:00:00",1192.03,1192.8900146484,1192.52,1191.2900390625
"2017-01-12 23:00:00",1192.52,1194.3699951172,1194.05,1192.4899902344
"2017-01-13 00:00:00",1194.35,1194.3499755859,1193.73,1192.5100097656
"2017-01-13 01:00:00",1193.82,1196.1400146484,1195.35,1193.4699707031
"2017-01-13 02:00:00",1195.62,1196.6800537109,1196.13,1194.4100341797
"2017-01-13 03:00:00",1196.25,1197.5400390625,1195.52,1195.1099853516
"2017-01-13 04:00:00",1195.74,1197.8000488281,1196.82,1194.4599609375
"2017-01-13 05:00:00",1196.97,1198.4000244141,1196.46,1196.4399414062
"2017-01-13 06:00:00",1196.53,1198.0200195312,1196.69,1196.6899414062
"2017-01-13 07:00:00",1196.89,1198.6899414062,1197.5,1196.5699462891
"2017-01-13 08:00:00",1197.6,1201.1199951172,1196.19,1195.8299560547
"2017-01-13 09:00:00",1196.34,1196.9699707031,1189.18,1188.1099853516
"2017-01-13 10:00:00",1189.17,1195.6899414062,1193.93,1189.9200439453
"2017-01-13 11:00:00",1194.17,1195.8699951172,1194.53,1192.7099609375
"2017-01-13 12:00:00",1194.64,1197.2900390625,1195.91,1194.0400390625
"2017-01-13 13:00:00",1196.32,1196.9200439453,1195.89,1194.9699707031
"2017-01-13 14:00:00",1196.01,1199.2900390625,1197.59,1196.1400146484
"2017-01-13 15:00:00",1197.79,1198.9300537109,1198.06,1197.4000244141
"2017-01-13 16:00:00",1197.8,1197.9000244141,1197.02,1197.0500488281
"2017-01-15 18:00:00",1199.43,1204.6800537109,1203.1,1198.2700195312
"2017-01-15 19:00:00",1203.42,1203.4200439453,1201.56,1201.3299560547
"2017-01-15 20:00:00",1201.61,1202.5300292969,1201.31,1200.3000488281
"2017-01-15 21:00:00",1201.22,1204.3199462891,1203.41,1200.7299804688
"2017-01-15 22:00:00",1203.5,1204.3199462891,1202.98,1202.5300292969
"2017-01-15 23:00:00",1203.01,1203.4100341797,1202.89,1202.3199462891
"2017-01-16 00:00:00",1203.39,1204.2900390625,1203.61,1202.8699951172
"2017-01-16 01:00:00",1203.92,1208.4799804688,1205.95,1203.7900390625
"2017-01-16 02:00:00",1206.05,1206.4499511719,1203.75,1203.9599609375
"2017-01-16 03:00:00",1203.93,1204.5799560547,1201.6,1201.75
"2017-01-16 04:00:00",1201.79,1202.5899658203,1201.72,1201.2099609375
"2017-01-16 05:00:00",1201.73,1203.5400390625,1202.05,1201.4499511719
"2017-01-16 06:00:00",1202.12,1204.2199707031,1203.92,1201.7900390625
"2017-01-16 07:00:00",1204.09,1204.5200195312,1203.07,1202.8499755859
"2017-01-16 08:00:00",1203.2,1203.8599853516,1202.59,1202.6600341797
"2017-01-16 09:00:00",1202.6,1203.9399414062,1203.42,1201.8100585938
"2017-01-16 10:00:00",1203.35,1204.2600097656,1202.79,1202.5799560547
"2017-01-16 11:00:00",1203.19,1203.3599853516,1202.65,1201.8000488281
"2017-01-16 12:00:00",1202.78,1203.0699462891,1202.68,1202.3100585938
"2017-01-16 13:00:00",1202.65,1202.6500244141,1202.65,1202.6500244141
"2017-01-16 18:00:00",1202.64,1203.7900390625,1203.01,1202.6400146484
"2017-01-16 19:00:00",1203.05,1205.1999511719,1203.9,1203.4100341797
"2017-01-16 20:00:00",1203.93,1204.9699707031,1203.73,1203.4399414062
"2017-01-16 21:00:00",1203.73,1206.3299560547,1205.96,1203.8299560547
"2017-01-16 22:00:00",1206.05,1206.3499755859,1206.1,1205.4499511719
"2017-01-16 23:00:00",1206.11,1207.3399658203,1206.52,1205.7399902344
"2017-01-17 00:00:00",1206.61,1212.25,1211.7,1206.7299804688
"2017-01-17 01:00:00",1211.81,1212.7900390625,1211.09,1210.0699462891
"2017-01-17 02:00:00",1211.43,1211.8499755859,1210.77,1209.7099609375
"2017-01-17 03:00:00",1210.83,1214.9100341797,1212.19,1210.6099853516
"2017-01-17 04:00:00",1212.25,1217.9000244141,1216.63,1212.1199951172
"2017-01-17 05:00:00",1216.67,1217.2099609375,1216.79,1214.3100585938
"2017-01-17 06:00:00",1217.01,1218.7399902344,1214.99,1214.6999511719
"2017-01-17 07:00:00",1215.25,1216.5200195312,1210.78,1210.6700439453
"2017-01-17 08:00:00",1211.08,1216.3800048828,1215.45,1211.7900390625
"2017-01-17 09:00:00",1216.28,1217.1899414062,1215.45,1214.3399658203
"2017-01-17 10:00:00",1215.95,1216.2600097656,1212.56,1212.6999511719
"2017-01-17 11:00:00",1212.73,1215.6800537109,1212.46,1212.6099853516
"2017-01-17 12:00:00",1212.57,1213.6099853516,1212.94,1212.0500488281
"2017-01-17 13:00:00",1213.17,1214.4799804688,1214.27,1212.4699707031
"2017-01-17 14:00:00",1214.28,1216.6600341797,1215.55,1214.3900146484
"2017-01-17 15:00:00",1215.78,1216.0699462891,1215.44,1214.9799804688
"2017-01-17 16:00:00",1215.57,1216.6300048828,1216.32,1215.1099853516
"2017-01-17 18:00:00",1217.08,1217.0799560547,1214.97,1214.9000244141
"2017-01-17 19:00:00",1214.97,1216.8499755859,1216.43,1214.6800537109
"2017-01-17 20:00:00",1216.61,1217.4200439453,1214.32,1212.9699707031
"2017-01-17 21:00:00",1214.46,1214.8199462891,1214.39,1213.6099853516
"2017-01-17 22:00:00",1214.44,1216.0200195312,1215.15,1214.5799560547
"2017-01-17 23:00:00",1215.17,1215.4899902344,1214.81,1214.4000244141
"2017-01-18 00:00:00",1214.86,1215.0200195312,1211.55,1211.0300292969
"2017-01-18 01:00:00",1212.13,1213.9399414062,1212.95,1211.6199951172
"2017-01-18 02:00:00",1213.25,1213.2600097656,1211.05,1210.0799560547
"2017-01-18 03:00:00",1211.17,1214.0500488281,1211.69,1210.9599609375
"2017-01-18 04:00:00",1212.27,1213.9000244141,1213.68,1212.0899658203
"2017-01-18 05:00:00",1213.8,1214.7600097656,1211.93,1211.6099853516
"2017-01-18 06:00:00",1212.04,1213.1300048828,1212.81,1211.3599853516
"2017-01-18 07:00:00",1212.91,1213.9399414062,1211.75,1211.8100585938
"2017-01-18 08:00:00",1211.88,1214.3199462891,1212.89,1211.4499511719
"2017-01-18 09:00:00",1213.33,1215.9899902344,1214.18,1213.0400390625
"2017-01-18 10:00:00",1214.25,1216.4699707031,1214.85,1213.4599609375
"2017-01-18 11:00:00",1215.24,1215.6700439453,1213.71,1212.8499755859
"2017-01-18 12:00:00",1213.84,1214.0200195312,1212.5,1212.6199951172
"2017-01-18 13:00:00",1212.68,1212.8599853516,1209.93,1209.7099609375
"2017-01-18 14:00:00",1210.12,1210.1700439453,1208.95,1208.75
"2017-01-18 15:00:00",1209.7,1209.6999511719,1205.26,1202.4899902344
"2017-01-18 16:00:00",1205.38,1205.7900390625,1203.77,1203.1600341797
"2017-01-18 18:00:00",1203.85,1205.1300048828,1202.25,1201.9000244141
"2017-01-18 19:00:00",1202.88,1204.8599853516,1203.22,1202.5400390625
"2017-01-18 20:00:00",1203.7,1204.7900390625,1198.33,1197.5699462891
"2017-01-18 21:00:00",1198.29,1201.6500244141,1200.96,1198.3800048828
"2017-01-18 22:00:00",1201.03,1203,1201.87,1200.9599609375
"2017-01-18 23:00:00",1201.88,1203.5200195312,1203.04,1202.0999755859
"2017-01-19 00:00:00",1203.25,1203.3599853516,1202.32,1201.5
"2017-01-19 01:00:00",1202.35,1202.5799560547,1201.9,1201.1300048828
"2017-01-19 02:00:00",1201.99,1202.2299804688,1199.54,1198.8199462891
"2017-01-19 03:00:00",1199.55,1203.4100341797,1202.79,1198.4200439453
"2017-01-19 04:00:00",1202.91,1205.7199707031,1203.99,1202.2900390625
"2017-01-19 05:00:00",1204.21,1204.6300048828,1202.38,1201.7600097656
"2017-01-19 06:00:00",1202.5,1203.6500244141,1202.56,1202.2800292969
"2017-01-19 07:00:00",1202.85,1204.4799804688,1203.97,1202.8599853516
"2017-01-19 08:00:00",1204.15,1205.7700195312,1201.24,1200.1400146484
"2017-01-19 09:00:00",1201.35,1202.2399902344,1196.18,1196.1199951172
"2017-01-19 10:00:00",1196.49,1200.5400390625,1199.39,1196.0300292969
"2017-01-19 11:00:00",1199.45,1202.9899902344,1199.71,1199.8800048828
"2017-01-19 12:00:00",1199.94,1200.7600097656,1199.6,1198.4399414062
"2017-01-19 13:00:00",1199.83,1202.5300292969,1200.58,1199.0600585938
"2017-01-19 14:00:00",1200.68,1205.5999755859,1205.08,1200.2700195312
"2017-01-19 15:00:00",1205.54,1206.4399414062,1204.41,1204.5200195312
"2017-01-19 16:00:00",1204.61,1205,1204.22,1204.0699462891
"2017-01-19 18:00:00",1204.58,1204.7399902344,1203.47,1202.5600585938
"2017-01-19 19:00:00",1203.49,1204.9000244141,1203.4,1203.3100585938
"2017-01-19 20:00:00",1203.44,1207.9699707031,1207.44,1203.8800048828
"2017-01-19 21:00:00",1207.42,1207.8800048828,1206.65,1205.8599853516
"2017-01-19 22:00:00",1206.85,1208.3100585938,1207.88,1207.0999755859
"2017-01-19 23:00:00",1207.97,1207.9899902344,1207.15,1206.8100585938
"2017-01-20 00:00:00",1207.24,1207.5999755859,1206.62,1206.3199462891
"2017-01-20 01:00:00",1206.69,1207.9699707031,1207.75,1207.0200195312
"2017-01-20 02:00:00",1207.74,1208.9899902344,1205.83,1205.6199951172
"2017-01-20 03:00:00",1205.78,1206.9899902344,1202.1,1202.1300048828
"2017-01-20 04:00:00",1202.1,1203.5799560547,1201.2,1200.8000488281
"2017-01-20 05:00:00",1201.34,1201.6600341797,1199.55,1198.8800048828
"2017-01-20 06:00:00",1199.87,1200.7700195312,1200.34,1199.25
"2017-01-20 07:00:00",1200.76,1202.9499511719,1200.23,1200.1300048828
"2017-01-20 08:00:00",1200.34,1203.8900146484,1203.58,1200.5
"2017-01-20 09:00:00",1203.54,1204.1199951172,1200.51,1200.1099853516
"2017-01-20 10:00:00",1200.59,1205.2299804688,1203.19,1200.8900146484
"2017-01-20 11:00:00",1203.6,1204.2600097656,1203.41,1200.8800048828
"2017-01-20 12:00:00",1203.42,1207.3199462891,1204.79,1202.2800292969
"2017-01-20 13:00:00",1205.31,1206.4000244141,1205.83,1203.9100341797
"2017-01-20 14:00:00",1206.08,1214.8699951172,1212.27,1206.2900390625
"2017-01-20 15:00:00",1212.45,1212.6400146484,1207.18,1207.3900146484
"2017-01-20 16:00:00",1207.03,1210.2800292969,1208.7,1206.9799804688
"2017-01-22 18:00:00",1210.23,1215.6500244141,1215.33,1210.8000488281
"2017-01-22 19:00:00",1215.41,1216.25,1214.95,1214.4100341797
"2017-01-22 20:00:00",1215.16,1217.9200439453,1217.4,1214.6600341797
"2017-01-22 21:00:00",1217.82,1219.4300537109,1217.83,1217.4399414062
"2017-01-22 22:00:00",1218.1,1218.4399414062,1216.53,1216.5600585938
"2017-01-22 23:00:00",1216.6,1216.6800537109,1214.15,1214.25
"2017-01-23 00:00:00",1214.24,1216.8299560547,1216.3,1214.0699462891
"2017-01-23 01:00:00",1216.52,1217.5,1215.6,1215.6300048828
"2017-01-23 02:00:00",1215.64,1216.5100097656,1213.38,1213.0100097656
"2017-01-23 03:00:00",1213.75,1215.0300292969,1211.64,1211.8800048828
"2017-01-23 04:00:00",1211.9,1212.4300537109,1211.98,1210.4499511719
"2017-01-23 05:00:00",1212,1214.6800537109,1213.06,1212.25
"2017-01-23 06:00:00",1213.14,1213.1800537109,1212.71,1211.3000488281
"2017-01-23 07:00:00",1212.78,1215,1213.96,1212.7299804688
"2017-01-23 08:00:00",1214.17,1215.4499511719,1214.13,1212.0999755859
"2017-01-23 09:00:00",1214.16,1214.8699951172,1212.23,1209.8800048828
"2017-01-23 10:00:00",1212.58,1217.7399902344,1216.99,1212.5799560547
"2017-01-23 11:00:00",1217.41,1218.9300537109,1217.52,1215.3399658203
"2017-01-23 12:00:00",1217.71,1218.0600585938,1214.78,1214.8599853516
"2017-01-23 13:00:00",1214.99,1215.8699951172,1215.45,1214.4300537109
"2017-01-23 14:00:00",1215.73,1217.1099853516,1216.01,1215.4599609375
"2017-01-23 15:00:00",1216,1216.6700439453,1215.26,1214.9300537109
"2017-01-23 16:00:00",1215.24,1217.7099609375,1217.45,1215.1600341797
"2017-01-23 18:00:00",1217.54,1218.7199707031,1217.19,1216.9200439453
"2017-01-23 19:00:00",1217.27,1218.1099853516,1217.68,1216.4599609375
"2017-01-23 20:00:00",1217.88,1217.8800048828,1216.82,1216.1400146484
"2017-01-23 21:00:00",1216.84,1218.1199951172,1217.17,1216.7099609375
"2017-01-23 22:00:00",1217.37,1218.5100097656,1217.07,1217.0799560547
"2017-01-23 23:00:00",1217.16,1217.4699707031,1215.56,1215.3599853516
"2017-01-24 00:00:00",1215.56,1216.8599853516,1215.66,1215.5200195312
"2017-01-24 01:00:00",1215.96,1216.3900146484,1214.57,1214.2800292969
"2017-01-24 02:00:00",1214.78,1215.9599609375,1212.75,1212.7099609375
