Date,Open,High,Close,Low
"2008-04-09 07:00:00",1.5718,1.5730,1.5721,1.5708
"2008-04-09 08:00:00",1.5722,1.5747,1.5743,1.5717
"2008-04-09 09:00:00",1.5744,1.5766,1.5759,1.5742
"2008-04-09 10:00:00",1.5760,1.5789,1.5777,1.5758
"2008-04-09 11:00:00",1.5776,1.5813,1.5804,1.5769
"2008-04-09 12:00:00",1.5805,1.5855,1.5855,1.5796
"2008-04-09 13:00:00",1.5857,1.5867,1.5846,1.5835
"2008-04-09 14:00:00",1.5844,1.5850,1.5826,1.5826
"2008-04-09 15:00:00",1.5827,1.5837,1.5824,1.5822
"2008-04-09 16:00:00",1.5825,1.5838,1.5834,1.5815
"2008-04-09 17:00:00",1.5832,1.5839,1.5838,1.5826
"2008-04-09 18:00:00",1.5839,1.5839,1.5825,1.5823
"2008-04-09 19:00:00",1.5824,1.5828,1.5819,1.5815
"2008-04-09 20:00:00",1.5818,1.5855,1.5846,1.5818
"2008-04-09 21:00:00",1.5845,1.5858,1.5835,1.5830
"2008-04-09 22:00:00",1.5834,1.5846,1.5827,1.5825
"2008-04-09 23:00:00",1.5829,1.5849,1.5845,1.5827
"2008-04-10 00:00:00",1.5846,1.5858,1.5847,1.5835
"2008-04-10 01:00:00",1.5845,1.5855,1.5852,1.5838
"2008-04-10 02:00:00",1.5853,1.5858,1.5816,1.5815
"2008-04-10 03:00:00",1.5817,1.5848,1.5848,1.5815
"2008-04-10 04:00:00",1.5849,1.5883,1.5876,1.5834
"2008-04-10 05:00:00",1.5877,1.5917,1.5895,1.5873
"2008-04-10 06:00:00",1.5896,1.5899,1.5881,1.5880
"2008-04-10 07:00:00",1.5879,1.5904,1.5871,1.5870
"2008-04-10 08:00:00",1.5872,1.5887,1.5844,1.5822
"2008-04-10 09:00:00",1.5845,1.5871,1.5839,1.5822
"2008-04-10 10:00:00",1.5838,1.5841,1.5792,1.5787
"2008-04-10 11:00:00",1.5791,1.5800,1.5745,1.5732
"2008-04-10 12:00:00",1.5746,1.5758,1.5751,1.5728
"2008-04-10 13:00:00",1.5750,1.5753,1.5734,1.5729
"2008-04-10 14:00:00",1.5733,1.5760,1.5745,1.5730
"2008-04-10 15:00:00",1.5744,1.5752,1.5745,1.5737
"2008-04-10 16:00:00",1.5746,1.5747,1.5745,1.5742
"2008-04-10 17:00:00",1.5744,1.5747,1.5745,1.5743
"2008-04-10 18:00:00",1.5746,1.5750,1.5742,1.5740
"2008-04-10 19:00:00",1.5741,1.5760,1.5758,1.5740
"2008-04-10 20:00:00",1.5757,1.5769,1.5761,1.5754
"2008-04-10 21:00:00",1.5760,1.5766,1.5756,1.5754
"2008-04-10 22:00:00",1.5755,1.5774,1.5770,1.5753
"2008-04-10 23:00:00",1.5769,1.5779,1.5774,1.5765
"2008-04-11 00:00:00",1.5775,1.5776,1.5766,1.5757
"2008-04-11 01:00:00",1.5765,1.5790,1.5778,1.5760
"2008-04-11 02:00:00",1.5779,1.5829,1.5820,1.5766
"2008-04-11 03:00:00",1.5819,1.5852,1.5828,1.5814
"2008-04-11 04:00:00",1.5831,1.5836,1.5835,1.5817
"2008-04-11 05:00:00",1.5836,1.5842,1.5805,1.5803
"2008-04-11 06:00:00",1.5804,1.5832,1.5826,1.5794
"2008-04-11 07:00:00",1.5825,1.5857,1.5831,1.5810
"2008-04-11 08:00:00",1.5832,1.5848,1.5823,1.5815
"2008-04-11 09:00:00",1.5822,1.5841,1.5828,1.5803
"2008-04-11 10:00:00",1.5829,1.5845,1.5821,1.5814
"2008-04-11 11:00:00",1.5822,1.5841,1.5795,1.5795
"2008-04-11 12:00:00",1.5796,1.5819,1.5802,1.5786
"2008-04-11 13:00:00",1.5801,1.5816,1.5807,1.5794
"2008-04-11 14:00:00",1.5806,1.5836,1.5834,1.5796
"2008-04-11 15:00:00",1.5835,1.5838,1.5828,1.5820
"2008-04-11 16:00:00",1.5829,1.5832,1.5808,1.5807
"2008-04-13 17:00:00",1.5699,1.5709,1.5705,1.5696
"2008-04-13 18:00:00",1.5704,1.5725,1.5724,1.5699
"2008-04-13 19:00:00",1.5725,1.5732,1.5714,1.5713
"2008-04-13 20:00:00",1.5716,1.5721,1.5687,1.5672
"2008-04-13 21:00:00",1.5688,1.5712,1.5697,1.5688
"2008-04-13 22:00:00",1.5698,1.5732,1.5720,1.5698
"2008-04-13 23:00:00",1.5721,1.5731,1.5719,1.5718
"2008-04-14 00:00:00",1.5718,1.5720,1.5708,1.5698
"2008-04-14 01:00:00",1.5709,1.5735,1.5729,1.5707
"2008-04-14 02:00:00",1.5728,1.5779,1.5776,1.5713
"2008-04-14 03:00:00",1.5775,1.5794,1.5785,1.5754
"2008-04-14 04:00:00",1.5784,1.5805,1.5778,1.5778
"2008-04-14 05:00:00",1.5779,1.5801,1.5790,1.5774
"2008-04-14 06:00:00",1.5791,1.5843,1.5831,1.5785
"2008-04-14 07:00:00",1.5830,1.5877,1.5875,1.5827
"2008-04-14 08:00:00",1.5874,1.5888,1.5859,1.5838
"2008-04-14 09:00:00",1.5860,1.5863,1.5840,1.5832
"2008-04-14 10:00:00",1.5838,1.5862,1.5841,1.5832
"2008-04-14 11:00:00",1.5842,1.5851,1.5828,1.5825
"2008-04-14 12:00:00",1.5829,1.5841,1.5819,1.5818
"2008-04-14 13:00:00",1.5818,1.5832,1.5820,1.5816
"2008-04-14 14:00:00",1.5821,1.5826,1.5808,1.5803
"2008-04-14 15:00:00",1.5809,1.5813,1.5813,1.5796
"2008-04-14 16:00:00",1.5814,1.5836,1.5832,1.5812
"2008-04-14 17:00:00",1.5831,1.5850,1.5838,1.5828
"2008-04-14 18:00:00",1.5839,1.5841,1.5826,1.5821
"2008-04-14 19:00:00",1.5825,1.5834,1.5826,1.5817
"2008-04-14 20:00:00",1.5825,1.5840,1.5826,1.5817
"2008-04-14 21:00:00",1.5827,1.5835,1.5824,1.5810
"2008-04-14 22:00:00",1.5825,1.5832,1.5824,1.5820
"2008-04-14 23:00:00",1.5825,1.5832,1.5829,1.5822
"2008-04-15 00:00:00",1.5830,1.5835,1.5824,1.5822
"2008-04-15 01:00:00",1.5823,1.5850,1.5842,1.5823
"2008-04-15 02:00:00",1.5841,1.5842,1.5834,1.5812
"2008-04-15 03:00:00",1.5835,1.5868,1.5860,1.5834
"2008-04-15 04:00:00",1.5859,1.5876,1.5866,1.5844
"2008-04-15 05:00:00",1.5865,1.5865,1.5849,1.5820
"2008-04-15 06:00:00",1.5850,1.5852,1.5837,1.5837
"2008-04-15 07:00:00",1.5838,1.5848,1.5835,1.5825
"2008-04-15 08:00:00",1.5836,1.5842,1.5820,1.5787
"2008-04-15 09:00:00",1.5819,1.5820,1.5789,1.5780
"2008-04-15 10:00:00",1.5790,1.5815,1.5804,1.5790
"2008-04-15 11:00:00",1.5805,1.5814,1.5804,1.5796
"2008-04-15 12:00:00",1.5803,1.5809,1.5799,1.5795
"2008-04-15 13:00:00",1.5798,1.5799,1.5770,1.5754
"2008-04-15 14:00:00",1.5771,1.5796,1.5791,1.5766
"2008-04-15 15:00:00",1.5792,1.5793,1.5790,1.5769
"2008-04-15 16:00:00",1.5789,1.5793,1.5790,1.5778
"2008-04-15 17:00:00",1.5789,1.5805,1.5787,1.5787
"2008-04-15 18:00:00",1.5786,1.5788,1.5786,1.5759
"2008-04-15 19:00:00",1.5785,1.5789,1.5788,1.5773
"2008-04-15 20:00:00",1.5789,1.5805,1.5795,1.5783
"2008-04-15 21:00:00",1.5796,1.5814,1.5799,1.5796
"2008-04-15 22:00:00",1.5798,1.5802,1.5795,1.5789
"2008-04-15 23:00:00",1.5793,1.5796,1.5789,1.5780
"2008-04-16 00:00:00",1.5790,1.5807,1.5800,1.5790
"2008-04-16 01:00:00",1.5801,1.5831,1.5829,1.5793
"2008-04-16 02:00:00",1.5830,1.5851,1.5838,1.5823
"2008-04-16 03:00:00",1.5837,1.5857,1.5846,1.5828
"2008-04-16 04:00:00",1.5847,1.5867,1.5861,1.5830
"2008-04-16 05:00:00",1.5860,1.5970,1.5945,1.5860
"2008-04-16 06:00:00",1.5946,1.5958,1.5944,1.5931
"2008-04-16 07:00:00",1.5943,1.5951,1.5939,1.5924
"2008-04-16 08:00:00",1.5938,1.5970,1.5960,1.5925
"2008-04-16 09:00:00",1.5961,1.5962,1.5949,1.5933
"2008-04-16 10:00:00",1.5948,1.5968,1.5951,1.5938
"2008-04-16 11:00:00",1.5950,1.5980,1.5978,1.5938
"2008-04-16 12:00:00",1.5977,1.5980,1.5967,1.5948
"2008-04-16 13:00:00",1.5966,1.5977,1.5958,1.5956
"2008-04-16 14:00:00",1.5957,1.5963,1.5954,1.5946
"2008-04-16 15:00:00",1.5953,1.5962,1.5959,1.5944
"2008-04-16 16:00:00",1.5960,1.5962,1.5948,1.5947
"2008-04-16 17:00:00",1.5949,1.5954,1.5945,1.5941
"2008-04-16 18:00:00",1.5946,1.5960,1.5956,1.5939
"2008-04-16 19:00:00",1.5955,1.5964,1.5942,1.5942
"2008-04-16 20:00:00",1.5943,1.5943,1.5920,1.5912
"2008-04-16 21:00:00",1.5921,1.5941,1.5932,1.5921
"2008-04-16 22:00:00",1.5931,1.5938,1.5938,1.5931
"2008-04-16 23:00:00",1.5939,1.5953,1.5951,1.5939
"2008-04-17 00:00:00",1.5952,1.5955,1.5931,1.5925
"2008-04-17 01:00:00",1.5930,1.5948,1.5938,1.5920
"2008-04-17 02:00:00",1.5937,1.5945,1.5937,1.5900
"2008-04-17 03:00:00",1.5936,1.5980,1.5974,1.5936
"2008-04-17 04:00:00",1.5973,1.5974,1.5952,1.5948
"2008-04-17 05:00:00",1.5953,1.5986,1.5957,1.5945
"2008-04-17 06:00:00",1.5958,1.5965,1.5928,1.5911
"2008-04-17 07:00:00",1.5929,1.5935,1.5856,1.5849
"2008-04-17 08:00:00",1.5855,1.5922,1.5912,1.5855
"2008-04-17 09:00:00",1.5911,1.5936,1.5909,1.5900
"2008-04-17 10:00:00",1.5907,1.5947,1.5904,1.5885
"2008-04-17 11:00:00",1.5903,1.5934,1.5924,1.5903
"2008-04-17 12:00:00",1.5925,1.5927,1.5916,1.5910
"2008-04-17 13:00:00",1.5917,1.5920,1.5888,1.5882
"2008-04-17 14:00:00",1.5887,1.5894,1.5887,1.5872
"2008-04-17 15:00:00",1.5886,1.5892,1.5882,1.5875
"2008-04-17 16:00:00",1.5881,1.5917,1.5909,1.5880
"2008-04-17 17:00:00",1.5910,1.5917,1.5896,1.5891
"2008-04-17 18:00:00",1.5895,1.5908,1.5902,1.5894
"2008-04-17 19:00:00",1.5903,1.5915,1.5909,1.5899
"2008-04-17 20:00:00",1.5907,1.5909,1.5891,1.5888
"2008-04-17 21:00:00",1.5890,1.5905,1.5901,1.5888
"2008-04-17 22:00:00",1.5900,1.5902,1.5889,1.5886
"2008-04-17 23:00:00",1.5890,1.5905,1.5901,1.5890
"2008-04-18 00:00:00",1.5902,1.5905,1.5903,1.5895
"2008-04-18 01:00:00",1.5902,1.5909,1.5902,1.5898
"2008-04-18 02:00:00",1.5903,1.5945,1.5936,1.5903
"2008-04-18 03:00:00",1.5935,1.5958,1.5952,1.5934
"2008-04-18 04:00:00",1.5953,1.5958,1.5951,1.5935
"2008-04-18 05:00:00",1.5950,1.5951,1.5869,1.5865
"2008-04-18 06:00:00",1.5870,1.5877,1.5845,1.5823
"2008-04-18 07:00:00",1.5846,1.5856,1.5783,1.5772
"2008-04-18 08:00:00",1.5784,1.5792,1.5741,1.5714
"2008-04-18 09:00:00",1.5740,1.5767,1.5728,1.5727
"2008-04-18 10:00:00",1.5727,1.5746,1.5734,1.5716
"2008-04-18 11:00:00",1.5733,1.5756,1.5742,1.5722
"2008-04-18 12:00:00",1.5743,1.5758,1.5758,1.5734
"2008-04-18 13:00:00",1.5756,1.5775,1.5771,1.5742
"2008-04-18 14:00:00",1.5770,1.5814,1.5803,1.5770
"2008-04-18 15:00:00",1.5804,1.5817,1.5810,1.5797
"2008-04-18 16:00:00",1.5811,1.5819,1.5817,1.5805
"2008-04-20 17:00:00",1.5807,1.5817,1.5814,1.5806
"2008-04-20 18:00:00",1.5813,1.5822,1.5799,1.5799
"2008-04-20 19:00:00",1.5800,1.5824,1.5810,1.5797
"2008-04-20 20:00:00",1.5809,1.5830,1.5815,1.5797
"2008-04-20 21:00:00",1.5814,1.5838,1.5816,1.5810
"2008-04-20 22:00:00",1.5817,1.5827,1.5820,1.5814
"2008-04-20 23:00:00",1.5821,1.5834,1.5831,1.5811
"2008-04-21 00:00:00",1.5830,1.5847,1.5835,1.5824
"2008-04-21 01:00:00",1.5834,1.5836,1.5832,1.5824
"2008-04-21 02:00:00",1.5831,1.5832,1.5815,1.5793
"2008-04-21 03:00:00",1.5816,1.5883,1.5882,1.5816
"2008-04-21 04:00:00",1.5883,1.5887,1.5868,1.5855
"2008-04-21 05:00:00",1.5869,1.5874,1.5869,1.5847
"2008-04-21 06:00:00",1.5868,1.5905,1.5895,1.5863
"2008-04-21 07:00:00",1.5896,1.5923,1.5907,1.5896
"2008-04-21 08:00:00",1.5906,1.5951,1.5925,1.5898
"2008-04-21 09:00:00",1.5924,1.5932,1.5917,1.5910
"2008-04-21 10:00:00",1.5918,1.5944,1.5920,1.5917
"2008-04-21 11:00:00",1.5919,1.5921,1.5883,1.5880
"2008-04-21 12:00:00",1.5884,1.5901,1.5887,1.5882
"2008-04-21 13:00:00",1.5886,1.5894,1.5889,1.5877
"2008-04-21 14:00:00",1.5890,1.5918,1.5916,1.5889
"2008-04-21 15:00:00",1.5915,1.5931,1.5927,1.5915
"2008-04-21 16:00:00",1.5928,1.5930,1.5914,1.5911
"2008-04-21 17:00:00",1.5915,1.5915,1.5910,1.5908
"2008-04-21 18:00:00",1.5909,1.5919,1.5913,1.5904
"2008-04-21 19:00:00",1.5912,1.5925,1.5917,1.5910
"2008-04-21 20:00:00",1.5916,1.5919,1.5915,1.5905
"2008-04-21 21:00:00",1.5914,1.5915,1.5905,1.5886
"2008-04-21 22:00:00",1.5904,1.5924,1.5906,1.5902
"2008-04-21 23:00:00",1.5905,1.5920,1.5917,1.5902
"2008-04-22 00:00:00",1.5916,1.5919,1.5912,1.5907
"2008-04-22 01:00:00",1.5913,1.5918,1.5861,1.5852
"2008-04-22 02:00:00",1.5862,1.5882,1.5843,1.5835
"2008-04-22 03:00:00",1.5842,1.5888,1.5885,1.5842
"2008-04-22 04:00:00",1.5886,1.5957,1.5950,1.5885
"2008-04-22 05:00:00",1.5951,1.5971,1.5950,1.5937
"2008-04-22 06:00:00",1.5949,1.5949,1.5932,1.5917
"2008-04-22 07:00:00",1.5931,1.5947,1.5936,1.5924
"2008-04-22 08:00:00",1.5935,1.5936,1.5927,1.5912
"2008-04-22 09:00:00",1.5926,1.5947,1.5945,1.5896
"2008-04-22 10:00:00",1.5943,1.6003,1.5979,1.5922
"2008-04-22 11:00:00",1.5978,1.6017,1.6011,1.5968
"2008-04-22 12:00:00",1.6010,1.6020,1.5990,1.5984
"2008-04-22 13:00:00",1.5989,1.6002,1.5996,1.5986
"2008-04-22 14:00:00",1.5995,1.6005,1.5998,1.5977
"2008-04-22 15:00:00",1.5997,1.6000,1.5984,1.5978
"2008-04-22 16:00:00",1.5983,1.5995,1.5992,1.5972
"2008-04-22 17:00:00",1.5994,1.6005,1.6000,1.5987
"2008-04-22 18:00:00",1.5999,1.5999,1.5987,1.5987
"2008-04-22 19:00:00",1.5988,1.5988,1.5976,1.5973
"2008-04-22 20:00:00",1.5977,1.5984,1.5977,1.5969
"2008-04-22 21:00:00",1.5975,1.5982,1.5972,1.5970
"2008-04-22 22:00:00",1.5973,1.5980,1.5979,1.5971
"2008-04-22 23:00:00",1.5978,1.5996,1.5994,1.5977
"2008-04-23 00:00:00",1.5993,1.6000,1.5994,1.5988
"2008-04-23 01:00:00",1.5993,1.6000,1.5976,1.5975
"2008-04-23 02:00:00",1.5977,1.5984,1.5968,1.5954
"2008-04-23 03:00:00",1.5967,1.5979,1.5979,1.5942
"2008-04-23 04:00:00",1.5978,1.5996,1.5969,1.5965
"2008-04-23 05:00:00",1.5970,1.5974,1.5957,1.5953
"2008-04-23 06:00:00",1.5956,1.5978,1.5955,1.5955
"2008-04-23 07:00:00",1.5956,1.5978,1.5949,1.5938
"2008-04-23 08:00:00",1.5950,1.5957,1.5933,1.5923
"2008-04-23 09:00:00",1.5932,1.5932,1.5882,1.5877
"2008-04-23 10:00:00",1.5883,1.5896,1.5881,1.5863
"2008-04-23 11:00:00",1.5880,1.5905,1.5898,1.5873
"2008-04-23 12:00:00",1.5897,1.5918,1.5897,1.5893
"2008-04-23 13:00:00",1.5898,1.5907,1.5895,1.5892
"2008-04-23 14:00:00",1.5894,1.5905,1.5896,1.5891
"2008-04-23 15:00:00",1.5897,1.5899,1.5891,1.5889
"2008-04-23 16:00:00",1.5890,1.5894,1.5892,1.5883
"2008-04-23 17:00:00",1.5893,1.5897,1.5885,1.5881
"2008-04-23 18:00:00",1.5884,1.5892,1.5874,1.5872
"2008-04-23 19:00:00",1.5875,1.5885,1.5883,1.5872
"2008-04-23 20:00:00",1.5882,1.5886,1.5879,1.5876
"2008-04-23 21:00:00",1.5877,1.5877,1.5846,1.5834
"2008-04-23 22:00:00",1.5847,1.5859,1.5858,1.5846
"2008-04-23 23:00:00",1.5859,1.5865,1.5847,1.5845
"2008-04-24 00:00:00",1.5848,1.5861,1.5851,1.5848
"2008-04-24 01:00:00",1.5852,1.5861,1.5855,1.5845
"2008-04-24 02:00:00",1.5854,1.5873,1.5853,1.5828
"2008-04-24 03:00:00",1.5852,1.5860,1.5841,1.5838
"2008-04-24 04:00:00",1.5840,1.5841,1.5745,1.5743
"2008-04-24 05:00:00",1.5744,1.5757,1.5757,1.5721
"2008-04-24 06:00:00",1.5756,1.5764,1.5749,1.5748
"2008-04-24 07:00:00",1.5748,1.5760,1.5760,1.5741
"2008-04-24 08:00:00",1.5761,1.5776,1.5724,1.5704
"2008-04-24 09:00:00",1.5725,1.5725,1.5706,1.5677
"2008-04-24 10:00:00",1.5712,1.5750,1.5702,1.5697
"2008-04-24 11:00:00",1.5703,1.5704,1.5668,1.5646
"2008-04-24 12:00:00",1.5667,1.5672,1.5668,1.5639
"2008-04-24 13:00:00",1.5667,1.5668,1.5662,1.5646
"2008-04-24 14:00:00",1.5661,1.5687,1.5686,1.5660
"2008-04-24 15:00:00",1.5685,1.5687,1.5677,1.5676
"2008-04-24 16:00:00",1.5678,1.5693,1.5682,1.5677
"2008-04-24 17:00:00",1.5683,1.5686,1.5682,1.5669
"2008-04-24 18:00:00",1.5683,1.5693,1.5684,1.5682
"2008-04-24 19:00:00",1.5683,1.5686,1.5677,1.5676
"2008-04-24 20:00:00",1.5678,1.5700,1.5689,1.5668
"2008-04-24 21:00:00",1.5690,1.5700,1.5696,1.5682
"2008-04-24 22:00:00",1.5695,1.5710,1.5695,1.5694
"2008-04-24 23:00:00",1.5694,1.5707,1.5694,1.5689
"2008-04-25 00:00:00",1.5695,1.5703,1.5678,1.5669
"2008-04-25 01:00:00",1.5679,1.5698,1.5677,1.5664
"2008-04-25 02:00:00",1.5678,1.5692,1.5657,1.5639
"2008-04-25 03:00:00",1.5658,1.5666,1.5583,1.5582
"2008-04-25 04:00:00",1.5584,1.5598,1.5588,1.5556
"2008-04-25 05:00:00",1.5587,1.5626,1.5614,1.5567
"2008-04-25 06:00:00",1.5615,1.5621,1.5598,1.5594
"2008-04-25 07:00:00",1.5599,1.5616,1.5615,1.5586
"2008-04-25 08:00:00",1.5614,1.5618,1.5600,1.5589
"2008-04-25 09:00:00",1.5601,1.5647,1.5641,1.5601
"2008-04-25 10:00:00",1.5640,1.5665,1.5662,1.5617
"2008-04-25 11:00:00",1.5661,1.5669,1.5636,1.5631
"2008-04-25 12:00:00",1.5635,1.5644,1.5618,1.5611
"2008-04-25 13:00:00",1.5619,1.5622,1.5616,1.5602
"2008-04-25 14:00:00",1.5615,1.5621,1.5593,1.5586
"2008-04-25 15:00:00",1.5594,1.5616,1.5594,1.5592
"2008-04-25 16:00:00",1.5595,1.5635,1.5631,1.5591
"2008-04-27 17:00:00",1.5613,1.5620,1.5614,1.5610
"2008-04-27 18:00:00",1.5615,1.5616,1.5600,1.5594
"2008-04-27 19:00:00",1.5601,1.5630,1.5619,1.5598
"2008-04-27 20:00:00",1.5618,1.5626,1.5624,1.5614
"2008-04-27 21:00:00",1.5623,1.5642,1.5634,1.5619
"2008-04-27 22:00:00",1.5635,1.5639,1.5633,1.5626
"2008-04-27 23:00:00",1.5635,1.5649,1.5640,1.5633
"2008-04-28 00:00:00",1.5639,1.5651,1.5644,1.5638
"2008-04-28 01:00:00",1.5643,1.5667,1.5661,1.5641
"2008-04-28 02:00:00",1.5662,1.5684,1.5666,1.5657
"2008-04-28 03:00:00",1.5667,1.5667,1.5635,1.5618
"2008-04-28 04:00:00",1.5633,1.5657,1.5655,1.5624
"2008-04-28 05:00:00",1.5656,1.5692,1.5685,1.5654
"2008-04-28 06:00:00",1.5686,1.5696,1.5665,1.5663
"2008-04-28 07:00:00",1.5666,1.5671,1.5635,1.5634
"2008-04-28 08:00:00",1.5636,1.5641,1.5610,1.5609
"2008-04-28 09:00:00",1.5609,1.5622,1.5608,1.5597
"2008-04-28 10:00:00",1.5609,1.5655,1.5643,1.5604
"2008-04-28 11:00:00",1.5642,1.5660,1.5647,1.5628
"2008-04-28 12:00:00",1.5648,1.5649,1.5642,1.5635
"2008-04-28 13:00:00",1.5643,1.5648,1.5638,1.5636
"2008-04-28 14:00:00",1.5636,1.5646,1.5645,1.5625
"2008-04-28 15:00:00",1.5644,1.5653,1.5641,1.5640
"2008-04-28 16:00:00",1.5642,1.5665,1.5657,1.5636
"2008-04-28 17:00:00",1.5658,1.5665,1.5654,1.5650
"2008-04-28 18:00:00",1.5653,1.5659,1.5652,1.5649
"2008-04-28 19:00:00",1.5651,1.5658,1.5657,1.5642
"2008-04-28 20:00:00",1.5658,1.5661,1.5652,1.5651
"2008-04-28 21:00:00",1.5653,1.5656,1.5637,1.5636
"2008-04-28 22:00:00",1.5636,1.5647,1.5644,1.5633
"2008-04-28 23:00:00",1.5643,1.5657,1.5654,1.5642
"2008-04-29 00:00:00",1.5653,1.5660,1.5656,1.5647
"2008-04-29 01:00:00",1.5655,1.5656,1.5626,1.5626
"2008-04-29 02:00:00",1.5625,1.5633,1.5607,1.5592
"2008-04-29 03:00:00",1.5606,1.5608,1.5581,1.5560
"2008-04-29 04:00:00",1.5580,1.5587,1.5577,1.5542
"2008-04-29 05:00:00",1.5576,1.5580,1.5568,1.5560
"2008-04-29 06:00:00",1.5567,1.5579,1.5578,1.5562
"2008-04-29 07:00:00",1.5577,1.5579,1.5568,1.5555
"2008-04-29 08:00:00",1.5566,1.5585,1.5569,1.5547
"2008-04-29 09:00:00",1.5570,1.5597,1.5591,1.5555
"2008-04-29 10:00:00",1.5587,1.5620,1.5609,1.5571
"2008-04-29 11:00:00",1.5610,1.5615,1.5604,1.5591
"2008-04-29 12:00:00",1.5605,1.5610,1.5586,1.5582
"2008-04-29 13:00:00",1.5585,1.5589,1.5575,1.5565
"2008-04-29 14:00:00",1.5574,1.5584,1.5565,1.5563
"2008-04-29 15:00:00",1.5566,1.5570,1.5568,1.5564
"2008-04-29 16:00:00",1.5569,1.5583,1.5572,1.5565
"2008-04-29 17:00:00",1.5573,1.5575,1.5567,1.5564
"2008-04-29 18:00:00",1.5568,1.5574,1.5565,1.5564
"2008-04-29 19:00:00",1.5566,1.5580,1.5580,1.5566
"2008-04-29 20:00:00",1.5579,1.5581,1.5568,1.5566
"2008-04-29 21:00:00",1.5569,1.5575,1.5564,1.5554
"2008-04-29 22:00:00",1.5565,1.5574,1.5571,1.5560
"2008-04-29 23:00:00",1.5572,1.5575,1.5575,1.5564
"2008-04-30 00:00:00",1.5574,1.5589,1.5586,1.5569
"2008-04-30 01:00:00",1.5585,1.5589,1.5586,1.5576
"2008-04-30 02:00:00",1.5587,1.5612,1.5595,1.5572
"2008-04-30 03:00:00",1.5596,1.5609,1.5574,1.5570
"2008-04-30 04:00:00",1.5575,1.5580,1.5548,1.5531
"2008-04-30 05:00:00",1.5545,1.5566,1.5556,1.5527
"2008-04-30 06:00:00",1.5555,1.5560,1.5547,1.5530
"2008-04-30 07:00:00",1.5548,1.5568,1.5558,1.5541
"2008-04-30 08:00:00",1.5559,1.5568,1.5560,1.5519
"2008-04-30 09:00:00",1.5559,1.5580,1.5561,1.5554
"2008-04-30 10:00:00",1.5560,1.5576,1.5569,1.5549
"2008-04-30 11:00:00",1.5570,1.5590,1.5567,1.5557
"2008-04-30 12:00:00",1.5568,1.5584,1.5572,1.5559
"2008-04-30 13:00:00",1.5571,1.5575,1.5567,1.5561
"2008-04-30 14:00:00",1.5566,1.5642,1.5639,1.5540
"2008-04-30 15:00:00",1.5640,1.5645,1.5615,1.5611
"2008-04-30 16:00:00",1.5616,1.5631,1.5624,1.5612
"2008-04-30 17:00:00",1.5623,1.5624,1.5620,1.5610
"2008-04-30 18:00:00",1.5621,1.5638,1.5623,1.5621
"2008-04-30 19:00:00",1.5624,1.5629,1.5626,1.5618
"2008-04-30 20:00:00",1.5625,1.5642,1.5633,1.5623
"2008-04-30 21:00:00",1.5634,1.5645,1.5644,1.5632
"2008-04-30 22:00:00",1.5645,1.5645,1.5642,1.5639
"2008-04-30 23:00:00",1.5643,1.5644,1.5638,1.5632
"2008-05-01 00:00:00",1.5637,1.5642,1.5635,1.5634
"2008-05-01 01:00:00",1.5636,1.5639,1.5630,1.5630
"2008-05-01 02:00:00",1.5631,1.5644,1.5634,1.5624
"2008-05-01 03:00:00",1.5633,1.5637,1.5537,1.5518
"2008-05-01 04:00:00",1.5539,1.5548,1.5520,1.5509
"2008-05-01 05:00:00",1.5519,1.5535,1.5530,1.5498
"2008-05-01 06:00:00",1.5528,1.5535,1.5527,1.5517
"2008-05-01 07:00:00",1.5528,1.5544,1.5522,1.5515
"2008-05-01 08:00:00",1.5521,1.5526,1.5486,1.5466
"2008-05-01 09:00:00",1.5487,1.5502,1.5479,1.5474
"2008-05-01 10:00:00",1.5478,1.5481,1.5451,1.5443
"2008-05-01 11:00:00",1.5452,1.5466,1.5459,1.5439
"2008-05-01 12:00:00",1.5460,1.5471,1.5457,1.5452
"2008-05-01 13:00:00",1.5458,1.5458,1.5452,1.5431
"2008-05-01 14:00:00",1.5451,1.5463,1.5461,1.5448
"2008-05-01 15:00:00",1.5460,1.5464,1.5459,1.5455
"2008-05-01 16:00:00",1.5458,1.5478,1.5475,1.5456
"2008-05-01 17:00:00",1.5476,1.5477,1.5470,1.5466
"2008-05-01 18:00:00",1.5471,1.5479,1.5476,1.5470
"2008-05-01 19:00:00",1.5477,1.5480,1.5479,1.5473
"2008-05-01 20:00:00",1.5480,1.5484,1.5467,1.5465
"2008-05-01 21:00:00",1.5466,1.5476,1.5473,1.5456
"2008-05-01 22:00:00",1.5472,1.5483,1.5465,1.5464
"2008-05-01 23:00:00",1.5466,1.5468,1.5453,1.5447
"2008-05-02 00:00:00",1.5452,1.5470,1.5469,1.5452
"2008-05-02 01:00:00",1.5468,1.5484,1.5463,1.5463
"2008-05-02 02:00:00",1.5464,1.5478,1.5457,1.5441
"2008-05-02 03:00:00",1.5456,1.5487,1.5466,1.5455
"2008-05-02 04:00:00",1.5467,1.5492,1.5485,1.5462
"2008-05-02 05:00:00",1.5486,1.5501,1.5472,1.5468
"2008-05-02 06:00:00",1.5473,1.5480,1.5463,1.5457
"2008-05-02 07:00:00",1.5462,1.5473,1.5461,1.5450
"2008-05-02 08:00:00",1.5460,1.5483,1.5402,1.5362
"2008-05-02 09:00:00",1.5403,1.5424,1.5402,1.5376
