Date,Open,High,Close,Low
"2013-01-07 09:00:00",25.5216,25.5382,25.5328,25.4732
"2013-01-07 10:00:00",25.5323,25.5696,25.5695,25.5268
"2013-01-07 11:00:00",25.5677,25.5745,25.5547,25.5337
"2013-01-07 12:00:00",25.5537,25.5768,25.5735,25.5537
"2013-01-07 13:00:00",25.5729,25.5735,25.5521,25.5515
"2013-01-07 14:00:00",25.5528,25.5585,25.5585,25.5468
"2013-01-07 15:00:00",25.5561,25.5645,25.5558,25.5558
"2013-01-07 16:00:00",25.5543,25.5592,25.5535,25.5515
"2013-01-07 17:00:00",25.5562,25.5590,25.5590,25.5535
"2013-01-07 18:00:00",25.5571,25.5590,25.5542,25.5542
"2013-01-07 19:00:00",25.5550,25.5570,25.5515,25.5500
"2013-01-07 20:00:00",25.5505,25.5515,25.5495,25.5495
"2013-01-07 21:00:00",25.5500,25.5540,25.5520,25.5495
"2013-01-07 22:00:00",25.5507,25.5539,25.5510,25.5490
"2013-01-07 23:00:00",25.5515,25.5515,25.5505,25.5490
"2013-01-08 00:00:00",25.5500,25.5515,25.5500,25.5490
"2013-01-08 01:00:00",25.5515,25.5530,25.5430,25.5430
"2013-01-08 02:00:00",25.5452,25.5618,25.5370,25.5239
"2013-01-08 03:00:00",25.5375,25.5675,25.5623,25.5265
"2013-01-08 04:00:00",25.5622,25.5800,25.5411,25.5353
"2013-01-08 05:00:00",25.5410,25.5500,25.5083,25.5051
"2013-01-08 06:00:00",25.5082,25.5548,25.5321,25.5056
"2013-01-08 07:00:00",25.5336,25.5848,25.5624,25.5222
"2013-01-08 08:00:00",25.5629,25.5875,25.5761,25.5510
"2013-01-08 09:00:00",25.5765,25.6175,25.6175,25.5508
"2013-01-08 10:00:00",25.6178,25.6235,25.6165,25.5770
"2013-01-08 11:00:00",25.6169,25.6240,25.5752,25.5727
"2013-01-08 12:00:00",25.5754,25.5830,25.5770,25.5746
"2013-01-08 13:00:00",25.5776,25.5813,25.5692,25.5680
"2013-01-08 14:00:00",25.5704,25.5790,25.5790,25.5704
"2013-01-08 15:00:00",25.5767,25.5767,25.5355,25.5185
"2013-01-08 16:00:00",25.5365,25.5541,25.5315,25.5310
"2013-01-08 17:00:00",25.5323,25.5649,25.5610,25.5320
"2013-01-08 18:00:00",25.5586,25.5649,25.5610,25.5567
"2013-01-08 19:00:00",25.5590,25.5769,25.5585,25.5579
"2013-01-08 20:00:00",25.5583,25.5612,25.5588,25.5581
"2013-01-08 21:00:00",25.5581,25.5593,25.5584,25.5581
"2013-01-08 22:00:00",25.5585,25.5593,25.5586,25.5582
"2013-01-08 23:00:00",25.5588,25.5598,25.5560,25.5540
"2013-01-09 00:00:00",25.5559,25.5734,25.5589,25.5530
"2013-01-09 01:00:00",25.5590,25.5667,25.5424,25.5365
"2013-01-09 02:00:00",25.5421,25.5678,25.5605,25.5377
"2013-01-09 03:00:00",25.5573,25.5610,25.5384,25.4560
"2013-01-09 04:00:00",25.5382,25.5430,25.5258,25.5025
"2013-01-09 05:00:00",25.5260,25.5265,25.5245,25.4994
"2013-01-09 06:00:00",25.5233,25.5341,25.5241,25.5150
"2013-01-09 07:00:00",25.5217,25.5450,25.5250,25.5096
"2013-01-09 08:00:00",25.5245,25.5314,25.5170,25.4949
"2013-01-09 09:00:00",25.5161,25.5368,25.5349,25.5138
"2013-01-09 10:00:00",25.5346,25.5359,25.5261,25.5006
"2013-01-09 11:00:00",25.5265,25.5284,25.5215,25.5151
"2013-01-09 12:00:00",25.5235,25.6385,25.6228,25.5168
"2013-01-09 13:00:00",25.6218,25.6406,25.6309,25.5889
"2013-01-09 14:00:00",25.6307,25.6413,25.6408,25.6187
"2013-01-09 15:00:00",25.6413,25.6413,25.6005,25.5995
"2013-01-09 16:00:00",25.6140,25.6170,25.6065,25.6050
"2013-01-09 17:00:00",25.6079,25.6210,25.6085,25.6072
"2013-01-09 18:00:00",25.6015,25.6074,25.6070,25.6005
"2013-01-09 19:00:00",25.6042,25.6074,25.6061,25.5997
"2013-01-09 20:00:00",25.6057,25.6074,25.6039,25.6004
"2013-01-09 21:00:00",25.6027,25.6074,25.6028,25.5921
"2013-01-09 22:00:00",25.6032,25.6074,25.6029,25.5882
"2013-01-09 23:00:00",25.6025,25.6074,25.6043,25.6001
"2013-01-10 00:00:00",25.6018,25.6067,25.5929,25.5895
"2013-01-10 01:00:00",25.5913,25.6074,25.6073,25.5913
"2013-01-10 02:00:00",25.6056,25.6572,25.6535,25.6048
"2013-01-10 03:00:00",25.6527,25.6998,25.6995,25.6487
"2013-01-10 04:00:00",25.6999,25.7571,25.6863,25.6824
"2013-01-10 05:00:00",25.6882,25.7071,25.6336,25.6096
"2013-01-10 06:00:00",25.6335,25.6388,25.5989,25.5864
"2013-01-10 07:00:00",25.5984,25.6366,25.6294,25.5966
"2013-01-10 08:00:00",25.6290,25.6327,25.6122,25.5884
"2013-01-10 09:00:00",25.6126,25.6368,25.6325,25.6103
"2013-01-10 10:00:00",25.6329,25.6659,25.6636,25.6312
"2013-01-10 11:00:00",25.6619,25.6635,25.6152,25.6143
"2013-01-10 12:00:00",25.6149,25.6251,25.6251,25.6132
"2013-01-10 13:00:00",25.6246,25.6364,25.6244,25.6191
"2013-01-10 14:00:00",25.6249,25.6344,25.6209,25.6197
"2013-01-10 15:00:00",25.6229,25.6406,25.6366,25.6162
"2013-01-10 16:00:00",25.6357,25.6411,25.6240,25.6117
"2013-01-10 17:00:00",25.6235,25.6335,25.6260,25.6083
"2013-01-10 18:00:00",25.6290,25.6295,25.6187,25.6160
"2013-01-10 19:00:00",25.6184,25.6255,25.6189,25.6152
"2013-01-10 20:00:00",25.6188,25.6320,25.6193,25.6174
"2013-01-10 21:00:00",25.6197,25.6270,25.6265,25.6184
"2013-01-10 22:00:00",25.6255,25.6270,25.6230,25.6147
"2013-01-10 23:00:00",25.6220,25.6230,25.6210,25.6210
"2013-01-11 00:00:00",25.6225,25.6265,25.6146,25.6125
"2013-01-11 01:00:00",25.6154,25.6424,25.6424,25.6142
"2013-01-11 02:00:00",25.6414,25.6431,25.6165,25.6097
"2013-01-11 03:00:00",25.6170,25.6725,25.6695,25.6170
"2013-01-11 04:00:00",25.6699,25.6855,25.6591,25.6379
"2013-01-11 05:00:00",25.6601,25.7214,25.7001,25.6586
"2013-01-11 06:00:00",25.6996,25.6996,25.6630,25.6493
"2013-01-11 07:00:00",25.6631,25.6675,25.5857,25.5718
"2013-01-11 08:00:00",25.5844,25.6216,25.5979,25.5656
"2013-01-11 09:00:00",25.5984,25.6684,25.6391,25.5980
"2013-01-11 10:00:00",25.6410,25.6495,25.6279,25.6189
"2013-01-11 11:00:00",25.6286,25.6469,25.6363,25.6286
"2013-01-11 12:00:00",25.6360,25.6372,25.6086,25.6070
"2013-01-11 13:00:00",25.6098,25.6125,25.6025,25.5911
"2013-01-11 14:00:00",25.6033,25.6200,25.6105,25.6033
"2013-01-11 15:00:00",25.6110,25.6347,25.5909,25.5909
"2013-01-11 16:00:00",25.5933,25.6448,25.6390,25.5933
"2013-01-13 17:00:00",25.6374,25.6378,25.6373,25.6339
"2013-01-13 18:00:00",25.6412,25.6437,25.6354,25.6353
"2013-01-13 19:00:00",25.6397,25.6397,25.6344,25.6304
"2013-01-13 20:00:00",25.6343,25.6527,25.6449,25.6253
"2013-01-13 21:00:00",25.6483,25.6507,25.6464,25.6263
"2013-01-13 22:00:00",25.6491,25.6533,25.6514,25.6464
"2013-01-13 23:00:00",25.6531,25.6636,25.6591,25.6509
"2013-01-14 00:00:00",25.6615,25.6615,25.6334,25.6203
"2013-01-14 01:00:00",25.6332,25.6578,25.6555,25.6286
"2013-01-14 02:00:00",25.6527,25.6933,25.6451,25.6365
"2013-01-14 03:00:00",25.6449,25.6698,25.6561,25.6120
"2013-01-14 04:00:00",25.6556,25.6559,25.5892,25.5423
"2013-01-14 05:00:00",25.5902,25.6211,25.5973,25.5624
"2013-01-14 06:00:00",25.5965,25.6069,25.6060,25.5785
"2013-01-14 07:00:00",25.6064,25.6245,25.6040,25.6007
"2013-01-14 08:00:00",25.6043,25.6125,25.5950,25.5902
"2013-01-14 09:00:00",25.5942,25.6158,25.6101,25.5412
"2013-01-14 10:00:00",25.6074,25.6074,25.5625,25.5605
"2013-01-14 11:00:00",25.5620,25.5901,25.5703,25.5579
"2013-01-14 12:00:00",25.5709,25.5932,25.5763,25.5709
"2013-01-14 13:00:00",25.5768,25.5821,25.5817,25.5748
"2013-01-14 14:00:00",25.5822,25.6131,25.5960,25.5659
"2013-01-14 15:00:00",25.5955,25.6033,25.5810,25.5752
"2013-01-14 16:00:00",25.5815,25.5981,25.5760,25.5700
"2013-01-14 17:00:00",25.5815,25.5844,25.5700,25.5620
"2013-01-14 18:00:00",25.5729,25.5764,25.5749,25.5620
"2013-01-14 19:00:00",25.5744,25.5761,25.5721,25.5660
"2013-01-14 20:00:00",25.5702,25.5764,25.5764,25.5679
"2013-01-14 21:00:00",25.5702,25.5769,25.5714,25.5679
"2013-01-14 22:00:00",25.5709,25.5761,25.5741,25.5635
"2013-01-14 23:00:00",25.5736,25.5769,25.5655,25.5630
"2013-01-15 00:00:00",25.5645,25.5721,25.5660,25.5630
"2013-01-15 01:00:00",25.5655,25.6074,25.6057,25.5640
"2013-01-15 02:00:00",25.6029,25.6061,25.5735,25.5625
"2013-01-15 03:00:00",25.5725,25.5921,25.5806,25.5620
"2013-01-15 04:00:00",25.5801,25.6190,25.6071,25.5766
"2013-01-15 05:00:00",25.6079,25.6220,25.6140,25.6005
"2013-01-15 06:00:00",25.6145,25.6212,25.6055,25.5928
"2013-01-15 07:00:00",25.6045,25.6120,25.6039,25.5875
"2013-01-15 08:00:00",25.6037,25.6190,25.6154,25.5976
"2013-01-15 09:00:00",25.6170,25.6183,25.5698,25.5616
"2013-01-15 10:00:00",25.5703,25.5855,25.5823,25.5640
"2013-01-15 11:00:00",25.5793,25.5866,25.5730,25.5617
"2013-01-15 12:00:00",25.5737,25.5737,25.5671,25.5571
"2013-01-15 13:00:00",25.5655,25.5918,25.5894,25.5585
"2013-01-15 14:00:00",25.5918,25.6135,25.5946,25.5822
"2013-01-15 15:00:00",25.5940,25.5986,25.5940,25.5895
"2013-01-15 16:00:00",25.5953,25.6030,25.6025,25.5915
"2013-01-15 17:00:00",25.6007,25.6112,25.6060,25.5970
"2013-01-15 18:00:00",25.6101,25.6120,25.6100,25.6022
"2013-01-15 19:00:00",25.6105,25.6140,25.6140,25.6095
"2013-01-15 20:00:00",25.6135,25.6218,25.6164,25.6079
"2013-01-15 21:00:00",25.6128,25.6189,25.6189,25.6115
"2013-01-15 22:00:00",25.6184,25.6221,25.6140,25.6140
"2013-01-15 23:00:00",25.6216,25.6221,25.6188,25.6162
"2013-01-16 00:00:00",25.6161,25.6219,25.6167,25.6142
"2013-01-16 01:00:00",25.6162,25.6230,25.6125,25.6094
"2013-01-16 02:00:00",25.6130,25.6245,25.5930,25.5929
"2013-01-16 03:00:00",25.5925,25.5929,25.5778,25.5464
"2013-01-16 04:00:00",25.5773,25.5845,25.5611,25.5253
"2013-01-16 05:00:00",25.5599,25.5869,25.5790,25.5599
"2013-01-16 06:00:00",25.5793,25.5860,25.5775,25.5675
"2013-01-16 07:00:00",25.5773,25.5911,25.5683,25.5680
"2013-01-16 08:00:00",25.5688,25.5821,25.5730,25.5683
"2013-01-16 09:00:00",25.5728,25.5885,25.5744,25.5696
"2013-01-16 10:00:00",25.5742,25.5793,25.5412,25.5329
"2013-01-16 11:00:00",25.5429,25.5567,25.5481,25.5404
"2013-01-16 12:00:00",25.5472,25.5521,25.5506,25.5399
"2013-01-16 13:00:00",25.5511,25.5520,25.5518,25.5479
"2013-01-16 14:00:00",25.5515,25.5522,25.5487,25.5475
"2013-01-16 15:00:00",25.5489,25.5508,25.5481,25.5448
"2013-01-16 16:00:00",25.5458,25.5490,25.5425,25.5425
"2013-01-16 17:00:00",25.5530,25.5536,25.5460,25.5460
"2013-01-16 18:00:00",25.5455,25.5475,25.5470,25.5450
"2013-01-16 19:00:00",25.5470,25.5491,25.5430,25.5430
"2013-01-16 20:00:00",25.5440,25.5470,25.5415,25.5375
"2013-01-16 21:00:00",25.5425,25.5448,25.5423,25.5373
"2013-01-16 22:00:00",25.5418,25.5589,25.5475,25.5378
"2013-01-16 23:00:00",25.5505,25.5605,25.5510,25.5433
"2013-01-17 00:00:00",25.5448,25.5565,25.5465,25.5413
"2013-01-17 01:00:00",25.5475,25.5570,25.5475,25.5435
"2013-01-17 02:00:00",25.5479,25.5550,25.5542,25.5338
"2013-01-17 03:00:00",25.5540,25.5817,25.5366,25.5314
"2013-01-17 04:00:00",25.5365,25.5663,25.5440,25.5344
"2013-01-17 05:00:00",25.5443,25.5613,25.5529,25.5440
"2013-01-17 06:00:00",25.5537,25.5546,25.5527,25.5366
"2013-01-17 07:00:00",25.5524,25.5548,25.5372,25.5355
"2013-01-17 08:00:00",25.5380,25.5466,25.5324,25.5272
"2013-01-17 09:00:00",25.5317,25.5464,25.5264,25.5137
"2013-01-17 10:00:00",25.5261,25.5338,25.5070,25.4818
"2013-01-17 11:00:00",25.5133,25.5565,25.5392,25.5048
"2013-01-17 12:00:00",25.5377,25.5400,25.5355,25.5317
"2013-01-17 13:00:00",25.5340,25.5418,25.5338,25.5310
"2013-01-17 14:00:00",25.5331,25.5365,25.5335,25.5315
"2013-01-17 15:00:00",25.5330,25.5353,25.5330,25.5286
"2013-01-17 16:00:00",25.5354,25.5795,25.5695,25.5275
"2013-01-17 17:00:00",25.5665,25.5670,25.5455,25.5350
"2013-01-17 18:00:00",25.5458,25.5535,25.5479,25.5450
"2013-01-17 19:00:00",25.5480,25.5544,25.5522,25.5435
"2013-01-17 20:00:00",25.5519,25.5519,25.5455,25.5445
"2013-01-17 21:00:00",25.5465,25.5490,25.5465,25.5441
"2013-01-17 22:00:00",25.5480,25.5613,25.5503,25.5438
"2013-01-17 23:00:00",25.5508,25.5623,25.5607,25.5466
"2013-01-18 00:00:00",25.5604,25.5640,25.5625,25.5456
"2013-01-18 01:00:00",25.5643,25.5855,25.5707,25.5625
"2013-01-18 02:00:00",25.5702,25.6593,25.6235,25.5628
"2013-01-18 03:00:00",25.6230,25.6732,25.6490,25.6168
"2013-01-18 04:00:00",25.6410,25.6481,25.6418,25.6195
"2013-01-18 05:00:00",25.6432,25.6455,25.6390,25.6384
"2013-01-18 06:00:00",25.6378,25.6606,25.6488,25.6375
"2013-01-18 07:00:00",25.6459,25.6533,25.6344,25.6163
"2013-01-18 08:00:00",25.6339,25.6465,25.6162,25.6040
"2013-01-18 09:00:00",25.6163,25.6410,25.6274,25.6155
"2013-01-18 10:00:00",25.6298,25.6318,25.6273,25.6050
"2013-01-18 11:00:00",25.6275,25.6322,25.6322,25.6142
"2013-01-18 12:00:00",25.6330,25.6340,25.6285,25.6166
"2013-01-18 13:00:00",25.6290,25.6310,25.6295,25.6172
"2013-01-18 14:00:00",25.6290,25.6296,25.6135,25.6130
"2013-01-18 15:00:00",25.6140,25.6245,25.6224,25.6135
"2013-01-18 16:00:00",25.6175,25.6250,25.6165,25.6120
"2013-01-20 17:00:00",25.6011,25.6060,25.6016,25.5998
"2013-01-20 18:00:00",25.6137,25.6162,25.5971,25.5948
"2013-01-20 19:00:00",25.6017,25.6104,25.6015,25.5965
"2013-01-20 20:00:00",25.6125,25.6134,25.5960,25.5960
"2013-01-20 21:00:00",25.6109,25.6114,25.5964,25.5940
"2013-01-20 22:00:00",25.5951,25.5951,25.5910,25.5885
"2013-01-20 23:00:00",25.5924,25.6150,25.5940,25.5872
"2013-01-21 00:00:00",25.5907,25.5951,25.5940,25.5907
"2013-01-21 01:00:00",25.5945,25.5945,25.5859,25.5858
"2013-01-21 02:00:00",25.5873,25.6272,25.5810,25.5790
"2013-01-21 03:00:00",25.5835,25.5960,25.5862,25.5827
"2013-01-21 04:00:00",25.5850,25.5908,25.5887,25.5757
"2013-01-21 05:00:00",25.5877,25.5882,25.5788,25.5713
"2013-01-21 06:00:00",25.5809,25.6284,25.5865,25.5691
"2013-01-21 07:00:00",25.5880,25.6244,25.6160,25.5808
"2013-01-21 08:00:00",25.6163,25.6273,25.6152,25.5842
"2013-01-21 09:00:00",25.6161,25.6239,25.6083,25.5861
"2013-01-21 10:00:00",25.6085,25.6140,25.6130,25.5768
"2013-01-21 11:00:00",25.6142,25.6167,25.6048,25.5980
"2013-01-21 12:00:00",25.6050,25.6080,25.6014,25.6005
"2013-01-21 13:00:00",25.6008,25.6041,25.5845,25.5845
"2013-01-21 14:00:00",25.5835,25.5995,25.5876,25.5736
"2013-01-21 15:00:00",25.5886,25.5890,25.5890,25.5864
"2013-01-21 16:00:00",25.5894,25.5980,25.5890,25.5890
"2013-01-21 17:00:00",25.5865,25.5914,25.5744,25.5459
"2013-01-21 18:00:00",25.5746,25.5885,25.5784,25.5746
"2013-01-21 19:00:00",25.5759,25.5930,25.5909,25.5759
"2013-01-21 20:00:00",25.5877,25.5909,25.5842,25.5839
"2013-01-21 21:00:00",25.5885,25.5893,25.5852,25.5835
"2013-01-21 22:00:00",25.5858,25.5890,25.5865,25.5827
"2013-01-21 23:00:00",25.5835,25.5910,25.5880,25.5813
"2013-01-22 00:00:00",25.5885,25.5917,25.5880,25.5774
"2013-01-22 01:00:00",25.5883,25.5993,25.5970,25.5860
"2013-01-22 02:00:00",25.5969,25.6136,25.5060,25.5060
"2013-01-22 03:00:00",25.5059,25.5854,25.5815,25.5059
"2013-01-22 04:00:00",25.5806,25.5955,25.5630,25.5449
"2013-01-22 05:00:00",25.5635,25.5867,25.5815,25.5290
"2013-01-22 06:00:00",25.5804,25.6240,25.6240,25.5794
"2013-01-22 07:00:00",25.6215,25.6244,25.6154,25.6051
"2013-01-22 08:00:00",25.6158,25.6220,25.6137,25.5915
"2013-01-22 09:00:00",25.6149,25.6362,25.6305,25.5970
"2013-01-22 10:00:00",25.6299,25.6359,25.6051,25.5938
"2013-01-22 11:00:00",25.6044,25.6354,25.6191,25.6038
"2013-01-22 12:00:00",25.6197,25.6205,25.6205,25.6132
"2013-01-22 13:00:00",25.6195,25.6205,25.6140,25.6117
"2013-01-22 14:00:00",25.6126,25.6190,25.6180,25.6126
"2013-01-22 15:00:00",25.6130,25.6180,25.6180,25.6130
"2013-01-22 16:00:00",25.6147,25.6180,25.6180,25.6147
"2013-01-22 17:00:00",25.6120,25.6200,25.6200,25.6119
"2013-01-22 18:00:00",25.6206,25.6220,25.6220,25.6195
"2013-01-22 19:00:00",25.6225,25.6225,25.6220,25.6205
"2013-01-22 22:00:00",25.6225,25.6225,25.6215,25.6107
"2013-01-22 23:00:00",25.6220,25.6230,25.6210,25.6112
"2013-01-23 00:00:00",25.6179,25.6210,25.6172,25.6152
"2013-01-23 01:00:00",25.6210,25.6218,25.6218,25.6154
"2013-01-23 02:00:00",25.6223,25.6230,25.5840,25.5794
"2013-01-23 03:00:00",25.5863,25.6204,25.6033,25.5565
"2013-01-23 04:00:00",25.6034,25.6195,25.6035,25.5984
"2013-01-23 05:00:00",25.6043,25.6043,25.5875,25.5604
"2013-01-23 06:00:00",25.5871,25.5915,25.5876,25.5700
"2013-01-23 07:00:00",25.5881,25.5955,25.5865,25.5734
"2013-01-23 08:00:00",25.5852,25.6059,25.5945,25.5758
"2013-01-23 09:00:00",25.5946,25.6012,25.5927,25.5856
"2013-01-23 10:00:00",25.5926,25.6019,25.5896,25.5839
"2013-01-23 11:00:00",25.5899,25.6032,25.5927,25.5865
"2013-01-23 12:00:00",25.5925,25.5932,25.5900,25.5895
"2013-01-23 13:00:00",25.5920,25.5922,25.5915,25.5900
"2013-01-23 14:00:00",25.5942,25.6015,25.5990,25.5939
"2013-01-23 15:00:00",25.5985,25.5990,25.5990,25.5985
"2013-01-23 16:00:00",25.6014,25.6041,25.5985,25.5985
"2013-01-23 17:00:00",25.6000,25.6098,25.6030,25.6000
"2013-01-23 18:00:00",25.6045,25.6110,25.6110,25.6045
"2013-01-23 19:00:00",25.6085,25.6120,25.6110,25.6060
"2013-01-23 20:00:00",25.6080,25.6110,25.6110,25.6044
"2013-01-23 21:00:00",25.6116,25.6143,25.6055,25.6035
"2013-01-23 22:00:00",25.6045,25.6055,25.6055,25.6035
"2013-01-23 23:00:00",25.6035,25.6035,25.6030,25.6030
"2013-01-24 00:00:00",25.6025,25.6035,25.6030,25.6010
"2013-01-24 01:00:00",25.6025,25.6035,25.6010,25.6010
"2013-01-24 02:00:00",25.6012,25.6170,25.5673,25.5673
"2013-01-24 03:00:00",25.5662,25.5998,25.5831,25.5602
"2013-01-24 04:00:00",25.5830,25.5830,25.5715,25.5600
"2013-01-24 05:00:00",25.5737,25.5821,25.5757,25.5608
"2013-01-24 06:00:00",25.5745,25.5771,25.5740,25.5681
"2013-01-24 07:00:00",25.5721,25.6115,25.5980,25.5715
"2013-01-24 08:00:00",25.5977,25.5990,25.5879,25.5854
"2013-01-24 09:00:00",25.5867,25.6001,25.5760,25.5747
"2013-01-24 10:00:00",25.5764,25.5914,25.5750,25.5740
"2013-01-24 11:00:00",25.5740,25.5854,25.5760,25.5639
"2013-01-24 12:00:00",25.5765,25.5770,25.5765,25.5643
"2013-01-24 13:00:00",25.5768,25.5846,25.5782,25.5662
"2013-01-24 14:00:00",25.5779,25.5945,25.5737,25.5729
"2013-01-24 15:00:00",25.5732,25.5768,25.5725,25.5686
"2013-01-24 16:00:00",25.5720,25.5745,25.5735,25.5695
"2013-01-24 17:00:00",25.5742,25.5815,25.5815,25.5721
"2013-01-24 18:00:00",25.5795,25.5795,25.5726,25.5726
"2013-01-24 19:00:00",25.5770,25.5783,25.5783,25.5760
"2013-01-24 20:00:00",25.5788,25.5788,25.5776,25.5736
"2013-01-24 21:00:00",25.5744,25.5779,25.5765,25.5744
"2013-01-24 22:00:00",25.5770,25.5775,25.5775,25.5743
"2013-01-24 23:00:00",25.5770,25.5775,25.5775,25.5765
"2013-01-25 00:00:00",25.5765,25.5775,25.5775,25.5765
