Date,Open,High,Close,Low
"2015-04-02 21:00:00",15.0201,15.0203,15.0175,15.0127
"2015-04-02 22:00:00",15.0174,15.0248,15.0130,14.9942
"2015-04-02 23:00:00",15.0137,15.0137,15.0074,15.0041
"2015-04-03 00:00:00",15.0075,15.0121,15.0074,15.0033
"2015-04-03 01:00:00",15.0070,15.0288,15.0122,15.0028
"2015-04-03 02:00:00",15.0132,15.0220,15.0207,15.0113
"2015-04-03 03:00:00",15.0206,15.0335,15.0253,15.0197
"2015-04-03 04:00:00",15.0257,15.0279,15.0269,15.0215
"2015-04-03 05:00:00",15.0278,15.0278,15.0176,15.0140
"2015-04-03 06:00:00",15.0176,15.0176,14.9902,14.9902
"2015-04-03 07:00:00",14.9901,15.0047,14.9819,14.9778
"2015-04-03 08:00:00",14.9819,14.9932,14.8194,14.8043
"2015-04-03 09:00:00",14.8193,14.8366,14.8096,14.8011
"2015-04-03 10:00:00",14.8096,14.8096,14.7853,14.7682
"2015-04-03 11:00:00",14.7875,14.8089,14.8037,14.7766
"2015-04-03 12:00:00",14.8046,14.8167,14.8090,14.8038
"2015-04-03 13:00:00",14.8143,14.8246,14.8077,14.8071
"2015-04-03 14:00:00",14.8076,14.8092,14.8077,14.8028
"2015-04-03 15:00:00",14.8077,14.8206,14.8159,14.8049
"2015-04-03 16:00:00",14.8139,14.8235,14.8151,14.8023
"2015-04-05 18:00:00",14.7798,14.8459,14.8237,14.7744
"2015-04-05 19:00:00",14.8237,14.8280,14.8100,14.8067
"2015-04-05 20:00:00",14.8099,14.8110,14.8071,14.8013
"2015-04-05 21:00:00",14.8071,14.8310,14.8199,14.8071
"2015-04-05 22:00:00",14.8199,14.8220,14.8202,14.8174
"2015-04-05 23:00:00",14.8202,14.8234,14.8168,14.8167
"2015-04-06 00:00:00",14.8168,14.8215,14.8209,14.8164
"2015-04-06 01:00:00",14.8211,14.8251,14.8249,14.8202
"2015-04-06 02:00:00",14.8243,14.8286,14.8182,14.8176
"2015-04-06 03:00:00",14.8182,14.8223,14.8052,14.8036
"2015-04-06 04:00:00",14.8048,14.8174,14.8126,14.8025
"2015-04-06 05:00:00",14.8125,14.8223,14.8212,14.8125
"2015-04-06 06:00:00",14.8202,14.8289,14.8289,14.8196
"2015-04-06 07:00:00",14.8286,14.8342,14.8079,14.7943
"2015-04-06 08:00:00",14.8078,14.8345,14.8066,14.7986
"2015-04-06 09:00:00",14.8064,14.8066,14.7596,14.7588
"2015-04-06 10:00:00",14.7598,14.7889,14.7872,14.7556
"2015-04-06 11:00:00",14.7883,14.8330,14.8241,14.7736
"2015-04-06 12:00:00",14.8241,14.8521,14.8461,14.8182
"2015-04-06 13:00:00",14.8461,14.8868,14.8747,14.8453
"2015-04-06 14:00:00",14.8747,14.9001,14.8875,14.8683
"2015-04-06 15:00:00",14.8880,14.9392,14.8986,14.8874
"2015-04-06 16:00:00",14.8977,14.9243,14.9136,14.8911
"2015-04-06 17:00:00",14.9027,14.9237,14.9166,14.9027
"2015-04-06 18:00:00",14.9156,14.9161,14.9042,14.9000
"2015-04-06 19:00:00",14.9038,14.9050,14.8980,14.8963
"2015-04-06 20:00:00",14.8980,14.9028,14.8985,14.8946
"2015-04-06 21:00:00",14.8985,14.9019,14.8899,14.8897
"2015-04-06 22:00:00",14.8898,14.8900,14.8806,14.8796
"2015-04-06 23:00:00",14.8807,14.8825,14.8809,14.8791
"2015-04-07 00:00:00",14.8810,14.8821,14.8747,14.8720
"2015-04-07 01:00:00",14.8748,14.8750,14.8674,14.8640
"2015-04-07 02:00:00",14.8674,14.8898,14.8884,14.8673
"2015-04-07 03:00:00",14.8885,14.9003,14.8916,14.8648
"2015-04-07 04:00:00",14.8919,14.9311,14.9296,14.8812
"2015-04-07 05:00:00",14.9296,14.9329,14.8901,14.8901
"2015-04-07 06:00:00",14.8901,14.9047,14.8980,14.8783
"2015-04-07 07:00:00",14.8981,14.9222,14.9061,14.8773
"2015-04-07 08:00:00",14.9059,14.9510,14.9335,14.9058
"2015-04-07 09:00:00",14.9332,14.9343,14.8934,14.8852
"2015-04-07 10:00:00",14.8938,14.9006,14.8923,14.8613
"2015-04-07 11:00:00",14.8922,14.9350,14.9203,14.8916
"2015-04-07 12:00:00",14.9203,14.9231,14.9077,14.9025
"2015-04-07 13:00:00",14.9080,14.9141,14.8963,14.8951
"2015-04-07 14:00:00",14.8964,14.9153,14.9028,14.8908
"2015-04-07 15:00:00",14.9032,14.9213,14.9180,14.8997
"2015-04-07 16:00:00",14.9178,14.9390,14.9286,14.9156
"2015-04-07 17:00:00",14.9282,14.9377,14.9314,14.9160
"2015-04-07 18:00:00",14.9298,14.9368,14.9193,14.9135
"2015-04-07 19:00:00",14.9197,14.9197,14.9158,14.9149
"2015-04-07 20:00:00",14.9159,14.9229,14.9181,14.9142
"2015-04-07 21:00:00",14.9179,14.9185,14.9163,14.9119
"2015-04-07 22:00:00",14.9163,14.9173,14.9149,14.9136
"2015-04-07 23:00:00",14.9150,14.9157,14.9138,14.9100
"2015-04-08 00:00:00",14.9134,14.9199,14.9148,14.9078
"2015-04-08 01:00:00",14.9154,14.9321,14.9296,14.9099
"2015-04-08 02:00:00",14.9302,14.9354,14.9244,14.9041
"2015-04-08 03:00:00",14.9244,14.9244,14.8935,14.8920
"2015-04-08 04:00:00",14.8935,14.9104,14.9072,14.8857
"2015-04-08 05:00:00",14.9092,14.9102,14.8739,14.8705
"2015-04-08 06:00:00",14.8739,14.8779,14.8633,14.8624
"2015-04-08 07:00:00",14.8629,14.8788,14.8669,14.8569
"2015-04-08 08:00:00",14.8669,14.8718,14.8600,14.8405
"2015-04-08 09:00:00",14.8603,14.8651,14.8539,14.8337
"2015-04-08 10:00:00",14.8536,14.9441,14.9211,14.8506
"2015-04-08 11:00:00",14.9212,14.9275,14.9074,14.8820
"2015-04-08 12:00:00",14.9084,14.9390,14.9183,14.9039
"2015-04-08 13:00:00",14.9186,14.9193,14.8936,14.8882
"2015-04-08 14:00:00",14.8936,14.9597,14.8962,14.8722
"2015-04-08 15:00:00",14.8966,14.9264,14.9135,14.8904
"2015-04-08 16:00:00",14.9128,14.9172,14.9072,14.9021
"2015-04-08 17:00:00",14.9102,14.9122,14.9047,14.8949
"2015-04-08 18:00:00",14.9037,14.9133,14.9109,14.9025
"2015-04-08 19:00:00",14.9109,14.9133,14.9109,14.9097
"2015-04-08 20:00:00",14.9104,14.9182,14.9159,14.9096
"2015-04-08 21:00:00",14.9159,14.9173,14.9162,14.9152
"2015-04-08 22:00:00",14.9162,14.9168,14.9109,14.9107
"2015-04-08 23:00:00",14.9109,14.9186,14.9161,14.9103
"2015-04-09 00:00:00",14.9161,14.9286,14.9241,14.9161
"2015-04-09 01:00:00",14.9241,14.9328,14.9228,14.9228
"2015-04-09 02:00:00",14.9228,14.9312,14.9165,14.9160
"2015-04-09 03:00:00",14.9166,14.9495,14.9395,14.9112
"2015-04-09 04:00:00",14.9397,14.9533,14.9533,14.9314
"2015-04-09 05:00:00",14.9516,14.9569,14.9162,14.9155
"2015-04-09 06:00:00",14.9162,14.9241,14.8907,14.8818
"2015-04-09 07:00:00",14.8910,14.8944,14.8799,14.8713
"2015-04-09 08:00:00",14.8803,14.9369,14.9271,14.8746
"2015-04-09 09:00:00",14.9272,15.0017,14.9915,14.9104
"2015-04-09 10:00:00",14.9916,15.0998,15.0881,14.9899
"2015-04-09 11:00:00",15.0883,15.0948,15.0575,15.0540
"2015-04-09 12:00:00",15.0574,15.0847,15.0608,15.0503
"2015-04-09 13:00:00",15.0584,15.0967,15.0829,15.0542
"2015-04-09 14:00:00",15.0824,15.0965,15.0905,15.0787
"2015-04-09 15:00:00",15.0905,15.0985,15.0907,15.0792
"2015-04-09 16:00:00",15.0903,15.0981,15.0835,15.0819
"2015-04-09 17:00:00",15.0843,15.0897,15.0868,15.0839
"2015-04-09 18:00:00",15.0865,15.0865,15.0832,15.0821
"2015-04-09 19:00:00",15.0828,15.0831,15.0757,15.0749
"2015-04-09 20:00:00",15.0757,15.0851,15.0789,15.0701
"2015-04-09 21:00:00",15.0787,15.0884,15.0762,15.0753
"2015-04-09 22:00:00",15.0762,15.0819,15.0816,15.0747
"2015-04-09 23:00:00",15.0816,15.0820,15.0733,15.0718
"2015-04-10 00:00:00",15.0729,15.0739,15.0712,15.0705
"2015-04-10 01:00:00",15.0713,15.0773,15.0740,15.0697
"2015-04-10 02:00:00",15.0740,15.1068,15.1035,15.0737
"2015-04-10 03:00:00",15.1039,15.1350,15.1293,15.0937
"2015-04-10 04:00:00",15.1303,15.1337,15.1243,15.1127
"2015-04-10 05:00:00",15.1243,15.1298,15.1215,15.1063
"2015-04-10 06:00:00",15.1215,15.1285,15.1285,15.1075
"2015-04-10 07:00:00",15.1276,15.1674,15.1580,15.1213
"2015-04-10 08:00:00",15.1583,15.2328,15.1816,15.1583
"2015-04-10 09:00:00",15.1816,15.2151,15.1779,15.1455
"2015-04-10 10:00:00",15.1779,15.1961,15.1675,15.1499
"2015-04-10 11:00:00",15.1675,15.1807,15.1685,15.1557
"2015-04-10 12:00:00",15.1684,15.1861,15.1776,15.1616
"2015-04-10 13:00:00",15.1776,15.1927,15.1674,15.1658
"2015-04-10 14:00:00",15.1675,15.2127,15.1870,15.1674
"2015-04-10 15:00:00",15.1863,15.2142,15.2062,15.1833
"2015-04-10 16:00:00",15.2062,15.2325,15.2216,15.2038
"2015-04-12 17:00:00",15.2311,15.2311,15.2307,15.2227
"2015-04-12 18:00:00",15.2307,15.2307,15.2258,15.2248
"2015-04-12 19:00:00",15.2251,15.2267,15.2199,15.2196
"2015-04-12 20:00:00",15.2201,15.2285,15.2252,15.2147
"2015-04-12 21:00:00",15.2252,15.2345,15.2288,15.2221
"2015-04-12 22:00:00",15.2290,15.2743,15.2666,15.2287
"2015-04-12 23:00:00",15.2667,15.2693,15.2649,15.2620
"2015-04-13 00:00:00",15.2651,15.2731,15.2717,15.2643
"2015-04-13 01:00:00",15.2714,15.2778,15.2719,15.2669
"2015-04-13 02:00:00",15.2719,15.2768,15.2555,15.2527
"2015-04-13 03:00:00",15.2560,15.2941,15.2879,15.2412
"2015-04-13 04:00:00",15.2879,15.3299,15.3274,15.2879
"2015-04-13 05:00:00",15.3275,15.3486,15.3126,15.3107
"2015-04-13 06:00:00",15.3118,15.3396,15.3368,15.3072
"2015-04-13 07:00:00",15.3381,15.3382,15.3057,15.3055
"2015-04-13 08:00:00",15.3058,15.3109,15.2913,15.2682
"2015-04-13 09:00:00",15.2912,15.2919,15.2452,15.2291
"2015-04-13 10:00:00",15.2455,15.3246,15.3038,15.2447
"2015-04-13 11:00:00",15.3038,15.3231,15.3107,15.2919
"2015-04-13 12:00:00",15.3109,15.3164,15.3094,15.2982
"2015-04-13 13:00:00",15.3093,15.3553,15.3460,15.3028
"2015-04-13 14:00:00",15.3462,15.3662,15.3621,15.3454
"2015-04-13 15:00:00",15.3618,15.3820,15.3814,15.3589
"2015-04-13 16:00:00",15.3814,15.4019,15.3767,15.3753
"2015-04-13 17:00:00",15.3756,15.3852,15.3720,15.3707
"2015-04-13 18:00:00",15.3712,15.3857,15.3855,15.3712
"2015-04-13 19:00:00",15.3855,15.3875,15.3861,15.3833
"2015-04-13 20:00:00",15.3865,15.3878,15.3663,15.3650
"2015-04-13 21:00:00",15.3659,15.3758,15.3670,15.3605
"2015-04-13 22:00:00",15.3669,15.3685,15.3648,15.3563
"2015-04-13 23:00:00",15.3649,15.3655,15.3618,15.3590
"2015-04-14 00:00:00",15.3619,15.3779,15.3764,15.3613
"2015-04-14 01:00:00",15.3759,15.3797,15.3757,15.3698
"2015-04-14 02:00:00",15.3749,15.3907,15.3574,15.3561
"2015-04-14 03:00:00",15.3578,15.3793,15.3698,15.3478
"2015-04-14 04:00:00",15.3684,15.3888,15.3871,15.3608
"2015-04-14 05:00:00",15.3875,15.3880,15.3640,15.3547
"2015-04-14 06:00:00",15.3642,15.3741,15.3508,15.3508
"2015-04-14 07:00:00",15.3509,15.3599,15.3537,15.3283
"2015-04-14 08:00:00",15.3537,15.3651,15.2784,15.2477
"2015-04-14 09:00:00",15.2782,15.2782,15.2376,15.2361
"2015-04-14 10:00:00",15.2376,15.2572,15.2173,15.2071
"2015-04-14 11:00:00",15.2173,15.2194,15.2148,15.1991
"2015-04-14 12:00:00",15.2147,15.2483,15.2453,15.2090
"2015-04-14 13:00:00",15.2456,15.2461,15.2423,15.2298
"2015-04-14 14:00:00",15.2424,15.2623,15.2584,15.2363
"2015-04-14 15:00:00",15.2584,15.2778,15.2738,15.2502
"2015-04-14 16:00:00",15.2735,15.2752,15.2559,15.2559
"2015-04-14 17:00:00",15.2560,15.2642,15.2596,15.2547
"2015-04-14 18:00:00",15.2602,15.2730,15.2618,15.2596
"2015-04-14 19:00:00",15.2598,15.2661,15.2621,15.2598
"2015-04-14 20:00:00",15.2621,15.2802,15.2782,15.2621
"2015-04-14 21:00:00",15.2798,15.2806,15.2694,15.2680
"2015-04-14 22:00:00",15.2684,15.2843,15.2715,15.2666
"2015-04-14 23:00:00",15.2715,15.2728,15.2688,15.2641
"2015-04-15 00:00:00",15.2693,15.2773,15.2757,15.2684
"2015-04-15 01:00:00",15.2758,15.2769,15.2676,15.2670
"2015-04-15 02:00:00",15.2670,15.2713,15.2538,15.2423
"2015-04-15 03:00:00",15.2538,15.2992,15.2984,15.2506
"2015-04-15 04:00:00",15.2984,15.3340,15.3340,15.2888
"2015-04-15 05:00:00",15.3349,15.3383,15.3219,15.3121
"2015-04-15 06:00:00",15.3218,15.3380,15.3351,15.3147
"2015-04-15 07:00:00",15.3348,15.3416,15.3280,15.3165
"2015-04-15 08:00:00",15.3276,15.3569,15.3301,15.3160
"2015-04-15 09:00:00",15.3304,15.3467,15.3356,15.2700
"2015-04-15 10:00:00",15.3310,15.4166,15.3958,15.3160
"2015-04-15 11:00:00",15.3969,15.4105,15.3643,15.3587
"2015-04-15 12:00:00",15.3643,15.3787,15.3312,15.3309
"2015-04-15 13:00:00",15.3308,15.3316,15.2415,15.2066
"2015-04-15 14:00:00",15.2418,15.2516,15.2445,15.2158
"2015-04-15 15:00:00",15.2445,15.2558,15.2461,15.2381
"2015-04-15 16:00:00",15.2461,15.2833,15.2752,15.2461
"2015-04-15 17:00:00",15.2618,15.2705,15.2594,15.2521
"2015-04-15 18:00:00",15.2705,15.2788,15.2565,15.2560
"2015-04-15 19:00:00",15.2569,15.2757,15.2752,15.2559
"2015-04-15 20:00:00",15.2748,15.2767,15.2332,15.2306
"2015-04-15 21:00:00",15.2332,15.2394,15.2293,15.2207
"2015-04-15 22:00:00",15.2298,15.2388,15.2386,15.2272
"2015-04-15 23:00:00",15.2389,15.2420,15.2415,15.2332
"2015-04-16 00:00:00",15.2414,15.2446,15.2406,15.2362
"2015-04-16 01:00:00",15.2406,15.2541,15.2450,15.2406
"2015-04-16 02:00:00",15.2446,15.2453,15.2217,15.2120
"2015-04-16 03:00:00",15.2217,15.2898,15.2826,15.2217
"2015-04-16 04:00:00",15.2826,15.3154,15.3154,15.2754
"2015-04-16 05:00:00",15.3155,15.3202,15.2393,15.2388
"2015-04-16 06:00:00",15.2393,15.2477,15.2245,15.2157
"2015-04-16 07:00:00",15.2245,15.2281,15.1964,15.1850
"2015-04-16 08:00:00",15.1964,15.2438,15.2219,15.1901
"2015-04-16 09:00:00",15.2220,15.2220,15.2036,15.1849
"2015-04-16 10:00:00",15.2037,15.2869,15.2592,15.2023
"2015-04-16 11:00:00",15.2589,15.2598,15.2163,15.2075
"2015-04-16 12:00:00",15.2163,15.2304,15.2189,15.2078
"2015-04-16 13:00:00",15.2184,15.2284,15.1482,15.1298
"2015-04-16 14:00:00",15.1486,15.1588,15.1462,15.1130
"2015-04-16 15:00:00",15.1462,15.1833,15.1780,15.1373
"2015-04-16 16:00:00",15.1780,15.1826,15.1691,15.1632
"2015-04-16 17:00:00",15.1602,15.1705,15.1650,15.1602
"2015-04-16 18:00:00",15.1642,15.1725,15.1688,15.1642
"2015-04-16 19:00:00",15.1688,15.1722,15.1717,15.1566
"2015-04-16 20:00:00",15.1717,15.1718,15.1559,15.1546
"2015-04-16 21:00:00",15.1556,15.1666,15.1620,15.1546
"2015-04-16 22:00:00",15.1620,15.1681,15.1679,15.1553
"2015-04-16 23:00:00",15.1680,15.1684,15.1674,15.1646
"2015-04-17 00:00:00",15.1674,15.1681,15.1646,15.1646
"2015-04-17 01:00:00",15.1646,15.1648,15.1624,15.1583
"2015-04-17 02:00:00",15.1631,15.1880,15.1737,15.1506
"2015-04-17 03:00:00",15.1738,15.1882,15.1584,15.1510
"2015-04-17 04:00:00",15.1580,15.1667,15.1522,15.1515
"2015-04-17 05:00:00",15.1514,15.1514,15.1231,15.1192
"2015-04-17 06:00:00",15.1229,15.1956,15.1812,15.1168
"2015-04-17 07:00:00",15.1799,15.1977,15.1691,15.1602
"2015-04-17 08:00:00",15.1690,15.2828,15.2546,15.1117
"2015-04-17 09:00:00",15.2546,15.2923,15.2732,15.2339
"2015-04-17 10:00:00",15.2739,15.3116,15.3022,15.2627
"2015-04-17 11:00:00",15.3022,15.3444,15.3195,15.2954
"2015-04-17 12:00:00",15.3187,15.3382,15.3362,15.3078
"2015-04-17 13:00:00",15.3360,15.3380,15.3289,15.3065
"2015-04-17 14:00:00",15.3293,15.3812,15.3454,15.3293
"2015-04-17 15:00:00",15.3458,15.3458,15.3072,15.2902
"2015-04-17 16:00:00",15.3070,15.3465,15.3252,15.3058
"2015-04-19 17:00:00",15.2794,15.2798,15.2794,15.2792
"2015-04-19 18:00:00",15.2767,15.3260,15.3252,15.2762
"2015-04-19 19:00:00",15.3254,15.3308,15.3139,15.3119
"2015-04-19 20:00:00",15.3135,15.3219,15.3117,15.2989
"2015-04-19 21:00:00",15.3092,15.3235,15.3211,15.3017
"2015-04-19 22:00:00",15.3210,15.3235,15.3182,15.3156
"2015-04-19 23:00:00",15.3183,15.3222,15.3212,15.3156
"2015-04-20 00:00:00",15.3215,15.3279,15.3222,15.3178
"2015-04-20 01:00:00",15.3222,15.3244,15.3001,15.2984
"2015-04-20 02:00:00",15.3010,15.3049,15.2792,15.2708
"2015-04-20 03:00:00",15.2794,15.3006,15.2827,15.2790
"2015-04-20 04:00:00",15.2827,15.3197,15.3157,15.2766
"2015-04-20 05:00:00",15.3162,15.3371,15.2901,15.2828
"2015-04-20 06:00:00",15.2895,15.3415,15.3413,15.2852
"2015-04-20 07:00:00",15.3414,15.3674,15.3315,15.3135
"2015-04-20 08:00:00",15.3320,15.3705,15.3283,15.3112
"2015-04-20 09:00:00",15.3283,15.4083,15.3989,15.3240
"2015-04-20 10:00:00",15.3989,15.4167,15.4029,15.3800
"2015-04-20 11:00:00",15.4032,15.4171,15.3956,15.3886
"2015-04-20 12:00:00",15.3958,15.4024,15.3974,15.3862
"2015-04-20 13:00:00",15.3977,15.4182,15.4140,15.3861
"2015-04-20 14:00:00",15.4137,15.4652,15.4591,15.4136
"2015-04-20 15:00:00",15.4588,15.4629,15.4400,15.4322
"2015-04-20 16:00:00",15.4403,15.4677,15.4419,15.4351
"2015-04-20 17:00:00",15.4408,15.4595,15.4456,15.4408
"2015-04-20 18:00:00",15.4463,15.4682,15.4562,15.4425
"2015-04-20 19:00:00",15.4561,15.4629,15.4564,15.4558
"2015-04-20 20:00:00",15.4563,15.4757,15.4710,15.4561
"2015-04-20 21:00:00",15.4712,15.4883,15.4881,15.4606
"2015-04-20 22:00:00",15.4884,15.4898,15.4763,15.4758
"2015-04-20 23:00:00",15.4768,15.4865,15.4741,15.4715
"2015-04-21 00:00:00",15.4739,15.4744,15.4723,15.4680
"2015-04-21 01:00:00",15.4723,15.4785,15.4736,15.4723
"2015-04-21 02:00:00",15.4736,15.4910,15.4744,15.4537
"2015-04-21 03:00:00",15.4748,15.4825,15.4763,15.4656
"2015-04-21 04:00:00",15.4765,15.4765,15.4427,15.4398
"2015-04-21 05:00:00",15.4429,15.4534,15.4413,15.4295
"2015-04-21 06:00:00",15.4422,15.4690,15.4579,15.4307
"2015-04-21 07:00:00",15.4580,15.4652,15.4122,15.4059
"2015-04-21 08:00:00",15.4122,15.4298,15.4029,15.3942
"2015-04-21 09:00:00",15.4030,15.4663,15.4483,15.4030
"2015-04-21 10:00:00",15.4482,15.4558,15.3735,15.3732
"2015-04-21 11:00:00",15.3737,15.3911,15.3835,15.3523
"2015-04-21 12:00:00",15.3830,15.4467,15.4392,15.3804
"2015-04-21 13:00:00",15.4413,15.4591,15.4385,15.4339
"2015-04-21 14:00:00",15.4386,15.4756,15.4638,15.4339
"2015-04-21 15:00:00",15.4639,15.4668,15.4378,15.4254
"2015-04-21 16:00:00",15.4378,15.4516,15.4350,15.4254
"2015-04-21 17:00:00",15.4350,15.4371,15.4318,15.4220
"2015-04-21 18:00:00",15.4320,15.4351,15.4314,15.4313
"2015-04-21 19:00:00",15.4313,15.4354,15.4350,15.4313
"2015-04-21 20:00:00",15.4366,15.4497,15.4355,15.4325
"2015-04-21 21:00:00",15.4352,15.4384,15.4191,15.4182
"2015-04-21 22:00:00",15.4191,15.4204,15.4174,15.4162
"2015-04-21 23:00:00",15.4173,15.4210,15.4193,15.4171
"2015-04-22 00:00:00",15.4193,15.4229,15.4160,15.4157
"2015-04-22 01:00:00",15.4162,15.4220,15.4170,15.4162
"2015-04-22 02:00:00",15.4170,15.4210,15.4057,15.4000
"2015-04-22 03:00:00",15.4056,15.4073,15.3934,15.3909
"2015-04-22 04:00:00",15.3935,15.4033,15.3946,15.3605
"2015-04-22 05:00:00",15.3946,15.3951,15.3542,15.3516
"2015-04-22 06:00:00",15.3542,15.3768,15.3695,15.3497
"2015-04-22 07:00:00",15.3695,15.4228,15.4202,15.3662
"2015-04-22 08:00:00",15.4202,15.4375,15.4158,15.3958
"2015-04-22 09:00:00",15.4158,15.4376,15.4277,15.4051
"2015-04-22 10:00:00",15.4276,15.4671,15.4518,15.4263
"2015-04-22 11:00:00",15.4518,15.4789,15.4297,15.4208
"2015-04-22 12:00:00",15.4295,15.4417,15.4208,15.4208
"2015-04-22 13:00:00",15.4212,15.4431,15.4269,15.4125
"2015-04-22 14:00:00",15.4272,15.4287,15.4221,15.4151
"2015-04-22 15:00:00",15.4208,15.4552,15.4485,15.4203
"2015-04-22 16:00:00",15.4488,15.4531,15.4389,15.4345
"2015-04-22 17:00:00",15.4391,15.4392,15.4246,15.4238
"2015-04-22 18:00:00",15.4251,15.4539,15.4525,15.4251
"2015-04-22 19:00:00",15.4537,15.4540,15.4476,15.4476
"2015-04-22 20:00:00",15.4482,15.4593,15.4556,15.4472
"2015-04-22 21:00:00",15.4556,15.4622,15.4555,15.4538
"2015-04-22 22:00:00",15.4556,15.4566,15.4508,15.4504
"2015-04-22 23:00:00",15.4508,15.4522,15.4360,15.4358
"2015-04-23 00:00:00",15.4361,15.4365,15.4267,15.4267
"2015-04-23 01:00:00",15.4266,15.4357,15.4357,15.4171
"2015-04-23 02:00:00",15.4357,15.4569,15.4526,15.4330
"2015-04-23 03:00:00",15.4546,15.4828,15.4650,15.4427
"2015-04-23 04:00:00",15.4657,15.4796,15.4749,15.4464
"2015-04-23 05:00:00",15.4750,15.4816,15.4415,15.4381
"2015-04-23 06:00:00",15.4415,15.4692,15.4427,15.4258
"2015-04-23 07:00:00",15.4429,15.4677,15.4207,15.4191
"2015-04-23 08:00:00",15.4204,15.4351,15.4032,15.3924
"2015-04-23 09:00:00",15.4032,15.4378,15.4184,15.3881
"2015-04-23 10:00:00",15.4184,15.4200,15.3761,15.3651
"2015-04-23 11:00:00",15.3760,15.3789,15.3300,15.3212
"2015-04-23 12:00:00",15.3300,15.3313,15.2967,15.2917
"2015-04-23 13:00:00",15.2953,15.3308,15.3295,15.2890
"2015-04-23 14:00:00",15.3298,15.3527,15.3367,15.3285
"2015-04-23 15:00:00",15.3367,15.3560,15.3546,15.3324
"2015-04-23 16:00:00",15.3546,15.3570,15.3496,15.3454
"2015-04-23 17:00:00",15.3432,15.3543,15.3527,15.3432
"2015-04-23 18:00:00",15.3527,15.3533,15.3428,15.3407
"2015-04-23 19:00:00",15.3424,15.3498,15.3399,15.3340
"2015-04-23 20:00:00",15.3404,15.3413,15.3277,15.3270
"2015-04-23 21:00:00",15.3279,15.3449,15.3399,15.3274
"2015-04-23 22:00:00",15.3394,15.3602,15.3575,15.3360
"2015-04-23 23:00:00",15.3563,15.3623,15.3555,15.3527
"2015-04-24 00:00:00",15.3555,15.3600,15.3492,15.3486
"2015-04-24 01:00:00",15.3492,15.3492,15.3377,15.3373
"2015-04-24 02:00:00",15.3379,15.3548,15.3115,15.3100
"2015-04-24 03:00:00",15.3114,15.3218,15.3171,15.2952
"2015-04-24 04:00:00",15.3169,15.3691,15.3521,15.2957
"2015-04-24 05:00:00",15.3574,15.3681,15.3595,15.3350
"2015-04-24 06:00:00",15.3599,15.3824,15.3673,15.3480
"2015-04-24 07:00:00",15.3673,15.3691,15.3530,15.3522
"2015-04-24 08:00:00",15.3530,15.3622,15.3322,15.3026
"2015-04-24 09:00:00",15.3323,15.3897,15.3872,15.3103
"2015-04-24 10:00:00",15.3877,15.4067,15.3813,15.3767
"2015-04-24 11:00:00",15.3814,15.3939,15.3819,15.3658
"2015-04-24 12:00:00",15.3819,15.4402,15.4402,15.3759
"2015-04-24 13:00:00",15.4379,15.4419,15.3939,15.3905
"2015-04-24 14:00:00",15.3940,15.3968,15.3937,15.3825
"2015-04-24 15:00:00",15.3937,15.3969,15.3723,15.3716
"2015-04-24 16:00:00",15.3748,15.3762,15.3678,15.3583
"2015-04-26 17:00:00",15.3678,15.3678,15.3678,15.3678
"2015-04-26 18:00:00",15.3617,15.4009,15.3937,15.3617
"2015-04-26 19:00:00",15.3937,15.3986,15.3885,15.3863
"2015-04-26 20:00:00",15.3886,15.3895,15.3879,15.3735
"2015-04-26 21:00:00",15.3877,15.3958,15.3801,15.3771
"2015-04-26 22:00:00",15.3802,15.3810,15.3717,15.3700
"2015-04-26 23:00:00",15.3721,15.3833,15.3811,15.3713
"2015-04-27 00:00:00",15.3810,15.3841,15.3765,15.3751
"2015-04-27 01:00:00",15.3765,15.3788,15.3588,15.3546
"2015-04-27 02:00:00",15.3588,15.4008,15.3967,15.3586
"2015-04-27 03:00:00",15.3972,15.4104,15.4042,15.3843
"2015-04-27 04:00:00",15.4043,15.4324,15.3982,15.3960
"2015-04-27 05:00:00",15.3982,15.4038,15.3932,15.3757
"2015-04-27 06:00:00",15.3936,15.4029,15.3892,15.3885
"2015-04-27 07:00:00",15.3892,15.3927,15.3701,15.3663
"2015-04-27 08:00:00",15.3707,15.4029,15.3853,15.3653
"2015-04-27 09:00:00",15.3852,15.4088,15.3739,15.3733
"2015-04-27 10:00:00",15.3739,15.3781,15.3246,15.3161
"2015-04-27 11:00:00",15.3246,15.3260,15.3202,15.3005
"2015-04-27 12:00:00",15.3204,15.3298,15.3220,15.2901
"2015-04-27 13:00:00",15.3228,15.3540,15.3472,15.3149
"2015-04-27 14:00:00",15.3463,15.3498,15.3477,15.3248
"2015-04-27 15:00:00",15.3477,15.3550,15.3530,15.3368
"2015-04-27 16:00:00",15.3536,15.3624,15.3463,15.3462
"2015-04-27 17:00:00",15.3447,15.3692,15.3692,15.3398
"2015-04-27 18:00:00",15.3692,15.3706,15.3579,15.3569
"2015-04-27 19:00:00",15.3574,15.3625,15.3601,15.3572
"2015-04-27 20:00:00",15.3601,15.3797,15.3690,15.3598
"2015-04-27 21:00:00",15.3702,15.3736,15.3713,15.3688
"2015-04-27 22:00:00",15.3712,15.3785,15.3762,15.3684
"2015-04-27 23:00:00",15.3762,15.3786,15.3755,15.3750
"2015-04-28 00:00:00",15.3756,15.3777,15.3765,15.3751
