Date,Open,High,Close,Low
"2017-01-05 16:00:00",1193.0200,1193.0800,1191.0000,1191.2500
"2017-01-05 18:00:00",1191.3000,1192.5200,1192.3400,1190.9800
"2017-01-05 19:00:00",1192.4300,1192.7400,1191.4400,1191.4100
"2017-01-05 20:00:00",1191.4900,1192.2800,1191.1300,1191.0900
"2017-01-05 21:00:00",1191.0800,1192.0100,1191.7500,1190.5200
"2017-01-05 22:00:00",1191.7800,1192.4600,1191.3100,1190.7600
"2017-01-05 23:00:00",1191.2600,1195.0500,1190.9000,1190.9900
"2017-01-06 00:00:00",1191.1800,1191.3300,1189.9700,1189.7500
"2017-01-06 01:00:00",1190.0400,1190.6000,1188.2700,1188.0000
"2017-01-06 02:00:00",1188.3000,1189.1700,1188.8400,1187.6500
"2017-01-06 03:00:00",1189.0500,1191.1400,1190.4400,1188.8100
"2017-01-06 04:00:00",1190.5000,1191.1300,1190.5400,1189.6700
"2017-01-06 05:00:00",1190.6500,1192.4200,1192.1200,1190.2800
"2017-01-06 06:00:00",1192.3800,1192.3800,1191.0100,1190.8900
"2017-01-06 07:00:00",1191.0700,1191.3700,1190.7700,1190.0900
"2017-01-06 08:00:00",1190.7300,1196.5400,1191.7300,1190.9900
"2017-01-06 09:00:00",1192.3600,1195.6400,1193.4500,1191.7100
"2017-01-06 10:00:00",1193.8500,1195.2000,1191.5300,1191.4700
"2017-01-06 11:00:00",1191.8300,1191.9600,1190.8300,1189.3900
"2017-01-06 12:00:00",1190.9900,1193.4300,1192.6700,1190.7600
"2017-01-06 13:00:00",1192.7100,1192.9800,1191.8100,1191.1200
"2017-01-06 14:00:00",1191.8600,1193.6500,1192.4600,1191.9100
"2017-01-06 15:00:00",1193.5000,1193.5600,1192.9100,1192.0500
"2017-01-06 16:00:00",1192.8000,1193.8000,1192.6500,1192.1500
"2017-01-08 18:00:00",1192.9700,1194.4600,1194.0800,1192.3700
"2017-01-08 19:00:00",1194.2200,1195.0700,1194.2700,1193.8200
"2017-01-08 20:00:00",1194.2600,1195.8300,1194.8100,1193.9800
"2017-01-08 21:00:00",1194.9100,1196.4400,1195.4900,1194.8000
"2017-01-08 22:00:00",1195.6600,1196.2900,1195.5400,1195.3200
"2017-01-08 23:00:00",1195.4400,1196.4500,1195.6600,1195.5500
"2017-01-09 00:00:00",1195.6800,1195.9900,1195.4000,1195.0200
"2017-01-09 01:00:00",1195.4600,1196.2600,1194.9500,1194.9900
"2017-01-09 02:00:00",1195.1000,1195.7200,1195.0900,1194.3600
"2017-01-09 03:00:00",1195.2000,1198.5400,1197.9000,1195.1700
"2017-01-09 04:00:00",1197.8500,1199.2900,1196.8400,1196.8800
"2017-01-09 05:00:00",1197.0000,1199.5500,1199.1900,1197.0000
"2017-01-09 06:00:00",1199.2200,1202.2000,1200.4500,1198.8400
"2017-01-09 07:00:00",1201.0000,1201.3100,1200.0000,1199.3600
"2017-01-09 08:00:00",1199.9500,1203.4200,1201.3700,1199.9000
"2017-01-09 09:00:00",1201.4600,1201.8300,1199.0500,1199.0500
"2017-01-09 10:00:00",1199.0000,1199.9000,1198.2800,1197.2400
"2017-01-09 11:00:00",1198.3700,1201.5900,1200.5700,1198.0900
"2017-01-09 12:00:00",1200.6600,1201.6400,1200.5000,1200.0200
"2017-01-09 13:00:00",1200.5200,1203.8100,1202.0900,1200.6400
"2017-01-09 14:00:00",1202.2100,1202.8200,1201.1200,1201.1200
"2017-01-09 15:00:00",1201.1500,1202.2100,1200.1000,1200.1900
"2017-01-09 16:00:00",1200.1500,1200.2200,1198.7500,1198.6500
"2017-01-09 18:00:00",1198.4500,1199.4500,1199.2300,1198.0900
"2017-01-09 19:00:00",1199.3900,1200.0900,1198.0800,1197.6700
"2017-01-09 20:00:00",1198.2900,1199.1400,1198.3900,1197.7600
"2017-01-09 21:00:00",1198.6900,1200.0500,1199.0800,1197.9600
"2017-01-09 22:00:00",1199.0700,1200.9700,1199.8000,1198.9600
"2017-01-09 23:00:00",1199.8800,1200.5500,1199.4500,1199.2600
"2017-01-10 00:00:00",1199.4500,1201.1700,1200.9000,1199.1200
"2017-01-10 01:00:00",1200.9200,1202.8200,1201.6900,1201.1800
"2017-01-10 02:00:00",1201.7000,1202.7200,1199.1200,1199.2200
"2017-01-10 03:00:00",1199.1900,1200.0400,1199.6000,1198.9900
"2017-01-10 04:00:00",1199.6300,1199.9100,1199.4500,1198.2400
"2017-01-10 05:00:00",1199.5200,1201.5200,1201.1700,1198.5000
"2017-01-10 06:00:00",1201.2400,1201.3700,1200.7100,1199.6600
"2017-01-10 07:00:00",1200.7100,1202.3000,1200.4400,1200.4400
"2017-01-10 08:00:00",1200.4800,1202.6900,1202.5100,1200.2100
"2017-01-10 09:00:00",1202.5200,1206.0700,1204.4100,1201.7800
"2017-01-10 10:00:00",1204.4100,1205.7100,1204.5300,1203.8600
"2017-01-10 11:00:00",1204.9300,1206.7900,1206.4800,1203.9500
"2017-01-10 12:00:00",1206.6300,1207.0700,1203.5700,1202.9900
"2017-01-10 13:00:00",1203.8700,1207.1300,1206.2100,1202.8000
"2017-01-10 14:00:00",1206.5000,1207.0000,1206.3600,1206.1700
"2017-01-10 15:00:00",1206.3600,1206.8700,1206.3200,1205.4200
"2017-01-10 16:00:00",1206.4100,1207.5500,1207.2000,1206.3300
"2017-01-10 18:00:00",1207.5200,1207.5700,1205.9600,1205.9500
"2017-01-10 19:00:00",1206.1100,1208.1900,1207.0800,1206.0200
"2017-01-10 20:00:00",1207.1800,1207.9100,1207.2300,1205.9800
"2017-01-10 21:00:00",1207.3300,1208.2600,1207.6900,1206.8200
"2017-01-10 22:00:00",1207.8800,1208.6800,1207.8900,1207.7400
"2017-01-10 23:00:00",1208.3200,1208.8500,1208.2400,1207.4200
"2017-01-11 00:00:00",1208.3000,1209.5600,1209.2900,1208.3400
"2017-01-11 01:00:00",1209.4800,1209.9000,1208.9500,1208.6400
"2017-01-11 02:00:00",1209.2000,1209.4300,1206.8800,1206.9600
"2017-01-11 03:00:00",1207.1500,1210.4500,1209.7700,1206.5900
"2017-01-11 04:00:00",1209.9500,1211.5500,1210.2800,1209.6300
"2017-01-11 05:00:00",1210.3900,1211.9600,1211.7400,1209.9900
"2017-01-11 06:00:00",1211.8200,1214.1000,1213.1500,1211.6100
"2017-01-11 07:00:00",1213.1000,1213.6300,1213.0100,1212.0900
"2017-01-11 08:00:00",1213.3100,1213.8200,1212.0000,1211.9700
"2017-01-11 09:00:00",1212.1100,1212.2500,1206.8900,1207.3900
"2017-01-11 10:00:00",1207.3500,1208.2300,1207.2600,1205.9200
"2017-01-11 11:00:00",1207.4600,1211.0100,1207.1200,1207.1400
"2017-01-11 12:00:00",1207.2200,1208.3100,1207.0200,1206.0100
"2017-01-11 13:00:00",1207.4100,1211.0500,1209.5100,1207.2600
"2017-01-11 14:00:00",1209.5600,1210.0400,1208.7300,1207.7500
"2017-01-11 15:00:00",1209.3400,1209.8100,1208.8800,1208.0700
"2017-01-11 16:00:00",1208.9000,1209.1200,1207.6500,1207.7500
"2017-01-11 18:00:00",1207.4700,1210.0500,1209.0100,1208.0100
"2017-01-11 19:00:00",1209.0100,1211.5400,1211.0200,1208.8300
"2017-01-11 20:00:00",1211.3200,1212.1800,1211.5600,1210.1800
"2017-01-11 21:00:00",1212.0000,1212.9800,1212.2500,1211.6300
"2017-01-11 22:00:00",1212.3800,1213.1700,1211.9200,1211.7100
"2017-01-11 23:00:00",1212.0500,1212.6100,1212.2900,1211.3300
"2017-01-12 00:00:00",1212.4000,1213.3300,1212.3800,1212.2400
"2017-01-12 01:00:00",1212.4700,1213.5800,1212.5200,1211.6500
"2017-01-12 02:00:00",1212.4500,1213.4300,1211.3300,1211.1100
"2017-01-12 03:00:00",1211.6300,1214.5400,1213.8700,1211.2300
"2017-01-12 04:00:00",1214.1700,1214.4400,1214.0200,1212.5900
"2017-01-12 05:00:00",1214.3000,1218.2800,1214.3100,1213.6500
"2017-01-12 06:00:00",1214.5100,1214.6200,1213.5100,1213.1400
"2017-01-12 07:00:00",1213.5600,1214.0200,1211.5900,1211.1000
"2017-01-12 08:00:00",1211.8000,1212.6900,1210.2000,1209.2000
"2017-01-12 09:00:00",1210.2200,1214.2800,1212.7500,1210.3800
"2017-01-12 10:00:00",1212.8700,1213.4200,1211.0100,1210.1100
"2017-01-12 11:00:00",1211.0500,1213.1400,1210.0000,1209.8400
"2017-01-12 12:00:00",1210.2000,1210.7000,1210.0500,1208.9900
"2017-01-12 13:00:00",1210.1000,1211.5400,1210.0700,1208.4300
"2017-01-12 14:00:00",1210.2400,1210.5300,1208.4400,1208.5200
"2017-01-12 15:00:00",1208.4800,1209.7000,1207.2300,1206.8600
"2017-01-12 16:00:00",1207.2700,1208.6500,1207.9000,1207.3700
"2017-01-12 18:00:00",1208.1500,1208.8400,1208.3700,1206.2000
"2017-01-12 19:00:00",1208.6000,1209.0600,1206.6700,1206.6000
"2017-01-12 20:00:00",1207.0900,1208.0700,1205.0900,1205.2100
"2017-01-12 21:00:00",1205.3600,1205.8300,1204.9500,1204.5800
"2017-01-12 22:00:00",1205.4100,1205.7400,1205.3700,1204.6200
"2017-01-12 23:00:00",1205.3800,1206.5300,1206.2800,1205.4700
"2017-01-13 00:00:00",1206.3000,1206.3000,1205.6100,1204.8700
"2017-01-13 01:00:00",1205.7100,1207.1900,1205.7700,1205.6000
"2017-01-13 02:00:00",1205.8500,1206.9800,1206.5000,1205.2600
"2017-01-13 03:00:00",1206.8500,1207.1300,1205.6700,1205.1700
"2017-01-13 04:00:00",1205.8800,1207.3100,1206.4200,1204.9300
"2017-01-13 05:00:00",1206.6200,1207.3600,1206.0200,1205.2900
"2017-01-13 06:00:00",1206.1800,1207.0700,1206.3800,1205.9100
"2017-01-13 07:00:00",1206.4700,1207.0000,1206.7200,1205.9700
"2017-01-13 08:00:00",1207.0000,1207.5200,1205.1900,1205.2800
"2017-01-13 09:00:00",1205.3200,1205.6700,1202.3500,1201.0000
"2017-01-13 10:00:00",1202.4000,1207.3900,1205.4900,1203.6900
"2017-01-13 11:00:00",1205.9700,1206.9000,1206.2500,1205.4700
"2017-01-13 12:00:00",1206.2800,1207.0800,1206.2800,1205.4200
"2017-01-13 13:00:00",1206.6500,1207.4700,1207.0900,1206.1000
"2017-01-13 14:00:00",1207.3700,1209.2400,1208.3400,1207.7300
"2017-01-13 15:00:00",1208.5800,1209.4300,1208.9100,1208.1900
"2017-01-13 16:00:00",1208.6500,1208.9000,1206.8300,1206.9500
"2017-01-15 18:00:00",1211.2100,1215.8100,1215.0700,1210.1600
"2017-01-15 19:00:00",1215.3500,1215.4100,1213.2500,1213.0600
"2017-01-15 20:00:00",1213.4300,1214.5800,1213.7100,1212.1600
"2017-01-15 21:00:00",1213.7200,1216.3500,1215.6900,1213.5500
"2017-01-15 22:00:00",1215.8500,1216.5700,1216.1600,1215.4700
"2017-01-15 23:00:00",1216.2400,1216.5300,1216.1300,1215.8200
"2017-01-16 00:00:00",1216.3700,1216.4900,1216.0500,1215.8200
"2017-01-16 01:00:00",1216.2900,1219.8100,1218.0200,1216.0500
"2017-01-16 02:00:00",1218.1200,1219.1600,1215.7500,1215.9500
"2017-01-16 03:00:00",1215.8000,1218.3300,1217.6600,1215.8000
"2017-01-16 04:00:00",1217.8000,1218.3300,1216.8300,1216.3900
"2017-01-16 05:00:00",1217.0500,1218.4000,1217.2800,1216.7100
"2017-01-16 06:00:00",1217.3600,1218.7500,1218.3900,1216.7100
"2017-01-16 07:00:00",1218.6200,1218.7700,1216.8900,1216.9000
"2017-01-16 08:00:00",1216.9500,1217.2000,1216.7500,1215.4300
"2017-01-16 09:00:00",1216.8000,1217.1600,1216.1000,1215.2100
"2017-01-16 10:00:00",1216.1500,1217.2100,1216.0300,1215.9500
"2017-01-16 11:00:00",1216.3100,1217.1500,1216.6100,1216.1100
"2017-01-16 12:00:00",1216.6800,1216.7500,1215.9000,1215.5300
"2017-01-16 13:00:00",1216.1300,1216.1300,1216.1300,1216.1300
"2017-01-16 18:00:00",1216.0500,1217.2100,1216.3800,1216.0500
"2017-01-16 19:00:00",1216.4900,1217.7600,1217.3500,1216.6500
"2017-01-16 20:00:00",1217.2900,1218.1600,1217.1000,1217.0600
"2017-01-16 21:00:00",1217.1400,1218.6100,1218.2600,1217.1000
"2017-01-16 22:00:00",1218.2900,1218.7000,1218.1000,1217.5300
"2017-01-16 23:00:00",1218.1100,1218.1500,1216.9800,1216.8600
"2017-01-17 00:00:00",1217.1100,1220.6600,1219.7600,1216.8700
"2017-01-17 01:00:00",1219.8000,1220.6900,1219.6900,1218.9500
"2017-01-17 02:00:00",1219.9300,1220.3200,1218.4500,1218.4500
"2017-01-17 03:00:00",1218.4900,1221.3100,1218.6500,1218.0400
"2017-01-17 04:00:00",1218.7500,1222.0500,1220.7300,1218.3300
"2017-01-17 05:00:00",1220.7800,1222.8200,1220.9900,1220.3200
"2017-01-17 06:00:00",1221.2000,1221.3600,1215.4600,1215.7200
"2017-01-17 07:00:00",1215.7500,1216.8600,1213.6700,1213.1200
"2017-01-17 08:00:00",1213.9000,1218.0800,1217.1700,1214.5200
"2017-01-17 09:00:00",1217.8500,1218.1300,1215.4900,1215.5500
"2017-01-17 10:00:00",1215.6000,1216.4100,1215.8000,1213.7800
"2017-01-17 11:00:00",1215.9000,1217.8700,1215.7800,1215.9100
"2017-01-17 12:00:00",1215.9500,1216.5500,1216.1000,1215.3000
"2017-01-17 13:00:00",1216.1600,1217.6900,1217.4400,1216.0600
"2017-01-17 14:00:00",1217.4900,1219.1300,1218.2900,1217.1400
"2017-01-17 15:00:00",1218.5100,1218.7500,1218.1200,1217.8700
"2017-01-17 16:00:00",1218.3600,1219.0000,1218.2500,1217.7000
"2017-01-17 18:00:00",1219.1700,1219.1700,1218.5100,1218.0400
"2017-01-17 19:00:00",1218.4100,1219.3900,1219.0800,1218.0200
"2017-01-17 20:00:00",1219.1100,1219.6500,1217.3200,1216.7600
"2017-01-17 21:00:00",1217.4900,1218.5000,1217.9800,1217.3000
"2017-01-17 22:00:00",1218.0700,1219.3500,1218.3000,1217.8700
"2017-01-17 23:00:00",1218.5800,1218.6700,1218.0700,1217.9000
"2017-01-18 00:00:00",1218.0700,1218.2900,1216.8600,1216.2500
"2017-01-18 01:00:00",1217.1700,1218.5500,1218.1200,1216.8600
"2017-01-18 02:00:00",1218.3400,1218.4800,1216.1500,1215.6600
"2017-01-18 03:00:00",1216.2500,1216.6900,1214.3200,1214.6400
"2017-01-18 04:00:00",1214.6800,1216.6200,1215.4000,1214.6400
"2017-01-18 05:00:00",1215.5000,1217.0400,1215.2300,1215.2800
"2017-01-18 06:00:00",1215.2500,1216.2000,1214.8800,1214.0800
"2017-01-18 07:00:00",1215.3000,1217.0000,1216.3700,1215.3400
"2017-01-18 08:00:00",1216.5500,1218.2700,1217.1900,1216.3500
"2017-01-18 09:00:00",1217.3500,1218.5600,1216.7500,1216.8000
"2017-01-18 10:00:00",1216.8000,1218.0400,1216.7500,1216.4300
"2017-01-18 11:00:00",1216.7500,1218.0000,1217.1800,1216.5000
"2017-01-18 12:00:00",1217.1400,1217.8600,1216.3300,1216.2300
"2017-01-18 13:00:00",1216.5400,1216.8800,1215.1500,1215.0000
"2017-01-18 14:00:00",1215.2200,1215.2200,1213.9000,1213.5200
"2017-01-18 15:00:00",1213.8800,1214.7000,1213.4500,1210.9900
"2017-01-18 16:00:00",1213.6500,1213.8400,1212.7500,1212.2500
"2017-01-18 18:00:00",1212.3300,1213.9000,1211.7700,1210.9900
"2017-01-18 19:00:00",1212.3000,1213.6500,1212.7400,1211.9500
"2017-01-18 20:00:00",1213.1800,1214.1300,1207.7500,1207.4000
"2017-01-18 21:00:00",1207.6500,1210.1500,1209.3600,1208.0000
"2017-01-18 22:00:00",1209.4000,1210.9100,1210.1000,1209.2500
"2017-01-18 23:00:00",1210.1400,1211.7000,1211.2700,1210.3300
"2017-01-19 00:00:00",1211.3100,1211.5600,1210.5800,1210.1000
"2017-01-19 01:00:00",1210.6900,1211.0100,1210.0800,1209.6200
"2017-01-19 02:00:00",1210.1600,1210.4400,1207.5500,1207.5900
"2017-01-19 03:00:00",1207.5500,1210.8100,1210.2500,1206.7600
"2017-01-19 04:00:00",1210.2500,1211.5400,1210.8300,1209.1400
"2017-01-19 05:00:00",1211.0200,1211.1900,1209.9500,1209.5500
"2017-01-19 06:00:00",1210.0800,1211.1800,1209.7100,1209.7400
"2017-01-19 07:00:00",1209.9400,1211.3600,1210.7800,1209.9700
"2017-01-19 08:00:00",1210.8500,1213.3500,1211.9500,1210.6500
"2017-01-19 09:00:00",1212.0000,1213.9100,1210.3900,1210.2200
"2017-01-19 10:00:00",1210.6100,1213.2700,1212.4500,1210.2600
"2017-01-19 11:00:00",1212.5300,1214.0900,1211.0500,1211.1500
"2017-01-19 12:00:00",1211.2100,1212.2100,1211.1900,1210.7700
"2017-01-19 13:00:00",1211.5500,1213.5100,1212.5400,1211.8400
"2017-01-19 14:00:00",1212.6500,1214.2400,1213.8000,1212.2900
"2017-01-19 15:00:00",1214.1400,1214.5400,1212.2400,1212.3400
"2017-01-19 16:00:00",1212.4100,1212.9300,1211.4800,1211.6300
"2017-01-19 18:00:00",1211.8100,1212.3700,1211.1900,1210.4700
"2017-01-19 19:00:00",1211.1900,1212.7100,1211.5600,1211.4200
"2017-01-19 20:00:00",1211.6700,1213.5400,1212.9500,1211.6900
"2017-01-19 21:00:00",1212.9400,1213.4600,1212.7700,1212.0800
"2017-01-19 22:00:00",1212.9600,1213.1400,1212.9900,1212.2300
"2017-01-19 23:00:00",1213.0100,1213.3500,1212.8000,1212.4900
"2017-01-20 00:00:00",1212.8500,1213.2900,1212.9400,1212.1700
"2017-01-20 01:00:00",1213.0800,1213.6100,1213.1900,1212.8300
"2017-01-20 02:00:00",1213.1600,1213.4500,1212.5100,1211.9300
"2017-01-20 03:00:00",1212.5000,1212.8800,1209.5100,1209.5400
"2017-01-20 04:00:00",1209.6500,1211.0500,1209.9800,1209.5200
"2017-01-20 05:00:00",1210.0800,1210.5600,1209.3200,1208.5900
"2017-01-20 06:00:00",1209.5800,1210.7500,1210.4600,1209.4500
"2017-01-20 07:00:00",1210.5600,1211.9200,1211.2600,1210.2300
"2017-01-20 08:00:00",1211.3500,1212.4400,1211.7500,1211.1400
"2017-01-20 09:00:00",1211.7000,1212.0100,1209.3800,1209.0200
"2017-01-20 10:00:00",1209.6500,1212.2400,1209.9900,1209.4800
"2017-01-20 11:00:00",1209.9900,1210.1400,1209.1900,1208.3000
"2017-01-20 12:00:00",1209.4000,1211.9200,1211.0400,1208.9800
"2017-01-20 13:00:00",1211.1400,1211.5000,1210.3500,1209.7900
"2017-01-20 14:00:00",1210.6700,1217.4700,1214.3000,1210.5600
"2017-01-20 15:00:00",1214.5000,1214.7500,1209.9500,1210.1300
"2017-01-20 16:00:00",1210.2300,1211.9800,1210.5800,1209.3500
"2017-01-22 18:00:00",1212.0900,1217.0000,1216.5000,1212.4900
"2017-01-22 19:00:00",1216.8000,1216.9200,1215.8600,1215.4600
"2017-01-22 20:00:00",1216.0000,1217.4300,1216.6600,1215.4700
"2017-01-22 21:00:00",1216.9600,1217.8200,1216.5000,1216.2100
"2017-01-22 22:00:00",1216.6000,1216.6400,1215.1300,1214.9500
"2017-01-22 23:00:00",1215.1400,1215.2500,1213.1800,1213.2100
"2017-01-23 00:00:00",1213.2100,1214.5100,1213.9700,1213.0600
"2017-01-23 01:00:00",1214.1900,1214.9000,1213.8800,1213.6500
"2017-01-23 02:00:00",1213.9300,1214.3100,1212.2500,1210.8100
"2017-01-23 03:00:00",1212.4400,1213.3000,1212.3600,1212.0700
"2017-01-23 04:00:00",1212.4600,1212.6000,1211.3000,1210.7600
"2017-01-23 05:00:00",1211.3900,1212.0900,1211.0900,1210.8900
"2017-01-23 06:00:00",1211.1700,1211.8000,1211.4300,1209.9000
"2017-01-23 07:00:00",1211.5300,1213.5700,1213.2800,1211.5700
"2017-01-23 08:00:00",1213.4400,1215.2300,1213.9000,1212.6300
"2017-01-23 09:00:00",1213.9500,1214.5800,1213.2600,1211.6500
"2017-01-23 10:00:00",1213.3000,1215.7800,1215.2500,1213.1000
"2017-01-23 11:00:00",1215.5800,1217.1100,1216.2600,1214.4600
"2017-01-23 12:00:00",1216.4700,1216.6500,1214.8200,1214.8900
"2017-01-23 13:00:00",1214.8500,1215.3900,1214.9400,1214.1400
"2017-01-23 14:00:00",1215.0700,1215.3500,1213.9900,1214.0300
"2017-01-23 15:00:00",1214.2500,1214.2600,1213.6400,1212.8900
"2017-01-23 16:00:00",1213.7200,1214.8300,1213.4500,1213.3500
"2017-01-23 18:00:00",1213.7000,1214.3000,1213.9100,1213.4700
"2017-01-23 19:00:00",1214.0900,1214.7100,1214.2200,1213.5300
"2017-01-23 20:00:00",1214.2800,1214.5000,1213.6300,1213.6000
"2017-01-23 21:00:00",1213.7600,1214.0100,1213.5200,1213.1700
"2017-01-23 22:00:00",1213.6600,1214.1500,1213.2600,1213.1400
"2017-01-23 23:00:00",1213.3800,1213.6500,1212.5600,1212.5100
"2017-01-24 00:00:00",1212.6600,1213.0200,1212.3800,1212.4300
"2017-01-24 01:00:00",1212.4600,1213.7000,1213.3200,1211.8100
"2017-01-24 02:00:00",1213.3800,1213.8300,1212.0500,1211.9100
"2017-01-24 03:00:00",1212.2000,1212.4500,1211.7100,1210.7700
"2017-01-24 04:00:00",1212.1000,1213.1900,1211.4600,1211.6400
"2017-01-24 05:00:00",1211.8200,1213.7600,1213.2700,1211.4400
"2017-01-24 06:00:00",1213.4500,1213.7000,1213.2500,1212.4300
"2017-01-24 07:00:00",1213.4000,1213.4600,1212.4800,1212.3700
"2017-01-24 08:00:00",1212.5500,1213.3000,1212.9200,1210.9800
"2017-01-24 09:00:00",1213.2000,1215.8200,1214.8300,1213.2600
"2017-01-24 10:00:00",1215.2000,1215.7000,1212.9100,1212.9600
"2017-01-24 11:00:00",1213.0200,1213.4900,1212.2800,1211.2700
"2017-01-24 12:00:00",1212.3000,1212.5100,1211.1600,1211.2200
"2017-01-24 13:00:00",1211.1700,1211.4300,1211.0500,1210.1100
"2017-01-24 14:00:00",1210.9500,1211.0500,1209.0000,1209.0100
"2017-01-24 15:00:00",1209.0500,1210.8600,1210.6600,1208.7200
"2017-01-24 16:00:00",1210.8100,1210.9200,1209.3000,1209.4000
"2017-01-24 18:00:00",1210.6700,1210.7900,1210.4000,1209.6700
"2017-01-24 19:00:00",1210.4500,1210.7700,1209.9700,1210.0100
