Date,Open,High,Close,Low
"2020-01-16 21:00:00",1.9678,1.9689,1.9685,1.9664
"2020-01-16 22:00:00",1.9685,1.9685,1.9682,1.9673
"2020-01-16 23:00:00",1.9682,1.9682,1.9679,1.9676
"2020-01-17 00:00:00",1.9679,1.9681,1.9679,1.9671
"2020-01-17 01:00:00",1.9679,1.9706,1.9694,1.9677
"2020-01-17 02:00:00",1.9695,1.9699,1.9678,1.9668
"2020-01-17 03:00:00",1.9679,1.9716,1.9702,1.9668
"2020-01-17 04:00:00",1.9702,1.9761,1.9655,1.9645
"2020-01-17 05:00:00",1.9655,1.9681,1.9673,1.9651
"2020-01-17 06:00:00",1.9673,1.9689,1.9661,1.9660
"2020-01-17 07:00:00",1.9661,1.9733,1.9717,1.9657
"2020-01-17 08:00:00",1.9717,1.9722,1.9709,1.9704
"2020-01-17 09:00:00",1.9709,1.9712,1.9681,1.9676
"2020-01-17 10:00:00",1.9681,1.9708,1.9705,1.9677
"2020-01-17 11:00:00",1.9705,1.9714,1.9709,1.9695
"2020-01-17 12:00:00",1.9709,1.9709,1.9686,1.9678
"2020-01-17 13:00:00",1.9685,1.9686,1.9675,1.9673
"2020-01-17 14:00:00",1.9675,1.9682,1.9680,1.9668
"2020-01-17 15:00:00",1.9680,1.9682,1.9676,1.9671
"2020-01-17 16:00:00",1.9676,1.9681,1.9670,1.9665
"2020-01-19 17:00:00",1.9642,1.9660,1.9652,1.9630
"2020-01-19 18:00:00",1.9654,1.9670,1.9649,1.9639
"2020-01-19 19:00:00",1.9648,1.9660,1.9651,1.9643
"2020-01-19 20:00:00",1.9651,1.9655,1.9641,1.9638
"2020-01-19 21:00:00",1.9641,1.9654,1.9653,1.9636
"2020-01-19 22:00:00",1.9653,1.9653,1.9635,1.9635
"2020-01-19 23:00:00",1.9636,1.9641,1.9633,1.9630
"2020-01-20 00:00:00",1.9632,1.9638,1.9624,1.9624
"2020-01-20 01:00:00",1.9624,1.9626,1.9616,1.9612
"2020-01-20 02:00:00",1.9617,1.9626,1.9615,1.9604
"2020-01-20 03:00:00",1.9616,1.9640,1.9627,1.9614
"2020-01-20 04:00:00",1.9627,1.9642,1.9642,1.9615
"2020-01-20 05:00:00",1.9642,1.9667,1.9666,1.9629
"2020-01-20 06:00:00",1.9666,1.9674,1.9668,1.9651
"2020-01-20 07:00:00",1.9668,1.9684,1.9683,1.9662
"2020-01-20 08:00:00",1.9683,1.9710,1.9690,1.9679
"2020-01-20 09:00:00",1.9690,1.9691,1.9688,1.9672
"2020-01-20 10:00:00",1.9688,1.9699,1.9696,1.9681
"2020-01-20 11:00:00",1.9697,1.9700,1.9687,1.9684
"2020-01-20 12:00:00",1.9687,1.9690,1.9680,1.9677
"2020-01-20 13:00:00",1.9680,1.9697,1.9675,1.9674
"2020-01-20 14:00:00",1.9675,1.9678,1.9666,1.9665
"2020-01-20 15:00:00",1.9666,1.9671,1.9663,1.9660
"2020-01-20 16:00:00",1.9663,1.9682,1.9675,1.9652
"2020-01-20 17:00:00",1.9667,1.9683,1.9682,1.9657
"2020-01-20 18:00:00",1.9682,1.9684,1.9680,1.9671
"2020-01-20 19:00:00",1.9680,1.9682,1.9676,1.9662
"2020-01-20 20:00:00",1.9676,1.9709,1.9702,1.9671
"2020-01-20 21:00:00",1.9701,1.9708,1.9696,1.9690
"2020-01-20 22:00:00",1.9695,1.9707,1.9686,1.9675
"2020-01-20 23:00:00",1.9686,1.9701,1.9697,1.9684
"2020-01-21 00:00:00",1.9697,1.9711,1.9710,1.9695
"2020-01-21 01:00:00",1.9710,1.9714,1.9704,1.9688
"2020-01-21 02:00:00",1.9705,1.9724,1.9718,1.9698
"2020-01-21 03:00:00",1.9718,1.9747,1.9734,1.9710
"2020-01-21 04:00:00",1.9734,1.9780,1.9761,1.9721
"2020-01-21 05:00:00",1.9761,1.9771,1.9749,1.9747
"2020-01-21 06:00:00",1.9749,1.9780,1.9769,1.9749
"2020-01-21 07:00:00",1.9769,1.9786,1.9758,1.9754
"2020-01-21 08:00:00",1.9757,1.9783,1.9776,1.9757
"2020-01-21 09:00:00",1.9776,1.9781,1.9762,1.9750
"2020-01-21 10:00:00",1.9762,1.9770,1.9746,1.9737
"2020-01-21 11:00:00",1.9746,1.9763,1.9740,1.9737
"2020-01-21 12:00:00",1.9741,1.9757,1.9756,1.9735
"2020-01-21 13:00:00",1.9756,1.9778,1.9778,1.9755
"2020-01-21 14:00:00",1.9778,1.9799,1.9785,1.9773
"2020-01-21 15:00:00",1.9785,1.9788,1.9780,1.9775
"2020-01-21 16:00:00",1.9780,1.9783,1.9774,1.9768
"2020-01-21 17:00:00",1.9770,1.9778,1.9778,1.9758
"2020-01-21 18:00:00",1.9777,1.9783,1.9778,1.9772
"2020-01-21 19:00:00",1.9778,1.9808,1.9805,1.9778
"2020-01-21 20:00:00",1.9805,1.9819,1.9811,1.9799
"2020-01-21 21:00:00",1.9811,1.9817,1.9780,1.9780
"2020-01-21 22:00:00",1.9780,1.9789,1.9780,1.9777
"2020-01-21 23:00:00",1.9779,1.9794,1.9789,1.9778
"2020-01-22 00:00:00",1.9789,1.9808,1.9804,1.9788
"2020-01-22 01:00:00",1.9804,1.9823,1.9813,1.9795
"2020-01-22 02:00:00",1.9813,1.9820,1.9811,1.9801
"2020-01-22 03:00:00",1.9811,1.9821,1.9811,1.9793
"2020-01-22 04:00:00",1.9811,1.9818,1.9805,1.9788
"2020-01-22 05:00:00",1.9805,1.9820,1.9805,1.9801
"2020-01-22 06:00:00",1.9804,1.9857,1.9843,1.9800
"2020-01-22 07:00:00",1.9843,1.9873,1.9862,1.9832
"2020-01-22 08:00:00",1.9862,1.9883,1.9878,1.9854
"2020-01-22 09:00:00",1.9878,1.9907,1.9882,1.9877
"2020-01-22 10:00:00",1.9879,1.9934,1.9929,1.9879
"2020-01-22 11:00:00",1.9928,1.9940,1.9939,1.9903
"2020-01-22 12:00:00",1.9939,1.9944,1.9929,1.9922
"2020-01-22 13:00:00",1.9930,1.9930,1.9918,1.9917
"2020-01-22 14:00:00",1.9918,1.9922,1.9918,1.9914
"2020-01-22 15:00:00",1.9918,1.9920,1.9917,1.9908
"2020-01-22 16:00:00",1.9917,1.9926,1.9919,1.9912
"2020-01-22 17:00:00",1.9926,1.9926,1.9923,1.9903
"2020-01-22 18:00:00",1.9923,1.9931,1.9928,1.9919
"2020-01-22 19:00:00",1.9928,1.9948,1.9933,1.9914
"2020-01-22 20:00:00",1.9933,1.9949,1.9930,1.9928
"2020-01-22 21:00:00",1.9930,1.9930,1.9904,1.9901
"2020-01-22 22:00:00",1.9904,1.9923,1.9923,1.9900
"2020-01-22 23:00:00",1.9923,1.9924,1.9920,1.9914
"2020-01-23 00:00:00",1.9920,1.9926,1.9915,1.9904
"2020-01-23 01:00:00",1.9915,1.9934,1.9932,1.9909
"2020-01-23 02:00:00",1.9933,1.9945,1.9945,1.9918
"2020-01-23 03:00:00",1.9945,1.9947,1.9907,1.9894
"2020-01-23 04:00:00",1.9907,1.9915,1.9904,1.9897
"2020-01-23 05:00:00",1.9904,1.9932,1.9909,1.9892
"2020-01-23 06:00:00",1.9909,1.9914,1.9894,1.9891
"2020-01-23 07:00:00",1.9894,1.9894,1.9876,1.9873
"2020-01-23 08:00:00",1.9876,1.9889,1.9878,1.9863
"2020-01-23 09:00:00",1.9878,1.9890,1.9852,1.9846
"2020-01-23 10:00:00",1.9851,1.9910,1.9905,1.9836
"2020-01-23 11:00:00",1.9905,1.9921,1.9894,1.9889
"2020-01-23 12:00:00",1.9895,1.9903,1.9882,1.9864
"2020-01-23 13:00:00",1.9882,1.9885,1.9874,1.9855
"2020-01-23 14:00:00",1.9874,1.9893,1.9879,1.9868
"2020-01-23 15:00:00",1.9878,1.9887,1.9879,1.9860
"2020-01-23 16:00:00",1.9879,1.9880,1.9832,1.9801
"2020-01-23 17:00:00",1.9806,1.9831,1.9819,1.9805
"2020-01-23 18:00:00",1.9821,1.9848,1.9821,1.9821
"2020-01-23 19:00:00",1.9820,1.9836,1.9821,1.9816
"2020-01-23 20:00:00",1.9821,1.9841,1.9828,1.9816
"2020-01-23 21:00:00",1.9828,1.9835,1.9817,1.9812
"2020-01-23 22:00:00",1.9817,1.9830,1.9823,1.9816
"2020-01-23 23:00:00",1.9823,1.9833,1.9830,1.9819
"2020-01-24 00:00:00",1.9830,1.9840,1.9836,1.9822
"2020-01-24 01:00:00",1.9836,1.9855,1.9847,1.9832
"2020-01-24 02:00:00",1.9847,1.9851,1.9826,1.9822
"2020-01-24 03:00:00",1.9827,1.9829,1.9823,1.9800
"2020-01-24 04:00:00",1.9823,1.9885,1.9798,1.9786
"2020-01-24 05:00:00",1.9798,1.9820,1.9805,1.9786
"2020-01-24 06:00:00",1.9806,1.9811,1.9767,1.9761
"2020-01-24 07:00:00",1.9766,1.9797,1.9789,1.9760
"2020-01-24 08:00:00",1.9789,1.9803,1.9793,1.9778
"2020-01-24 09:00:00",1.9793,1.9820,1.9805,1.9787
"2020-01-24 10:00:00",1.9805,1.9820,1.9776,1.9767
"2020-01-24 11:00:00",1.9776,1.9803,1.9797,1.9765
"2020-01-24 12:00:00",1.9797,1.9811,1.9806,1.9796
"2020-01-24 13:00:00",1.9806,1.9817,1.9791,1.9791
"2020-01-24 14:00:00",1.9791,1.9799,1.9783,1.9783
"2020-01-24 15:00:00",1.9783,1.9793,1.9786,1.9779
"2020-01-24 16:00:00",1.9787,1.9795,1.9775,1.9771
"2020-01-26 17:00:00",1.9862,1.9862,1.9825,1.9791
"2020-01-26 18:00:00",1.9825,1.9875,1.9868,1.9801
