Date,Open,High,Close,Low
"2016-03-25 14:00:00",1.8807,1.8828,1.8822,1.8809
"2016-03-25 15:00:00",1.8826,1.8836,1.8830,1.8825
"2016-03-25 16:00:00",1.8835,1.8850,1.8815,1.8818
"2016-03-27 17:00:00",1.8799,1.8832,1.8820,1.8789
"2016-03-27 18:00:00",1.8820,1.8833,1.8821,1.8804
"2016-03-27 19:00:00",1.8824,1.8833,1.8829,1.8814
"2016-03-27 20:00:00",1.8832,1.8848,1.8823,1.8818
"2016-03-27 21:00:00",1.8826,1.8831,1.8816,1.8809
"2016-03-27 22:00:00",1.8816,1.8834,1.8831,1.8804
"2016-03-27 23:00:00",1.8834,1.8834,1.8808,1.8800
"2016-03-28 00:00:00",1.8808,1.8815,1.8808,1.8799
"2016-03-28 01:00:00",1.8810,1.8814,1.8771,1.8771
"2016-03-28 02:00:00",1.8771,1.8801,1.8796,1.8776
"2016-03-28 03:00:00",1.8797,1.8819,1.8802,1.8798
"2016-03-28 04:00:00",1.8805,1.8817,1.8803,1.8801
"2016-03-28 05:00:00",1.8803,1.8827,1.8811,1.8801
"2016-03-28 06:00:00",1.8812,1.8818,1.8802,1.8803
"2016-03-28 07:00:00",1.8804,1.8820,1.8812,1.8802
"2016-03-28 08:00:00",1.8812,1.8851,1.8845,1.8798
"2016-03-28 09:00:00",1.8850,1.8904,1.8875,1.8843
"2016-03-28 10:00:00",1.8884,1.8896,1.8873,1.8869
"2016-03-28 11:00:00",1.8881,1.8892,1.8874,1.8873
"2016-03-28 12:00:00",1.8878,1.8884,1.8877,1.8867
"2016-03-28 13:00:00",1.8882,1.8908,1.8905,1.8882
"2016-03-28 14:00:00",1.8907,1.8909,1.8890,1.8891
"2016-03-28 15:00:00",1.8891,1.8901,1.8887,1.8889
"2016-03-28 16:00:00",1.8891,1.8896,1.8884,1.8876
"2016-03-28 17:00:00",1.8889,1.8910,1.8900,1.8891
"2016-03-28 18:00:00",1.8900,1.8906,1.8890,1.8890
"2016-03-28 19:00:00",1.8890,1.8896,1.8877,1.8871
"2016-03-28 20:00:00",1.8877,1.8879,1.8876,1.8859
"2016-03-28 21:00:00",1.8878,1.8894,1.8856,1.8845
"2016-03-28 22:00:00",1.8862,1.8864,1.8831,1.8819
"2016-03-28 23:00:00",1.8832,1.8839,1.8824,1.8813
"2016-03-29 00:00:00",1.8824,1.8849,1.8844,1.8823
"2016-03-29 01:00:00",1.8847,1.8873,1.8858,1.8830
"2016-03-29 02:00:00",1.8863,1.8877,1.8858,1.8856
"2016-03-29 03:00:00",1.8860,1.8903,1.8895,1.8845
"2016-03-29 04:00:00",1.8895,1.8946,1.8938,1.8882
"2016-03-29 05:00:00",1.8938,1.8974,1.8961,1.8944
"2016-03-29 06:00:00",1.8961,1.8972,1.8963,1.8935
"2016-03-29 07:00:00",1.8964,1.8997,1.8991,1.8965
"2016-03-29 08:00:00",1.8997,1.9003,1.8987,1.8975
"2016-03-29 09:00:00",1.8990,1.8997,1.8946,1.8950
"2016-03-29 10:00:00",1.8950,1.8956,1.8845,1.8846
"2016-03-29 11:00:00",1.8845,1.8890,1.8869,1.8852
"2016-03-29 12:00:00",1.8873,1.8905,1.8870,1.8859
"2016-03-29 13:00:00",1.8879,1.8889,1.8862,1.8855
"2016-03-29 14:00:00",1.8863,1.8878,1.8818,1.8819
"2016-03-29 15:00:00",1.8823,1.8850,1.8824,1.8821
"2016-03-29 16:00:00",1.8824,1.8858,1.8847,1.8830
"2016-03-29 17:00:00",1.8850,1.8869,1.8842,1.8835
"2016-03-29 18:00:00",1.8842,1.8854,1.8848,1.8839
"2016-03-29 19:00:00",1.8854,1.8855,1.8835,1.8826
"2016-03-29 20:00:00",1.8836,1.8858,1.8846,1.8818
"2016-03-29 21:00:00",1.8846,1.8858,1.8832,1.8831
"2016-03-29 22:00:00",1.8839,1.8856,1.8842,1.8836
"2016-03-29 23:00:00",1.8845,1.8863,1.8848,1.8841
"2016-03-30 00:00:00",1.8852,1.8878,1.8864,1.8850
"2016-03-30 01:00:00",1.8871,1.8872,1.8832,1.8831
"2016-03-30 02:00:00",1.8833,1.8872,1.8865,1.8835
"2016-03-30 03:00:00",1.8870,1.8880,1.8770,1.8770
"2016-03-30 04:00:00",1.8771,1.8794,1.8777,1.8767
"2016-03-30 05:00:00",1.8780,1.8798,1.8784,1.8767
"2016-03-30 06:00:00",1.8792,1.8799,1.8791,1.8770
"2016-03-30 07:00:00",1.8792,1.8810,1.8795,1.8765
"2016-03-30 08:00:00",1.8799,1.8805,1.8764,1.8735
"2016-03-30 09:00:00",1.8770,1.8785,1.8757,1.8758
"2016-03-30 10:00:00",1.8758,1.8786,1.8770,1.8752
"2016-03-30 11:00:00",1.8772,1.8800,1.8766,1.8768
"2016-03-30 12:00:00",1.8769,1.8784,1.8779,1.8745
"2016-03-30 13:00:00",1.8784,1.8792,1.8766,1.8763
"2016-03-30 14:00:00",1.8768,1.8769,1.8744,1.8746
"2016-03-30 15:00:00",1.8750,1.8757,1.8745,1.8737
"2016-03-30 16:00:00",1.8747,1.8752,1.8738,1.8738
"2016-03-30 17:00:00",1.8738,1.8748,1.8745,1.8727
"2016-03-30 18:00:00",1.8744,1.8753,1.8748,1.8742
"2016-03-30 19:00:00",1.8748,1.8768,1.8763,1.8744
"2016-03-30 20:00:00",1.8766,1.8769,1.8749,1.8738
"2016-03-30 21:00:00",1.8752,1.8777,1.8746,1.8740
"2016-03-30 22:00:00",1.8746,1.8763,1.8748,1.8742
"2016-03-30 23:00:00",1.8750,1.8761,1.8732,1.8734
"2016-03-31 00:00:00",1.8735,1.8749,1.8729,1.8726
"2016-03-31 01:00:00",1.8730,1.8746,1.8740,1.8721
"2016-03-31 02:00:00",1.8745,1.8772,1.8750,1.8742
"2016-03-31 03:00:00",1.8752,1.8776,1.8766,1.8711
"2016-03-31 04:00:00",1.8772,1.8773,1.8750,1.8739
"2016-03-31 05:00:00",1.8751,1.8759,1.8742,1.8720
"2016-03-31 06:00:00",1.8746,1.8750,1.8742,1.8720
"2016-03-31 07:00:00",1.8748,1.8756,1.8703,1.8697
"2016-03-31 08:00:00",1.8708,1.8715,1.8682,1.8678
"2016-03-31 09:00:00",1.8683,1.8693,1.8663,1.8641
"2016-03-31 10:00:00",1.8665,1.8721,1.8682,1.8639
"2016-03-31 11:00:00",1.8686,1.8744,1.8727,1.8673
"2016-03-31 12:00:00",1.8731,1.8766,1.8762,1.8717
"2016-03-31 13:00:00",1.8764,1.8773,1.8754,1.8750
"2016-03-31 14:00:00",1.8757,1.8767,1.8720,1.8722
"2016-03-31 15:00:00",1.8723,1.8750,1.8735,1.8728
"2016-03-31 16:00:00",1.8735,1.8758,1.8749,1.8736
"2016-03-31 17:00:00",1.8749,1.8757,1.8739,1.8739
"2016-03-31 18:00:00",1.8739,1.8750,1.8736,1.8735
"2016-03-31 19:00:00",1.8736,1.8742,1.8731,1.8728
"2016-03-31 20:00:00",1.8732,1.8735,1.8656,1.8664
"2016-03-31 21:00:00",1.8663,1.8734,1.8706,1.8664
"2016-03-31 22:00:00",1.8707,1.8735,1.8702,1.8675
"2016-03-31 23:00:00",1.8704,1.8740,1.8735,1.8688
"2016-04-01 00:00:00",1.8740,1.8748,1.8726,1.8722
"2016-04-01 01:00:00",1.8733,1.8746,1.8720,1.8716
"2016-04-01 02:00:00",1.8723,1.8739,1.8709,1.8711
"2016-04-01 03:00:00",1.8722,1.8728,1.8676,1.8660
"2016-04-01 04:00:00",1.8677,1.8722,1.8661,1.8659
"2016-04-01 05:00:00",1.8664,1.8683,1.8661,1.8643
"2016-04-01 06:00:00",1.8663,1.8668,1.8629,1.8632
"2016-04-01 07:00:00",1.8631,1.8666,1.8653,1.8638
"2016-04-01 08:00:00",1.8652,1.8702,1.8684,1.8602
"2016-04-01 09:00:00",1.8701,1.8701,1.8619,1.8604
"2016-04-01 10:00:00",1.8620,1.8654,1.8562,1.8554
"2016-04-01 11:00:00",1.8562,1.8572,1.8511,1.8494
"2016-04-01 12:00:00",1.8516,1.8538,1.8529,1.8510
"2016-04-01 13:00:00",1.8533,1.8537,1.8507,1.8510
"2016-04-01 14:00:00",1.8509,1.8521,1.8512,1.8498
"2016-04-01 15:00:00",1.8513,1.8529,1.8516,1.8509
"2016-04-01 16:00:00",1.8519,1.8532,1.8511,1.8508
"2016-04-03 17:00:00",1.8537,1.8541,1.8515,1.8514
"2016-04-03 18:00:00",1.8518,1.8532,1.8528,1.8516
"2016-04-03 19:00:00",1.8529,1.8556,1.8552,1.8529
"2016-04-03 20:00:00",1.8553,1.8578,1.8565,1.8543
"2016-04-03 21:00:00",1.8568,1.8636,1.8621,1.8555
"2016-04-03 22:00:00",1.8624,1.8637,1.8621,1.8618
"2016-04-03 23:00:00",1.8625,1.8643,1.8631,1.8620
"2016-04-04 00:00:00",1.8634,1.8650,1.8635,1.8626
"2016-04-04 01:00:00",1.8635,1.8640,1.8615,1.8611
"2016-04-04 02:00:00",1.8616,1.8656,1.8631,1.8613
"2016-04-04 03:00:00",1.8636,1.8685,1.8675,1.8642
"2016-04-04 04:00:00",1.8677,1.8684,1.8627,1.8628
"2016-04-04 05:00:00",1.8629,1.8676,1.8668,1.8629
"2016-04-04 06:00:00",1.8670,1.8701,1.8693,1.8653
"2016-04-04 07:00:00",1.8693,1.8714,1.8692,1.8673
"2016-04-04 08:00:00",1.8694,1.8751,1.8726,1.8695
"2016-04-04 09:00:00",1.8732,1.8749,1.8736,1.8709
"2016-04-04 10:00:00",1.8736,1.8776,1.8766,1.8728
"2016-04-04 11:00:00",1.8767,1.8780,1.8748,1.8745
"2016-04-04 12:00:00",1.8754,1.8755,1.8730,1.8727
"2016-04-04 13:00:00",1.8732,1.8756,1.8751,1.8732
"2016-04-04 14:00:00",1.8755,1.8774,1.8760,1.8753
"2016-04-04 15:00:00",1.8767,1.8771,1.8758,1.8754
"2016-04-04 16:00:00",1.8759,1.8765,1.8747,1.8748
"2016-04-04 17:00:00",1.8746,1.8765,1.8754,1.8744
"2016-04-04 18:00:00",1.8757,1.8776,1.8755,1.8751
"2016-04-04 19:00:00",1.8756,1.8774,1.8772,1.8749
"2016-04-04 20:00:00",1.8774,1.8818,1.8803,1.8768
"2016-04-04 21:00:00",1.8806,1.8837,1.8831,1.8789
"2016-04-04 22:00:00",1.8832,1.8848,1.8829,1.8816
"2016-04-04 23:00:00",1.8836,1.8840,1.8833,1.8820
"2016-04-05 00:00:00",1.8833,1.8835,1.8713,1.8699
"2016-04-05 01:00:00",1.8723,1.8778,1.8737,1.8728
"2016-04-05 02:00:00",1.8743,1.8767,1.8743,1.8734
"2016-04-05 03:00:00",1.8749,1.8817,1.8791,1.8756
"2016-04-05 04:00:00",1.8792,1.8820,1.8815,1.8770
"2016-04-05 05:00:00",1.8816,1.8878,1.8868,1.8795
"2016-04-05 06:00:00",1.8868,1.8890,1.8839,1.8839
"2016-04-05 07:00:00",1.8839,1.8857,1.8822,1.8820
"2016-04-05 08:00:00",1.8823,1.8835,1.8819,1.8805
"2016-04-05 09:00:00",1.8819,1.8850,1.8814,1.8815
"2016-04-05 10:00:00",1.8817,1.8831,1.8747,1.8743
"2016-04-05 11:00:00",1.8747,1.8813,1.8807,1.8748
"2016-04-05 12:00:00",1.8808,1.8831,1.8826,1.8797
"2016-04-05 13:00:00",1.8828,1.8831,1.8802,1.8802
"2016-04-05 14:00:00",1.8802,1.8806,1.8777,1.8778
"2016-04-05 15:00:00",1.8777,1.8786,1.8780,1.8768
"2016-04-05 16:00:00",1.8783,1.8791,1.8764,1.8761
"2016-04-05 17:00:00",1.8764,1.8781,1.8767,1.8761
"2016-04-05 18:00:00",1.8770,1.8776,1.8760,1.8758
"2016-04-05 19:00:00",1.8761,1.8770,1.8762,1.8753
"2016-04-05 20:00:00",1.8762,1.8766,1.8746,1.8735
"2016-04-05 21:00:00",1.8748,1.8776,1.8738,1.8732
"2016-04-05 22:00:00",1.8738,1.8742,1.8730,1.8712
"2016-04-05 23:00:00",1.8730,1.8739,1.8720,1.8716
"2016-04-06 00:00:00",1.8720,1.8744,1.8738,1.8719
"2016-04-06 01:00:00",1.8738,1.8740,1.8724,1.8718
"2016-04-06 02:00:00",1.8728,1.8730,1.8677,1.8669
"2016-04-06 03:00:00",1.8682,1.8740,1.8693,1.8687
"2016-04-06 04:00:00",1.8698,1.8723,1.8685,1.8683
"2016-04-06 05:00:00",1.8685,1.8700,1.8678,1.8675
"2016-04-06 06:00:00",1.8682,1.8694,1.8653,1.8653
"2016-04-06 07:00:00",1.8664,1.8676,1.8601,1.8591
"2016-04-06 08:00:00",1.8604,1.8620,1.8608,1.8585
"2016-04-06 09:00:00",1.8610,1.8615,1.8591,1.8569
"2016-04-06 10:00:00",1.8595,1.8640,1.8619,1.8596
"2016-04-06 11:00:00",1.8629,1.8634,1.8582,1.8587
"2016-04-06 12:00:00",1.8601,1.8619,1.8602,1.8598
"2016-04-06 13:00:00",1.8604,1.8612,1.8589,1.8591
"2016-04-06 14:00:00",1.8591,1.8625,1.8600,1.8593
"2016-04-06 15:00:00",1.8601,1.8601,1.8559,1.8558
"2016-04-06 16:00:00",1.8564,1.8585,1.8580,1.8564
"2016-04-06 17:00:00",1.8582,1.8585,1.8573,1.8568
"2016-04-06 18:00:00",1.8575,1.8589,1.8583,1.8571
"2016-04-06 19:00:00",1.8584,1.8588,1.8567,1.8561
"2016-04-06 20:00:00",1.8567,1.8583,1.8559,1.8533
"2016-04-06 21:00:00",1.8563,1.8597,1.8550,1.8543
"2016-04-06 22:00:00",1.8553,1.8571,1.8565,1.8545
"2016-04-06 23:00:00",1.8566,1.8595,1.8574,1.8559
"2016-04-07 00:00:00",1.8575,1.8583,1.8551,1.8552
"2016-04-07 01:00:00",1.8553,1.8563,1.8555,1.8527
"2016-04-07 02:00:00",1.8562,1.8563,1.8532,1.8509
"2016-04-07 03:00:00",1.8534,1.8583,1.8558,1.8541
"2016-04-07 04:00:00",1.8559,1.8591,1.8574,1.8556
"2016-04-07 05:00:00",1.8577,1.8644,1.8626,1.8568
"2016-04-07 06:00:00",1.8631,1.8658,1.8635,1.8617
"2016-04-07 07:00:00",1.8636,1.8699,1.8693,1.8632
"2016-04-07 08:00:00",1.8697,1.8713,1.8667,1.8662
"2016-04-07 09:00:00",1.8673,1.8746,1.8725,1.8664
"2016-04-07 10:00:00",1.8731,1.8780,1.8749,1.8737
"2016-04-07 11:00:00",1.8751,1.8803,1.8763,1.8754
"2016-04-07 12:00:00",1.8766,1.8775,1.8741,1.8743
"2016-04-07 13:00:00",1.8743,1.8743,1.8733,1.8712
"2016-04-07 14:00:00",1.8734,1.8746,1.8722,1.8724
"2016-04-07 15:00:00",1.8731,1.8741,1.8721,1.8721
"2016-04-07 16:00:00",1.8721,1.8731,1.8725,1.8720
"2016-04-07 17:00:00",1.8722,1.8738,1.8717,1.8716
"2016-04-07 18:00:00",1.8718,1.8730,1.8719,1.8708
"2016-04-07 19:00:00",1.8720,1.8721,1.8701,1.8701
"2016-04-07 20:00:00",1.8701,1.8714,1.8694,1.8690
"2016-04-07 21:00:00",1.8692,1.8699,1.8671,1.8664
"2016-04-07 22:00:00",1.8675,1.8696,1.8668,1.8666
"2016-04-07 23:00:00",1.8669,1.8681,1.8672,1.8661
"2016-04-08 00:00:00",1.8675,1.8676,1.8659,1.8656
"2016-04-08 01:00:00",1.8663,1.8677,1.8673,1.8633
"2016-04-08 02:00:00",1.8674,1.8687,1.8652,1.8646
"2016-04-08 03:00:00",1.8654,1.8718,1.8698,1.8644
"2016-04-08 04:00:00",1.8700,1.8711,1.8679,1.8653
"2016-04-08 05:00:00",1.8685,1.8690,1.8672,1.8658
"2016-04-08 06:00:00",1.8673,1.8685,1.8648,1.8642
"2016-04-08 07:00:00",1.8650,1.8683,1.8675,1.8653
"2016-04-08 08:00:00",1.8679,1.8711,1.8642,1.8642
"2016-04-08 09:00:00",1.8646,1.8684,1.8650,1.8633
"2016-04-08 10:00:00",1.8656,1.8663,1.8627,1.8620
"2016-04-08 11:00:00",1.8634,1.8678,1.8665,1.8632
"2016-04-08 12:00:00",1.8670,1.8703,1.8672,1.8665
"2016-04-08 13:00:00",1.8674,1.8700,1.8690,1.8671
"2016-04-08 14:00:00",1.8692,1.8698,1.8688,1.8682
"2016-04-08 15:00:00",1.8691,1.8718,1.8701,1.8696
"2016-04-08 16:00:00",1.8703,1.8710,1.8694,1.8692
"2016-04-10 17:00:00",1.8704,1.8712,1.8704,1.8681
"2016-04-10 18:00:00",1.8704,1.8707,1.8676,1.8675
"2016-04-10 19:00:00",1.8677,1.8683,1.8678,1.8657
"2016-04-10 20:00:00",1.8680,1.8724,1.8716,1.8676
"2016-04-10 21:00:00",1.8718,1.8751,1.8705,1.8706
"2016-04-10 22:00:00",1.8706,1.8713,1.8676,1.8670
"2016-04-10 23:00:00",1.8682,1.8701,1.8688,1.8671
"2016-04-11 00:00:00",1.8690,1.8696,1.8687,1.8676
"2016-04-11 01:00:00",1.8688,1.8701,1.8681,1.8666
"2016-04-11 02:00:00",1.8682,1.8726,1.8709,1.8683
"2016-04-11 03:00:00",1.8710,1.8746,1.8725,1.8706
"2016-04-11 04:00:00",1.8746,1.8826,1.8794,1.8768
"2016-04-11 05:00:00",1.8796,1.8808,1.8786,1.8775
"2016-04-11 06:00:00",1.8793,1.8856,1.8809,1.8788
"2016-04-11 07:00:00",1.8809,1.8819,1.8809,1.8788
"2016-04-11 08:00:00",1.8809,1.8820,1.8750,1.8749
"2016-04-11 09:00:00",1.8751,1.8779,1.8727,1.8727
"2016-04-11 10:00:00",1.8728,1.8772,1.8748,1.8715
"2016-04-11 11:00:00",1.8760,1.8765,1.8740,1.8734
"2016-04-11 12:00:00",1.8740,1.8750,1.8717,1.8714
"2016-04-11 13:00:00",1.8719,1.8740,1.8725,1.8719
"2016-04-11 14:00:00",1.8725,1.8730,1.8709,1.8711
"2016-04-11 15:00:00",1.8710,1.8746,1.8737,1.8712
"2016-04-11 16:00:00",1.8740,1.8749,1.8735,1.8734
"2016-04-11 17:00:00",1.8737,1.8740,1.8735,1.8727
"2016-04-11 18:00:00",1.8737,1.8748,1.8735,1.8734
"2016-04-11 19:00:00",1.8735,1.8753,1.8741,1.8735
"2016-04-11 20:00:00",1.8743,1.8752,1.8741,1.8725
"2016-04-11 21:00:00",1.8746,1.8764,1.8676,1.8676
"2016-04-11 22:00:00",1.8678,1.8697,1.8692,1.8673
"2016-04-11 23:00:00",1.8693,1.8695,1.8658,1.8649
"2016-04-12 00:00:00",1.8660,1.8662,1.8651,1.8620
"2016-04-12 01:00:00",1.8652,1.8683,1.8678,1.8640
"2016-04-12 02:00:00",1.8679,1.8696,1.8664,1.8665
"2016-04-12 03:00:00",1.8666,1.8695,1.8669,1.8657
"2016-04-12 04:00:00",1.8671,1.8690,1.8672,1.8643
"2016-04-12 05:00:00",1.8672,1.8692,1.8679,1.8651
"2016-04-12 06:00:00",1.8680,1.8720,1.8684,1.8675
"2016-04-12 07:00:00",1.8687,1.8696,1.8676,1.8677
"2016-04-12 08:00:00",1.8677,1.8681,1.8639,1.8599
"2016-04-12 09:00:00",1.8640,1.8679,1.8655,1.8642
"2016-04-12 10:00:00",1.8660,1.8665,1.8610,1.8608
"2016-04-12 11:00:00",1.8616,1.8630,1.8598,1.8582
"2016-04-12 12:00:00",1.8599,1.8602,1.8592,1.8584
"2016-04-12 13:00:00",1.8593,1.8607,1.8580,1.8582
"2016-04-12 14:00:00",1.8583,1.8597,1.8562,1.8564
"2016-04-12 15:00:00",1.8567,1.8569,1.8566,1.8557
"2016-04-12 16:00:00",1.8567,1.8578,1.8569,1.8557
"2016-04-12 17:00:00",1.8567,1.8584,1.8559,1.8559
"2016-04-12 18:00:00",1.8561,1.8574,1.8567,1.8560
"2016-04-12 19:00:00",1.8567,1.8574,1.8562,1.8557
"2016-04-12 20:00:00",1.8563,1.8593,1.8580,1.8549
"2016-04-12 21:00:00",1.8581,1.8590,1.8564,1.8562
"2016-04-12 22:00:00",1.8566,1.8566,1.8512,1.8496
"2016-04-12 23:00:00",1.8515,1.8536,1.8531,1.8513
"2016-04-13 00:00:00",1.8531,1.8535,1.8524,1.8513
"2016-04-13 01:00:00",1.8524,1.8562,1.8557,1.8515
"2016-04-13 02:00:00",1.8562,1.8615,1.8606,1.8557
"2016-04-13 03:00:00",1.8608,1.8608,1.8565,1.8565
"2016-04-13 04:00:00",1.8567,1.8588,1.8525,1.8527
"2016-04-13 05:00:00",1.8528,1.8564,1.8554,1.8515
"2016-04-13 06:00:00",1.8559,1.8600,1.8594,1.8557
"2016-04-13 07:00:00",1.8598,1.8614,1.8587,1.8584
"2016-04-13 08:00:00",1.8590,1.8642,1.8603,1.8587
"2016-04-13 09:00:00",1.8603,1.8616,1.8576,1.8559
"2016-04-13 10:00:00",1.8578,1.8603,1.8595,1.8566
"2016-04-13 11:00:00",1.8599,1.8609,1.8587,1.8580
"2016-04-13 12:00:00",1.8593,1.8598,1.8588,1.8570
"2016-04-13 13:00:00",1.8589,1.8597,1.8555,1.8557
"2016-04-13 14:00:00",1.8557,1.8569,1.8556,1.8555
"2016-04-13 15:00:00",1.8559,1.8560,1.8556,1.8545
"2016-04-13 16:00:00",1.8556,1.8566,1.8555,1.8553
"2016-04-13 17:00:00",1.8557,1.8564,1.8552,1.8551
"2016-04-13 18:00:00",1.8554,1.8557,1.8530,1.8529
"2016-04-13 19:00:00",1.8531,1.8538,1.8525,1.8518
"2016-04-13 20:00:00",1.8526,1.8588,1.8565,1.8526
"2016-04-13 21:00:00",1.8565,1.8583,1.8552,1.8498
"2016-04-13 22:00:00",1.8554,1.8557,1.8512,1.8505
"2016-04-13 23:00:00",1.8513,1.8527,1.8497,1.8497
"2016-04-14 00:00:00",1.8497,1.8500,1.8470,1.8462
"2016-04-14 01:00:00",1.8471,1.8472,1.8456,1.8443
"2016-04-14 02:00:00",1.8459,1.8484,1.8462,1.8438
"2016-04-14 03:00:00",1.8461,1.8477,1.8425,1.8411
"2016-04-14 04:00:00",1.8429,1.8442,1.8396,1.8403
"2016-04-14 05:00:00",1.8402,1.8447,1.8387,1.8378
"2016-04-14 06:00:00",1.8393,1.8396,1.8338,1.8338
"2016-04-14 07:00:00",1.8328,1.8392,1.8361,1.8332
"2016-04-14 08:00:00",1.8361,1.8375,1.8355,1.8317
"2016-04-14 09:00:00",1.8365,1.8377,1.8328,1.8328
"2016-04-14 10:00:00",1.8328,1.8370,1.8351,1.8308
"2016-04-14 11:00:00",1.8351,1.8365,1.8361,1.8344
"2016-04-14 12:00:00",1.8364,1.8380,1.8372,1.8359
"2016-04-14 13:00:00",1.8378,1.8383,1.8369,1.8367
"2016-04-14 14:00:00",1.8369,1.8386,1.8369,1.8362
"2016-04-14 15:00:00",1.8374,1.8400,1.8394,1.8369
"2016-04-14 16:00:00",1.8395,1.8403,1.8386,1.8387
"2016-04-14 17:00:00",1.8387,1.8402,1.8392,1.8387
"2016-04-14 18:00:00",1.8392,1.8398,1.8378,1.8378
"2016-04-14 19:00:00",1.8378,1.8391,1.8384,1.8373
"2016-04-14 20:00:00",1.8386,1.8404,1.8384,1.8384
"2016-04-14 21:00:00",1.8384,1.8386,1.8333,1.8335
"2016-04-14 22:00:00",1.8334,1.8363,1.8347,1.8319
"2016-04-14 23:00:00",1.8347,1.8404,1.8392,1.8349
"2016-04-15 00:00:00",1.8395,1.8399,1.8352,1.8349
"2016-04-15 01:00:00",1.8352,1.8357,1.8347,1.8341
"2016-04-15 02:00:00",1.8349,1.8357,1.8340,1.8317
"2016-04-15 03:00:00",1.8345,1.8357,1.8343,1.8322
"2016-04-15 04:00:00",1.8343,1.8355,1.8347,1.8326
"2016-04-15 05:00:00",1.8349,1.8377,1.8363,1.8337
"2016-04-15 06:00:00",1.8362,1.8391,1.8372,1.8357
"2016-04-15 07:00:00",1.8376,1.8408,1.8400,1.8375
"2016-04-15 08:00:00",1.8402,1.8437,1.8415,1.8399
"2016-04-15 09:00:00",1.8416,1.8441,1.8425,1.8398
"2016-04-15 10:00:00",1.8426,1.8437,1.8403,1.8403
"2016-04-15 11:00:00",1.8404,1.8436,1.8416,1.8401
"2016-04-15 12:00:00",1.8423,1.8437,1.8417,1.8414
"2016-04-15 13:00:00",1.8419,1.8426,1.8408,1.8405
"2016-04-15 14:00:00",1.8409,1.8419,1.8397,1.8399
"2016-04-15 15:00:00",1.8399,1.8404,1.8393,1.8393
"2016-04-15 16:00:00",1.8399,1.8407,1.8375,1.8376
"2016-04-17 17:00:00",1.8536,1.8536,1.8496,1.8492
"2016-04-17 18:00:00",1.8509,1.8519,1.8496,1.8474
"2016-04-17 19:00:00",1.8497,1.8573,1.8544,1.8484
"2016-04-17 20:00:00",1.8546,1.8567,1.8524,1.8511
"2016-04-17 21:00:00",1.8524,1.8525,1.8491,1.8467
"2016-04-17 22:00:00",1.8492,1.8511,1.8470,1.8463
"2016-04-17 23:00:00",1.8472,1.8479,1.8455,1.8454
"2016-04-18 00:00:00",1.8459,1.8483,1.8464,1.8461
"2016-04-18 01:00:00",1.8465,1.8480,1.8471,1.8461
"2016-04-18 02:00:00",1.8472,1.8495,1.8480,1.8463
"2016-04-18 03:00:00",1.8486,1.8498,1.8446,1.8433
"2016-04-18 04:00:00",1.8448,1.8459,1.8438,1.8428
"2016-04-18 05:00:00",1.8439,1.8440,1.8405,1.8405
"2016-04-18 06:00:00",1.8408,1.8424,1.8418,1.8396
"2016-04-18 07:00:00",1.8422,1.8422,1.8394,1.8384
"2016-04-18 08:00:00",1.8393,1.8408,1.8387,1.8363
"2016-04-18 09:00:00",1.8388,1.8432,1.8412,1.8383
"2016-04-18 10:00:00",1.8414,1.8436,1.8416,1.8412
"2016-04-18 11:00:00",1.8419,1.8434,1.8424,1.8395
"2016-04-18 12:00:00",1.8428,1.8430,1.8406,1.8408
"2016-04-18 13:00:00",1.8409,1.8438,1.8435,1.8406
"2016-04-18 14:00:00",1.8436,1.8449,1.8431,1.8431
"2016-04-18 15:00:00",1.8433,1.8438,1.8417,1.8417
"2016-04-18 16:00:00",1.8420,1.8435,1.8416,1.8414
"2016-04-18 17:00:00",1.8416,1.8426,1.8411,1.8413
"2016-04-18 18:00:00",1.8413,1.8424,1.8403,1.8402
"2016-04-18 19:00:00",1.8404,1.8413,1.8384,1.8382
"2016-04-18 20:00:00",1.8384,1.8408,1.8388,1.8371
"2016-04-18 21:00:00",1.8393,1.8416,1.8404,1.8379
"2016-04-18 22:00:00",1.8407,1.8415,1.8399,1.8399
"2016-04-18 23:00:00",1.8401,1.8422,1.8391,1.8396
"2016-04-19 00:00:00",1.8396,1.8407,1.8396,1.8392
"2016-04-19 01:00:00",1.8396,1.8401,1.8373,1.8376
"2016-04-19 02:00:00",1.8379,1.8395,1.8383,1.8371
"2016-04-19 03:00:00",1.8384,1.8393,1.8365,1.8369
"2016-04-19 04:00:00",1.8369,1.8434,1.8424,1.8357
"2016-04-19 05:00:00",1.8424,1.8452,1.8432,1.8408
"2016-04-19 06:00:00",1.8433,1.8453,1.8427,1.8421
"2016-04-19 07:00:00",1.8441,1.8458,1.8450,1.8420
"2016-04-19 08:00:00",1.8451,1.8456,1.8433,1.8413
"2016-04-19 09:00:00",1.8438,1.8478,1.8437,1.8438
"2016-04-19 10:00:00",1.8444,1.8465,1.8430,1.8433
"2016-04-19 11:00:00",1.8436,1.8446,1.8437,1.8419
"2016-04-19 12:00:00",1.8442,1.8457,1.8440,1.8433
"2016-04-19 13:00:00",1.8441,1.8444,1.8417,1.8418
"2016-04-19 14:00:00",1.8418,1.8434,1.8418,1.8416
"2016-04-19 15:00:00",1.8418,1.8425,1.8411,1.8408
"2016-04-19 16:00:00",1.8413,1.8428,1.8421,1.8408
