Date,Open,High,Close,Low
"2020-01-08 05:00:00",22.6820,22.7023,22.6964,22.6817
"2020-01-08 06:00:00",22.6974,22.7106,22.6943,22.6764
"2020-01-08 07:00:00",22.6945,22.7318,22.7263,22.6875
"2020-01-08 08:00:00",22.7266,22.7334,22.7228,22.7169
"2020-01-08 09:00:00",22.7228,22.7311,22.7065,22.7054
"2020-01-08 10:00:00",22.7074,22.7294,22.7104,22.6985
"2020-01-08 11:00:00",22.7104,22.7234,22.6990,22.6964
"2020-01-08 12:00:00",22.6994,22.7004,22.6844,22.6664
"2020-01-08 13:00:00",22.6854,22.6994,22.6944,22.6854
"2020-01-08 14:00:00",22.6934,22.7044,22.6964,22.6924
"2020-01-08 15:00:00",22.6974,22.7004,22.6934,22.6884
"2020-01-08 16:00:00",22.6934,22.7174,22.7094,22.6924
"2020-01-08 17:00:00",22.7054,22.7212,22.7036,22.6924
"2020-01-08 18:00:00",22.7017,22.7166,22.7034,22.6969
"2020-01-08 19:00:00",22.7034,22.7114,22.7054,22.6919
"2020-01-08 20:00:00",22.7054,22.7104,22.6914,22.6834
"2020-01-08 21:00:00",22.6924,22.7014,22.6974,22.6854
"2020-01-08 22:00:00",22.6984,22.7004,22.6954,22.6893
"2020-01-08 23:00:00",22.6953,22.7004,22.6957,22.6953
"2020-01-09 00:00:00",22.6957,22.6968,22.6902,22.6899
"2020-01-09 01:00:00",22.6902,22.7030,22.6984,22.6894
"2020-01-09 02:00:00",22.6971,22.7149,22.7000,22.6928
"2020-01-09 03:00:00",22.7000,22.7398,22.7274,22.6978
"2020-01-09 04:00:00",22.7274,22.7654,22.7604,22.7243
"2020-01-09 05:00:00",22.7604,22.7674,22.7244,22.7189
"2020-01-09 06:00:00",22.7247,22.7340,22.7324,22.7154
"2020-01-09 07:00:00",22.7316,22.7344,22.7171,22.7093
"2020-01-09 08:00:00",22.7171,22.7374,22.7114,22.7066
"2020-01-09 09:00:00",22.7114,22.7384,22.7320,22.7100
"2020-01-09 10:00:00",22.7324,22.7557,22.7224,22.7205
"2020-01-09 11:00:00",22.7224,22.7454,22.7154,22.7144
"2020-01-09 12:00:00",22.7154,22.7194,22.7164,22.7064
"2020-01-09 13:00:00",22.7174,22.7174,22.7134,22.7064
"2020-01-09 14:00:00",22.7124,22.7234,22.7234,22.7074
"2020-01-09 15:00:00",22.7234,22.7264,22.7214,22.7198
"2020-01-09 16:00:00",22.7204,22.7274,22.7204,22.7190
"2020-01-09 17:00:00",22.7204,22.7254,22.7204,22.7159
"2020-01-09 18:00:00",22.7204,22.7214,22.7144,22.7119
"2020-01-09 19:00:00",22.7154,22.7234,22.7194,22.7141
"2020-01-09 20:00:00",22.7194,22.7304,22.7274,22.7163
"2020-01-09 21:00:00",22.7274,22.7274,22.7174,22.7174
"2020-01-09 22:00:00",22.7184,22.7194,22.7184,22.7134
"2020-01-09 23:00:00",22.7174,22.7219,22.7194,22.7119
"2020-01-10 00:00:00",22.7188,22.7204,22.7144,22.7118
"2020-01-10 01:00:00",22.7144,22.7228,22.7186,22.7124
"2020-01-10 02:00:00",22.7190,22.7246,22.7171,22.7134
"2020-01-10 03:00:00",22.7171,22.7513,22.7384,22.7158
"2020-01-10 04:00:00",22.7384,22.7664,22.7588,22.7354
"2020-01-10 05:00:00",22.7590,22.7750,22.7638,22.7569
"2020-01-10 06:00:00",22.7644,22.7816,22.7680,22.7629
"2020-01-10 07:00:00",22.7682,22.7823,22.7614,22.7594
"2020-01-10 08:00:00",22.7614,22.7814,22.7634,22.7274
"2020-01-10 09:00:00",22.7634,22.7864,22.7614,22.7555
"2020-01-10 10:00:00",22.7614,22.7662,22.7294,22.7165
"2020-01-10 11:00:00",22.7284,22.7294,22.7144,22.7091
"2020-01-10 12:00:00",22.7134,22.7144,22.7064,22.6914
"2020-01-10 13:00:00",22.7054,22.7134,22.7124,22.7027
"2020-01-10 14:00:00",22.7134,22.7164,22.7057,22.7028
"2020-01-10 15:00:00",22.7057,22.7114,22.7080,22.7040
"2020-01-10 16:00:00",22.7074,22.7182,22.7006,22.7006
"2020-01-12 17:00:00",22.7124,22.7244,22.7184,22.7024
"2020-01-12 18:00:00",22.7193,22.7334,22.7304,22.7164
"2020-01-12 19:00:00",22.7304,22.7304,22.7174,22.7156
"2020-01-12 20:00:00",22.7174,22.7215,22.7124,22.7106
"2020-01-12 21:00:00",22.7134,22.7144,22.7024,22.7004
"2020-01-12 22:00:00",22.7014,22.7044,22.6914,22.6886
"2020-01-12 23:00:00",22.6904,22.6970,22.6944,22.6876
"2020-01-13 00:00:00",22.6954,22.6957,22.6894,22.6854
"2020-01-13 01:00:00",22.6904,22.7031,22.6984,22.6879
"2020-01-13 02:00:00",22.6967,22.7125,22.6957,22.6874
"2020-01-13 03:00:00",22.6957,22.6982,22.6761,22.6714
"2020-01-13 04:00:00",22.6760,22.7114,22.7064,22.6605
"2020-01-13 05:00:00",22.7066,22.7184,22.7104,22.7017
"2020-01-13 06:00:00",22.7104,22.7114,22.7004,22.6931
"2020-01-13 07:00:00",22.7004,22.7062,22.6744,22.6714
"2020-01-13 08:00:00",22.6754,22.6887,22.6874,22.6654
"2020-01-13 09:00:00",22.6874,22.6901,22.6726,22.6654
"2020-01-13 10:00:00",22.6734,22.6784,22.6574,22.6344
"2020-01-13 11:00:00",22.6574,22.6584,22.6414,22.6234
"2020-01-13 12:00:00",22.6424,22.6424,22.6284,22.6261
"2020-01-13 13:00:00",22.6284,22.6314,22.6304,22.6184
"2020-01-13 14:00:00",22.6304,22.6324,22.6314,22.6254
"2020-01-13 15:00:00",22.6324,22.6364,22.6314,22.6294
"2020-01-13 16:00:00",22.6314,22.6394,22.6374,22.6296
"2020-01-13 17:00:00",22.6364,22.6394,22.6314,22.6224
"2020-01-13 18:00:00",22.6315,22.6368,22.6354,22.6304
"2020-01-13 19:00:00",22.6354,22.6361,22.6264,22.6199
"2020-01-13 20:00:00",22.6273,22.6423,22.6298,22.6220
"2020-01-13 21:00:00",22.6298,22.6329,22.6291,22.6273
"2020-01-13 22:00:00",22.6291,22.6331,22.6329,22.6264
"2020-01-13 23:00:00",22.6329,22.6329,22.6308,22.6275
"2020-01-14 00:00:00",22.6308,22.6324,22.6301,22.6270
"2020-01-14 01:00:00",22.6301,22.6344,22.6151,22.6148
"2020-01-14 02:00:00",22.6151,22.6297,22.6204,22.6134
"2020-01-14 03:00:00",22.6204,22.6274,22.6237,22.5943
"2020-01-14 04:00:00",22.6237,22.6477,22.6454,22.6210
"2020-01-14 05:00:00",22.6454,22.6529,22.6294,22.6261
"2020-01-14 06:00:00",22.6294,22.6410,22.6168,22.6124
"2020-01-14 07:00:00",22.6164,22.6324,22.6254,22.6124
"2020-01-14 08:00:00",22.6244,22.6494,22.6364,22.6214
"2020-01-14 09:00:00",22.6364,22.6544,22.6234,22.6194
"2020-01-14 10:00:00",22.6247,22.6414,22.6268,22.6224
"2020-01-14 11:00:00",22.6264,22.6294,22.5994,22.5954
"2020-01-14 12:00:00",22.5994,22.5994,22.5914,22.5874
"2020-01-14 13:00:00",22.5914,22.6064,22.6044,22.5894
"2020-01-14 14:00:00",22.6044,22.6173,22.6134,22.6044
"2020-01-14 15:00:00",22.6134,22.6174,22.6144,22.6105
"2020-01-14 16:00:00",22.6134,22.6224,22.6114,22.6104
"2020-01-14 17:00:00",22.6064,22.6144,22.6004,22.5884
"2020-01-14 18:00:00",22.5994,22.6084,22.6074,22.5954
"2020-01-14 19:00:00",22.6064,22.6084,22.6054,22.5991
"2020-01-14 20:00:00",22.6044,22.6104,22.6044,22.6005
"2020-01-14 21:00:00",22.6054,22.6104,22.6064,22.5993
"2020-01-14 22:00:00",22.6064,22.6084,22.6034,22.5996
"2020-01-14 23:00:00",22.6044,22.6054,22.5984,22.5949
"2020-01-15 00:00:00",22.5994,22.6004,22.5954,22.5924
"2020-01-15 01:00:00",22.5954,22.6075,22.6008,22.5889
"2020-01-15 02:00:00",22.6015,22.6284,22.5883,22.5704
"2020-01-15 03:00:00",22.5894,22.6184,22.5724,22.5664
"2020-01-15 04:00:00",22.5734,22.5844,22.5834,22.5684
"2020-01-15 05:00:00",22.5824,22.5924,22.5634,22.5624
"2020-01-15 06:00:00",22.5635,22.5648,22.5364,22.5257
"2020-01-15 07:00:00",22.5374,22.5666,22.5641,22.5274
"2020-01-15 08:00:00",22.5641,22.5723,22.5415,22.5409
"2020-01-15 09:00:00",22.5414,22.5436,22.5124,22.5084
"2020-01-15 10:00:00",22.5124,22.5384,22.5142,22.5094
"2020-01-15 11:00:00",22.5134,22.5304,22.4884,22.4811
"2020-01-15 12:00:00",22.4884,22.4944,22.4660,22.4614
"2020-01-15 13:00:00",22.4662,22.4854,22.4844,22.4554
"2020-01-15 14:00:00",22.4844,22.4978,22.4934,22.4834
"2020-01-15 15:00:00",22.4924,22.4974,22.4894,22.4872
"2020-01-15 16:00:00",22.4904,22.4964,22.4888,22.4874
"2020-01-15 17:00:00",22.4892,22.4894,22.4824,22.4762
"2020-01-15 18:00:00",22.4824,22.4889,22.4844,22.4788
"2020-01-15 19:00:00",22.4827,22.4854,22.4804,22.4727
"2020-01-15 20:00:00",22.4814,22.4844,22.4834,22.4777
"2020-01-15 21:00:00",22.4844,22.4887,22.4864,22.4793
"2020-01-15 22:00:00",22.4864,22.4864,22.4844,22.4802
"2020-01-15 23:00:00",22.4854,22.4894,22.4884,22.4828
"2020-01-16 00:00:00",22.4884,22.4914,22.4904,22.4843
"2020-01-16 01:00:00",22.4914,22.5064,22.4954,22.4894
"2020-01-16 02:00:00",22.4944,22.5148,22.5125,22.4904
"2020-01-16 03:00:00",22.5125,22.5185,22.5024,22.4844
"2020-01-16 04:00:00",22.5024,22.5250,22.5238,22.4950
"2020-01-16 05:00:00",22.5236,22.5236,22.5079,22.5002
"2020-01-16 06:00:00",22.5076,22.5117,22.5004,22.4984
"2020-01-16 07:00:00",22.5011,22.5374,22.5323,22.4964
"2020-01-16 08:00:00",22.5323,22.5899,22.5872,22.5250
"2020-01-16 09:00:00",22.5867,22.6074,22.5950,22.5700
"2020-01-16 10:00:00",22.5951,22.6212,22.5836,22.5757
"2020-01-16 11:00:00",22.5824,22.6154,22.6024,22.5794
"2020-01-16 12:00:00",22.6034,22.6044,22.5951,22.5914
"2020-01-16 13:00:00",22.5951,22.6054,22.5994,22.5924
"2020-01-16 14:00:00",22.5994,22.6024,22.5964,22.5954
"2020-01-16 15:00:00",22.5956,22.5994,22.5854,22.5847
"2020-01-16 16:00:00",22.5854,22.5904,22.5846,22.5840
"2020-01-16 17:00:00",22.5864,22.5996,22.5885,22.5824
"2020-01-16 18:00:00",22.5885,22.5977,22.5864,22.5836
"2020-01-16 19:00:00",22.5864,22.6094,22.6094,22.5838
"2020-01-16 20:00:00",22.6084,22.6094,22.5854,22.5816
"2020-01-16 21:00:00",22.5864,22.5874,22.5874,22.5738
"2020-01-16 22:00:00",22.5874,22.5984,22.5984,22.5844
"2020-01-16 23:00:00",22.5984,22.5984,22.5954,22.5915
"2020-01-17 00:00:00",22.5964,22.5964,22.5864,22.5821
"2020-01-17 01:00:00",22.5874,22.5904,22.5824,22.5804
"2020-01-17 02:00:00",22.5822,22.5953,22.5855,22.5784
"2020-01-17 03:00:00",22.5864,22.6184,22.6044,22.5847
"2020-01-17 04:00:00",22.6044,22.6197,22.6164,22.5924
"2020-01-17 05:00:00",22.6174,22.6224,22.6134,22.5894
"2020-01-17 06:00:00",22.6134,22.6336,22.6164,22.6134
"2020-01-17 07:00:00",22.6154,22.6404,22.6334,22.6134
"2020-01-17 08:00:00",22.6334,22.6564,22.6517,22.6264
"2020-01-17 09:00:00",22.6517,22.6615,22.6544,22.6424
"2020-01-17 10:00:00",22.6534,22.6804,22.6720,22.6484
"2020-01-17 11:00:00",22.6714,22.6848,22.6683,22.6564
"2020-01-17 12:00:00",22.6683,22.6716,22.6654,22.6494
"2020-01-17 13:00:00",22.6644,22.6664,22.6607,22.6588
"2020-01-17 14:00:00",22.6605,22.6734,22.6690,22.6603
"2020-01-17 15:00:00",22.6697,22.6779,22.6727,22.6690
"2020-01-17 16:00:00",22.6727,22.6767,22.6763,22.6690
"2020-01-19 17:00:00",22.6424,22.6550,22.6520,22.6414
"2020-01-19 18:00:00",22.6542,22.6667,22.6624,22.6457
"2020-01-19 19:00:00",22.6624,22.6644,22.6644,22.6474
"2020-01-19 20:00:00",22.6644,22.6644,22.6534,22.6494
"2020-01-19 21:00:00",22.6544,22.6584,22.6564,22.6488
"2020-01-19 22:00:00",22.6574,22.6644,22.6604,22.6525
"2020-01-19 23:00:00",22.6604,22.6644,22.6604,22.6560
"2020-01-20 00:00:00",22.6614,22.6646,22.6584,22.6559
"2020-01-20 01:00:00",22.6594,22.6594,22.6524,22.6488
"2020-01-20 02:00:00",22.6514,22.6754,22.6705,22.6334
"2020-01-20 03:00:00",22.6704,22.6934,22.6679,22.6567
"2020-01-20 04:00:00",22.6679,22.6801,22.6593,22.6531
"2020-01-20 05:00:00",22.6596,22.6645,22.6554,22.6304
"2020-01-20 06:00:00",22.6544,22.6614,22.6544,22.6482
"2020-01-20 07:00:00",22.6544,22.6672,22.6633,22.6511
"2020-01-20 08:00:00",22.6633,22.6725,22.6660,22.6614
"2020-01-20 09:00:00",22.6660,22.6748,22.6597,22.6514
"2020-01-20 10:00:00",22.6595,22.6596,22.6377,22.6364
"2020-01-20 11:00:00",22.6374,22.6644,22.6294,22.6234
"2020-01-20 12:00:00",22.6294,22.6334,22.6334,22.6236
"2020-01-20 13:00:00",22.6324,22.6351,22.6204,22.6174
"2020-01-20 14:00:00",22.6204,22.6244,22.6160,22.6143
"2020-01-20 15:00:00",22.6155,22.6169,22.6034,22.6007
"2020-01-20 16:00:00",22.6026,22.6078,22.6054,22.5997
"2020-01-20 17:00:00",22.6084,22.6084,22.6070,22.5980
"2020-01-20 18:00:00",22.6070,22.6182,22.6126,22.6034
"2020-01-20 19:00:00",22.6137,22.6225,22.6203,22.6114
"2020-01-20 20:00:00",22.6199,22.6254,22.6234,22.6174
"2020-01-20 21:00:00",22.6234,22.6234,22.6134,22.6081
"2020-01-20 22:00:00",22.6134,22.6154,22.6098,22.6063
"2020-01-20 23:00:00",22.6094,22.6154,22.6054,22.6051
"2020-01-21 00:00:00",22.6036,22.6134,22.6134,22.6036
"2020-01-21 01:00:00",22.6134,22.6185,22.6160,22.6078
"2020-01-21 02:00:00",22.6160,22.6364,22.6314,22.6152
"2020-01-21 03:00:00",22.6312,22.6554,22.6424,22.6255
"2020-01-21 04:00:00",22.6424,22.6504,22.6124,22.6074
"2020-01-21 05:00:00",22.6114,22.6174,22.5894,22.5741
"2020-01-21 06:00:00",22.5888,22.5924,22.5744,22.5634
"2020-01-21 07:00:00",22.5744,22.5874,22.5704,22.5634
"2020-01-21 08:00:00",22.5700,22.5714,22.5414,22.5134
"2020-01-21 09:00:00",22.5414,22.5964,22.5847,22.5414
"2020-01-21 10:00:00",22.5847,22.6164,22.5934,22.5834
"2020-01-21 11:00:00",22.5934,22.6192,22.6164,22.5894
"2020-01-21 12:00:00",22.6164,22.6324,22.6274,22.6154
"2020-01-21 13:00:00",22.6274,22.6314,22.6294,22.6234
"2020-01-21 14:00:00",22.6294,22.6354,22.6274,22.6243
"2020-01-21 15:00:00",22.6264,22.6394,22.6364,22.6264
"2020-01-21 16:00:00",22.6354,22.6544,22.6404,22.6286
"2020-01-21 17:00:00",22.6187,22.6354,22.6337,22.6158
"2020-01-21 18:00:00",22.6349,22.6504,22.6394,22.6321
"2020-01-21 19:00:00",22.6394,22.6454,22.6394,22.6294
"2020-01-21 20:00:00",22.6404,22.6524,22.6414,22.6330
"2020-01-21 21:00:00",22.6424,22.6479,22.6404,22.6340
"2020-01-21 22:00:00",22.6404,22.6414,22.6394,22.6312
"2020-01-21 23:00:00",22.6347,22.6404,22.6394,22.6345
"2020-01-22 00:00:00",22.6394,22.6404,22.6314,22.6288
"2020-01-22 01:00:00",22.6324,22.6571,22.6494,22.6264
"2020-01-22 02:00:00",22.6477,22.6707,22.6551,22.6470
"2020-01-22 03:00:00",22.6551,22.6724,22.6554,22.6534
"2020-01-22 04:00:00",22.6544,22.6664,22.6414,22.6374
"2020-01-22 05:00:00",22.6404,22.6694,22.6688,22.6352
"2020-01-22 06:00:00",22.6688,22.6907,22.6870,22.6663
"2020-01-22 07:00:00",22.6874,22.6907,22.6727,22.6694
"2020-01-22 08:00:00",22.6730,22.6932,22.6925,22.6604
"2020-01-22 09:00:00",22.6924,22.7334,22.7264,22.6769
"2020-01-22 10:00:00",22.7264,22.7344,22.6974,22.6864
"2020-01-22 11:00:00",22.6966,22.6974,22.6774,22.6644
"2020-01-22 12:00:00",22.6764,22.6774,22.6634,22.6522
"2020-01-22 13:00:00",22.6634,22.6674,22.6614,22.6592
"2020-01-22 14:00:00",22.6604,22.6624,22.6514,22.6474
"2020-01-22 15:00:00",22.6514,22.6554,22.6494,22.6484
"2020-01-22 16:00:00",22.6484,22.6584,22.6464,22.6447
"2020-01-22 17:00:00",22.6516,22.6534,22.6505,22.6444
"2020-01-22 18:00:00",22.6497,22.6614,22.6584,22.6485
"2020-01-22 19:00:00",22.6571,22.6824,22.6664,22.6449
"2020-01-22 20:00:00",22.6664,22.6744,22.6644,22.6604
"2020-01-22 21:00:00",22.6623,22.6685,22.6624,22.6546
"2020-01-22 22:00:00",22.6634,22.6824,22.6814,22.6578
"2020-01-22 23:00:00",22.6824,22.6844,22.6724,22.6693
"2020-01-23 00:00:00",22.6734,22.6744,22.6714,22.6669
"2020-01-23 01:00:00",22.6714,22.6854,22.6773,22.6574
"2020-01-23 02:00:00",22.6774,22.6778,22.6687,22.6444
"2020-01-23 03:00:00",22.6687,22.7011,22.6980,22.6674
"2020-01-23 04:00:00",22.6980,22.7090,22.6987,22.6934
"2020-01-23 05:00:00",22.6989,22.7034,22.6908,22.6894
"2020-01-23 06:00:00",22.6908,22.6960,22.6836,22.6757
"2020-01-23 07:00:00",22.6836,22.6944,22.6934,22.6782
"2020-01-23 08:00:00",22.6924,22.7004,22.6864,22.6454
"2020-01-23 09:00:00",22.6854,22.7324,22.7164,22.6764
"2020-01-23 10:00:00",22.7164,22.7724,22.7483,22.7114
"2020-01-23 11:00:00",22.7474,22.7824,22.7794,22.7464
"2020-01-23 12:00:00",22.7804,22.7834,22.7664,22.7624
"2020-01-23 13:00:00",22.7654,22.7714,22.7614,22.7544
"2020-01-23 14:00:00",22.7624,22.7644,22.7507,22.7494
"2020-01-23 15:00:00",22.7505,22.7599,22.7505,22.7474
"2020-01-23 16:00:00",22.7509,22.7604,22.7494,22.7479
"2020-01-23 17:00:00",22.7504,22.7605,22.7564,22.7462
"2020-01-23 18:00:00",22.7554,22.7616,22.7584,22.7545
"2020-01-23 19:00:00",22.7584,22.7690,22.7594,22.7551
"2020-01-23 20:00:00",22.7594,22.7614,22.7584,22.7550
"2020-01-23 21:00:00",22.7594,22.7648,22.7594,22.7569
"2020-01-23 22:00:00",22.7594,22.7672,22.7644,22.7594
"2020-01-23 23:00:00",22.7664,22.7674,22.7674,22.7603
"2020-01-24 00:00:00",22.7684,22.7724,22.7674,22.7648
"2020-01-24 01:00:00",22.7666,22.7766,22.7664,22.7654
"2020-01-24 02:00:00",22.7637,22.7821,22.7683,22.7637
"2020-01-24 03:00:00",22.7683,22.7724,22.7244,22.7104
"2020-01-24 04:00:00",22.7234,22.7591,22.7555,22.7154
"2020-01-24 05:00:00",22.7559,22.7738,22.7713,22.7549
"2020-01-24 06:00:00",22.7715,22.8107,22.7923,22.7715
"2020-01-24 07:00:00",22.7923,22.8097,22.8067,22.7886
"2020-01-24 08:00:00",22.8069,22.8077,22.7891,22.7874
"2020-01-24 09:00:00",22.7889,22.8074,22.8024,22.7865
"2020-01-24 10:00:00",22.8026,22.8223,22.8151,22.7914
"2020-01-24 11:00:00",22.8136,22.8244,22.8094,22.8080
"2020-01-24 12:00:00",22.8094,22.8164,22.7984,22.7964
"2020-01-24 13:00:00",22.7984,22.8078,22.8044,22.7944
"2020-01-24 14:00:00",22.8044,22.8094,22.8094,22.8001
"2020-01-24 15:00:00",22.8094,22.8198,22.8136,22.8084
"2020-01-24 16:00:00",22.8137,22.8247,22.8191,22.7944
"2020-01-26 17:00:00",22.7855,22.8083,22.7914,22.7847
"2020-01-26 18:00:00",22.7949,22.8112,22.8051,22.7874
"2020-01-26 19:00:00",22.8051,22.8104,22.8094,22.7924
