Date,Open,High,Close,Low
"2011-04-17 22:00:00",1328.0500,1329.1000,1327.4000,1327.4000
"2011-04-17 23:00:00",1327.5000,1328.4500,1327.3500,1326.9300
"2011-04-18 00:00:00",1327.3000,1328.9300,1328.5500,1327.9000
"2011-04-18 01:00:00",1328.8000,1329.6300,1328.9500,1328.4000
"2011-04-18 02:00:00",1329.4500,1330.9800,1330.5300,1327.9500
"2011-04-18 03:00:00",1330.7800,1332.7800,1327.9300,1327.9300
"2011-04-18 04:00:00",1327.7300,1330.9800,1328.2800,1327.8300
"2011-04-18 05:00:00",1328.5300,1330.3800,1329.5800,1327.8800
"2011-04-18 06:00:00",1329.6500,1330.1300,1328.6800,1328.2300
"2011-04-18 07:00:00",1328.7300,1329.5300,1328.4500,1326.6300
"2011-04-18 08:00:00",1329.3000,1332.2300,1331.2800,1326.6800
"2011-04-18 09:00:00",1332.1500,1337.1000,1334.0000,1328.2000
"2011-04-18 10:00:00",1334.2500,1341.7000,1339.5000,1328.2000
"2011-04-18 11:00:00",1340.0000,1343.9000,1339.7500,1338.6500
"2011-04-18 12:00:00",1340.0500,1342.6500,1340.0000,1338.2000
"2011-04-18 13:00:00",1340.6800,1344.7500,1343.9000,1339.5000
"2011-04-18 14:00:00",1344.1500,1344.3000,1340.3000,1340.2500
"2011-04-18 15:00:00",1340.5800,1342.0000,1341.1000,1340.3500
"2011-04-18 16:00:00",1341.2000,1342.1500,1340.0500,1339.9500
"2011-04-18 17:00:00",1340.2500,1341.1500,1339.6800,1339.6800
"2011-04-18 18:00:00",1339.9500,1340.4800,1339.6000,1338.0500
"2011-04-18 19:00:00",1339.8500,1339.8500,1338.6000,1338.1800
"2011-04-18 20:00:00",1338.6500,1339.4000,1338.0500,1337.1500
"2011-04-18 21:00:00",1338.1000,1338.3500,1338.1000,1336.2000
"2011-04-18 22:00:00",1338.1000,1338.6000,1337.0000,1336.8000
"2011-04-18 23:00:00",1337.2500,1337.2500,1335.3000,1335.3000
"2011-04-19 00:00:00",1335.2500,1335.6500,1333.8500,1333.2500
"2011-04-19 01:00:00",1334.3000,1335.5500,1335.0500,1332.7000
"2011-04-19 02:00:00",1335.4500,1337.6300,1336.7800,1335.0000
"2011-04-19 03:00:00",1337.3000,1339.6300,1339.1300,1336.8300
"2011-04-19 04:00:00",1339.4800,1340.7500,1339.5300,1338.9300
"2011-04-19 05:00:00",1340.2800,1345.0800,1343.7300,1340.3800
"2011-04-19 06:00:00",1343.8000,1344.0300,1343.3800,1341.6800
"2011-04-19 07:00:00",1343.6000,1346.2300,1343.2300,1342.8000
"2011-04-19 08:00:00",1343.5500,1343.6000,1339.7300,1340.2500
"2011-04-19 09:00:00",1340.2800,1343.0300,1339.3300,1338.9300
"2011-04-19 10:00:00",1340.0800,1342.0500,1337.7800,1338.0800
"2011-04-19 11:00:00",1338.1300,1344.7800,1343.7800,1338.1000
"2011-04-19 12:00:00",1344.0800,1346.1800,1345.2000,1342.4000
"2011-04-19 13:00:00",1345.4500,1347.7000,1347.1000,1343.5500
"2011-04-19 14:00:00",1347.2800,1347.5500,1343.7000,1343.5000
"2011-04-19 15:00:00",1343.8500,1347.3000,1346.4000,1343.7500
"2011-04-19 16:00:00",1346.8500,1346.8500,1346.0500,1345.0000
"2011-04-19 17:00:00",1346.3000,1348.4500,1344.1800,1344.3000
"2011-04-19 18:00:00",1344.8300,1344.8300,1343.1000,1342.9500
"2011-04-19 19:00:00",1343.4500,1345.3000,1344.5000,1343.1000
"2011-04-19 20:00:00",1344.9000,1345.3500,1344.1000,1343.5000
"2011-04-19 21:00:00",1344.0500,1344.0500,1342.1000,1340.7300
"2011-04-19 22:00:00",1342.4500,1344.4000,1343.7800,1341.7500
"2011-04-19 23:00:00",1343.8000,1345.5000,1344.7500,1343.2000
"2011-04-20 00:00:00",1344.7500,1347.4500,1345.8000,1344.9500
"2011-04-20 01:00:00",1345.8300,1347.3000,1346.7000,1345.4000
"2011-04-20 02:00:00",1346.8500,1347.6800,1345.7500,1344.8300
"2011-04-20 03:00:00",1346.0300,1346.5300,1340.6800,1340.3300
"2011-04-20 04:00:00",1340.6300,1344.8800,1343.0000,1341.3300
"2011-04-20 05:00:00",1343.1800,1345.9500,1344.2000,1341.7300
"2011-04-20 06:00:00",1344.4800,1344.6500,1341.7300,1341.2300
"2011-04-20 07:00:00",1341.9000,1343.1000,1338.0800,1337.4300
"2011-04-20 08:00:00",1338.3800,1341.4800,1337.3000,1336.9800
"2011-04-20 09:00:00",1337.6800,1339.0800,1336.6000,1335.0300
"2011-04-20 10:00:00",1336.9800,1342.4800,1341.5800,1335.4300
"2011-04-20 11:00:00",1342.3500,1343.6800,1340.8800,1339.3800
"2011-04-20 12:00:00",1340.9800,1341.5300,1335.2300,1335.3300
"2011-04-20 13:00:00",1335.3800,1335.8000,1333.4500,1331.5300
"2011-04-20 14:00:00",1333.8000,1334.4000,1332.2500,1331.5500
"2011-04-20 15:00:00",1332.4000,1335.1000,1334.8000,1331.7500
"2011-04-20 16:00:00",1334.7500,1334.8500,1333.8000,1332.4000
"2011-04-20 17:00:00",1333.8000,1334.4500,1334.3500,1333.3000
"2011-04-20 18:00:00",1333.8000,1334.9500,1334.2000,1333.4000
"2011-04-20 19:00:00",1334.3000,1335.2800,1334.1000,1334.0300
"2011-04-20 20:00:00",1333.9500,1336.7500,1335.7000,1334.2500
"2011-04-20 21:00:00",1335.9500,1337.2500,1336.4000,1333.4500
"2011-04-20 22:00:00",1337.0500,1337.4500,1336.2000,1334.8000
"2011-04-20 23:00:00",1336.3000,1336.8000,1335.7000,1335.3000
"2011-04-21 00:00:00",1335.9000,1338.5500,1337.8000,1335.8500
"2011-04-21 01:00:00",1337.8000,1338.5500,1335.3000,1334.6500
"2011-04-21 02:00:00",1335.4500,1337.2500,1333.0800,1332.2800
"2011-04-21 03:00:00",1333.0300,1333.3800,1327.8500,1328.4800
"2011-04-21 04:00:00",1328.5500,1332.0500,1329.9800,1329.0500
"2011-04-21 05:00:00",1330.1300,1331.0500,1329.2800,1328.2300
"2011-04-21 06:00:00",1329.4300,1332.4300,1331.3800,1329.0300
"2011-04-21 07:00:00",1331.3300,1332.8300,1328.3300,1327.9300
"2011-04-21 08:00:00",1328.6800,1328.9300,1320.7800,1319.8300
"2011-04-21 09:00:00",1321.3800,1326.5300,1324.1300,1320.5300
"2011-04-21 10:00:00",1324.3800,1328.7300,1326.9800,1323.0500
"2011-04-21 11:00:00",1328.3300,1329.9300,1326.8500,1327.0800
"2011-04-21 12:00:00",1327.3300,1331.5800,1330.3300,1327.6500
"2011-04-21 13:00:00",1331.1000,1331.2500,1330.5500,1327.5300
"2011-04-21 14:00:00",1331.0000,1333.8500,1332.9500,1330.7500
"2011-04-21 15:00:00",1333.1500,1335.1000,1332.0500,1332.2000
"2011-04-21 16:00:00",1332.3000,1334.2000,1333.0500,1332.1500
"2011-04-21 17:00:00",1333.0500,1333.1500,1332.8500,1332.2000
"2011-04-21 18:00:00",1332.7500,1333.1300,1333.0300,1332.4800
"2011-04-21 19:00:00",1333.0000,1333.6300,1332.7000,1332.7000
"2011-04-21 20:00:00",1332.7300,1333.1500,1332.6500,1332.2000
"2011-04-21 21:00:00",1332.8300,1335.0000,1334.7800,1332.5000
"2011-04-21 22:00:00",1334.8000,1335.1800,1334.3500,1334.3800
"2011-04-21 23:00:00",1335.0000,1335.4000,1334.5300,1334.3500
"2011-04-22 00:00:00",1334.4500,1334.6800,1334.4000,1334.3000
"2011-04-22 02:00:00",1335.5500,1337.6500,1336.5500,1331.8500
"2011-04-22 03:00:00",1338.5500,1339.7300,1338.0300,1336.7000
"2011-04-22 04:00:00",1338.0500,1338.1300,1335.8800,1335.5500
"2011-04-22 05:00:00",1336.1300,1336.9800,1334.9300,1334.9300
"2011-04-22 06:00:00",1334.9000,1336.2500,1335.8500,1334.6300
"2011-04-22 07:00:00",1335.9800,1336.2000,1335.5500,1335.5500
"2011-04-22 08:00:00",1334.3000,1336.6500,1335.4000,1331.7500
"2011-04-22 09:00:00",1335.4300,1335.6000,1332.7300,1332.8000
"2011-04-22 10:00:00",1332.9800,1334.8500,1334.8500,1332.9300
"2011-04-22 11:00:00",1334.8300,1337.1500,1334.9500,1334.1000
"2011-04-22 12:00:00",1335.0800,1335.0800,1333.8500,1333.6500
"2011-04-22 13:00:00",1333.8300,1334.8500,1332.7300,1333.3000
"2011-04-22 14:00:00",1333.3300,1334.5300,1334.3300,1333.0800
"2011-04-22 15:00:00",1334.3300,1334.5500,1334.2800,1333.9300
"2011-04-22 16:00:00",1334.2800,1334.8300,1334.6500,1334.1500
"2011-04-24 18:00:00",1337.4800,1339.5800,1338.9500,1337.1800
"2011-04-24 19:00:00",1339.0800,1340.7500,1336.6000,1336.5500
"2011-04-24 20:00:00",1336.7000,1338.4000,1337.3500,1336.2000
"2011-04-24 21:00:00",1337.8000,1341.6000,1340.1000,1337.3500
"2011-04-24 22:00:00",1340.3000,1341.1500,1340.3000,1339.5500
"2011-04-24 23:00:00",1340.4500,1341.6000,1340.8500,1339.8000
"2011-04-25 00:00:00",1341.5000,1342.8500,1342.3500,1340.1000
"2011-04-25 01:00:00",1342.5000,1343.7500,1342.5000,1341.3500
"2011-04-25 02:00:00",1342.4500,1343.6000,1342.4000,1341.6500
"2011-04-25 03:00:00",1342.7000,1343.5000,1343.1500,1341.7000
"2011-04-25 04:00:00",1343.1000,1343.2500,1339.6500,1339.2000
"2011-04-25 05:00:00",1339.7500,1339.8000,1338.0000,1337.7000
"2011-04-25 06:00:00",1338.1000,1338.3000,1335.6500,1334.9500
"2011-04-25 07:00:00",1335.9000,1337.1000,1329.4500,1329.2000
"2011-04-25 08:00:00",1329.6500,1332.2000,1330.4500,1329.1500
"2011-04-25 09:00:00",1330.9500,1332.0000,1326.5500,1326.0500
"2011-04-25 10:00:00",1327.6000,1328.3500,1326.3000,1324.0500
"2011-04-25 11:00:00",1326.7000,1332.1000,1330.5000,1325.8000
"2011-04-25 12:00:00",1331.9500,1332.5500,1328.7500,1328.3000
"2011-04-25 13:00:00",1329.1500,1330.8500,1328.9000,1327.7000
"2011-04-25 14:00:00",1329.1000,1330.4500,1329.9000,1328.0000
"2011-04-25 15:00:00",1329.9500,1330.8000,1326.5000,1326.9000
"2011-04-25 16:00:00",1326.9500,1327.9500,1327.4500,1327.0000
"2011-04-25 17:00:00",1327.5500,1328.2500,1327.6500,1327.0000
"2011-04-25 18:00:00",1327.3500,1328.8300,1327.0800,1326.9500
"2011-04-25 19:00:00",1327.0300,1328.0500,1327.7500,1325.7000
"2011-04-25 20:00:00",1328.1000,1330.1500,1324.7000,1324.9500
"2011-04-25 21:00:00",1325.3000,1325.6500,1322.9500,1322.4000
"2011-04-25 22:00:00",1323.0000,1323.5500,1322.3500,1322.3500
"2011-04-25 23:00:00",1322.7500,1323.5500,1322.8500,1322.3500
"2011-04-26 00:00:00",1323.0000,1324.7500,1323.3000,1322.0500
"2011-04-26 01:00:00",1323.6500,1326.5000,1326.3000,1323.3000
"2011-04-26 02:00:00",1326.3000,1328.3500,1326.8300,1326.3500
"2011-04-26 03:00:00",1327.5300,1327.5300,1320.9000,1320.3300
"2011-04-26 04:00:00",1321.1800,1321.5800,1317.7300,1317.8000
"2011-04-26 05:00:00",1318.4300,1320.2000,1319.1300,1317.0000
"2011-04-26 06:00:00",1319.1300,1320.0300,1316.5800,1316.6300
"2011-04-26 07:00:00",1317.1300,1321.6300,1321.0800,1316.5300
"2011-04-26 08:00:00",1321.0300,1322.3000,1319.4500,1319.1300
"2011-04-26 09:00:00",1319.5300,1320.0300,1316.2000,1315.6300
"2011-04-26 10:00:00",1316.6000,1319.7000,1319.0300,1312.3800
"2011-04-26 11:00:00",1319.7000,1321.2000,1319.3300,1318.8300
"2011-04-26 12:00:00",1319.3300,1320.0800,1317.9300,1315.9300
"2011-04-26 13:00:00",1318.0800,1319.3800,1317.1800,1317.1500
"2011-04-26 14:00:00",1317.4000,1320.6800,1317.7000,1316.6500
"2011-04-26 15:00:00",1317.9000,1318.6000,1314.6500,1314.6800
"2011-04-26 16:00:00",1315.0300,1318.6500,1317.9000,1315.0500
"2011-04-26 17:00:00",1318.0500,1319.0800,1317.4000,1317.4000
"2011-04-26 18:00:00",1315.1000,1317.4500,1311.3300,1306.5500
"2011-04-26 19:00:00",1311.3300,1314.3500,1312.6500,1310.8500
"2011-04-26 20:00:00",1312.6500,1316.9500,1315.8500,1313.2500
"2011-04-26 21:00:00",1315.9000,1316.3000,1315.2000,1313.8000
"2011-04-26 22:00:00",1315.2000,1316.5000,1315.4500,1313.9000
"2011-04-26 23:00:00",1315.6000,1315.9000,1315.0000,1314.6500
"2011-04-27 00:00:00",1315.0500,1316.6000,1315.0500,1314.5500
"2011-04-27 01:00:00",1315.2000,1317.3800,1316.8000,1315.0500
"2011-04-27 02:00:00",1317.1500,1319.7800,1318.5500,1317.0500
"2011-04-27 03:00:00",1319.1500,1319.6000,1317.1800,1315.8800
"2011-04-27 04:00:00",1317.4300,1318.7000,1318.0500,1315.8000
"2011-04-27 05:00:00",1318.3800,1319.6000,1319.2300,1317.4300
"2011-04-27 06:00:00",1319.6300,1321.7800,1319.3000,1318.8300
"2011-04-27 07:00:00",1319.5300,1322.5300,1322.1300,1319.2300
"2011-04-27 08:00:00",1322.0800,1326.6000,1325.3800,1322.5300
"2011-04-27 09:00:00",1325.5500,1330.4300,1327.9800,1325.9300
"2011-04-27 10:00:00",1328.2800,1329.8000,1328.8000,1322.2300
"2011-04-27 11:00:00",1329.2000,1330.9000,1327.8000,1327.6500
"2011-04-27 12:00:00",1327.8800,1330.3000,1327.2000,1324.9300
"2011-04-27 13:00:00",1327.2300,1336.9500,1336.4300,1327.7500
"2011-04-27 14:00:00",1336.6000,1337.8000,1336.5500,1333.8000
"2011-04-27 15:00:00",1336.7500,1338.6500,1336.0500,1334.7000
"2011-04-27 16:00:00",1336.8000,1336.8500,1335.3500,1334.6500
"2011-04-27 17:00:00",1335.5500,1336.6300,1335.8000,1335.3800
"2011-04-27 18:00:00",1336.9000,1338.7500,1337.7000,1336.1300
"2011-04-27 19:00:00",1337.7000,1338.3500,1334.3500,1334.5500
"2011-04-27 20:00:00",1334.5000,1335.6000,1333.8500,1332.0500
"2011-04-27 21:00:00",1334.1500,1334.7500,1331.5000,1331.3500
"2011-04-27 22:00:00",1331.7000,1332.3500,1328.2500,1328.3000
"2011-04-27 23:00:00",1328.3500,1329.3000,1327.0500,1326.9000
"2011-04-28 00:00:00",1327.4000,1334.4500,1332.9500,1327.7500
"2011-04-28 01:00:00",1333.4000,1333.5500,1331.8500,1330.9000
"2011-04-28 02:00:00",1331.9500,1334.4800,1333.3300,1331.5000
"2011-04-28 03:00:00",1333.4300,1337.0500,1336.3300,1331.3800
"2011-04-28 04:00:00",1336.4300,1337.6800,1337.0500,1334.8300
"2011-04-28 05:00:00",1337.1300,1337.3000,1335.7300,1335.0300
"2011-04-28 06:00:00",1335.8800,1338.2800,1337.4000,1335.8300
"2011-04-28 07:00:00",1337.5300,1339.6800,1336.9300,1336.5800
"2011-04-28 08:00:00",1337.0800,1339.1800,1337.9800,1335.7800
"2011-04-28 09:00:00",1338.1000,1340.6000,1339.7000,1335.9800
"2011-04-28 10:00:00",1339.8500,1340.6800,1339.2800,1337.3300
"2011-04-28 11:00:00",1339.4800,1342.0500,1335.7000,1334.9300
"2011-04-28 12:00:00",1336.4800,1338.9500,1335.9000,1333.6800
"2011-04-28 13:00:00",1336.8500,1339.1000,1335.3500,1332.9000
"2011-04-28 14:00:00",1335.8000,1340.5000,1339.5500,1335.7300
"2011-04-28 15:00:00",1340.1000,1341.8500,1341.4500,1338.7500
"2011-04-28 16:00:00",1341.4500,1342.1000,1341.4500,1340.8500
"2011-04-28 17:00:00",1341.9500,1341.9500,1340.8300,1340.7000
"2011-04-28 18:00:00",1341.0800,1341.4800,1341.0500,1339.4800
"2011-04-28 19:00:00",1341.0500,1341.3000,1340.1500,1339.7500
"2011-04-28 20:00:00",1340.1500,1341.9500,1340.7000,1340.4000
"2011-04-28 21:00:00",1341.4000,1342.2000,1339.5000,1338.9500
"2011-04-28 22:00:00",1340.0500,1340.4500,1340.0000,1339.1000
"2011-04-28 23:00:00",1340.0000,1340.4500,1338.6000,1338.7500
"2011-04-29 00:00:00",1338.7500,1339.6500,1339.0500,1338.6500
"2011-04-29 01:00:00",1339.0500,1339.5500,1338.5500,1337.7500
"2011-04-29 02:00:00",1339.0000,1339.7800,1338.1300,1337.6800
"2011-04-29 03:00:00",1338.6000,1339.5000,1337.2800,1336.9300
"2011-04-29 04:00:00",1337.3300,1337.4500,1330.5500,1329.9500
"2011-04-29 05:00:00",1330.6500,1332.9000,1332.3000,1329.7000
"2011-04-29 06:00:00",1332.4000,1333.8500,1330.9500,1330.0000
"2011-04-29 07:00:00",1331.1000,1332.8500,1330.4800,1329.8000
"2011-04-29 08:00:00",1330.7500,1333.7800,1332.6800,1330.2300
"2011-04-29 09:00:00",1333.0300,1335.9500,1331.9000,1332.0300
"2011-04-29 10:00:00",1333.4500,1341.3300,1340.1300,1334.9300
"2011-04-29 11:00:00",1340.6300,1341.1300,1338.3800,1336.5800
"2011-04-29 12:00:00",1338.5300,1341.3800,1340.4300,1338.3800
"2011-04-29 13:00:00",1341.2800,1350.5300,1348.4500,1341.2000
"2011-04-29 14:00:00",1348.4300,1354.2500,1351.0500,1347.3300
"2011-04-29 15:00:00",1351.1800,1352.2000,1350.6500,1346.3500
"2011-04-29 16:00:00",1351.2500,1354.2500,1352.4000,1350.1000
"2011-05-01 18:00:00",1357.8500,1362.1800,1346.4300,1346.5300
"2011-05-01 19:00:00",1346.4300,1346.4300,1342.9300,1336.7800
"2011-05-01 20:00:00",1342.7800,1343.3500,1336.2500,1335.0300
"2011-05-01 21:00:00",1336.5000,1340.0500,1339.4500,1336.3000
"2011-05-01 22:00:00",1339.8500,1341.5000,1339.2800,1336.6500
"2011-05-01 23:00:00",1339.6800,1346.7000,1344.6300,1339.7300
"2011-05-02 00:00:00",1345.6500,1348.6500,1344.5000,1344.7000
"2011-05-02 01:00:00",1344.8500,1351.4500,1349.4000,1345.1500
"2011-05-02 02:00:00",1350.7000,1355.7500,1350.9000,1350.5000
"2011-05-02 03:00:00",1350.8500,1351.0500,1350.3000,1347.5500
"2011-05-02 04:00:00",1350.8000,1351.6500,1348.4500,1347.4000
"2011-05-02 05:00:00",1348.8500,1351.4500,1348.9000,1347.6500
"2011-05-02 06:00:00",1348.9500,1350.4500,1349.5000,1348.6000
"2011-05-02 07:00:00",1349.6500,1349.6500,1344.5000,1344.5800
"2011-05-02 08:00:00",1344.5300,1346.7500,1345.7000,1343.0000
"2011-05-02 09:00:00",1346.1500,1349.1500,1347.1500,1344.8000
"2011-05-02 10:00:00",1347.7000,1353.7300,1351.9000,1346.2000
"2011-05-02 11:00:00",1353.6000,1360.4500,1350.6500,1350.8500
"2011-05-02 12:00:00",1351.3500,1352.3500,1350.5500,1346.9500
"2011-05-02 13:00:00",1350.7500,1350.9000,1346.3000,1344.4000
"2011-05-02 14:00:00",1346.6000,1348.1000,1344.0000,1344.1500
"2011-05-02 15:00:00",1344.1000,1346.3000,1334.2500,1334.0500
"2011-05-02 16:00:00",1334.4000,1337.6500,1336.9000,1334.3500
"2011-05-02 17:00:00",1337.0000,1337.3500,1336.4300,1336.3000
"2011-05-02 18:00:00",1336.2300,1337.1000,1330.0000,1327.6000
"2011-05-02 19:00:00",1330.5500,1335.6500,1334.6500,1327.9000
"2011-05-02 20:00:00",1334.9500,1339.2500,1337.2500,1334.9500
"2011-05-02 21:00:00",1337.4500,1337.5500,1334.2000,1333.6000
"2011-05-02 22:00:00",1334.4000,1335.9500,1334.0500,1333.6500
"2011-05-02 23:00:00",1334.1500,1339.5500,1338.7500,1334.3000
"2011-05-03 00:00:00",1339.4000,1341.9000,1339.7500,1338.6000
"2011-05-03 01:00:00",1339.8500,1341.5500,1337.8000,1338.0000
"2011-05-03 02:00:00",1338.5000,1339.7500,1337.4000,1336.7500
"2011-05-03 03:00:00",1337.9500,1338.2500,1334.8000,1331.3500
"2011-05-03 04:00:00",1335.2000,1339.2000,1337.7000,1335.1500
"2011-05-03 05:00:00",1337.7500,1339.9500,1335.9500,1334.4500
"2011-05-03 06:00:00",1336.0000,1338.3000,1337.5000,1334.3500
"2011-05-03 07:00:00",1337.4000,1337.6000,1331.7800,1330.5500
"2011-05-03 08:00:00",1332.2500,1336.6000,1333.0000,1330.9500
"2011-05-03 09:00:00",1333.2000,1335.3300,1327.0000,1326.8000
"2011-05-03 10:00:00",1327.4500,1330.9500,1324.8000,1322.9000
"2011-05-03 11:00:00",1325.0500,1332.3000,1329.7500,1324.9000
"2011-05-03 12:00:00",1330.8000,1331.2500,1324.4500,1323.8000
"2011-05-03 13:00:00",1324.9500,1328.4000,1318.7500,1318.8000
"2011-05-03 14:00:00",1320.6800,1321.8000,1316.8000,1316.3000
"2011-05-03 15:00:00",1317.7500,1324.8500,1324.3500,1318.4300
"2011-05-03 16:00:00",1324.7000,1326.3500,1322.3000,1322.5000
"2011-05-03 17:00:00",1322.7000,1324.5000,1323.5300,1322.1500
"2011-05-03 18:00:00",1324.0300,1324.7500,1323.2500,1321.1500
"2011-05-03 19:00:00",1323.4500,1324.7000,1323.8500,1322.8000
"2011-05-03 20:00:00",1323.9000,1325.0000,1321.2000,1321.2000
"2011-05-03 21:00:00",1321.2500,1325.0000,1324.0000,1321.7000
"2011-05-03 22:00:00",1324.5000,1325.8500,1323.4000,1322.7500
"2011-05-03 23:00:00",1323.4500,1324.8000,1324.3500,1322.8500
"2011-05-04 00:00:00",1324.5000,1325.3000,1323.2500,1323.2500
"2011-05-04 01:00:00",1323.3000,1324.4500,1323.2000,1321.8500
"2011-05-04 02:00:00",1324.1000,1325.2300,1322.1500,1321.7500
"2011-05-04 03:00:00",1322.3000,1326.6500,1324.7500,1322.8800
"2011-05-04 04:00:00",1324.8500,1325.6000,1323.1000,1322.9500
"2011-05-04 05:00:00",1323.7000,1324.4500,1323.6500,1322.2000
"2011-05-04 06:00:00",1323.8000,1325.8500,1321.6000,1321.8000
"2011-05-04 07:00:00",1321.7500,1325.6000,1322.3500,1320.4500
"2011-05-04 08:00:00",1322.7000,1327.6000,1323.1500,1321.5000
"2011-05-04 09:00:00",1323.7800,1324.5000,1318.1000,1318.3000
"2011-05-04 10:00:00",1318.2500,1320.6000,1312.2300,1310.4500
"2011-05-04 11:00:00",1312.7300,1313.0800,1303.4000,1303.4500
"2011-05-04 12:00:00",1304.3000,1304.5000,1298.9500,1295.4500
"2011-05-04 13:00:00",1299.2800,1303.4000,1301.2500,1296.6500
"2011-05-04 14:00:00",1301.6300,1307.9300,1305.3000,1298.6500
"2011-05-04 15:00:00",1305.2500,1306.6500,1305.4000,1304.2300
"2011-05-04 16:00:00",1305.9800,1308.3500,1306.0500,1304.7500
"2011-05-04 17:00:00",1306.3300,1307.4500,1305.7000,1305.5800
"2011-05-04 18:00:00",1305.4300,1307.2000,1306.2500,1304.6300
"2011-05-04 19:00:00",1306.4000,1307.8000,1303.9500,1304.5000
"2011-05-04 20:00:00",1305.2000,1307.9500,1306.4500,1305.3500
"2011-05-04 21:00:00",1306.7000,1306.7500,1305.3000,1304.6000
"2011-05-04 22:00:00",1305.6000,1306.0000,1304.4000,1303.1000
"2011-05-04 23:00:00",1304.6500,1305.8000,1305.6300,1304.2500
"2011-05-05 00:00:00",1305.7300,1309.1000,1308.5000,1305.4000
"2011-05-05 01:00:00",1308.7000,1308.9300,1305.2000,1305.1000
"2011-05-05 02:00:00",1305.3000,1306.7500,1303.0000,1302.8500
"2011-05-05 03:00:00",1303.2500,1304.1800,1298.2500,1298.0000
"2011-05-05 04:00:00",1298.3500,1299.7500,1296.8800,1296.0500
"2011-05-05 05:00:00",1297.0500,1301.7000,1294.4300,1293.1500
"2011-05-05 06:00:00",1295.0500,1297.1000,1284.7300,1283.7000
"2011-05-05 07:00:00",1284.9800,1292.2000,1290.8500,1285.3000
"2011-05-05 08:00:00",1292.0000,1304.6800,1302.8500,1292.6500
"2011-05-05 09:00:00",1303.0500,1312.4500,1311.2000,1301.4500
"2011-05-05 10:00:00",1311.4500,1312.6500,1297.9500,1298.0300
"2011-05-05 11:00:00",1299.3000,1300.5000,1292.2500,1284.1000
"2011-05-05 12:00:00",1293.0000,1294.9000,1288.5000,1285.7500
"2011-05-05 13:00:00",1288.5000,1291.0500,1281.9500,1281.5000
"2011-05-05 14:00:00",1284.9500,1287.0500,1277.6000,1279.2500
"2011-05-05 15:00:00",1279.3000,1283.2800,1279.4500,1273.2000
"2011-05-05 16:00:00",1281.2800,1284.9300,1282.3000,1279.8800
"2011-05-05 17:00:00",1283.0000,1283.2000,1281.3800,1280.6500
"2011-05-05 18:00:00",1282.5000,1284.3500,1282.6500,1281.5000
"2011-05-05 19:00:00",1282.9000,1283.6800,1281.5000,1279.7000
"2011-05-05 20:00:00",1281.8500,1294.5500,1291.1000,1282.0000
"2011-05-05 21:00:00",1291.9500,1295.0000,1293.0500,1290.8000
"2011-05-05 22:00:00",1293.4800,1295.8500,1295.4000,1292.6500
"2011-05-05 23:00:00",1295.6500,1297.9500,1295.6500,1295.5000
"2011-05-06 00:00:00",1295.7000,1296.5000,1293.1000,1293.1500
"2011-05-06 01:00:00",1293.1500,1293.4500,1290.9500,1288.9000
"2011-05-06 02:00:00",1291.2000,1294.1500,1291.4500,1291.2000
"2011-05-06 03:00:00",1292.0500,1294.0000,1289.8000,1285.9500
"2011-05-06 04:00:00",1290.0800,1295.8500,1294.8500,1289.4500
"2011-05-06 05:00:00",1294.9000,1299.3500,1293.5500,1293.6500
"2011-05-06 06:00:00",1293.9500,1298.6000,1294.1000,1293.7000
"2011-05-06 07:00:00",1294.1500,1296.5000,1290.2000,1290.2000
"2011-05-06 08:00:00",1290.9500,1302.9000,1299.2000,1289.0800
"2011-05-06 09:00:00",1299.4500,1306.0000,1300.2000,1298.8000
"2011-05-06 10:00:00",1300.5500,1311.2000,1304.6500,1299.6500
"2011-05-06 11:00:00",1304.7000,1308.1800,1299.6500,1300.1000
"2011-05-06 12:00:00",1300.6000,1304.0500,1301.0500,1297.8500
"2011-05-06 13:00:00",1302.1000,1313.4000,1311.1000,1302.5000
"2011-05-06 14:00:00",1311.1500,1311.1500,1307.8000,1304.1500
"2011-05-06 15:00:00",1308.0500,1310.7000,1306.3000,1306.2500
"2011-05-06 16:00:00",1307.0000,1315.0000,1313.8000,1306.9000
"2011-05-08 18:00:00",1310.0800,1311.7800,1309.8500,1307.5500
"2011-05-08 19:00:00",1310.2500,1311.3800,1309.2500,1308.7000
"2011-05-08 20:00:00",1309.0500,1310.5500,1309.6500,1308.2000
"2011-05-08 21:00:00",1309.7500,1311.9000,1310.3500,1308.8000
"2011-05-08 22:00:00",1310.5500,1312.5000,1311.6000,1310.6500
"2011-05-08 23:00:00",1311.6000,1317.6000,1316.4500,1311.4000
"2011-05-09 00:00:00",1316.6500,1317.6500,1316.2000,1315.8500
"2011-05-09 01:00:00",1316.3500,1316.8000,1314.7500,1313.9000
"2011-05-09 02:00:00",1315.2500,1315.5500,1312.8500,1312.6000
"2011-05-09 03:00:00",1313.3500,1318.0500,1316.0500,1311.9300
"2011-05-09 04:00:00",1316.3000,1321.5500,1318.2000,1315.3300
"2011-05-09 05:00:00",1318.5500,1322.1500,1320.5000,1317.1500
"2011-05-09 06:00:00",1320.6800,1323.5000,1322.3500,1319.7800
"2011-05-09 07:00:00",1322.7000,1323.5000,1318.5500,1318.0000
"2011-05-09 08:00:00",1319.0300,1320.5000,1319.2500,1314.9500
"2011-05-09 09:00:00",1319.3800,1322.0000,1318.3000,1317.5300
