Date,Open,High,Close,Low
"2015-01-06 04:00:00",4151.7500,4157.2300,4151.7300,4149.4800
"2015-01-06 05:00:00",4151.5000,4153.5000,4152.7500,4148.9800
"2015-01-06 06:00:00",4152.7300,4171.9800,4171.2300,4152.7300
"2015-01-06 07:00:00",4171.2500,4171.9800,4165.7300,4162.7300
"2015-01-06 08:00:00",4166.2300,4169.9800,4159.4800,4157.2300
"2015-01-06 09:00:00",4159.5000,4170.4800,4152.5000,4151.7300
"2015-01-06 10:00:00",4151.9800,4169.9800,4138.9800,4137.9800
"2015-01-06 11:00:00",4138.7500,4139.7300,4112.4800,4107.0000
"2015-01-06 12:00:00",4112.5000,4118.7500,4116.7500,4088.2500
"2015-01-06 13:00:00",4116.9800,4116.9800,4111.5000,4082.4800
"2015-01-06 14:00:00",4111.2300,4137.4800,4129.2300,4095.5000
"2015-01-06 15:00:00",4128.9800,4143.9800,4102.7500,4101.0000
"2015-01-06 16:00:00",4102.5000,4105.2300,4099.7300,4096.7500
"2015-01-06 17:00:00",4099.7500,4100.5000,4099.7500,4098.7300
"2015-01-06 18:00:00",4104.9800,4108.5000,4105.4800,4102.4800
"2015-01-06 19:00:00",4105.2500,4108.7500,4108.2300,4105.2500
"2015-01-06 20:00:00",4108.2500,4113.7300,4112.0000,4108.2300
"2015-01-06 21:00:00",4112.2300,4113.5000,4111.7500,4109.7500
"2015-01-06 22:00:00",4112.0000,4113.4800,4112.5000,4110.2300
"2015-01-06 23:00:00",4112.9800,4113.9800,4112.7500,4111.5000
"2015-01-07 00:00:00",4113.2500,4113.5000,4109.5000,4108.0000
"2015-01-07 01:00:00",4109.2500,4113.0000,4113.0000,4108.7500
"2015-01-07 02:00:00",4113.2500,4116.7300,4115.4800,4110.7500
"2015-01-07 03:00:00",4114.9800,4118.5000,4114.7300,4110.2300
"2015-01-07 04:00:00",4114.7500,4118.7300,4116.0000,4107.4800
"2015-01-07 05:00:00",4116.0000,4127.9800,4127.5000,4115.4800
"2015-01-07 06:00:00",4127.4800,4128.9800,4123.0000,4122.2500
"2015-01-07 07:00:00",4123.2500,4131.7300,4131.7300,4122.7300
"2015-01-07 08:00:00",4131.4800,4137.9800,4127.0000,4124.2300
"2015-01-07 09:00:00",4126.7300,4144.4800,4143.9800,4117.4800
"2015-01-07 10:00:00",4143.4800,4152.2300,4140.9800,4126.9800
"2015-01-07 11:00:00",4141.2300,4155.9800,4154.7500,4121.4800
"2015-01-07 12:00:00",4154.7300,4163.0000,4153.7300,4150.2300
"2015-01-07 13:00:00",4154.2300,4158.9800,4154.2500,4140.4800
"2015-01-07 14:00:00",4156.0000,4158.7300,4143.2300,4141.2300
"2015-01-07 15:00:00",4143.4800,4153.7300,4152.4800,4141.2300
"2015-01-07 16:00:00",4153.4800,4154.7300,4152.7300,4148.5000
"2015-01-07 17:00:00",4152.7500,4153.2500,4150.2500,4150.2500
"2015-01-07 18:00:00",4152.2500,4157.2300,4155.2300,4152.2500
"2015-01-07 19:00:00",4155.2500,4156.7300,4155.2500,4153.4800
"2015-01-07 20:00:00",4155.7500,4192.7300,4185.9800,4155.7500
"2015-01-07 21:00:00",4185.7500,4186.7300,4184.4800,4178.0000
"2015-01-07 22:00:00",4183.9800,4186.7500,4180.0000,4179.4800
"2015-01-07 23:00:00",4180.2300,4188.9800,4185.0000,4180.2300
"2015-01-08 00:00:00",4184.5000,4186.5000,4181.9800,4180.4800
"2015-01-08 01:00:00",4181.5000,4186.5000,4184.0000,4181.2500
"2015-01-08 02:00:00",4183.7500,4183.7500,4182.4800,4178.7500
"2015-01-08 03:00:00",4182.7500,4186.5000,4181.2300,4176.9800
"2015-01-08 04:00:00",4180.9800,4185.0000,4182.5000,4180.4800
"2015-01-08 05:00:00",4182.7500,4185.4800,4183.4800,4179.2300
"2015-01-08 06:00:00",4183.5000,4193.7500,4189.2500,4182.0000
"2015-01-08 07:00:00",4189.7300,4196.4800,4188.0000,4186.9800
"2015-01-08 08:00:00",4188.2300,4190.4800,4185.2300,4181.7300
"2015-01-08 09:00:00",4185.4800,4207.7300,4207.7300,4183.2300
"2015-01-08 10:00:00",4207.9800,4229.7300,4229.7300,4207.0000
"2015-01-08 11:00:00",4229.9800,4236.2300,4230.2300,4223.7300
"2015-01-08 12:00:00",4230.4800,4234.9800,4233.7300,4220.9800
"2015-01-08 13:00:00",4233.5000,4242.4800,4232.5000,4229.9800
"2015-01-08 14:00:00",4232.0000,4242.4800,4237.2300,4230.4800
"2015-01-08 15:00:00",4237.7300,4241.2300,4233.2300,4229.4800
"2015-01-08 16:00:00",4233.9800,4234.2300,4230.7300,4228.7300
"2015-01-08 17:00:00",4230.7500,4233.7300,4231.5000,4230.7300
"2015-01-08 18:00:00",4231.5000,4233.5000,4232.0000,4230.7500
"2015-01-08 19:00:00",4232.2500,4233.4800,4233.0000,4230.4800
"2015-01-08 20:00:00",4232.7500,4232.7500,4231.4800,4228.5000
"2015-01-08 21:00:00",4231.7300,4234.7500,4233.7300,4231.4800
"2015-01-08 22:00:00",4233.4800,4234.2500,4232.7300,4232.5000
"2015-01-08 23:00:00",4232.5000,4232.7500,4230.4800,4229.2500
"2015-01-09 00:00:00",4230.7300,4232.5000,4232.5000,4228.5000
"2015-01-09 01:00:00",4232.7300,4233.2300,4230.9800,4229.7300
"2015-01-09 02:00:00",4230.7500,4232.9800,4227.7300,4226.5000
"2015-01-09 03:00:00",4227.5000,4234.9800,4233.5000,4225.7300
"2015-01-09 04:00:00",4233.7300,4237.0000,4228.2500,4226.5000
"2015-01-09 05:00:00",4228.5000,4230.9800,4229.4800,4226.7300
"2015-01-09 06:00:00",4229.5000,4232.5000,4225.4800,4222.2300
"2015-01-09 07:00:00",4225.2500,4228.9800,4222.2500,4221.2500
"2015-01-09 08:00:00",4222.4800,4252.2300,4243.9800,4220.5000
"2015-01-09 09:00:00",4243.7500,4247.9800,4228.0000,4222.7300
"2015-01-09 10:00:00",4228.2500,4237.5000,4206.9800,4196.9800
"2015-01-09 11:00:00",4206.7300,4209.0000,4207.9800,4180.9800
"2015-01-09 12:00:00",4207.7300,4222.9800,4202.9800,4202.2500
"2015-01-09 13:00:00",4203.0000,4216.5000,4210.7300,4199.4800
"2015-01-09 14:00:00",4210.4800,4217.7300,4217.2300,4205.9800
"2015-01-09 15:00:00",4217.0000,4227.4800,4205.7300,4204.9800
"2015-01-09 16:00:00",4204.4800,4205.2300,4201.2300,4200.2300
"2015-01-11 18:00:00",4200.9800,4208.0000,4197.0000,4195.0000
"2015-01-11 19:00:00",4197.0000,4199.5000,4197.4800,4195.7300
"2015-01-11 20:00:00",4197.5000,4201.5000,4201.5000,4196.2500
"2015-01-11 21:00:00",4201.4800,4204.2300,4202.5000,4200.7300
"2015-01-11 22:00:00",4202.7300,4203.2500,4197.5000,4195.5000
"2015-01-11 23:00:00",4197.7500,4200.2500,4198.9800,4196.7500
"2015-01-12 00:00:00",4199.0000,4199.5000,4197.0000,4195.5000
"2015-01-12 01:00:00",4196.5000,4199.5000,4198.7500,4196.5000
"2015-01-12 02:00:00",4198.9800,4207.2300,4205.7300,4198.9800
"2015-01-12 03:00:00",4205.7500,4221.7300,4217.5000,4205.7500
"2015-01-12 04:00:00",4217.7300,4225.9800,4223.7500,4205.2500
"2015-01-12 05:00:00",4224.0000,4227.0000,4223.0000,4221.2300
"2015-01-12 06:00:00",4223.2300,4227.2300,4225.7300,4221.7300
"2015-01-12 07:00:00",4225.2500,4225.7500,4217.7300,4217.4800
"2015-01-12 08:00:00",4217.5000,4219.7300,4210.9800,4205.2300
"2015-01-12 09:00:00",4211.0000,4218.2300,4165.4800,4160.9800
"2015-01-12 10:00:00",4164.7300,4181.7300,4181.5000,4152.2300
"2015-01-12 11:00:00",4181.7300,4184.7300,4169.7300,4164.2300
"2015-01-12 12:00:00",4169.4800,4181.2500,4167.7300,4165.2500
"2015-01-12 13:00:00",4167.5000,4171.7300,4167.5000,4157.7300
"2015-01-12 14:00:00",4167.7300,4171.9800,4161.2300,4152.7300
"2015-01-12 15:00:00",4160.9800,4172.7300,4163.5000,4150.9800
"2015-01-12 16:00:00",4162.5000,4170.9800,4169.0000,4162.2300
"2015-01-12 17:00:00",4169.0000,4169.4800,4169.0000,4168.7500
"2015-01-12 18:00:00",4169.0000,4173.0000,4171.0000,4168.2500
"2015-01-12 19:00:00",4170.9800,4171.7300,4166.9800,4166.5000
"2015-01-12 20:00:00",4166.7500,4169.5000,4168.7500,4166.0000
"2015-01-12 21:00:00",4168.7300,4174.0000,4169.5000,4168.5000
"2015-01-12 22:00:00",4169.7300,4171.5000,4169.5000,4166.5000
"2015-01-12 23:00:00",4169.7300,4175.5000,4172.2500,4169.5000
"2015-01-13 00:00:00",4172.0000,4176.7300,4176.2500,4170.7300
"2015-01-13 01:00:00",4175.9800,4177.2300,4171.2500,4169.7500
"2015-01-13 02:00:00",4170.7500,4176.4800,4164.2300,4163.7500
"2015-01-13 03:00:00",4164.0000,4175.9800,4168.2500,4160.4800
"2015-01-13 04:00:00",4168.4800,4188.2300,4183.5000,4167.9800
"2015-01-13 05:00:00",4183.7300,4186.2500,4180.7300,4176.2300
"2015-01-13 06:00:00",4180.5000,4196.2300,4194.2300,4178.5000
"2015-01-13 07:00:00",4194.2500,4195.2500,4187.2300,4187.2300
"2015-01-13 08:00:00",4187.0000,4192.9800,4191.5000,4182.2500
"2015-01-13 09:00:00",4191.2300,4243.2500,4242.0000,4191.2300
"2015-01-13 10:00:00",4242.2300,4247.7300,4242.4800,4236.4800
"2015-01-13 11:00:00",4242.2300,4243.2300,4231.7300,4229.4800
"2015-01-13 12:00:00",4231.7500,4233.2500,4210.9800,4204.4800
"2015-01-13 13:00:00",4211.2300,4215.9800,4156.7300,4146.4800
"2015-01-13 14:00:00",4156.4800,4163.7300,4138.4800,4126.7300
"2015-01-13 15:00:00",4138.9800,4175.9800,4160.2300,4132.2300
"2015-01-13 16:00:00",4160.4800,4166.0000,4164.7300,4157.5000
"2015-01-13 17:00:00",4164.5000,4165.2300,4164.0000,4163.9800
"2015-01-13 18:00:00",4164.0000,4164.7500,4160.2500,4155.2500
"2015-01-13 19:00:00",4160.4800,4166.7500,4158.5000,4157.2500
"2015-01-13 20:00:00",4159.0000,4159.7300,4150.0000,4139.7500
"2015-01-13 21:00:00",4150.0000,4154.2500,4149.2500,4145.9800
"2015-01-13 22:00:00",4149.5000,4150.7500,4145.2500,4138.5000
"2015-01-13 23:00:00",4145.0000,4148.7500,4146.0000,4143.7500
"2015-01-14 00:00:00",4145.7500,4146.7500,4141.5000,4137.0000
"2015-01-14 01:00:00",4141.2500,4145.5000,4119.2500,4116.7500
"2015-01-14 02:00:00",4119.2500,4137.7300,4135.2500,4118.0000
"2015-01-14 03:00:00",4135.0000,4153.2300,4139.0000,4129.7300
"2015-01-14 04:00:00",4138.7500,4159.5000,4159.5000,4132.4800
"2015-01-14 05:00:00",4159.7500,4168.9800,4149.2500,4146.2500
"2015-01-14 06:00:00",4149.5000,4154.2500,4142.9800,4142.9800
"2015-01-14 07:00:00",4142.7500,4149.7500,4138.5000,4137.2300
"2015-01-14 08:00:00",4138.4800,4141.9800,4120.2500,4103.4800
"2015-01-14 09:00:00",4120.2300,4141.7300,4137.7500,4111.7300
"2015-01-14 10:00:00",4138.0000,4158.7300,4139.5000,4130.4800
"2015-01-14 11:00:00",4139.9800,4141.0000,4123.9800,4121.0000
"2015-01-14 12:00:00",4124.4800,4130.4800,4124.4800,4115.2300
"2015-01-14 13:00:00",4124.2500,4128.2300,4111.2300,4100.4800
"2015-01-14 14:00:00",4110.7500,4141.7300,4120.2300,4108.9800
"2015-01-14 15:00:00",4120.4800,4145.4800,4138.4800,4119.9800
"2015-01-14 16:00:00",4137.7300,4151.7300,4149.5000,4136.4800
"2015-01-14 17:00:00",4149.5000,4150.7300,4148.2500,4148.2500
"2015-01-14 18:00:00",4148.2500,4152.0000,4150.0000,4147.5000
"2015-01-14 19:00:00",4149.7500,4153.7300,4148.7500,4146.5000
"2015-01-14 20:00:00",4148.7300,4152.7500,4148.7500,4145.7500
"2015-01-14 21:00:00",4148.7500,4152.4800,4151.2500,4148.7500
"2015-01-14 22:00:00",4151.7500,4152.2500,4148.2500,4146.4800
"2015-01-14 23:00:00",4148.5000,4151.7500,4151.2500,4147.4800
"2015-01-15 00:00:00",4151.2500,4169.5000,4169.2500,4150.7500
"2015-01-15 01:00:00",4169.5000,4189.9800,4185.2500,4169.5000
"2015-01-15 02:00:00",4185.2500,4186.5000,4172.5000,4167.4800
"2015-01-15 03:00:00",4172.4800,4182.7500,4174.7500,4171.2300
"2015-01-15 04:00:00",4174.5000,4174.5000,4102.0000,4091.7500
"2015-01-15 05:00:00",4118.0000,4150.7300,4127.5000,4116.0000
"2015-01-15 06:00:00",4127.0000,4132.2500,4118.5000,4106.5000
"2015-01-15 07:00:00",4118.5000,4151.2500,4134.7500,4116.0000
"2015-01-15 08:00:00",4134.5000,4159.5000,4146.5000,4129.7500
"2015-01-15 09:00:00",4146.9800,4162.4800,4107.5000,4101.5000
"2015-01-15 10:00:00",4105.5000,4142.4800,4120.4800,4097.4800
"2015-01-15 11:00:00",4121.4800,4125.7300,4107.4800,4099.7300
"2015-01-15 12:00:00",4107.7300,4115.7300,4092.0000,4082.9800
"2015-01-15 13:00:00",4092.2300,4108.4800,4089.7300,4087.9800
"2015-01-15 14:00:00",4090.2300,4108.4800,4104.4800,4085.9800
"2015-01-15 15:00:00",4104.7300,4108.2300,4082.7300,4078.0000
"2015-01-15 16:00:00",4082.9800,4097.2300,4078.7500,4078.5000
"2015-01-15 17:00:00",4078.9800,4079.2300,4067.9800,4065.9800
"2015-01-15 18:00:00",4070.2500,4074.5000,4066.7500,4065.2500
"2015-01-15 19:00:00",4066.7300,4069.2300,4058.5000,4052.2300
"2015-01-15 20:00:00",4058.5000,4064.7300,4054.7500,4054.5000
"2015-01-15 21:00:00",4055.0000,4056.7500,4046.7500,4046.0000
"2015-01-15 22:00:00",4047.0000,4056.9800,4047.7300,4045.5000
"2015-01-15 23:00:00",4047.0000,4052.2500,4051.0000,4041.5000
"2015-01-16 00:00:00",4051.2500,4056.2500,4049.2500,4046.2500
"2015-01-16 01:00:00",4048.0000,4060.0000,4055.5000,4048.0000
"2015-01-16 02:00:00",4055.7500,4070.0000,4061.2500,4055.5000
"2015-01-16 03:00:00",4061.2300,4078.7300,4062.7500,4058.7300
"2015-01-16 04:00:00",4062.7300,4063.5000,4052.4800,4044.0000
"2015-01-16 05:00:00",4052.5000,4059.2300,4054.2300,4043.0000
"2015-01-16 06:00:00",4054.2500,4068.0000,4064.9800,4052.2500
"2015-01-16 07:00:00",4063.9800,4064.7300,4054.7500,4051.5000
"2015-01-16 08:00:00",4055.0000,4079.7300,4072.7300,4054.7500
"2015-01-16 09:00:00",4072.7500,4104.9800,4079.4800,4070.4800
"2015-01-16 10:00:00",4080.4800,4111.2300,4104.9800,4071.2300
"2015-01-16 11:00:00",4104.7300,4111.9800,4093.9800,4089.9800
"2015-01-16 12:00:00",4094.2300,4120.7300,4112.0000,4091.9800
"2015-01-16 13:00:00",4111.9800,4114.7300,4113.7300,4099.7300
"2015-01-16 14:00:00",4113.4800,4116.7300,4115.7300,4106.9800
"2015-01-16 15:00:00",4114.9800,4136.9800,4131.9800,4110.7300
"2015-01-16 16:00:00",4131.5000,4137.2300,4136.2300,4130.0000
"2015-01-18 18:00:00",4136.2300,4137.2500,4127.5000,4124.0000
"2015-01-18 19:00:00",4127.5000,4154.7300,4144.0000,4126.7500
"2015-01-18 20:00:00",4144.0000,4146.2500,4133.2300,4127.2500
"2015-01-18 21:00:00",4133.0000,4140.2500,4135.7500,4129.2500
"2015-01-18 22:00:00",4136.0000,4136.0000,4130.0000,4125.0000
"2015-01-18 23:00:00",4130.0000,4133.2500,4132.0000,4126.5000
"2015-01-19 00:00:00",4132.0000,4133.0000,4130.2500,4127.2500
"2015-01-19 01:00:00",4130.7300,4132.5000,4123.5000,4123.5000
"2015-01-19 02:00:00",4123.5000,4129.0000,4125.5000,4121.2500
"2015-01-19 03:00:00",4125.7500,4131.2500,4123.2300,4116.2500
"2015-01-19 04:00:00",4123.0000,4124.7500,4119.0000,4117.5000
"2015-01-19 05:00:00",4118.9800,4124.9800,4115.7500,4112.9800
"2015-01-19 06:00:00",4115.7300,4127.5000,4118.0000,4115.2500
"2015-01-19 07:00:00",4118.2300,4127.2500,4124.9800,4118.2300
"2015-01-19 08:00:00",4125.0000,4133.9800,4133.5000,4123.0000
"2015-01-19 09:00:00",4133.7300,4148.2300,4146.7300,4133.2500
"2015-01-19 10:00:00",4146.7500,4147.7300,4139.7500,4137.9800
"2015-01-19 11:00:00",4140.2500,4142.0000,4134.2500,4129.2500
"2015-01-19 12:00:00",4134.5000,4134.7500,4125.7500,4122.2300
"2015-01-19 18:00:00",4125.7500,4129.7300,4128.5000,4123.2500
"2015-01-19 19:00:00",4128.5000,4137.7300,4132.7500,4128.0000
"2015-01-19 20:00:00",4132.2500,4143.7500,4142.2500,4129.7500
"2015-01-19 21:00:00",4142.2500,4148.7500,4139.4800,4135.0000
"2015-01-19 22:00:00",4139.5000,4144.7500,4142.0000,4135.2500
"2015-01-19 23:00:00",4142.0000,4147.2500,4144.2500,4138.9800
"2015-01-20 00:00:00",4144.2500,4151.2500,4148.0000,4143.2500
"2015-01-20 01:00:00",4148.2500,4153.7300,4153.4800,4148.2500
"2015-01-20 02:00:00",4153.2300,4154.2300,4151.4800,4147.0000
"2015-01-20 03:00:00",4151.7500,4157.7500,4146.2500,4144.7300
"2015-01-20 04:00:00",4146.4800,4150.5000,4146.5000,4142.4800
"2015-01-20 05:00:00",4147.0000,4156.7300,4154.9800,4144.5000
"2015-01-20 06:00:00",4154.7500,4161.0000,4158.7300,4149.2300
"2015-01-20 07:00:00",4158.5000,4167.5000,4164.2500,4156.5000
"2015-01-20 08:00:00",4164.4800,4165.5000,4157.7300,4156.7300
"2015-01-20 09:00:00",4157.2300,4165.2300,4129.5000,4122.5000
"2015-01-20 10:00:00",4129.0000,4144.4800,4123.5000,4117.7300
"2015-01-20 11:00:00",4123.7300,4133.4800,4118.4800,4109.0000
"2015-01-20 12:00:00",4118.2300,4136.7300,4135.2500,4114.4800
"2015-01-20 13:00:00",4134.9800,4148.4800,4146.7300,4126.4800
"2015-01-20 14:00:00",4146.5000,4171.2300,4170.7500,4144.9800
"2015-01-20 15:00:00",4170.7300,4174.9800,4163.7300,4160.9800
"2015-01-20 16:00:00",4163.7500,4167.9800,4165.2500,4157.4800
"2015-01-20 17:00:00",4165.4800,4167.4800,4164.0000,4164.0000
"2015-01-20 18:00:00",4165.7300,4170.9800,4168.5000,4165.2500
"2015-01-20 19:00:00",4168.2300,4168.7300,4165.2500,4164.5000
"2015-01-20 20:00:00",4165.2300,4166.9800,4163.5000,4160.0000
"2015-01-20 21:00:00",4163.2500,4168.7500,4168.5000,4161.7500
"2015-01-20 22:00:00",4168.5000,4178.2500,4163.2500,4162.0000
"2015-01-20 23:00:00",4162.7500,4177.5000,4173.2500,4162.7500
"2015-01-21 00:00:00",4173.2500,4176.5000,4172.2500,4171.0000
"2015-01-21 01:00:00",4172.5000,4174.5000,4167.9800,4166.2500
"2015-01-21 02:00:00",4168.2500,4168.7300,4165.5000,4159.0000
"2015-01-21 03:00:00",4166.2500,4168.7500,4157.7300,4154.2500
"2015-01-21 04:00:00",4157.5000,4168.7300,4160.5000,4157.5000
"2015-01-21 05:00:00",4160.4800,4167.0000,4165.2500,4159.7300
"2015-01-21 06:00:00",4165.2300,4165.2500,4156.4800,4154.7500
"2015-01-21 07:00:00",4157.0000,4158.7500,4152.0000,4148.7500
"2015-01-21 08:00:00",4152.4800,4162.5000,4155.2300,4150.7300
"2015-01-21 09:00:00",4155.4800,4180.2300,4160.2300,4136.7300
"2015-01-21 10:00:00",4159.9800,4201.4800,4198.2300,4152.9800
"2015-01-21 11:00:00",4198.2500,4204.9800,4194.2500,4185.9800
"2015-01-21 12:00:00",4194.2300,4198.4800,4185.2500,4177.9800
"2015-01-21 13:00:00",4185.2300,4191.7300,4167.2500,4167.0000
"2015-01-21 14:00:00",4167.5000,4187.4800,4185.7300,4162.7500
"2015-01-21 15:00:00",4185.5000,4189.4800,4185.9800,4174.7300
"2015-01-21 16:00:00",4185.5000,4186.2300,4184.2500,4181.7300
"2015-01-21 17:00:00",4184.4800,4185.7500,4183.5000,4183.2500
"2015-01-21 18:00:00",4183.5000,4185.2500,4181.7500,4180.4800
"2015-01-21 19:00:00",4182.0000,4183.0000,4181.0000,4180.2300
"2015-01-21 20:00:00",4180.9800,4189.5000,4189.2500,4180.7500
"2015-01-21 21:00:00",4189.0000,4189.0000,4187.0000,4186.0000
"2015-01-21 22:00:00",4187.2500,4188.9800,4187.0000,4186.2500
"2015-01-21 23:00:00",4186.9800,4188.7500,4188.2500,4186.7500
"2015-01-22 00:00:00",4188.2500,4189.2500,4186.7300,4186.2500
"2015-01-22 01:00:00",4187.2300,4192.7300,4190.7500,4186.5000
"2015-01-22 02:00:00",4190.7300,4198.2300,4198.2300,4187.5000
"2015-01-22 03:00:00",4197.5000,4197.7500,4195.5000,4191.2500
"2015-01-22 04:00:00",4195.7500,4199.2300,4192.7300,4190.7300
"2015-01-22 05:00:00",4192.7500,4194.7300,4187.4800,4186.5000
"2015-01-22 06:00:00",4187.5000,4189.5000,4186.2300,4182.2500
"2015-01-22 07:00:00",4186.0000,4202.2500,4199.4800,4181.7500
"2015-01-22 08:00:00",4199.2500,4219.0000,4203.7500,4186.5000
"2015-01-22 09:00:00",4204.0000,4218.4800,4180.4800,4164.7300
"2015-01-22 10:00:00",4180.2300,4227.9800,4227.7300,4179.2300
"2015-01-22 11:00:00",4227.2500,4235.7300,4227.9800,4218.9800
"2015-01-22 12:00:00",4228.4800,4232.2300,4224.2300,4220.4800
"2015-01-22 13:00:00",4224.0000,4231.4800,4226.2300,4217.4800
"2015-01-22 14:00:00",4225.9800,4255.0000,4253.2300,4222.9800
"2015-01-22 15:00:00",4253.4800,4268.2300,4263.7300,4251.9800
"2015-01-22 16:00:00",4263.4800,4268.9800,4268.7300,4260.5000
"2015-01-22 17:00:00",4268.4800,4268.7300,4265.5000,4265.5000
"2015-01-22 18:00:00",4265.5000,4266.0000,4262.5000,4261.7500
"2015-01-22 19:00:00",4262.2500,4262.9800,4260.0000,4258.5000
"2015-01-22 20:00:00",4260.0000,4261.2500,4261.2500,4258.0000
"2015-01-22 21:00:00",4261.4800,4261.4800,4259.5000,4257.7500
"2015-01-22 22:00:00",4259.7300,4261.7500,4259.7500,4258.0000
"2015-01-22 23:00:00",4259.9800,4260.2500,4259.2300,4258.0000
"2015-01-23 00:00:00",4259.5000,4260.4800,4257.5000,4257.5000
"2015-01-23 01:00:00",4257.5000,4263.0000,4261.4800,4257.5000
"2015-01-23 02:00:00",4261.2500,4264.7500,4263.7500,4260.7500
"2015-01-23 03:00:00",4263.7300,4274.7500,4270.7500,4259.4800
"2015-01-23 04:00:00",4271.0000,4271.5000,4266.5000,4260.2500
"2015-01-23 05:00:00",4266.2500,4268.2500,4264.0000,4261.0000
"2015-01-23 06:00:00",4263.7500,4269.9800,4265.4800,4262.7500
"2015-01-23 07:00:00",4265.0000,4274.0000,4270.9800,4263.4800
"2015-01-23 08:00:00",4271.0000,4272.7500,4262.0000,4261.0000
