Date,Open,High,Close,Low
"2021-01-06 20:00:00",6704.6300,6735.2300,6727.7700,6700.0500
"2021-01-06 21:00:00",6727.2700,6730.1000,6728.9200,6719.2300
"2021-01-06 22:00:00",6728.5600,6733.8200,6718.0100,6716.0200
"2021-01-06 23:00:00",6718.9800,6730.8400,6723.9000,6717.2000
"2021-01-07 00:00:00",6723.4200,6724.1000,6713.2400,6705.7100
"2021-01-07 01:00:00",6719.7300,6727.1700,6723.7000,6714.6400
"2021-01-07 02:00:00",6724.1400,6737.2300,6733.1400,6724.1400
"2021-01-07 03:00:00",6732.1700,6733.6000,6710.2900,6703.7000
"2021-01-07 04:00:00",6711.1000,6718.6000,6711.2000,6699.1400
"2021-01-07 05:00:00",6710.2900,6717.7900,6701.1700,6701.1700
"2021-01-07 06:00:00",6701.6000,6717.6000,6701.1400,6697.1700
"2021-01-07 07:00:00",6701.2600,6718.2600,6713.1400,6700.2000
"2021-01-07 08:00:00",6714.1400,6714.7600,6711.1700,6707.1700
"2021-01-07 09:00:00",6712.2600,6741.2600,6740.1700,6711.1400
"2021-01-07 10:00:00",6741.2900,6751.6000,6739.6000,6737.1400
"2021-01-07 11:00:00",6740.2900,6745.6000,6732.2600,6726.1700
"2021-01-07 12:00:00",6732.2900,6734.1700,6730.2300,6726.1400
"2021-01-07 13:00:00",6731.1400,6732.6000,6721.6000,6719.1400
"2021-01-07 14:00:00",6722.6000,6725.6000,6725.2000,6717.6700
"2021-01-07 17:00:00",6730.1700,6738.7600,6737.5800,6725.2400
"2021-01-07 18:00:00",6736.6300,6741.1600,6720.1400,6711.5800
"2021-01-07 19:00:00",6721.2300,6749.2400,6744.2400,6710.7800
"2021-01-07 20:00:00",6745.6100,6747.6400,6735.2900,6726.4300
"2021-01-07 21:00:00",6733.8600,6741.6900,6732.6200,6728.0000
"2021-01-07 22:00:00",6732.5500,6747.0100,6742.8800,6728.7000
"2021-01-07 23:00:00",6743.2600,6747.6000,6745.3100,6734.5500
"2021-01-08 00:00:00",6745.8700,6762.6500,6759.3500,6743.3800
"2021-01-08 01:00:00",6760.2000,6762.2600,6756.6400,6750.1700
"2021-01-08 02:00:00",6757.2000,6760.6000,6756.1400,6745.1400
"2021-01-08 03:00:00",6755.6000,6762.2000,6748.6000,6743.1400
"2021-01-08 04:00:00",6747.6000,6748.2600,6742.2900,6734.2300
"2021-01-08 05:00:00",6741.6400,6745.2900,6740.2000,6738.1400
"2021-01-08 06:00:00",6739.1400,6745.6000,6740.1700,6735.2300
"2021-01-08 07:00:00",6739.6000,6743.1400,6736.2900,6735.1700
"2021-01-08 08:00:00",6737.2900,6746.6000,6728.1400,6728.1400
"2021-01-08 09:00:00",6728.7900,6746.6000,6740.2900,6728.1400
"2021-01-08 10:00:00",6741.2000,6749.6400,6735.6700,6730.2300
"2021-01-08 11:00:00",6736.1000,6736.2900,6726.2600,6721.7300
"2021-01-08 12:00:00",6725.7900,6737.2900,6733.1000,6721.1400
"2021-01-08 13:00:00",6732.1400,6733.2900,6724.7600,6714.2600
"2021-01-08 14:00:00",6724.6000,6736.6400,6735.2600,6724.1700
"2021-01-10 17:00:00",6758.1700,6758.1700,6742.8200,6731.7600
"2021-01-10 18:00:00",6743.4100,6757.7100,6743.3500,6731.1900
"2021-01-10 19:00:00",6742.8200,6746.8600,6726.3300,6717.2900
"2021-01-10 20:00:00",6726.3600,6731.4300,6715.2700,6709.0100
"2021-01-10 21:00:00",6715.2500,6716.7500,6706.1800,6701.2500
"2021-01-10 22:00:00",6706.1500,6712.0500,6696.6300,6685.1700
"2021-01-10 23:00:00",6695.1700,6701.9600,6698.9700,6690.8800
"2021-01-11 00:00:00",6697.6000,6702.7300,6699.6400,6691.8500
"2021-01-11 01:00:00",6693.7000,6696.2600,6693.1700,6682.1700
"2021-01-11 02:00:00",6692.2600,6703.2900,6702.6400,6689.1400
"2021-01-11 03:00:00",6703.2600,6713.6000,6704.6000,6693.7300
"2021-01-11 04:00:00",6704.7000,6710.2900,6703.2600,6699.2600
"2021-01-11 05:00:00",6702.2900,6711.2900,6710.1000,6696.6700
"2021-01-11 06:00:00",6710.1700,6711.6400,6706.2000,6703.2600
"2021-01-11 07:00:00",6707.1700,6709.6000,6698.6700,6698.1400
"2021-01-11 08:00:00",6698.2600,6698.2600,6677.2900,6676.6700
"2021-01-11 09:00:00",6676.7300,6714.2900,6713.2900,6668.6700
"2021-01-11 10:00:00",6713.1000,6714.7300,6703.6700,6696.1700
"2021-01-11 11:00:00",6704.6000,6706.2900,6701.2000,6692.6000
"2021-01-11 12:00:00",6701.1000,6712.2600,6709.1400,6699.1400
"2021-01-11 13:00:00",6709.7000,6712.2900,6706.1000,6703.6700
"2021-01-11 14:00:00",6706.2900,6706.2900,6704.6000,6697.2900
"2021-01-11 17:00:00",6696.6700,6702.6600,6702.3600,6691.1400
"2021-01-11 18:00:00",6701.3300,6722.2500,6705.9300,6694.8700
"2021-01-11 19:00:00",6705.9200,6733.7000,6725.0900,6698.5600
"2021-01-11 20:00:00",6724.5900,6725.0500,6709.2100,6698.6000
"2021-01-11 21:00:00",6710.3000,6713.0200,6694.7100,6688.7000
"2021-01-11 22:00:00",6693.8000,6701.1600,6700.6100,6692.5100
"2021-01-11 23:00:00",6699.6700,6700.8400,6686.2700,6681.4000
"2021-01-12 00:00:00",6685.7400,6687.8900,6678.9200,6673.8400
"2021-01-12 01:00:00",6681.2600,6695.2900,6690.1700,6681.2600
"2021-01-12 02:00:00",6691.2600,6693.1400,6690.1400,6683.1400
"2021-01-12 03:00:00",6689.6700,6694.2900,6690.1400,6682.1700
"2021-01-12 04:00:00",6691.2000,6693.2900,6684.2300,6678.1400
"2021-01-12 05:00:00",6684.6700,6694.1700,6687.1000,6684.1400
"2021-01-12 06:00:00",6687.1400,6688.6000,6681.1700,6678.6700
"2021-01-12 07:00:00",6680.7900,6686.2300,6680.1700,6678.2300
"2021-01-12 08:00:00",6679.1400,6682.6000,6677.6400,6673.1400
"2021-01-12 09:00:00",6677.6000,6685.2900,6676.2000,6668.6000
"2021-01-12 10:00:00",6675.7000,6688.2900,6677.6000,6671.1400
"2021-01-12 11:00:00",6677.7000,6682.7000,6658.1000,6652.6000
"2021-01-12 12:00:00",6657.2000,6658.1400,6652.2300,6640.6400
"2021-01-12 13:00:00",6651.7600,6656.6700,6653.7300,6644.2000
"2021-01-12 14:00:00",6653.2900,6661.1000,6657.2600,6651.2900
"2021-01-12 17:00:00",6665.7300,6671.7000,6665.7900,6661.6700
"2021-01-12 18:00:00",6666.1000,6690.1000,6660.7900,6651.1700
"2021-01-12 19:00:00",6661.0000,6674.6000,6657.7900,6652.5400
"2021-01-12 20:00:00",6657.7100,6668.1400,6663.6400,6653.6400
"2021-01-12 21:00:00",6663.8900,6682.5600,6677.0500,6659.6000
"2021-01-12 22:00:00",6676.7300,6687.7900,6686.7600,6675.6400
"2021-01-12 23:00:00",6686.5700,6689.1000,6686.7600,6681.6300
"2021-01-13 00:00:00",6685.3500,6689.1000,6676.6400,6672.6300
"2021-01-13 01:00:00",6678.2600,6680.2900,6678.2600,6672.1400
"2021-01-13 02:00:00",6679.1000,6682.2000,6679.2900,6673.2600
"2021-01-13 03:00:00",6679.6400,6684.1000,6680.2300,6672.7000
"2021-01-13 04:00:00",6680.7600,6686.2300,6676.2600,6675.1700
"2021-01-13 05:00:00",6676.6400,6682.2600,6675.2000,6667.6000
"2021-01-13 06:00:00",6676.2600,6678.2600,6674.2300,6664.2900
"2021-01-13 07:00:00",6673.7900,6674.2600,6663.1700,6662.1400
"2021-01-13 08:00:00",6662.2900,6677.6000,6677.2000,6661.1700
"2021-01-13 09:00:00",6676.7000,6688.2900,6674.2000,6672.2000
"2021-01-13 10:00:00",6674.6700,6683.2900,6682.7300,6666.6400
"2021-01-13 11:00:00",6683.2600,6685.2900,6677.6700,6674.7000
"2021-01-13 12:00:00",6677.6000,6683.6000,6681.7900,6673.1700
"2021-01-13 13:00:00",6682.1400,6683.2900,6683.2900,6677.1400
"2021-01-13 14:00:00",6686.6000,6689.7600,6687.2000,6679.2000
"2021-01-13 17:00:00",6692.6400,6692.6400,6677.1900,6677.0300
"2021-01-13 18:00:00",6678.1300,6686.3800,6667.0400,6664.8500
"2021-01-13 19:00:00",6667.0300,6707.8800,6706.2200,6666.0000
"2021-01-13 20:00:00",6706.2100,6721.6000,6718.6800,6700.5100
"2021-01-13 21:00:00",6719.2100,6725.7500,6712.1300,6709.8900
"2021-01-13 22:00:00",6713.0300,6722.6000,6718.4800,6707.0300
"2021-01-13 23:00:00",6719.4200,6721.2600,6713.5700,6710.0500
"2021-01-14 00:00:00",6712.1400,6716.5600,6710.2700,6701.6000
"2021-01-14 01:00:00",6711.6000,6713.6000,6710.2900,6706.1700
"2021-01-14 02:00:00",6710.1000,6712.2900,6704.6700,6704.6400
"2021-01-14 03:00:00",6705.2900,6714.6000,6707.2900,6699.1400
"2021-01-14 04:00:00",6706.2300,6715.2900,6710.2600,6703.6000
"2021-01-14 05:00:00",6709.2000,6710.2600,6707.7300,6699.2300
"2021-01-14 06:00:00",6707.2300,6709.1700,6706.6000,6699.2300
"2021-01-14 07:00:00",6706.7900,6708.6000,6708.6000,6701.6700
"2021-01-14 08:00:00",6707.1400,6717.1400,6712.1700,6706.1400
"2021-01-14 09:00:00",6711.1400,6723.2900,6722.2600,6705.2600
"2021-01-14 10:00:00",6722.6700,6730.6000,6716.1400,6710.7000
"2021-01-14 11:00:00",6716.7600,6722.2900,6711.1400,6711.1000
"2021-01-14 12:00:00",6710.7900,6714.7900,6712.2000,6703.1000
"2021-01-14 13:00:00",6714.2900,6721.2300,6717.1700,6712.1700
"2021-01-14 14:00:00",6717.7600,6720.6000,6715.6400,6714.2600
"2021-01-14 17:00:00",6712.6700,6725.4500,6724.7900,6706.8300
"2021-01-14 18:00:00",6724.3900,6741.9900,6731.0100,6713.6000
"2021-01-14 19:00:00",6731.6000,6739.3000,6735.6800,6714.9600
"2021-01-14 20:00:00",6736.8000,6751.6000,6731.1600,6727.2100
"2021-01-14 21:00:00",6731.0900,6738.6400,6734.5800,6724.1800
"2021-01-14 22:00:00",6735.5800,6737.8900,6721.8000,6719.3500
"2021-01-14 23:00:00",6721.1500,6730.1400,6718.8300,6715.6900
"2021-01-15 00:00:00",6720.2600,6720.2600,6702.7700,6692.0400
"2021-01-15 01:00:00",6701.7300,6710.2900,6705.1400,6694.1400
"2021-01-15 02:00:00",6704.2600,6711.1400,6710.6000,6702.2300
"2021-01-15 03:00:00",6711.2300,6721.6000,6717.2000,6708.1400
"2021-01-15 04:00:00",6716.2000,6718.2600,6714.1400,6709.2600
"2021-01-15 05:00:00",6713.2000,6716.2300,6706.2300,6699.7300
"2021-01-15 06:00:00",6706.6700,6712.1000,6712.1000,6699.2300
"2021-01-15 07:00:00",6710.6700,6712.6000,6700.2600,6696.1400
"2021-01-15 08:00:00",6701.1400,6717.2000,6707.2000,6701.1000
"2021-01-15 09:00:00",6706.6400,6715.7600,6709.7000,6703.7000
"2021-01-15 10:00:00",6710.1700,6710.6000,6677.2900,6665.7000
"2021-01-15 11:00:00",6676.6700,6688.2300,6682.7300,6662.2900
"2021-01-15 12:00:00",6682.2300,6695.7300,6694.2000,6679.6700
"2021-01-15 13:00:00",6693.7900,6704.2900,6703.1400,6689.1400
"2021-01-15 14:00:00",6702.7600,6704.2000,6695.6000,6694.6400
"2021-01-17 17:00:00",6675.7000,6687.8600,6682.8100,6652.2000
"2021-01-17 18:00:00",6682.7600,6695.5900,6663.2000,6662.1000
"2021-01-17 19:00:00",6663.6400,6680.8600,6678.4600,6655.2300
"2021-01-17 20:00:00",6679.3100,6683.6900,6658.8700,6654.1700
"2021-01-17 21:00:00",6657.8400,6664.7300,6651.1400,6649.8700
"2021-01-17 22:00:00",6651.2100,6663.2800,6656.5500,6645.8900
"2021-01-17 23:00:00",6656.3600,6664.1100,6658.7200,6651.0900
"2021-01-18 00:00:00",6658.2200,6664.7700,6659.7500,6654.3800
"2021-01-18 01:00:00",6659.6400,6662.7600,6659.2600,6657.1400
"2021-01-18 02:00:00",6660.1700,6666.6000,6663.1400,6656.1400
"2021-01-18 03:00:00",6663.6400,6677.2900,6672.2300,6661.2300
"2021-01-18 04:00:00",6673.1000,6681.6000,6680.1700,6672.1400
"2021-01-18 05:00:00",6680.2000,6686.6000,6683.6000,6678.2600
"2021-01-18 06:00:00",6683.7600,6693.6000,6685.1700,6681.7900
"2021-01-18 07:00:00",6686.2000,6689.6000,6685.7600,6681.6000
"2021-01-18 08:00:00",6686.2900,6690.2900,6687.7900,6684.6400
"2021-01-18 09:00:00",6688.1400,6688.2900,6685.1400,6683.1400
"2021-01-18 10:00:00",6686.2600,6691.2600,6690.2900,6684.7000
"2021-01-18 11:00:00",6691.2000,6697.1700,6695.2600,6689.1400
"2021-01-18 12:00:00",6694.2300,6696.6000,6695.1000,6691.2600
"2021-01-18 13:00:00",6694.6000,6695.1000,6690.6400,6690.1700
"2021-01-18 14:00:00",6690.7300,6694.7000,6694.7000,6689.2300
"2021-01-18 17:00:00",6703.7000,6705.6000,6703.1300,6698.2600
"2021-01-18 18:00:00",6703.1500,6726.0200,6725.5800,6700.9700
"2021-01-18 19:00:00",6726.4900,6742.6000,6738.4600,6721.5900
"2021-01-18 20:00:00",6737.9300,6748.9800,6745.3500,6737.9300
"2021-01-18 21:00:00",6745.6700,6746.6000,6739.3000,6731.9900
"2021-01-18 22:00:00",6739.2800,6743.3900,6740.5500,6734.7800
"2021-01-18 23:00:00",6740.6800,6744.6100,6740.2300,6733.8600
"2021-01-19 00:00:00",6740.3000,6747.0400,6739.5200,6736.8900
"2021-01-19 01:00:00",6731.6000,6737.2000,6734.2000,6730.2600
"2021-01-19 02:00:00",6735.1400,6743.1700,6736.2000,6730.2300
"2021-01-19 03:00:00",6735.2600,6736.6000,6725.2600,6724.1400
"2021-01-19 04:00:00",6726.1400,6740.7000,6738.2300,6723.6000
"2021-01-19 05:00:00",6739.2300,6739.2300,6736.2900,6731.2300
"2021-01-19 06:00:00",6735.1400,6738.6000,6736.2900,6734.6000
"2021-01-19 07:00:00",6735.7300,6735.7300,6729.2900,6725.1400
"2021-01-19 08:00:00",6728.7300,6735.7900,6734.7300,6728.6400
"2021-01-19 09:00:00",6735.2600,6738.6000,6725.1700,6719.2900
"2021-01-19 10:00:00",6725.7000,6744.1700,6740.2300,6719.2000
"2021-01-19 11:00:00",6739.2000,6744.6000,6737.1700,6730.2000
"2021-01-19 12:00:00",6737.1000,6747.1400,6746.6000,6736.1700
"2021-01-19 13:00:00",6745.6400,6753.2000,6751.2900,6743.6400
"2021-01-19 14:00:00",6751.7300,6753.1700,6749.2300,6744.1700
"2021-01-19 17:00:00",6742.6700,6753.2900,6750.3000,6734.1200
"2021-01-19 18:00:00",6751.7700,6785.7500,6781.0000,6749.2800
"2021-01-19 19:00:00",6779.9100,6782.7100,6772.8900,6772.3400
"2021-01-19 20:00:00",6772.4500,6778.4700,6775.3700,6759.1200
"2021-01-19 21:00:00",6774.7500,6785.7700,6782.2000,6774.3500
"2021-01-19 22:00:00",6782.2400,6782.8000,6780.2500,6771.9600
"2021-01-19 23:00:00",6779.2500,6780.6800,6771.1900,6763.1400
"2021-01-20 00:00:00",6770.1600,6776.0700,6775.1000,6764.2500
"2021-01-20 01:00:00",6768.1000,6774.6000,6767.2600,6765.1400
"2021-01-20 02:00:00",6767.7600,6770.1700,6764.6700,6764.1700
"2021-01-20 03:00:00",6765.2000,6782.6000,6768.6400,6758.1400
"2021-01-20 04:00:00",6768.2300,6773.2300,6773.1700,6761.2000
"2021-01-20 05:00:00",6772.6700,6779.6000,6773.1400,6770.1400
"2021-01-20 06:00:00",6772.7300,6776.6000,6765.2000,6764.2000
"2021-01-20 07:00:00",6766.1700,6768.1400,6766.2000,6762.7300
"2021-01-20 08:00:00",6766.6400,6776.1000,6774.7000,6766.2300
"2021-01-20 09:00:00",6774.6000,6780.6000,6778.1700,6773.2300
"2021-01-20 10:00:00",6778.2000,6795.2600,6788.1700,6778.1400
"2021-01-20 11:00:00",6789.1400,6794.6000,6792.2900,6780.2600
"2021-01-20 12:00:00",6792.7000,6798.2300,6798.2300,6792.1400
"2021-01-20 13:00:00",6798.7600,6807.2900,6800.7900,6798.7600
"2021-01-20 14:00:00",6800.2000,6807.2600,6805.2900,6796.2000
"2021-01-20 17:00:00",6809.2300,6832.7600,6828.7600,6802.4400
"2021-01-20 18:00:00",6828.2000,6830.6700,6816.7900,6815.6400
"2021-01-20 19:00:00",6817.7900,6823.1000,6808.7000,6802.6400
"2021-01-20 20:00:00",6809.7300,6811.1000,6807.6700,6799.7000
"2021-01-20 21:00:00",6807.1700,6815.7300,6814.6700,6807.1700
"2021-01-20 22:00:00",6814.6000,6821.6400,6815.7600,6810.7600
"2021-01-20 23:00:00",6815.2000,6820.7300,6813.7600,6811.7600
"2021-01-21 00:00:00",6812.6400,6838.7600,6834.1000,6810.6700
"2021-01-21 01:00:00",6832.7000,6835.2600,6823.2300,6822.2000
"2021-01-21 02:00:00",6824.2900,6833.6000,6832.2000,6823.2300
"2021-01-21 03:00:00",6831.2000,6836.6000,6822.2900,6820.1400
"2021-01-21 04:00:00",6822.7300,6826.2600,6825.1700,6819.2600
"2021-01-21 05:00:00",6824.6000,6827.6000,6826.2300,6819.6000
"2021-01-21 06:00:00",6825.2600,6833.2300,6833.2300,6824.6400
"2021-01-21 07:00:00",6833.7900,6834.6000,6822.2300,6821.1400
"2021-01-21 08:00:00",6821.1400,6827.6000,6820.1700,6814.1400
"2021-01-21 09:00:00",6820.6700,6827.2300,6805.2300,6803.2000
"2021-01-21 10:00:00",6806.2900,6815.7300,6814.1400,6803.2900
"2021-01-21 11:00:00",6813.7600,6814.2600,6805.2300,6800.2000
"2021-01-21 12:00:00",6806.1700,6806.2900,6803.7900,6800.2900
"2021-01-21 13:00:00",6803.6000,6808.2900,6807.1700,6802.2300
"2021-01-21 14:00:00",6807.1000,6812.2900,6812.2900,6806.1700
"2021-01-21 17:00:00",6806.4600,6815.3600,6814.6700,6800.4200
"2021-01-21 18:00:00",6814.1400,6819.2400,6805.1300,6802.9100
"2021-01-21 19:00:00",6806.4700,6817.2300,6806.7000,6803.7300
"2021-01-21 20:00:00",6806.1100,6815.7600,6810.6800,6801.6500
"2021-01-21 21:00:00",6810.1800,6816.3400,6795.3000,6793.5400
"2021-01-21 22:00:00",6794.4000,6797.8700,6797.5200,6790.0900
"2021-01-21 23:00:00",6796.9000,6799.9300,6788.2800,6788.1800
"2021-01-22 00:00:00",6789.2800,6799.6100,6793.8800,6789.1500
"2021-01-22 01:00:00",6787.6400,6793.2300,6788.1700,6784.1700
"2021-01-22 02:00:00",6788.7900,6793.2000,6785.6400,6782.2000
"2021-01-22 03:00:00",6785.2600,6785.2600,6776.2000,6765.1400
"2021-01-22 04:00:00",6777.6000,6780.6000,6766.2600,6761.6400
"2021-01-22 05:00:00",6766.6700,6776.7300,6769.2000,6764.1700
"2021-01-22 06:00:00",6769.7600,6775.2600,6774.2600,6763.1400
"2021-01-22 07:00:00",6775.1000,6776.2000,6774.7300,6768.2300
"2021-01-22 08:00:00",6774.2000,6781.7300,6779.1400,6769.2600
"2021-01-22 09:00:00",6778.6700,6795.2900,6792.2900,6778.2900
"2021-01-22 10:00:00",6793.2300,6796.7900,6786.2600,6780.7300
"2021-01-22 11:00:00",6785.7600,6796.6000,6796.6000,6783.1400
"2021-01-22 12:00:00",6797.2900,6809.2600,6807.7300,6797.1700
"2021-01-22 13:00:00",6808.1400,6813.6000,6809.7300,6801.7000
"2021-01-22 14:00:00",6810.2900,6812.1000,6807.7000,6804.6000
"2021-01-24 17:00:00",6804.7600,6808.7600,6805.4700,6796.6400
"2021-01-24 18:00:00",6805.0300,6826.5300,6810.7600,6805.0300
"2021-01-24 19:00:00",6811.7600,6822.2400,6821.2200,6802.7500
"2021-01-24 20:00:00",6821.6700,6826.4800,6820.9500,6816.4700
"2021-01-24 21:00:00",6821.9500,6830.5200,6822.0900,6820.0700
"2021-01-24 22:00:00",6822.0500,6823.1700,6811.2200,6811.0100
"2021-01-24 23:00:00",6812.2500,6817.0300,6814.7600,6811.6700
"2021-01-25 00:00:00",6814.5900,6826.3300,6822.2400,6814.5600
"2021-01-25 01:00:00",6821.6400,6822.6000,6820.2900,6815.2300
"2021-01-25 02:00:00",6821.1700,6833.2000,6832.1400,6819.7600
"2021-01-25 03:00:00",6831.7300,6832.2300,6814.2600,6811.2000
"2021-01-25 04:00:00",6813.7600,6819.6000,6812.2600,6811.1400
"2021-01-25 05:00:00",6812.1000,6817.6000,6814.1400,6808.1400
"2021-01-25 06:00:00",6813.6400,6819.2600,6805.2000,6801.2000
"2021-01-25 07:00:00",6804.2000,6807.2900,6782.6700,6780.2000
"2021-01-25 08:00:00",6783.2900,6789.6000,6784.1400,6773.1400
"2021-01-25 09:00:00",6783.7900,6796.6000,6792.2000,6783.2600
"2021-01-25 10:00:00",6791.6700,6810.7600,6776.2600,6775.1700
"2021-01-25 11:00:00",6775.7300,6795.7300,6795.7300,6756.7300
"2021-01-25 12:00:00",6795.2900,6801.2000,6800.2000,6777.1400
"2021-01-25 13:00:00",6799.7900,6804.2600,6799.7300,6795.1400
"2021-01-25 14:00:00",6800.2000,6803.2900,6802.6000,6792.7600
"2021-01-26 01:00:00",6804.7900,6807.2600,6790.2900,6789.1700
"2021-01-26 02:00:00",6789.6000,6800.7300,6800.1700,6788.2900
"2021-01-26 03:00:00",6799.1400,6821.2900,6818.6700,6797.1700
"2021-01-26 04:00:00",6819.1400,6829.7900,6822.2900,6819.1400
"2021-01-26 05:00:00",6823.2900,6825.1000,6823.1000,6818.1000
"2021-01-26 06:00:00",6823.1700,6834.6000,6830.1700,6820.7900
"2021-01-26 07:00:00",6830.7900,6833.6000,6831.2900,6824.1400
"2021-01-26 08:00:00",6832.2300,6832.6000,6825.2300,6822.1700
"2021-01-26 09:00:00",6826.2300,6827.1400,6812.1400,6807.7000
"2021-01-26 10:00:00",6813.1000,6818.2000,6800.2000,6799.2000
"2021-01-26 11:00:00",6799.2300,6800.7300,6790.1400,6789.2000
"2021-01-26 12:00:00",6790.7600,6800.1000,6794.2000,6788.7000
"2021-01-26 13:00:00",6793.2300,6802.7000,6799.1000,6793.1700
"2021-01-26 14:00:00",6799.2600,6803.1700,6802.7000,6798.1400
"2021-01-26 17:00:00",6814.6400,6816.7000,6811.1200,6803.9700
