Date,Open,High,Close,Low
"2008-05-30 14:00:00",1.9853,1.9856,1.9846,1.9829
"2008-05-30 15:00:00",1.9858,1.9864,1.9861,1.9840
"2008-05-30 16:00:00",1.9860,1.9878,1.9870,1.9843
"2008-06-01 17:00:00",1.9888,1.9899,1.9884,1.9879
"2008-06-01 18:00:00",1.9883,1.9886,1.9880,1.9862
"2008-06-01 19:00:00",1.9881,1.9888,1.9856,1.9855
"2008-06-01 20:00:00",1.9855,1.9882,1.9868,1.9854
"2008-06-01 21:00:00",1.9869,1.9875,1.9829,1.9817
"2008-06-01 22:00:00",1.9828,1.9839,1.9837,1.9815
"2008-06-01 23:00:00",1.9839,1.9872,1.9868,1.9831
"2008-06-02 00:00:00",1.9870,1.9870,1.9848,1.9837
"2008-06-02 01:00:00",1.9849,1.9864,1.9840,1.9823
"2008-06-02 02:00:00",1.9839,1.9845,1.9821,1.9805
"2008-06-02 03:00:00",1.9823,1.9840,1.9833,1.9801
"2008-06-02 04:00:00",1.9838,1.9847,1.9796,1.9796
"2008-06-02 05:00:00",1.9795,1.9865,1.9841,1.9782
"2008-06-02 06:00:00",1.9840,1.9858,1.9816,1.9804
"2008-06-02 07:00:00",1.9818,1.9826,1.9801,1.9790
"2008-06-02 08:00:00",1.9800,1.9811,1.9783,1.9765
"2008-06-02 09:00:00",1.9782,1.9804,1.9794,1.9771
"2008-06-02 10:00:00",1.9781,1.9818,1.9808,1.9754
"2008-06-02 11:00:00",1.9809,1.9831,1.9821,1.9787
"2008-06-02 12:00:00",1.9820,1.9892,1.9827,1.9790
"2008-06-02 13:00:00",1.9828,1.9850,1.9818,1.9817
"2008-06-02 14:00:00",1.9817,1.9821,1.9812,1.9790
"2008-06-02 15:00:00",1.9813,1.9820,1.9812,1.9788
"2008-06-02 16:00:00",1.9807,1.9813,1.9800,1.9781
"2008-06-02 17:00:00",1.9801,1.9805,1.9794,1.9788
"2008-06-02 18:00:00",1.9796,1.9820,1.9816,1.9787
"2008-06-02 19:00:00",1.9818,1.9824,1.9817,1.9804
"2008-06-02 20:00:00",1.9819,1.9831,1.9817,1.9811
"2008-06-02 21:00:00",1.9818,1.9832,1.9808,1.9795
"2008-06-02 22:00:00",1.9807,1.9810,1.9797,1.9792
"2008-06-02 23:00:00",1.9798,1.9811,1.9806,1.9791
"2008-06-03 00:00:00",1.9805,1.9833,1.9810,1.9800
"2008-06-03 01:00:00",1.9809,1.9867,1.9860,1.9808
"2008-06-03 02:00:00",1.9861,1.9868,1.9864,1.9831
"2008-06-03 03:00:00",1.9863,1.9875,1.9849,1.9833
"2008-06-03 04:00:00",1.9848,1.9859,1.9843,1.9824
"2008-06-03 05:00:00",1.9844,1.9847,1.9822,1.9794
"2008-06-03 06:00:00",1.9821,1.9841,1.9813,1.9808
"2008-06-03 07:00:00",1.9814,1.9824,1.9818,1.9784
"2008-06-03 08:00:00",1.9820,1.9857,1.9836,1.9810
"2008-06-03 09:00:00",1.9835,1.9842,1.9761,1.9745
"2008-06-03 10:00:00",1.9762,1.9787,1.9768,1.9730
"2008-06-03 11:00:00",1.9766,1.9769,1.9733,1.9719
"2008-06-03 12:00:00",1.9732,1.9753,1.9736,1.9722
"2008-06-03 13:00:00",1.9738,1.9797,1.9782,1.9735
"2008-06-03 14:00:00",1.9781,1.9808,1.9790,1.9773
"2008-06-03 15:00:00",1.9793,1.9803,1.9796,1.9770
"2008-06-03 16:00:00",1.9795,1.9798,1.9769,1.9769
"2008-06-03 17:00:00",1.9770,1.9801,1.9787,1.9766
"2008-06-03 18:00:00",1.9786,1.9809,1.9804,1.9784
"2008-06-03 19:00:00",1.9802,1.9825,1.9815,1.9795
"2008-06-03 20:00:00",1.9814,1.9833,1.9822,1.9799
"2008-06-03 21:00:00",1.9821,1.9841,1.9797,1.9779
"2008-06-03 22:00:00",1.9796,1.9822,1.9822,1.9783
"2008-06-03 23:00:00",1.9821,1.9853,1.9835,1.9816
"2008-06-04 00:00:00",1.9834,1.9838,1.9823,1.9813
"2008-06-04 01:00:00",1.9824,1.9828,1.9813,1.9799
"2008-06-04 02:00:00",1.9814,1.9835,1.9823,1.9779
"2008-06-04 03:00:00",1.9822,1.9823,1.9791,1.9766
"2008-06-04 04:00:00",1.9789,1.9805,1.9751,1.9733
"2008-06-04 05:00:00",1.9750,1.9775,1.9766,1.9733
"2008-06-04 06:00:00",1.9768,1.9777,1.9775,1.9735
"2008-06-04 07:00:00",1.9776,1.9781,1.9744,1.9739
"2008-06-04 08:00:00",1.9743,1.9766,1.9754,1.9716
"2008-06-04 09:00:00",1.9755,1.9775,1.9737,1.9715
"2008-06-04 10:00:00",1.9736,1.9753,1.9746,1.9721
"2008-06-04 11:00:00",1.9744,1.9764,1.9759,1.9729
"2008-06-04 12:00:00",1.9758,1.9781,1.9773,1.9732
"2008-06-04 13:00:00",1.9772,1.9786,1.9782,1.9767
"2008-06-04 14:00:00",1.9781,1.9822,1.9811,1.9775
"2008-06-04 15:00:00",1.9808,1.9823,1.9802,1.9785
"2008-06-04 16:00:00",1.9801,1.9819,1.9809,1.9776
"2008-06-04 17:00:00",1.9971,2.0083,2.0035,1.9969
"2008-06-04 18:00:00",2.0036,2.0075,2.0060,2.0026
"2008-06-04 19:00:00",2.0059,2.0082,2.0069,2.0042
"2008-06-04 20:00:00",2.0070,2.0092,2.0079,2.0045
"2008-06-04 21:00:00",2.0080,2.0117,2.0093,2.0064
"2008-06-04 22:00:00",2.0094,2.0114,2.0113,2.0060
"2008-06-04 23:00:00",2.0112,2.0113,2.0090,2.0071
"2008-06-05 00:00:00",2.0088,2.0129,2.0120,2.0084
"2008-06-05 01:00:00",2.0121,2.0160,2.0153,2.0102
"2008-06-05 02:00:00",2.0149,2.0195,2.0165,2.0115
"2008-06-05 03:00:00",2.0167,2.0180,2.0117,2.0117
"2008-06-05 04:00:00",2.0118,2.0175,2.0166,2.0106
"2008-06-05 05:00:00",2.0165,2.0175,2.0151,2.0142
"2008-06-05 06:00:00",2.0152,2.0169,2.0167,2.0124
"2008-06-05 07:00:00",2.0169,2.0173,2.0159,2.0112
"2008-06-05 08:00:00",2.0158,2.0281,2.0237,2.0157
"2008-06-05 09:00:00",2.0239,2.0345,2.0318,2.0228
"2008-06-05 10:00:00",2.0319,2.0371,2.0326,2.0300
"2008-06-05 11:00:00",2.0329,2.0356,2.0341,2.0320
"2008-06-05 12:00:00",2.0342,2.0349,2.0305,2.0301
"2008-06-05 13:00:00",2.0306,2.0325,2.0306,2.0302
"2008-06-05 14:00:00",2.0305,2.0348,2.0323,2.0299
"2008-06-05 15:00:00",2.0322,2.0332,2.0322,2.0309
"2008-06-05 16:00:00",2.0321,2.0329,2.0308,2.0301
"2008-06-05 17:00:00",2.0309,2.0358,2.0356,2.0304
"2008-06-05 18:00:00",2.0357,2.0375,2.0360,2.0342
"2008-06-05 19:00:00",2.0359,2.0379,2.0371,2.0353
"2008-06-05 20:00:00",2.0372,2.0377,2.0337,2.0332
"2008-06-05 21:00:00",2.0334,2.0362,2.0348,2.0330
"2008-06-05 22:00:00",2.0349,2.0361,2.0338,2.0338
"2008-06-05 23:00:00",2.0339,2.0339,2.0320,2.0308
"2008-06-06 00:00:00",2.0318,2.0319,2.0312,2.0301
"2008-06-06 01:00:00",2.0311,2.0349,2.0337,2.0308
"2008-06-06 02:00:00",2.0338,2.0375,2.0373,2.0324
"2008-06-06 03:00:00",2.0371,2.0371,2.0323,2.0316
"2008-06-06 04:00:00",2.0322,2.0359,2.0358,2.0302
"2008-06-06 05:00:00",2.0359,2.0361,2.0351,2.0318
"2008-06-06 06:00:00",2.0350,2.0366,2.0355,2.0344
"2008-06-06 07:00:00",2.0357,2.0369,2.0340,2.0328
"2008-06-06 08:00:00",2.0339,2.0474,2.0456,2.0310
"2008-06-06 09:00:00",2.0455,2.0499,2.0488,2.0429
"2008-06-06 10:00:00",2.0487,2.0529,2.0527,2.0480
"2008-06-06 11:00:00",2.0528,2.0541,2.0528,2.0505
"2008-06-06 12:00:00",2.0529,2.0546,2.0533,2.0494
"2008-06-06 13:00:00",2.0532,2.0548,2.0537,2.0507
"2008-06-06 14:00:00",2.0538,2.0569,2.0548,2.0531
"2008-06-06 15:00:00",2.0555,2.0567,2.0540,2.0517
"2008-06-06 16:00:00",2.0539,2.0584,2.0570,2.0539
"2008-06-08 17:00:00",2.0550,2.0567,2.0551,2.0544
"2008-06-08 18:00:00",2.0552,2.0558,2.0556,2.0540
"2008-06-08 19:00:00",2.0555,2.0572,2.0545,2.0537
"2008-06-08 20:00:00",2.0544,2.0564,2.0554,2.0529
"2008-06-08 21:00:00",2.0555,2.0567,2.0557,2.0528
"2008-06-08 22:00:00",2.0554,2.0584,2.0573,2.0544
"2008-06-08 23:00:00",2.0572,2.0573,2.0563,2.0547
"2008-06-09 00:00:00",2.0564,2.0564,2.0551,2.0548
"2008-06-09 01:00:00",2.0550,2.0559,2.0555,2.0531
"2008-06-09 02:00:00",2.0554,2.0586,2.0574,2.0533
"2008-06-09 03:00:00",2.0575,2.0591,2.0554,2.0550
"2008-06-09 04:00:00",2.0557,2.0604,2.0579,2.0541
"2008-06-09 05:00:00",2.0578,2.0613,2.0604,2.0570
"2008-06-09 06:00:00",2.0605,2.0621,2.0587,2.0587
"2008-06-09 07:00:00",2.0586,2.0603,2.0598,2.0571
"2008-06-09 08:00:00",2.0599,2.0633,2.0614,2.0565
"2008-06-09 09:00:00",2.0613,2.0632,2.0582,2.0555
"2008-06-09 10:00:00",2.0583,2.0653,2.0653,2.0548
"2008-06-09 11:00:00",2.0658,2.0658,2.0631,2.0603
"2008-06-09 12:00:00",2.0632,2.0680,2.0646,2.0617
"2008-06-09 13:00:00",2.0647,2.0663,2.0642,2.0599
"2008-06-09 14:00:00",2.0643,2.0672,2.0640,2.0632
"2008-06-09 15:00:00",2.0639,2.0646,2.0614,2.0608
"2008-06-09 16:00:00",2.0611,2.0636,2.0623,2.0609
"2008-06-09 17:00:00",2.0624,2.0658,2.0650,2.0622
"2008-06-09 18:00:00",2.0651,2.0652,2.0637,2.0632
"2008-06-09 19:00:00",2.0638,2.0644,2.0617,2.0587
"2008-06-09 20:00:00",2.0620,2.0642,2.0586,2.0570
"2008-06-09 21:00:00",2.0588,2.0612,2.0597,2.0567
"2008-06-09 22:00:00",2.0599,2.0599,2.0577,2.0567
"2008-06-09 23:00:00",2.0578,2.0608,2.0604,2.0561
"2008-06-10 00:00:00",2.0605,2.0619,2.0618,2.0586
"2008-06-10 01:00:00",2.0616,2.0639,2.0628,2.0596
"2008-06-10 02:00:00",2.0627,2.0653,2.0623,2.0602
"2008-06-10 03:00:00",2.0625,2.0663,2.0640,2.0606
"2008-06-10 04:00:00",2.0642,2.0657,2.0594,2.0577
"2008-06-10 05:00:00",2.0593,2.0599,2.0584,2.0538
"2008-06-10 06:00:00",2.0583,2.0585,2.0538,2.0527
"2008-06-10 07:00:00",2.0540,2.0603,2.0590,2.0515
"2008-06-10 08:00:00",2.0596,2.0641,2.0597,2.0576
"2008-06-10 09:00:00",2.0596,2.0681,2.0677,2.0551
"2008-06-10 10:00:00",2.0662,2.0667,2.0626,2.0572
"2008-06-10 11:00:00",2.0625,2.0635,2.0618,2.0569
"2008-06-10 12:00:00",2.0619,2.0623,2.0585,2.0568
"2008-06-10 13:00:00",2.0589,2.0604,2.0533,2.0524
"2008-06-10 14:00:00",2.0531,2.0573,2.0559,2.0531
"2008-06-10 15:00:00",2.0558,2.0561,2.0534,2.0520
"2008-06-10 16:00:00",2.0535,2.0554,2.0551,2.0525
"2008-06-10 17:00:00",2.0552,2.0574,2.0549,2.0539
"2008-06-10 18:00:00",2.0550,2.0554,2.0529,2.0515
"2008-06-10 19:00:00",2.0530,2.0548,2.0529,2.0512
"2008-06-10 20:00:00",2.0528,2.0541,2.0531,2.0508
"2008-06-10 21:00:00",2.0532,2.0562,2.0552,2.0530
"2008-06-10 22:00:00",2.0551,2.0557,2.0544,2.0541
"2008-06-10 23:00:00",2.0545,2.0555,2.0542,2.0539
"2008-06-11 00:00:00",2.0543,2.0551,2.0531,2.0526
"2008-06-11 01:00:00",2.0530,2.0561,2.0551,2.0513
"2008-06-11 02:00:00",2.0553,2.0564,2.0524,2.0516
"2008-06-11 03:00:00",2.0523,2.0528,2.0482,2.0457
"2008-06-11 04:00:00",2.0483,2.0502,2.0473,2.0452
"2008-06-11 05:00:00",2.0474,2.0495,2.0485,2.0451
"2008-06-11 06:00:00",2.0486,2.0495,2.0482,2.0468
"2008-06-11 07:00:00",2.0483,2.0566,2.0510,2.0477
"2008-06-11 08:00:00",2.0511,2.0556,2.0530,2.0505
"2008-06-11 09:00:00",2.0532,2.0548,2.0534,2.0512
"2008-06-11 10:00:00",2.0535,2.0585,2.0577,2.0531
"2008-06-11 11:00:00",2.0575,2.0622,2.0582,2.0562
"2008-06-11 12:00:00",2.0583,2.0626,2.0613,2.0567
"2008-06-11 13:00:00",2.0612,2.0654,2.0609,2.0599
"2008-06-11 14:00:00",2.0606,2.0618,2.0590,2.0585
"2008-06-11 15:00:00",2.0588,2.0599,2.0592,2.0571
"2008-06-11 16:00:00",2.0593,2.0598,2.0592,2.0579
"2008-06-11 17:00:00",2.0593,2.0596,2.0566,2.0560
"2008-06-11 18:00:00",2.0568,2.0625,2.0610,2.0564
"2008-06-11 19:00:00",2.0599,2.0608,2.0605,2.0596
"2008-06-11 20:00:00",2.0606,2.0607,2.0592,2.0582
"2008-06-11 21:00:00",2.0594,2.0601,2.0556,2.0531
"2008-06-11 22:00:00",2.0557,2.0568,2.0551,2.0539
"2008-06-11 23:00:00",2.0552,2.0564,2.0554,2.0526
"2008-06-12 00:00:00",2.0555,2.0562,2.0556,2.0534
"2008-06-12 01:00:00",2.0557,2.0562,2.0551,2.0524
"2008-06-12 02:00:00",2.0550,2.0557,2.0497,2.0489
"2008-06-12 03:00:00",2.0496,2.0513,2.0492,2.0469
"2008-06-12 04:00:00",2.0491,2.0522,2.0501,2.0472
"2008-06-12 05:00:00",2.0502,2.0544,2.0544,2.0498
"2008-06-12 06:00:00",2.0545,2.0563,2.0521,2.0510
"2008-06-12 07:00:00",2.0523,2.0585,2.0569,2.0506
"2008-06-12 08:00:00",2.0570,2.0604,2.0579,2.0546
"2008-06-12 09:00:00",2.0580,2.0600,2.0578,2.0554
"2008-06-12 10:00:00",2.0577,2.0613,2.0574,2.0566
"2008-06-12 11:00:00",2.0573,2.0582,2.0566,2.0541
"2008-06-12 12:00:00",2.0563,2.0563,2.0558,2.0534
"2008-06-12 13:00:00",2.0559,2.0586,2.0572,2.0545
"2008-06-12 14:00:00",2.0573,2.0588,2.0567,2.0560
"2008-06-12 15:00:00",2.0568,2.0593,2.0571,2.0545
"2008-06-12 16:00:00",2.0572,2.0604,2.0599,2.0557
"2008-06-12 17:00:00",2.0600,2.0609,2.0596,2.0578
"2008-06-12 18:00:00",2.0597,2.0652,2.0618,2.0571
"2008-06-12 19:00:00",2.0623,2.0647,2.0603,2.0596
"2008-06-12 20:00:00",2.0605,2.0613,2.0595,2.0581
"2008-06-12 21:00:00",2.0596,2.0622,2.0610,2.0589
"2008-06-12 22:00:00",2.0609,2.0618,2.0601,2.0597
"2008-06-12 23:00:00",2.0602,2.0634,2.0632,2.0582
"2008-06-13 00:00:00",2.0631,2.0635,2.0577,2.0564
"2008-06-13 01:00:00",2.0578,2.0599,2.0591,2.0552
"2008-06-13 02:00:00",2.0590,2.0593,2.0556,2.0550
"2008-06-13 03:00:00",2.0555,2.0572,2.0549,2.0543
"2008-06-13 04:00:00",2.0550,2.0626,2.0609,2.0546
"2008-06-13 05:00:00",2.0610,2.0622,2.0560,2.0525
"2008-06-13 06:00:00",2.0561,2.0578,2.0562,2.0522
"2008-06-13 07:00:00",2.0565,2.0567,2.0547,2.0536
"2008-06-13 08:00:00",2.0549,2.0575,2.0502,2.0500
"2008-06-13 09:00:00",2.0503,2.0530,2.0503,2.0489
"2008-06-13 10:00:00",2.0504,2.0531,2.0492,2.0481
"2008-06-13 11:00:00",2.0494,2.0543,2.0488,2.0485
"2008-06-13 12:00:00",2.0489,2.0529,2.0499,2.0485
"2008-06-13 13:00:00",2.0498,2.0506,2.0485,2.0477
"2008-06-13 14:00:00",2.0484,2.0497,2.0494,2.0477
"2008-06-13 15:00:00",2.0493,2.0514,2.0506,2.0485
"2008-06-13 16:00:00",2.0507,2.0537,2.0527,2.0498
"2008-06-15 17:00:00",2.0527,2.0537,2.0511,2.0488
"2008-06-15 18:00:00",2.0512,2.0515,2.0507,2.0480
"2008-06-15 19:00:00",2.0510,2.0527,2.0503,2.0498
"2008-06-15 20:00:00",2.0500,2.0527,2.0527,2.0493
"2008-06-15 21:00:00",2.0526,2.0547,2.0525,2.0514
"2008-06-15 22:00:00",2.0524,2.0550,2.0527,2.0515
"2008-06-15 23:00:00",2.0528,2.0537,2.0517,2.0514
"2008-06-16 00:00:00",2.0518,2.0528,2.0520,2.0501
"2008-06-16 01:00:00",2.0521,2.0537,2.0508,2.0497
"2008-06-16 02:00:00",2.0507,2.0544,2.0494,2.0483
"2008-06-16 03:00:00",2.0495,2.0513,2.0505,2.0482
"2008-06-16 04:00:00",2.0506,2.0557,2.0521,2.0502
"2008-06-16 05:00:00",2.0520,2.0549,2.0510,2.0503
"2008-06-16 06:00:00",2.0508,2.0575,2.0569,2.0508
"2008-06-16 07:00:00",2.0568,2.0572,2.0549,2.0540
"2008-06-16 08:00:00",2.0548,2.0576,2.0565,2.0523
"2008-06-16 09:00:00",2.0567,2.0631,2.0615,2.0562
"2008-06-16 10:00:00",2.0616,2.0633,2.0557,2.0550
"2008-06-16 11:00:00",2.0560,2.0596,2.0562,2.0558
"2008-06-16 12:00:00",2.0561,2.0582,2.0567,2.0557
"2008-06-16 13:00:00",2.0573,2.0575,2.0552,2.0536
"2008-06-16 14:00:00",2.0553,2.0587,2.0578,2.0552
"2008-06-16 15:00:00",2.0579,2.0584,2.0556,2.0555
"2008-06-16 16:00:00",2.0555,2.0557,2.0548,2.0540
"2008-06-16 17:00:00",2.0549,2.0573,2.0558,2.0547
"2008-06-16 18:00:00",2.0559,2.0565,2.0544,2.0539
"2008-06-16 19:00:00",2.0545,2.0556,2.0528,2.0526
"2008-06-16 20:00:00",2.0530,2.0545,2.0530,2.0520
"2008-06-16 21:00:00",2.0531,2.0597,2.0574,2.0529
"2008-06-16 22:00:00",2.0572,2.0585,2.0566,2.0549
"2008-06-16 23:00:00",2.0568,2.0573,2.0554,2.0551
"2008-06-17 00:00:00",2.0553,2.0572,2.0543,2.0531
"2008-06-17 01:00:00",2.0542,2.0575,2.0531,2.0524
"2008-06-17 02:00:00",2.0524,2.0572,2.0557,2.0522
"2008-06-17 03:00:00",2.0556,2.0560,2.0518,2.0508
"2008-06-17 04:00:00",2.0517,2.0541,2.0535,2.0492
"2008-06-17 05:00:00",2.0533,2.0562,2.0526,2.0495
"2008-06-17 06:00:00",2.0527,2.0554,2.0530,2.0517
"2008-06-17 07:00:00",2.0529,2.0554,2.0548,2.0518
"2008-06-17 08:00:00",2.0549,2.0565,2.0535,2.0525
"2008-06-17 09:00:00",2.0534,2.0633,2.0626,2.0528
"2008-06-17 10:00:00",2.0596,2.0597,2.0586,2.0556
"2008-06-17 11:00:00",2.0587,2.0617,2.0595,2.0572
"2008-06-17 12:00:00",2.0596,2.0616,2.0590,2.0578
"2008-06-17 13:00:00",2.0588,2.0593,2.0543,2.0527
"2008-06-17 14:00:00",2.0549,2.0560,2.0534,2.0515
"2008-06-17 15:00:00",2.0533,2.0551,2.0547,2.0524
"2008-06-17 16:00:00",2.0546,2.0567,2.0540,2.0525
"2008-06-17 17:00:00",2.0541,2.0546,2.0522,2.0522
"2008-06-17 18:00:00",2.0523,2.0546,2.0530,2.0512
"2008-06-17 19:00:00",2.0528,2.0553,2.0519,2.0518
"2008-06-17 20:00:00",2.0520,2.0530,2.0514,2.0506
"2008-06-17 21:00:00",2.0515,2.0540,2.0526,2.0514
"2008-06-17 22:00:00",2.0527,2.0533,2.0513,2.0509
"2008-06-17 23:00:00",2.0515,2.0516,2.0501,2.0493
"2008-06-18 00:00:00",2.0503,2.0524,2.0514,2.0495
"2008-06-18 01:00:00",2.0513,2.0532,2.0515,2.0500
"2008-06-18 02:00:00",2.0513,2.0537,2.0537,2.0498
"2008-06-18 03:00:00",2.0538,2.0563,2.0555,2.0521
"2008-06-18 04:00:00",2.0554,2.0554,2.0507,2.0495
"2008-06-18 05:00:00",2.0505,2.0533,2.0518,2.0496
"2008-06-18 06:00:00",2.0519,2.0538,2.0521,2.0510
"2008-06-18 07:00:00",2.0520,2.0539,2.0527,2.0501
"2008-06-18 08:00:00",2.0528,2.0543,2.0516,2.0514
"2008-06-18 09:00:00",2.0515,2.0539,2.0515,2.0509
"2008-06-18 10:00:00",2.0514,2.0552,2.0526,2.0500
"2008-06-18 11:00:00",2.0523,2.0526,2.0511,2.0490
"2008-06-18 12:00:00",2.0513,2.0531,2.0515,2.0498
"2008-06-18 13:00:00",2.0517,2.0520,2.0482,2.0464
"2008-06-18 14:00:00",2.0484,2.0488,2.0469,2.0443
"2008-06-18 15:00:00",2.0466,2.0481,2.0474,2.0453
"2008-06-18 16:00:00",2.0473,2.0484,2.0469,2.0457
"2008-06-18 17:00:00",2.0471,2.0488,2.0474,2.0464
"2008-06-18 18:00:00",2.0475,2.0498,2.0486,2.0475
"2008-06-18 19:00:00",2.0487,2.0522,2.0509,2.0482
"2008-06-18 20:00:00",2.0510,2.0555,2.0544,2.0509
"2008-06-18 21:00:00",2.0543,2.0546,2.0544,2.0515
"2008-06-18 22:00:00",2.0543,2.0545,2.0527,2.0523
"2008-06-18 23:00:00",2.0526,2.0541,2.0529,2.0525
"2008-06-19 00:00:00",2.0530,2.0537,2.0521,2.0512
"2008-06-19 01:00:00",2.0520,2.0557,2.0539,2.0518
"2008-06-19 02:00:00",2.0540,2.0572,2.0564,2.0530
"2008-06-19 03:00:00",2.0565,2.0571,2.0513,2.0509
"2008-06-19 04:00:00",2.0511,2.0514,2.0461,2.0449
"2008-06-19 05:00:00",2.0462,2.0473,2.0438,2.0438
"2008-06-19 06:00:00",2.0439,2.0461,2.0417,2.0414
"2008-06-19 07:00:00",2.0418,2.0439,2.0421,2.0402
"2008-06-19 08:00:00",2.0420,2.0441,2.0428,2.0397
"2008-06-19 09:00:00",2.0427,2.0436,2.0396,2.0387
"2008-06-19 10:00:00",2.0393,2.0426,2.0337,2.0319
"2008-06-19 11:00:00",2.0339,2.0363,2.0354,2.0333
"2008-06-19 12:00:00",2.0353,2.0368,2.0364,2.0340
"2008-06-19 13:00:00",2.0365,2.0371,2.0350,2.0332
"2008-06-19 14:00:00",2.0351,2.0360,2.0344,2.0325
"2008-06-19 15:00:00",2.0343,2.0352,2.0334,2.0321
"2008-06-19 16:00:00",2.0333,2.0350,2.0334,2.0315
"2008-06-19 17:00:00",2.0335,2.0364,2.0356,2.0335
"2008-06-19 18:00:00",2.0355,2.0403,2.0395,2.0353
"2008-06-19 19:00:00",2.0394,2.0396,2.0382,2.0370
"2008-06-19 20:00:00",2.0383,2.0393,2.0374,2.0349
"2008-06-19 21:00:00",2.0373,2.0396,2.0386,2.0366
"2008-06-19 22:00:00",2.0387,2.0398,2.0387,2.0375
"2008-06-19 23:00:00",2.0388,2.0391,2.0383,2.0376
"2008-06-20 00:00:00",2.0384,2.0388,2.0375,2.0371
"2008-06-20 01:00:00",2.0376,2.0401,2.0383,2.0364
"2008-06-20 02:00:00",2.0384,2.0403,2.0394,2.0367
"2008-06-20 03:00:00",2.0393,2.0419,2.0411,2.0383
"2008-06-20 04:00:00",2.0412,2.0453,2.0452,2.0406
"2008-06-20 05:00:00",2.0451,2.0474,2.0458,2.0430
"2008-06-20 06:00:00",2.0457,2.0474,2.0445,2.0445
"2008-06-20 07:00:00",2.0444,2.0461,2.0431,2.0429
"2008-06-20 08:00:00",2.0429,2.0473,2.0461,2.0425
"2008-06-20 09:00:00",2.0463,2.0483,2.0483,2.0453
"2008-06-20 10:00:00",2.0480,2.0531,2.0531,2.0465
"2008-06-20 11:00:00",2.0532,2.0535,2.0499,2.0495
"2008-06-20 12:00:00",2.0500,2.0531,2.0508,2.0486
"2008-06-20 13:00:00",2.0507,2.0541,2.0526,2.0493
"2008-06-20 14:00:00",2.0527,2.0530,2.0517,2.0504
"2008-06-20 15:00:00",2.0516,2.0537,2.0533,2.0508
"2008-06-20 16:00:00",2.0532,2.0537,2.0512,2.0496
"2008-06-22 17:00:00",2.0527,2.0565,2.0551,2.0523
"2008-06-22 18:00:00",2.0549,2.0551,2.0509,2.0505
"2008-06-22 19:00:00",2.0511,2.0524,2.0464,2.0440
"2008-06-22 20:00:00",2.0463,2.0485,2.0473,2.0459
"2008-06-22 21:00:00",2.0474,2.0485,2.0476,2.0463
"2008-06-22 22:00:00",2.0475,2.0484,2.0479,2.0461
"2008-06-22 23:00:00",2.0480,2.0499,2.0494,2.0466
"2008-06-23 00:00:00",2.0495,2.0497,2.0483,2.0478
"2008-06-23 01:00:00",2.0482,2.0496,2.0489,2.0475
"2008-06-23 02:00:00",2.0488,2.0488,2.0456,2.0446
"2008-06-23 03:00:00",2.0457,2.0463,2.0423,2.0423
"2008-06-23 04:00:00",2.0422,2.0461,2.0437,2.0412
"2008-06-23 05:00:00",2.0438,2.0461,2.0442,2.0428
"2008-06-23 06:00:00",2.0447,2.0489,2.0478,2.0441
"2008-06-23 07:00:00",2.0480,2.0499,2.0468,2.0461
"2008-06-23 08:00:00",2.0466,2.0493,2.0475,2.0447
"2008-06-23 09:00:00",2.0474,2.0497,2.0470,2.0466
"2008-06-23 10:00:00",2.0468,2.0487,2.0474,2.0457
"2008-06-23 11:00:00",2.0476,2.0491,2.0490,2.0453
"2008-06-23 12:00:00",2.0493,2.0496,2.0481,2.0465
"2008-06-23 13:00:00",2.0480,2.0517,2.0506,2.0478
"2008-06-23 14:00:00",2.0505,2.0516,2.0516,2.0492
"2008-06-23 15:00:00",2.0515,2.0519,2.0502,2.0480
"2008-06-23 16:00:00",2.0501,2.0502,2.0482,2.0473
"2008-06-23 17:00:00",2.0483,2.0504,2.0504,2.0473
"2008-06-23 18:00:00",2.0506,2.0508,2.0490,2.0485
"2008-06-23 19:00:00",2.0491,2.0521,2.0500,2.0482
"2008-06-23 20:00:00",2.0501,2.0515,2.0499,2.0495
"2008-06-23 21:00:00",2.0500,2.0514,2.0509,2.0482
"2008-06-23 22:00:00",2.0508,2.0514,2.0502,2.0492
"2008-06-23 23:00:00",2.0501,2.0525,2.0512,2.0495
"2008-06-24 00:00:00",2.0514,2.0539,2.0532,2.0513
"2008-06-24 01:00:00",2.0533,2.0548,2.0518,2.0515
"2008-06-24 02:00:00",2.0519,2.0556,2.0526,2.0514
"2008-06-24 03:00:00",2.0527,2.0566,2.0563,2.0527
"2008-06-24 04:00:00",2.0564,2.0566,2.0540,2.0532
"2008-06-24 05:00:00",2.0541,2.0574,2.0560,2.0528
"2008-06-24 06:00:00",2.0559,2.0598,2.0594,2.0553
"2008-06-24 07:00:00",2.0596,2.0599,2.0579,2.0564
"2008-06-24 08:00:00",2.0578,2.0604,2.0593,2.0576
"2008-06-24 09:00:00",2.0594,2.0602,2.0563,2.0559
"2008-06-24 10:00:00",2.0564,2.0595,2.0553,2.0553
"2008-06-24 11:00:00",2.0554,2.0572,2.0538,2.0527
"2008-06-24 12:00:00",2.0537,2.0572,2.0548,2.0525
"2008-06-24 13:00:00",2.0547,2.0573,2.0557,2.0543
"2008-06-24 14:00:00",2.0556,2.0572,2.0543,2.0541
"2008-06-24 15:00:00",2.0542,2.0557,2.0555,2.0528
"2008-06-24 16:00:00",2.0554,2.0554,2.0542,2.0521
