Date,Open,High,Close,Low
"2013-03-07 09:00:00",1492.2000,1492.2000,1484.3600,1484.8600
"2013-03-07 10:00:00",1484.8800,1490.5400,1489.7300,1485.3300
"2013-03-07 11:00:00",1490.1600,1490.1600,1487.9600,1485.4000
"2013-03-07 12:00:00",1487.9000,1487.9400,1487.1100,1486.1900
"2013-03-07 13:00:00",1487.1100,1487.1100,1485.6900,1484.5300
"2013-03-07 14:00:00",1485.9000,1486.5400,1485.9800,1484.6500
"2013-03-07 15:00:00",1485.9200,1487.4000,1486.8400,1485.7700
"2013-03-07 16:00:00",1487.0800,1488.2200,1487.6800,1487.0400
"2013-03-07 17:00:00",1488.0300,1488.1000,1487.1900,1487.1000
"2013-03-07 18:00:00",1487.2700,1488.6900,1488.4100,1487.0300
"2013-03-07 19:00:00",1488.6700,1490.0300,1489.4100,1488.0600
"2013-03-07 20:00:00",1489.5700,1490.4600,1489.8000,1488.8400
"2013-03-07 21:00:00",1489.6800,1490.2000,1489.7400,1488.6200
"2013-03-07 22:00:00",1489.7100,1490.4800,1489.6000,1489.2900
"2013-03-07 23:00:00",1489.7000,1489.9500,1489.1300,1488.6800
"2013-03-08 00:00:00",1489.0600,1489.8500,1489.5500,1488.8500
"2013-03-08 01:00:00",1489.9300,1491.6800,1491.2000,1489.5400
"2013-03-08 02:00:00",1491.3000,1492.7000,1491.2800,1490.0900
"2013-03-08 03:00:00",1491.3900,1491.8500,1491.3600,1489.4100
"2013-03-08 04:00:00",1491.6100,1493.9200,1490.4200,1490.3600
"2013-03-08 05:00:00",1490.5800,1490.9000,1486.3600,1485.5100
"2013-03-08 06:00:00",1487.0800,1488.2100,1487.8200,1486.4500
"2013-03-08 07:00:00",1487.9100,1489.4100,1487.7800,1486.9800
"2013-03-08 08:00:00",1488.0000,1493.6300,1490.8400,1483.7400
"2013-03-08 09:00:00",1491.9200,1500.5400,1497.8600,1489.1000
"2013-03-08 10:00:00",1498.4800,1507.3200,1501.2300,1500.3000
"2013-03-08 11:00:00",1501.7700,1503.2300,1501.6500,1499.6000
"2013-03-08 12:00:00",1501.6600,1506.9500,1501.9600,1499.7300
"2013-03-08 13:00:00",1502.1600,1502.7700,1500.9300,1499.5300
"2013-03-08 14:00:00",1501.5900,1502.1300,1501.6000,1500.0600
"2013-03-08 15:00:00",1501.8400,1502.7300,1501.5500,1500.5900
"2013-03-08 16:00:00",1502.0300,1503.3300,1501.4300,1501.1300
"2013-03-10 18:00:00",1501.7200,1503.1200,1502.8700,1501.3700
"2013-03-10 19:00:00",1503.0800,1504.2400,1503.3000,1502.3600
"2013-03-10 20:00:00",1503.4000,1503.8700,1501.2900,1500.3800
"2013-03-10 21:00:00",1501.3900,1504.3000,1504.0600,1501.4200
"2013-03-10 22:00:00",1504.2400,1504.9600,1503.4600,1503.4600
"2013-03-10 23:00:00",1503.5100,1504.0300,1503.3600,1503.1300
"2013-03-11 00:00:00",1503.3500,1504.1100,1503.5500,1502.7800
"2013-03-11 01:00:00",1503.5500,1504.9600,1504.7500,1503.2000
"2013-03-11 02:00:00",1504.8600,1505.5500,1504.8600,1503.4000
"2013-03-11 03:00:00",1505.3200,1505.6200,1503.6900,1503.5700
"2013-03-11 04:00:00",1503.9400,1504.4200,1502.4400,1502.3200
"2013-03-11 05:00:00",1502.8500,1502.8500,1501.0900,1500.7900
"2013-03-11 06:00:00",1501.3500,1501.6500,1499.8600,1498.6900
"2013-03-11 07:00:00",1499.9900,1502.1900,1500.8300,1499.8900
"2013-03-11 08:00:00",1501.4000,1502.0400,1499.3200,1497.8400
"2013-03-11 09:00:00",1499.7300,1503.9300,1502.8100,1499.9900
"2013-03-11 10:00:00",1503.6700,1503.8600,1500.4900,1499.4600
"2013-03-11 11:00:00",1501.1300,1501.2100,1499.5800,1498.2000
"2013-03-11 12:00:00",1499.8500,1501.1800,1498.9800,1499.0500
"2013-03-11 13:00:00",1499.0400,1499.0400,1498.3500,1496.8500
"2013-03-11 14:00:00",1498.6100,1499.3600,1497.1900,1497.2000
"2013-03-11 15:00:00",1497.3100,1498.6000,1498.4200,1497.1600
"2013-03-11 16:00:00",1498.4400,1498.9600,1497.4500,1496.9000
"2013-03-11 17:00:00",1497.4300,1497.9600,1497.6400,1497.3500
"2013-03-11 18:00:00",1497.3200,1499.0600,1498.7200,1497.3300
"2013-03-11 19:00:00",1498.6400,1500.6200,1500.0900,1498.7300
"2013-03-11 20:00:00",1500.1900,1500.6100,1498.5800,1498.9500
"2013-03-11 21:00:00",1498.8600,1500.7400,1500.2300,1499.1200
"2013-03-11 22:00:00",1500.4600,1503.3900,1503.1000,1499.6100
"2013-03-11 23:00:00",1503.1000,1503.3600,1502.2100,1502.3000
"2013-03-12 00:00:00",1502.2000,1503.5600,1502.7400,1502.2700
"2013-03-12 01:00:00",1502.8200,1503.1800,1502.4300,1501.8600
"2013-03-12 02:00:00",1502.6000,1502.8000,1500.9100,1500.9700
"2013-03-12 03:00:00",1501.1100,1502.5100,1502.0100,1500.5800
"2013-03-12 04:00:00",1502.4800,1504.5500,1500.3800,1500.5100
"2013-03-12 05:00:00",1500.6700,1501.5700,1500.3100,1498.5200
"2013-03-12 06:00:00",1500.6100,1501.9400,1501.1400,1499.6900
"2013-03-12 07:00:00",1501.7100,1511.5600,1510.9300,1501.6100
"2013-03-12 08:00:00",1511.5100,1514.4400,1507.4000,1507.6200
"2013-03-12 09:00:00",1507.6500,1508.0200,1504.4300,1503.0400
"2013-03-12 10:00:00",1504.5100,1510.1800,1507.4700,1504.2600
"2013-03-12 11:00:00",1507.5600,1509.3800,1507.9500,1506.0300
"2013-03-12 12:00:00",1508.2100,1508.4200,1507.4700,1506.6100
"2013-03-12 13:00:00",1507.4700,1509.3600,1508.2300,1506.9500
"2013-03-12 14:00:00",1508.1400,1509.3600,1508.9900,1507.7600
"2013-03-12 15:00:00",1509.3300,1509.6200,1508.4200,1508.4500
"2013-03-12 16:00:00",1508.4400,1508.8800,1508.2500,1507.6800
"2013-03-12 17:00:00",1508.1500,1508.7900,1508.5500,1508.1200
"2013-03-12 18:00:00",1508.5500,1509.4600,1509.0100,1508.5200
"2013-03-12 19:00:00",1509.0400,1509.1900,1508.3300,1508.2900
"2013-03-12 20:00:00",1508.2400,1509.8900,1508.3000,1508.2100
"2013-03-12 21:00:00",1508.6800,1508.8900,1506.6700,1506.6000
"2013-03-12 22:00:00",1506.9400,1508.3900,1507.7200,1506.7700
"2013-03-12 23:00:00",1507.7400,1508.3400,1507.9500,1507.0300
"2013-03-13 00:00:00",1507.7200,1507.9300,1507.4300,1507.0200
"2013-03-13 01:00:00",1507.5300,1507.6600,1506.6000,1505.8100
"2013-03-13 02:00:00",1506.6800,1508.3400,1507.8000,1506.4800
"2013-03-13 03:00:00",1507.9500,1507.9500,1501.6500,1501.4100
"2013-03-13 04:00:00",1502.1800,1507.6300,1506.4800,1502.0300
"2013-03-13 05:00:00",1506.7800,1507.1200,1506.4500,1505.4700
"2013-03-13 06:00:00",1506.5400,1511.4400,1510.6200,1505.7000
"2013-03-13 07:00:00",1510.7800,1513.5300,1510.6500,1510.8000
"2013-03-13 08:00:00",1510.9400,1513.1800,1511.9800,1508.1300
"2013-03-13 09:00:00",1512.1300,1517.7300,1515.7900,1511.9600
"2013-03-13 10:00:00",1515.9200,1519.1800,1509.9900,1509.1900
"2013-03-13 11:00:00",1511.1700,1512.1600,1510.4300,1508.3300
"2013-03-13 12:00:00",1510.9600,1512.6000,1510.2900,1509.3400
"2013-03-13 13:00:00",1510.9100,1514.1000,1512.0800,1509.7100
"2013-03-13 14:00:00",1512.1800,1514.3400,1513.5000,1512.1300
"2013-03-13 15:00:00",1513.7200,1514.3100,1512.3700,1512.0700
"2013-03-13 16:00:00",1512.8900,1514.0100,1511.7200,1511.7000
"2013-03-13 17:00:00",1512.0300,1512.3900,1512.2400,1512.1700
"2013-03-13 18:00:00",1512.0000,1513.8800,1513.3800,1511.9800
"2013-03-13 19:00:00",1513.5600,1514.1500,1512.6400,1512.6400
"2013-03-13 20:00:00",1512.6500,1513.9600,1510.8300,1510.8300
"2013-03-13 21:00:00",1510.7400,1511.4700,1509.0200,1507.2700
"2013-03-13 22:00:00",1509.0500,1510.8600,1510.3100,1508.9100
"2013-03-13 23:00:00",1510.4500,1512.0900,1511.3600,1510.0600
"2013-03-14 00:00:00",1511.2600,1512.2400,1512.0100,1511.0400
"2013-03-14 01:00:00",1512.2800,1512.7800,1511.9500,1511.1900
"2013-03-14 02:00:00",1511.9900,1513.8000,1511.3200,1510.8400
"2013-03-14 03:00:00",1511.6300,1515.4200,1514.9800,1511.2700
"2013-03-14 04:00:00",1515.4000,1516.3900,1513.9900,1511.4100
"2013-03-14 05:00:00",1513.8300,1515.0600,1514.6900,1513.3800
"2013-03-14 06:00:00",1515.0000,1515.0000,1511.6600,1510.5700
"2013-03-14 07:00:00",1511.9700,1512.6500,1508.6200,1507.6800
"2013-03-14 08:00:00",1509.2500,1510.9500,1509.0800,1507.7700
"2013-03-14 09:00:00",1509.2300,1514.1100,1510.0500,1508.2100
"2013-03-14 10:00:00",1510.6700,1513.0800,1509.5500,1508.0300
"2013-03-14 11:00:00",1509.9300,1511.0300,1508.3700,1508.4300
"2013-03-14 12:00:00",1509.4900,1511.0100,1506.3000,1505.7200
"2013-03-14 13:00:00",1506.2900,1507.3300,1507.0200,1503.5700
"2013-03-14 14:00:00",1507.1900,1507.3500,1506.0700,1505.3800
"2013-03-14 15:00:00",1506.5500,1506.5800,1503.5900,1503.2200
"2013-03-14 16:00:00",1503.6600,1506.3500,1505.5300,1503.8900
"2013-03-14 17:00:00",1505.6500,1506.1500,1505.9000,1505.4200
"2013-03-14 18:00:00",1506.3500,1506.5700,1505.3800,1505.4700
"2013-03-14 19:00:00",1505.5600,1506.2700,1505.0200,1505.1100
"2013-03-14 20:00:00",1505.3100,1506.9600,1506.4700,1505.0100
"2013-03-14 21:00:00",1506.6700,1507.6200,1505.8500,1505.3900
"2013-03-14 22:00:00",1506.0700,1506.5600,1506.4100,1504.9300
"2013-03-14 23:00:00",1506.6300,1507.2700,1507.0100,1505.4100
"2013-03-15 00:00:00",1506.9200,1507.1400,1506.2400,1505.9300
"2013-03-15 01:00:00",1506.2800,1508.1000,1507.4300,1505.6400
"2013-03-15 02:00:00",1507.9000,1509.5200,1509.0200,1507.0600
"2013-03-15 03:00:00",1509.0800,1509.2700,1505.3900,1505.4400
"2013-03-15 04:00:00",1505.7700,1506.6800,1504.8300,1504.4500
"2013-03-15 05:00:00",1504.8700,1505.4500,1502.5500,1502.3400
"2013-03-15 06:00:00",1502.5500,1503.0300,1500.6700,1500.8300
"2013-03-15 07:00:00",1501.0000,1502.6000,1501.3400,1499.2400
"2013-03-15 08:00:00",1501.6400,1503.2800,1496.9000,1495.8900
"2013-03-15 09:00:00",1496.8500,1502.8900,1501.9000,1495.8300
"2013-03-15 10:00:00",1502.5500,1504.4900,1500.3800,1498.1400
"2013-03-15 11:00:00",1500.6300,1501.7900,1497.6300,1497.0800
"2013-03-15 12:00:00",1498.2300,1498.7700,1496.5500,1496.1900
"2013-03-15 13:00:00",1496.5300,1497.9200,1495.7900,1495.7000
"2013-03-15 14:00:00",1496.3300,1497.7200,1496.4700,1494.9600
"2013-03-15 15:00:00",1496.7000,1497.4000,1494.6800,1494.6800
"2013-03-15 16:00:00",1494.6500,1495.1300,1493.9000,1493.7500
"2013-03-17 18:00:00",1511.3000,1518.6100,1514.5000,1512.1500
"2013-03-17 19:00:00",1514.5100,1516.5100,1515.8900,1512.4000
"2013-03-17 20:00:00",1515.9800,1516.3400,1513.7800,1512.2600
"2013-03-17 21:00:00",1514.1800,1514.2700,1507.4500,1502.5800
"2013-03-17 22:00:00",1507.2700,1508.1800,1507.3700,1504.6400
"2013-03-17 23:00:00",1507.2900,1507.2900,1505.8100,1505.7700
"2013-03-18 00:00:00",1505.9600,1508.4600,1508.1200,1506.0600
"2013-03-18 01:00:00",1508.0200,1509.0600,1507.1000,1506.9400
"2013-03-18 02:00:00",1507.2100,1511.5500,1510.0500,1507.1200
"2013-03-18 03:00:00",1510.6300,1517.8600,1513.0900,1510.4300
"2013-03-18 04:00:00",1513.5200,1514.7500,1510.6700,1510.9400
"2013-03-18 05:00:00",1511.1400,1513.0100,1510.8000,1510.6200
"2013-03-18 06:00:00",1510.9500,1518.7300,1513.0800,1508.4400
"2013-03-18 07:00:00",1513.7300,1515.8000,1514.7800,1512.6900
"2013-03-18 08:00:00",1514.7100,1519.8000,1516.7500,1514.8300
"2013-03-18 09:00:00",1517.4000,1522.4700,1520.6000,1517.0800
"2013-03-18 10:00:00",1520.7800,1521.3800,1515.3400,1514.2700
"2013-03-18 11:00:00",1515.5800,1518.9700,1517.4500,1514.6700
"2013-03-18 12:00:00",1517.7500,1518.0400,1517.5400,1515.0800
"2013-03-18 13:00:00",1517.4700,1518.9300,1517.2900,1516.2200
"2013-03-18 14:00:00",1517.4800,1517.6000,1517.0700,1516.1600
"2013-03-18 15:00:00",1517.1600,1519.5500,1518.6100,1516.7600
"2013-03-18 16:00:00",1518.8200,1519.0600,1518.4600,1517.7700
"2013-03-18 17:00:00",1518.4800,1518.9000,1518.4900,1518.3700
"2013-03-18 18:00:00",1517.6200,1520.7400,1520.5600,1518.0200
"2013-03-18 19:00:00",1520.4700,1521.1500,1520.7700,1520.4100
"2013-03-18 20:00:00",1521.0500,1521.3700,1517.8300,1517.4900
"2013-03-18 21:00:00",1517.7500,1518.3400,1516.7000,1516.2500
"2013-03-18 22:00:00",1516.6400,1518.4200,1518.1200,1516.3500
"2013-03-18 23:00:00",1517.9400,1520.4000,1519.7500,1517.6400
"2013-03-19 00:00:00",1519.8000,1520.7800,1518.8700,1519.0000
"2013-03-19 01:00:00",1519.0900,1520.0200,1518.0000,1517.3000
"2013-03-19 02:00:00",1518.6500,1519.7300,1518.9100,1518.1800
"2013-03-19 03:00:00",1519.5000,1519.7900,1518.4600,1518.0000
"2013-03-19 04:00:00",1518.5600,1519.6200,1517.6200,1517.6200
"2013-03-19 05:00:00",1517.5500,1518.0900,1517.2500,1516.4000
"2013-03-19 06:00:00",1517.3100,1517.3300,1515.7300,1513.2900
"2013-03-19 07:00:00",1515.9300,1515.9300,1514.1600,1514.1200
"2013-03-19 08:00:00",1514.2500,1514.2500,1511.1500,1510.6600
"2013-03-19 09:00:00",1511.7700,1514.6700,1512.3100,1511.7200
"2013-03-19 10:00:00",1512.6400,1523.2300,1518.9500,1512.8000
"2013-03-19 11:00:00",1519.4000,1525.8800,1525.0900,1518.9300
"2013-03-19 12:00:00",1525.3800,1530.4600,1529.2300,1523.1500
"2013-03-19 13:00:00",1529.8100,1531.3500,1528.2000,1528.2000
"2013-03-19 14:00:00",1528.2200,1530.2600,1526.0900,1524.3000
"2013-03-19 15:00:00",1526.4500,1528.1900,1527.2600,1523.5000
"2013-03-19 16:00:00",1527.7600,1527.8400,1526.6200,1526.0700
"2013-03-19 17:00:00",1527.0300,1527.2400,1526.9700,1526.5700
"2013-03-19 18:00:00",1528.0800,1529.3400,1529.1400,1527.8700
"2013-03-19 19:00:00",1529.2400,1529.2400,1527.8300,1527.9000
"2013-03-19 20:00:00",1528.0300,1529.0800,1526.7800,1526.9900
"2013-03-19 21:00:00",1527.0900,1527.1900,1525.8900,1525.8600
"2013-03-19 22:00:00",1526.2100,1526.8800,1526.5700,1525.7400
"2013-03-19 23:00:00",1526.6200,1528.4500,1527.4200,1526.7700
"2013-03-20 00:00:00",1527.4100,1528.7300,1528.7100,1527.2100
"2013-03-20 01:00:00",1528.8000,1529.4200,1528.5800,1528.3100
"2013-03-20 02:00:00",1528.7600,1529.2400,1528.5500,1527.3000
"2013-03-20 03:00:00",1528.8200,1530.1500,1524.8700,1524.9800
"2013-03-20 04:00:00",1525.3400,1526.9600,1526.5200,1525.1400
"2013-03-20 05:00:00",1526.4500,1526.7900,1524.5500,1524.2000
"2013-03-20 06:00:00",1524.9300,1525.3400,1523.5500,1522.5200
"2013-03-20 07:00:00",1523.6800,1523.9800,1520.9000,1520.8300
"2013-03-20 08:00:00",1520.9600,1521.2100,1518.7300,1517.2000
"2013-03-20 09:00:00",1518.8600,1519.0700,1518.1500,1515.9400
"2013-03-20 10:00:00",1518.4700,1519.0000,1515.8900,1515.4400
"2013-03-20 11:00:00",1515.8000,1519.1100,1516.6600,1515.9800
"2013-03-20 12:00:00",1517.0700,1517.5700,1516.6600,1515.4300
"2013-03-20 13:00:00",1517.0500,1517.7200,1514.7100,1514.5500
"2013-03-20 14:00:00",1516.8000,1518.6000,1515.9300,1511.3600
"2013-03-20 15:00:00",1516.2300,1517.2900,1515.4700,1514.5400
"2013-03-20 16:00:00",1516.1900,1518.5300,1518.2700,1516.2000
"2013-03-20 17:00:00",1519.0000,1519.0500,1517.3800,1517.3800
"2013-03-20 18:00:00",1516.9400,1518.5700,1518.0200,1516.8200
"2013-03-20 19:00:00",1518.0400,1518.9500,1517.1300,1517.1300
"2013-03-20 20:00:00",1517.2300,1517.4800,1515.3400,1515.0000
"2013-03-20 21:00:00",1515.5100,1517.9100,1517.5200,1515.4900
"2013-03-20 22:00:00",1517.8200,1518.2300,1517.5300,1516.9800
"2013-03-20 23:00:00",1517.4800,1518.9800,1518.7900,1517.2700
"2013-03-21 00:00:00",1518.7700,1520.1800,1518.7600,1518.7600
"2013-03-21 01:00:00",1518.9300,1520.0000,1519.3400,1518.9700
"2013-03-21 02:00:00",1519.4800,1520.8000,1519.3000,1519.1600
"2013-03-21 03:00:00",1519.4300,1519.9700,1518.4600,1517.5700
"2013-03-21 04:00:00",1519.1200,1522.9500,1522.0000,1518.6200
"2013-03-21 05:00:00",1522.2200,1522.4600,1521.2100,1520.2400
"2013-03-21 06:00:00",1521.4200,1522.8200,1519.6100,1519.7700
"2013-03-21 07:00:00",1520.1200,1522.1200,1521.2700,1520.1000
"2013-03-21 08:00:00",1521.4800,1529.3100,1527.0400,1521.3500
"2013-03-21 09:00:00",1528.4600,1530.3800,1527.7300,1526.5600
"2013-03-21 10:00:00",1527.4000,1531.5100,1528.1100,1527.5800
"2013-03-21 11:00:00",1528.3900,1529.5200,1525.6900,1525.2100
"2013-03-21 12:00:00",1526.2800,1527.8400,1527.5900,1525.6400
"2013-03-21 13:00:00",1527.7100,1530.5800,1528.0200,1527.4600
"2013-03-21 14:00:00",1528.3400,1529.2900,1527.8900,1526.8700
"2013-03-21 15:00:00",1528.0400,1529.4700,1528.2300,1527.2500
"2013-03-21 16:00:00",1528.9500,1529.1900,1527.7700,1527.8000
"2013-03-21 17:00:00",1527.3800,1527.8500,1527.7800,1527.7800
"2013-03-21 18:00:00",1529.0300,1530.1000,1528.6800,1528.6500
"2013-03-21 19:00:00",1528.8500,1529.3500,1528.6000,1528.1500
"2013-03-21 20:00:00",1528.6300,1528.7500,1527.0800,1527.1500
"2013-03-21 21:00:00",1527.1800,1527.6000,1526.5500,1526.3500
"2013-03-21 22:00:00",1526.6500,1527.4800,1527.2500,1526.6500
"2013-03-21 23:00:00",1527.2500,1527.4800,1526.2500,1526.3000
"2013-03-22 00:00:00",1526.6300,1527.8800,1527.6800,1526.6800
"2013-03-22 01:00:00",1527.8300,1529.7000,1529.2000,1527.1800
"2013-03-22 02:00:00",1529.5800,1529.5800,1526.1800,1526.4000
"2013-03-22 03:00:00",1526.4300,1526.7000,1525.1500,1524.7500
"2013-03-22 04:00:00",1524.9300,1526.7800,1525.5300,1523.4000
"2013-03-22 05:00:00",1526.4800,1527.4300,1523.8000,1523.7800
"2013-03-22 06:00:00",1523.8300,1524.3500,1521.5000,1521.5000
"2013-03-22 07:00:00",1521.8500,1522.3000,1517.6300,1516.3400
"2013-03-22 08:00:00",1517.9200,1518.1700,1513.3100,1512.8900
"2013-03-22 09:00:00",1513.4600,1518.2000,1516.3700,1513.1500
"2013-03-22 10:00:00",1516.8100,1518.1900,1514.7500,1513.1200
"2013-03-22 11:00:00",1514.8200,1515.8300,1511.5700,1511.6400
"2013-03-22 12:00:00",1511.9400,1514.9000,1513.0200,1511.7300
"2013-03-22 13:00:00",1512.9500,1514.0300,1512.9400,1512.3000
"2013-03-22 14:00:00",1513.3800,1514.0000,1512.6600,1512.4000
"2013-03-22 15:00:00",1512.6900,1513.7700,1511.4400,1511.8000
"2013-03-22 16:00:00",1511.8700,1513.4000,1513.0100,1511.0500
"2013-03-24 18:00:00",1515.1700,1515.9200,1513.3800,1512.6700
"2013-03-24 19:00:00",1513.5300,1513.6600,1507.5000,1502.1700
"2013-03-24 20:00:00",1507.9000,1511.7400,1509.8800,1505.6300
"2013-03-24 21:00:00",1510.6900,1512.1900,1510.9100,1509.5800
"2013-03-24 22:00:00",1511.1500,1516.9600,1515.1400,1510.7700
"2013-03-24 23:00:00",1515.2300,1515.6100,1513.6400,1513.5200
"2013-03-25 00:00:00",1513.7900,1514.7100,1512.0900,1512.0800
"2013-03-25 01:00:00",1512.1800,1513.2500,1512.2200,1512.0800
"2013-03-25 02:00:00",1512.6100,1513.9100,1510.0400,1510.3000
"2013-03-25 03:00:00",1510.3600,1512.6600,1510.8800,1508.5700
"2013-03-25 04:00:00",1510.8000,1512.0800,1509.4700,1508.7900
"2013-03-25 05:00:00",1509.6800,1510.0500,1504.8800,1504.7800
"2013-03-25 06:00:00",1504.9700,1506.8800,1505.5900,1504.7400
"2013-03-25 07:00:00",1506.0000,1507.0600,1503.5300,1503.4500
"2013-03-25 08:00:00",1503.6500,1504.7800,1503.6500,1499.4200
"2013-03-25 09:00:00",1504.0600,1509.4000,1506.0200,1505.0000
"2013-03-25 10:00:00",1506.0600,1517.0300,1514.6500,1506.0600
"2013-03-25 11:00:00",1515.0300,1523.1500,1515.7800,1514.1700
"2013-03-25 12:00:00",1516.1200,1523.5700,1521.5100,1515.5400
"2013-03-25 13:00:00",1523.3800,1526.4200,1518.3600,1518.5400
"2013-03-25 14:00:00",1518.6100,1521.5300,1519.7600,1517.6700
"2013-03-25 15:00:00",1520.3600,1523.3000,1521.4800,1520.4000
"2013-03-25 16:00:00",1521.4900,1522.8700,1522.3700,1520.9200
"2013-03-25 17:00:00",1522.0500,1522.5000,1522.1200,1522.0000
"2013-03-25 18:00:00",1522.9800,1522.9800,1520.6600,1520.5800
"2013-03-25 19:00:00",1520.7200,1522.8200,1522.3900,1520.4800
"2013-03-25 20:00:00",1522.7300,1522.7300,1520.0700,1520.0400
"2013-03-25 21:00:00",1520.6700,1522.1600,1521.1500,1520.9000
"2013-03-25 22:00:00",1521.1100,1521.6500,1518.9600,1518.6900
"2013-03-25 23:00:00",1519.1800,1519.8400,1519.1500,1518.3900
"2013-03-26 00:00:00",1519.1700,1520.1400,1519.0500,1518.4900
"2013-03-26 01:00:00",1519.3400,1519.4900,1517.9100,1517.7000
"2013-03-26 02:00:00",1518.5600,1520.0600,1518.3800,1518.1000
"2013-03-26 03:00:00",1518.4700,1520.0100,1519.5300,1517.6000
"2013-03-26 04:00:00",1519.6700,1521.7200,1517.0800,1517.1400
"2013-03-26 05:00:00",1517.1200,1517.3800,1515.3100,1514.3000
"2013-03-26 06:00:00",1515.2400,1516.7200,1515.5000,1513.0700
"2013-03-26 07:00:00",1515.7800,1517.8000,1517.2200,1515.4100
"2013-03-26 08:00:00",1517.4300,1520.2100,1514.8800,1515.2000
"2013-03-26 09:00:00",1515.5100,1518.8300,1515.4300,1514.2600
"2013-03-26 10:00:00",1515.3800,1520.8500,1514.8400,1512.8800
"2013-03-26 11:00:00",1515.7300,1517.9500,1516.8200,1514.2300
"2013-03-26 12:00:00",1517.5700,1518.5400,1515.2300,1514.9100
"2013-03-26 13:00:00",1515.3000,1515.8500,1514.8400,1513.4700
"2013-03-26 14:00:00",1514.8400,1516.5500,1515.1900,1514.3300
"2013-03-26 15:00:00",1515.3200,1517.6400,1516.3100,1515.3400
"2013-03-26 16:00:00",1516.2900,1518.0200,1516.3200,1516.2800
"2013-03-26 17:00:00",1516.2500,1516.8200,1516.7300,1515.7900
"2013-03-26 18:00:00",1516.5500,1517.4300,1516.8200,1515.6700
"2013-03-26 19:00:00",1516.8700,1517.3500,1516.8500,1516.6100
"2013-03-26 20:00:00",1516.9400,1517.3100,1516.4300,1516.2400
"2013-03-26 21:00:00",1516.5200,1516.8800,1516.4500,1515.6800
"2013-03-26 22:00:00",1516.4400,1516.7200,1516.2400,1515.5700
"2013-03-26 23:00:00",1516.2100,1518.2600,1517.8800,1515.5200
"2013-03-27 00:00:00",1518.1000,1518.5000,1517.7700,1517.7200
"2013-03-27 01:00:00",1517.7400,1518.0400,1516.5200,1516.5300
"2013-03-27 02:00:00",1516.6200,1517.5500,1513.6800,1513.4500
"2013-03-27 03:00:00",1513.8700,1516.3000,1515.7100,1511.0500
"2013-03-27 04:00:00",1515.8500,1517.5700,1514.1000,1514.2600
"2013-03-27 05:00:00",1514.2000,1516.7200,1516.2600,1511.9000
"2013-03-27 06:00:00",1516.2800,1518.5700,1516.4200,1515.5700
"2013-03-27 07:00:00",1516.8900,1519.5900,1519.2300,1516.8700
"2013-03-27 08:00:00",1519.6500,1523.4700,1523.0100,1519.7100
"2013-03-27 09:00:00",1523.5300,1529.9600,1528.1100,1522.6800
"2013-03-27 10:00:00",1528.7600,1534.1300,1529.2000,1527.5000
"2013-03-27 11:00:00",1529.4800,1531.1600,1528.8700,1527.4800
"2013-03-27 12:00:00",1529.1400,1531.9100,1531.6800,1528.7300
"2013-03-27 13:00:00",1531.7100,1533.3100,1531.7000,1531.1500
"2013-03-27 14:00:00",1531.7100,1532.5500,1531.3600,1531.3500
"2013-03-27 15:00:00",1531.6700,1534.9000,1531.3200,1531.2100
"2013-03-27 16:00:00",1531.5900,1531.7400,1530.8000,1530.2400
"2013-03-27 17:00:00",1531.2300,1531.2800,1531.0600,1530.8800
"2013-03-27 18:00:00",1531.1500,1531.8100,1530.4100,1530.3400
"2013-03-27 19:00:00",1530.3900,1531.0500,1530.8800,1530.1000
"2013-03-27 20:00:00",1531.1800,1531.2700,1529.9000,1528.9500
"2013-03-27 21:00:00",1530.0900,1532.3000,1530.6500,1530.3200
"2013-03-27 22:00:00",1531.1700,1531.3900,1530.2600,1529.7600
"2013-03-27 23:00:00",1530.3700,1531.9200,1531.1900,1530.4600
"2013-03-28 00:00:00",1531.2800,1532.1100,1530.9900,1530.9800
"2013-03-28 01:00:00",1530.9500,1530.9500,1529.6200,1529.1900
"2013-03-28 02:00:00",1529.5300,1530.7300,1527.9300,1527.3300
"2013-03-28 03:00:00",1528.4300,1530.1900,1529.7000,1526.5900
"2013-03-28 04:00:00",1530.1100,1531.6000,1531.0100,1526.9600
"2013-03-28 05:00:00",1531.3000,1532.2100,1530.7800,1530.2800
"2013-03-28 06:00:00",1531.0600,1531.0600,1526.6600,1525.5900
"2013-03-28 07:00:00",1526.8000,1527.6400,1523.6600,1523.2300
"2013-03-28 08:00:00",1523.9200,1526.7100,1524.1300,1522.0900
"2013-03-28 09:00:00",1524.3800,1524.3800,1518.1300,1518.2800
"2013-03-28 10:00:00",1518.8800,1519.2400,1515.2000,1514.1800
"2013-03-28 11:00:00",1515.4000,1518.3900,1511.0400,1511.7600
"2013-03-28 12:00:00",1511.7000,1514.8900,1513.3700,1512.7800
"2013-03-28 13:00:00",1513.5400,1514.8300,1512.4500,1512.4500
"2013-03-28 14:00:00",1512.3900,1513.7300,1513.2600,1511.4500
"2013-03-28 15:00:00",1513.5700,1516.0800,1514.5500,1513.2200
"2013-03-28 16:00:00",1515.3300,1516.8100,1516.1300,1515.0000
"2013-03-28 17:00:00",1516.7300,1516.7300,1516.1700,1516.1700
"2013-03-28 18:00:00",1515.8800,1517.0000,1516.5500,1516.0000
"2013-03-28 19:00:00",1516.7000,1516.8800,1516.2500,1515.8300
