Date,Open,High,Close,Low
"2011-02-25 03:00:00",197.5800,198.1600,198.0000,197.3500
"2011-02-25 04:00:00",197.9900,198.1500,197.5000,197.3200
"2011-02-25 05:00:00",197.5100,198.2200,198.1600,197.5000
"2011-02-25 06:00:00",198.1700,198.2600,197.9000,197.8600
"2011-02-25 07:00:00",197.9000,198.0200,198.0000,197.6800
"2011-02-25 08:00:00",198.0000,198.7600,198.6500,198.0000
"2011-02-25 09:00:00",198.6600,198.9800,198.9100,198.5100
"2011-02-25 10:00:00",198.9400,199.0500,198.1300,198.1300
"2011-02-25 11:00:00",198.1300,198.4200,197.9500,197.9100
"2011-02-25 12:00:00",197.9300,198.1500,198.1000,197.8400
"2011-02-25 13:00:00",198.1100,198.5300,198.3900,198.1100
"2011-02-25 14:00:00",198.3700,198.7300,198.6500,198.3200
"2011-02-25 15:00:00",198.6600,198.7000,198.4200,198.4200
"2011-02-25 16:00:00",198.4100,198.7100,198.5200,198.3800
"2011-02-27 17:00:00",198.2400,198.4000,198.3800,198.1800
"2011-02-27 18:00:00",198.3900,198.6600,198.6000,198.3500
"2011-02-27 19:00:00",198.5900,198.9300,198.7800,198.5900
"2011-02-27 20:00:00",198.7700,198.8300,198.6000,198.5800
"2011-02-27 21:00:00",198.5900,198.6700,198.4800,198.4400
"2011-02-27 22:00:00",198.4900,198.5200,198.4400,198.3800
"2011-02-27 23:00:00",198.4300,198.4700,198.2700,198.2000
"2011-02-28 00:00:00",198.2600,198.3000,198.1800,198.1200
"2011-02-28 01:00:00",198.1700,198.2700,197.9100,197.8000
"2011-02-28 02:00:00",197.9200,197.9300,197.6500,197.3900
"2011-02-28 03:00:00",197.6500,198.0300,197.3700,197.3100
"2011-02-28 04:00:00",197.3600,197.3900,196.9600,196.7300
"2011-02-28 05:00:00",196.9500,197.0800,196.3800,196.2100
"2011-02-28 06:00:00",196.3600,196.5000,196.3600,196.1000
"2011-02-28 07:00:00",196.3800,196.3800,195.8200,195.6200
"2011-02-28 08:00:00",195.7900,195.8300,195.5100,195.3700
"2011-02-28 09:00:00",195.5000,195.8000,195.6900,195.3500
"2011-02-28 10:00:00",195.6900,196.0100,195.9500,195.4700
"2011-02-28 11:00:00",195.9400,196.8600,196.7100,195.6900
"2011-02-28 12:00:00",196.7500,196.7600,196.4200,196.2000
"2011-02-28 13:00:00",196.4100,196.5700,196.5000,196.2300
"2011-02-28 14:00:00",196.5300,196.5900,196.2700,196.2100
"2011-02-28 15:00:00",196.2600,196.4200,196.4000,196.1700
"2011-02-28 16:00:00",196.3900,196.4000,196.2300,196.2300
"2011-02-28 17:00:00",196.2400,196.3000,196.0100,195.9800
"2011-02-28 18:00:00",196.0300,196.1100,196.0100,195.9100
"2011-02-28 19:00:00",196.0000,196.1100,195.9600,195.8700
"2011-02-28 20:00:00",195.9500,196.2400,196.2000,195.8700
"2011-02-28 21:00:00",196.2100,196.2900,196.1100,196.1000
"2011-02-28 22:00:00",196.1200,196.2900,196.1400,195.9400
"2011-02-28 23:00:00",196.2000,196.2900,196.2500,196.1200
"2011-03-01 00:00:00",196.2200,196.3000,196.2100,196.1400
"2011-03-01 01:00:00",196.2400,196.2700,195.4500,195.4400
"2011-03-01 02:00:00",195.4900,195.7900,195.3200,195.2900
"2011-03-01 03:00:00",195.3200,195.5400,195.2400,194.9000
"2011-03-01 04:00:00",195.2100,195.8400,195.6900,195.0900
"2011-03-01 05:00:00",195.7200,196.5900,196.2100,195.6400
"2011-03-01 06:00:00",196.2000,197.2800,196.7600,196.1700
"2011-03-01 07:00:00",196.7700,197.8800,197.2300,196.7700
"2011-03-01 08:00:00",197.2100,197.5100,197.3700,196.9300
"2011-03-01 09:00:00",197.3800,197.5400,197.1600,196.9300
"2011-03-01 10:00:00",197.1700,197.9000,197.0900,196.9800
"2011-03-01 11:00:00",197.0900,197.4800,197.3700,196.9400
"2011-03-01 12:00:00",197.3800,197.5900,197.5100,197.2500
"2011-03-01 13:00:00",197.5000,197.5800,197.5700,197.3600
"2011-03-01 14:00:00",197.5800,198.3100,198.1300,197.5200
"2011-03-01 15:00:00",198.1400,198.1800,198.1100,198.0200
"2011-03-01 16:00:00",198.1200,198.2200,198.0800,198.0200
"2011-03-01 17:00:00",198.1000,198.2400,198.0700,198.0100
"2011-03-01 18:00:00",198.0800,198.2200,198.1500,197.8500
"2011-03-01 19:00:00",198.1600,198.2700,198.1200,197.9300
"2011-03-01 20:00:00",198.1600,198.2400,198.2100,198.0100
"2011-03-01 21:00:00",198.1800,198.3800,198.3500,198.1200
"2011-03-01 22:00:00",198.3400,198.5600,198.2100,198.1500
"2011-03-01 23:00:00",198.2200,198.3000,198.3000,198.1500
"2011-03-02 00:00:00",198.2700,198.4200,198.1800,198.1100
"2011-03-02 01:00:00",198.1100,198.7600,198.6400,198.0400
"2011-03-02 02:00:00",198.6500,199.0000,198.1900,198.1800
"2011-03-02 03:00:00",198.1800,198.5200,197.8400,197.7700
"2011-03-02 04:00:00",197.8400,197.8700,197.4000,197.3900
"2011-03-02 05:00:00",197.3900,197.4800,196.7800,196.5100
"2011-03-02 06:00:00",196.7800,196.8700,196.4600,195.9200
"2011-03-02 07:00:00",196.4600,196.5300,195.9400,195.8700
"2011-03-02 08:00:00",195.9400,196.4400,195.8100,195.4200
"2011-03-02 09:00:00",195.7900,195.8700,195.3200,195.2600
"2011-03-02 10:00:00",195.3100,195.3200,195.0800,194.6300
"2011-03-02 11:00:00",195.0800,195.6900,195.6700,195.0100
"2011-03-02 12:00:00",195.6800,195.9000,195.1800,195.0000
"2011-03-02 13:00:00",195.1900,195.5400,195.5400,195.1000
"2011-03-02 14:00:00",195.5300,195.7900,195.6500,195.2900
"2011-03-02 15:00:00",195.6600,195.7900,195.6900,195.5700
"2011-03-02 16:00:00",195.7000,195.7900,195.7600,195.5300
"2011-03-02 17:00:00",195.7500,195.8800,195.7600,195.7100
"2011-03-02 18:00:00",195.7500,195.7600,195.7500,195.6600
"2011-03-02 19:00:00",195.7300,195.8400,195.7700,195.5900
"2011-03-02 20:00:00",195.7600,195.8300,195.7900,195.7000
"2011-03-02 21:00:00",195.8000,195.8900,195.7300,195.6900
"2011-03-02 22:00:00",195.7400,195.8100,195.7100,195.6200
"2011-03-02 23:00:00",195.7000,195.8000,195.7600,195.6800
"2011-03-03 00:00:00",195.7500,195.8300,195.4500,195.4100
"2011-03-03 01:00:00",195.5300,195.6900,195.3800,195.3200
"2011-03-03 02:00:00",195.3700,195.6000,195.5400,195.2600
"2011-03-03 03:00:00",195.5300,195.9900,195.6400,195.5000
"2011-03-03 04:00:00",195.6400,195.9000,195.6300,195.4800
"2011-03-03 05:00:00",195.6400,195.6800,195.5700,195.3900
"2011-03-03 06:00:00",195.5600,195.7100,195.5900,195.3000
"2011-03-03 07:00:00",195.5400,195.7300,195.5900,195.3700
"2011-03-03 08:00:00",195.5800,195.7700,194.4800,194.1000
"2011-03-03 09:00:00",194.4900,195.6100,195.4400,194.4900
"2011-03-03 10:00:00",195.4300,195.8300,195.3100,195.1700
"2011-03-03 11:00:00",195.3100,195.4000,195.0800,194.9400
"2011-03-03 12:00:00",195.0700,195.2700,195.1900,195.0100
"2011-03-03 13:00:00",195.1800,195.3300,195.2400,195.1000
"2011-03-03 14:00:00",195.2300,195.2700,194.9000,194.8900
"2011-03-03 15:00:00",194.8900,194.9300,194.8400,194.6900
"2011-03-03 16:00:00",194.8500,194.8900,194.6200,194.6200
"2011-03-03 17:00:00",194.5800,194.8600,194.7400,194.5800
"2011-03-03 18:00:00",194.7300,194.8800,194.8600,194.6700
"2011-03-03 19:00:00",194.8500,194.8600,194.7600,194.6600
"2011-03-03 20:00:00",194.7800,194.8400,194.7700,194.6500
"2011-03-03 21:00:00",194.8000,194.8900,194.8300,194.7700
"2011-03-03 22:00:00",194.8000,194.8200,194.7500,194.7300
"2011-03-03 23:00:00",194.7800,194.8200,194.7900,194.7500
"2011-03-04 00:00:00",194.7800,194.7900,194.6600,194.6500
"2011-03-04 01:00:00",194.6500,194.8400,194.8300,194.6500
"2011-03-04 02:00:00",194.8200,195.3300,195.2400,194.6800
"2011-03-04 03:00:00",195.2300,195.4200,195.2900,195.1300
"2011-03-04 04:00:00",195.2900,195.4700,195.4700,195.0900
"2011-03-04 05:00:00",195.4600,195.4700,195.3800,195.1100
"2011-03-04 06:00:00",195.3900,195.4000,195.1300,195.0600
"2011-03-04 07:00:00",195.1300,195.1300,194.9000,194.7100
"2011-03-04 08:00:00",194.8800,195.1600,194.8300,194.1000
"2011-03-04 09:00:00",194.8200,194.8700,193.8700,193.6400
"2011-03-04 10:00:00",193.8800,194.6700,193.8900,193.8100
"2011-03-04 11:00:00",193.9000,194.5200,194.3200,193.8700
"2011-03-04 12:00:00",194.3300,194.6000,194.2500,193.9700
"2011-03-04 13:00:00",194.2400,194.3300,194.1500,194.0200
"2011-03-04 14:00:00",194.1400,194.2700,194.1300,194.0600
"2011-03-04 15:00:00",194.1200,194.1900,194.1100,193.9800
"2011-03-04 16:00:00",194.1200,194.4000,194.3100,194.0400
"2011-03-06 17:00:00",194.0000,194.2000,194.1800,193.9100
"2011-03-06 18:00:00",194.1900,194.2800,194.1800,194.1300
"2011-03-06 19:00:00",194.1900,194.4300,194.4300,194.1200
"2011-03-06 20:00:00",194.4500,194.5800,194.3400,194.2700
"2011-03-06 21:00:00",194.3500,194.4400,194.4300,194.2600
"2011-03-06 22:00:00",194.4400,194.4500,194.4000,194.2800
"2011-03-06 23:00:00",194.3700,194.4700,194.4000,194.3500
"2011-03-07 00:00:00",194.4300,194.4600,194.2700,194.2700
"2011-03-07 01:00:00",194.2900,194.4600,194.3800,194.2900
"2011-03-07 02:00:00",194.3800,194.6200,194.5500,193.9500
"2011-03-07 03:00:00",194.5600,194.8800,193.9700,193.9600
"2011-03-07 04:00:00",193.9600,193.9700,193.3800,193.2400
"2011-03-07 05:00:00",193.3800,193.7900,193.6800,193.3800
"2011-03-07 06:00:00",193.6900,193.7300,193.5300,193.3700
"2011-03-07 07:00:00",193.5300,193.7700,193.6800,193.5000
"2011-03-07 08:00:00",193.6800,193.9900,193.9900,193.5400
"2011-03-07 09:00:00",193.9800,194.1900,193.9300,193.7500
"2011-03-07 10:00:00",193.9400,193.9800,193.8400,193.7200
"2011-03-07 11:00:00",193.8500,194.7700,194.6500,193.7800
"2011-03-07 12:00:00",194.6100,194.7500,194.4200,194.2600
"2011-03-07 13:00:00",194.4700,194.6400,194.6200,194.4100
"2011-03-07 14:00:00",194.6100,194.6600,194.3800,194.3600
"2011-03-07 15:00:00",194.3700,194.3900,194.1300,194.0900
"2011-03-07 16:00:00",194.1200,194.2000,194.1200,194.0900
"2011-03-07 17:00:00",194.1800,194.4900,194.4200,194.0900
"2011-03-07 18:00:00",194.4300,194.5500,194.3900,194.3000
"2011-03-07 19:00:00",194.3500,194.4500,194.2900,194.2000
"2011-03-07 20:00:00",194.3200,194.5200,194.4200,194.3100
"2011-03-07 21:00:00",194.4100,194.5300,194.1800,193.9300
"2011-03-07 22:00:00",194.1700,194.3200,194.1400,193.8000
"2011-03-07 23:00:00",194.1500,194.1500,194.0000,194.0000
"2011-03-08 00:00:00",194.0700,194.1400,194.0000,193.6400
"2011-03-08 01:00:00",194.0700,194.1900,194.1400,193.9600
"2011-03-08 02:00:00",194.1300,194.4000,194.2400,193.7900
"2011-03-08 03:00:00",194.2400,194.7700,194.6700,193.9200
"2011-03-08 04:00:00",194.6700,194.7200,194.5700,194.2800
"2011-03-08 05:00:00",194.5600,195.2600,195.1700,194.3800
"2011-03-08 06:00:00",195.1500,195.6900,195.5400,195.0400
"2011-03-08 07:00:00",195.5600,196.1900,196.1700,195.5200
"2011-03-08 08:00:00",196.1700,196.5700,196.3300,195.8500
"2011-03-08 09:00:00",196.3400,197.2300,197.0200,196.1900
"2011-03-08 10:00:00",197.0500,197.0700,196.4600,196.2300
"2011-03-08 11:00:00",196.4600,196.6600,195.8100,195.8000
"2011-03-08 12:00:00",195.8200,196.1600,195.9400,195.7800
"2011-03-08 13:00:00",195.9300,196.0900,195.9700,195.6800
"2011-03-08 14:00:00",195.9600,196.0700,196.0700,195.8700
"2011-03-08 15:00:00",196.0600,196.1900,196.1400,196.0600
"2011-03-08 16:00:00",196.1300,196.2300,195.9900,195.8200
"2011-03-08 17:00:00",196.0000,196.0000,195.8800,195.7800
"2011-03-08 18:00:00",195.8600,196.0300,196.0100,195.7600
"2011-03-08 19:00:00",196.0000,196.1600,196.1600,195.9600
"2011-03-08 20:00:00",196.1700,196.2400,196.0400,195.9700
"2011-03-08 21:00:00",195.9600,196.1300,196.1100,195.9400
"2011-03-08 22:00:00",196.1200,196.2400,195.9900,195.9900
"2011-03-08 23:00:00",196.0000,196.0700,195.9400,195.9400
"2011-03-09 00:00:00",195.9700,196.2200,196.0900,195.8900
"2011-03-09 01:00:00",196.0700,196.3900,196.2600,195.8800
"2011-03-09 02:00:00",196.2700,196.4100,195.9800,195.9500
"2011-03-09 03:00:00",195.9900,196.8900,196.7500,195.9400
"2011-03-09 04:00:00",196.7600,197.0100,196.5700,196.4800
"2011-03-09 05:00:00",196.5600,196.6800,196.4800,196.4100
"2011-03-09 06:00:00",196.4600,196.5800,195.9400,195.6200
"2011-03-09 07:00:00",195.9400,196.1800,195.8600,195.6400
"2011-03-09 08:00:00",195.8600,196.3900,196.2900,195.8000
"2011-03-09 09:00:00",196.2900,196.3700,196.0600,196.0000
"2011-03-09 10:00:00",196.0500,196.0800,195.8100,195.5500
"2011-03-09 11:00:00",195.8100,196.2300,196.1400,195.7400
"2011-03-09 12:00:00",196.1300,196.4900,196.2700,195.9900
"2011-03-09 13:00:00",196.2900,196.3600,195.8900,195.8300
"2011-03-09 14:00:00",195.8800,196.0300,195.9700,195.8300
"2011-03-09 15:00:00",195.9800,196.0400,195.5600,195.3700
"2011-03-09 16:00:00",195.5700,195.5800,195.5600,195.4500
"2011-03-09 17:00:00",195.5700,195.8300,195.7700,195.4000
"2011-03-09 18:00:00",195.7800,195.8700,195.8300,195.7400
"2011-03-09 19:00:00",195.8400,195.8600,195.5900,195.5700
"2011-03-09 20:00:00",195.6300,195.7200,195.6900,195.5100
"2011-03-09 21:00:00",195.7000,195.7500,195.7400,195.6300
"2011-03-09 22:00:00",195.7500,196.2000,196.1700,195.7500
"2011-03-09 23:00:00",196.1900,196.4400,196.3900,196.1900
"2011-03-10 00:00:00",196.3000,196.3500,196.2800,196.1700
"2011-03-10 01:00:00",196.3100,196.6200,196.5100,196.0800
"2011-03-10 02:00:00",196.5100,198.2300,197.6700,196.5100
"2011-03-10 03:00:00",197.6700,198.1500,197.1400,197.0600
"2011-03-10 04:00:00",197.1400,197.3100,197.0200,196.9700
"2011-03-10 05:00:00",197.0100,197.1700,196.8500,196.7000
"2011-03-10 06:00:00",196.8400,197.5200,197.3200,196.8200
"2011-03-10 07:00:00",197.3300,197.5900,197.3100,197.1500
"2011-03-10 08:00:00",197.3200,197.9100,197.4800,197.2100
"2011-03-10 09:00:00",197.4800,197.6200,197.5900,197.2400
"2011-03-10 10:00:00",197.6000,198.4100,198.4000,197.2900
"2011-03-10 11:00:00",198.4100,198.5300,197.8300,197.8200
"2011-03-10 12:00:00",197.8400,198.3000,198.1000,197.8300
"2011-03-10 13:00:00",198.1100,198.5900,198.4200,198.0300
"2011-03-10 14:00:00",198.4100,198.6100,198.4500,198.3200
"2011-03-10 15:00:00",198.4400,198.8100,198.5700,198.4400
"2011-03-10 16:00:00",198.5800,198.6200,198.1200,198.0800
"2011-03-10 17:00:00",198.1300,198.3900,198.2000,198.1100
"2011-03-10 18:00:00",198.2400,198.3400,198.3000,198.2000
"2011-03-10 19:00:00",198.2900,198.3100,198.0600,198.0600
"2011-03-10 20:00:00",198.0700,198.0900,198.0200,197.9400
"2011-03-10 21:00:00",198.0700,198.1900,197.9300,197.8200
"2011-03-10 22:00:00",197.9400,198.0300,197.9700,197.8300
"2011-03-10 23:00:00",197.9600,198.0100,197.9800,197.8600
"2011-03-11 00:00:00",197.9300,198.0400,197.9700,197.8200
"2011-03-11 01:00:00",197.9500,198.3300,198.3100,197.9200
"2011-03-11 02:00:00",198.3000,198.6300,198.2100,198.0000
"2011-03-11 03:00:00",198.2200,198.2700,197.7100,197.6500
"2011-03-11 04:00:00",197.7300,198.5200,198.4000,197.3900
"2011-03-11 05:00:00",198.4100,199.2500,198.8300,198.4100
"2011-03-11 06:00:00",198.8300,199.0000,198.3300,198.3100
"2011-03-11 07:00:00",198.3200,198.4100,197.7700,197.6500
"2011-03-11 08:00:00",197.7700,198.2000,197.5300,197.3700
"2011-03-11 09:00:00",197.5400,197.8100,197.2900,196.8400
"2011-03-11 10:00:00",197.2900,197.4300,197.1200,196.8100
"2011-03-11 11:00:00",197.1300,197.1700,196.5500,196.3900
"2011-03-11 12:00:00",196.5500,196.5500,196.3600,196.2400
"2011-03-11 13:00:00",196.3500,196.5800,196.4200,196.2600
"2011-03-11 14:00:00",196.4100,196.4400,196.1100,195.9600
"2011-03-11 15:00:00",196.1000,196.1300,196.0000,195.8800
"2011-03-11 16:00:00",195.9900,196.0800,195.9700,195.6700
"2011-03-13 17:00:00",194.6900,195.2000,194.6800,194.6700
"2011-03-13 18:00:00",194.7200,195.5300,195.1800,194.7100
"2011-03-13 19:00:00",195.1900,195.7300,195.7000,195.1800
"2011-03-13 20:00:00",195.6900,196.0400,195.8600,195.5700
"2011-03-13 21:00:00",195.8500,195.9000,195.7900,195.5600
"2011-03-13 22:00:00",195.8000,195.8900,195.7000,195.6800
"2011-03-13 23:00:00",195.6900,195.9600,195.9500,195.6800
"2011-03-14 00:00:00",195.9400,195.9600,195.8700,195.8200
"2011-03-14 01:00:00",195.8600,195.8600,195.7400,195.5600
"2011-03-14 02:00:00",195.8100,195.8500,195.6100,195.4800
"2011-03-14 03:00:00",195.5500,195.8000,194.9400,194.7100
"2011-03-14 04:00:00",194.9500,196.3800,195.4900,194.9500
"2011-03-14 05:00:00",195.5000,195.6500,195.2100,194.9500
"2011-03-14 06:00:00",195.2500,195.5500,195.2000,194.9800
"2011-03-14 07:00:00",195.1900,195.8200,195.8200,195.1200
"2011-03-14 08:00:00",195.8400,196.0200,195.4800,195.1200
"2011-03-14 09:00:00",195.4700,196.0100,195.8100,195.4300
"2011-03-14 10:00:00",195.8200,196.0400,195.1500,194.8600
"2011-03-14 11:00:00",195.1500,195.4200,195.0000,194.9700
"2011-03-14 12:00:00",195.0000,195.0000,194.4700,194.3300
"2011-03-14 13:00:00",194.4800,194.4800,194.3100,194.1500
"2011-03-14 14:00:00",194.3300,194.4100,194.1700,194.0300
"2011-03-14 15:00:00",194.1600,194.3400,194.0500,193.9500
"2011-03-14 16:00:00",194.0600,194.2700,194.0700,194.0200
"2011-03-14 17:00:00",194.1300,194.4000,194.2700,194.0800
"2011-03-14 18:00:00",194.2900,194.3200,194.2200,194.1800
"2011-03-14 19:00:00",194.2300,194.3200,194.2500,194.1300
"2011-03-14 20:00:00",194.2600,194.4000,194.3500,194.1100
"2011-03-14 21:00:00",194.3600,194.5500,194.5200,194.3200
"2011-03-14 22:00:00",194.5300,195.0000,194.9000,194.4800
"2011-03-14 23:00:00",194.9100,195.6100,195.5200,194.7900
"2011-03-15 00:00:00",195.5300,196.0400,195.6000,195.5300
"2011-03-15 01:00:00",195.6100,196.1000,195.9700,195.5600
"2011-03-15 02:00:00",195.9600,196.4400,196.1000,195.5800
"2011-03-15 03:00:00",196.0900,197.1700,196.2300,195.7400
"2011-03-15 04:00:00",196.2200,196.3400,195.9500,195.6500
"2011-03-15 05:00:00",195.9500,197.2600,197.1800,195.9500
"2011-03-15 06:00:00",197.1900,197.3900,196.8700,196.4700
"2011-03-15 07:00:00",196.8600,196.9400,196.8800,196.1600
"2011-03-15 08:00:00",196.8800,197.9200,197.1100,196.5700
"2011-03-15 09:00:00",197.1000,197.5500,196.8300,196.1600
"2011-03-15 10:00:00",196.7700,196.7700,195.9300,195.7400
"2011-03-15 11:00:00",195.9300,196.9700,196.0600,195.9300
"2011-03-15 12:00:00",196.0500,196.2300,195.9500,195.8000
"2011-03-15 13:00:00",195.9400,196.3300,196.1300,195.9200
"2011-03-15 14:00:00",196.1500,196.4700,195.7200,195.6500
"2011-03-15 15:00:00",195.7300,195.7700,195.6800,195.4500
"2011-03-15 16:00:00",195.6900,195.8400,195.8400,195.6000
"2011-03-15 17:00:00",195.8000,195.8600,195.8100,195.7400
"2011-03-15 18:00:00",195.8300,196.2100,196.2000,195.7800
"2011-03-15 19:00:00",196.2100,196.2100,195.9900,195.8800
"2011-03-15 20:00:00",196.0000,196.2800,196.1800,195.9500
"2011-03-15 21:00:00",196.1900,196.3200,196.1300,196.0400
"2011-03-15 22:00:00",196.1400,196.3300,196.3200,196.0600
"2011-03-15 23:00:00",196.3100,196.3700,196.2900,196.2400
"2011-03-16 00:00:00",196.2700,196.3600,196.2300,196.1700
"2011-03-16 01:00:00",196.2200,196.3400,196.0600,196.0500
"2011-03-16 02:00:00",196.0600,196.2600,195.7600,195.6700
"2011-03-16 03:00:00",195.7500,196.3100,196.3100,195.2700
"2011-03-16 04:00:00",196.3200,196.5600,196.2200,195.8000
"2011-03-16 05:00:00",196.2100,196.7000,196.1400,196.0600
"2011-03-16 06:00:00",196.1500,196.8600,196.7700,196.1300
"2011-03-16 07:00:00",196.7700,196.8300,196.0500,196.0500
"2011-03-16 08:00:00",196.0400,196.1800,195.8100,195.7100
"2011-03-16 09:00:00",195.8000,196.8800,196.3800,195.6400
"2011-03-16 10:00:00",196.3800,196.4000,196.3300,195.9500
"2011-03-16 11:00:00",196.3400,197.1500,196.7900,196.3000
"2011-03-16 12:00:00",196.8000,196.8900,196.5500,196.4500
"2011-03-16 13:00:00",196.5600,197.6500,197.4800,196.5200
"2011-03-16 14:00:00",197.4700,197.9700,197.0600,196.9000
"2011-03-16 15:00:00",197.1000,197.4900,197.4900,196.9900
"2011-03-16 16:00:00",197.4800,197.6000,197.3500,197.2600
"2011-03-16 17:00:00",197.3900,197.4600,196.9500,196.1100
"2011-03-16 18:00:00",197.0300,197.4500,197.1000,196.8600
"2011-03-16 19:00:00",197.0900,197.7300,197.5300,196.9000
"2011-03-16 20:00:00",197.5200,197.6400,197.4700,197.1200
"2011-03-16 21:00:00",197.4600,197.5400,197.0600,197.0000
"2011-03-16 22:00:00",197.0900,197.1800,197.0000,196.9800
"2011-03-16 23:00:00",196.9900,197.0800,197.0200,196.8800
"2011-03-17 00:00:00",196.9900,197.0900,196.9200,196.8900
"2011-03-17 01:00:00",196.9100,196.9900,196.9200,196.7200
"2011-03-17 02:00:00",196.9100,196.9300,196.9200,196.6800
"2011-03-17 03:00:00",196.9100,196.9200,196.4500,195.8700
"2011-03-17 04:00:00",196.4400,196.5300,195.7100,195.5900
"2011-03-17 05:00:00",195.7000,195.7800,194.9800,194.9100
"2011-03-17 06:00:00",194.9900,195.5400,195.4000,194.7500
"2011-03-17 07:00:00",195.3900,195.8300,195.4900,195.2300
"2011-03-17 08:00:00",195.4800,195.6500,195.5500,195.2200
"2011-03-17 09:00:00",195.5400,195.9500,195.8500,195.2300
"2011-03-17 10:00:00",195.8400,196.0300,195.5500,195.4200
"2011-03-17 11:00:00",195.5300,195.5400,195.3000,195.0900
"2011-03-17 12:00:00",195.3100,195.4300,195.3100,194.8800
"2011-03-17 13:00:00",195.3300,195.3700,195.3600,194.9500
"2011-03-17 14:00:00",195.3700,195.4800,195.4200,195.1600
"2011-03-17 15:00:00",195.4300,195.5900,195.3800,195.3700
"2011-03-17 16:00:00",195.4100,195.4300,195.2600,195.1900
"2011-03-17 17:00:00",195.2700,195.4800,195.3400,195.2400
"2011-03-17 18:00:00",195.3700,195.4400,195.3400,195.2200
"2011-03-17 19:00:00",195.3300,195.6400,195.1200,195.0300
"2011-03-17 20:00:00",195.1100,195.8900,195.4700,195.0600
"2011-03-17 21:00:00",195.4800,195.5300,194.5900,194.4600
"2011-03-17 22:00:00",194.5800,194.7700,194.5600,194.4700
"2011-03-17 23:00:00",194.5400,194.5400,194.4100,194.2500
"2011-03-18 00:00:00",194.4000,194.5800,194.4300,194.3400
"2011-03-18 01:00:00",194.4400,194.7000,194.5700,194.4200
"2011-03-18 02:00:00",194.5000,194.6400,194.3200,194.3100
"2011-03-18 03:00:00",194.3300,194.7600,194.6500,194.0000
"2011-03-18 04:00:00",194.6700,194.9100,194.8500,194.0400
"2011-03-18 05:00:00",194.8500,194.9300,194.4600,194.4100
"2011-03-18 06:00:00",194.4700,194.4700,193.8900,193.8200
"2011-03-18 07:00:00",193.9000,193.9100,193.3300,193.3000
"2011-03-18 08:00:00",193.3300,193.5300,193.3100,193.1400
"2011-03-18 09:00:00",193.3200,193.6200,193.3600,193.2800
"2011-03-18 10:00:00",193.3400,193.5600,193.1500,193.0700
"2011-03-18 11:00:00",193.1200,193.1800,192.8700,192.8600
"2011-03-18 12:00:00",192.8600,193.0000,192.1200,191.8400
"2011-03-18 13:00:00",192.1100,192.1900,192.0600,191.8200
"2011-03-18 14:00:00",192.0800,192.2700,192.0500,191.9300
"2011-03-18 15:00:00",192.0400,192.3100,191.9800,191.9500
"2011-03-18 16:00:00",191.9900,192.0100,191.7600,191.7200
"2011-03-20 17:00:00",192.0400,192.2900,192.2700,192.0100
"2011-03-20 18:00:00",192.2500,192.3600,192.1700,192.1600
"2011-03-20 19:00:00",192.1800,192.3900,192.2200,192.1400
"2011-03-20 20:00:00",192.2300,192.3500,192.3400,192.1800
"2011-03-20 21:00:00",192.3300,192.3400,192.1300,192.0500
"2011-03-20 22:00:00",192.1200,192.1400,192.0800,192.0300
"2011-03-20 23:00:00",192.0700,192.2300,192.2000,192.0700
"2011-03-21 00:00:00",192.2100,192.2300,192.1500,192.1200
"2011-03-21 01:00:00",192.1700,192.1900,192.1500,192.1100
"2011-03-21 02:00:00",192.1400,192.3000,191.9700,191.9200
"2011-03-21 03:00:00",191.9800,192.1400,191.0800,191.0700
"2011-03-21 04:00:00",191.0700,191.7200,191.6000,191.0100
"2011-03-21 05:00:00",191.6100,191.7600,191.6700,191.3600
"2011-03-21 06:00:00",191.6700,191.6800,191.6000,191.4200
"2011-03-21 07:00:00",191.5900,191.7000,191.6000,191.4600
"2011-03-21 08:00:00",191.6000,191.6200,191.1400,191.0800
"2011-03-21 09:00:00",191.1400,191.8100,191.4000,190.7900
"2011-03-21 10:00:00",191.3900,191.5100,191.4500,190.9300
"2011-03-21 11:00:00",191.4400,191.4900,191.3100,191.1700
"2011-03-21 12:00:00",191.3100,191.3100,190.9300,190.7600
"2011-03-21 13:00:00",190.9200,191.0800,190.7000,190.6900
"2011-03-21 14:00:00",190.7100,190.7800,190.7500,190.5500
"2011-03-21 15:00:00",190.7600,191.0000,190.9100,190.7100
"2011-03-21 16:00:00",190.9200,191.1600,191.1200,190.8800
"2011-03-21 17:00:00",191.0900,191.1700,191.1300,190.9000
"2011-03-21 18:00:00",191.1400,191.2100,191.1900,191.1000
"2011-03-21 19:00:00",191.1800,191.3500,191.1700,191.1300
"2011-03-21 20:00:00",191.1600,191.2300,191.1900,191.0500
"2011-03-21 21:00:00",191.2000,191.3000,191.1900,191.0500
"2011-03-21 22:00:00",191.1900,191.2400,191.0800,191.0100
"2011-03-21 23:00:00",191.0800,191.1400,191.1100,191.0500
"2011-03-22 00:00:00",191.1200,191.2300,191.1700,191.1000
"2011-03-22 01:00:00",191.1600,191.1600,191.0300,190.9700
"2011-03-22 02:00:00",191.0200,191.1000,190.7300,190.6600
"2011-03-22 03:00:00",190.7400,190.7400,190.4700,190.1800
"2011-03-22 04:00:00",190.4800,190.4800,189.8300,189.8200
"2011-03-22 05:00:00",189.8200,189.9600,189.9500,189.7000
