Date,Open,High,Close,Low
"2013-01-03 20:00:00",1268.9300,1269.2200,1264.3500,1262.7300
"2013-01-03 21:00:00",1264.2800,1266.4300,1266.3100,1263.7800
"2013-01-03 22:00:00",1266.2300,1267.6100,1267.5200,1265.9400
"2013-01-03 23:00:00",1267.4700,1268.7700,1266.1500,1266.0900
"2013-01-04 00:00:00",1266.1700,1266.7800,1266.2300,1264.3500
"2013-01-04 01:00:00",1266.2700,1267.6200,1267.4900,1265.2800
"2013-01-04 02:00:00",1267.4500,1268.9900,1263.8200,1261.6000
"2013-01-04 03:00:00",1263.6500,1265.2800,1261.9800,1260.2700
"2013-01-04 04:00:00",1261.9400,1262.5100,1257.5000,1256.9100
"2013-01-04 05:00:00",1257.5300,1259.5100,1252.2000,1249.8800
"2013-01-04 06:00:00",1252.1500,1256.6500,1253.6000,1250.0100
"2013-01-04 07:00:00",1253.6900,1258.3300,1257.0900,1252.9100
"2013-01-04 08:00:00",1257.1400,1262.2100,1261.7600,1252.9600
"2013-01-04 09:00:00",1261.7000,1266.5600,1264.4500,1260.3500
"2013-01-04 10:00:00",1264.4300,1264.5800,1262.6400,1260.5500
"2013-01-04 11:00:00",1262.7000,1263.4000,1259.8200,1257.4400
"2013-01-04 12:00:00",1259.8700,1262.2500,1261.6400,1259.6000
"2013-01-04 13:00:00",1261.6900,1265.4600,1264.6200,1261.2000
"2013-01-04 14:00:00",1264.7700,1265.3700,1263.3600,1262.1700
"2013-01-04 15:00:00",1263.4100,1267.5800,1266.0700,1263.2400
"2013-01-04 16:00:00",1265.9900,1268.1400,1266.5200,1265.8000
"2013-01-06 18:00:00",1266.5300,1268.6500,1267.6200,1266.2800
"2013-01-06 19:00:00",1267.6000,1270.3500,1268.9100,1267.6000
"2013-01-06 20:00:00",1268.9700,1271.8200,1270.8600,1268.9300
"2013-01-06 21:00:00",1270.8100,1273.3700,1272.3600,1270.4600
"2013-01-06 22:00:00",1272.3100,1272.8700,1271.3500,1271.3100
"2013-01-06 23:00:00",1271.2900,1272.4800,1271.2400,1270.4200
"2013-01-07 00:00:00",1271.3600,1274.8300,1274.2200,1271.3000
"2013-01-07 01:00:00",1274.2400,1274.8000,1271.7700,1271.4500
"2013-01-07 02:00:00",1271.7200,1271.8100,1269.7900,1269.5900
"2013-01-07 03:00:00",1269.7400,1270.8100,1268.9400,1268.7200
"2013-01-07 04:00:00",1268.9900,1270.1900,1267.8400,1267.2800
"2013-01-07 05:00:00",1267.7800,1269.3000,1268.5100,1266.7900
"2013-01-07 06:00:00",1268.4700,1269.1300,1268.8200,1267.0600
"2013-01-07 07:00:00",1268.7700,1272.0100,1270.7600,1268.4700
"2013-01-07 08:00:00",1270.8000,1271.1900,1260.1500,1259.2400
"2013-01-07 09:00:00",1260.2000,1263.1100,1262.2900,1257.5500
"2013-01-07 10:00:00",1262.2600,1262.3400,1259.1200,1258.4400
"2013-01-07 11:00:00",1259.1600,1259.7600,1256.6700,1255.9500
"2013-01-07 12:00:00",1256.6800,1256.6800,1255.3500,1253.8500
"2013-01-07 13:00:00",1255.2900,1256.9200,1255.6700,1253.2500
"2013-01-07 14:00:00",1255.7200,1256.6200,1255.9600,1255.5600
"2013-01-07 15:00:00",1255.9300,1257.0000,1255.4300,1255.3700
"2013-01-07 16:00:00",1255.5400,1256.6000,1255.3400,1255.2500
"2013-01-07 17:00:00",1255.3200,1255.4100,1254.7300,1254.6200
"2013-01-07 18:00:00",1255.1100,1257.1300,1256.9500,1254.5800
"2013-01-07 19:00:00",1257.0100,1259.2300,1258.5000,1256.2300
"2013-01-07 20:00:00",1258.4900,1258.7900,1257.4200,1256.9300
"2013-01-07 21:00:00",1257.3600,1258.3100,1256.8400,1255.1400
"2013-01-07 22:00:00",1256.8900,1257.2900,1256.1700,1255.4800
"2013-01-07 23:00:00",1256.2200,1256.5800,1256.0200,1254.4100
"2013-01-08 00:00:00",1255.9700,1256.7200,1256.6600,1254.9500
"2013-01-08 01:00:00",1256.6700,1257.1100,1256.5700,1255.8300
"2013-01-08 02:00:00",1256.6200,1257.8400,1256.8400,1255.6800
"2013-01-08 03:00:00",1256.9700,1258.6100,1257.7000,1256.7200
"2013-01-08 04:00:00",1257.7500,1259.5100,1259.5100,1257.0100
"2013-01-08 05:00:00",1259.5600,1261.0600,1259.8000,1259.3900
"2013-01-08 06:00:00",1259.7500,1261.3100,1260.9900,1259.2400
"2013-01-08 07:00:00",1261.0800,1262.7900,1261.3900,1261.0800
"2013-01-08 08:00:00",1261.4200,1264.2700,1263.1600,1260.9200
"2013-01-08 09:00:00",1263.2500,1268.6800,1264.5500,1263.0400
"2013-01-08 10:00:00",1264.4400,1268.6000,1265.5200,1263.9400
"2013-01-08 11:00:00",1265.5700,1268.2100,1267.7100,1265.0100
"2013-01-08 12:00:00",1267.6900,1270.1500,1269.3300,1266.8900
"2013-01-08 13:00:00",1269.3800,1271.6400,1270.5100,1269.2500
"2013-01-08 14:00:00",1270.4500,1270.4600,1268.8000,1268.2900
"2013-01-08 15:00:00",1268.7500,1268.7600,1267.5400,1267.0700
"2013-01-08 16:00:00",1267.4900,1268.1500,1268.0500,1267.1700
"2013-01-08 17:00:00",1268.0300,1269.3800,1269.0200,1267.9600
"2013-01-08 18:00:00",1268.8200,1269.7800,1269.5200,1267.7300
"2013-01-08 19:00:00",1269.4200,1269.4200,1268.6600,1267.6400
"2013-01-08 20:00:00",1268.6700,1269.3300,1268.0100,1267.3800
"2013-01-08 21:00:00",1268.0700,1268.5300,1268.3700,1267.5000
"2013-01-08 22:00:00",1268.3300,1268.7600,1268.3000,1268.0600
"2013-01-08 23:00:00",1268.2500,1268.8200,1268.1500,1267.9400
"2013-01-09 00:00:00",1268.2000,1270.6400,1269.9400,1267.8200
"2013-01-09 01:00:00",1269.9500,1271.4100,1270.2200,1269.6400
"2013-01-09 02:00:00",1270.1600,1270.5700,1270.5700,1269.3000
"2013-01-09 03:00:00",1270.6200,1272.8800,1271.7900,1269.9100
"2013-01-09 04:00:00",1271.8300,1272.6000,1272.0400,1270.8700
"2013-01-09 05:00:00",1272.0800,1273.0200,1272.3500,1271.0500
"2013-01-09 06:00:00",1272.3000,1273.6700,1273.6200,1271.7100
"2013-01-09 07:00:00",1273.4500,1273.5300,1272.0500,1270.5300
"2013-01-09 08:00:00",1272.0000,1274.5600,1273.7200,1271.5000
"2013-01-09 09:00:00",1273.6700,1274.8900,1269.6900,1269.6500
"2013-01-09 10:00:00",1269.7400,1270.3900,1269.4200,1267.6300
"2013-01-09 11:00:00",1269.3800,1272.0000,1266.2800,1266.1800
"2013-01-09 12:00:00",1266.3300,1266.5000,1264.7300,1263.7500
"2013-01-09 13:00:00",1264.6000,1268.6100,1267.9600,1264.1000
"2013-01-09 14:00:00",1267.9100,1269.2600,1268.6600,1267.7400
"2013-01-09 15:00:00",1268.6100,1269.0700,1268.6300,1268.1800
"2013-01-09 16:00:00",1268.6800,1269.1200,1268.6000,1268.4100
"2013-01-09 17:00:00",1268.6100,1269.3500,1269.1900,1268.5800
"2013-01-09 18:00:00",1269.8100,1270.1900,1268.6500,1268.4800
"2013-01-09 19:00:00",1268.6100,1268.9500,1267.5900,1267.3600
"2013-01-09 20:00:00",1267.6400,1269.1800,1269.1200,1267.1100
"2013-01-09 21:00:00",1269.2600,1270.0400,1269.5600,1268.6600
"2013-01-09 22:00:00",1269.5100,1269.8000,1269.4200,1269.1000
"2013-01-09 23:00:00",1269.3700,1269.9200,1269.8700,1268.7400
"2013-01-10 00:00:00",1269.9300,1271.1900,1270.5400,1269.6000
"2013-01-10 01:00:00",1270.5900,1272.5300,1270.5900,1270.4700
"2013-01-10 02:00:00",1270.5200,1270.8000,1269.5600,1269.1500
"2013-01-10 03:00:00",1269.6200,1271.8100,1270.3900,1269.3900
"2013-01-10 04:00:00",1270.4400,1271.5400,1268.4800,1268.3800
"2013-01-10 05:00:00",1268.5900,1269.6400,1268.3300,1267.7800
"2013-01-10 06:00:00",1268.3800,1270.5000,1269.4900,1268.2900
"2013-01-10 07:00:00",1269.4400,1270.9200,1266.6100,1265.7200
"2013-01-10 08:00:00",1266.7300,1270.8600,1265.6900,1264.2600
"2013-01-10 09:00:00",1265.6300,1270.2300,1269.8500,1264.1200
"2013-01-10 10:00:00",1269.8000,1270.8600,1267.5100,1267.4500
"2013-01-10 11:00:00",1267.5300,1269.1700,1268.1500,1267.4500
"2013-01-10 12:00:00",1268.2000,1269.5300,1264.3200,1263.5100
"2013-01-10 13:00:00",1264.2100,1266.0500,1264.9400,1264.0700
"2013-01-10 14:00:00",1264.9900,1265.2200,1264.4300,1263.9000
"2013-01-10 15:00:00",1264.3700,1264.6100,1262.2900,1262.2500
"2013-01-10 16:00:00",1262.2400,1262.9600,1262.0500,1261.7400
"2013-01-10 17:00:00",1262.0000,1262.7600,1262.2300,1261.8900
"2013-01-10 18:00:00",1262.4400,1263.5000,1260.9400,1260.8200
"2013-01-10 19:00:00",1260.8500,1261.7300,1261.0600,1259.1200
"2013-01-10 20:00:00",1261.1100,1262.4800,1262.4800,1260.6200
"2013-01-10 21:00:00",1262.4400,1262.4400,1261.7000,1260.9200
"2013-01-10 22:00:00",1261.7500,1262.6800,1261.5100,1261.2900
"2013-01-10 23:00:00",1261.4600,1262.2600,1261.7900,1261.1500
"2013-01-11 00:00:00",1261.7600,1262.3300,1260.7800,1260.5000
"2013-01-11 01:00:00",1260.6100,1262.4400,1262.0200,1259.9100
"2013-01-11 02:00:00",1261.9600,1262.6500,1260.6800,1259.3600
"2013-01-11 03:00:00",1260.5200,1260.6800,1259.4400,1258.2600
"2013-01-11 04:00:00",1259.3600,1259.5700,1257.9000,1256.6400
"2013-01-11 05:00:00",1257.9700,1258.4800,1257.9700,1256.6800
"2013-01-11 06:00:00",1257.9200,1259.6600,1259.1000,1257.5700
"2013-01-11 07:00:00",1259.0600,1260.1300,1256.5300,1255.3700
"2013-01-11 08:00:00",1256.4900,1257.2600,1255.3300,1253.0700
"2013-01-11 09:00:00",1255.2800,1255.3200,1242.7200,1239.9400
"2013-01-11 10:00:00",1242.6700,1246.7700,1242.7600,1241.5600
"2013-01-11 11:00:00",1242.8100,1244.7500,1239.1000,1238.0100
"2013-01-11 12:00:00",1239.2200,1241.0000,1240.6300,1238.8000
"2013-01-11 13:00:00",1240.6800,1244.3900,1243.3800,1240.4200
"2013-01-11 14:00:00",1243.3300,1244.7000,1244.5000,1243.1500
"2013-01-11 15:00:00",1244.5200,1246.9800,1246.7800,1244.1200
"2013-01-11 16:00:00",1246.9800,1247.2000,1245.8500,1245.5800
"2013-01-13 18:00:00",1244.0700,1244.2200,1242.9900,1242.3000
"2013-01-13 19:00:00",1243.0300,1244.2100,1242.8100,1242.6800
"2013-01-13 20:00:00",1242.8600,1245.7900,1245.2000,1242.8600
"2013-01-13 21:00:00",1245.1400,1245.2500,1243.5100,1243.1900
"2013-01-13 22:00:00",1243.4600,1243.8600,1243.0900,1241.8800
"2013-01-13 23:00:00",1243.0400,1243.7500,1243.6600,1242.2500
"2013-01-14 00:00:00",1243.7200,1244.8700,1244.6300,1243.3800
"2013-01-14 01:00:00",1244.6800,1246.1700,1246.0600,1244.0800
"2013-01-14 02:00:00",1246.0900,1247.5500,1246.9100,1245.3000
"2013-01-14 03:00:00",1246.9400,1249.7900,1249.6000,1246.9400
"2013-01-14 04:00:00",1249.6500,1249.9700,1247.4800,1246.8600
"2013-01-14 05:00:00",1247.5000,1248.0600,1247.8700,1245.8700
"2013-01-14 06:00:00",1247.8800,1249.3900,1248.8300,1247.6300
"2013-01-14 07:00:00",1248.7700,1253.7700,1253.3700,1247.8700
"2013-01-14 08:00:00",1253.2600,1254.2300,1251.4100,1251.2600
"2013-01-14 09:00:00",1251.3200,1252.6700,1247.8900,1246.6600
"2013-01-14 10:00:00",1247.9900,1249.3700,1248.3600,1247.2900
"2013-01-14 11:00:00",1248.3500,1248.9600,1246.2700,1245.8700
"2013-01-14 12:00:00",1246.2000,1247.1300,1246.0500,1245.3400
"2013-01-14 13:00:00",1246.1200,1249.5200,1247.9700,1245.8400
"2013-01-14 14:00:00",1247.9200,1248.1600,1245.8300,1245.5700
"2013-01-14 15:00:00",1245.7900,1247.2000,1246.1100,1245.5600
"2013-01-14 16:00:00",1246.1600,1246.6700,1245.9100,1244.9900
"2013-01-14 17:00:00",1245.9600,1246.4400,1246.2600,1245.8300
"2013-01-14 18:00:00",1246.6000,1247.3000,1246.6000,1245.4600
"2013-01-14 19:00:00",1246.5500,1247.1400,1247.0500,1245.3200
"2013-01-14 20:00:00",1247.0000,1247.0000,1245.7100,1244.9400
"2013-01-14 21:00:00",1245.6700,1249.7000,1249.2700,1245.6100
"2013-01-14 22:00:00",1249.2200,1251.3400,1251.2900,1248.8500
"2013-01-14 23:00:00",1251.3400,1251.4400,1250.9600,1249.9300
"2013-01-15 00:00:00",1251.0100,1252.3200,1250.8500,1249.8300
"2013-01-15 01:00:00",1250.8400,1253.9800,1252.2700,1250.5900
"2013-01-15 02:00:00",1252.3400,1255.8600,1254.6500,1251.9600
"2013-01-15 03:00:00",1254.5400,1259.2200,1257.0700,1253.8900
"2013-01-15 04:00:00",1257.1300,1258.8000,1255.9900,1255.7600
"2013-01-15 05:00:00",1256.0400,1260.1400,1258.7800,1254.8100
"2013-01-15 06:00:00",1258.7300,1259.7600,1257.7800,1256.7400
"2013-01-15 07:00:00",1257.8000,1260.1600,1259.2400,1257.8000
"2013-01-15 08:00:00",1259.2900,1263.5500,1260.4800,1259.2900
"2013-01-15 09:00:00",1260.5500,1262.4500,1259.2800,1257.1200
"2013-01-15 10:00:00",1259.2300,1262.6900,1260.0000,1257.6600
"2013-01-15 11:00:00",1259.9400,1262.5100,1261.3200,1259.4500
"2013-01-15 12:00:00",1261.3700,1263.6600,1262.1600,1260.4200
"2013-01-15 13:00:00",1262.2100,1266.3100,1265.3100,1261.4900
"2013-01-15 14:00:00",1265.2600,1266.5200,1263.7400,1263.2300
"2013-01-15 15:00:00",1263.7700,1263.9700,1260.8400,1260.8400
"2013-01-15 16:00:00",1260.8300,1262.1700,1261.8700,1260.6400
"2013-01-15 17:00:00",1261.8200,1262.0800,1261.9800,1261.4900
"2013-01-15 18:00:00",1263.0600,1263.1900,1262.7900,1262.1300
"2013-01-15 19:00:00",1262.7500,1266.0800,1265.6100,1261.6600
"2013-01-15 20:00:00",1265.5600,1267.8300,1264.7100,1264.3400
"2013-01-15 21:00:00",1264.6600,1266.6800,1266.6100,1264.5400
"2013-01-15 22:00:00",1266.5500,1266.9500,1265.7500,1265.0100
"2013-01-15 23:00:00",1265.7100,1266.4800,1265.6400,1265.0400
"2013-01-16 00:00:00",1265.5500,1266.0800,1265.3400,1264.8300
"2013-01-16 01:00:00",1265.2900,1267.5700,1266.5200,1264.9700
"2013-01-16 02:00:00",1266.6100,1268.1100,1266.3400,1265.9700
"2013-01-16 03:00:00",1266.3900,1268.3100,1264.4400,1263.8400
"2013-01-16 04:00:00",1264.3900,1265.3300,1263.7000,1263.1800
"2013-01-16 05:00:00",1263.6200,1264.0600,1261.0600,1260.4200
"2013-01-16 06:00:00",1261.0100,1261.6800,1261.1400,1259.8800
"2013-01-16 07:00:00",1261.1900,1263.0200,1262.7300,1259.6700
"2013-01-16 08:00:00",1262.8000,1265.0200,1264.4000,1260.8900
"2013-01-16 09:00:00",1264.3000,1265.8100,1262.2900,1260.8600
"2013-01-16 10:00:00",1262.3300,1263.5600,1261.6100,1259.9700
"2013-01-16 11:00:00",1261.5700,1263.4300,1262.9500,1261.3100
"2013-01-16 12:00:00",1262.9900,1265.7900,1264.7300,1262.2000
"2013-01-16 13:00:00",1264.7800,1266.5700,1264.0500,1264.0500
"2013-01-16 14:00:00",1264.1000,1265.3100,1265.0200,1263.9600
"2013-01-16 15:00:00",1265.0800,1266.4500,1264.1100,1263.9800
"2013-01-16 16:00:00",1264.1700,1264.5800,1263.8200,1263.5300
"2013-01-16 17:00:00",1263.8500,1263.9300,1263.9300,1263.5500
"2013-01-16 18:00:00",1264.1400,1264.7600,1264.7600,1263.1600
"2013-01-16 19:00:00",1264.8100,1264.9700,1262.4500,1262.4500
"2013-01-16 20:00:00",1262.4000,1262.6900,1261.8200,1260.8600
"2013-01-16 21:00:00",1261.8600,1262.9000,1262.5500,1261.5600
"2013-01-16 22:00:00",1262.4700,1263.4400,1263.0100,1261.8500
"2013-01-16 23:00:00",1262.9600,1264.3300,1263.5500,1262.8000
"2013-01-17 00:00:00",1263.5000,1264.4800,1263.7300,1263.4300
"2013-01-17 01:00:00",1263.8300,1264.0100,1262.4200,1261.7300
"2013-01-17 02:00:00",1262.4700,1265.3800,1264.8100,1262.2000
"2013-01-17 03:00:00",1264.8600,1264.9100,1260.8700,1260.2700
"2013-01-17 04:00:00",1260.8900,1261.2200,1259.0300,1258.7300
"2013-01-17 05:00:00",1259.0800,1260.7300,1259.2400,1257.7900
"2013-01-17 06:00:00",1259.1800,1259.8400,1258.5300,1257.5100
"2013-01-17 07:00:00",1258.4400,1258.9600,1258.2500,1257.1700
"2013-01-17 08:00:00",1258.2000,1258.2500,1250.7700,1250.6000
"2013-01-17 09:00:00",1250.4900,1255.3100,1253.2500,1249.0100
"2013-01-17 10:00:00",1253.2200,1265.1300,1262.2900,1253.2000
"2013-01-17 11:00:00",1262.2500,1265.3900,1263.1700,1261.8200
"2013-01-17 12:00:00",1263.2900,1269.6300,1267.6300,1263.2300
"2013-01-17 13:00:00",1267.6800,1267.9500,1262.7700,1262.0200
"2013-01-17 14:00:00",1262.7100,1263.9700,1261.2400,1261.1200
"2013-01-17 15:00:00",1261.2800,1262.9200,1261.2200,1260.8200
"2013-01-17 16:00:00",1261.2700,1261.8000,1261.4500,1260.8700
"2013-01-17 17:00:00",1261.4700,1261.7400,1261.4500,1261.1400
"2013-01-17 18:00:00",1261.4700,1261.6200,1261.4900,1260.1900
"2013-01-17 19:00:00",1261.4500,1262.3900,1261.3900,1260.8400
"2013-01-17 20:00:00",1261.4400,1262.7800,1262.3500,1260.9800
"2013-01-17 21:00:00",1262.4500,1263.4300,1263.0900,1261.8500
"2013-01-17 22:00:00",1263.0400,1263.0900,1261.0300,1260.8500
"2013-01-17 23:00:00",1261.0700,1262.1400,1261.0600,1260.8300
"2013-01-18 00:00:00",1261.0200,1263.3900,1263.2800,1260.9300
"2013-01-18 01:00:00",1263.3300,1263.9000,1263.2400,1262.8700
"2013-01-18 02:00:00",1263.3000,1265.4100,1262.9400,1262.7800
"2013-01-18 03:00:00",1262.9000,1265.5200,1264.4100,1262.8000
"2013-01-18 04:00:00",1264.3600,1267.8700,1265.8500,1264.1400
"2013-01-18 05:00:00",1265.9000,1267.0700,1264.5600,1264.2300
"2013-01-18 06:00:00",1264.5000,1266.4600,1265.5100,1264.1100
"2013-01-18 07:00:00",1265.5600,1268.8000,1268.3100,1263.4700
"2013-01-18 08:00:00",1268.2700,1271.9700,1271.2600,1266.6900
"2013-01-18 09:00:00",1271.1800,1272.0800,1269.0700,1266.4000
"2013-01-18 10:00:00",1269.0300,1269.7900,1269.0800,1265.7000
"2013-01-18 11:00:00",1269.1000,1270.7000,1268.9600,1268.7500
"2013-01-18 12:00:00",1269.0100,1269.0200,1268.1300,1267.1700
"2013-01-18 13:00:00",1268.0800,1268.5500,1265.4500,1264.8800
"2013-01-18 14:00:00",1265.4800,1265.4800,1264.9500,1264.0100
"2013-01-18 15:00:00",1264.9000,1265.4700,1264.1000,1263.5400
"2013-01-18 16:00:00",1264.0900,1265.5100,1264.0800,1263.8700
"2013-01-20 18:00:00",1266.1400,1268.6900,1267.6000,1265.4100
"2013-01-20 19:00:00",1267.6700,1269.1400,1268.4200,1266.9000
"2013-01-20 20:00:00",1268.3400,1269.5200,1267.7700,1267.5700
"2013-01-20 21:00:00",1267.8000,1268.7500,1268.1800,1267.6100
"2013-01-20 22:00:00",1268.2200,1268.8000,1268.2600,1267.7700
"2013-01-20 23:00:00",1268.3200,1268.6700,1268.4400,1267.5300
"2013-01-21 00:00:00",1268.4900,1269.4100,1268.7900,1267.8900
"2013-01-21 01:00:00",1268.8500,1269.2900,1268.2200,1267.8200
"2013-01-21 02:00:00",1268.1600,1269.0300,1268.5200,1267.4100
"2013-01-21 03:00:00",1268.6300,1269.8000,1269.1600,1267.9600
"2013-01-21 04:00:00",1269.2000,1269.2500,1266.7600,1266.5200
"2013-01-21 05:00:00",1266.8100,1269.7600,1268.5400,1266.8100
"2013-01-21 06:00:00",1268.6000,1269.6800,1268.1300,1267.9800
"2013-01-21 07:00:00",1268.0800,1269.0200,1268.0200,1267.5200
"2013-01-21 08:00:00",1268.0700,1269.2500,1266.2200,1266.2200
"2013-01-21 09:00:00",1266.2800,1268.5500,1267.8200,1266.0300
"2013-01-21 10:00:00",1267.9700,1268.6700,1268.0800,1267.5600
"2013-01-21 11:00:00",1268.2000,1269.0800,1268.3000,1267.9200
"2013-01-21 12:00:00",1268.3500,1268.8500,1268.6700,1268.0800
"2013-01-21 13:00:00",1268.5900,1268.9200,1268.7000,1268.0700
"2013-01-21 14:00:00",1268.7500,1269.3500,1268.9200,1268.6000
"2013-01-21 15:00:00",1268.9500,1269.6500,1269.3500,1268.8000
"2013-01-21 16:00:00",1269.3000,1269.8000,1269.3200,1269.1000
"2013-01-21 17:00:00",1269.2500,1269.2500,1268.9700,1268.9700
"2013-01-21 18:00:00",1268.5700,1269.3400,1269.2300,1268.5700
"2013-01-21 19:00:00",1269.2800,1270.4400,1270.0800,1269.1000
"2013-01-21 20:00:00",1270.1400,1270.7600,1269.5700,1269.5000
"2013-01-21 21:00:00",1269.5500,1271.5300,1270.7500,1269.3700
"2013-01-21 22:00:00",1270.8000,1270.9300,1269.5300,1269.1000
"2013-01-21 23:00:00",1269.4900,1269.9100,1269.0100,1267.0000
"2013-01-22 00:00:00",1269.0600,1269.5600,1269.5300,1268.3700
"2013-01-22 01:00:00",1269.5800,1269.6300,1267.7500,1267.4200
"2013-01-22 02:00:00",1267.7800,1267.9600,1267.3300,1266.4000
"2013-01-22 03:00:00",1267.3700,1268.8600,1268.2700,1266.9000
"2013-01-22 04:00:00",1268.3000,1274.8000,1271.8500,1268.1700
"2013-01-22 05:00:00",1271.8700,1271.9500,1267.6300,1267.1500
"2013-01-22 06:00:00",1267.5800,1267.8600,1267.5000,1266.2500
"2013-01-22 07:00:00",1267.4500,1269.3400,1268.8700,1266.2600
"2013-01-22 08:00:00",1268.8200,1271.7100,1270.1400,1268.2500
"2013-01-22 09:00:00",1270.1600,1270.3300,1269.5500,1266.9400
"2013-01-22 10:00:00",1269.6700,1273.7000,1273.5600,1269.2000
"2013-01-22 11:00:00",1273.6100,1274.9600,1273.8700,1272.4400
"2013-01-22 12:00:00",1273.9100,1274.4400,1273.1500,1272.4000
"2013-01-22 13:00:00",1273.2200,1273.3500,1271.7300,1271.0000
"2013-01-22 14:00:00",1271.7800,1272.8000,1271.7700,1271.6800
"2013-01-22 15:00:00",1271.7200,1271.9200,1269.2600,1269.1200
"2013-01-22 16:00:00",1269.2200,1270.4600,1270.2800,1269.1500
"2013-01-22 17:00:00",1270.0600,1270.1600,1269.6300,1269.5300
"2013-01-22 18:00:00",1270.1500,1271.2400,1271.2400,1270.0200
"2013-01-22 19:00:00",1271.2600,1272.8900,1271.9900,1271.1800
"2013-01-22 20:00:00",1271.9300,1271.9300,1271.2700,1270.2500
"2013-01-22 21:00:00",1271.2300,1271.7800,1270.9000,1270.7500
"2013-01-22 22:00:00",1270.8600,1271.7000,1271.4100,1270.8200
"2013-01-22 23:00:00",1271.4600,1271.9500,1271.3400,1270.8500
"2013-01-23 00:00:00",1271.3800,1272.2900,1271.1100,1270.8300
"2013-01-23 01:00:00",1271.0600,1272.7600,1272.4500,1270.5300
"2013-01-23 02:00:00",1272.4100,1273.2000,1271.8300,1271.1900
