date,open,high,close,low
"2020-01-06 12:00:00",0.69306,0.69349998235703,0.69342,0.69302999973297
"2020-01-06 13:00:00",0.69346,0.69384002685547,0.6935,0.69334000349045
"2020-01-06 14:00:00",0.69351,0.69353997707367,0.6933,0.69313997030258
"2020-01-06 15:00:00",0.69336,0.69400000572205,0.69387,0.6933199763298
"2020-01-06 16:00:00",0.69398,0.69414001703262,0.69382,0.69379997253418
"2020-01-06 17:00:00",0.69384,0.69416999816895,0.69372,0.69361001253128
"2020-01-06 18:00:00",0.69379,0.69385999441147,0.69364,0.69335001707077
"2020-01-06 19:00:00",0.69366,0.69388997554779,0.69275,0.69275999069214
"2020-01-06 20:00:00",0.69282,0.69362998008728,0.69312,0.69284999370575
"2020-01-06 21:00:00",0.69317,0.69343000650406,0.69303,0.69277000427246
"2020-01-06 22:00:00",0.693,0.6938099861145,0.69359,0.69295001029968
"2020-01-06 23:00:00",0.69359,0.69359999895096,0.69263,0.69270002841949
"2020-01-07 00:00:00",0.6927,0.69309997558594,0.69117,0.69124001264572
"2020-01-07 01:00:00",0.69123,0.69192999601364,0.69124,0.69050997495651
"2020-01-07 02:00:00",0.6913,0.6917399764061,0.68982,0.68981999158859
"2020-01-07 03:00:00",0.69003,0.69124001264572,0.69055,0.69002002477646
"2020-01-07 04:00:00",0.69056,0.69081002473831,0.68923,0.68892997503281
"2020-01-07 05:00:00",0.68924,0.68933999538422,0.68784,0.68774998188019
"2020-01-07 06:00:00",0.68792,0.68800002336502,0.68756,0.68702000379562
"2020-01-07 07:00:00",0.68764,0.68831998109818,0.68751,0.68752002716064
"2020-01-07 08:00:00",0.68754,0.68791002035141,0.68651,0.68648999929428
"2020-01-07 09:00:00",0.68662,0.68693000078201,0.68651,0.68638998270035
"2020-01-07 10:00:00",0.68651,0.68724000453949,0.68669,0.68619000911713
"2020-01-07 11:00:00",0.68681,0.68709999322891,0.68598,0.68598002195358
"2020-01-07 12:00:00",0.68597,0.68685001134872,0.68679,0.68594998121262
"2020-01-07 13:00:00",0.68681,0.68708002567291,0.68667,0.6866700053215
"2020-01-07 14:00:00",0.68667,0.68686997890472,0.68667,0.68643999099731
"2020-01-07 15:00:00",0.68685,0.68699997663498,0.68674,0.68671000003815
"2020-01-07 16:00:00",0.68679,0.68690997362137,0.68683,0.68611997365952
"2020-01-07 17:00:00",0.68683,0.6870099902153,0.6867,0.68655002117157
"2020-01-07 18:00:00",0.68675,0.68681001663208,0.68581,0.68500000238419
"2020-01-07 19:00:00",0.68592,0.68642002344131,0.6858,0.68498998880386
"2020-01-07 20:00:00",0.68589,0.68725997209549,0.6864,0.68581002950668
"2020-01-07 21:00:00",0.68652,0.68836998939514,0.68761,0.6865000128746
"2020-01-07 22:00:00",0.68762,0.68804001808167,0.68702,0.68681001663208
"2020-01-07 23:00:00",0.68711,0.68756002187729,0.68689,0.68671000003815
"2020-01-08 00:00:00",0.68692,0.68722999095917,0.68682,0.68674999475479
"2020-01-08 01:00:00",0.68693,0.68755000829697,0.687,0.68693000078201
"2020-01-08 02:00:00",0.68705,0.68851000070572,0.68803,0.68704998493195
"2020-01-08 03:00:00",0.68816,0.68844997882843,0.68752,0.68729001283646
"2020-01-08 04:00:00",0.68752,0.68773001432419,0.68718,0.68699997663498
"2020-01-08 05:00:00",0.68718,0.68730002641678,0.68659,0.68638998270035
"2020-01-08 06:00:00",0.68668,0.68715000152588,0.68702,0.68671000003815
"2020-01-08 07:00:00",0.68705,0.68725997209549,0.68616,0.68588000535965
"2020-01-08 08:00:00",0.68621,0.68685001134872,0.6867,0.68580001592636
"2020-01-08 09:00:00",0.6867,0.68677997589111,0.68564,0.68559998273849
"2020-01-08 10:00:00",0.68573,0.68599998950958,0.68535,0.68489998579025
"2020-01-08 11:00:00",0.68546,0.68735998868942,0.6869,0.68489998579025
"2020-01-08 12:00:00",0.68692,0.68787997961044,0.68754,0.68712002038956
"2020-01-08 13:00:00",0.68754,0.68761998414993,0.68706,0.68707001209259
"2020-01-08 14:00:00",0.68711,0.68721997737885,0.68706,0.68686997890472
"2020-01-08 15:00:00",0.68714,0.68717002868652,0.68648,0.68643999099731
"2020-01-08 16:00:00",0.68656,0.6871799826622,0.68644,0.68643999099731
"2020-01-08 17:00:00",0.68644,0.68705999851227,0.68639,0.68638998270035
"2020-01-08 18:00:00",0.68645,0.68753999471664,0.68732,0.68626999855042
"2020-01-08 19:00:00",0.68749,0.68787002563477,0.68719,0.6871600151062
"2020-01-08 20:00:00",0.68731,0.68801999092102,0.68736,0.68687999248505
"2020-01-08 21:00:00",0.68739,0.68761998414993,0.68729,0.68705999851227
"2020-01-08 22:00:00",0.68739,0.68747001886368,0.68698,0.68691998720169
"2020-01-08 23:00:00",0.68706,0.68724000453949,0.68716,0.68665999174118
"2020-01-09 00:00:00",0.68718,0.68752002716064,0.68748,0.68707001209259
"2020-01-09 01:00:00",0.6875,0.68764001131058,0.68755,0.68715000152588
"2020-01-09 02:00:00",0.68757,0.68777000904083,0.68748,0.68730002641678
"2020-01-09 03:00:00",0.68749,0.6875,0.68623,0.68624001741409
"2020-01-09 04:00:00",0.68627,0.68641000986099,0.68571,0.68547999858856
"2020-01-09 05:00:00",0.68573,0.68626999855042,0.68615,0.68557000160217
"2020-01-09 06:00:00",0.68622,0.68652999401093,0.68575,0.68576002120972
"2020-01-09 07:00:00",0.68577,0.68673002719879,0.68606,0.68572998046875
"2020-01-09 08:00:00",0.68607,0.68665999174118,0.68639,0.68586999177933
"2020-01-09 09:00:00",0.68642,0.68642997741699,0.68613,0.68544000387192
"2020-01-09 10:00:00",0.68614,0.68615001440048,0.68529,0.68511998653412
"2020-01-09 11:00:00",0.68533,0.68559998273849,0.68555,0.68506997823715
"2020-01-09 12:00:00",0.68555,0.68559002876282,0.68513,0.68502002954483
"2020-01-09 13:00:00",0.68516,0.68545001745224,0.68522,0.6851099729538
"2020-01-09 14:00:00",0.68522,0.68527001142502,0.68506,0.68506002426147
"2020-01-09 15:00:00",0.68508,0.68554002046585,0.68548,0.68506997823715
"2020-01-09 16:00:00",0.68553,0.68582999706268,0.68579,0.68545997142792
"2020-01-09 17:00:00",0.68578,0.68579000234604,0.68528,0.6852599978447
"2020-01-09 18:00:00",0.68529,0.68562000989914,0.68524,0.68523001670837
"2020-01-09 19:00:00",0.68531,0.6871600151062,0.68583,0.68505001068115
"2020-01-09 20:00:00",0.68583,0.68639999628067,0.68542,0.68545001745224
"2020-01-09 21:00:00",0.68545,0.68632000684738,0.68626,0.68532997369766
"2020-01-09 22:00:00",0.68626,0.68691998720169,0.68689,0.68599998950958
"2020-01-09 23:00:00",0.68691,0.6876699924469,0.68717,0.68695998191833
"2020-01-10 00:00:00",0.68719,0.68795001506805,0.68778,0.68702000379562
"2020-01-10 01:00:00",0.68785,0.68822002410889,0.68775,0.68775999546051
"2020-01-10 02:00:00",0.68781,0.68784999847412,0.68767,0.68715000152588
"2020-01-10 03:00:00",0.68773,0.68774998188019,0.68721,0.6870099902153
"2020-01-10 04:00:00",0.68721,0.68774002790451,0.68759,0.6869900226593
"2020-01-10 05:00:00",0.68761,0.68769997358322,0.68762,0.6873499751091
"2020-01-10 06:00:00",0.6877,0.68873000144958,0.68826,0.68762999773026
"2020-01-10 07:00:00",0.6883,0.68830001354218,0.68771,0.68769001960754
"2020-01-10 08:00:00",0.68772,0.68918001651764,0.68782,0.6873300075531
"2020-01-10 09:00:00",0.68788,0.68896001577377,0.68884,0.68765997886658
"2020-01-10 10:00:00",0.68888,0.69068002700806,0.69047,0.68856000900269
"2020-01-10 11:00:00",0.69054,0.69054001569748,0.69009,0.68946999311447
"2020-01-10 12:00:00",0.69014,0.69108998775482,0.69052,0.68980997800827
"2020-01-10 13:00:00",0.69053,0.69065999984741,0.6903,0.69029998779297
"2020-01-10 14:00:00",0.69031,0.69100999832153,0.69076,0.69029998779297
"2020-01-10 15:00:00",0.6909,0.6909099817276,0.69055,0.69043999910355
"2020-01-10 16:00:00",0.69056,0.69059997797012,0.68966,0.68980002403259
"2020-01-12 17:00:00",0.68967,0.68989998102188,0.68932,0.68958002328873
"2020-01-12 18:00:00",0.68963,0.69054001569748,0.68995,0.68967002630234
"2020-01-12 19:00:00",0.68994,0.69041001796722,0.69034,0.68976002931595
"2020-01-12 20:00:00",0.69034,0.69129997491837,0.6912,0.69025999307632
"2020-01-12 21:00:00",0.6912,0.69147002696991,0.69134,0.69085997343063
"2020-01-12 22:00:00",0.69146,0.69195002317429,0.69159,0.69144999980927
"2020-01-12 23:00:00",0.69162,0.69173002243042,0.69128,0.69128000736237
"2020-01-13 00:00:00",0.69128,0.69182997941971,0.69167,0.69125998020172
"2020-01-13 01:00:00",0.69167,0.69182002544403,0.69159,0.69130998849869
"2020-01-13 02:00:00",0.69163,0.69183999300003,0.69139,0.69120001792908
"2020-01-13 03:00:00",0.69144,0.69170999526978,0.69102,0.69062000513077
"2020-01-13 04:00:00",0.69102,0.69142001867294,0.69046,0.69046998023987
"2020-01-13 05:00:00",0.69049,0.69049000740051,0.68978,0.68946999311447
"2020-01-13 06:00:00",0.68982,0.69027000665665,0.68997,0.68971002101898
"2020-01-13 07:00:00",0.68997,0.69037002325058,0.69011,0.68970000743866
"2020-01-13 08:00:00",0.6901,0.69081002473831,0.69067,0.69006997346878
"2020-01-13 09:00:00",0.69071,0.69090002775192,0.68972,0.68945002555847
"2020-01-13 10:00:00",0.6899,0.69091999530792,0.69038,0.69015997648239
"2020-01-13 11:00:00",0.6904,0.69164997339249,0.69099,0.69051998853683
"2020-01-13 12:00:00",0.691,0.69125998020172,0.69114,0.69094002246857
"2020-01-13 13:00:00",0.69116,0.69147002696991,0.69095,0.69094997644424
"2020-01-13 14:00:00",0.69095,0.69094997644424,0.69049,0.69050997495651
"2020-01-13 15:00:00",0.69056,0.69064998626709,0.69046,0.69034999608994
"2020-01-13 16:00:00",0.69049,0.69055998325348,0.69027,0.69018000364304
"2020-01-13 17:00:00",0.69028,0.69068002700806,0.69003,0.69010001420975
"2020-01-13 18:00:00",0.69009,0.69015997648239,0.68968,0.68970000743866
"2020-01-13 19:00:00",0.68969,0.69078999757767,0.69038,0.68986999988556
"2020-01-13 20:00:00",0.69048,0.69050997495651,0.68873,0.68852001428604
"2020-01-13 21:00:00",0.68889,0.68971002101898,0.6896,0.68880999088287
"2020-01-13 22:00:00",0.68961,0.69005000591278,0.68985,0.68927997350693
"2020-01-13 23:00:00",0.68987,0.6904199719429,0.69003,0.68980997800827
"2020-01-14 00:00:00",0.69005,0.69010001420975,0.68948,0.68948000669479
"2020-01-14 01:00:00",0.68961,0.69053000211716,0.69042,0.68959999084473
"2020-01-14 02:00:00",0.69044,0.69053000211716,0.69039,0.68967002630234
"2020-01-14 03:00:00",0.69053,0.69094002246857,0.68919,0.68909001350403
"2020-01-14 04:00:00",0.68926,0.69002997875214,0.68992,0.68910002708435
"2020-01-14 05:00:00",0.69,0.69019997119904,0.68976,0.68940997123718
"2020-01-14 06:00:00",0.68977,0.6904199719429,0.69028,0.68942999839783
"2020-01-14 07:00:00",0.69036,0.69054001569748,0.68969,0.68949997425079
"2020-01-14 08:00:00",0.68983,0.69015002250671,0.69007,0.68939000368118
"2020-01-14 09:00:00",0.69011,0.69081997871399,0.69059,0.6899099946022
"2020-01-14 10:00:00",0.69061,0.69065999984741,0.68997,0.68963998556137
"2020-01-14 11:00:00",0.69,0.69053000211716,0.69034,0.68999999761581
"2020-01-14 12:00:00",0.69039,0.69045001268387,0.6904,0.69015002250671
"2020-01-14 13:00:00",0.69041,0.69059997797012,0.69008,0.68998998403549
"2020-01-14 14:00:00",0.6901,0.69050997495651,0.69025,0.68986999988556
"2020-01-14 15:00:00",0.69027,0.69045001268387,0.69035,0.690249979496
"2020-01-14 16:00:00",0.69037,0.69050997495651,0.68998,0.68997997045517
"2020-01-14 17:00:00",0.69,0.69037997722626,0.6899,0.6899099946022
"2020-01-14 18:00:00",0.6899,0.69011998176575,0.68942,0.68923002481461
"2020-01-14 19:00:00",0.68943,0.68989998102188,0.68948,0.68915998935699
"2020-01-14 20:00:00",0.68951,0.6900600194931,0.68981,0.68942999839783
"2020-01-14 21:00:00",0.68981,0.69011002779007,0.68955,0.68932998180389
"2020-01-14 22:00:00",0.68956,0.68972998857498,0.68942,0.68935000896454
"2020-01-14 23:00:00",0.68958,0.68996000289917,0.68978,0.68945002555847
"2020-01-15 00:00:00",0.68978,0.68984997272491,0.68975,0.68945002555847
"2020-01-15 01:00:00",0.68977,0.69009000062943,0.6898,0.6895700097084
"2020-01-15 02:00:00",0.68982,0.68988001346588,0.68946,0.68936002254486
"2020-01-15 03:00:00",0.68948,0.68952000141144,0.68855,0.68825000524521
"2020-01-15 04:00:00",0.68862,0.68917000293732,0.68869,0.68839997053146
"2020-01-15 05:00:00",0.6887,0.68909001350403,0.68885,0.68869000673294
"2020-01-15 06:00:00",0.68896,0.68955999612808,0.68944,0.68900001049042
"2020-01-15 07:00:00",0.68944,0.68976998329163,0.68898,0.68896001577377
"2020-01-15 08:00:00",0.68904,0.68917000293732,0.68842,0.68779999017715
"2020-01-15 09:00:00",0.68846,0.68976998329163,0.68921,0.68854999542236
"2020-01-15 10:00:00",0.68926,0.69042998552322,0.69026,0.68901002407074
"2020-01-15 11:00:00",0.69042,0.6912299990654,0.6909,0.69019997119904
"2020-01-15 12:00:00",0.69094,0.69163000583649,0.69089,0.69091999530792
"2020-01-15 13:00:00",0.69091,0.69103997945786,0.69036,0.6904000043869
"2020-01-15 14:00:00",0.69044,0.69053000211716,0.69026,0.69023001194
"2020-01-15 15:00:00",0.69026,0.69043999910355,0.69036,0.68986999988556
"2020-01-15 16:00:00",0.69041,0.69060999155045,0.6899,0.68989998102188
"2020-01-15 17:00:00",0.68991,0.69067001342773,0.69024,0.69019997119904
"2020-01-15 18:00:00",0.69026,0.69071000814438,0.69068,0.69024002552032
"2020-01-15 19:00:00",0.69069,0.69187998771667,0.69138,0.69064998626709
"2020-01-15 20:00:00",0.6914,0.69160997867584,0.69092,0.69071000814438
"2020-01-15 21:00:00",0.69097,0.69108998775482,0.69079,0.69058001041412
"2020-01-15 22:00:00",0.6908,0.69093000888824,0.6905,0.69027000665665
"2020-01-15 23:00:00",0.6905,0.69085997343063,0.69055,0.69028997421265
"2020-01-16 00:00:00",0.69056,0.69076001644135,0.69058,0.69049000740051
"2020-01-16 01:00:00",0.69063,0.69064998626709,0.69045,0.69027000665665
"2020-01-16 02:00:00",0.69047,0.69072997570038,0.6905,0.69015997648239
"2020-01-16 03:00:00",0.69051,0.69176000356674,0.69134,0.69054001569748
"2020-01-16 04:00:00",0.69138,0.69200998544693,0.69192,0.69128000736237
"2020-01-16 05:00:00",0.69194,0.69214999675751,0.69195,0.69173002243042
"2020-01-16 06:00:00",0.69195,0.69280999898911,0.69254,0.69201999902725
"2020-01-16 07:00:00",0.69255,0.69279998540878,0.69271,0.69239002466202
"2020-01-16 08:00:00",0.69277,0.69335001707077,0.69212,0.69208002090454
"2020-01-16 09:00:00",0.69222,0.69261002540588,0.69074,0.69076997041702
"2020-01-16 10:00:00",0.69084,0.69117999076843,0.68965,0.68918001651764
"2020-01-16 11:00:00",0.68968,0.68989998102188,0.6893,0.68919998407364
"2020-01-16 12:00:00",0.68938,0.68963998556137,0.68918,0.68875002861023
"2020-01-16 13:00:00",0.6892,0.68937999010086,0.68917,0.6888399720192
"2020-01-16 14:00:00",0.68917,0.68950998783112,0.68933,0.68907999992371
"2020-01-16 15:00:00",0.68934,0.68999999761581,0.68992,0.68932998180389
"2020-01-16 16:00:00",0.68994,0.69006997346878,0.68961,0.6895899772644
"2020-01-16 17:00:00",0.68969,0.68999999761581,0.68968,0.68962997198105
"2020-01-16 18:00:00",0.68967,0.68984001874924,0.6898,0.68954002857208
"2020-01-16 19:00:00",0.68981,0.68984001874924,0.68955,0.68909001350403
"2020-01-16 20:00:00",0.68956,0.68964999914169,0.68918,0.68835002183914
"2020-01-16 21:00:00",0.6892,0.6904000043869,0.68927,0.68927001953125
"2020-01-16 22:00:00",0.6893,0.68949002027512,0.68924,0.68910998106003
"2020-01-16 23:00:00",0.68926,0.68949002027512,0.68937,0.68914002180099
"2020-01-17 00:00:00",0.68936,0.68980997800827,0.68968,0.68932002782822
"2020-01-17 01:00:00",0.68974,0.6900799870491,0.68998,0.68949002027512
"2020-01-17 02:00:00",0.69,0.69090002775192,0.69063,0.68999999761581
"2020-01-17 03:00:00",0.69074,0.6910799741745,0.69053,0.69038999080658
"2020-01-17 04:00:00",0.69054,0.69094002246857,0.69073,0.68996000289917
"2020-01-17 05:00:00",0.69073,0.69094997644424,0.69001,0.68994998931885
"2020-01-17 06:00:00",0.69004,0.69011002779007,0.68981,0.68918997049332
"2020-01-17 07:00:00",0.68989,0.68997001647949,0.68909,0.68888002634048
"2020-01-17 08:00:00",0.68919,0.68940001726151,0.68872,0.68867999315262
"2020-01-17 09:00:00",0.68876,0.68933999538422,0.6886,0.6884999871254
"2020-01-17 10:00:00",0.68867,0.68867999315262,0.68782,0.68720000982285
"2020-01-17 11:00:00",0.68793,0.68796002864838,0.68755,0.68742001056671
"2020-01-17 12:00:00",0.68758,0.68788999319077,0.68779,0.68755000829697
"2020-01-17 13:00:00",0.6878,0.68787002563477,0.68775,0.68769001960754
"2020-01-17 14:00:00",0.68777,0.68787997961044,0.68756,0.68756002187729
"2020-01-17 15:00:00",0.68757,0.68778002262115,0.68754,0.68755000829697
"2020-01-17 16:00:00",0.68758,0.68759000301361,0.68708,0.68705999851227
"2020-01-19 17:00:00",0.68721,0.68762999773026,0.68762,0.68720000982285
"2020-01-19 18:00:00",0.68761,0.68826001882553,0.68807,0.68746000528336
"2020-01-19 19:00:00",0.6881,0.68819999694824,0.68766,0.6876699924469
"2020-01-19 20:00:00",0.68767,0.68826001882553,0.688,0.6876699924469
"2020-01-19 21:00:00",0.68812,0.68841999769211,0.68801,0.68795001506805
"2020-01-19 22:00:00",0.688,0.68836998939514,0.68827,0.68808001279831
"2020-01-19 23:00:00",0.68828,0.68835997581482,0.68829,0.68813002109528
"2020-01-20 00:00:00",0.68829,0.68861001729965,0.68841,0.68810999393463
"2020-01-20 01:00:00",0.68851,0.68869000673294,0.68863,0.68836998939514
"2020-01-20 02:00:00",0.68869,0.6888200044632,0.68761,0.68762999773026
"2020-01-20 03:00:00",0.68763,0.68774002790451,0.68721,0.6871799826622
"2020-01-20 04:00:00",0.68725,0.68737000226974,0.68702,0.6866700053215
"2020-01-20 05:00:00",0.68704,0.68708997964859,0.68615,0.68615001440048
"2020-01-20 06:00:00",0.68616,0.68676000833511,0.68644,0.68621999025345
"2020-01-20 07:00:00",0.68656,0.68660002946854,0.68623,0.68610000610352
"2020-01-20 08:00:00",0.68623,0.68632000684738,0.68601,0.68589001893997
"2020-01-20 09:00:00",0.68612,0.68632000684738,0.68595,0.68594998121262
"2020-01-20 10:00:00",0.68595,0.68674999475479,0.68653,0.68551999330521
"2020-01-20 11:00:00",0.68661,0.68691998720169,0.6868,0.68655002117157
"2020-01-20 12:00:00",0.68681,0.68725997209549,0.68695,0.68681997060776
"2020-01-20 13:00:00",0.687,0.68713998794556,0.687,0.68672001361847
"2020-01-20 14:00:00",0.68701,0.68735998868942,0.68715,0.68699997663498
"2020-01-20 15:00:00",0.68721,0.68752002716064,0.68741,0.68712002038956
"2020-01-20 16:00:00",0.68741,0.6876500248909,0.68715,0.68711000680923
"2020-01-20 17:00:00",0.68716,0.68752002716064,0.68718,0.6871600151062
"2020-01-20 18:00:00",0.68725,0.68774998188019,0.68752,0.68726998567581
"2020-01-20 19:00:00",0.68754,0.68801999092102,0.68716,0.68724000453949
"2020-01-20 20:00:00",0.68724,0.68730002641678,0.68595,0.68576997518539
"2020-01-20 21:00:00",0.68598,0.68624001741409,0.68581,0.68528997898102
"2020-01-20 22:00:00",0.68582,0.68673002719879,0.68649,0.6860100030899
"2020-01-20 23:00:00",0.68649,0.68651002645493,0.68639,0.68589001893997
"2020-01-21 00:00:00",0.68641,0.68646001815796,0.68601,0.6860100030899
"2020-01-21 01:00:00",0.68602,0.68655997514725,0.68559,0.68559998273849
"2020-01-21 02:00:00",0.68561,0.68593001365662,0.6856,0.6854100227356
"2020-01-21 03:00:00",0.68568,0.68573999404907,0.68501,0.68448001146317
"2020-01-21 04:00:00",0.6851,0.68551999330521,0.68542,0.68474000692368
"2020-01-21 05:00:00",0.68545,0.68592000007629,0.68578,0.68533998727798
"2020-01-21 06:00:00",0.68581,0.68673998117447,0.68643,0.68568998575211
"2020-01-21 07:00:00",0.68644,0.68680000305176,0.68643,0.68637001514435
"2020-01-21 08:00:00",0.68648,0.68755000829697,0.68658,0.68651002645493
"2020-01-21 09:00:00",0.6867,0.68703997135162,0.68633,0.68626999855042
"2020-01-21 10:00:00",0.68636,0.6865199804306,0.68583,0.6851099729538
"2020-01-21 11:00:00",0.6859,0.68604999780655,0.6852,0.68498998880386
"2020-01-21 12:00:00",0.68522,0.68524998426437,0.68513,0.68493002653122
"2020-01-21 13:00:00",0.68513,0.68528997898102,0.68461,0.68474000692368
"2020-01-21 14:00:00",0.68478,0.68489998579025,0.68446,0.68423998355865
"2020-01-21 15:00:00",0.68447,0.684750020504,0.68437,0.68439000844955
"2020-01-21 16:00:00",0.68442,0.68462997674942,0.68439,0.6842600107193
"2020-01-21 17:00:00",0.6844,0.68457001447678,0.68418,0.68418002128601
"2020-01-21 18:00:00",0.68418,0.68479001522064,0.68461,0.6842600107193
"2020-01-21 19:00:00",0.68471,0.68475997447968,0.68359,0.68351000547409
"2020-01-21 20:00:00",0.6836,0.68386000394821,0.68312,0.68272000551224
"2020-01-21 21:00:00",0.68318,0.68440997600555,0.68413,0.68314999341965
"2020-01-21 22:00:00",0.68428,0.68439000844955,0.68411,0.68395000696182
"2020-01-21 23:00:00",0.68413,0.68436998128891,0.68369,0.6836199760437
"2020-01-22 00:00:00",0.68381,0.6842600107193,0.68413,0.68387001752853
"2020-01-22 01:00:00",0.68418,0.68424999713898,0.684,0.68371999263763
"2020-01-22 02:00:00",0.68405,0.68406999111176,0.68383,0.68356001377106
"2020-01-22 03:00:00",0.68387,0.6839200258255,0.6837,0.68349999189377
"2020-01-22 04:00:00",0.6837,0.6844499707222,0.68431,0.68318998813629
"2020-01-22 05:00:00",0.68432,0.68462997674942,0.68452,0.68423002958298
