Date,Open,High,Close,Low
"2010-01-06 02:00:00",7.1396,7.1804,7.1405,7.1358
"2010-01-06 03:00:00",7.1403,7.1410,7.1077,7.1073
"2010-01-06 04:00:00",7.1075,7.1118,7.0939,7.0912
"2010-01-06 05:00:00",7.0935,7.1101,7.0959,7.0929
"2010-01-06 06:00:00",7.0960,7.1100,7.1084,7.0944
"2010-01-06 07:00:00",7.1090,7.1159,7.0972,7.0971
"2010-01-06 08:00:00",7.0971,7.1025,7.0932,7.0844
"2010-01-06 09:00:00",7.0932,7.1072,7.1040,7.0915
"2010-01-06 10:00:00",7.1042,7.1052,7.0923,7.0815
"2010-01-06 11:00:00",7.0930,7.0938,7.0751,7.0651
"2010-01-06 12:00:00",7.0747,7.0812,7.0706,7.0703
"2010-01-06 13:00:00",7.0703,7.0817,7.0745,7.0699
"2010-01-06 14:00:00",7.0743,7.0743,7.0627,7.0511
"2010-01-06 15:00:00",7.0628,7.0715,7.0666,7.0595
"2010-01-06 16:00:00",7.0662,7.0739,7.0718,7.0655
"2010-01-06 17:00:00",7.0709,7.0809,7.0773,7.0688
"2010-01-06 18:00:00",7.0774,7.0774,7.0740,7.0710
"2010-01-06 19:00:00",7.0743,7.0748,7.0648,7.0537
"2010-01-06 20:00:00",7.0653,7.0698,7.0637,7.0628
"2010-01-06 21:00:00",7.0639,7.0809,7.0758,7.0639
"2010-01-06 22:00:00",7.0760,7.0800,7.0751,7.0726
"2010-01-06 23:00:00",7.0758,7.0793,7.0763,7.0684
"2010-01-07 00:00:00",7.0771,7.0911,7.0836,7.0745
"2010-01-07 01:00:00",7.0839,7.1051,7.1003,7.0821
"2010-01-07 02:00:00",7.1003,7.1056,7.0873,7.0828
"2010-01-07 03:00:00",7.0871,7.1195,7.1176,7.0847
"2010-01-07 04:00:00",7.1173,7.1184,7.1128,7.0977
"2010-01-07 05:00:00",7.1130,7.1267,7.1154,7.1018
"2010-01-07 06:00:00",7.1158,7.1258,7.1204,7.1079
"2010-01-07 07:00:00",7.1203,7.1254,7.1227,7.1086
"2010-01-07 08:00:00",7.1239,7.1432,7.1104,7.1086
"2010-01-07 09:00:00",7.1106,7.1305,7.1263,7.0957
"2010-01-07 10:00:00",7.1261,7.1304,7.1144,7.1055
"2010-01-07 11:00:00",7.1146,7.1360,7.1255,7.1073
"2010-01-07 12:00:00",7.1255,7.1255,7.1203,7.1069
"2010-01-07 13:00:00",7.1226,7.1278,7.1249,7.1163
"2010-01-07 14:00:00",7.1247,7.1263,7.1125,7.1118
"2010-01-07 15:00:00",7.1126,7.1237,7.1162,7.1124
"2010-01-07 16:00:00",7.1162,7.1277,7.1277,7.1162
"2010-01-07 17:00:00",7.1281,7.1363,7.1287,7.1242
"2010-01-07 18:00:00",7.1283,7.1293,7.1178,7.1174
"2010-01-07 19:00:00",7.1176,7.1268,7.1167,7.1129
"2010-01-07 20:00:00",7.1168,7.1241,7.1240,7.1131
"2010-01-07 21:00:00",7.1238,7.1273,7.1212,7.1194
"2010-01-07 22:00:00",7.1213,7.1242,7.1209,7.1185
"2010-01-07 23:00:00",7.1207,7.1229,7.1207,7.1186
"2010-01-08 00:00:00",7.1215,7.1353,7.1337,7.1193
"2010-01-08 01:00:00",7.1333,7.1337,7.1249,7.1202
"2010-01-08 02:00:00",7.1244,7.1261,7.1124,7.1078
"2010-01-08 03:00:00",7.1124,7.1263,7.1198,7.1038
"2010-01-08 04:00:00",7.1204,7.1339,7.1332,7.1164
"2010-01-08 05:00:00",7.1334,7.1449,7.1404,7.1293
"2010-01-08 06:00:00",7.1396,7.1480,7.1465,7.1365
"2010-01-08 07:00:00",7.1463,7.1649,7.1556,7.1463
"2010-01-08 08:00:00",7.1559,7.1668,7.0961,7.0894
"2010-01-08 09:00:00",7.0960,7.1260,7.1110,7.0917
"2010-01-08 10:00:00",7.1111,7.1436,7.1401,7.1110
"2010-01-08 11:00:00",7.1397,7.1397,7.1199,7.1175
"2010-01-08 12:00:00",7.1198,7.1205,7.0970,7.0892
"2010-01-08 13:00:00",7.0973,7.0979,7.0766,7.0680
"2010-01-08 14:00:00",7.0768,7.0841,7.0774,7.0717
"2010-01-08 15:00:00",7.0790,7.0833,7.0716,7.0712
"2010-01-08 16:00:00",7.0710,7.0763,7.0763,7.0689
"2010-01-08 17:00:00",7.0767,7.0772,7.0772,7.0767
"2010-01-10 17:00:00",7.0756,7.0907,7.0874,7.0756
"2010-01-10 18:00:00",7.0869,7.0869,7.0566,7.0495
"2010-01-10 19:00:00",7.0563,7.0580,7.0497,7.0432
"2010-01-10 20:00:00",7.0497,7.0552,7.0496,7.0456
"2010-01-10 21:00:00",7.0492,7.0518,7.0358,7.0329
"2010-01-10 22:00:00",7.0356,7.0365,7.0189,7.0186
"2010-01-10 23:00:00",7.0187,7.0304,7.0258,7.0158
"2010-01-11 00:00:00",7.0262,7.0265,7.0195,7.0166
"2010-01-11 01:00:00",7.0191,7.0332,7.0330,7.0187
"2010-01-11 02:00:00",7.0328,7.0412,7.0372,7.0153
"2010-01-11 03:00:00",7.0371,7.0423,7.0345,7.0182
"2010-01-11 04:00:00",7.0344,7.0357,7.0278,7.0198
"2010-01-11 05:00:00",7.0269,7.0328,7.0210,7.0140
"2010-01-11 06:00:00",7.0212,7.0222,7.0177,7.0107
"2010-01-11 07:00:00",7.0173,7.0278,7.0251,7.0076
"2010-01-11 08:00:00",7.0254,7.0264,7.0206,7.0179
"2010-01-11 09:00:00",7.0211,7.0303,7.0207,7.0146
"2010-01-11 10:00:00",7.0206,7.0313,7.0155,7.0071
"2010-01-11 11:00:00",7.0135,7.0315,7.0228,7.0115
"2010-01-11 12:00:00",7.0228,7.0358,7.0329,7.0144
"2010-01-11 13:00:00",7.0335,7.0392,7.0371,7.0237
"2010-01-11 14:00:00",7.0372,7.0383,7.0269,7.0147
"2010-01-11 15:00:00",7.0270,7.0281,7.0224,7.0187
"2010-01-11 16:00:00",7.0228,7.0301,7.0260,7.0186
"2010-01-11 17:00:00",7.0278,7.0436,7.0372,7.0250
"2010-01-11 18:00:00",7.0375,7.0427,7.0396,7.0349
"2010-01-11 19:00:00",7.0399,7.0504,7.0495,7.0395
"2010-01-11 20:00:00",7.0505,7.0543,7.0494,7.0459
"2010-01-11 21:00:00",7.0497,7.0682,7.0517,7.0470
"2010-01-11 22:00:00",7.0515,7.0597,7.0597,7.0491
"2010-01-11 23:00:00",7.0597,7.0599,7.0587,7.0519
"2010-01-12 00:00:00",7.0593,7.0596,7.0497,7.0484
"2010-01-12 01:00:00",7.0495,7.0565,7.0464,7.0400
"2010-01-12 02:00:00",7.0463,7.0527,7.0405,7.0336
"2010-01-12 03:00:00",7.0408,7.0542,7.0507,7.0260
"2010-01-12 04:00:00",7.0514,7.0755,7.0627,7.0482
"2010-01-12 05:00:00",7.0628,7.0632,7.0435,7.0428
"2010-01-12 06:00:00",7.0436,7.0705,7.0556,7.0431
"2010-01-12 07:00:00",7.0557,7.0586,7.0422,7.0412
"2010-01-12 08:00:00",7.0423,7.0828,7.0819,7.0394
"2010-01-12 09:00:00",7.0817,7.0840,7.0560,7.0540
"2010-01-12 10:00:00",7.0559,7.0626,7.0390,7.0299
"2010-01-12 11:00:00",7.0382,7.0446,7.0422,7.0308
"2010-01-12 12:00:00",7.0423,7.0595,7.0519,7.0416
"2010-01-12 13:00:00",7.0525,7.0656,7.0479,7.0475
"2010-01-12 14:00:00",7.0478,7.0615,7.0490,7.0478
"2010-01-12 15:00:00",7.0495,7.0594,7.0589,7.0490
"2010-01-12 16:00:00",7.0584,7.0589,7.0560,7.0499
"2010-01-12 17:00:00",7.0560,7.0583,7.0522,7.0515
"2010-01-12 18:00:00",7.0527,7.0621,7.0609,7.0527
"2010-01-12 19:00:00",7.0607,7.0651,7.0640,7.0562
"2010-01-12 20:00:00",7.0643,7.0709,7.0610,7.0602
"2010-01-12 21:00:00",7.0615,7.0669,7.0630,7.0573
"2010-01-12 22:00:00",7.0627,7.0670,7.0607,7.0598
"2010-01-12 23:00:00",7.0602,7.0626,7.0546,7.0532
"2010-01-13 00:00:00",7.0547,7.0582,7.0548,7.0515
"2010-01-13 01:00:00",7.0546,7.0613,7.0500,7.0500
"2010-01-13 02:00:00",7.0507,7.0692,7.0632,7.0419
"2010-01-13 03:00:00",7.0635,7.0802,7.0582,7.0549
"2010-01-13 04:00:00",7.0581,7.0590,7.0467,7.0397
"2010-01-13 05:00:00",7.0472,7.0526,7.0298,7.0276
"2010-01-13 06:00:00",7.0295,7.0306,7.0169,7.0091
"2010-01-13 07:00:00",7.0166,7.0182,7.0022,6.9907
"2010-01-13 08:00:00",7.0022,7.0076,6.9994,6.9921
"2010-01-13 09:00:00",6.9997,7.0287,7.0228,6.9997
"2010-01-13 10:00:00",7.0227,7.0557,7.0332,7.0222
"2010-01-13 11:00:00",7.0331,7.0562,7.0445,7.0331
"2010-01-13 12:00:00",7.0441,7.0455,7.0372,7.0275
"2010-01-13 13:00:00",7.0371,7.0494,7.0353,7.0325
"2010-01-13 14:00:00",7.0358,7.0397,7.0279,7.0265
"2010-01-13 15:00:00",7.0284,7.0301,7.0216,7.0212
"2010-01-13 16:00:00",7.0214,7.0230,7.0199,7.0177
"2010-01-13 17:00:00",7.0177,7.0289,7.0270,7.0174
"2010-01-13 18:00:00",7.0264,7.0264,7.0188,7.0181
"2010-01-13 19:00:00",7.0190,7.0204,7.0130,7.0109
"2010-01-13 20:00:00",7.0127,7.0183,7.0087,7.0076
"2010-01-13 21:00:00",7.0087,7.0124,7.0088,7.0032
"2010-01-13 22:00:00",7.0090,7.0144,7.0138,7.0090
"2010-01-13 23:00:00",7.0135,7.0189,7.0189,7.0129
"2010-01-14 00:00:00",7.0192,7.0195,7.0104,7.0038
"2010-01-14 01:00:00",7.0109,7.0174,7.0106,7.0075
"2010-01-14 02:00:00",7.0108,7.0161,7.0122,6.9937
"2010-01-14 03:00:00",7.0127,7.0298,7.0285,7.0123
"2010-01-14 04:00:00",7.0282,7.0296,7.0135,6.9969
"2010-01-14 05:00:00",7.0135,7.0235,7.0179,7.0096
"2010-01-14 06:00:00",7.0176,7.0248,7.0223,7.0123
"2010-01-14 07:00:00",7.0224,7.0319,7.0270,7.0180
"2010-01-14 08:00:00",7.0271,7.0319,7.0217,7.0098
"2010-01-14 09:00:00",7.0229,7.0508,7.0446,7.0189
"2010-01-14 10:00:00",7.0448,7.0448,7.0399,7.0227
"2010-01-14 11:00:00",7.0398,7.0488,7.0256,7.0235
"2010-01-14 12:00:00",7.0255,7.0268,7.0208,7.0131
"2010-01-14 13:00:00",7.0208,7.0282,7.0187,7.0143
"2010-01-14 14:00:00",7.0186,7.0261,7.0149,7.0144
"2010-01-14 15:00:00",7.0150,7.0159,7.0103,7.0084
"2010-01-14 16:00:00",7.0100,7.0124,7.0085,7.0050
"2010-01-14 17:00:00",7.0074,7.0091,7.0081,7.0032
"2010-01-14 18:00:00",7.0086,7.0095,7.0076,7.0006
"2010-01-14 19:00:00",7.0074,7.0246,7.0239,7.0057
"2010-01-14 20:00:00",7.0239,7.0462,7.0410,7.0206
"2010-01-14 21:00:00",7.0412,7.0559,7.0463,7.0392
"2010-01-14 22:00:00",7.0465,7.0519,7.0461,7.0428
"2010-01-14 23:00:00",7.0463,7.0580,7.0522,7.0456
"2010-01-15 00:00:00",7.0524,7.0572,7.0433,7.0384
"2010-01-15 01:00:00",7.0430,7.0494,7.0398,7.0397
"2010-01-15 02:00:00",7.0396,7.0562,7.0450,7.0376
"2010-01-15 03:00:00",7.0452,7.0652,7.0430,7.0423
"2010-01-15 04:00:00",7.0439,7.0439,7.0282,7.0217
"2010-01-15 05:00:00",7.0283,7.0491,7.0487,7.0254
"2010-01-15 06:00:00",7.0484,7.0544,7.0477,7.0420
"2010-01-15 07:00:00",7.0482,7.0603,7.0492,7.0430
"2010-01-15 08:00:00",7.0494,7.0629,7.0479,7.0473
"2010-01-15 09:00:00",7.0484,7.0548,7.0442,7.0354
"2010-01-15 10:00:00",7.0448,7.0780,7.0679,7.0405
"2010-01-15 11:00:00",7.0682,7.0688,7.0630,7.0579
"2010-01-15 12:00:00",7.0627,7.0740,7.0679,7.0594
"2010-01-15 13:00:00",7.0679,7.0752,7.0730,7.0637
"2010-01-15 14:00:00",7.0728,7.0876,7.0773,7.0701
"2010-01-15 15:00:00",7.0772,7.0783,7.0679,7.0677
"2010-01-15 16:00:00",7.0685,7.0703,7.0620,7.0601
"2010-01-17 17:00:00",7.0716,7.0735,7.0721,7.0638
"2010-01-17 18:00:00",7.0719,7.0721,7.0608,7.0606
"2010-01-17 19:00:00",7.0607,7.0793,7.0736,7.0565
"2010-01-17 20:00:00",7.0733,7.0782,7.0747,7.0706
"2010-01-17 21:00:00",7.0744,7.0744,7.0655,7.0641
"2010-01-17 22:00:00",7.0657,7.0665,7.0598,7.0589
"2010-01-17 23:00:00",7.0598,7.0605,7.0578,7.0549
"2010-01-18 00:00:00",7.0586,7.0586,7.0478,7.0399
"2010-01-18 01:00:00",7.0478,7.0514,7.0440,7.0359
"2010-01-18 02:00:00",7.0441,7.0457,7.0388,7.0361
"2010-01-18 03:00:00",7.0384,7.0456,7.0421,7.0313
"2010-01-18 04:00:00",7.0424,7.0442,7.0366,7.0338
"2010-01-18 05:00:00",7.0366,7.0381,7.0365,7.0286
"2010-01-18 06:00:00",7.0369,7.0437,7.0355,7.0342
"2010-01-18 07:00:00",7.0357,7.0433,7.0424,7.0357
"2010-01-18 08:00:00",7.0425,7.0531,7.0479,7.0424
"2010-01-18 09:00:00",7.0483,7.0503,7.0387,7.0347
"2010-01-18 10:00:00",7.0393,7.0397,7.0293,7.0229
"2010-01-18 11:00:00",7.0280,7.0351,7.0256,7.0247
"2010-01-18 12:00:00",7.0252,7.0313,7.0211,7.0206
"2010-01-18 13:00:00",7.0213,7.0304,7.0292,7.0206
"2010-01-18 14:00:00",7.0294,7.0367,7.0328,7.0289
"2010-01-18 15:00:00",7.0327,7.0349,7.0289,7.0236
"2010-01-18 16:00:00",7.0285,7.0293,7.0253,7.0228
"2010-01-18 17:00:00",7.0243,7.0335,7.0182,7.0177
"2010-01-18 18:00:00",7.0180,7.0180,7.0041,7.0028
"2010-01-18 19:00:00",7.0046,7.0137,7.0070,7.0005
"2010-01-18 20:00:00",7.0072,7.0134,7.0080,7.0045
"2010-01-18 21:00:00",7.0082,7.0218,7.0217,7.0064
"2010-01-18 22:00:00",7.0219,7.0277,7.0155,7.0149
"2010-01-18 23:00:00",7.0154,7.0213,7.0186,7.0148
"2010-01-19 00:00:00",7.0190,7.0302,7.0178,7.0134
"2010-01-19 01:00:00",7.0178,7.0187,7.0131,7.0083
"2010-01-19 02:00:00",7.0132,7.0197,7.0184,7.0075
"2010-01-19 03:00:00",7.0197,7.0371,7.0357,7.0164
"2010-01-19 04:00:00",7.0351,7.0610,7.0609,7.0338
"2010-01-19 05:00:00",7.0607,7.0774,7.0764,7.0578
"2010-01-19 06:00:00",7.0765,7.0918,7.0855,7.0687
"2010-01-19 07:00:00",7.0852,7.1118,7.1092,7.0810
"2010-01-19 08:00:00",7.1091,7.1168,7.0942,7.0873
"2010-01-19 09:00:00",7.0950,7.1050,7.0813,7.0762
"2010-01-19 10:00:00",7.0816,7.0895,7.0893,7.0762
"2010-01-19 11:00:00",7.0891,7.0945,7.0814,7.0790
"2010-01-19 12:00:00",7.0811,7.0864,7.0698,7.0698
"2010-01-19 13:00:00",7.0702,7.0762,7.0651,7.0629
"2010-01-19 14:00:00",7.0649,7.0655,7.0561,7.0544
"2010-01-19 15:00:00",7.0562,7.0571,7.0509,7.0493
"2010-01-19 16:00:00",7.0506,7.0603,7.0579,7.0498
"2010-01-19 17:00:00",7.0565,7.0584,7.0569,7.0516
"2010-01-19 18:00:00",7.0566,7.0692,7.0630,7.0566
"2010-01-19 19:00:00",7.0627,7.0669,7.0578,7.0573
"2010-01-19 20:00:00",7.0580,7.0994,7.0981,7.0578
"2010-01-19 21:00:00",7.0979,7.1091,7.0926,7.0894
"2010-01-19 22:00:00",7.0924,7.1036,7.0942,7.0886
"2010-01-19 23:00:00",7.0936,7.1033,7.0954,7.0935
"2010-01-20 00:00:00",7.0954,7.1223,7.1084,7.0952
"2010-01-20 01:00:00",7.1084,7.1246,7.1140,7.1037
"2010-01-20 02:00:00",7.1140,7.1311,7.1257,7.1140
"2010-01-20 03:00:00",7.1255,7.1352,7.1179,7.1176
"2010-01-20 04:00:00",7.1177,7.1227,7.1223,7.1029
"2010-01-20 05:00:00",7.1218,7.1504,7.1388,7.1185
"2010-01-20 06:00:00",7.1391,7.1678,7.1664,7.1388
"2010-01-20 07:00:00",7.1663,7.1727,7.1533,7.1460
"2010-01-20 08:00:00",7.1535,7.1695,7.1581,7.1475
"2010-01-20 09:00:00",7.1582,7.1719,7.1562,7.1530
"2010-01-20 10:00:00",7.1565,7.1930,7.1835,7.1565
"2010-01-20 11:00:00",7.1833,7.1952,7.1912,7.1826
"2010-01-20 12:00:00",7.1917,7.2016,7.1825,7.1824
"2010-01-20 13:00:00",7.1828,7.1972,7.1967,7.1828
"2010-01-20 14:00:00",7.1972,7.2012,7.1942,7.1915
"2010-01-20 15:00:00",7.1946,7.1984,7.1970,7.1932
"2010-01-20 16:00:00",7.1973,7.1991,7.1917,7.1861
"2010-01-20 17:00:00",7.1919,7.2024,7.2024,7.1910
"2010-01-20 18:00:00",7.2027,7.2059,7.2007,7.1977
"2010-01-20 19:00:00",7.2001,7.2069,7.2018,7.1950
"2010-01-20 20:00:00",7.2016,7.2120,7.2068,7.1964
"2010-01-20 21:00:00",7.2074,7.2263,7.2177,7.2049
"2010-01-20 22:00:00",7.2175,7.2199,7.2174,7.2063
"2010-01-20 23:00:00",7.2168,7.2175,7.2064,7.2027
"2010-01-21 00:00:00",7.2060,7.2099,7.2041,7.2002
"2010-01-21 01:00:00",7.2023,7.2076,7.1960,7.1916
"2010-01-21 02:00:00",7.1962,7.2129,7.2074,7.1931
"2010-01-21 03:00:00",7.2079,7.2159,7.1988,7.1962
"2010-01-21 04:00:00",7.1992,7.2241,7.2184,7.1988
"2010-01-21 05:00:00",7.2182,7.2413,7.2400,7.2164
"2010-01-21 06:00:00",7.2409,7.2425,7.2139,7.2139
"2010-01-21 07:00:00",7.2142,7.2148,7.2020,7.1955
"2010-01-21 08:00:00",7.2024,7.2079,7.1967,7.1862
"2010-01-21 09:00:00",7.1972,7.1972,7.1794,7.1705
"2010-01-21 10:00:00",7.1789,7.2291,7.2142,7.1670
"2010-01-21 11:00:00",7.2143,7.2431,7.2177,7.1915
"2010-01-21 12:00:00",7.2173,7.2509,7.2360,7.1978
"2010-01-21 13:00:00",7.2360,7.2414,7.2152,7.2099
"2010-01-21 14:00:00",7.2147,7.2361,7.2282,7.2135
"2010-01-21 15:00:00",7.2283,7.2444,7.2382,7.2273
"2010-01-21 16:00:00",7.2382,7.2482,7.2457,7.2369
"2010-01-21 17:00:00",7.2446,7.2471,7.2414,7.2371
"2010-01-21 18:00:00",7.2409,7.2507,7.2375,7.2344
"2010-01-21 19:00:00",7.2377,7.2436,7.2333,7.2313
"2010-01-21 20:00:00",7.2333,7.2424,7.2125,7.2100
"2010-01-21 21:00:00",7.2125,7.2167,7.2133,7.2085
"2010-01-21 22:00:00",7.2132,7.2216,7.2194,7.2091
"2010-01-21 23:00:00",7.2194,7.2214,7.2172,7.2145
"2010-01-22 00:00:00",7.2176,7.2207,7.2072,7.2067
"2010-01-22 01:00:00",7.2070,7.2142,7.2130,7.2002
"2010-01-22 02:00:00",7.2129,7.2171,7.1877,7.1823
"2010-01-22 03:00:00",7.1878,7.2024,7.1980,7.1837
"2010-01-22 04:00:00",7.1978,7.2063,7.1835,7.1822
"2010-01-22 05:00:00",7.1837,7.2001,7.1906,7.1802
"2010-01-22 06:00:00",7.1886,7.2247,7.2217,7.1864
"2010-01-22 07:00:00",7.2222,7.2356,7.2353,7.2111
"2010-01-22 08:00:00",7.2356,7.2561,7.2539,7.2211
"2010-01-22 09:00:00",7.2540,7.2586,7.2466,7.2295
"2010-01-22 10:00:00",7.2462,7.2681,7.2276,7.2269
"2010-01-22 11:00:00",7.2274,7.2284,7.2231,7.1992
"2010-01-22 12:00:00",7.2231,7.2254,7.2231,7.2061
"2010-01-22 13:00:00",7.2231,7.2311,7.2301,7.2146
"2010-01-22 14:00:00",7.2301,7.2385,7.2358,7.2243
"2010-01-22 15:00:00",7.2359,7.2488,7.2397,7.2348
"2010-01-22 16:00:00",7.2394,7.2440,7.2373,7.2338
"2010-01-24 17:00:00",7.2121,7.2174,7.2170,7.2121
"2010-01-24 18:00:00",7.2168,7.2168,7.2138,7.2048
"2010-01-24 19:00:00",7.2136,7.2321,7.2248,7.2136
"2010-01-24 20:00:00",7.2256,7.2320,7.2239,7.2200
"2010-01-24 21:00:00",7.2235,7.2261,7.2246,7.2085
"2010-01-24 22:00:00",7.2249,7.2398,7.2373,7.2138
"2010-01-24 23:00:00",7.2373,7.2386,7.2302,7.2286
"2010-01-25 00:00:00",7.2308,7.2361,7.2328,7.2301
"2010-01-25 01:00:00",7.2323,7.2330,7.2284,7.2200
"2010-01-25 02:00:00",7.2285,7.2399,7.2308,7.2264
"2010-01-25 03:00:00",7.2309,7.2422,7.2089,7.2057
"2010-01-25 04:00:00",7.2094,7.2217,7.2078,7.2061
"2010-01-25 05:00:00",7.2080,7.2095,7.1861,7.1795
"2010-01-25 06:00:00",7.1863,7.1977,7.1944,7.1806
"2010-01-25 07:00:00",7.1950,7.2085,7.2076,7.1928
"2010-01-25 08:00:00",7.2081,7.2328,7.2230,7.2021
"2010-01-25 09:00:00",7.2231,7.2262,7.2158,7.2145
"2010-01-25 10:00:00",7.2157,7.2397,7.2292,7.2151
"2010-01-25 11:00:00",7.2290,7.2453,7.2381,7.2286
"2010-01-25 12:00:00",7.2378,7.2396,7.2364,7.2314
"2010-01-25 13:00:00",7.2368,7.2407,7.2347,7.2314
"2010-01-25 14:00:00",7.2351,7.2380,7.2313,7.2308
"2010-01-25 15:00:00",7.2311,7.2327,7.2301,7.2245
"2010-01-25 16:00:00",7.2305,7.2332,7.2288,7.2287
"2010-01-25 17:00:00",7.2231,7.2399,7.2372,7.2231
"2010-01-25 18:00:00",7.2377,7.2381,7.2381,7.2323
"2010-01-25 19:00:00",7.2381,7.2412,7.2277,7.2218
"2010-01-25 20:00:00",7.2281,7.2296,7.2244,7.2177
"2010-01-25 21:00:00",7.2240,7.2488,7.2461,7.2239
"2010-01-25 22:00:00",7.2459,7.2818,7.2731,7.2411
"2010-01-25 23:00:00",7.2736,7.2859,7.2844,7.2671
"2010-01-26 00:00:00",7.2852,7.2953,7.2906,7.2773
"2010-01-26 01:00:00",7.2907,7.2969,7.2849,7.2776
"2010-01-26 02:00:00",7.2844,7.3003,7.2864,7.2824
"2010-01-26 03:00:00",7.2864,7.2969,7.2941,7.2762
"2010-01-26 04:00:00",7.2958,7.2958,7.2862,7.2784
"2010-01-26 05:00:00",7.2860,7.2898,7.2837,7.2800
"2010-01-26 06:00:00",7.2840,7.2960,7.2944,7.2796
"2010-01-26 07:00:00",7.2939,7.3126,7.2903,7.2897
"2010-01-26 08:00:00",7.2901,7.3090,7.2996,7.2833
"2010-01-26 09:00:00",7.2994,7.3141,7.3112,7.2937
"2010-01-26 10:00:00",7.3112,7.3120,7.2914,7.2840
"2010-01-26 11:00:00",7.2916,7.2942,7.2641,7.2559
"2010-01-26 12:00:00",7.2640,7.2725,7.2551,7.2520
"2010-01-26 13:00:00",7.2549,7.2703,7.2542,7.2493
"2010-01-26 14:00:00",7.2540,7.2577,7.2551,7.2474
"2010-01-26 15:00:00",7.2546,7.2764,7.2726,7.2546
"2010-01-26 16:00:00",7.2732,7.2770,7.2746,7.2654
"2010-01-26 17:00:00",7.2746,7.2807,7.2697,7.2681
