Date,Open,High,Close,Low
"2021-03-08 07:00:00",3.8693,3.8791,3.8775,3.8701
"2021-03-08 08:00:00",3.8781,3.8823,3.8745,3.8741
"2021-03-08 09:00:00",3.8746,3.8753,3.8737,3.8665
"2021-03-08 10:00:00",3.8737,3.8764,3.8745,3.8673
"2021-03-08 11:00:00",3.8763,3.8803,3.8786,3.8727
"2021-03-08 12:00:00",3.8787,3.8812,3.8720,3.8714
"2021-03-08 13:00:00",3.8725,3.8760,3.8752,3.8700
"2021-03-08 14:00:00",3.8756,3.8790,3.8726,3.8726
"2021-03-08 15:00:00",3.8735,3.8813,3.8807,3.8733
"2021-03-08 16:00:00",3.8817,3.8817,3.8749,3.8750
"2021-03-08 17:00:00",3.8718,3.8782,3.8780,3.8743
"2021-03-08 18:00:00",3.8780,3.8787,3.8777,3.8769
"2021-03-08 19:00:00",3.8778,3.8818,3.8792,3.8766
"2021-03-08 20:00:00",3.8792,3.8841,3.8831,3.8776
"2021-03-08 21:00:00",3.8832,3.8833,3.8768,3.8768
"2021-03-08 22:00:00",3.8770,3.8775,3.8735,3.8726
"2021-03-08 23:00:00",3.8734,3.8774,3.8757,3.8732
"2021-03-09 00:00:00",3.8759,3.8777,3.8762,3.8752
"2021-03-09 01:00:00",3.8762,3.8765,3.8752,3.8734
"2021-03-09 02:00:00",3.8758,3.8785,3.8617,3.8596
"2021-03-09 03:00:00",3.8620,3.8644,3.8544,3.8544
"2021-03-09 04:00:00",3.8548,3.8570,3.8492,3.8486
"2021-03-09 05:00:00",3.8497,3.8535,3.8510,3.8474
"2021-03-09 06:00:00",3.8511,3.8546,3.8539,3.8463
"2021-03-09 07:00:00",3.8541,3.8586,3.8552,3.8540
"2021-03-09 08:00:00",3.8558,3.8607,3.8550,3.8524
"2021-03-09 09:00:00",3.8565,3.8573,3.8488,3.8439
"2021-03-09 10:00:00",3.8490,3.8538,3.8521,3.8446
"2021-03-09 11:00:00",3.8528,3.8540,3.8489,3.8470
"2021-03-09 12:00:00",3.8499,3.8505,3.8478,3.8462
"2021-03-09 13:00:00",3.8482,3.8487,3.8394,3.8367
"2021-03-09 14:00:00",3.8412,3.8412,3.8379,3.8346
"2021-03-09 15:00:00",3.8384,3.8399,3.8374,3.8356
"2021-03-09 16:00:00",3.8376,3.8386,3.8362,3.8365
"2021-03-09 17:00:00",3.8340,3.8407,3.8382,3.8307
"2021-03-09 18:00:00",3.8383,3.8408,3.8390,3.8360
"2021-03-09 19:00:00",3.8388,3.8460,3.8405,3.8380
"2021-03-09 20:00:00",3.8423,3.8484,3.8458,3.8413
"2021-03-09 21:00:00",3.8458,3.8508,3.8468,3.8466
"2021-03-09 22:00:00",3.8490,3.8490,3.8465,3.8455
"2021-03-09 23:00:00",3.8464,3.8474,3.8457,3.8457
"2021-03-10 00:00:00",3.8457,3.8507,3.8490,3.8459
"2021-03-10 01:00:00",3.8491,3.8521,3.8458,3.8458
"2021-03-10 02:00:00",3.8469,3.8498,3.8464,3.8434
"2021-03-10 03:00:00",3.8471,3.8544,3.8434,3.8436
"2021-03-10 04:00:00",3.8436,3.8457,3.8412,3.8388
"2021-03-10 05:00:00",3.8412,3.8468,3.8449,3.8395
"2021-03-10 06:00:00",3.8455,3.8502,3.8471,3.8433
"2021-03-10 07:00:00",3.8473,3.8522,3.8502,3.8459
"2021-03-10 08:00:00",3.8502,3.8509,3.8356,3.8365
"2021-03-10 09:00:00",3.8369,3.8389,3.8358,3.8322
"2021-03-10 10:00:00",3.8361,3.8494,3.8437,3.8361
"2021-03-10 11:00:00",3.8440,3.8492,3.8432,3.8433
"2021-03-10 12:00:00",3.8434,3.8460,3.8393,3.8390
"2021-03-10 13:00:00",3.8402,3.8432,3.8383,3.8365
"2021-03-10 14:00:00",3.8384,3.8391,3.8352,3.8354
"2021-03-10 15:00:00",3.8363,3.8366,3.8333,3.8335
"2021-03-10 16:00:00",3.8335,3.8351,3.8315,3.8318
"2021-03-10 17:00:00",3.8301,3.8352,3.8348,3.8320
"2021-03-10 18:00:00",3.8349,3.8356,3.8356,3.8343
"2021-03-10 19:00:00",3.8361,3.8393,3.8384,3.8351
"2021-03-10 20:00:00",3.8386,3.8390,3.8370,3.8369
"2021-03-10 21:00:00",3.8373,3.8374,3.8350,3.8334
"2021-03-10 22:00:00",3.8351,3.8356,3.8339,3.8336
"2021-03-10 23:00:00",3.8340,3.8362,3.8353,3.8342
"2021-03-11 00:00:00",3.8354,3.8360,3.8354,3.8351
"2021-03-11 01:00:00",3.8353,3.8380,3.8341,3.8337
"2021-03-11 02:00:00",3.8342,3.8355,3.8243,3.8209
"2021-03-11 03:00:00",3.8248,3.8259,3.8169,3.8135
"2021-03-11 04:00:00",3.8178,3.8309,3.8266,3.8163
"2021-03-11 05:00:00",3.8271,3.8305,3.8300,3.8262
"2021-03-11 06:00:00",3.8304,3.8322,3.8267,3.8264
"2021-03-11 07:00:00",3.8273,3.8338,3.8274,3.8265
"2021-03-11 08:00:00",3.8273,3.8329,3.8280,3.8211
"2021-03-11 09:00:00",3.8285,3.8361,3.8333,3.8269
"2021-03-11 10:00:00",3.8353,3.8421,3.8301,3.8299
"2021-03-11 11:00:00",3.8312,3.8346,3.8261,3.8263
"2021-03-11 12:00:00",3.8264,3.8312,3.8277,3.8271
"2021-03-11 13:00:00",3.8281,3.8282,3.8233,3.8224
"2021-03-11 14:00:00",3.8239,3.8263,3.8245,3.8231
"2021-03-11 15:00:00",3.8261,3.8266,3.8187,3.8184
"2021-03-11 16:00:00",3.8205,3.8253,3.8229,3.8206
"2021-03-11 17:00:00",3.8205,3.8218,3.8212,3.8196
"2021-03-11 18:00:00",3.8217,3.8234,3.8230,3.8200
"2021-03-11 19:00:00",3.8233,3.8273,3.8263,3.8229
"2021-03-11 20:00:00",3.8262,3.8275,3.8262,3.8242
"2021-03-11 21:00:00",3.8261,3.8339,3.8329,3.8264
"2021-03-11 22:00:00",3.8330,3.8338,3.8332,3.8321
"2021-03-11 23:00:00",3.8333,3.8335,3.8318,3.8315
"2021-03-12 00:00:00",3.8319,3.8333,3.8326,3.8316
"2021-03-12 01:00:00",3.8327,3.8397,3.8383,3.8331
"2021-03-12 02:00:00",3.8389,3.8489,3.8401,3.8394
"2021-03-12 03:00:00",3.8411,3.8467,3.8442,3.8404
"2021-03-12 04:00:00",3.8447,3.8540,3.8512,3.8434
"2021-03-12 05:00:00",3.8512,3.8548,3.8455,3.8455
"2021-03-12 06:00:00",3.8456,3.8496,3.8485,3.8454
"2021-03-12 07:00:00",3.8491,3.8496,3.8417,3.8416
"2021-03-12 08:00:00",3.8427,3.8475,3.8456,3.8395
"2021-03-12 09:00:00",3.8468,3.8508,3.8386,3.8383
"2021-03-12 10:00:00",3.8389,3.8482,3.8366,3.8367
"2021-03-12 11:00:00",3.8379,3.8397,3.8311,3.8304
"2021-03-12 12:00:00",3.8315,3.8337,3.8332,3.8304
"2021-03-12 13:00:00",3.8337,3.8347,3.8319,3.8314
"2021-03-12 14:00:00",3.8324,3.8338,3.8329,3.8315
"2021-03-12 15:00:00",3.8338,3.8342,3.8312,3.8306
"2021-03-12 16:00:00",3.8316,3.8334,3.8260,3.8261
"2021-03-14 16:00:00",3.8321,3.8321,3.8310,3.8310
"2021-03-14 17:00:00",3.8304,3.8340,3.8311,3.8302
"2021-03-14 18:00:00",3.8312,3.8334,3.8308,3.8304
"2021-03-14 19:00:00",3.8309,3.8316,3.8304,3.8286
"2021-03-14 20:00:00",3.8308,3.8311,3.8284,3.8260
"2021-03-14 21:00:00",3.8286,3.8337,3.8318,3.8273
"2021-03-14 22:00:00",3.8323,3.8327,3.8301,3.8302
"2021-03-14 23:00:00",3.8301,3.8336,3.8335,3.8302
"2021-03-15 00:00:00",3.8335,3.8390,3.8387,3.8335
"2021-03-15 01:00:00",3.8388,3.8420,3.8384,3.8380
"2021-03-15 02:00:00",3.8385,3.8459,3.8448,3.8378
"2021-03-15 03:00:00",3.8451,3.8453,3.8378,3.8368
"2021-03-15 04:00:00",3.8379,3.8441,3.8417,3.8369
"2021-03-15 05:00:00",3.8420,3.8473,3.8458,3.8426
"2021-03-15 06:00:00",3.8460,3.8494,3.8476,3.8423
"2021-03-15 07:00:00",3.8485,3.8501,3.8486,3.8455
"2021-03-15 08:00:00",3.8493,3.8527,3.8502,3.8470
"2021-03-15 09:00:00",3.8503,3.8507,3.8461,3.8453
"2021-03-15 10:00:00",3.8466,3.8546,3.8512,3.8444
"2021-03-15 11:00:00",3.8515,3.8521,3.8482,3.8456
"2021-03-15 12:00:00",3.8485,3.8495,3.8462,3.8456
"2021-03-15 13:00:00",3.8461,3.8469,3.8463,3.8449
"2021-03-15 14:00:00",3.8468,3.8479,3.8448,3.8448
"2021-03-15 15:00:00",3.8447,3.8456,3.8424,3.8430
"2021-03-15 16:00:00",3.8424,3.8467,3.8442,3.8428
"2021-03-15 17:00:00",3.8442,3.8461,3.8461,3.8440
"2021-03-15 18:00:00",3.8462,3.8472,3.8463,3.8455
"2021-03-15 19:00:00",3.8463,3.8486,3.8485,3.8447
"2021-03-15 20:00:00",3.8487,3.8487,3.8463,3.8450
"2021-03-15 21:00:00",3.8468,3.8485,3.8473,3.8467
"2021-03-15 22:00:00",3.8475,3.8478,3.8447,3.8436
"2021-03-15 23:00:00",3.8447,3.8452,3.8433,3.8432
"2021-03-16 00:00:00",3.8434,3.8446,3.8435,3.8432
"2021-03-16 01:00:00",3.8435,3.8462,3.8455,3.8441
"2021-03-16 02:00:00",3.8461,3.8538,3.8529,3.8472
"2021-03-16 03:00:00",3.8536,3.8552,3.8512,3.8469
"2021-03-16 04:00:00",3.8520,3.8548,3.8508,3.8475
"2021-03-16 05:00:00",3.8510,3.8528,3.8466,3.8459
"2021-03-16 06:00:00",3.8469,3.8482,3.8445,3.8432
"2021-03-16 07:00:00",3.8446,3.8526,3.8517,3.8427
"2021-03-16 08:00:00",3.8518,3.8625,3.8583,3.8504
"2021-03-16 09:00:00",3.8585,3.8594,3.8551,3.8540
"2021-03-16 10:00:00",3.8551,3.8660,3.8613,3.8557
"2021-03-16 11:00:00",3.8622,3.8657,3.8640,3.8587
"2021-03-16 12:00:00",3.8643,3.8643,3.8594,3.8579
"2021-03-16 13:00:00",3.8601,3.8610,3.8596,3.8566
"2021-03-16 14:00:00",3.8597,3.8603,3.8590,3.8578
"2021-03-16 15:00:00",3.8593,3.8606,3.8598,3.8589
"2021-03-16 16:00:00",3.8598,3.8607,3.8579,3.8574
"2021-03-16 17:00:00",3.8579,3.8591,3.8583,3.8583
"2021-03-16 18:00:00",3.8583,3.8597,3.8591,3.8576
"2021-03-16 19:00:00",3.8591,3.8601,3.8594,3.8581
"2021-03-16 20:00:00",3.8597,3.8631,3.8612,3.8596
"2021-03-16 21:00:00",3.8616,3.8619,3.8601,3.8601
"2021-03-16 22:00:00",3.8602,3.8608,3.8601,3.8591
"2021-03-16 23:00:00",3.8602,3.8608,3.8594,3.8594
"2021-03-17 00:00:00",3.8595,3.8615,3.8614,3.8592
"2021-03-17 01:00:00",3.8615,3.8618,3.8606,3.8583
"2021-03-17 02:00:00",3.8609,3.8686,3.8677,3.8610
"2021-03-17 03:00:00",3.8683,3.8716,3.8700,3.8664
"2021-03-17 04:00:00",3.8705,3.8720,3.8668,3.8669
"2021-03-17 05:00:00",3.8670,3.8679,3.8663,3.8612
"2021-03-17 06:00:00",3.8674,3.8824,3.8811,3.8673
"2021-03-17 07:00:00",3.8812,3.8820,3.8717,3.8723
"2021-03-17 08:00:00",3.8725,3.8774,3.8763,3.8716
"2021-03-17 09:00:00",3.8770,3.8773,3.8704,3.8703
"2021-03-17 10:00:00",3.8711,3.8738,3.8718,3.8687
"2021-03-17 11:00:00",3.8728,3.8746,3.8709,3.8693
"2021-03-17 12:00:00",3.8709,3.8718,3.8676,3.8653
"2021-03-17 13:00:00",3.8689,3.8689,3.8417,3.8370
"2021-03-17 14:00:00",3.8425,3.8469,3.8392,3.8344
"2021-03-17 15:00:00",3.8399,3.8410,3.8347,3.8335
"2021-03-17 16:00:00",3.8351,3.8395,3.8353,3.8355
"2021-03-17 17:00:00",3.8375,3.8393,3.8356,3.8355
"2021-03-17 18:00:00",3.8357,3.8366,3.8359,3.8356
"2021-03-17 19:00:00",3.8360,3.8418,3.8379,3.8324
"2021-03-17 20:00:00",3.8379,3.8422,3.8410,3.8331
"2021-03-17 21:00:00",3.8415,3.8428,3.8402,3.8404
"2021-03-17 22:00:00",3.8404,3.8465,3.8456,3.8397
"2021-03-17 23:00:00",3.8464,3.8480,3.8430,3.8432
"2021-03-18 00:00:00",3.8431,3.8438,3.8402,3.8404
"2021-03-18 01:00:00",3.8416,3.8419,3.8361,3.8363
"2021-03-18 02:00:00",3.8366,3.8562,3.8513,3.8324
"2021-03-18 03:00:00",3.8522,3.8642,3.8599,3.8489
"2021-03-18 04:00:00",3.8602,3.8717,3.8701,3.8615
"2021-03-18 05:00:00",3.8705,3.8747,3.8729,3.8676
"2021-03-18 06:00:00",3.8745,3.8749,3.8694,3.8683
"2021-03-18 07:00:00",3.8697,3.8780,3.8755,3.8646
"2021-03-18 08:00:00",3.8757,3.8846,3.8818,3.8752
"2021-03-18 09:00:00",3.8819,3.8841,3.8776,3.8774
"2021-03-18 10:00:00",3.8793,3.8812,3.8714,3.8721
"2021-03-18 11:00:00",3.8720,3.8790,3.8750,3.8663
"2021-03-18 12:00:00",3.8764,3.8785,3.8718,3.8708
"2021-03-18 13:00:00",3.8724,3.8816,3.8767,3.8722
"2021-03-18 14:00:00",3.8790,3.8816,3.8792,3.8773
"2021-03-18 15:00:00",3.8802,3.8803,3.8765,3.8760
"2021-03-18 16:00:00",3.8765,3.8765,3.8749,3.8738
"2021-03-18 17:00:00",3.8750,3.8752,3.8747,3.8735
"2021-03-18 18:00:00",3.8749,3.8766,3.8748,3.8748
"2021-03-18 19:00:00",3.8752,3.8805,3.8790,3.8756
"2021-03-18 20:00:00",3.8795,3.8821,3.8797,3.8792
"2021-03-18 21:00:00",3.8799,3.8825,3.8803,3.8797
"2021-03-18 22:00:00",3.8804,3.8816,3.8787,3.8784
"2021-03-18 23:00:00",3.8788,3.8795,3.8765,3.8763
"2021-03-19 00:00:00",3.8767,3.8795,3.8768,3.8766
"2021-03-19 01:00:00",3.8771,3.8787,3.8718,3.8719
"2021-03-19 02:00:00",3.8724,3.8758,3.8673,3.8661
"2021-03-19 03:00:00",3.8673,3.8768,3.8761,3.8658
"2021-03-19 04:00:00",3.8764,3.8870,3.8866,3.8739
"2021-03-19 05:00:00",3.8867,3.8876,3.8848,3.8819
"2021-03-19 06:00:00",3.8854,3.8872,3.8842,3.8813
"2021-03-19 07:00:00",3.8845,3.8866,3.8836,3.8815
"2021-03-19 08:00:00",3.8840,3.8912,3.8848,3.8816
"2021-03-19 09:00:00",3.8859,3.8889,3.8831,3.8829
"2021-03-19 10:00:00",3.8831,3.8860,3.8750,3.8748
"2021-03-19 11:00:00",3.8763,3.8784,3.8755,3.8751
"2021-03-19 12:00:00",3.8756,3.8767,3.8746,3.8744
"2021-03-19 13:00:00",3.8745,3.8748,3.8740,3.8730
"2021-03-19 14:00:00",3.8743,3.8757,3.8749,3.8737
"2021-03-19 15:00:00",3.8752,3.8763,3.8716,3.8716
"2021-03-21 16:00:00",3.8893,3.8912,3.8861,3.8864
"2021-03-21 17:00:00",3.8885,3.8895,3.8866,3.8857
"2021-03-21 18:00:00",3.8867,3.8883,3.8871,3.8852
"2021-03-21 19:00:00",3.8871,3.8882,3.8877,3.8855
"2021-03-21 20:00:00",3.8878,3.8910,3.8869,3.8867
"2021-03-21 21:00:00",3.8875,3.8875,3.8846,3.8848
"2021-03-21 22:00:00",3.8848,3.8851,3.8841,3.8832
"2021-03-21 23:00:00",3.8840,3.8847,3.8843,3.8829
"2021-03-22 00:00:00",3.8846,3.8851,3.8836,3.8820
"2021-03-22 01:00:00",3.8839,3.8885,3.8880,3.8833
"2021-03-22 02:00:00",3.8884,3.8938,3.8893,3.8852
"2021-03-22 03:00:00",3.8896,3.8904,3.8793,3.8783
"2021-03-22 04:00:00",3.8794,3.8845,3.8749,3.8751
"2021-03-22 05:00:00",3.8750,3.8779,3.8721,3.8722
"2021-03-22 06:00:00",3.8722,3.8724,3.8617,3.8611
"2021-03-22 07:00:00",3.8618,3.8664,3.8570,3.8571
"2021-03-22 08:00:00",3.8590,3.8647,3.8607,3.8570
"2021-03-22 09:00:00",3.8613,3.8614,3.8555,3.8546
"2021-03-22 10:00:00",3.8555,3.8563,3.8494,3.8494
"2021-03-22 11:00:00",3.8500,3.8521,3.8471,3.8468
"2021-03-22 12:00:00",3.8470,3.8483,3.8458,3.8445
"2021-03-22 13:00:00",3.8459,3.8466,3.8458,3.8453
"2021-03-22 14:00:00",3.8462,3.8516,3.8480,3.8462
"2021-03-22 15:00:00",3.8492,3.8518,3.8502,3.8485
"2021-03-22 16:00:00",3.8473,3.8513,3.8483,3.8483
"2021-03-22 17:00:00",3.8483,3.8501,3.8491,3.8488
"2021-03-22 18:00:00",3.8494,3.8500,3.8488,3.8487
"2021-03-22 19:00:00",3.8485,3.8510,3.8491,3.8472
"2021-03-22 20:00:00",3.8494,3.8519,3.8501,3.8484
"2021-03-22 21:00:00",3.8508,3.8530,3.8519,3.8498
"2021-03-22 22:00:00",3.8519,3.8524,3.8498,3.8498
"2021-03-22 23:00:00",3.8499,3.8544,3.8541,3.8495
"2021-03-23 00:00:00",3.8543,3.8556,3.8538,3.8537
"2021-03-23 01:00:00",3.8539,3.8564,3.8537,3.8527
"2021-03-23 02:00:00",3.8538,3.8612,3.8603,3.8385
"2021-03-23 03:00:00",3.8604,3.8737,3.8624,3.8607
"2021-03-23 04:00:00",3.8627,3.8752,3.8743,3.8621
"2021-03-23 05:00:00",3.8748,3.8783,3.8722,3.8721
"2021-03-23 06:00:00",3.8724,3.8823,3.8796,3.8746
"2021-03-23 07:00:00",3.8803,3.8849,3.8840,3.8791
"2021-03-23 08:00:00",3.8846,3.8897,3.8868,3.8834
"2021-03-23 09:00:00",3.8878,3.8919,3.8891,3.8876
"2021-03-23 10:00:00",3.8891,3.8932,3.8865,3.8867
"2021-03-23 11:00:00",3.8867,3.8898,3.8886,3.8829
"2021-03-23 12:00:00",3.8888,3.8934,3.8930,3.8884
"2021-03-23 13:00:00",3.8930,3.8958,3.8951,3.8929
"2021-03-23 14:00:00",3.8953,3.8991,3.8987,3.8952
"2021-03-23 15:00:00",3.8987,3.9002,3.8956,3.8956
"2021-03-23 16:00:00",3.8926,3.8952,3.8940,3.8889
"2021-03-23 17:00:00",3.8945,3.8982,3.8960,3.8948
"2021-03-23 18:00:00",3.8978,3.9025,3.9009,3.8972
"2021-03-23 19:00:00",3.9008,3.9020,3.9014,3.8992
"2021-03-23 20:00:00",3.9012,3.9024,3.8988,3.8983
"2021-03-23 21:00:00",3.8992,3.9024,3.9021,3.8992
"2021-03-23 22:00:00",3.9021,3.9026,3.8993,3.8993
"2021-03-23 23:00:00",3.9004,3.9030,3.8991,3.8989
"2021-03-24 00:00:00",3.8992,3.9016,3.9007,3.8994
"2021-03-24 01:00:00",3.9006,3.9056,3.9014,3.8998
"2021-03-24 02:00:00",3.9014,3.9154,3.9115,3.9023
"2021-03-24 03:00:00",3.9117,3.9150,3.9083,3.9079
"2021-03-24 04:00:00",3.9086,3.9114,3.9094,3.8990
"2021-03-24 05:00:00",3.9095,3.9180,3.9130,3.9077
"2021-03-24 06:00:00",3.9135,3.9158,3.9073,3.9074
"2021-03-24 07:00:00",3.9075,3.9135,3.9095,3.9058
"2021-03-24 08:00:00",3.9095,3.9217,3.9186,3.9095
"2021-03-24 09:00:00",3.9190,3.9216,3.9163,3.9158
"2021-03-24 10:00:00",3.9166,3.9184,3.9079,3.9088
"2021-03-24 11:00:00",3.9089,3.9107,3.9103,3.9053
"2021-03-24 12:00:00",3.9106,3.9131,3.9082,3.9083
"2021-03-24 13:00:00",3.9087,3.9136,3.9108,3.9080
"2021-03-24 14:00:00",3.9122,3.9160,3.9149,3.9117
"2021-03-24 15:00:00",3.9156,3.9182,3.9151,3.9151
"2021-03-24 16:00:00",3.9111,3.9166,3.9151,3.9126
"2021-03-24 17:00:00",3.9154,3.9171,3.9156,3.9146
"2021-03-24 18:00:00",3.9151,3.9157,3.9151,3.9145
"2021-03-24 19:00:00",3.9146,3.9157,3.9131,3.9133
"2021-03-24 20:00:00",3.9132,3.9197,3.9165,3.9138
"2021-03-24 21:00:00",3.9170,3.9172,3.9126,3.9128
"2021-03-24 22:00:00",3.9129,3.9140,3.9132,3.9119
"2021-03-24 23:00:00",3.9134,3.9149,3.9143,3.9130
"2021-03-25 00:00:00",3.9144,3.9146,3.9138,3.9122
"2021-03-25 01:00:00",3.9137,3.9165,3.9152,3.9137
"2021-03-25 02:00:00",3.9158,3.9208,3.9201,3.9152
"2021-03-25 03:00:00",3.9204,3.9230,3.9220,3.9170
"2021-03-25 04:00:00",3.9220,3.9264,3.9242,3.9219
"2021-03-25 05:00:00",3.9252,3.9255,3.9231,3.9204
"2021-03-25 06:00:00",3.9231,3.9277,3.9267,3.9201
"2021-03-25 07:00:00",3.9276,3.9330,3.9310,3.9248
"2021-03-25 08:00:00",3.9313,3.9326,3.9304,3.9279
"2021-03-25 09:00:00",3.9304,3.9371,3.9342,3.9282
"2021-03-25 10:00:00",3.9343,3.9456,3.9442,3.9353
"2021-03-25 11:00:00",3.9452,3.9465,3.9414,3.9376
"2021-03-25 12:00:00",3.9417,3.9420,3.9361,3.9356
"2021-03-25 13:00:00",3.9367,3.9373,3.9349,3.9322
"2021-03-25 14:00:00",3.9349,3.9384,3.9361,3.9342
"2021-03-25 15:00:00",3.9364,3.9397,3.9373,3.9350
"2021-03-25 16:00:00",3.9342,3.9400,3.9355,3.9337
"2021-03-25 17:00:00",3.9355,3.9379,3.9323,3.9327
"2021-03-25 18:00:00",3.9328,3.9363,3.9326,3.9323
"2021-03-25 19:00:00",3.9321,3.9342,3.9302,3.9298
"2021-03-25 20:00:00",3.9309,3.9338,3.9315,3.9300
"2021-03-25 21:00:00",3.9317,3.9343,3.9329,3.9316
"2021-03-25 22:00:00",3.9327,3.9329,3.9320,3.9314
"2021-03-25 23:00:00",3.9323,3.9343,3.9338,3.9323
"2021-03-26 00:00:00",3.9338,3.9338,3.9297,3.9295
"2021-03-26 01:00:00",3.9299,3.9350,3.9286,3.9291
"2021-03-26 02:00:00",3.9291,3.9358,3.9306,3.9306
"2021-03-26 03:00:00",3.9309,3.9341,3.9315,3.9253
"2021-03-26 04:00:00",3.9320,3.9345,3.9292,3.9288
"2021-03-26 05:00:00",3.9296,3.9373,3.9354,3.9297
"2021-03-26 06:00:00",3.9356,3.9400,3.9396,3.9356
"2021-03-26 07:00:00",3.9395,3.9498,3.9459,3.9382
"2021-03-26 08:00:00",3.9470,3.9471,3.9385,3.9374
"2021-03-26 09:00:00",3.9385,3.9412,3.9336,3.9336
"2021-03-26 10:00:00",3.9343,3.9357,3.9319,3.9267
"2021-03-26 11:00:00",3.9322,3.9346,3.9315,3.9301
"2021-03-26 12:00:00",3.9321,3.9399,3.9338,3.9297
"2021-03-26 13:00:00",3.9348,3.9397,3.9315,3.9321
"2021-03-26 14:00:00",3.9325,3.9347,3.9241,3.9245
"2021-03-26 15:00:00",3.9225,3.9324,3.9259,3.9275
"2021-03-28 17:00:00",3.9303,3.9312,3.9310,3.9242
"2021-03-28 18:00:00",3.9310,3.9320,3.9295,3.9287
"2021-03-28 20:00:00",3.9296,3.9358,3.9352,3.9288
"2021-03-28 21:00:00",3.9355,3.9369,3.9341,3.9338
"2021-03-28 22:00:00",3.9342,3.9346,3.9309,3.9309
"2021-03-28 23:00:00",3.9309,3.9341,3.9331,3.9321
"2021-03-29 00:00:00",3.9331,3.9360,3.9355,3.9327
"2021-03-29 01:00:00",3.9357,3.9432,3.9384,3.9358
"2021-03-29 02:00:00",3.9389,3.9425,3.9359,3.9360
"2021-03-29 03:00:00",3.9365,3.9398,3.9362,3.9293
"2021-03-29 04:00:00",3.9376,3.9588,3.9563,3.9381
"2021-03-29 05:00:00",3.9567,3.9586,3.9515,3.9496
"2021-03-29 06:00:00",3.9526,3.9553,3.9522,3.9508
"2021-03-29 07:00:00",3.9526,3.9548,3.9456,3.9457
"2021-03-29 08:00:00",3.9457,3.9531,3.9500,3.9418
"2021-03-29 09:00:00",3.9501,3.9690,3.9585,3.9483
"2021-03-29 10:00:00",3.9586,3.9692,3.9661,3.9556
"2021-03-29 11:00:00",3.9676,3.9713,3.9610,3.9610
"2021-03-29 12:00:00",3.9621,3.9642,3.9602,3.9598
"2021-03-29 13:00:00",3.9607,3.9664,3.9658,3.9596
"2021-03-29 14:00:00",3.9660,3.9707,3.9666,3.9652
"2021-03-29 15:00:00",3.9680,3.9705,3.9616,3.9622
"2021-03-29 16:00:00",3.9622,3.9664,3.9614,3.9614
"2021-03-29 17:00:00",3.9614,3.9720,3.9627,3.9483
"2021-03-29 18:00:00",3.9671,3.9682,3.9643,3.9641
"2021-03-29 19:00:00",3.9643,3.9654,3.9641,3.9637
"2021-03-29 20:00:00",3.9641,3.9648,3.9616,3.9614
"2021-03-29 21:00:00",3.9620,3.9671,3.9642,3.9626
"2021-03-29 22:00:00",3.9642,3.9655,3.9648,3.9642
"2021-03-29 23:00:00",3.9648,3.9665,3.9649,3.9640
"2021-03-30 00:00:00",3.9653,3.9674,3.9656,3.9652
"2021-03-30 01:00:00",3.9657,3.9675,3.9638,3.9643
"2021-03-30 02:00:00",3.9643,3.9697,3.9677,3.9644
"2021-03-30 03:00:00",3.9701,3.9734,3.9719,3.9672
"2021-03-30 04:00:00",3.9722,3.9730,3.9591,3.9542
"2021-03-30 05:00:00",3.9596,3.9623,3.9596,3.9572
"2021-03-30 06:00:00",3.9600,3.9708,3.9699,3.9598
"2021-03-30 07:00:00",3.9701,3.9770,3.9678,3.9661
"2021-03-30 08:00:00",3.9684,3.9716,3.9697,3.9647
"2021-03-30 09:00:00",3.9701,3.9778,3.9723,3.9666
"2021-03-30 10:00:00",3.9728,3.9760,3.9718,3.9705
"2021-03-30 11:00:00",3.9739,3.9742,3.9723,3.9683
"2021-03-30 12:00:00",3.9729,3.9755,3.9744,3.9720
"2021-03-30 13:00:00",3.9747,3.9761,3.9754,3.9742
"2021-03-30 14:00:00",3.9753,3.9755,3.9742,3.9743
"2021-03-30 15:00:00",3.9747,3.9784,3.9731,3.9726
"2021-03-30 16:00:00",3.9733,3.9763,3.9730,3.9727
"2021-03-30 17:00:00",3.9684,3.9715,3.9697,3.9677
"2021-03-30 18:00:00",3.9702,3.9725,3.9719,3.9699
"2021-03-30 19:00:00",3.9721,3.9733,3.9686,3.9686
"2021-03-30 20:00:00",3.9690,3.9721,3.9709,3.9683
"2021-03-30 21:00:00",3.9714,3.9768,3.9763,3.9714
"2021-03-30 22:00:00",3.9765,3.9809,3.9806,3.9764
"2021-03-30 23:00:00",3.9808,3.9819,3.9804,3.9799
"2021-03-31 00:00:00",3.9805,3.9817,3.9796,3.9797
"2021-03-31 01:00:00",3.9798,3.9809,3.9780,3.9768
"2021-03-31 02:00:00",3.9786,3.9816,3.9773,3.9756
"2021-03-31 03:00:00",3.9773,3.9789,3.9743,3.9719
"2021-03-31 04:00:00",3.9749,3.9752,3.9677,3.9652
"2021-03-31 05:00:00",3.9696,3.9743,3.9737,3.9675
"2021-03-31 06:00:00",3.9743,3.9770,3.9672,3.9648
"2021-03-31 07:00:00",3.9686,3.9718,3.9682,3.9661
"2021-03-31 08:00:00",3.9682,3.9714,3.9644,3.9612
"2021-03-31 09:00:00",3.9646,3.9680,3.9579,3.9567
"2021-03-31 10:00:00",3.9584,3.9596,3.9459,3.9425
