date,open,high,close,low
"2013-01-06 23:00:00",0.98726,0.98773998022079,0.9877,0.98710000514984
"2013-01-07 00:00:00",0.98771,0.98818999528885,0.98768,0.98773002624512
"2013-01-07 01:00:00",0.98775,0.98834997415543,0.98765,0.98764997720718
"2013-01-07 02:00:00",0.98769,0.98780000209808,0.98721,0.98685002326965
"2013-01-07 03:00:00",0.98722,0.98811000585556,0.98752,0.98720002174377
"2013-01-07 04:00:00",0.98752,0.98761999607086,0.98679,0.98644000291824
"2013-01-07 05:00:00",0.9868,0.9870600104332,0.98631,0.98615002632141
"2013-01-07 06:00:00",0.98625,0.98717999458313,0.98711,0.98622000217438
"2013-01-07 07:00:00",0.98714,0.98726999759674,0.98702,0.98664999008179
"2013-01-07 08:00:00",0.98708,0.98725998401642,0.98654,0.98605000972748
"2013-01-07 09:00:00",0.98667,0.98728001117706,0.98683,0.98622000217438
"2013-01-07 10:00:00",0.98709,0.98725998401642,0.98572,0.98536998033524
"2013-01-07 11:00:00",0.98568,0.98619997501373,0.98564,0.98526000976562
"2013-01-07 12:00:00",0.98582,0.98598998785019,0.98575,0.98545998334885
"2013-01-07 13:00:00",0.98578,0.98606997728348,0.98605,0.98561000823975
"2013-01-07 14:00:00",0.98606,0.98634999990463,0.98614,0.98571997880936
"2013-01-07 15:00:00",0.98617,0.98628997802734,0.98558,0.9855899810791
"2013-01-07 16:00:00",0.98559,0.98610997200012,0.98555,0.9855700135231
"2013-01-07 17:00:00",0.98577,0.9860799908638,0.98566,0.9855899810791
"2013-01-07 18:00:00",0.98573,0.98588001728058,0.98566,0.98563998937607
"2013-01-07 19:00:00",0.98573,0.98598998785019,0.98577,0.98561000823975
"2013-01-07 20:00:00",0.98579,0.98610001802444,0.98595,0.98554998636246
"2013-01-07 21:00:00",0.98599,0.98614001274109,0.98573,0.98553001880646
"2013-01-07 22:00:00",0.98576,0.98681998252869,0.98658,0.98566997051239
"2013-01-07 23:00:00",0.9866,0.98699998855591,0.98674,0.98660999536514
"2013-01-08 00:00:00",0.98675,0.98715001344681,0.98675,0.98676997423172
"2013-01-08 01:00:00",0.98688,0.98786997795105,0.9878,0.98684000968933
"2013-01-08 02:00:00",0.98781,0.98796999454498,0.98673,0.98668998479843
"2013-01-08 03:00:00",0.98676,0.9870600104332,0.98574,0.98574000597
"2013-01-08 04:00:00",0.98577,0.98579001426697,0.98517,0.98492002487183
"2013-01-08 05:00:00",0.98527,0.98531997203827,0.98484,0.98480999469757
"2013-01-08 06:00:00",0.98484,0.98532998561859,0.9844,0.98435002565384
"2013-01-08 07:00:00",0.98443,0.98554998636246,0.98511,0.98443001508713
"2013-01-08 08:00:00",0.98513,0.98685997724533,0.98622,0.98511999845505
"2013-01-08 09:00:00",0.98627,0.987380027771,0.98703,0.9860799908638
"2013-01-08 10:00:00",0.98727,0.98812997341156,0.98692,0.98702001571655
"2013-01-08 11:00:00",0.98693,0.98763000965118,0.98703,0.98686999082565
"2013-01-08 12:00:00",0.98706,0.98717999458313,0.98685,0.9864000082016
"2013-01-08 13:00:00",0.9869,0.98702001571655,0.98678,0.98633998632431
"2013-01-08 14:00:00",0.98677,0.98720002174377,0.98692,0.98649001121521
"2013-01-08 15:00:00",0.98695,0.98699998855591,0.98651,0.98646998405457
"2013-01-08 16:00:00",0.98651,0.98666000366211,0.98647,0.98619997501373
"2013-01-08 17:00:00",0.98653,0.98672997951508,0.98649,0.98629999160767
"2013-01-08 18:00:00",0.98654,0.98667001724243,0.98637,0.98615002632141
"2013-01-08 19:00:00",0.98645,0.98712998628616,0.98711,0.98600000143051
"2013-01-08 20:00:00",0.9871,0.98729997873306,0.98693,0.98681002855301
"2013-01-08 21:00:00",0.98695,0.98721998929977,0.98719,0.9867399930954
"2013-01-08 22:00:00",0.98721,0.98754000663757,0.98723,0.98716998100281
"2013-01-08 23:00:00",0.98724,0.98751002550125,0.98722,0.98721998929977
"2013-01-09 00:00:00",0.98723,0.9872300028801,0.98665,0.98666000366211
"2013-01-09 01:00:00",0.98665,0.98704999685287,0.98638,0.98641002178192
"2013-01-09 02:00:00",0.98645,0.98703002929688,0.98684,0.98641002178192
"2013-01-09 03:00:00",0.98675,0.9868900179863,0.98612,0.98610001802444
"2013-01-09 04:00:00",0.98615,0.98733001947403,0.98715,0.98592001199722
"2013-01-09 05:00:00",0.98732,0.98747998476028,0.98734,0.98698002099991
"2013-01-09 06:00:00",0.9874,0.98791998624802,0.9878,0.98720002174377
"2013-01-09 07:00:00",0.98781,0.98794001340866,0.9873,0.98729002475739
"2013-01-09 08:00:00",0.9875,0.98770999908447,0.98694,0.98679000139236
"2013-01-09 09:00:00",0.98695,0.98720002174377,0.98613,0.98594999313354
"2013-01-09 10:00:00",0.98618,0.98729002475739,0.98675,0.98553001880646
"2013-01-09 11:00:00",0.98719,0.98736000061035,0.98663,0.98666000366211
"2013-01-09 12:00:00",0.9867,0.98729997873306,0.98701,0.98654997348785
"2013-01-09 13:00:00",0.98702,0.98747998476028,0.9871,0.98689997196198
"2013-01-09 14:00:00",0.98711,0.98751002550125,0.98744,0.9870799779892
"2013-01-09 15:00:00",0.98755,0.98768997192383,0.98729,0.98728001117706
"2013-01-09 16:00:00",0.98743,0.98767000436783,0.98745,0.9872499704361
"2013-01-09 17:00:00",0.98746,0.98782002925873,0.98765,0.98742997646332
"2013-01-09 18:00:00",0.98767,0.98782002925873,0.98752,0.98754000663757
"2013-01-09 19:00:00",0.98762,0.98791998624802,0.98771,0.9875699877739
"2013-01-09 20:00:00",0.98779,0.98787999153137,0.9878,0.98770999908447
"2013-01-09 21:00:00",0.98778,0.98777997493744,0.98703,0.9867399930954
"2013-01-09 22:00:00",0.98705,0.98710000514984,0.98681,0.98672997951508
"2013-01-09 23:00:00",0.98685,0.98697000741959,0.98674,0.98668998479843
"2013-01-10 00:00:00",0.98673,0.98702001571655,0.98662,0.98659998178482
"2013-01-10 01:00:00",0.98663,0.98694998025894,0.98631,0.98631000518799
"2013-01-10 02:00:00",0.98636,0.98641002178192,0.98561,0.98566001653671
"2013-01-10 03:00:00",0.98577,0.9864000082016,0.98593,0.98562002182007
"2013-01-10 04:00:00",0.98595,0.98598998785019,0.98531,0.98528999090195
"2013-01-10 05:00:00",0.98532,0.98558002710342,0.98544,0.98522001504898
"2013-01-10 06:00:00",0.98548,0.98559999465942,0.98503,0.98489999771118
"2013-01-10 07:00:00",0.98515,0.98605000972748,0.9855,0.98514997959137
"2013-01-10 08:00:00",0.98558,0.9865700006485,0.98554,0.98514997959137
"2013-01-10 09:00:00",0.98555,0.98667997121811,0.9861,0.98553997278214
"2013-01-10 10:00:00",0.9862,0.98704999685287,0.98632,0.98549002408981
"2013-01-10 11:00:00",0.98635,0.98649001121521,0.98572,0.98563998937607
"2013-01-10 12:00:00",0.98583,0.98622000217438,0.98507,0.98506999015808
"2013-01-10 13:00:00",0.98505,0.98584002256393,0.9848,0.98483002185822
"2013-01-10 14:00:00",0.98484,0.98505002260208,0.98393,0.98408001661301
"2013-01-10 15:00:00",0.98407,0.9845899939537,0.98399,0.98361998796463
"2013-01-10 16:00:00",0.98425,0.98436999320984,0.98304,0.98304998874664
"2013-01-10 17:00:00",0.98304,0.98375999927521,0.98316,0.98277002573013
"2013-01-10 18:00:00",0.9832,0.98344999551773,0.98316,0.98291999101639
"2013-01-10 19:00:00",0.9832,0.98321002721786,0.98278,0.98269999027252
"2013-01-10 20:00:00",0.9828,0.98368000984192,0.98363,0.98274999856949
"2013-01-10 21:00:00",0.98362,0.98390001058578,0.98348,0.98347002267838
"2013-01-10 22:00:00",0.98357,0.98378998041153,0.98335,0.9833499789238
"2013-01-10 23:00:00",0.9834,0.98351001739502,0.9831,0.98304998874664
"2013-01-11 00:00:00",0.98311,0.98357999324799,0.98347,0.98309999704361
"2013-01-11 01:00:00",0.98357,0.98409998416901,0.98405,0.98353999853134
"2013-01-11 02:00:00",0.98403,0.98420000076294,0.98375,0.98335999250412
"2013-01-11 03:00:00",0.98379,0.98378998041153,0.98332,0.98325002193451
"2013-01-11 04:00:00",0.98331,0.98341000080109,0.98295,0.98247998952866
"2013-01-11 05:00:00",0.98304,0.98360002040863,0.98313,0.98294997215271
"2013-01-11 06:00:00",0.98338,0.98370999097824,0.98353,0.98320001363754
"2013-01-11 07:00:00",0.98359,0.98365998268127,0.98345,0.98304998874664
"2013-01-11 08:00:00",0.98354,0.98412001132965,0.98311,0.98287999629974
"2013-01-11 09:00:00",0.9832,0.98348999023438,0.98239,0.98145997524261
"2013-01-11 10:00:00",0.98261,0.98401999473572,0.98332,0.9825199842453
"2013-01-11 11:00:00",0.98353,0.98412001132965,0.98383,0.98338001966476
"2013-01-11 12:00:00",0.98409,0.98409998416901,0.98303,0.98304998874664
"2013-01-11 13:00:00",0.98309,0.98360997438431,0.9834,0.98319000005722
"2013-01-11 14:00:00",0.98342,0.98386001586914,0.98366,0.9831799864769
"2013-01-11 15:00:00",0.98374,0.98438000679016,0.98415,0.98391002416611
"2013-01-11 16:00:00",0.98421,0.98528999090195,0.98444,0.98387002944946
"2013-01-13 17:00:00",0.98414,0.98438000679016,0.98429,0.98398000001907
"2013-01-13 18:00:00",0.9843,0.98457002639771,0.98437,0.98409998416901
"2013-01-13 19:00:00",0.98439,0.98482000827789,0.98429,0.98426002264023
"2013-01-13 20:00:00",0.98431,0.98438000679016,0.9838,0.98378998041153
"2013-01-13 21:00:00",0.98381,0.98417001962662,0.98408,0.98353999853134
"2013-01-13 22:00:00",0.98407,0.98414999246597,0.98345,0.98343998193741
"2013-01-13 23:00:00",0.98348,0.98365998268127,0.98354,0.98344999551773
"2013-01-14 00:00:00",0.98356,0.98375999927521,0.98359,0.9835000038147
"2013-01-14 01:00:00",0.98367,0.98421001434326,0.98414,0.98368000984192
"2013-01-14 02:00:00",0.98416,0.98418998718262,0.98375,0.98360997438431
"2013-01-14 03:00:00",0.98375,0.98422998189926,0.98368,0.98356002569199
"2013-01-14 04:00:00",0.98367,0.98374998569489,0.98309,0.98309999704361
"2013-01-14 05:00:00",0.98311,0.9838200211525,0.98361,0.98307001590729
"2013-01-14 06:00:00",0.9836,0.98466998338699,0.98444,0.98346000909805
"2013-01-14 07:00:00",0.98446,0.98565000295639,0.98559,0.98422002792358
"2013-01-14 08:00:00",0.98557,0.98633998632431,0.98521,0.98517000675201
"2013-01-14 09:00:00",0.98522,0.98628997802734,0.98605,0.98479998111725
"2013-01-14 10:00:00",0.98609,0.98646998405457,0.98543,0.98537999391556
"2013-01-14 11:00:00",0.98549,0.98549997806549,0.98379,0.98394000530243
"2013-01-14 12:00:00",0.98399,0.98447000980377,0.98392,0.98363000154495
"2013-01-14 13:00:00",0.98402,0.98427999019623,0.98372,0.98352998495102
"2013-01-14 14:00:00",0.98373,0.98388999700546,0.98352,0.98346000909805
"2013-01-14 15:00:00",0.98363,0.98395997285843,0.98355,0.98338001966476
"2013-01-14 16:00:00",0.98358,0.98404997587204,0.98349,0.9833499789238
"2013-01-14 17:00:00",0.98354,0.98407000303268,0.98399,0.98347002267838
"2013-01-14 18:00:00",0.98399,0.98408997058868,0.98354,0.9835199713707
"2013-01-14 19:00:00",0.98345,0.98369002342224,0.98343,0.98324000835419
"2013-01-14 20:00:00",0.98348,0.98347997665405,0.98322,0.98307001590729
"2013-01-14 21:00:00",0.98323,0.98360997438431,0.9834,0.9831600189209
"2013-01-14 22:00:00",0.98344,0.98408997058868,0.98404,0.98321002721786
"2013-01-14 23:00:00",0.98407,0.98426997661591,0.98388,0.98372000455856
"2013-01-15 00:00:00",0.98387,0.98417001962662,0.98394,0.9838399887085
"2013-01-15 01:00:00",0.98396,0.98470997810364,0.98464,0.98394000530243
"2013-01-15 02:00:00",0.98468,0.98501998186111,0.98441,0.98422002792358
"2013-01-15 03:00:00",0.98445,0.98464000225067,0.98365,0.98346000909805
"2013-01-15 04:00:00",0.98375,0.98430001735687,0.98373,0.98364001512527
"2013-01-15 05:00:00",0.98377,0.98493999242783,0.9849,0.98378002643585
"2013-01-15 06:00:00",0.98491,0.9854000210762,0.9851,0.98453998565674
"2013-01-15 07:00:00",0.98511,0.98654001951218,0.98608,0.98513001203537
"2013-01-15 08:00:00",0.98616,0.98633998632431,0.98535,0.98521000146866
"2013-01-15 09:00:00",0.9854,0.98579001426697,0.98503,0.98501998186111
"2013-01-15 10:00:00",0.98511,0.98526000976562,0.98344,0.9835199713707
"2013-01-15 11:00:00",0.98351,0.98462998867035,0.98377,0.98363000154495
"2013-01-15 12:00:00",0.98381,0.98409998416901,0.98394,0.98355001211166
"2013-01-15 13:00:00",0.98403,0.9849100112915,0.98465,0.98395997285843
"2013-01-15 14:00:00",0.98472,0.98500001430511,0.98415,0.98414999246597
"2013-01-15 15:00:00",0.98414,0.98436999320984,0.98394,0.98378002643585
"2013-01-15 16:00:00",0.98398,0.98440998792648,0.98406,0.98387002944946
"2013-01-15 17:00:00",0.98408,0.98464000225067,0.98422,0.98390001058578
"2013-01-15 18:00:00",0.98419,0.98442000150681,0.9838,0.98379999399185
"2013-01-15 19:00:00",0.98381,0.98417001962662,0.984,0.98369002342224
"2013-01-15 20:00:00",0.98401,0.98451000452042,0.98421,0.98387002944946
"2013-01-15 21:00:00",0.98421,0.98461002111435,0.98432,0.98420000076294
"2013-01-15 22:00:00",0.98449,0.98461997509003,0.98456,0.98426997661591
"2013-01-15 23:00:00",0.98457,0.98488998413086,0.98471,0.98448997735977
"2013-01-16 00:00:00",0.9847,0.98552000522614,0.98513,0.98470997810364
"2013-01-16 01:00:00",0.98513,0.98540997505188,0.98455,0.98456001281738
"2013-01-16 02:00:00",0.98471,0.98588001728058,0.98578,0.9847599864006
"2013-01-16 03:00:00",0.98583,0.98645001649857,0.98641,0.98526000976562
"2013-01-16 04:00:00",0.98641,0.98682999610901,0.98604,0.98593997955322
"2013-01-16 05:00:00",0.98602,0.98602002859116,0.9853,0.98496001958847
"2013-01-16 06:00:00",0.98573,0.98579001426697,0.98535,0.9852300286293
"2013-01-16 07:00:00",0.98543,0.98751997947693,0.98722,0.98526000976562
"2013-01-16 08:00:00",0.9875,0.98760998249054,0.98733,0.98637998104095
"2013-01-16 09:00:00",0.98732,0.98737001419067,0.98583,0.98583000898361
"2013-01-16 10:00:00",0.98585,0.98627001047134,0.98534,0.98527002334595
"2013-01-16 11:00:00",0.98551,0.98581999540329,0.98474,0.98488998413086
"2013-01-16 12:00:00",0.9849,0.98634999990463,0.98613,0.98501002788544
"2013-01-16 13:00:00",0.98615,0.98631000518799,0.98579,0.98549002408981
"2013-01-16 14:00:00",0.98576,0.98615002632141,0.98564,0.98549002408981
"2013-01-16 15:00:00",0.9859,0.98616999387741,0.9858,0.98545002937317
"2013-01-16 16:00:00",0.98588,0.98597002029419,0.98564,0.98553001880646
"2013-01-16 17:00:00",0.98578,0.98616999387741,0.98612,0.98550999164581
"2013-01-16 18:00:00",0.9861,0.98618000745773,0.98603,0.98588997125626
"2013-01-16 19:00:00",0.98604,0.98654997348785,0.98572,0.98555999994278
"2013-01-16 20:00:00",0.98575,0.985759973526,0.98542,0.98523998260498
"2013-01-16 21:00:00",0.98544,0.98615002632141,0.98603,0.98544001579285
"2013-01-16 22:00:00",0.98605,0.98715001344681,0.98689,0.98602002859116
"2013-01-16 23:00:00",0.98691,0.9872300028801,0.98685,0.98681998252869
"2013-01-17 00:00:00",0.98692,0.98715001344681,0.98655,0.98663002252579
"2013-01-17 01:00:00",0.98668,0.98677998781204,0.98648,0.98619997501373
"2013-01-17 02:00:00",0.98647,0.98693001270294,0.98634,0.98633998632431
"2013-01-17 03:00:00",0.98654,0.98664999008179,0.98657,0.98602998256683
"2013-01-17 04:00:00",0.98656,0.98703002929688,0.98663,0.98633998632431
"2013-01-17 05:00:00",0.98672,0.98840999603271,0.98786,0.98653000593185
"2013-01-17 06:00:00",0.98799,0.98800998926163,0.98672,0.98660999536514
"2013-01-17 07:00:00",0.98675,0.98716002702713,0.98644,0.98631000518799
"2013-01-17 08:00:00",0.98662,0.98693001270294,0.98495,0.98460000753403
"2013-01-17 09:00:00",0.98508,0.98548001050949,0.98501,0.98474997282028
"2013-01-17 10:00:00",0.98502,0.98593997955322,0.98518,0.9852300286293
"2013-01-17 11:00:00",0.98524,0.98545002937317,0.98509,0.98487001657486
"2013-01-17 12:00:00",0.98521,0.98536998033524,0.98448,0.98438000679016
"2013-01-17 13:00:00",0.98447,0.98511999845505,0.98479,0.98425000905991
"2013-01-17 14:00:00",0.98482,0.98504000902176,0.98494,0.98464000225067
"2013-01-17 15:00:00",0.98501,0.98565000295639,0.9854,0.98497998714447
"2013-01-17 16:00:00",0.98548,0.98565000295639,0.9855,0.98537999391556
"2013-01-17 17:00:00",0.98563,0.98594999313354,0.98552,0.98531001806259
"2013-01-17 18:00:00",0.98554,0.98589998483658,0.98584,0.98554998636246
"2013-01-17 19:00:00",0.98584,0.98610997200012,0.98591,0.98535001277924
"2013-01-17 20:00:00",0.98594,0.98641002178192,0.98587,0.9859099984169
"2013-01-17 21:00:00",0.98587,0.98708999156952,0.9868,0.98562997579575
"2013-01-17 22:00:00",0.98681,0.98707002401352,0.98671,0.98671001195908
"2013-01-17 23:00:00",0.98675,0.9868900179863,0.98663,0.98649001121521
"2013-01-18 00:00:00",0.98663,0.98667001724243,0.98651,0.98632997274399
"2013-01-18 01:00:00",0.98656,0.98716998100281,0.987,0.98653000593185
"2013-01-18 02:00:00",0.98705,0.98790997266769,0.98721,0.98698002099991
"2013-01-18 03:00:00",0.98731,0.98949998617172,0.98906,0.98733001947403
"2013-01-18 04:00:00",0.98925,0.98965001106262,0.98915,0.98869997262955
"2013-01-18 05:00:00",0.98918,0.99019998311996,0.98984,0.98918998241425
"2013-01-18 06:00:00",0.99007,0.99067997932434,0.99034,0.98983001708984
"2013-01-18 07:00:00",0.99039,0.99088001251221,0.99004,0.98995000123978
"2013-01-18 08:00:00",0.99008,0.9904500246048,0.98981,0.98949998617172
"2013-01-18 09:00:00",0.98985,0.99333000183105,0.9929,0.99001002311707
"2013-01-18 10:00:00",0.99315,0.994520008564,0.9936,0.99361997842789
"2013-01-18 11:00:00",0.99362,0.99440002441406,0.99346,0.99340999126434
"2013-01-18 12:00:00",0.99362,0.99362999200821,0.99264,0.99264001846313
"2013-01-18 13:00:00",0.99265,0.99279999732971,0.99195,0.9918799996376
"2013-01-18 14:00:00",0.992,0.99234998226166,0.9923,0.99177998304367
"2013-01-18 15:00:00",0.99229,0.99250000715256,0.99163,0.99164998531342
"2013-01-18 16:00:00",0.9917,0.99226999282837,0.99134,0.99151998758316
"2013-01-20 17:00:00",0.99201,0.99226999282837,0.992,0.99194002151489
"2013-01-20 18:00:00",0.99205,0.99210000038147,0.99198,0.99173998832703
"2013-01-20 19:00:00",0.992,0.99232000112534,0.99222,0.99194002151489
"2013-01-20 20:00:00",0.99221,0.99241000413895,0.99138,0.99136000871658
"2013-01-20 21:00:00",0.9914,0.99168002605438,0.99089,0.99089002609253
"2013-01-20 22:00:00",0.99092,0.99146997928619,0.9911,0.99093997478485
"2013-01-20 23:00:00",0.99111,0.99132001399994,0.99104,0.99090999364853
"2013-01-21 00:00:00",0.99105,0.99198001623154,0.9915,0.99098002910614
"2013-01-21 01:00:00",0.99149,0.99186998605728,0.99175,0.99142998456955
"2013-01-21 02:00:00",0.99179,0.99181002378464,0.99112,0.99110001325607
"2013-01-21 03:00:00",0.99112,0.99195998907089,0.99171,0.99098998308182
"2013-01-21 04:00:00",0.99192,0.99232000112534,0.99216,0.99177998304367
"2013-01-21 05:00:00",0.99218,0.99338001012802,0.99315,0.99222999811172
"2013-01-21 06:00:00",0.9932,0.99339002370834,0.99275,0.99278002977371
"2013-01-21 07:00:00",0.99295,0.9932199716568,0.99294,0.99283999204636
"2013-01-21 08:00:00",0.99296,0.9933699965477,0.99253,0.99216997623444
"2013-01-21 09:00:00",0.9926,0.99299997091293,0.99243,0.99229997396469
"2013-01-21 10:00:00",0.99249,0.9936900138855,0.9935,0.9922199845314
"2013-01-21 11:00:00",0.99368,0.99377000331879,0.99299,0.99274998903275
"2013-01-21 12:00:00",0.9932,0.99349999427795,0.99295,0.99278002977371
"2013-01-21 13:00:00",0.99302,0.99340999126434,0.99283,0.99242997169495
"2013-01-21 14:00:00",0.99283,0.99316000938416,0.99291,0.99265998601913
"2013-01-21 15:00:00",0.99294,0.99312001466751,0.99284,0.99283999204636
"2013-01-21 16:00:00",0.99285,0.99325001239777,0.99268,0.9926900267601
"2013-01-21 17:00:00",0.99275,0.99291002750397,0.99261,0.9925400018692
"2013-01-21 18:00:00",0.99273,0.99290001392365,0.99277,0.99260002374649
"2013-01-21 19:00:00",0.99278,0.99300998449326,0.99269,0.99273002147675
"2013-01-21 20:00:00",0.99274,0.99347001314163,0.9931,0.99291002750397
"2013-01-21 21:00:00",0.9931,0.99312001466751,0.99248,0.99234998226166
"2013-01-21 22:00:00",0.99261,0.99261999130249,0.99222,0.99197000265121
"2013-01-21 23:00:00",0.99224,0.99224001169205,0.9917,0.99153000116348
"2013-01-22 00:00:00",0.99171,0.99178999662399,0.99148,0.99141997098923
"2013-01-22 01:00:00",0.99158,0.99159002304077,0.99134,0.9911299943924
"2013-01-22 02:00:00",0.99136,0.99216997623444,0.99155,0.99084001779556
"2013-01-22 03:00:00",0.99169,0.99314999580383,0.99279,0.99124997854233
"2013-01-22 04:00:00",0.993,0.99370002746582,0.99279,0.99260997772217
"2013-01-22 05:00:00",0.99285,0.99285000562668,0.99143,0.99141997098923
