Date,Open,High,Close,Low
"2021-01-12 13:00:00",3597.0600,3606.0900,3601.2000,3598.0500
"2021-01-12 14:00:00",3601.0700,3608.0900,3603.0800,3602.0400
"2021-01-12 15:00:00",3605.0500,3612.2000,3610.0600,3603.0700
"2021-01-13 02:00:00",3611.5600,3614.2000,3608.0400,3607.0400
"2021-01-13 03:00:00",3610.3400,3615.5000,3608.3400,3603.3400
"2021-01-13 04:00:00",3609.3400,3622.5000,3615.3700,3608.5000
"2021-01-13 05:00:00",3617.5000,3619.3400,3607.3700,3598.3500
"2021-01-13 06:00:00",3608.3700,3613.3400,3606.3500,3601.3500
"2021-01-13 07:00:00",3606.3800,3608.3400,3600.5000,3598.3600
"2021-01-13 08:00:00",3599.3400,3613.5000,3611.3600,3600.3700
"2021-01-13 09:00:00",3611.3500,3620.5000,3616.3600,3612.3400
"2021-01-13 10:00:00",3616.3800,3623.5000,3621.3500,3612.3600
"2021-01-13 11:00:00",3621.3700,3622.3900,3617.2000,3614.0800
"2021-01-13 12:00:00",3616.2000,3619.0800,3617.5600,3608.0800
"2021-01-13 13:00:00",3617.0800,3618.2000,3617.5500,3615.2000
"2021-01-13 14:00:00",3620.0800,3622.0700,3618.0400,3617.0400
"2021-01-13 15:00:00",3618.5800,3619.2000,3614.0700,3613.0400
"2021-01-14 02:00:00",3627.0400,3632.5600,3628.0400,3624.0400
"2021-01-14 03:00:00",3628.2000,3640.3900,3635.3600,3625.3900
"2021-01-14 04:00:00",3635.3800,3641.3900,3639.3700,3632.3400
"2021-01-14 05:00:00",3638.5000,3639.5000,3626.3800,3624.3500
"2021-01-14 06:00:00",3625.3800,3629.3700,3626.3500,3621.3400
"2021-01-14 07:00:00",3626.3800,3630.5000,3628.3600,3625.3400
"2021-01-14 08:00:00",3630.3500,3631.3500,3631.3500,3626.3400
"2021-01-14 09:00:00",3630.3700,3640.3800,3639.3600,3629.3500
"2021-01-14 10:00:00",3640.8400,3646.3900,3637.3900,3636.3500
"2021-01-14 11:00:00",3639.3600,3643.0800,3640.0400,3636.3400
"2021-01-14 12:00:00",3639.0600,3642.2000,3639.0700,3634.0600
"2021-01-14 13:00:00",3641.0900,3642.0900,3639.0800,3638.0500
"2021-01-14 14:00:00",3640.0800,3644.0700,3640.0700,3639.0600
"2021-01-14 15:00:00",3641.0700,3641.2000,3634.0500,3631.2000
"2021-01-15 02:00:00",3613.0700,3623.2000,3621.0400,3612.0400
"2021-01-15 03:00:00",3622.2000,3632.3900,3623.3800,3622.3500
"2021-01-15 04:00:00",3625.3500,3630.3900,3630.3900,3622.3600
"2021-01-15 05:00:00",3631.3800,3633.3800,3620.3600,3618.3800
"2021-01-15 06:00:00",3622.3700,3624.5000,3615.5000,3613.3400
"2021-01-15 07:00:00",3616.5000,3616.5000,3604.3600,3604.3600
"2021-01-15 08:00:00",3605.3500,3614.3700,3606.5000,3605.3500
"2021-01-15 09:00:00",3607.3400,3609.3900,3605.3500,3601.3600
"2021-01-15 10:00:00",3607.3600,3607.3800,3592.3500,3572.3400
"2021-01-15 11:00:00",3594.5000,3600.0400,3595.0700,3585.3700
"2021-01-15 12:00:00",3594.0600,3600.0400,3598.0400,3593.0400
"2021-01-15 13:00:00",3598.0400,3603.2000,3600.0400,3596.2000
"2021-01-15 14:00:00",3601.0800,3602.2000,3598.0500,3597.0600
"2021-01-15 15:00:00",3599.0700,3601.0900,3590.0400,3590.5600
"2021-01-18 02:00:00",3584.2000,3585.0800,3575.0800,3572.0500
"2021-01-18 03:00:00",3575.5000,3593.5000,3585.3800,3578.3600
"2021-01-18 04:00:00",3584.3800,3594.3400,3584.3500,3582.3900
"2021-01-18 05:00:00",3582.3400,3590.5000,3588.3800,3583.3600
"2021-01-18 06:00:00",3589.3700,3599.3800,3586.3900,3582.3400
"2021-01-18 07:00:00",3588.3700,3592.3900,3587.3700,3585.3700
"2021-01-18 08:00:00",3588.3900,3599.3400,3597.3600,3587.3500
"2021-01-18 09:00:00",3596.3800,3600.3500,3599.3400,3594.3600
"2021-01-18 10:00:00",3600.3800,3602.3900,3599.3800,3596.3400
"2021-01-18 11:00:00",3600.3800,3604.5500,3603.0700,3598.3400
"2021-01-18 12:00:00",3602.0400,3604.0900,3602.2000,3602.0400
"2021-01-18 13:00:00",3603.0900,3603.2000,3602.0900,3602.0400
"2021-01-18 14:00:00",3603.0500,3603.2000,3603.0800,3602.0400
"2021-01-18 15:00:00",3603.0900,3613.0800,3609.5500,3603.0400
"2021-01-19 02:00:00",3620.0700,3624.2000,3621.0600,3615.0700
"2021-01-19 03:00:00",3621.3800,3622.5000,3604.3400,3605.3600
"2021-01-19 04:00:00",3604.3500,3609.5000,3608.3400,3600.3700
"2021-01-19 05:00:00",3610.3700,3610.3900,3603.5000,3603.3400
"2021-01-19 06:00:00",3604.5000,3613.5000,3611.3700,3605.3900
"2021-01-19 07:00:00",3610.3800,3611.5000,3609.3700,3605.5000
"2021-01-19 08:00:00",3610.3500,3610.5000,3608.3700,3606.3600
"2021-01-19 09:00:00",3609.5000,3611.3900,3596.3600,3592.3500
"2021-01-19 10:00:00",3597.5000,3605.3700,3599.3800,3590.3400
"2021-01-19 11:00:00",3601.3700,3604.5000,3596.0700,3592.0600
"2021-01-19 12:00:00",3595.0800,3604.0400,3603.0800,3597.0400
"2021-01-19 13:00:00",3604.0600,3605.2000,3604.0400,3602.0400
"2021-01-19 14:00:00",3603.0600,3605.0800,3602.0900,3600.0700
"2021-01-19 15:00:00",3603.5700,3607.0900,3605.0400,3601.0700
"2021-01-20 02:00:00",3604.0600,3610.2000,3605.0400,3603.0600
"2021-01-20 03:00:00",3606.5000,3629.3900,3615.5000,3602.3500
"2021-01-20 04:00:00",3617.3800,3618.3900,3615.3900,3611.3600
"2021-01-20 05:00:00",3617.3400,3623.3900,3620.3400,3617.3400
"2021-01-20 06:00:00",3620.3500,3621.3800,3610.3400,3610.3400
"2021-01-20 07:00:00",3611.5000,3613.5000,3609.3400,3607.3600
"2021-01-20 08:00:00",3610.3700,3618.3700,3617.3700,3610.3700
"2021-01-20 09:00:00",3619.3600,3624.3900,3622.3800,3618.3600
"2021-01-20 10:00:00",3624.3800,3630.3900,3621.3700,3620.3600
"2021-01-20 11:00:00",3621.3500,3625.2000,3623.2000,3617.5000
"2021-01-20 12:00:00",3624.0400,3626.2000,3624.0900,3623.0600
"2021-01-20 13:00:00",3625.0800,3630.2000,3628.0500,3626.0400
"2021-01-20 14:00:00",3627.0600,3631.0900,3629.0800,3625.0900
"2021-01-20 15:00:00",3630.0700,3634.2000,3632.5600,3627.0700
"2021-01-21 02:00:00",3634.0400,3640.2000,3639.2000,3633.0800
"2021-01-21 03:00:00",3638.0900,3649.5000,3633.5000,3632.3800
"2021-01-21 04:00:00",3632.3700,3640.3700,3636.5000,3631.3400
"2021-01-21 05:00:00",3635.3700,3641.5000,3640.3400,3634.3500
"2021-01-21 06:00:00",3639.3600,3642.5000,3641.5000,3637.3400
"2021-01-21 07:00:00",3643.3800,3643.3800,3630.3800,3631.3400
"2021-01-21 08:00:00",3630.3400,3632.5000,3625.3700,3621.3400
"2021-01-21 09:00:00",3627.3800,3632.5000,3618.3500,3617.3500
"2021-01-21 10:00:00",3620.3500,3630.3900,3623.3800,3616.3500
"2021-01-21 11:00:00",3623.3700,3627.3700,3616.0900,3614.0800
"2021-01-21 12:00:00",3615.0800,3616.0600,3611.0700,3608.5600
"2021-01-21 13:00:00",3613.0700,3617.0800,3616.0500,3612.0700
"2021-01-21 14:00:00",3617.0400,3620.0800,3619.0800,3617.0400
"2021-01-21 15:00:00",3618.0500,3626.0800,3624.2000,3618.0400
"2021-01-22 02:00:00",3608.0700,3612.0600,3601.0400,3601.0500
"2021-01-22 03:00:00",3604.5000,3606.3900,3596.3400,3581.3900
"2021-01-22 04:00:00",3599.3600,3600.3900,3577.3600,3574.3800
"2021-01-22 05:00:00",3579.3900,3588.3800,3577.3500,3577.3400
"2021-01-22 06:00:00",3578.3900,3585.3900,3579.3900,3569.3800
"2021-01-22 07:00:00",3580.3900,3587.3900,3586.3500,3579.3500
"2021-01-22 08:00:00",3587.3600,3592.5000,3589.3500,3583.3700
"2021-01-22 09:00:00",3590.3700,3602.5000,3600.5000,3590.3400
"2021-01-22 10:00:00",3601.3600,3603.5000,3597.3500,3594.3400
"2021-01-22 11:00:00",3597.3600,3607.0800,3606.2000,3595.0500
"2021-01-22 12:00:00",3608.0800,3609.0600,3603.0400,3603.0900
"2021-01-22 13:00:00",3603.5500,3609.2000,3606.0800,3601.0700
"2021-01-22 14:00:00",3605.0400,3607.0900,3600.0400,3600.0400
"2021-01-22 15:00:00",3602.0500,3603.2000,3598.0800,3595.0800
"2021-01-25 02:00:00",3614.0400,3623.2000,3620.0400,3612.0800
"2021-01-25 03:00:00",3621.0800,3621.3600,3605.3500,3600.3400
"2021-01-25 04:00:00",3607.3500,3608.5000,3597.3400,3596.3400
"2021-01-25 05:00:00",3596.3900,3598.3900,3596.3900,3591.3500
"2021-01-25 06:00:00",3596.3900,3599.5000,3585.3400,3584.3400
"2021-01-25 07:00:00",3585.8800,3586.5000,3555.3800,3553.3700
"2021-01-25 08:00:00",3555.3900,3563.5000,3559.3800,3543.3800
"2021-01-25 09:00:00",3559.3900,3567.3900,3557.3600,3555.5000
"2021-01-25 10:00:00",3560.3700,3578.3900,3549.3400,3550.3500
"2021-01-25 11:00:00",3549.3600,3558.2000,3557.0400,3539.3800
"2021-01-25 12:00:00",3558.0900,3561.0800,3560.0700,3546.0400
"2021-01-25 13:00:00",3559.0900,3561.2000,3556.0500,3554.0600
"2021-01-25 14:00:00",3556.0400,3560.2000,3557.0800,3553.0500
"2021-01-25 15:00:00",3557.5400,3573.0800,3572.0400,3557.0900
"2021-01-26 02:00:00",3534.0600,3552.0800,3551.0500,3535.0900
"2021-01-26 03:00:00",3551.3500,3582.5000,3578.3700,3554.3800
"2021-01-26 04:00:00",3580.3600,3596.3800,3589.5000,3580.5000
"2021-01-26 05:00:00",3591.3900,3591.5000,3586.3800,3581.3800
"2021-01-26 06:00:00",3586.3500,3604.5000,3598.3700,3585.3700
"2021-01-26 07:00:00",3598.3600,3607.3800,3604.3900,3598.3500
"2021-01-26 08:00:00",3605.3500,3607.5000,3600.3700,3597.3400
"2021-01-26 09:00:00",3602.3700,3605.3400,3596.3500,3594.3500
"2021-01-26 10:00:00",3597.3400,3607.5000,3600.3500,3597.3400
"2021-01-26 11:00:00",3602.3800,3603.5000,3591.0900,3589.0800
"2021-01-26 12:00:00",3590.0800,3599.2000,3596.0600,3591.0700
"2021-01-26 13:00:00",3595.0900,3601.2000,3600.2000,3595.0600
"2021-01-26 14:00:00",3600.5700,3603.0700,3600.0700,3598.0600
"2021-01-26 15:00:00",3600.0900,3603.0900,3597.0400,3595.0600
"2021-01-27 02:00:00",3593.0500,3594.0800,3587.0800,3585.2000
"2021-01-27 03:00:00",3588.0400,3588.3900,3577.3700,3571.3500
"2021-01-27 04:00:00",3580.3500,3591.3900,3580.3800,3579.3500
"2021-01-27 05:00:00",3579.8700,3581.5000,3560.3800,3560.3500
"2021-01-27 06:00:00",3559.3900,3560.5000,3541.3600,3534.3700
"2021-01-27 07:00:00",3542.3400,3547.3900,3524.3400,3524.3800
"2021-01-27 08:00:00",3524.3700,3542.3800,3523.3400,3521.3500
"2021-01-27 09:00:00",3525.3700,3528.5000,3515.3500,3500.3600
"2021-01-27 10:00:00",3514.5000,3541.5000,3539.3700,3516.3900
"2021-01-27 11:00:00",3538.3500,3553.0700,3532.0500,3531.3500
"2021-01-27 12:00:00",3533.2000,3547.2000,3546.0600,3529.0900
"2021-01-27 13:00:00",3547.0700,3548.0400,3537.0700,3538.0900
"2021-01-27 14:00:00",3537.5600,3542.0600,3522.0500,3518.0500
"2021-01-27 15:00:00",3523.2000,3529.2000,3510.2000,3510.0500
"2021-01-28 02:00:00",3511.0400,3515.2000,3505.0700,3495.0400
"2021-01-28 03:00:00",3504.0800,3518.5000,3484.3900,3485.3500
"2021-01-28 04:00:00",3486.5000,3498.3900,3493.3400,3472.3500
"2021-01-28 05:00:00",3494.5000,3518.8500,3511.3400,3491.5000
"2021-01-28 06:00:00",3512.3900,3529.3900,3523.3500,3510.5000
"2021-01-28 07:00:00",3523.3900,3533.3600,3523.3900,3519.3900
"2021-01-28 08:00:00",3522.5000,3545.5000,3543.3800,3517.3500
"2021-01-28 09:00:00",3545.3400,3561.5000,3543.3600,3539.3400
"2021-01-28 10:00:00",3546.5000,3565.5000,3553.3500,3544.3400
"2021-01-28 11:00:00",3556.3500,3566.3900,3561.0400,3553.3900
"2021-01-28 12:00:00",3563.0800,3568.2000,3564.0500,3563.0400
"2021-01-28 13:00:00",3566.0500,3572.2000,3571.0400,3563.0500
"2021-01-28 14:00:00",3573.0900,3573.2000,3566.0600,3564.0800
"2021-01-28 15:00:00",3566.0600,3567.2000,3553.0500,3553.0500
"2021-01-29 02:00:00",3515.5400,3523.0700,3508.0600,3502.0700
"2021-01-29 03:00:00",3507.0900,3521.3800,3514.3900,3491.3700
"2021-01-29 04:00:00",3514.8900,3526.3500,3515.3600,3504.3800
"2021-01-29 05:00:00",3515.3900,3518.3400,3514.5000,3503.3400
"2021-01-29 06:00:00",3514.3900,3532.3800,3523.3600,3512.5000
"2021-01-29 07:00:00",3522.3500,3527.3900,3511.3500,3511.3900
"2021-01-29 08:00:00",3513.3400,3520.5000,3510.3500,3494.3500
"2021-01-29 09:00:00",3511.3800,3516.5000,3505.3500,3495.3800
"2021-01-29 10:00:00",3506.5000,3523.5000,3514.3800,3501.3700
"2021-01-29 11:00:00",3514.8700,3517.3600,3486.0500,3476.0700
"2021-01-29 12:00:00",3486.2000,3487.0700,3466.0600,3462.0500
"2021-01-29 13:00:00",3465.0800,3479.2000,3469.2000,3462.2000
"2021-01-29 14:00:00",3469.0900,3479.2000,3474.0400,3471.0400
"2021-01-29 15:00:00",3474.5500,3489.2000,3474.0800,3475.0500
"2021-02-01 02:00:00",3510.0900,3520.0900,3512.0500,3501.0400
"2021-02-01 03:00:00",3515.3500,3525.3900,3521.3700,3507.5000
"2021-02-01 04:00:00",3523.3600,3529.3400,3515.3700,3513.3500
"2021-02-01 05:00:00",3517.5000,3531.3800,3523.3700,3517.3600
"2021-02-01 06:00:00",3524.3400,3542.5000,3533.5000,3523.3500
"2021-02-01 07:00:00",3534.5000,3540.5000,3533.3700,3532.3900
"2021-02-01 08:00:00",3534.3800,3537.5000,3532.3700,3531.3800
"2021-02-01 09:00:00",3533.3700,3537.5000,3521.3500,3517.3400
"2021-02-01 10:00:00",3521.8600,3532.5000,3523.3500,3518.3500
"2021-02-01 11:00:00",3523.8800,3537.2000,3529.2000,3523.3600
"2021-02-01 12:00:00",3530.0800,3535.0900,3534.5900,3530.0600
"2021-02-01 13:00:00",3534.0800,3537.2000,3535.0400,3531.0600
"2021-02-01 14:00:00",3535.5400,3541.2000,3538.0500,3534.0500
"2021-02-01 15:00:00",3540.0700,3546.2000,3542.0600,3539.0500
"2021-02-02 02:00:00",3555.0400,3557.0800,3553.0400,3549.0800
"2021-02-02 03:00:00",3556.3900,3581.5000,3576.3800,3553.3400
"2021-02-02 04:00:00",3578.3800,3595.3800,3590.3400,3578.3400
"2021-02-02 05:00:00",3589.3800,3591.3800,3586.3400,3582.3600
"2021-02-02 06:00:00",3585.3400,3587.5000,3574.3700,3574.3700
"2021-02-02 07:00:00",3573.5000,3580.5000,3575.3700,3573.3800
"2021-02-02 08:00:00",3576.3800,3581.3700,3577.3600,3573.3400
"2021-02-02 09:00:00",3578.3600,3587.3500,3583.3400,3575.3400
"2021-02-02 10:00:00",3585.5000,3592.5000,3590.3400,3581.3600
"2021-02-02 11:00:00",3589.3700,3595.5000,3591.0500,3586.0400
"2021-02-02 12:00:00",3592.0900,3595.2000,3594.0900,3589.0600
"2021-02-02 13:00:00",3594.0600,3594.0900,3590.0400,3589.0400
"2021-02-02 14:00:00",3591.2000,3594.2000,3594.2000,3590.0400
"2021-02-02 15:00:00",3593.0700,3605.0900,3601.0800,3590.0700
"2021-02-03 02:00:00",3608.0600,3627.2000,3626.0500,3608.0500
"2021-02-03 03:00:00",3625.0400,3635.3900,3614.3500,3613.3800
"2021-02-03 04:00:00",3613.5000,3615.3700,3612.3500,3605.3500
"2021-02-03 05:00:00",3613.5000,3619.3800,3618.3400,3610.3600
"2021-02-03 06:00:00",3617.3500,3621.3800,3620.3400,3616.3400
"2021-02-03 07:00:00",3620.3900,3621.3900,3611.5000,3609.3600
"2021-02-03 08:00:00",3610.3900,3613.3500,3610.3500,3607.5000
"2021-02-03 09:00:00",3611.3800,3611.3800,3603.3500,3600.3400
"2021-02-03 10:00:00",3603.8400,3613.3600,3610.3400,3597.3600
"2021-02-03 11:00:00",3612.3600,3612.5000,3609.2000,3603.0600
"2021-02-03 12:00:00",3608.2000,3610.2000,3608.0500,3604.0900
"2021-02-03 13:00:00",3610.0400,3614.0400,3614.0400,3608.0400
"2021-02-03 14:00:00",3613.2000,3616.2000,3614.0600,3614.0600
"2021-02-03 15:00:00",3613.0400,3616.0900,3614.0500,3611.0800
"2021-02-04 02:00:00",3607.0400,3608.2000,3605.5800,3597.0900
"2021-02-04 03:00:00",3606.0700,3628.3700,3618.3600,3607.3500
"2021-02-04 04:00:00",3618.5000,3620.3800,3612.5000,3612.3400
"2021-02-04 05:00:00",3611.5000,3619.3800,3618.5000,3610.3900
"2021-02-04 06:00:00",3618.3600,3623.3900,3610.3500,3610.3700
"2021-02-04 07:00:00",3611.3500,3616.3900,3612.3500,3609.3500
"2021-02-04 08:00:00",3614.3900,3625.5000,3621.3800,3613.3800
"2021-02-04 09:00:00",3622.5000,3630.3900,3629.3500,3619.3400
"2021-02-04 10:00:00",3629.3600,3643.5000,3638.3600,3626.3800
"2021-02-04 11:00:00",3639.3800,3644.5000,3636.0700,3636.0600
"2021-02-04 12:00:00",3638.0700,3640.2000,3637.0700,3636.0700
"2021-02-04 13:00:00",3638.0900,3642.0900,3640.2000,3638.0600
"2021-02-04 14:00:00",3641.0900,3642.0700,3640.0700,3640.0500
"2021-02-04 15:00:00",3639.0400,3644.2000,3642.0600,3637.0500
"2021-02-05 02:00:00",3652.2000,3655.0400,3651.0500,3647.0900
"2021-02-05 03:00:00",3654.3800,3657.3900,3655.3600,3646.3400
"2021-02-05 04:00:00",3654.3900,3666.3600,3660.3800,3652.3700
"2021-02-05 05:00:00",3659.3800,3667.3900,3658.5000,3659.3400
"2021-02-05 06:00:00",3660.3900,3665.5000,3662.3700,3657.3500
"2021-02-05 07:00:00",3662.3400,3666.3900,3663.3700,3661.3600
"2021-02-05 08:00:00",3662.3900,3663.3900,3659.3500,3657.3900
"2021-02-05 09:00:00",3660.3900,3661.5000,3650.3400,3650.3400
"2021-02-05 10:00:00",3651.3700,3657.3900,3654.3400,3641.3800
"2021-02-05 11:00:00",3656.3700,3658.0900,3648.0900,3647.5000
"2021-02-05 12:00:00",3647.5700,3655.0900,3653.0600,3648.0500
"2021-02-05 13:00:00",3653.5700,3654.0900,3649.0900,3649.0900
"2021-02-05 14:00:00",3648.0900,3654.0500,3651.0400,3649.0800
"2021-02-05 15:00:00",3650.0800,3659.0400,3654.0500,3649.0400
"2021-02-08 02:00:00",3679.2000,3680.0500,3673.0600,3672.0400
"2021-02-08 03:00:00",3675.2000,3678.5000,3664.3500,3662.3500
"2021-02-08 04:00:00",3665.3800,3671.5000,3670.3800,3660.3900
"2021-02-08 05:00:00",3671.3500,3671.3500,3667.3500,3665.3500
"2021-02-08 06:00:00",3666.5000,3674.5000,3672.3600,3667.3400
"2021-02-08 07:00:00",3672.3400,3677.3900,3676.3900,3670.3400
"2021-02-08 08:00:00",3675.5000,3681.3700,3678.3500,3676.3600
"2021-02-08 09:00:00",3679.3900,3682.5000,3679.3500,3675.3600
"2021-02-08 10:00:00",3680.3700,3680.3900,3678.3700,3672.3800
"2021-02-08 11:00:00",3679.5000,3679.5000,3665.0600,3663.0700
"2021-02-08 12:00:00",3666.0700,3672.0700,3669.2000,3665.0400
"2021-02-08 13:00:00",3668.0800,3671.0700,3668.0400,3666.0500
"2021-02-08 14:00:00",3669.0500,3671.0900,3670.0900,3668.0400
"2021-02-08 15:00:00",3671.0500,3676.0700,3671.0800,3670.0400
"2021-02-09 02:00:00",3667.0400,3672.0900,3671.0700,3665.0800
"2021-02-09 03:00:00",3672.5000,3672.5000,3663.5000,3659.3700
"2021-02-09 04:00:00",3662.3900,3664.5000,3653.3400,3649.3700
