Date,Open,High,Close,Low
"2018-03-28 21:00:00",1.8170,1.8189,1.8182,1.8169
"2018-03-28 22:00:00",1.8182,1.8193,1.8186,1.8181
"2018-03-28 23:00:00",1.8186,1.8192,1.8190,1.8185
"2018-03-29 00:00:00",1.8190,1.8192,1.8187,1.8182
"2018-03-29 01:00:00",1.8187,1.8198,1.8187,1.8185
"2018-03-29 02:00:00",1.8186,1.8191,1.8152,1.8148
"2018-03-29 03:00:00",1.8151,1.8173,1.8144,1.8140
"2018-03-29 04:00:00",1.8144,1.8160,1.8132,1.8127
"2018-03-29 05:00:00",1.8132,1.8174,1.8156,1.8128
"2018-03-29 06:00:00",1.8156,1.8157,1.8152,1.8138
"2018-03-29 07:00:00",1.8152,1.8160,1.8151,1.8140
"2018-03-29 08:00:00",1.8152,1.8199,1.8154,1.8139
"2018-03-29 09:00:00",1.8154,1.8176,1.8148,1.8140
"2018-03-29 10:00:00",1.8148,1.8157,1.8089,1.8078
"2018-03-29 11:00:00",1.8089,1.8115,1.8091,1.8070
"2018-03-29 12:00:00",1.8091,1.8110,1.8082,1.8070
"2018-03-29 13:00:00",1.8081,1.8091,1.8072,1.8070
"2018-03-29 14:00:00",1.8072,1.8083,1.8069,1.8067
"2018-03-29 15:00:00",1.8070,1.8079,1.8073,1.8059
"2018-03-29 16:00:00",1.8073,1.8078,1.8053,1.8049
"2018-03-29 17:00:00",1.8051,1.8081,1.8076,1.8046
"2018-03-29 18:00:00",1.8074,1.8087,1.8086,1.8069
"2018-03-29 19:00:00",1.8087,1.8087,1.8072,1.8065
"2018-03-29 20:00:00",1.8072,1.8079,1.8061,1.8059
"2018-03-29 21:00:00",1.8061,1.8080,1.8077,1.8061
"2018-03-29 22:00:00",1.8078,1.8087,1.8080,1.8072
"2018-03-29 23:00:00",1.8080,1.8085,1.8075,1.8068
"2018-03-30 00:00:00",1.8076,1.8080,1.8079,1.8072
"2018-03-30 01:00:00",1.8079,1.8083,1.8079,1.8066
"2018-03-30 02:00:00",1.8079,1.8099,1.8097,1.8067
"2018-03-30 03:00:00",1.8096,1.8104,1.8065,1.8065
"2018-03-30 04:00:00",1.8066,1.8086,1.8078,1.8064
"2018-03-30 05:00:00",1.8079,1.8092,1.8080,1.8074
"2018-03-30 06:00:00",1.8080,1.8108,1.8103,1.8077
"2018-03-30 07:00:00",1.8103,1.8111,1.8099,1.8085
"2018-03-30 08:00:00",1.8099,1.8115,1.8108,1.8097
"2018-03-30 09:00:00",1.8108,1.8120,1.8110,1.8102
"2018-03-30 10:00:00",1.8109,1.8111,1.8097,1.8091
"2018-03-30 11:00:00",1.8099,1.8103,1.8077,1.8074
"2018-03-30 12:00:00",1.8077,1.8096,1.8083,1.8069
"2018-03-30 13:00:00",1.8083,1.8084,1.8074,1.8066
"2018-03-30 14:00:00",1.8074,1.8099,1.8082,1.8069
"2018-03-30 15:00:00",1.8082,1.8099,1.8088,1.8076
"2018-03-30 16:00:00",1.8088,1.8095,1.8081,1.8075
"2018-04-01 17:00:00",1.8086,1.8096,1.8087,1.8073
"2018-04-01 18:00:00",1.8075,1.8090,1.8086,1.8063
"2018-04-01 19:00:00",1.8085,1.8098,1.8096,1.8083
"2018-04-01 20:00:00",1.8096,1.8103,1.8102,1.8090
"2018-04-01 21:00:00",1.8102,1.8105,1.8100,1.8097
"2018-04-01 22:00:00",1.8101,1.8106,1.8103,1.8097
"2018-04-01 23:00:00",1.8103,1.8106,1.8101,1.8099
"2018-04-02 00:00:00",1.8101,1.8107,1.8102,1.8100
"2018-04-02 01:00:00",1.8103,1.8110,1.8110,1.8096
"2018-04-02 02:00:00",1.8110,1.8118,1.8106,1.8104
"2018-04-02 03:00:00",1.8107,1.8113,1.8113,1.8104
"2018-04-02 04:00:00",1.8113,1.8119,1.8116,1.8105
"2018-04-02 05:00:00",1.8116,1.8116,1.8109,1.8106
"2018-04-02 06:00:00",1.8109,1.8112,1.8110,1.8103
"2018-04-02 07:00:00",1.8110,1.8121,1.8119,1.8106
"2018-04-02 08:00:00",1.8119,1.8121,1.8106,1.8099
"2018-04-02 09:00:00",1.8106,1.8110,1.8091,1.8084
"2018-04-02 10:00:00",1.8091,1.8135,1.8135,1.8090
"2018-04-02 11:00:00",1.8135,1.8147,1.8125,1.8122
"2018-04-02 12:00:00",1.8125,1.8134,1.8123,1.8115
"2018-04-02 13:00:00",1.8123,1.8172,1.8172,1.8120
"2018-04-02 14:00:00",1.8172,1.8179,1.8165,1.8161
"2018-04-02 15:00:00",1.8166,1.8173,1.8136,1.8133
"2018-04-02 16:00:00",1.8136,1.8147,1.8130,1.8128
"2018-04-02 17:00:00",1.8126,1.8143,1.8131,1.8126
"2018-04-02 18:00:00",1.8134,1.8146,1.8146,1.8134
"2018-04-02 19:00:00",1.8145,1.8153,1.8150,1.8142
"2018-04-02 20:00:00",1.8149,1.8149,1.8135,1.8127
"2018-04-02 21:00:00",1.8135,1.8143,1.8133,1.8126
"2018-04-02 22:00:00",1.8133,1.8138,1.8122,1.8121
"2018-04-02 23:00:00",1.8122,1.8125,1.8122,1.8120
"2018-04-03 00:00:00",1.8122,1.8122,1.8119,1.8113
"2018-04-03 01:00:00",1.8119,1.8121,1.8118,1.8112
"2018-04-03 02:00:00",1.8118,1.8122,1.8118,1.8104
"2018-04-03 03:00:00",1.8118,1.8145,1.8141,1.8109
"2018-04-03 04:00:00",1.8141,1.8144,1.8120,1.8114
"2018-04-03 05:00:00",1.8121,1.8127,1.8107,1.8106
"2018-04-03 06:00:00",1.8107,1.8117,1.8066,1.8063
"2018-04-03 07:00:00",1.8066,1.8094,1.8086,1.8058
"2018-04-03 08:00:00",1.8085,1.8088,1.8046,1.8038
"2018-04-03 09:00:00",1.8045,1.8060,1.8022,1.8009
"2018-04-03 10:00:00",1.8022,1.8039,1.7974,1.7963
"2018-04-03 11:00:00",1.7974,1.8013,1.8007,1.7967
"2018-04-03 12:00:00",1.8006,1.8006,1.7980,1.7978
"2018-04-03 13:00:00",1.7980,1.7992,1.7983,1.7977
"2018-04-03 14:00:00",1.7983,1.8017,1.8004,1.7980
"2018-04-03 15:00:00",1.8004,1.8007,1.7995,1.7985
"2018-04-03 16:00:00",1.7995,1.8006,1.7995,1.7994
"2018-04-03 17:00:00",1.7995,1.8005,1.7999,1.7992
"2018-04-03 18:00:00",1.8000,1.8006,1.7999,1.7997
"2018-04-03 19:00:00",1.7999,1.8019,1.8017,1.7996
"2018-04-03 20:00:00",1.8017,1.8020,1.8013,1.8002
"2018-04-03 21:00:00",1.8013,1.8016,1.8002,1.8002
"2018-04-03 22:00:00",1.8003,1.8015,1.8008,1.8003
"2018-04-03 23:00:00",1.8008,1.8014,1.8004,1.8003
"2018-04-04 00:00:00",1.8004,1.8007,1.8001,1.8000
"2018-04-04 01:00:00",1.8001,1.8009,1.7998,1.7997
"2018-04-04 02:00:00",1.7998,1.8011,1.7995,1.7994
"2018-04-04 03:00:00",1.7995,1.8042,1.8042,1.7974
"2018-04-04 04:00:00",1.8042,1.8068,1.8041,1.8034
"2018-04-04 05:00:00",1.8042,1.8050,1.8024,1.8014
"2018-04-04 06:00:00",1.8024,1.8029,1.8007,1.7993
"2018-04-04 07:00:00",1.8007,1.8016,1.8014,1.8002
"2018-04-04 08:00:00",1.8014,1.8057,1.8054,1.7986
"2018-04-04 09:00:00",1.8054,1.8075,1.8052,1.8050
"2018-04-04 10:00:00",1.8051,1.8074,1.8059,1.8029
"2018-04-04 11:00:00",1.8059,1.8068,1.8017,1.8017
"2018-04-04 12:00:00",1.8017,1.8030,1.8016,1.8008
"2018-04-04 13:00:00",1.8016,1.8032,1.8016,1.8014
"2018-04-04 14:00:00",1.8016,1.8016,1.7999,1.7986
"2018-04-04 15:00:00",1.8000,1.8009,1.7987,1.7965
"2018-04-04 16:00:00",1.7987,1.7987,1.7973,1.7967
"2018-04-04 17:00:00",1.7964,1.7987,1.7985,1.7964
"2018-04-04 18:00:00",1.7985,1.7986,1.7978,1.7971
"2018-04-04 19:00:00",1.7978,1.7978,1.7967,1.7962
"2018-04-04 20:00:00",1.7966,1.7988,1.7979,1.7954
"2018-04-04 21:00:00",1.7978,1.7986,1.7976,1.7975
"2018-04-04 22:00:00",1.7975,1.7976,1.7965,1.7964
"2018-04-04 23:00:00",1.7965,1.7971,1.7966,1.7964
"2018-04-05 00:00:00",1.7966,1.7972,1.7967,1.7963
"2018-04-05 01:00:00",1.7967,1.7972,1.7965,1.7960
"2018-04-05 02:00:00",1.7965,1.7968,1.7946,1.7943
"2018-04-05 03:00:00",1.7946,1.7958,1.7947,1.7937
"2018-04-05 04:00:00",1.7947,1.7952,1.7937,1.7918
"2018-04-05 05:00:00",1.7937,1.7976,1.7965,1.7937
"2018-04-05 06:00:00",1.7965,1.7975,1.7961,1.7952
"2018-04-05 07:00:00",1.7961,1.7963,1.7925,1.7919
"2018-04-05 08:00:00",1.7926,1.7940,1.7937,1.7908
"2018-04-05 09:00:00",1.7937,1.7941,1.7902,1.7898
"2018-04-05 10:00:00",1.7902,1.7926,1.7906,1.7892
"2018-04-05 11:00:00",1.7906,1.7907,1.7876,1.7859
"2018-04-05 12:00:00",1.7876,1.7906,1.7867,1.7866
"2018-04-05 13:00:00",1.7868,1.7876,1.7875,1.7845
"2018-04-05 14:00:00",1.7875,1.7875,1.7859,1.7853
"2018-04-05 15:00:00",1.7859,1.7871,1.7863,1.7853
"2018-04-05 16:00:00",1.7863,1.7863,1.7844,1.7844
"2018-04-05 17:00:00",1.7845,1.7852,1.7849,1.7841
"2018-04-05 18:00:00",1.7851,1.7882,1.7880,1.7850
"2018-04-05 19:00:00",1.7880,1.7896,1.7885,1.7880
"2018-04-05 20:00:00",1.7885,1.7888,1.7881,1.7872
"2018-04-05 21:00:00",1.7880,1.7894,1.7880,1.7877
"2018-04-05 22:00:00",1.7880,1.7881,1.7874,1.7874
"2018-04-05 23:00:00",1.7874,1.7878,1.7870,1.7867
"2018-04-06 00:00:00",1.7870,1.7871,1.7866,1.7858
"2018-04-06 01:00:00",1.7866,1.7874,1.7870,1.7863
"2018-04-06 02:00:00",1.7870,1.7897,1.7894,1.7865
"2018-04-06 03:00:00",1.7894,1.7899,1.7890,1.7880
"2018-04-06 04:00:00",1.7890,1.7907,1.7897,1.7887
"2018-04-06 05:00:00",1.7897,1.7908,1.7906,1.7896
"2018-04-06 06:00:00",1.7906,1.7922,1.7909,1.7904
"2018-04-06 07:00:00",1.7909,1.7914,1.7901,1.7897
"2018-04-06 08:00:00",1.7901,1.7928,1.7882,1.7864
"2018-04-06 09:00:00",1.7882,1.7938,1.7925,1.7879
"2018-04-06 10:00:00",1.7925,1.8018,1.7989,1.7922
"2018-04-06 11:00:00",1.7989,1.7998,1.7980,1.7976
"2018-04-06 12:00:00",1.7980,1.7990,1.7961,1.7957
"2018-04-06 13:00:00",1.7961,1.7998,1.7995,1.7961
"2018-04-06 14:00:00",1.7995,1.8009,1.7999,1.7984
"2018-04-06 15:00:00",1.8000,1.8009,1.7989,1.7987
"2018-04-06 16:00:00",1.7989,1.8005,1.7997,1.7973
"2018-04-08 17:00:00",1.7981,1.8004,1.7987,1.7972
"2018-04-08 18:00:00",1.7993,1.7998,1.7997,1.7981
"2018-04-08 19:00:00",1.7997,1.8011,1.8011,1.7996
"2018-04-08 20:00:00",1.8011,1.8013,1.7996,1.7991
"2018-04-08 21:00:00",1.7995,1.8005,1.8002,1.7991
"2018-04-08 22:00:00",1.8002,1.8005,1.8004,1.7996
"2018-04-08 23:00:00",1.8004,1.8005,1.8002,1.7995
"2018-04-09 00:00:00",1.8002,1.8005,1.8001,1.7998
"2018-04-09 01:00:00",1.8001,1.8006,1.8003,1.7997
"2018-04-09 02:00:00",1.8003,1.8027,1.8001,1.7996
"2018-04-09 03:00:00",1.8000,1.8043,1.8040,1.7996
"2018-04-09 04:00:00",1.8040,1.8060,1.8058,1.8024
"2018-04-09 05:00:00",1.8058,1.8059,1.8049,1.8039
"2018-04-09 06:00:00",1.8050,1.8065,1.8053,1.8044
"2018-04-09 07:00:00",1.8053,1.8059,1.8056,1.8030
"2018-04-09 08:00:00",1.8056,1.8093,1.8092,1.8048
"2018-04-09 09:00:00",1.8092,1.8094,1.8061,1.8056
"2018-04-09 10:00:00",1.8060,1.8067,1.7983,1.7976
"2018-04-09 11:00:00",1.7983,1.7984,1.7952,1.7948
"2018-04-09 12:00:00",1.7952,1.7963,1.7959,1.7931
"2018-04-09 13:00:00",1.7958,1.7963,1.7960,1.7947
"2018-04-09 14:00:00",1.7959,1.7963,1.7951,1.7946
"2018-04-09 15:00:00",1.7951,1.7965,1.7958,1.7948
"2018-04-09 16:00:00",1.7958,1.7960,1.7940,1.7938
"2018-04-09 17:00:00",1.7937,1.7956,1.7945,1.7935
"2018-04-09 18:00:00",1.7944,1.7956,1.7955,1.7943
"2018-04-09 19:00:00",1.7955,1.7957,1.7953,1.7950
"2018-04-09 20:00:00",1.7953,1.7959,1.7957,1.7951
"2018-04-09 21:00:00",1.7957,1.7961,1.7929,1.7929
"2018-04-09 22:00:00",1.7929,1.7930,1.7910,1.7907
"2018-04-09 23:00:00",1.7911,1.7940,1.7939,1.7911
"2018-04-10 00:00:00",1.7939,1.7942,1.7932,1.7929
"2018-04-10 01:00:00",1.7932,1.7946,1.7942,1.7932
"2018-04-10 02:00:00",1.7942,1.7947,1.7939,1.7915
"2018-04-10 03:00:00",1.7939,1.7982,1.7979,1.7937
"2018-04-10 04:00:00",1.7978,1.7983,1.7973,1.7959
"2018-04-10 05:00:00",1.7973,1.7996,1.7978,1.7972
"2018-04-10 06:00:00",1.7977,1.7980,1.7952,1.7948
"2018-04-10 07:00:00",1.7952,1.7972,1.7947,1.7936
"2018-04-10 08:00:00",1.7947,1.7950,1.7930,1.7917
"2018-04-10 09:00:00",1.7930,1.7943,1.7920,1.7910
"2018-04-10 10:00:00",1.7920,1.7922,1.7893,1.7865
"2018-04-10 11:00:00",1.7893,1.7895,1.7854,1.7849
"2018-04-10 12:00:00",1.7855,1.7870,1.7843,1.7842
"2018-04-10 13:00:00",1.7843,1.7852,1.7845,1.7831
"2018-04-10 14:00:00",1.7844,1.7869,1.7861,1.7838
"2018-04-10 15:00:00",1.7860,1.7872,1.7871,1.7850
"2018-04-10 16:00:00",1.7871,1.7877,1.7859,1.7854
"2018-04-10 17:00:00",1.7858,1.7863,1.7857,1.7849
"2018-04-10 18:00:00",1.7860,1.7864,1.7857,1.7854
"2018-04-10 19:00:00",1.7858,1.7863,1.7859,1.7851
"2018-04-10 20:00:00",1.7859,1.7864,1.7861,1.7855
"2018-04-10 21:00:00",1.7861,1.7868,1.7863,1.7859
"2018-04-10 22:00:00",1.7863,1.7873,1.7868,1.7862
"2018-04-10 23:00:00",1.7868,1.7871,1.7869,1.7865
"2018-04-11 00:00:00",1.7869,1.7872,1.7870,1.7865
"2018-04-11 01:00:00",1.7871,1.7878,1.7878,1.7870
"2018-04-11 02:00:00",1.7878,1.7915,1.7911,1.7877
"2018-04-11 03:00:00",1.7911,1.7925,1.7919,1.7903
"2018-04-11 04:00:00",1.7919,1.7932,1.7899,1.7898
"2018-04-11 05:00:00",1.7899,1.7899,1.7884,1.7882
"2018-04-11 06:00:00",1.7885,1.7914,1.7905,1.7881
"2018-04-11 07:00:00",1.7905,1.7911,1.7875,1.7870
"2018-04-11 08:00:00",1.7875,1.7899,1.7893,1.7872
"2018-04-11 09:00:00",1.7892,1.7905,1.7888,1.7883
"2018-04-11 10:00:00",1.7888,1.7910,1.7859,1.7831
"2018-04-11 11:00:00",1.7859,1.7874,1.7858,1.7846
"2018-04-11 12:00:00",1.7858,1.7859,1.7822,1.7818
"2018-04-11 13:00:00",1.7823,1.7840,1.7838,1.7820
"2018-04-11 14:00:00",1.7839,1.7847,1.7829,1.7816
"2018-04-11 15:00:00",1.7828,1.7840,1.7819,1.7817
"2018-04-11 16:00:00",1.7818,1.7833,1.7827,1.7817
"2018-04-11 17:00:00",1.7826,1.7833,1.7830,1.7810
"2018-04-11 18:00:00",1.7830,1.7834,1.7829,1.7828
"2018-04-11 19:00:00",1.7828,1.7838,1.7832,1.7827
"2018-04-11 20:00:00",1.7832,1.7838,1.7836,1.7827
"2018-04-11 21:00:00",1.7836,1.7841,1.7840,1.7829
"2018-04-11 22:00:00",1.7839,1.7846,1.7844,1.7831
"2018-04-11 23:00:00",1.7844,1.7855,1.7852,1.7840
"2018-04-12 00:00:00",1.7852,1.7852,1.7846,1.7842
"2018-04-12 01:00:00",1.7846,1.7852,1.7850,1.7844
"2018-04-12 02:00:00",1.7850,1.7870,1.7858,1.7848
"2018-04-12 03:00:00",1.7857,1.7881,1.7877,1.7848
"2018-04-12 04:00:00",1.7877,1.7880,1.7854,1.7847
"2018-04-12 05:00:00",1.7854,1.7860,1.7854,1.7829
"2018-04-12 06:00:00",1.7854,1.7868,1.7852,1.7850
"2018-04-12 07:00:00",1.7853,1.7888,1.7878,1.7851
"2018-04-12 08:00:00",1.7878,1.7900,1.7885,1.7866
"2018-04-12 09:00:00",1.7885,1.7913,1.7901,1.7872
"2018-04-12 10:00:00",1.7901,1.7949,1.7942,1.7892
"2018-04-12 11:00:00",1.7943,1.7945,1.7922,1.7911
"2018-04-12 12:00:00",1.7922,1.7927,1.7906,1.7906
"2018-04-12 13:00:00",1.7906,1.7921,1.7917,1.7903
"2018-04-12 14:00:00",1.7917,1.7917,1.7905,1.7898
"2018-04-12 15:00:00",1.7904,1.7914,1.7905,1.7901
"2018-04-12 16:00:00",1.7906,1.7918,1.7905,1.7905
"2018-04-12 17:00:00",1.7905,1.7915,1.7912,1.7900
"2018-04-12 18:00:00",1.7913,1.7915,1.7914,1.7911
"2018-04-12 19:00:00",1.7913,1.7925,1.7924,1.7913
"2018-04-12 20:00:00",1.7924,1.7931,1.7928,1.7914
"2018-04-12 21:00:00",1.7927,1.7929,1.7921,1.7916
"2018-04-12 22:00:00",1.7921,1.7922,1.7921,1.7915
"2018-04-12 23:00:00",1.7921,1.7923,1.7916,1.7915
"2018-04-13 00:00:00",1.7916,1.7917,1.7913,1.7910
"2018-04-13 01:00:00",1.7912,1.7913,1.7908,1.7904
"2018-04-13 02:00:00",1.7907,1.7924,1.7922,1.7888
"2018-04-13 03:00:00",1.7922,1.7938,1.7934,1.7911
"2018-04-13 04:00:00",1.7934,1.7981,1.7950,1.7931
"2018-04-13 05:00:00",1.7949,1.7954,1.7945,1.7935
"2018-04-13 06:00:00",1.7945,1.7948,1.7939,1.7929
"2018-04-13 07:00:00",1.7939,1.7943,1.7917,1.7904
"2018-04-13 08:00:00",1.7917,1.7930,1.7923,1.7912
"2018-04-13 09:00:00",1.7923,1.7957,1.7936,1.7922
"2018-04-13 10:00:00",1.7936,1.7962,1.7962,1.7932
"2018-04-13 11:00:00",1.7962,1.7981,1.7962,1.7949
"2018-04-13 12:00:00",1.7963,1.7981,1.7958,1.7957
"2018-04-13 13:00:00",1.7958,1.7969,1.7964,1.7955
"2018-04-13 14:00:00",1.7964,1.7966,1.7955,1.7954
"2018-04-13 15:00:00",1.7954,1.7965,1.7956,1.7951
"2018-04-13 16:00:00",1.7955,1.7962,1.7938,1.7938
"2018-04-15 17:00:00",1.7939,1.7943,1.7926,1.7922
"2018-04-15 18:00:00",1.7933,1.7948,1.7941,1.7927
"2018-04-15 19:00:00",1.7941,1.7955,1.7954,1.7940
"2018-04-15 20:00:00",1.7953,1.7974,1.7972,1.7950
"2018-04-15 21:00:00",1.7972,1.7979,1.7972,1.7965
"2018-04-15 22:00:00",1.7972,1.7980,1.7980,1.7968
"2018-04-15 23:00:00",1.7980,1.7988,1.7983,1.7979
"2018-04-16 00:00:00",1.7983,1.7986,1.7981,1.7980
"2018-04-16 01:00:00",1.7981,1.7984,1.7975,1.7974
"2018-04-16 02:00:00",1.7975,1.7992,1.7975,1.7962
"2018-04-16 03:00:00",1.7975,1.7979,1.7972,1.7961
"2018-04-16 04:00:00",1.7972,1.8008,1.8005,1.7967
"2018-04-16 05:00:00",1.8005,1.8042,1.8031,1.8000
"2018-04-16 06:00:00",1.8031,1.8040,1.8025,1.8014
"2018-04-16 07:00:00",1.8025,1.8050,1.8037,1.8021
"2018-04-16 08:00:00",1.8036,1.8042,1.8018,1.8015
"2018-04-16 09:00:00",1.8018,1.8032,1.8027,1.8013
"2018-04-16 10:00:00",1.8027,1.8030,1.8013,1.7997
"2018-04-16 11:00:00",1.8013,1.8031,1.8031,1.8009
"2018-04-16 12:00:00",1.8030,1.8031,1.8012,1.8009
"2018-04-16 13:00:00",1.8012,1.8019,1.8004,1.8004
"2018-04-16 14:00:00",1.8004,1.8011,1.8008,1.8002
"2018-04-16 15:00:00",1.8008,1.8024,1.8023,1.8006
"2018-04-16 16:00:00",1.8023,1.8025,1.8010,1.8009
"2018-04-16 17:00:00",1.8012,1.8017,1.8012,1.8006
"2018-04-16 18:00:00",1.8014,1.8022,1.8018,1.8012
"2018-04-16 19:00:00",1.8018,1.8026,1.8021,1.8015
"2018-04-16 20:00:00",1.8021,1.8029,1.8020,1.8015
"2018-04-16 21:00:00",1.8020,1.8022,1.8020,1.8015
"2018-04-16 22:00:00",1.8020,1.8026,1.8026,1.8018
"2018-04-16 23:00:00",1.8026,1.8031,1.8025,1.8023
"2018-04-17 00:00:00",1.8025,1.8033,1.8031,1.8025
"2018-04-17 01:00:00",1.8032,1.8038,1.8028,1.8028
"2018-04-17 02:00:00",1.8028,1.8054,1.8039,1.8028
"2018-04-17 03:00:00",1.8039,1.8055,1.8047,1.8034
"2018-04-17 04:00:00",1.8047,1.8057,1.8007,1.8006
"2018-04-17 05:00:00",1.8007,1.8014,1.8010,1.7994
"2018-04-17 06:00:00",1.8010,1.8010,1.8004,1.7977
"2018-04-17 07:00:00",1.8004,1.8013,1.7998,1.7992
"2018-04-17 08:00:00",1.7998,1.8011,1.8010,1.7976
"2018-04-17 09:00:00",1.8010,1.8019,1.7970,1.7961
"2018-04-17 10:00:00",1.7970,1.7995,1.7983,1.7961
"2018-04-17 11:00:00",1.7983,1.7983,1.7943,1.7938
"2018-04-17 12:00:00",1.7943,1.7943,1.7906,1.7903
"2018-04-17 13:00:00",1.7906,1.7937,1.7934,1.7905
"2018-04-17 14:00:00",1.7935,1.7938,1.7935,1.7923
"2018-04-17 15:00:00",1.7935,1.7936,1.7932,1.7922
"2018-04-17 16:00:00",1.7933,1.7939,1.7925,1.7923
"2018-04-17 17:00:00",1.7924,1.7937,1.7932,1.7921
"2018-04-17 18:00:00",1.7932,1.7945,1.7944,1.7932
"2018-04-17 19:00:00",1.7945,1.7955,1.7953,1.7943
"2018-04-17 20:00:00",1.7953,1.7974,1.7967,1.7951
"2018-04-17 21:00:00",1.7966,1.7973,1.7968,1.7960
"2018-04-17 22:00:00",1.7969,1.7982,1.7979,1.7969
"2018-04-17 23:00:00",1.7979,1.7980,1.7973,1.7968
"2018-04-18 00:00:00",1.7973,1.7975,1.7974,1.7968
"2018-04-18 01:00:00",1.7974,1.7982,1.7981,1.7965
"2018-04-18 02:00:00",1.7981,1.7996,1.7982,1.7978
"2018-04-18 03:00:00",1.7983,1.7991,1.7964,1.7956
"2018-04-18 04:00:00",1.7964,1.7965,1.7867,1.7842
"2018-04-18 05:00:00",1.7867,1.7875,1.7869,1.7844
"2018-04-18 06:00:00",1.7869,1.7878,1.7868,1.7855
"2018-04-18 07:00:00",1.7868,1.7878,1.7874,1.7861
"2018-04-18 08:00:00",1.7874,1.7890,1.7889,1.7869
"2018-04-18 09:00:00",1.7889,1.7889,1.7867,1.7855
"2018-04-18 10:00:00",1.7867,1.7984,1.7927,1.7866
"2018-04-18 11:00:00",1.7927,1.8000,1.7977,1.7923
"2018-04-18 12:00:00",1.7976,1.7998,1.7973,1.7952
"2018-04-18 13:00:00",1.7973,1.7992,1.7961,1.7951
"2018-04-18 14:00:00",1.7961,1.7963,1.7944,1.7939
"2018-04-18 15:00:00",1.7945,1.7948,1.7927,1.7926
"2018-04-18 16:00:00",1.7927,1.7943,1.7932,1.7924
"2018-04-18 17:00:00",1.7933,1.7937,1.7932,1.7928
"2018-04-18 18:00:00",1.7932,1.7939,1.7936,1.7929
"2018-04-18 19:00:00",1.7936,1.7938,1.7932,1.7931
"2018-04-18 20:00:00",1.7933,1.7937,1.7932,1.7924
"2018-04-18 21:00:00",1.7931,1.7938,1.7935,1.7927
"2018-04-18 22:00:00",1.7936,1.7940,1.7935,1.7934
"2018-04-18 23:00:00",1.7935,1.7936,1.7923,1.7920
"2018-04-19 00:00:00",1.7923,1.7924,1.7919,1.7917
"2018-04-19 01:00:00",1.7919,1.7930,1.7930,1.7919
"2018-04-19 02:00:00",1.7930,1.7933,1.7919,1.7915
"2018-04-19 03:00:00",1.7919,1.7929,1.7903,1.7895
"2018-04-19 04:00:00",1.7903,1.7916,1.7893,1.7873
"2018-04-19 05:00:00",1.7893,1.7916,1.7912,1.7888
"2018-04-19 06:00:00",1.7912,1.7933,1.7927,1.7899
"2018-04-19 07:00:00",1.7927,1.7949,1.7939,1.7924
"2018-04-19 08:00:00",1.7939,1.7956,1.7931,1.7913
"2018-04-19 09:00:00",1.7932,1.7955,1.7936,1.7925
"2018-04-19 10:00:00",1.7936,1.7957,1.7930,1.7927
"2018-04-19 11:00:00",1.7931,1.7936,1.7934,1.7920
"2018-04-19 12:00:00",1.7934,1.7950,1.7946,1.7931
"2018-04-19 13:00:00",1.7945,1.7968,1.7824,1.7818
"2018-04-19 14:00:00",1.7824,1.7854,1.7837,1.7820
"2018-04-19 15:00:00",1.7837,1.7849,1.7841,1.7827
"2018-04-19 16:00:00",1.7840,1.7849,1.7843,1.7823
"2018-04-19 17:00:00",1.7840,1.7843,1.7830,1.7824
"2018-04-19 18:00:00",1.7831,1.7839,1.7831,1.7828
"2018-04-19 19:00:00",1.7831,1.7839,1.7838,1.7831
"2018-04-19 20:00:00",1.7839,1.7841,1.7839,1.7832
"2018-04-19 21:00:00",1.7837,1.7841,1.7834,1.7827
"2018-04-19 22:00:00",1.7834,1.7834,1.7829,1.7821
"2018-04-19 23:00:00",1.7829,1.7835,1.7833,1.7828
"2018-04-20 00:00:00",1.7833,1.7838,1.7834,1.7831
"2018-04-20 01:00:00",1.7834,1.7840,1.7817,1.7813
"2018-04-20 02:00:00",1.7817,1.7825,1.7816,1.7797
"2018-04-20 03:00:00",1.7815,1.7817,1.7799,1.7782
"2018-04-20 04:00:00",1.7800,1.7822,1.7822,1.7794
"2018-04-20 05:00:00",1.7822,1.7828,1.7825,1.7801
"2018-04-20 06:00:00",1.7825,1.7826,1.7823,1.7806
"2018-04-20 07:00:00",1.7823,1.7828,1.7770,1.7770
"2018-04-20 08:00:00",1.7770,1.7860,1.7852,1.7742
"2018-04-20 09:00:00",1.7852,1.7857,1.7829,1.7825
"2018-04-20 10:00:00",1.7829,1.7873,1.7843,1.7828
"2018-04-20 11:00:00",1.7843,1.7885,1.7880,1.7834
"2018-04-20 12:00:00",1.7880,1.7890,1.7880,1.7867
"2018-04-20 13:00:00",1.7880,1.7886,1.7880,1.7852
"2018-04-20 14:00:00",1.7880,1.7886,1.7875,1.7870
"2018-04-20 15:00:00",1.7876,1.7883,1.7870,1.7862
"2018-04-20 16:00:00",1.7869,1.7879,1.7863,1.7858
"2018-04-22 17:00:00",1.7845,1.7866,1.7862,1.7839
"2018-04-22 18:00:00",1.7862,1.7873,1.7870,1.7852
"2018-04-22 19:00:00",1.7870,1.7879,1.7877,1.7869
"2018-04-22 20:00:00",1.7877,1.7887,1.7878,1.7876
"2018-04-22 21:00:00",1.7878,1.7883,1.7881,1.7873
"2018-04-22 22:00:00",1.7881,1.7886,1.7884,1.7878
"2018-04-22 23:00:00",1.7884,1.7886,1.7881,1.7878
