Date,Open,High,Close,Low
"2019-04-04 21:00:00",14.1245,14.1258,14.1149,14.1105
"2019-04-04 22:00:00",14.1143,14.1256,14.1196,14.1135
"2019-04-04 23:00:00",14.1198,14.1242,14.1241,14.1155
"2019-04-05 00:00:00",14.1239,14.1245,14.1194,14.1168
"2019-04-05 01:00:00",14.1192,14.1470,14.1364,14.1175
"2019-04-05 02:00:00",14.1360,14.1360,14.0848,14.0590
"2019-04-05 03:00:00",14.0849,14.0945,14.0896,14.0740
"2019-04-05 04:00:00",14.0895,14.1171,14.0998,14.0864
"2019-04-05 05:00:00",14.1021,14.1154,14.1078,14.0841
"2019-04-05 06:00:00",14.1078,14.1161,14.0949,14.0800
"2019-04-05 07:00:00",14.0947,14.1019,14.0896,14.0848
"2019-04-05 08:00:00",14.0896,14.0897,14.0255,14.0210
"2019-04-05 09:00:00",14.0254,14.0963,14.0873,14.0152
"2019-04-05 10:00:00",14.0873,14.0902,14.0515,14.0454
"2019-04-05 11:00:00",14.0515,14.0722,14.0639,14.0490
"2019-04-05 12:00:00",14.0639,14.0911,14.0839,14.0571
"2019-04-05 13:00:00",14.0839,14.0983,14.0688,14.0678
"2019-04-05 14:00:00",14.0684,14.0709,14.0640,14.0619
"2019-04-05 15:00:00",14.0639,14.1040,14.1024,14.0629
"2019-04-05 16:00:00",14.1025,14.1033,14.0843,14.0763
"2019-04-07 17:00:00",14.0783,14.0846,14.0839,14.0733
"2019-04-07 18:00:00",14.0837,14.0882,14.0868,14.0829
"2019-04-07 19:00:00",14.0868,14.0989,14.0986,14.0848
"2019-04-07 20:00:00",14.0957,14.1041,14.1021,14.0948
"2019-04-07 21:00:00",14.1029,14.1106,14.1068,14.1004
"2019-04-07 22:00:00",14.1074,14.1101,14.1086,14.1014
"2019-04-07 23:00:00",14.1066,14.1142,14.1120,14.1066
"2019-04-08 00:00:00",14.1122,14.1431,14.1251,14.1117
"2019-04-08 01:00:00",14.1252,14.1769,14.1516,14.1249
"2019-04-08 02:00:00",14.1515,14.1567,14.1237,14.1112
"2019-04-08 03:00:00",14.1235,14.1766,14.1484,14.1215
"2019-04-08 04:00:00",14.1484,14.1575,14.1549,14.1219
"2019-04-08 05:00:00",14.1549,14.1634,14.1484,14.1335
"2019-04-08 06:00:00",14.1488,14.1505,14.1098,14.1047
"2019-04-08 07:00:00",14.1098,14.1195,14.1001,14.0802
"2019-04-08 08:00:00",14.1001,14.1091,14.0820,14.0704
"2019-04-08 09:00:00",14.0819,14.0971,14.0853,14.0637
"2019-04-08 10:00:00",14.0837,14.1217,14.1166,14.0700
"2019-04-08 11:00:00",14.1164,14.1435,14.1217,14.0896
"2019-04-08 12:00:00",14.1214,14.1228,14.0841,14.0795
"2019-04-08 13:00:00",14.0838,14.0928,14.0835,14.0705
"2019-04-08 14:00:00",14.0836,14.1053,14.1038,14.0738
"2019-04-08 15:00:00",14.1038,14.1238,14.1233,14.1038
"2019-04-08 16:00:00",14.1233,14.1285,14.1046,14.1042
"2019-04-08 17:00:00",14.1046,14.1216,14.1211,14.0976
"2019-04-08 18:00:00",14.1205,14.1221,14.1215,14.1172
"2019-04-08 19:00:00",14.1213,14.1231,14.1183,14.1165
"2019-04-08 20:00:00",14.1186,14.1255,14.1166,14.1150
"2019-04-08 21:00:00",14.1167,14.1189,14.1177,14.1030
"2019-04-08 22:00:00",14.1176,14.1177,14.1057,14.1035
"2019-04-08 23:00:00",14.1057,14.1311,14.1173,14.1038
"2019-04-09 00:00:00",14.1172,14.1271,14.1224,14.1164
"2019-04-09 01:00:00",14.1219,14.1338,14.1245,14.1198
"2019-04-09 02:00:00",14.1244,14.1297,14.0688,14.0629
"2019-04-09 03:00:00",14.0686,14.0882,14.0585,14.0404
"2019-04-09 04:00:00",14.0582,14.0695,14.0292,14.0228
"2019-04-09 05:00:00",14.0290,14.0510,14.0429,14.0236
"2019-04-09 06:00:00",14.0430,14.0470,14.0270,14.0133
"2019-04-09 07:00:00",14.0270,14.0425,14.0235,14.0073
"2019-04-09 08:00:00",14.0241,14.0410,14.0300,14.0234
"2019-04-09 09:00:00",14.0291,14.0749,14.0622,14.0238
"2019-04-09 10:00:00",14.0622,14.0763,14.0280,14.0266
"2019-04-09 11:00:00",14.0280,14.0636,14.0499,14.0243
"2019-04-09 12:00:00",14.0495,14.0731,14.0712,14.0470
"2019-04-09 13:00:00",14.0712,14.0778,14.0637,14.0628
"2019-04-09 14:00:00",14.0639,14.0722,14.0712,14.0639
"2019-04-09 15:00:00",14.0712,14.0848,14.0839,14.0552
"2019-04-09 16:00:00",14.0842,14.0876,14.0865,14.0740
"2019-04-09 17:00:00",14.0840,14.0929,14.0838,14.0671
"2019-04-09 18:00:00",14.0838,14.0838,14.0805,14.0733
"2019-04-09 19:00:00",14.0797,14.0815,14.0809,14.0758
"2019-04-09 20:00:00",14.0810,14.0888,14.0828,14.0795
"2019-04-09 21:00:00",14.0828,14.0963,14.0880,14.0828
"2019-04-09 22:00:00",14.0881,14.0889,14.0879,14.0858
"2019-04-09 23:00:00",14.0880,14.0942,14.0836,14.0798
"2019-04-10 00:00:00",14.0837,14.0871,14.0825,14.0695
"2019-04-10 01:00:00",14.0825,14.0832,14.0673,14.0659
"2019-04-10 02:00:00",14.0667,14.0716,14.0365,14.0152
"2019-04-10 03:00:00",14.0364,14.0442,14.0366,14.0151
"2019-04-10 04:00:00",14.0366,14.0575,14.0050,13.9841
"2019-04-10 05:00:00",14.0048,14.0101,13.9798,13.9698
"2019-04-10 06:00:00",13.9798,13.9980,13.9702,13.9639
"2019-04-10 07:00:00",13.9698,13.9815,13.9571,13.9386
"2019-04-10 08:00:00",13.9571,13.9762,13.9433,13.9294
"2019-04-10 09:00:00",13.9433,13.9646,13.9499,13.9261
"2019-04-10 10:00:00",13.9499,13.9555,13.9233,13.9169
"2019-04-10 11:00:00",13.9233,13.9312,13.9076,13.9001
"2019-04-10 12:00:00",13.9073,13.9381,13.9138,13.8960
"2019-04-10 13:00:00",13.9139,13.9267,13.9145,13.9089
"2019-04-10 14:00:00",13.9145,13.9422,13.9275,13.8987
"2019-04-10 15:00:00",13.9275,13.9320,13.9214,13.9084
"2019-04-10 16:00:00",13.9216,13.9217,13.9019,13.8979
"2019-04-10 17:00:00",13.8994,13.9115,13.9113,13.8973
"2019-04-10 18:00:00",13.9102,13.9168,13.9080,13.9039
"2019-04-10 19:00:00",13.9075,13.9077,13.9054,13.9026
"2019-04-10 20:00:00",13.9054,13.9077,13.9075,13.9037
"2019-04-10 21:00:00",13.9074,13.9140,13.9138,13.9073
"2019-04-10 22:00:00",13.9138,13.9263,13.9168,13.9009
"2019-04-10 23:00:00",13.9168,13.9256,13.9244,13.9140
"2019-04-11 00:00:00",13.9247,13.9356,13.9314,13.9207
"2019-04-11 01:00:00",13.9312,13.9319,13.9106,13.9069
"2019-04-11 02:00:00",13.9100,13.9348,13.9139,13.9037
"2019-04-11 03:00:00",13.9140,13.9210,13.9181,13.8695
"2019-04-11 04:00:00",13.9182,13.9433,13.9310,13.9046
"2019-04-11 05:00:00",13.9315,13.9453,13.9399,13.9175
"2019-04-11 06:00:00",13.9399,13.9669,13.9579,13.9399
"2019-04-11 07:00:00",13.9579,14.0046,13.9868,13.9577
"2019-04-11 08:00:00",13.9868,14.0520,14.0226,13.9863
"2019-04-11 09:00:00",14.0225,14.0289,13.9882,13.9747
"2019-04-11 10:00:00",13.9883,14.0181,13.9853,13.9795
"2019-04-11 11:00:00",13.9853,14.0303,14.0142,13.9803
"2019-04-11 12:00:00",14.0145,14.0314,14.0048,13.9899
"2019-04-11 13:00:00",14.0048,14.0347,14.0099,13.9899
"2019-04-11 14:00:00",14.0099,14.0291,14.0118,14.0078
"2019-04-11 15:00:00",14.0131,14.0136,14.0035,14.0034
"2019-04-11 16:00:00",14.0040,14.0097,14.0042,14.0036
"2019-04-11 17:00:00",14.0035,14.0039,14.0014,13.9594
"2019-04-11 18:00:00",14.0007,14.0196,14.0089,13.9990
"2019-04-11 19:00:00",14.0090,14.0126,14.0090,14.0062
"2019-04-11 20:00:00",14.0089,14.0246,13.9930,13.9885
"2019-04-11 21:00:00",13.9930,14.0122,14.0062,13.9924
"2019-04-11 22:00:00",14.0053,14.0053,13.9850,13.9842
"2019-04-11 23:00:00",13.9851,13.9859,13.9741,13.9719
"2019-04-12 00:00:00",13.9740,13.9861,13.9847,13.9724
"2019-04-12 01:00:00",13.9844,13.9903,13.9875,13.9844
"2019-04-12 02:00:00",13.9876,14.0988,14.0864,13.9873
"2019-04-12 03:00:00",14.0864,14.0864,14.0400,14.0263
"2019-04-12 04:00:00",14.0400,14.0415,13.9434,13.9228
"2019-04-12 05:00:00",13.9437,13.9806,13.9538,13.9363
"2019-04-12 06:00:00",13.9538,13.9792,13.9643,13.9485
"2019-04-12 07:00:00",13.9642,13.9749,13.9572,13.9256
"2019-04-12 08:00:00",13.9572,13.9572,13.9378,13.9173
"2019-04-12 09:00:00",13.9376,13.9641,13.9541,13.9250
"2019-04-12 10:00:00",13.9545,13.9565,13.9353,13.9167
"2019-04-12 11:00:00",13.9352,13.9459,13.9384,13.9221
"2019-04-12 12:00:00",13.9384,13.9614,13.9455,13.9088
"2019-04-12 13:00:00",13.9463,13.9728,13.9694,13.9457
"2019-04-12 14:00:00",13.9688,13.9725,13.9723,13.9585
"2019-04-12 15:00:00",13.9724,13.9785,13.9632,13.9592
"2019-04-12 16:00:00",13.9631,13.9693,13.9621,13.9553
"2019-04-14 17:00:00",13.9504,13.9631,13.9571,13.9455
"2019-04-14 18:00:00",13.9571,13.9584,13.9554,13.9516
"2019-04-14 19:00:00",13.9554,13.9742,13.9648,13.9467
"2019-04-14 20:00:00",13.9643,13.9699,13.9673,13.9572
"2019-04-14 21:00:00",13.9675,13.9712,13.9593,13.9589
"2019-04-14 22:00:00",13.9594,13.9714,13.9274,13.9256
"2019-04-14 23:00:00",13.9271,13.9452,13.9428,13.9271
"2019-04-15 00:00:00",13.9431,13.9497,13.9481,13.9370
"2019-04-15 01:00:00",13.9482,13.9669,13.9642,13.9459
"2019-04-15 02:00:00",13.9644,13.9916,13.9581,13.9538
"2019-04-15 03:00:00",13.9581,13.9581,13.9046,13.8926
"2019-04-15 04:00:00",13.9072,13.9390,13.9337,13.9011
"2019-04-15 05:00:00",13.9337,13.9506,13.9389,13.9221
"2019-04-15 06:00:00",13.9389,13.9754,13.9441,13.9389
"2019-04-15 07:00:00",13.9441,13.9845,13.9806,13.9435
"2019-04-15 08:00:00",13.9809,13.9896,13.9765,13.9723
"2019-04-15 09:00:00",13.9765,14.0038,13.9902,13.9650
"2019-04-15 10:00:00",13.9901,14.0269,14.0214,13.9802
"2019-04-15 11:00:00",14.0216,14.0300,14.0167,14.0110
"2019-04-15 12:00:00",14.0169,14.0410,14.0353,14.0092
"2019-04-15 13:00:00",14.0353,14.0465,14.0387,14.0239
"2019-04-15 14:00:00",14.0387,14.0453,14.0327,14.0318
"2019-04-15 15:00:00",14.0327,14.0630,14.0629,14.0315
"2019-04-15 16:00:00",14.0629,14.0669,14.0313,14.0313
"2019-04-15 17:00:00",14.0303,14.0415,14.0413,14.0286
"2019-04-15 18:00:00",14.0414,14.0508,14.0508,14.0114
"2019-04-15 19:00:00",14.0508,14.0540,14.0446,14.0441
"2019-04-15 20:00:00",14.0456,14.0536,14.0517,14.0410
"2019-04-15 21:00:00",14.0518,14.0760,14.0751,14.0506
"2019-04-15 22:00:00",14.0751,14.0751,14.0699,14.0691
"2019-04-15 23:00:00",14.0705,14.0721,14.0667,14.0659
"2019-04-16 00:00:00",14.0668,14.0674,14.0584,14.0582
"2019-04-16 01:00:00",14.0613,14.0701,14.0700,14.0468
"2019-04-16 02:00:00",14.0703,14.0732,14.0285,14.0260
"2019-04-16 03:00:00",14.0286,14.0589,14.0372,14.0084
"2019-04-16 04:00:00",14.0370,14.0467,14.0291,14.0143
"2019-04-16 05:00:00",14.0292,14.0567,14.0298,14.0150
"2019-04-16 06:00:00",14.0299,14.0903,14.0802,14.0263
"2019-04-16 07:00:00",14.0801,14.0826,14.0458,14.0435
"2019-04-16 08:00:00",14.0461,14.1184,14.1053,14.0349
"2019-04-16 09:00:00",14.1058,14.1067,14.0810,14.0798
"2019-04-16 10:00:00",14.0808,14.0926,14.0768,14.0589
"2019-04-16 11:00:00",14.0770,14.0903,14.0548,14.0485
"2019-04-16 12:00:00",14.0549,14.0648,14.0175,14.0119
"2019-04-16 13:00:00",14.0177,14.0329,14.0198,14.0050
"2019-04-16 14:00:00",14.0198,14.0285,14.0185,14.0101
"2019-04-16 15:00:00",14.0185,14.0398,14.0389,14.0111
"2019-04-16 16:00:00",14.0390,14.0463,14.0269,14.0254
"2019-04-16 17:00:00",14.0264,14.0333,14.0321,14.0169
"2019-04-16 18:00:00",14.0332,14.0357,14.0259,14.0166
"2019-04-16 19:00:00",14.0255,14.0321,14.0289,14.0255
"2019-04-16 20:00:00",14.0291,14.0350,14.0338,14.0244
"2019-04-16 21:00:00",14.0338,14.0409,14.0251,14.0249
"2019-04-16 22:00:00",14.0251,14.0251,14.0014,13.9882
"2019-04-16 23:00:00",14.0010,14.0129,14.0098,13.9958
"2019-04-17 00:00:00",14.0099,14.0108,14.0019,13.9963
"2019-04-17 01:00:00",14.0019,14.0029,13.9532,13.9391
"2019-04-17 02:00:00",13.9531,13.9916,13.9731,13.9531
"2019-04-17 03:00:00",13.9731,13.9812,13.9679,13.9238
"2019-04-17 04:00:00",13.9684,13.9751,13.9513,13.9372
"2019-04-17 05:00:00",13.9511,13.9785,13.9612,13.9364
"2019-04-17 06:00:00",13.9612,13.9658,13.9373,13.9241
"2019-04-17 07:00:00",13.9371,13.9864,13.9760,13.9243
"2019-04-17 08:00:00",13.9760,13.9842,13.9438,13.9318
"2019-04-17 09:00:00",13.9438,13.9847,13.9646,13.9429
"2019-04-17 10:00:00",13.9650,14.0035,13.9707,13.9588
"2019-04-17 11:00:00",13.9704,14.0090,14.0064,13.9651
"2019-04-17 12:00:00",14.0064,14.0206,13.9954,13.9808
"2019-04-17 13:00:00",13.9951,13.9961,13.9754,13.9642
"2019-04-17 14:00:00",13.9755,14.0000,13.9986,13.9754
"2019-04-17 15:00:00",13.9979,13.9979,13.9918,13.9773
"2019-04-17 16:00:00",13.9916,14.0047,13.9836,13.9823
"2019-04-17 17:00:00",13.9831,13.9831,13.9728,13.9645
"2019-04-17 18:00:00",13.9749,13.9771,13.9703,13.9676
"2019-04-17 19:00:00",13.9684,13.9835,13.9721,13.9674
"2019-04-17 20:00:00",13.9713,13.9874,13.9840,13.9696
"2019-04-17 21:00:00",13.9846,14.0039,13.9993,13.9746
"2019-04-17 22:00:00",13.9994,14.0053,13.9931,13.9871
"2019-04-17 23:00:00",13.9926,13.9992,13.9904,13.9890
"2019-04-18 00:00:00",13.9909,13.9975,13.9855,13.9827
"2019-04-18 01:00:00",13.9854,14.0241,14.0159,13.9770
"2019-04-18 02:00:00",14.0159,14.0415,14.0157,14.0127
"2019-04-18 03:00:00",14.0157,14.0698,14.0441,14.0095
"2019-04-18 04:00:00",14.0441,14.0995,14.0826,14.0441
"2019-04-18 05:00:00",14.0826,14.1122,14.1040,14.0786
"2019-04-18 06:00:00",14.1040,14.1173,14.0874,14.0839
"2019-04-18 07:00:00",14.0874,14.0968,14.0726,14.0644
"2019-04-18 08:00:00",14.0727,14.0964,14.0867,14.0592
"2019-04-18 09:00:00",14.0866,14.0954,14.0624,14.0266
"2019-04-18 10:00:00",14.0624,14.0828,14.0576,14.0541
"2019-04-18 11:00:00",14.0576,14.0691,14.0387,14.0352
"2019-04-18 12:00:00",14.0387,14.0649,14.0647,14.0362
"2019-04-18 13:00:00",14.0647,14.0651,14.0527,14.0472
"2019-04-18 14:00:00",14.0530,14.0616,14.0593,14.0492
"2019-04-18 15:00:00",14.0593,14.0621,14.0593,14.0431
"2019-04-18 16:00:00",14.0593,14.0621,14.0490,14.0430
"2019-04-18 17:00:00",14.0490,14.0531,14.0490,14.0360
"2019-04-18 18:00:00",14.0490,14.0515,14.0407,14.0365
"2019-04-18 19:00:00",14.0403,14.0518,14.0515,14.0384
"2019-04-18 20:00:00",14.0515,14.0542,14.0449,14.0416
"2019-04-18 21:00:00",14.0463,14.0536,14.0520,14.0387
"2019-04-18 22:00:00",14.0518,14.0540,14.0540,14.0482
"2019-04-18 23:00:00",14.0536,14.0551,14.0523,14.0517
"2019-04-19 00:00:00",14.0523,14.0626,14.0559,14.0523
"2019-04-19 01:00:00",14.0563,14.0573,14.0495,14.0473
"2019-04-19 02:00:00",14.0502,14.0662,14.0613,14.0470
"2019-04-19 03:00:00",14.0613,14.0645,14.0591,14.0547
"2019-04-19 04:00:00",14.0591,14.0731,14.0648,14.0528
"2019-04-19 05:00:00",14.0649,14.0690,14.0686,14.0464
"2019-04-19 06:00:00",14.0676,14.0723,14.0522,14.0473
"2019-04-19 07:00:00",14.0521,14.0652,14.0642,14.0517
"2019-04-19 08:00:00",14.0643,14.0718,14.0714,14.0624
"2019-04-19 09:00:00",14.0714,14.0715,14.0709,14.0687
"2019-04-19 10:00:00",14.0709,14.0756,14.0712,14.0708
"2019-04-19 11:00:00",14.0711,14.0728,14.0725,14.0705
"2019-04-19 12:00:00",14.0729,14.0729,14.0718,14.0708
"2019-04-19 13:00:00",14.0719,14.0724,14.0713,14.0705
"2019-04-19 14:00:00",14.0705,14.0726,14.0453,14.0420
"2019-04-19 15:00:00",14.0329,14.0689,14.0391,14.0216
"2019-04-19 16:00:00",14.0391,14.0516,14.0454,14.0389
"2019-04-21 18:00:00",14.0268,14.0426,14.0341,14.0223
"2019-04-21 19:00:00",14.0345,14.0811,14.0766,14.0315
"2019-04-21 20:00:00",14.0737,14.0816,14.0580,14.0574
"2019-04-21 21:00:00",14.0580,14.0686,14.0650,14.0574
"2019-04-21 22:00:00",14.0647,14.0865,14.0800,14.0623
"2019-04-21 23:00:00",14.0805,14.0919,14.0916,14.0750
"2019-04-22 00:00:00",14.0916,14.0980,14.0964,14.0915
"2019-04-22 01:00:00",14.0964,14.1006,14.0970,14.0951
"2019-04-22 02:00:00",14.0973,14.1068,14.0960,14.0936
"2019-04-22 03:00:00",14.0963,14.0988,14.0963,14.0823
"2019-04-22 04:00:00",14.0963,14.1127,14.1100,14.0960
"2019-04-22 05:00:00",14.1102,14.1149,14.1089,14.1078
"2019-04-22 06:00:00",14.1087,14.1129,14.1106,14.1052
"2019-04-22 07:00:00",14.1106,14.1261,14.1102,14.1067
"2019-04-22 08:00:00",14.1103,14.1262,14.1126,14.1031
"2019-04-22 09:00:00",14.1132,14.1404,14.1373,14.1063
"2019-04-22 10:00:00",14.1374,14.1847,14.1719,14.1284
"2019-04-22 11:00:00",14.1718,14.1823,14.1620,14.1552
"2019-04-22 12:00:00",14.1620,14.1707,14.1568,14.1563
"2019-04-22 13:00:00",14.1568,14.1571,14.1435,14.1374
"2019-04-22 14:00:00",14.1435,14.1504,14.1487,14.1433
"2019-04-22 15:00:00",14.1485,14.1643,14.1545,14.1484
"2019-04-22 16:00:00",14.1545,14.1701,14.1525,14.1462
"2019-04-22 17:00:00",14.1439,14.1460,14.1394,14.1336
"2019-04-22 18:00:00",14.1397,14.1442,14.1420,14.1302
"2019-04-22 19:00:00",14.1417,14.1676,14.1596,14.1409
"2019-04-22 20:00:00",14.1596,14.1730,14.1692,14.1586
"2019-04-22 21:00:00",14.1695,14.1785,14.1659,14.1642
"2019-04-22 22:00:00",14.1656,14.1707,14.1667,14.1653
"2019-04-22 23:00:00",14.1672,14.1712,14.1695,14.1667
"2019-04-23 00:00:00",14.1705,14.1734,14.1714,14.1683
"2019-04-23 01:00:00",14.1714,14.1764,14.1710,14.1649
"2019-04-23 02:00:00",14.1710,14.1740,14.1718,14.1455
"2019-04-23 03:00:00",14.1710,14.2272,14.2032,14.1441
"2019-04-23 04:00:00",14.2034,14.2341,14.2076,14.1965
"2019-04-23 05:00:00",14.2075,14.2085,14.2039,14.1762
"2019-04-23 06:00:00",14.2039,14.2150,14.1772,14.1758
"2019-04-23 07:00:00",14.1773,14.1990,14.1956,14.1759
"2019-04-23 08:00:00",14.1956,14.2453,14.2402,14.1927
"2019-04-23 09:00:00",14.2404,14.2949,14.2944,14.2374
"2019-04-23 10:00:00",14.2944,14.3350,14.3167,14.2758
"2019-04-23 11:00:00",14.3166,14.3329,14.3054,14.2964
"2019-04-23 12:00:00",14.3052,14.3120,14.3093,14.2928
"2019-04-23 13:00:00",14.3093,14.3150,14.2994,14.2958
"2019-04-23 14:00:00",14.2993,14.3051,14.2828,14.2795
"2019-04-23 15:00:00",14.2828,14.2917,14.2718,14.2711
"2019-04-23 16:00:00",14.2718,14.2802,14.2479,14.2479
"2019-04-23 17:00:00",14.2462,14.2610,14.2567,14.2420
"2019-04-23 18:00:00",14.2724,14.2724,14.2634,14.2516
"2019-04-23 19:00:00",14.2634,14.2651,14.2634,14.2618
"2019-04-23 20:00:00",14.2592,14.2714,14.2704,14.2569
"2019-04-23 21:00:00",14.2700,14.3008,14.3007,14.2638
"2019-04-23 22:00:00",14.3007,14.3098,14.3077,14.2998
"2019-04-23 23:00:00",14.3077,14.3152,14.3125,14.3063
"2019-04-24 00:00:00",14.3122,14.3151,14.3113,14.3109
"2019-04-24 01:00:00",14.3112,14.3271,14.3225,14.3110
"2019-04-24 02:00:00",14.3226,14.3824,14.3558,14.3218
"2019-04-24 03:00:00",14.3558,14.3839,14.3567,14.3282
"2019-04-24 04:00:00",14.3570,14.3725,14.3272,14.3264
"2019-04-24 05:00:00",14.3272,14.3489,14.3179,14.3067
"2019-04-24 06:00:00",14.3182,14.3607,14.3396,14.3170
"2019-04-24 07:00:00",14.3400,14.3685,14.3246,14.3219
"2019-04-24 08:00:00",14.3244,14.3861,14.3760,14.3238
"2019-04-24 09:00:00",14.3762,14.4101,14.3938,14.3762
"2019-04-24 10:00:00",14.3940,14.4249,14.4004,14.3701
"2019-04-24 11:00:00",14.3998,14.4242,14.4080,14.3953
"2019-04-24 12:00:00",14.4076,14.4595,14.4559,14.4062
"2019-04-24 13:00:00",14.4559,14.4683,14.4318,14.4252
"2019-04-24 14:00:00",14.4318,14.4516,14.4438,14.4244
"2019-04-24 15:00:00",14.4438,14.4624,14.4292,14.4284
"2019-04-24 16:00:00",14.4292,14.4476,14.4113,14.4113
"2019-04-24 17:00:00",14.4102,14.4355,14.4217,14.4057
"2019-04-24 18:00:00",14.4217,14.4390,14.4273,14.4086
"2019-04-24 19:00:00",14.4269,14.4512,14.4449,14.4261
"2019-04-24 20:00:00",14.4436,14.4566,14.4465,14.4418
"2019-04-24 21:00:00",14.4465,14.4564,14.4461,14.4436
"2019-04-24 22:00:00",14.4461,14.4476,14.4134,14.4130
"2019-04-24 23:00:00",14.4138,14.4205,14.4077,14.3937
"2019-04-25 00:00:00",14.4081,14.4135,14.4037,14.4034
"2019-04-25 01:00:00",14.4038,14.4139,14.4070,14.4018
"2019-04-25 02:00:00",14.4066,14.4574,14.4468,14.4039
"2019-04-25 03:00:00",14.4466,14.4938,14.4865,14.4462
"2019-04-25 04:00:00",14.4865,14.5150,14.4844,14.4706
"2019-04-25 05:00:00",14.4844,14.5516,14.5414,14.4844
"2019-04-25 06:00:00",14.5414,14.5472,14.5143,14.5098
"2019-04-25 07:00:00",14.5140,14.5376,14.5251,14.4961
"2019-04-25 08:00:00",14.5253,14.5527,14.5198,14.5058
"2019-04-25 09:00:00",14.5198,14.5277,14.4752,14.4607
"2019-04-25 10:00:00",14.4752,14.4754,14.4300,14.4263
"2019-04-25 11:00:00",14.4300,14.4588,14.4300,14.4237
"2019-04-25 12:00:00",14.4299,14.4570,14.4399,14.4268
"2019-04-25 13:00:00",14.4399,14.4491,14.4099,14.4049
"2019-04-25 14:00:00",14.4099,14.4343,14.4297,14.4056
"2019-04-25 15:00:00",14.4295,14.4373,14.4373,14.4148
"2019-04-25 16:00:00",14.4373,14.4461,14.4045,14.4025
"2019-04-25 17:00:00",14.3834,14.3913,14.3877,14.3834
"2019-04-25 18:00:00",14.3873,14.4201,14.4188,14.3863
"2019-04-25 19:00:00",14.4194,14.4230,14.4229,14.4162
"2019-04-25 20:00:00",14.4228,14.4667,14.4540,14.4197
"2019-04-25 21:00:00",14.4540,14.4543,14.3987,14.3906
"2019-04-25 22:00:00",14.3987,14.4042,14.3508,14.3030
"2019-04-25 23:00:00",14.3501,14.3685,14.3603,14.3483
"2019-04-26 00:00:00",14.3603,14.3682,14.3648,14.3593
"2019-04-26 01:00:00",14.3643,14.3835,14.3762,14.3636
"2019-04-26 02:00:00",14.3762,14.4148,14.3840,14.3703
"2019-04-26 03:00:00",14.3844,14.4453,14.3969,14.3813
"2019-04-26 04:00:00",14.3971,14.4151,14.3874,14.3772
"2019-04-26 05:00:00",14.3874,14.4017,14.3991,14.3761
"2019-04-26 06:00:00",14.3991,14.4188,14.4040,14.3963
"2019-04-26 07:00:00",14.4040,14.4166,14.4088,14.3929
"2019-04-26 08:00:00",14.4088,14.4704,14.3487,14.3204
"2019-04-26 09:00:00",14.3485,14.3666,14.3392,14.3290
"2019-04-26 10:00:00",14.3391,14.3430,14.2997,14.2768
"2019-04-26 11:00:00",14.2998,14.3267,14.3238,14.2901
"2019-04-26 12:00:00",14.3233,14.3548,14.3456,14.3228
"2019-04-26 13:00:00",14.3456,14.3701,14.3514,14.3437
"2019-04-26 14:00:00",14.3514,14.3808,14.3745,14.3464
"2019-04-26 15:00:00",14.3743,14.3848,14.3751,14.3680
"2019-04-26 16:00:00",14.3751,14.3894,14.3682,14.3641
"2019-04-28 17:00:00",14.3534,14.3731,14.3592,14.3503
"2019-04-28 18:00:00",14.3592,14.3680,14.3600,14.3525
"2019-04-28 19:00:00",14.3598,14.3701,14.3634,14.3555
"2019-04-28 20:00:00",14.3634,14.3693,14.3646,14.3634
"2019-04-28 21:00:00",14.3646,14.3777,14.3682,14.3641
"2019-04-28 22:00:00",14.3647,14.3682,14.3592,14.3570
"2019-04-28 23:00:00",14.3592,14.3608,14.3571,14.3567
"2019-04-29 00:00:00",14.3573,14.3630,14.3615,14.3564
"2019-04-29 01:00:00",14.3620,14.3705,14.3605,14.3588
"2019-04-29 02:00:00",14.3602,14.3632,14.3469,14.3210
"2019-04-29 03:00:00",14.3469,14.3548,14.3311,14.3133
"2019-04-29 04:00:00",14.3311,14.3371,14.3164,14.3042
"2019-04-29 05:00:00",14.3164,14.3251,14.3157,14.3071
"2019-04-29 06:00:00",14.3157,14.3369,14.3364,14.3083
"2019-04-29 07:00:00",14.3366,14.3490,14.3425,14.3298
"2019-04-29 08:00:00",14.3427,14.3481,14.3071,14.3016
"2019-04-29 09:00:00",14.3068,14.3324,14.3200,14.2983
"2019-04-29 10:00:00",14.3197,14.3276,14.3020,14.2863
"2019-04-29 11:00:00",14.3019,14.3280,14.3066,14.2999
"2019-04-29 12:00:00",14.3066,14.3109,14.2991,14.2806
"2019-04-29 13:00:00",14.2990,14.3190,14.3155,14.2942
"2019-04-29 14:00:00",14.3153,14.3275,14.3269,14.3134
"2019-04-29 15:00:00",14.3269,14.3300,14.3238,14.3162
"2019-04-29 16:00:00",14.3238,14.3393,14.3025,14.3022
"2019-04-29 17:00:00",14.3022,14.3078,14.3076,14.2836
"2019-04-29 18:00:00",14.3071,14.3127,14.3121,14.2991
"2019-04-29 19:00:00",14.3091,14.3248,14.3170,14.3091
"2019-04-29 20:00:00",14.3151,14.3179,14.3055,14.3048
"2019-04-29 21:00:00",14.3055,14.3475,14.3292,14.3055
"2019-04-29 22:00:00",14.3291,14.3457,14.3439,14.3286
"2019-04-29 23:00:00",14.3434,14.3434,14.3404,14.3388
"2019-04-30 00:00:00",14.3404,14.3413,14.3397,14.3397
