Date,Open,High,Close,Low
"2010-11-22 13:00:00",202.7300,202.8900,202.6700,202.0900
"2010-11-22 14:00:00",202.6800,202.7000,201.8300,201.8300
"2010-11-22 15:00:00",201.8400,202.1600,201.7900,201.7100
"2010-11-22 16:00:00",201.7800,201.8500,201.6700,201.5900
"2010-11-22 17:00:00",201.6600,201.9700,201.8400,201.6300
"2010-11-22 18:00:00",201.8500,202.3700,202.2900,201.7200
"2010-11-22 19:00:00",202.3200,202.5000,202.2700,201.9500
"2010-11-22 20:00:00",202.2800,202.9100,202.3000,202.1800
"2010-11-22 21:00:00",202.3100,202.6000,202.5400,202.2200
"2010-11-22 22:00:00",202.5500,202.5600,202.4000,202.3400
"2010-11-22 23:00:00",202.4100,202.4500,202.4100,202.2700
"2010-11-23 00:00:00",202.4000,202.5100,201.9900,201.8800
"2010-11-23 01:00:00",202.0000,203.4700,203.0500,201.9900
"2010-11-23 02:00:00",203.0400,203.5800,202.9200,202.7600
"2010-11-23 03:00:00",202.9000,203.4200,202.3800,202.3200
"2010-11-23 04:00:00",202.3700,202.4800,201.9200,201.8000
"2010-11-23 05:00:00",201.9100,202.6100,202.0600,201.7900
"2010-11-23 06:00:00",202.0800,202.7800,202.7000,201.7900
"2010-11-23 07:00:00",202.6800,203.9500,203.9000,202.6000
"2010-11-23 08:00:00",203.8900,204.6000,204.3900,203.6800
"2010-11-23 09:00:00",204.3800,205.6600,205.6600,203.9000
"2010-11-23 10:00:00",205.6700,205.9900,205.2100,205.1100
"2010-11-23 11:00:00",205.2200,206.5900,205.9400,205.2100
"2010-11-23 12:00:00",205.9500,206.4600,205.8200,205.7800
"2010-11-23 13:00:00",205.8300,206.2300,206.1300,205.5800
"2010-11-23 14:00:00",206.1200,206.6200,206.4500,205.6800
"2010-11-23 15:00:00",206.4400,206.6700,206.5900,206.3300
"2010-11-23 16:00:00",206.5800,206.7400,206.4400,206.4300
"2010-11-23 17:00:00",206.4300,206.6300,206.2500,206.1800
"2010-11-23 18:00:00",206.2100,206.5300,206.0600,206.0300
"2010-11-23 19:00:00",206.0500,206.6100,206.3800,205.9600
"2010-11-23 20:00:00",206.4100,206.4400,205.6500,205.6000
"2010-11-23 21:00:00",205.6200,205.9100,205.8300,205.5400
"2010-11-23 22:00:00",205.8200,206.0700,205.9900,205.6900
"2010-11-23 23:00:00",206.0300,206.0600,205.8500,205.8100
"2010-11-24 00:00:00",205.8700,205.9300,205.8400,205.6600
"2010-11-24 01:00:00",205.8500,206.2100,206.1200,205.7600
"2010-11-24 02:00:00",206.1000,206.1500,204.9600,204.8700
"2010-11-24 03:00:00",204.9700,206.7100,206.6500,204.6000
"2010-11-24 04:00:00",206.6200,207.8200,206.7900,206.4100
"2010-11-24 05:00:00",206.8200,207.6700,207.2300,206.7300
"2010-11-24 06:00:00",207.2400,207.3100,207.1200,205.8400
"2010-11-24 07:00:00",207.1000,207.1200,206.4200,206.2800
"2010-11-24 08:00:00",206.4100,206.6200,205.1300,205.0400
"2010-11-24 09:00:00",205.1100,205.7500,205.2500,204.8700
"2010-11-24 10:00:00",205.2300,205.8000,205.2400,204.8200
"2010-11-24 11:00:00",205.2200,206.3400,205.9600,204.9700
"2010-11-24 12:00:00",205.9900,206.1500,205.9700,205.6800
"2010-11-24 13:00:00",205.9600,206.8600,206.7300,205.9500
"2010-11-24 14:00:00",206.6800,207.2800,207.2800,206.6800
"2010-11-24 15:00:00",207.2900,207.2900,207.1300,206.9900
"2010-11-24 16:00:00",207.1400,207.1500,206.8600,206.7900
"2010-11-24 17:00:00",206.8700,206.9300,206.8100,206.6200
"2010-11-24 18:00:00",206.8000,206.8300,206.5200,206.4600
"2010-11-24 19:00:00",206.5100,207.0600,207.0600,206.5100
"2010-11-24 20:00:00",207.0500,207.3000,207.1600,206.9600
"2010-11-24 21:00:00",207.1500,207.2700,207.0700,206.8900
"2010-11-24 22:00:00",207.0900,207.2800,207.0600,206.9800
"2010-11-24 23:00:00",207.0500,207.0800,206.9500,206.8000
"2010-11-25 00:00:00",206.9300,207.1600,206.9100,206.8900
"2010-11-25 01:00:00",206.9300,206.9900,206.9200,206.7100
"2010-11-25 02:00:00",206.9300,207.0000,206.2000,206.0100
"2010-11-25 03:00:00",206.1900,206.7600,206.6300,206.0600
"2010-11-25 04:00:00",206.6200,207.8600,207.8500,206.6000
"2010-11-25 05:00:00",207.8400,208.8600,208.3400,207.7900
"2010-11-25 06:00:00",208.3500,208.4000,207.8500,207.7500
"2010-11-25 07:00:00",207.8400,207.9900,207.9700,207.2100
"2010-11-25 08:00:00",207.9600,208.2800,207.6800,207.6300
"2010-11-25 09:00:00",207.6900,208.0300,207.9000,207.3700
"2010-11-25 10:00:00",207.8900,208.1700,207.1800,207.1700
"2010-11-25 11:00:00",207.1700,207.6500,207.3900,207.1500
"2010-11-25 12:00:00",207.4000,207.4300,207.1900,207.1200
"2010-11-25 13:00:00",207.1800,207.3800,207.3600,207.1800
"2010-11-25 14:00:00",207.3700,207.3700,207.3200,207.1900
"2010-11-25 15:00:00",207.3100,207.7500,207.6200,207.2600
"2010-11-25 16:00:00",207.6100,207.7700,207.6000,207.4800
"2010-11-25 17:00:00",207.5500,207.8200,207.8000,207.5500
"2010-11-25 18:00:00",207.8100,208.0000,207.8900,207.5900
"2010-11-25 19:00:00",207.9000,207.9500,207.9100,207.7300
"2010-11-25 20:00:00",207.9300,208.0200,208.0100,207.7600
"2010-11-25 21:00:00",208.0200,208.1000,208.0900,207.9200
"2010-11-25 22:00:00",208.1000,208.2600,208.0400,207.9600
"2010-11-25 23:00:00",208.0300,208.2200,208.1900,207.9900
"2010-11-26 00:00:00",208.2000,208.5000,208.3800,208.1100
"2010-11-26 01:00:00",208.3700,209.6500,209.2400,208.2900
"2010-11-26 02:00:00",209.2600,211.3400,210.9900,209.1800
"2010-11-26 03:00:00",210.9800,211.0300,210.2100,209.5900
"2010-11-26 04:00:00",210.2000,212.4200,211.0500,210.2000
"2010-11-26 05:00:00",211.0600,211.7000,211.5200,210.7700
"2010-11-26 06:00:00",211.5100,212.7000,211.8900,211.4900
"2010-11-26 07:00:00",211.9000,212.1600,211.0900,211.0800
"2010-11-26 08:00:00",211.1000,212.2600,211.3800,210.9700
"2010-11-26 09:00:00",211.3600,211.4800,211.0200,210.7300
"2010-11-26 10:00:00",211.0100,211.7100,211.6700,210.8600
"2010-11-26 11:00:00",211.7000,212.0400,211.6800,211.3000
"2010-11-26 12:00:00",211.7000,211.9200,211.4400,211.4400
"2010-11-26 13:00:00",211.4600,211.6600,211.5600,211.2600
"2010-11-26 14:00:00",211.5800,211.6400,211.5000,211.3800
"2010-11-26 15:00:00",211.5200,211.5900,211.2700,211.1700
"2010-11-26 16:00:00",211.2600,211.4900,211.4100,211.2500
"2010-11-28 17:00:00",210.3200,210.9500,210.6100,210.3200
"2010-11-28 18:00:00",210.6500,211.3100,211.2400,210.4300
"2010-11-28 19:00:00",211.2200,212.1300,211.5600,211.0400
"2010-11-28 20:00:00",211.5500,212.0500,211.5800,211.4200
"2010-11-28 21:00:00",211.5600,211.5800,211.3300,211.1200
"2010-11-28 22:00:00",211.3200,211.4900,211.4100,211.1800
"2010-11-28 23:00:00",211.4000,211.7200,211.5900,211.2900
"2010-11-29 00:00:00",211.5800,211.7800,211.4000,211.4000
"2010-11-29 01:00:00",211.3800,211.4300,211.1800,210.7200
"2010-11-29 02:00:00",211.1700,211.5100,209.9800,209.9600
"2010-11-29 03:00:00",209.9500,211.1800,211.0200,209.9500
"2010-11-29 04:00:00",211.0100,212.0300,211.8400,210.7000
"2010-11-29 05:00:00",211.8300,212.8500,212.5800,211.8300
"2010-11-29 06:00:00",212.5700,213.6900,213.5100,212.5600
"2010-11-29 07:00:00",213.5200,214.1100,213.5200,213.2300
"2010-11-29 08:00:00",213.5100,214.6400,214.6100,212.4200
"2010-11-29 09:00:00",214.6200,216.4600,216.2000,214.5300
"2010-11-29 10:00:00",216.1900,216.8900,216.7800,215.5400
"2010-11-29 11:00:00",216.7200,217.3900,217.0700,216.0400
"2010-11-29 12:00:00",217.0600,217.2700,216.9200,216.4500
"2010-11-29 13:00:00",216.9100,217.3300,217.1800,216.9100
"2010-11-29 14:00:00",217.2100,217.2400,216.6900,216.5400
"2010-11-29 15:00:00",216.6800,216.6800,215.9200,215.9100
"2010-11-29 16:00:00",215.8900,216.3200,215.9500,215.6300
"2010-11-29 17:00:00",215.9400,216.5800,216.5500,215.9400
"2010-11-29 18:00:00",216.5200,216.7900,216.6900,216.2500
"2010-11-29 19:00:00",216.6800,216.7100,216.2700,216.0300
"2010-11-29 20:00:00",216.2900,216.6400,216.0300,215.8500
"2010-11-29 21:00:00",215.9400,216.2300,216.2000,215.7500
"2010-11-29 22:00:00",216.1900,216.7000,216.6000,216.1500
"2010-11-29 23:00:00",216.5700,217.1800,216.8600,216.4600
"2010-11-30 00:00:00",216.8300,216.9500,216.5700,216.5200
"2010-11-30 01:00:00",216.5100,216.6800,216.4600,216.4000
"2010-11-30 02:00:00",216.4800,217.1600,216.4500,216.0400
"2010-11-30 03:00:00",216.4600,217.9100,217.8300,215.8600
"2010-11-30 04:00:00",217.8200,218.9500,218.6600,217.7300
"2010-11-30 05:00:00",218.6500,219.3400,216.9100,216.7300
"2010-11-30 06:00:00",216.9200,217.5100,217.3000,216.5300
"2010-11-30 07:00:00",217.2800,218.5900,218.5400,217.2300
"2010-11-30 08:00:00",218.5500,219.0500,218.1900,218.0400
"2010-11-30 09:00:00",218.2000,218.7200,216.7900,216.7500
"2010-11-30 10:00:00",216.7700,217.4400,216.6400,215.9000
"2010-11-30 11:00:00",216.6500,216.6500,215.7200,215.5400
"2010-11-30 12:00:00",215.7300,215.7400,215.1700,215.1600
"2010-11-30 13:00:00",215.1600,215.9800,215.7400,215.1500
"2010-11-30 14:00:00",215.7300,215.8200,215.7800,215.5400
"2010-11-30 15:00:00",215.7900,216.4400,216.4300,215.6500
"2010-11-30 16:00:00",216.4400,216.4800,216.3200,216.1600
"2010-11-30 17:00:00",216.2700,216.4300,216.2400,216.2200
"2010-11-30 18:00:00",216.2500,216.4200,215.9300,215.9300
"2010-11-30 19:00:00",215.9200,216.3000,215.9500,215.8500
"2010-11-30 20:00:00",215.9300,216.4100,216.1900,215.8000
"2010-11-30 21:00:00",216.1700,216.3100,215.8500,215.8300
"2010-11-30 22:00:00",215.8600,216.2400,215.6800,215.6400
"2010-11-30 23:00:00",215.6700,215.7100,215.6600,215.5100
"2010-12-01 00:00:00",215.6700,215.6700,215.4400,215.3000
"2010-12-01 01:00:00",215.4300,215.5000,215.4000,215.2700
"2010-12-01 02:00:00",215.4100,215.6700,215.0600,214.8100
"2010-12-01 03:00:00",215.0500,215.4100,214.4400,214.0600
"2010-12-01 04:00:00",214.4500,215.2900,214.6800,214.2200
"2010-12-01 05:00:00",214.6900,214.8400,213.0800,213.0300
"2010-12-01 06:00:00",213.0600,213.7200,213.4300,212.9700
"2010-12-01 07:00:00",213.4400,214.0200,213.6800,213.2400
"2010-12-01 08:00:00",213.6900,214.3900,213.0900,212.9000
"2010-12-01 09:00:00",213.1000,213.4100,213.2000,212.9800
"2010-12-01 10:00:00",213.2100,214.6700,214.6700,212.3500
"2010-12-01 11:00:00",214.6900,215.0300,212.7100,212.0100
"2010-12-01 12:00:00",212.7200,213.5400,213.0600,212.5000
"2010-12-01 13:00:00",213.0800,213.8900,213.3400,212.9100
"2010-12-01 14:00:00",213.3500,213.4800,213.1700,212.9300
"2010-12-01 15:00:00",213.1800,213.3500,213.0200,212.8900
"2010-12-01 16:00:00",212.9900,213.1900,213.0300,212.8400
"2010-12-01 17:00:00",213.0200,213.2900,213.2000,212.8400
"2010-12-01 18:00:00",213.2100,213.2800,213.2200,213.0700
"2010-12-01 19:00:00",213.2400,213.5800,213.2500,213.1200
"2010-12-01 20:00:00",213.2600,213.2600,213.1500,212.9800
"2010-12-01 21:00:00",213.1600,213.5500,213.4700,213.1500
"2010-12-01 22:00:00",213.4600,213.5000,213.4200,213.2600
"2010-12-01 23:00:00",213.4100,213.9200,213.5100,213.4000
"2010-12-02 00:00:00",213.5000,213.7300,213.3600,213.2400
"2010-12-02 01:00:00",213.3300,213.4300,212.6800,212.5700
"2010-12-02 02:00:00",212.6900,212.7500,211.5100,211.4000
"2010-12-02 03:00:00",211.5200,212.9300,212.5600,211.4900
"2010-12-02 04:00:00",212.5700,212.7900,211.0900,210.8000
"2010-12-02 05:00:00",211.1100,211.4600,211.3300,210.5400
"2010-12-02 06:00:00",211.3200,211.5500,211.5000,210.8400
"2010-12-02 07:00:00",211.5100,211.8000,211.6100,211.2000
"2010-12-02 08:00:00",211.6300,213.9300,213.6700,211.3500
"2010-12-02 09:00:00",213.6500,214.0700,211.3400,210.9900
"2010-12-02 10:00:00",211.3600,211.3900,211.0700,210.2400
"2010-12-02 11:00:00",211.0600,211.0600,209.2400,208.9000
"2010-12-02 12:00:00",209.2500,210.2500,210.1800,209.2000
"2010-12-02 13:00:00",210.2200,210.5600,209.7800,209.7800
"2010-12-02 14:00:00",209.7600,210.0000,209.8700,209.3900
"2010-12-02 15:00:00",209.8800,209.8800,209.3600,209.3100
"2010-12-02 16:00:00",209.3100,209.7000,209.6700,209.2000
"2010-12-02 17:00:00",209.6800,209.9400,209.7600,209.6600
"2010-12-02 18:00:00",209.7800,210.0200,209.8700,209.7600
"2010-12-02 19:00:00",209.8900,210.1500,210.0000,209.6500
"2010-12-02 20:00:00",209.9900,210.0900,210.0500,209.7100
"2010-12-02 21:00:00",210.0400,210.3100,210.2700,209.8700
"2010-12-02 22:00:00",210.2800,210.3000,210.2300,210.1100
"2010-12-02 23:00:00",210.2400,210.2600,210.1000,210.0500
"2010-12-03 00:00:00",210.1100,210.1600,209.8000,209.7500
"2010-12-03 01:00:00",209.7800,209.8300,209.7100,209.4500
"2010-12-03 02:00:00",209.6900,209.9100,209.8800,209.2800
"2010-12-03 03:00:00",209.8900,210.4700,210.1600,209.7400
"2010-12-03 04:00:00",210.1700,210.7300,210.1300,209.8200
"2010-12-03 05:00:00",210.1100,210.2600,209.5900,209.3700
"2010-12-03 06:00:00",209.5700,210.1800,209.9300,209.5100
"2010-12-03 07:00:00",209.9400,210.1500,210.1400,209.7100
"2010-12-03 08:00:00",210.1300,210.2600,208.0900,207.9400
"2010-12-03 09:00:00",208.0800,208.4800,208.0000,207.5800
"2010-12-03 10:00:00",208.0100,208.6100,207.4900,207.4400
"2010-12-03 11:00:00",207.3700,207.5400,207.4900,206.8900
"2010-12-03 12:00:00",207.4800,207.4800,207.4600,207.0700
"2010-12-03 13:00:00",207.4700,207.4700,206.9100,206.9100
"2010-12-03 14:00:00",206.9400,207.2600,207.0600,206.8500
"2010-12-03 15:00:00",207.0500,207.1900,206.2700,206.0900
"2010-12-03 16:00:00",206.2600,206.2600,206.0400,205.7000
"2010-12-05 17:00:00",207.3900,207.3900,206.8600,206.4600
"2010-12-05 18:00:00",206.8400,206.8700,206.7700,206.6200
"2010-12-05 19:00:00",206.7900,207.1600,207.0300,206.4000
"2010-12-05 20:00:00",207.0400,207.2800,207.2500,206.8300
"2010-12-05 21:00:00",207.2600,207.5300,207.4900,207.2300
"2010-12-05 22:00:00",207.5000,207.6600,207.5000,207.3100
"2010-12-05 23:00:00",207.5300,207.8600,207.8200,207.3100
"2010-12-06 00:00:00",207.8100,208.0300,207.8900,207.7000
"2010-12-06 01:00:00",207.9000,208.0800,207.9700,207.6200
"2010-12-06 02:00:00",207.9900,209.5400,208.4700,207.5500
"2010-12-06 03:00:00",208.4500,210.3300,210.2800,208.3600
"2010-12-06 04:00:00",210.2700,210.6000,210.3800,210.0300
"2010-12-06 05:00:00",210.3900,211.6900,211.6500,210.0000
"2010-12-06 06:00:00",211.6400,211.7000,211.2400,210.9000
"2010-12-06 07:00:00",211.2300,211.2600,210.6200,210.0100
"2010-12-06 08:00:00",210.6300,211.6100,210.9000,210.5200
"2010-12-06 09:00:00",210.9100,211.3700,210.8400,210.4900
"2010-12-06 10:00:00",210.8200,211.2300,210.9900,210.5500
"2010-12-06 11:00:00",211.0000,211.3400,210.8800,210.5400
"2010-12-06 12:00:00",210.8900,210.8900,210.4000,210.3500
"2010-12-06 13:00:00",210.3900,210.4000,209.5500,209.5400
"2010-12-06 14:00:00",209.5600,209.7900,209.2400,209.0600
"2010-12-06 15:00:00",209.2500,209.3800,209.3300,209.0800
"2010-12-06 16:00:00",209.3200,209.5400,209.4100,209.2900
"2010-12-06 17:00:00",209.4400,210.0100,209.6300,209.4300
"2010-12-06 18:00:00",209.6700,210.1900,210.0000,209.6400
"2010-12-06 19:00:00",210.0100,210.1100,210.0100,209.7800
"2010-12-06 20:00:00",210.0200,210.0500,209.8200,209.7600
"2010-12-06 21:00:00",209.8100,209.8700,209.4000,209.2800
"2010-12-06 22:00:00",209.3300,209.3300,209.2000,208.9000
"2010-12-06 23:00:00",209.1900,209.3000,209.2200,209.0400
"2010-12-07 00:00:00",209.1700,209.2500,209.0500,208.9900
"2010-12-07 01:00:00",209.1000,209.6900,209.1400,209.0500
"2010-12-07 02:00:00",209.1600,209.4400,209.1300,208.8900
"2010-12-07 03:00:00",209.1400,209.5000,209.3700,208.5400
"2010-12-07 04:00:00",209.3800,209.3800,207.6800,207.2200
"2010-12-07 05:00:00",207.6900,208.2400,208.1600,207.4400
"2010-12-07 06:00:00",208.1500,208.4600,208.0800,207.9400
"2010-12-07 07:00:00",208.0900,208.1200,207.8300,207.4100
"2010-12-07 08:00:00",207.8500,208.1000,207.4900,207.1700
"2010-12-07 09:00:00",207.4800,207.9000,207.9000,207.2600
"2010-12-07 10:00:00",207.9100,208.8400,208.3600,207.5800
"2010-12-07 11:00:00",208.3500,208.8900,208.3600,208.1500
"2010-12-07 12:00:00",208.3900,209.0600,208.9800,208.0900
"2010-12-07 13:00:00",208.9900,209.2800,208.8300,208.6400
"2010-12-07 14:00:00",208.8200,209.2200,209.0100,208.6200
"2010-12-07 15:00:00",209.0000,209.5100,209.4100,208.8100
"2010-12-07 16:00:00",209.4000,210.1400,209.9400,209.3800
"2010-12-07 17:00:00",209.9800,210.3000,209.9700,209.8300
"2010-12-07 18:00:00",209.9600,210.4600,210.2700,209.8500
