date,open,high,close,low
"2002-05-01 21:00:00",115.5,115.51000213623,115.32,115.29000091553
"2002-05-01 22:00:00",115.33,115.36000061035,115.25,115.20999908447
"2002-05-01 23:00:00",115.25,115.26000213623,115.25,115.16999816895
"2002-05-05 19:00:00",116.5,116.5,116.41,116.40000152588
"2002-05-05 20:00:00",116.4,116.54000091553,116.5,116.37999725342
"2002-05-05 21:00:00",116.51,116.54000091553,116.5,116.48999786377
"2002-05-05 22:00:00",116.5,116.55000305176,116.52,116.4700012207
"2002-05-05 23:00:00",116.53,116.55999755859,116.52,116.48000335693
"2002-05-06 00:00:00",116.53,116.5299987793,116.51,116.48999786377
"2002-05-06 01:00:00",116.52,116.58999633789,116.5,116.48999786377
"2002-05-06 02:00:00",116.51,116.62999725342,116.61,116.48999786377
"2002-05-06 03:00:00",116.62,116.63999938965,116.49,116.4700012207
"2002-05-06 04:00:00",116.48,116.5,116.48,116.44000244141
"2002-05-06 05:00:00",116.47,116.4700012207,116.37,116.34999847412
"2002-05-06 06:00:00",116.38,116.45999908447,116.33,116.18000030518
"2002-05-06 07:00:00",116.35,116.44000244141,116.4,116.34999847412
"2002-05-06 08:00:00",116.38,116.56999969482,116.49,116.34999847412
"2002-05-06 09:00:00",116.52,116.65000152588,116.59,116.5
"2002-05-06 10:00:00",116.6,116.7200012207,116.69,116.58000183105
"2002-05-06 11:00:00",116.69,116.70999908447,116.68,116.62999725342
"2002-05-06 12:00:00",116.67,116.7200012207,116.69,116.66999816895
"2002-05-06 13:00:00",116.71,116.7200012207,116.7,116.66999816895
"2002-05-06 14:00:00",116.71,116.73999786377,116.71,116.66999816895
"2002-05-06 15:00:00",116.72,116.84999847412,116.83,116.69999694824
"2002-05-06 16:00:00",116.83,116.86000061035,116.75,116.75
"2002-05-06 17:00:00",116.77,116.81999969482,116.75,116.73999786377
"2002-05-06 18:00:00",116.75,116.80000305176,116.78,116.7200012207
"2002-05-06 19:00:00",116.78,116.80999755859,116.67,116.66999816895
"2002-05-06 20:00:00",116.67,116.73999786377,116.57,116.56999969482
"2002-05-06 21:00:00",116.58,116.65000152588,116.58,116.48999786377
"2002-05-06 22:00:00",116.6,116.61000061035,116.55,116.5299987793
"2002-05-06 23:00:00",116.54,116.61000061035,116.57,116.5299987793
"2002-05-07 00:00:00",116.56,116.62999725342,116.55,116.55000305176
"2002-05-07 01:00:00",116.56,116.56999969482,116.51,116.4700012207
"2002-05-07 02:00:00",116.5,116.66000366211,116.56,116.5
"2002-05-07 03:00:00",116.57,116.7799987793,116.67,116.5
"2002-05-07 04:00:00",116.67,116.80000305176,116.76,116.56999969482
"2002-05-07 05:00:00",116.75,116.91999816895,116.86,116.69999694824
"2002-05-07 06:00:00",116.86,117.05999755859,117,116.86000061035
"2002-05-07 07:00:00",117.02,117.30999755859,117.03,117
"2002-05-07 08:00:00",117.02,117.08000183105,116.94,116.94999694824
"2002-05-07 09:00:00",116.97,117.01999664307,116.69,116.62999725342
"2002-05-07 10:00:00",116.71,116.80000305176,116.74,116.62000274658
"2002-05-07 11:00:00",116.77,117,116.94,116.73999786377
"2002-05-07 12:00:00",116.94,117.08000183105,117.02,116.87999725342
"2002-05-07 13:00:00",117.06,117.19000244141,117.17,117.05000305176
"2002-05-07 14:00:00",117.15,117.19000244141,117.14,117.05999755859
"2002-05-07 15:00:00",117.16,117.16000366211,117.08,117.05999755859
"2002-05-07 16:00:00",117.11,117.13999938965,117.12,117.05000305176
"2002-05-07 17:00:00",117.12,117.16999816895,117.11,117.08000183105
"2002-05-07 18:00:00",117.14,117.16999816895,117.13,117.01000213623
"2002-05-07 19:00:00",117.13,117.18000030518,117.05,117
"2002-05-07 20:00:00",117.04,117.11000061035,117.03,116.91000366211
"2002-05-07 21:00:00",117.06,117.12999725342,117.03,117.0299987793
"2002-05-07 22:00:00",117.03,117.05000305176,116.96,116.94000244141
"2002-05-07 23:00:00",116.96,116.95999908447,116.94,116.88999938965
"2002-05-08 00:00:00",116.92,117.01999664307,116.97,116.87000274658
"2002-05-08 01:00:00",116.99,117,116.92,116.90000152588
"2002-05-08 02:00:00",116.92,117.06999969482,117.04,116.86000061035
"2002-05-08 03:00:00",117.05,117.2200012207,116.91,116.87999725342
"2002-05-08 04:00:00",116.92,116.9700012207,116.85,116.80000305176
"2002-05-08 05:00:00",116.85,117.25,117.19,116.84999847412
"2002-05-08 06:00:00",117.2,117.19999694824,117.02,116.9700012207
"2002-05-08 07:00:00",117.04,117.08000183105,116.91,116.91000366211
"2002-05-08 08:00:00",116.89,116.98999786377,116.91,116.76999664307
"2002-05-08 09:00:00",116.92,117.0299987793,117,116.76999664307
"2002-05-08 10:00:00",117,117.0299987793,116.82,116.80000305176
"2002-05-08 11:00:00",116.86,116.87999725342,116.28,116.2799987793
"2002-05-08 12:00:00",116.32,116.55999755859,116.52,116.30000305176
"2002-05-08 13:00:00",116.51,116.55000305176,116.5,116.4700012207
"2002-05-08 14:00:00",116.51,116.58000183105,116.58,116.48999786377
"2002-05-08 15:00:00",116.59,116.58999633789,116.52,116.41999816895
"2002-05-08 16:00:00",116.51,116.61000061035,116.59,116.5
"2002-05-08 17:00:00",116.61,116.66000366211,116.59,116.56999969482
"2002-05-08 18:00:00",116.6,116.7200012207,116.58,116.58999633789
"2002-05-08 19:00:00",116.58,116.73000335693,116.66,116.5
"2002-05-08 20:00:00",116.67,116.66999816895,116.61,116.55000305176
"2002-05-08 21:00:00",116.64,116.65000152588,116.41,116.38999938965
"2002-05-08 22:00:00",116.42,116.51000213623,116.48,116.38999938965
"2002-05-08 23:00:00",116.49,116.5299987793,116.5,116.41999816895
"2002-05-12 18:00:00",116.52,116.55000305176,116.53,116.5299987793
"2002-05-12 19:00:00",116.52,116.59999847412,116.54,116.41999816895
"2002-05-12 20:00:00",116.53,116.55999755859,116.33,116.33000183105
"2002-05-12 21:00:00",116.34,116.44000244141,116.44,116.33000183105
"2002-05-12 22:00:00",116.44,116.4700012207,116.4,116.38999938965
"2002-05-12 23:00:00",116.42,116.4700012207,116.44,116.38999938965
"2002-05-13 00:00:00",116.46,116.4700012207,116.39,116.37999725342
"2002-05-13 01:00:00",116.41,116.44000244141,116.31,116.29000091553
"2002-05-13 02:00:00",116.3,116.70999908447,116.56,116.2799987793
"2002-05-13 03:00:00",116.56,116.7799987793,116.71,116.5299987793
"2002-05-13 04:00:00",116.71,116.75,116.7,116.61000061035
"2002-05-13 05:00:00",116.69,116.76999664307,116.67,116.66999816895
"2002-05-13 06:00:00",116.68,116.69000244141,116.56,116.58000183105
"2002-05-13 07:00:00",116.61,116.62000274658,116.5,116.4700012207
"2002-05-13 08:00:00",116.53,116.56999969482,116.51,116.43000030518
"2002-05-13 09:00:00",116.5,116.54000091553,116.39,116.34999847412
"2002-05-13 10:00:00",116.41,116.44000244141,116.25,116.13999938965
"2002-05-13 11:00:00",116.26,116.2799987793,116.25,116.11000061035
"2002-05-13 12:00:00",116.28,116.41999816895,116.35,116.2200012207
"2002-05-13 13:00:00",116.34,116.40000152588,116.37,116.2200012207
"2002-05-13 14:00:00",116.39,116.5,116.44,116.37000274658
"2002-05-13 15:00:00",116.46,116.61000061035,116.55,116.44000244141
"2002-05-13 16:00:00",116.54,116.59999847412,116.54,116.5
"2002-05-13 17:00:00",116.56,116.58000183105,116.52,116.51999664307
"2002-05-13 18:00:00",116.52,116.5299987793,116.5,116.45999908447
"2002-05-13 19:00:00",116.52,116.5299987793,116.43,116.44000244141
"2002-05-13 20:00:00",116.43,116.45999908447,116.38,116.33000183105
"2002-05-13 21:00:00",116.39,116.51999664307,116.42,116.38999938965
"2002-05-13 22:00:00",116.42,116.61000061035,116.48,116.37999725342
"2002-05-13 23:00:00",116.49,116.61000061035,116.58,116.5
"2002-05-14 00:00:00",116.6,116.73999786377,116.57,116.55999755859
"2002-05-14 01:00:00",116.58,116.61000061035,116.46,116.43000030518
"2002-05-14 02:00:00",116.46,116.5299987793,116.39,116.38999938965
"2002-05-14 03:00:00",116.42,116.48000335693,116.37,116.33999633789
"2002-05-14 04:00:00",116.36,116.4700012207,116.39,116.16999816895
"2002-05-14 05:00:00",116.42,116.5,116.42,116.30999755859
"2002-05-14 06:00:00",116.41,116.41000366211,116.24,116.20999908447
"2002-05-14 07:00:00",116.28,116.2799987793,116.15,116.15000152588
"2002-05-14 08:00:00",116.15,116.2200012207,116.1,116.05999755859
"2002-05-14 09:00:00",116.1,116.20999908447,116.14,116.05999755859
"2002-05-14 10:00:00",116.15,116.2200012207,116.06,115.94000244141
"2002-05-14 11:00:00",116.07,116.16000366211,116.11,116.05999755859
"2002-05-14 12:00:00",116.1,116.18000030518,116.14,116.0299987793
"2002-05-14 13:00:00",116.13,116.16999816895,116.09,116.08000183105
"2002-05-14 14:00:00",116.08,116.08999633789,116.03,116.01999664307
"2002-05-14 15:00:00",116.04,116.08000183105,116.06,116.04000091553
"2002-05-14 16:00:00",116.05,116.08000183105,116.05,116.0299987793
"2002-05-14 17:00:00",116.05,116.08999633789,116.09,116.0299987793
"2002-05-14 18:00:00",116.11,116.11000061035,115.98,115.98000335693
"2002-05-14 19:00:00",115.97,116,115.81,115.80000305176
"2002-05-14 20:00:00",115.8,115.87000274658,115.77,115.68000030518
"2002-05-14 21:00:00",115.76,115.83000183105,115.71,115.70999908447
"2002-05-14 22:00:00",115.71,115.70999908447,115.59,115.54000091553
"2002-05-14 23:00:00",115.58,115.66000366211,115.64,115.51000213623
"2002-05-15 00:00:00",115.67,115.86000061035,115.83,115.65000152588
"2002-05-15 01:00:00",115.83,115.88999938965,115.87,115.76999664307
"2002-05-15 02:00:00",115.88,115.95999908447,115.84,115.83999633789
"2002-05-15 03:00:00",115.83,115.91000366211,115.64,115.62000274658
"2002-05-15 04:00:00",115.67,115.75,115.69,115.58000183105
"2002-05-15 05:00:00",115.69,115.79000091553,115.75,115.69999694824
"2002-05-15 06:00:00",115.76,115.80999755859,115.78,115.70999908447
"2002-05-15 07:00:00",115.78,115.88999938965,115.88,115.7799987793
"2002-05-15 08:00:00",115.89,116.15000152588,116.09,115.84999847412
"2002-05-15 09:00:00",116.11,116.23999786377,116.14,116.08000183105
"2002-05-15 10:00:00",116.16,116.16999816895,115.91,115.91999816895
"2002-05-15 11:00:00",115.99,116.16999816895,116.08,115.95999908447
"2002-05-15 12:00:00",116.1,116.26999664307,116.21,116.12999725342
"2002-05-15 13:00:00",116.22,116.23000335693,116.03,116.0299987793
"2002-05-15 14:00:00",116.03,116.43000030518,116.41,116.0299987793
"2002-05-15 15:00:00",116.42,116.51000213623,116.41,116.36000061035
"2002-05-15 16:00:00",116.42,116.51999664307,116.49,116.41999816895
"2002-05-15 17:00:00",116.49,116.5,116.45,116.41999816895
"2002-05-15 18:00:00",116.46,116.48999786377,116.44,116.38999938965
"2002-05-15 19:00:00",116.44,116.5,116.39,116.37000274658
"2002-05-15 20:00:00",116.4,116.48000335693,116.39,116.37999725342
"2002-05-15 21:00:00",116.42,116.51999664307,116.46,116.38999938965
"2002-05-15 22:00:00",116.47,116.48000335693,116.46,116.37000274658
"2002-05-15 23:00:00",116.45,116.48999786377,116.42,116.41999816895
"2002-05-19 19:00:00",115.94,116.16999816895,116.1,115.9700012207
"2002-05-19 20:00:00",116.1,116.18000030518,115.88,115.86000061035
"2002-05-19 21:00:00",115.89,116,115.94,115.83999633789
"2002-05-19 22:00:00",115.95,115.9700012207,115.85,115.84999847412
"2002-05-19 23:00:00",115.83,115.93000030518,115.86,115.80000305176
"2002-05-20 00:00:00",115.86,115.86000061035,115.77,115.70999908447
"2002-05-20 01:00:00",115.78,115.91999816895,115.83,115.76000213623
"2002-05-20 02:00:00",115.84,115.91000366211,115.82,115.75
"2002-05-20 03:00:00",115.89,115.95999908447,115.69,115.66999816895
"2002-05-20 04:00:00",115.71,115.87999725342,115.68,115.66999816895
"2002-05-20 05:00:00",115.68,115.80999755859,115.64,115.59999847412
"2002-05-20 06:00:00",115.64,115.7200012207,115.59,115.55999755859
"2002-05-20 07:00:00",115.6,115.69000244141,115.58,115.55000305176
"2002-05-20 08:00:00",115.57,115.62999725342,115.42,115.44000244141
"2002-05-20 09:00:00",115.43,115.58999633789,115.53,115.43000030518
"2002-05-20 10:00:00",115.57,115.79000091553,115.75,115.45999908447
"2002-05-20 11:00:00",115.77,115.80999755859,115.75,115.66999816895
"2002-05-20 12:00:00",115.76,115.80999755859,115.43,115.41000366211
"2002-05-20 13:00:00",115.44,115.5,115.49,115.41999816895
"2002-05-20 14:00:00",115.5,115.63999938965,115.6,115.45999908447
"2002-05-20 15:00:00",115.63,115.75,115.57,115.5299987793
"2002-05-20 16:00:00",115.57,115.56999969482,115.48,115.45999908447
"2002-05-20 17:00:00",115.5,115.56999969482,115.42,115.38999938965
"2002-05-20 18:00:00",115.44,115.54000091553,115.53,115.44000244141
"2002-05-20 19:00:00",115.56,115.66000366211,115.57,115.48999786377
"2002-05-20 20:00:00",115.59,115.70999908447,115.58,115.45999908447
"2002-05-20 21:00:00",115.58,115.83999633789,115.61,115.61000061035
"2002-05-20 22:00:00",115.61,115.62999725342,115.58,115.5
"2002-05-20 23:00:00",115.57,115.58000183105,115.56,115.45999908447
"2002-05-21 00:00:00",115.56,115.69000244141,115.63,115.58000183105
"2002-05-21 01:00:00",115.64,115.73000335693,115.64,115.62999725342
"2002-05-21 02:00:00",115.64,115.69000244141,115.52,115.4700012207
"2002-05-21 03:00:00",115.54,115.7200012207,115.64,115.45999908447
"2002-05-21 04:00:00",115.65,115.75,115.63,115.62000274658
"2002-05-21 05:00:00",115.63,115.70999908447,115.62,115.55999755859
"2002-05-21 06:00:00",115.63,115.66000366211,115.18,115.16999816895
"2002-05-21 07:00:00",115.23,115.37999725342,115.14,115.11000061035
"2002-05-21 08:00:00",115.15,115.18000030518,114.13,114.15000152588
"2002-05-21 09:00:00",114.17,114.25,114.06,114.0299987793
"2002-05-21 10:00:00",114.07,114.16000366211,113.91,113.88999938965
"2002-05-21 11:00:00",114.02,114.06999969482,113.81,113.73000335693
"2002-05-21 12:00:00",113.84,114.05999755859,113.91,113.80999755859
"2002-05-21 13:00:00",113.93,114.13999938965,114.1,113.91999816895
"2002-05-21 14:00:00",114.12,114.13999938965,114,114.01000213623
"2002-05-21 15:00:00",114.05,114.2200012207,114.2,114.05999755859
"2002-05-21 16:00:00",114.22,114.25,114.21,114.11000061035
"2002-05-21 17:00:00",114.23,114.29000091553,114.19,114.18000030518
"2002-05-21 18:00:00",114.2,114.23999786377,114.23,114.13999938965
"2002-05-21 19:00:00",114.22,114.30000305176,114.08,114.04000091553
"2002-05-21 20:00:00",114.08,114.08999633789,113.75,113.5
"2002-05-21 21:00:00",113.78,114.15000152588,113.92,113.79000091553
"2002-05-21 22:00:00",113.95,114.16999816895,114.11,113.9700012207
"2002-05-21 23:00:00",114.13,114.41999816895,114.27,114.11000061035
"2002-05-22 00:00:00",114.26,114.33000183105,114.26,114.16999816895
"2002-05-22 01:00:00",114.27,114.5,114.4,114.18000030518
"2002-05-22 02:00:00",115,115.05999755859,114.9,114.86000061035
"2002-05-22 03:00:00",114.91,115.36000061035,115.3,114.94999694824
"2002-05-22 04:00:00",115.31,115.62000274658,115.34,115.26000213623
"2002-05-22 05:00:00",115.35,115.66000366211,115.56,115.33000183105
"2002-05-22 06:00:00",115.56,115.58999633789,115.16,115.16999816895
"2002-05-22 07:00:00",115.16,115.33000183105,115.27,115.13999938965
"2002-05-22 08:00:00",115.29,115.29000091553,115.1,115.09999847412
"2002-05-22 09:00:00",115.12,115.16000366211,114.89,114.83999633789
"2002-05-22 10:00:00",114.9,115.26999664307,115.05,114.86000061035
"2002-05-22 11:00:00",115.06,115.15000152588,115.06,114.95999908447
"2002-05-22 12:00:00",115.07,115.12999725342,115.03,115
"2002-05-22 13:00:00",115.03,115.19000244141,115.17,115.01999664307
"2002-05-22 14:00:00",115.17,115.16999816895,115.04,114.98999786377
"2002-05-22 15:00:00",115.07,115.12999725342,114.94,114.94000244141
"2002-05-22 16:00:00",114.95,115.0299987793,115.02,114.94000244141
"2002-05-22 17:00:00",115.02,115.08999633789,115.08,115.01000213623
"2002-05-22 18:00:00",115.09,115.16999816895,115.17,115.05999755859
"2002-05-22 19:00:00",115.17,115.2200012207,115.11,115.11000061035
"2002-05-22 20:00:00",115.12,115.16999816895,115.03,115.01000213623
"2002-05-22 21:00:00",115.05,115.18000030518,115.03,114.94999694824
"2002-05-22 22:00:00",115.04,115.05999755859,114.97,114.91000366211
"2002-05-22 23:00:00",114.97,114.9700012207,114.88,114.87999725342
"2002-05-26 19:00:00",114.83,114.98999786377,114.97,114.79000091553
"2002-05-26 20:00:00",114.97,115.05000305176,114.96,114.95999908447
"2002-05-26 21:00:00",114.97,115,114.89,114.87999725342
"2002-05-26 22:00:00",114.91,115.0299987793,115.03,114.91999816895
"2002-05-26 23:00:00",115.03,115.0299987793,115.01,114.95999908447
"2002-05-27 00:00:00",115.02,115.0299987793,114.96,114.91999816895
"2002-05-27 01:00:00",114.97,115,114.94,114.93000030518
"2002-05-27 02:00:00",114.95,114.95999908447,114.88,114.83999633789
"2002-05-27 03:00:00",114.89,114.91999816895,114.87,114.76000213623
"2002-05-27 04:00:00",114.94,115.08999633789,115.04,114.86000061035
"2002-05-27 05:00:00",115.04,115.05999755859,115,114.9700012207
"2002-05-27 06:00:00",115.01,115.04000091553,114.96,114.95999908447
"2002-05-27 07:00:00",114.95,114.9700012207,114.86,114.86000061035
"2002-05-27 08:00:00",114.88,115,114.91,114.80999755859
"2002-05-27 09:00:00",114.91,114.98999786377,114.93,114.79000091553
"2002-05-27 10:00:00",114.92,114.9700012207,114.91,114.84999847412
"2002-05-27 19:00:00",114.92,114.98000335693,114.94,114.87999725342
"2002-05-27 20:00:00",114.93,114.98000335693,114.82,114.83000183105
"2002-05-27 21:00:00",114.83,114.94000244141,114.92,114.86000061035
"2002-05-27 22:00:00",114.93,114.93000030518,114.86,114.84999847412
"2002-05-27 23:00:00",114.88,114.91000366211,114.88,114.87000274658
"2002-05-28 00:00:00",114.89,114.94000244141,114.91,114.87999725342
"2002-05-28 01:00:00",114.9,115,114.84,114.83000183105
"2002-05-28 02:00:00",114.85,115.05999755859,115.03,114.86000061035
"2002-05-28 03:00:00",115.05,115.2799987793,115.25,115.05999755859
"2002-05-28 04:00:00",115.27,115.44000244141,115.41,115.26999664307
"2002-05-28 05:00:00",115.41,115.5,115.36,115.34999847412
"2002-05-28 06:00:00",115.41,115.41000366211,115.2,115.13999938965
"2002-05-28 07:00:00",115.19,115.34999847412,115.35,115.09999847412
"2002-05-28 08:00:00",115.35,115.55000305176,115.47,115.30999755859
"2002-05-28 09:00:00",115.47,115.54000091553,115.42,115.43000030518
"2002-05-28 10:00:00",115.42,115.75,115.71,115.41999816895
"2002-05-28 11:00:00",115.73,115.84999847412,115.51,115.5
"2002-05-28 12:00:00",115.52,115.7200012207,115.6,115.51000213623
"2002-05-28 13:00:00",115.61,115.70999908447,115.62,115.51999664307
"2002-05-28 14:00:00",115.64,115.69000244141,115.67,115.55999755859
"2002-05-28 15:00:00",115.67,115.7200012207,115.7,115.66000366211
"2002-05-28 16:00:00",115.69,115.75,115.71,115.63999938965
"2002-05-28 17:00:00",115.72,115.7200012207,115.68,115.62999725342
"2002-05-28 18:00:00",115.69,115.70999908447,115.64,115.59999847412
"2002-05-28 19:00:00",115.64,115.73999786377,115.68,115.63999938965
"2002-05-28 20:00:00",115.69,115.7799987793,115.74,115.63999938965
"2002-05-28 21:00:00",115.74,115.80000305176,115.77,115.66000366211
"2002-05-28 22:00:00",115.76,115.76000213623,115.68,115.66000366211
"2002-05-28 23:00:00",115.69,115.75,115.69,115.69000244141
"2002-05-29 00:00:00",115.68,115.73000335693,115.7,115.66000366211
"2002-05-29 01:00:00",115.71,115.7799987793,115.77,115.70999908447
"2002-05-29 02:00:00",115.78,115.88999938965,115.72,115.69000244141
"2002-05-29 03:00:00",115.73,115.73999786377,115.52,115.51000213623
"2002-05-29 04:00:00",115.53,115.7200012207,115.57,115.55000305176
"2002-05-29 05:00:00",115.57,115.91000366211,115.84,115.58000183105
"2002-05-29 06:00:00",115.86,115.90000152588,115.84,115.7799987793
"2002-05-29 07:00:00",115.88,115.9700012207,115.91,115.86000061035
"2002-05-29 08:00:00",115.9,115.94000244141,115.77,115.75
"2002-05-29 09:00:00",115.76,115.91000366211,115.86,115.69999694824
"2002-05-29 10:00:00",115.87,116.05999755859,115.84,115.83000183105
"2002-05-29 11:00:00",115.85,115.9700012207,115.81,115.76000213623
"2002-05-29 12:00:00",115.81,116.11000061035,116.08,115.75
"2002-05-29 13:00:00",116.08,116.2799987793,116.21,116.06999969482
"2002-05-29 14:00:00",116.22,116.51999664307,116.45,116.20999908447
"2002-05-29 15:00:00",116.44,116.44999694824,116.42,116.34999847412
"2002-05-29 16:00:00",116.42,116.5,116.43,116.41999816895
"2002-05-29 17:00:00",116.33,116.34999847412,116.27,116.2200012207
"2002-05-29 18:00:00",116.27,116.38999938965,116.35,116.25
"2002-05-29 19:00:00",116.35,116.34999847412,116.2,116.19999694824
"2002-05-29 20:00:00",116.21,116.36000061035,116.29,116.2200012207
"2002-05-29 21:00:00",116.28,116.4700012207,116.44,116.2799987793
"2002-05-29 22:00:00",116.43,116.44000244141,116.4,116.38999938965
"2002-05-29 23:00:00",116.41,116.41999816895,116.36,116.33000183105
"2002-06-02 19:00:00",115.93,115.95999908447,115.89,115.80999755859
"2002-06-02 20:00:00",115.89,115.9700012207,115.88,115.83000183105
"2002-06-02 21:00:00",115.89,115.94000244141,115.87,115.87999725342
"2002-06-02 22:00:00",115.86,115.91999816895,115.87,115.81999969482
"2002-06-02 23:00:00",115.86,115.95999908447,115.94,115.84999847412
"2002-06-03 00:00:00",115.96,115.95999908447,115.85,115.80999755859
"2002-06-03 01:00:00",115.84,115.91000366211,115.77,115.73000335693
"2002-06-03 02:00:00",115.78,115.91999816895,115.83,115.7799987793
"2002-06-03 03:00:00",115.85,115.87999725342,115.83,115.76999664307
"2002-06-03 04:00:00",115.85,115.87000274658,115.67,115.63999938965
"2002-06-03 05:00:00",115.67,115.7799987793,115.77,115.63999938965
"2002-06-03 06:00:00",115.78,115.79000091553,115.64,115.63999938965
"2002-06-03 07:00:00",115.64,115.69999694824,115.66,115.58000183105
"2002-06-03 08:00:00",115.68,115.81999969482,115.79,115.68000030518
"2002-06-03 09:00:00",115.8,115.88999938965,115.86,115.7799987793
"2002-06-03 10:00:00",115.86,116.16999816895,116.13,115.76000213623
"2002-06-03 11:00:00",116.13,116.18000030518,116.1,116.11000061035
"2002-06-03 12:00:00",116.11,116.20999908447,116.15,116.12000274658
"2002-06-03 13:00:00",116.15,116.19000244141,116.09,116.08000183105
"2002-06-03 14:00:00",116.11,116.16999816895,116.11,116.06999969482
"2002-06-03 15:00:00",116.14,116.25,116.2,116.12999725342
"2002-06-03 16:00:00",116.21,116.36000061035,116.34,116.2200012207
"2002-06-03 17:00:00",116.42,116.43000030518,116.35,116.30999755859
"2002-06-03 18:00:00",116.36,116.36000061035,116.32,116.25
"2002-06-03 19:00:00",116.31,116.44000244141,116.4,116.30000305176
"2002-06-03 20:00:00",116.39,116.40000152588,116.22,116.19999694824
"2002-06-03 21:00:00",116.22,116.30000305176,116.29,116.19999694824
"2002-06-03 22:00:00",116.29,116.44000244141,116.4,116.30000305176
"2002-06-03 23:00:00",116.39,116.45999908447,116.45,116.38999938965
"2002-06-04 00:00:00",116.44,116.48999786377,116.46,116.37000274658
"2002-06-04 01:00:00",116.48,116.48000335693,116.44,116.37000274658
"2002-06-04 02:00:00",116.46,116.4700012207,116.42,116.37999725342
"2002-06-04 03:00:00",116.43,116.54000091553,116.47,116.38999938965
"2002-06-04 04:00:00",116.5,116.5299987793,116.47,116.44999694824
"2002-06-04 05:00:00",116.47,116.51000213623,116.43,116.43000030518
"2002-06-04 06:00:00",116.42,116.59999847412,116.56,116.41999816895
"2002-06-04 07:00:00",116.56,116.62999725342,116.38,116.37000274658
"2002-06-04 08:00:00",116.42,117.19000244141,116.98,116.38999938965
"2002-06-04 09:00:00",117,117.08000183105,116.92,116.87999725342
"2002-06-04 10:00:00",116.91,116.98000335693,116.94,116.7200012207
"2002-06-04 11:00:00",116.96,116.98999786377,116.81,116.69999694824
"2002-06-04 12:00:00",116.82,116.91000366211,116.89,116.70999908447
"2002-06-04 13:00:00",116.88,116.91999816895,116.83,116.7799987793
"2002-06-04 14:00:00",116.83,116.86000061035,116.69,116.68000030518
"2002-06-04 15:00:00",116.72,116.73999786377,116.58,116.56999969482
"2002-06-04 16:00:00",116.58,116.66999816895,116.62,116.55000305176
"2002-06-04 17:00:00",116.65,116.66999816895,116.63,116.59999847412
"2002-06-04 18:00:00",116.63,116.7200012207,116.71,116.56999969482
"2002-06-04 19:00:00",116.71,116.75,116.71,116.66000366211
"2002-06-04 20:00:00",116.73,116.76999664307,116.74,116.63999938965
"2002-06-04 21:00:00",116.76,116.76999664307,116.64,116.66000366211
"2002-06-04 22:00:00",116.66,116.83000183105,116.77,116.65000152588
"2002-06-04 23:00:00",116.78,116.81999969482,116.74,116.73999786377
"2002-06-05 00:00:00",116.75,116.83000183105,116.78,116.76000213623
"2002-06-05 01:00:00",116.8,116.83000183105,116.61,116.58000183105
"2002-06-05 02:00:00",116.62,116.69000244141,116.56,116.54000091553
"2002-06-05 03:00:00",116.55,116.75,116.57,116.55000305176
"2002-06-05 04:00:00",116.58,116.7200012207,116.62,116.58999633789
"2002-06-05 05:00:00",116.63,116.70999908447,116.66,116.61000061035
"2002-06-05 06:00:00",116.67,116.80000305176,116.77,116.68000030518
"2002-06-05 07:00:00",116.75,116.75,116.56,116.45999908447
"2002-06-05 08:00:00",116.57,116.65000152588,116.58,116.5299987793
"2002-06-05 09:00:00",116.61,116.66999816895,116.62,116.48000335693
"2002-06-05 10:00:00",116.65,116.93000030518,116.89,116.58000183105
"2002-06-05 11:00:00",116.89,116.94000244141,116.81,116.7200012207
"2002-06-05 12:00:00",116.8,117.0299987793,116.88,116.80999755859
"2002-06-05 13:00:00",116.89,117.08000183105,117.04,116.88999938965
"2002-06-05 14:00:00",117.05,117.05999755859,116.92,116.86000061035
"2002-06-05 15:00:00",116.94,117,116.97,116.87999725342
"2002-06-05 16:00:00",116.99,116.98999786377,116.89,116.84999847412
"2002-06-05 17:00:00",116.89,116.88999938965,116.46,116.30000305176
"2002-06-05 18:00:00",116.48,116.69000244141,116.65,116.48000335693
"2002-06-05 19:00:00",116.66,116.73999786377,116.7,116.61000061035
"2002-06-05 20:00:00",116.68,116.7799987793,116.76,116.62999725342
"2002-06-05 21:00:00",116.77,116.7799987793,116.76,116.66999816895
"2002-06-05 22:00:00",116.77,116.7799987793,116.75,116.70999908447
"2002-06-05 23:00:00",116.76,116.83000183105,116.79,116.69000244141
"2002-06-09 18:00:00",117.45,117.44999694824,117.42,117.41000366211
"2002-06-09 19:00:00",117.42,117.66999816895,117.63,117.37999725342
"2002-06-09 20:00:00",117.64,117.84999847412,117.58,117.58000183105
"2002-06-09 21:00:00",117.58,117.7200012207,117.67,117.58000183105
"2002-06-09 22:00:00",117.69,117.69000244141,117.24,117.2200012207
"2002-06-09 23:00:00",117.26,117.38999938965,117.39,117.23000335693
"2002-06-10 00:00:00",117.4,117.48999786377,117.47,117.38999938965
"2002-06-10 01:00:00",117.49,117.5299987793,117.48,117.44000244141
"2002-06-10 02:00:00",117.47,117.55999755859,117.4,117.37000274658
"2002-06-10 03:00:00",117.41,117.5299987793,117.49,117.33000183105
"2002-06-10 04:00:00",117.48,117.7200012207,117.68,117.45999908447
"2002-06-10 05:00:00",117.69,117.80999755859,117.81,117.61000061035
"2002-06-10 06:00:00",117.8,117.86000061035,117.78,117.75
